2016.01.22 17:21:50.056,1.01553,1.01564,1.00,1.00
2016.01.22 17:21:50.515,1.01553,1.01565,1.50,1.00
2016.01.22 17:21:51.710,1.01553,1.01566,1.50,1.00
2016.01.22 17:21:52.217,1.01553,1.01565,1.50,1.00
2016.01.22 17:21:52.763,1.01552,1.01565,1.87,1.00
2016.01.22 17:21:53.208,1.01554,1.01565,1.87,1.00
2016.01.22 17:21:53.310,1.01555,1.01567,1.75,1.50
2016.01.22 17:21:53.816,1.01555,1.01568,1.12,1.00
2016.01.22 17:21:54.325,1.01555,1.01566,1.00,1.00
2016.01.22 17:21:54.428,1.01555,1.01567,1.12,1.50
2016.01.22 17:21:54.742,1.01555,1.01567,1.75,1.00
2016.01.22 17:21:55.274,1.01555,1.01568,1.87,1.50
2016.01.22 17:21:56.238,1.01555,1.01567,1.37,1.00
2016.01.22 17:21:56.749,1.01555,1.01568,1.87,1.50
2016.01.22 17:21:56.852,1.01556,1.01568,1.12,1.00
2016.01.22 17:21:57.178,1.01556,1.01568,1.37,1.00
2016.01.22 17:21:59.720,1.01556,1.01568,1.12,1.12
2016.01.22 17:22:00.270,1.01557,1.01568,1.00,1.12
2016.01.22 17:22:00.373,1.0156,1.0157,1.00,1.50
2016.01.22 17:22:00.680,1.01561,1.01572,1.75,1.37
2016.01.22 17:22:02.066,1.01559,1.01572,2.25,1.87
2016.01.22 17:22:02.581,1.01559,1.0157,1.50,1.12
2016.01.22 17:22:05.943,1.01559,1.01571,2.25,1.37
2016.01.22 17:22:06.189,1.01561,1.01573,1.50,1.87
2016.01.22 17:22:06.394,1.01561,1.01572,1.50,1.37
2016.01.22 17:22:07.329,1.01561,1.01571,1.50,1.37
2016.01.22 17:22:07.849,1.0156,1.01571,1.75,1.12
2016.01.22 17:22:07.951,1.01559,1.01571,2.25,1.37
2016.01.22 17:22:09.783,1.0156,1.01571,1.75,1.37
2016.01.22 17:22:10.292,1.0156,1.01571,1.75,1.87
2016.01.22 17:22:11.184,1.0156,1.01571,1.75,1.12
2016.01.22 17:22:12.224,1.0156,1.01571,1.75,1.87
2016.01.22 17:22:12.326,1.01562,1.01572,1.75,1.12
2016.01.22 17:22:12.630,1.01562,1.01574,1.75,1.87
2016.01.22 17:22:12.682,1.01563,1.0157,1.50,1.12
2016.01.22 17:22:12.785,1.01562,1.01573,2.25,1.12
2016.01.22 17:22:12.888,1.01562,1.01575,2.62,1.00
2016.01.22 17:22:12.940,1.01565,1.01575,1.87,1.00
2016.01.22 17:22:13.093,1.01571,1.01583,1.75,1.37
2016.01.22 17:22:13.722,1.0157,1.01581,1.12,1.00
2016.01.22 17:22:13.775,1.01569,1.01579,1.50,1.00
2016.01.22 17:22:14.295,1.01569,1.01579,1.75,1.00
2016.01.22 17:22:18.156,1.01569,1.01581,1.75,1.00
2016.01.22 17:22:19.727,1.0157,1.01581,1.00,1.00
2016.01.22 17:22:20.568,1.01569,1.0158,1.50,1.00
2016.01.22 17:22:21.995,1.01569,1.01582,2.25,1.00
2016.01.22 17:22:23.393,1.01571,1.01582,1.50,1.00
2016.01.22 17:22:24.782,1.0157,1.01582,1.75,1.00
2016.01.22 17:22:26.883,1.01569,1.01582,1.87,1.00
2016.01.22 17:22:26.985,1.01569,1.01582,1.00,2.25
2016.01.22 17:22:27.516,1.01568,1.01579,1.00,1.00
2016.01.22 17:22:27.923,1.01567,1.01577,1.00,1.00
2016.01.22 17:22:28.025,1.01568,1.01579,1.00,1.00
2016.01.22 17:22:28.229,1.01566,1.01578,1.00,1.00
2016.01.22 17:22:28.765,1.01565,1.01578,1.87,1.00
2016.01.22 17:22:28.969,1.01567,1.01579,1.00,1.00
2016.01.22 17:22:30.454,1.01567,1.01578,1.00,1.00
2016.01.22 17:22:30.962,1.01569,1.01579,1.00,1.00
2016.01.22 17:22:31.286,1.01571,1.01582,1.00,1.00
2016.01.22 17:22:31.388,1.01573,1.01585,1.00,4.12
2016.01.22 17:22:31.592,1.01575,1.01586,1.00,1.12
2016.01.22 17:22:32.100,1.01574,1.01585,1.00,1.50
2016.01.22 17:22:33.617,1.01572,1.01585,1.50,1.50
2016.01.22 17:22:33.670,1.01572,1.01584,1.00,1.87
2016.01.22 17:22:33.868,1.01568,1.0158,1.12,1.00
2016.01.22 17:22:34.379,1.01567,1.0158,2.25,1.00
2016.01.22 17:22:34.431,1.01567,1.01578,1.50,1.00
2016.01.22 17:22:35.018,1.01567,1.01579,1.50,1.00
2016.01.22 17:22:35.529,1.01567,1.01578,1.50,1.00
2016.01.22 17:22:37.017,1.01568,1.01578,1.00,1.00
2016.01.22 17:22:37.069,1.01568,1.0158,1.00,1.00
2016.01.22 17:22:37.669,1.01567,1.01578,1.00,1.00
2016.01.22 17:22:38.179,1.01567,1.01578,1.50,1.37
2016.01.22 17:22:39.271,1.01566,1.01578,1.00,1.37
2016.01.22 17:22:39.577,1.01564,1.01576,1.50,1.50
2016.01.22 17:22:39.883,1.01565,1.01576,2.25,1.00
2016.01.22 17:22:40.274,1.01566,1.01579,1.87,1.37
2016.01.22 17:22:40.784,1.01567,1.01579,1.00,1.75
2016.01.22 17:22:41.557,1.01566,1.01577,1.00,1.12
2016.01.22 17:22:43.179,1.01565,1.01577,1.12,1.12
2016.01.22 17:22:43.230,1.01565,1.01576,1.00,1.50
2016.01.22 17:22:43.281,1.01563,1.01576,3.00,1.50
2016.01.22 17:22:43.384,1.01564,1.01574,1.00,1.37
2016.01.22 17:22:43.691,1.01561,1.01571,1.87,1.00
2016.01.22 17:22:44.548,1.01559,1.01571,1.75,1.00
2016.01.22 17:22:46.030,1.01559,1.01571,1.75,1.00
2016.01.22 17:22:46.562,1.01559,1.01571,1.87,1.00
2016.01.22 17:22:47.417,1.01563,1.01574,1.00,1.50
2016.01.22 17:22:47.622,1.01561,1.01571,1.75,1.00
2016.01.22 17:22:48.146,1.01561,1.01571,1.50,1.00
2016.01.22 17:22:49.758,1.01559,1.01571,1.50,1.00
2016.01.22 17:22:50.409,1.01559,1.01571,1.75,1.00
2016.01.22 17:22:51.333,1.01559,1.01571,1.75,1.00
2016.01.22 17:22:51.384,1.01562,1.01573,1.00,1.00
2016.01.22 17:22:51.825,1.01559,1.0157,1.75,1.00
2016.01.22 17:22:51.877,1.0156,1.0157,1.00,1.00
2016.01.22 17:22:51.929,1.01559,1.0157,1.75,1.00
2016.01.22 17:22:52.031,1.0156,1.01573,1.75,1.00
2016.01.22 17:22:52.133,1.01559,1.01571,1.87,1.00
2016.01.22 17:22:52.184,1.01559,1.01571,1.75,1.00
2016.01.22 17:22:52.693,1.01559,1.01571,1.75,1.00
2016.01.22 17:22:53.241,1.01559,1.0157,1.75,1.00
2016.01.22 17:22:55.527,1.01562,1.01573,1.00,1.00
2016.01.22 17:22:55.680,1.01559,1.01571,1.87,1.00
2016.01.22 17:22:55.987,1.01559,1.0157,1.75,1.00
2016.01.22 17:22:56.496,1.01559,1.0157,1.50,1.00
2016.01.22 17:22:57.081,1.01558,1.01571,2.62,1.00
2016.01.22 17:22:57.183,1.01562,1.01573,1.00,1.00
2016.01.22 17:22:57.691,1.01562,1.01572,1.00,1.00
2016.01.22 17:22:58.236,1.01559,1.01571,1.75,1.00
2016.01.22 17:22:58.491,1.01559,1.01571,1.87,1.00
2016.01.22 17:22:58.747,1.01563,1.01574,1.00,1.00
2016.01.22 17:22:59.280,1.01561,1.01574,2.25,1.00
2016.01.22 17:22:59.483,1.01564,1.01576,1.12,1.12
2016.01.22 17:22:59.738,1.01562,1.01574,1.50,1.00
2016.01.22 17:22:59.890,1.01563,1.01576,1.50,1.12
2016.01.22 17:23:00.377,1.01562,1.01574,1.87,1.00
2016.01.22 17:23:00.735,1.01561,1.01572,1.87,1.00
2016.01.22 17:23:02.237,1.01561,1.01574,2.62,1.00
2016.01.22 17:23:03.238,1.01562,1.01572,1.37,1.00
2016.01.22 17:23:03.817,1.01562,1.01572,1.00,1.00
2016.01.22 17:23:05.724,1.01561,1.01572,1.87,1.00
2016.01.22 17:23:05.775,1.01562,1.01574,1.12,1.00
2016.01.22 17:23:05.928,1.01562,1.01574,1.75,1.00
2016.01.22 17:23:05.979,1.01562,1.01576,1.75,1.00
2016.01.22 17:23:06.133,1.01562,1.01576,1.12,1.87
2016.01.22 17:23:06.682,1.01562,1.01574,1.87,1.00
2016.01.22 17:23:06.836,1.01564,1.01574,1.37,1.00
2016.01.22 17:23:06.887,1.01564,1.01576,1.50,1.00
2016.01.22 17:23:07.193,1.01564,1.01574,1.00,1.00
2016.01.22 17:23:07.656,1.01561,1.01574,1.87,1.00
2016.01.22 17:23:09.675,1.01562,1.01574,1.37,1.00
2016.01.22 17:23:10.207,1.01562,1.01574,1.12,1.00
2016.01.22 17:23:11.075,1.01561,1.01569,1.75,1.00
2016.01.22 17:23:11.177,1.01558,1.01569,1.37,1.12
2016.01.22 17:23:11.351,1.01555,1.01569,1.50,1.50
2016.01.22 17:23:11.403,1.01556,1.01569,1.75,1.00
2016.01.22 17:23:11.661,1.01554,1.01569,3.00,2.25
2016.01.22 17:23:11.814,1.01554,1.01565,1.87,1.00
2016.01.22 17:23:12.716,1.01554,1.01566,1.50,1.00
2016.01.22 17:23:13.706,1.01553,1.01565,1.87,1.50
2016.01.22 17:23:13.758,1.01552,1.01565,1.00,2.25
2016.01.22 17:23:13.967,1.01547,1.01558,1.12,1.00
2016.01.22 17:23:14.272,1.01547,1.01555,1.12,1.00
2016.01.22 17:23:14.476,1.01544,1.01557,3.00,1.00
2016.01.22 17:23:15.009,1.01544,1.01557,2.25,1.00
2016.01.22 17:23:16.797,1.01544,1.01556,1.50,1.00
2016.01.22 17:23:16.849,1.01544,1.01556,1.50,1.00
2016.01.22 17:23:17.478,1.01544,1.01556,1.75,1.12
2016.01.22 17:23:17.988,1.01543,1.01555,1.75,1.12
2016.01.22 17:23:18.502,1.01545,1.01556,1.50,1.12
2016.01.22 17:23:19.409,1.01545,1.01555,1.50,1.00
2016.01.22 17:23:19.948,1.01545,1.01557,1.50,1.50
2016.01.22 17:23:20.457,1.01545,1.01558,2.25,1.50
2016.01.22 17:23:22.581,1.01548,1.01557,1.12,1.00
2016.01.22 17:23:22.683,1.01549,1.01562,1.75,1.50
2016.01.22 17:23:23.196,1.0155,1.01562,1.75,1.12
2016.01.22 17:23:23.509,1.01552,1.01563,1.75,1.00
2016.01.22 17:23:24.019,1.01552,1.01563,1.75,1.12
2016.01.22 17:23:24.790,1.01551,1.01562,1.12,1.00
2016.01.22 17:23:24.893,1.0155,1.01562,1.75,1.00
2016.01.22 17:23:29.108,1.01553,1.01563,1.00,1.00
2016.01.22 17:23:29.615,1.01552,1.01565,1.75,1.87
2016.01.22 17:23:30.174,1.01551,1.01562,1.75,1.00
2016.01.22 17:23:30.753,1.01549,1.01562,2.62,1.00
2016.01.22 17:23:31.265,1.01549,1.01561,1.87,1.00
2016.01.22 17:23:32.282,1.01549,1.01562,1.87,1.00
2016.01.22 17:23:32.502,1.01549,1.01562,2.25,1.37
2016.01.22 17:23:33.054,1.01549,1.01562,2.25,1.12
2016.01.22 17:23:33.774,1.01549,1.01559,2.25,1.00
2016.01.22 17:23:35.896,1.01549,1.0156,1.75,1.00
2016.01.22 17:23:38.159,1.01549,1.01558,1.75,1.00
2016.01.22 17:23:38.415,1.01544,1.01555,1.50,1.12
2016.01.22 17:23:38.939,1.01543,1.01554,2.62,1.00
2016.01.22 17:23:39.143,1.01543,1.01556,3.37,1.87
2016.01.22 17:23:39.194,1.01544,1.01556,1.87,1.00
2016.01.22 17:23:39.501,1.01548,1.01558,1.50,1.12
2016.01.22 17:23:39.553,1.01548,1.01558,1.12,1.12
2016.01.22 17:23:40.660,1.01545,1.01557,1.75,1.00
2016.01.22 17:23:40.762,1.01546,1.01556,1.00,1.00
2016.01.22 17:23:41.152,1.01545,1.01553,1.00,1.00
2016.01.22 17:23:41.307,1.01539,1.01551,1.75,1.12
2016.01.22 17:23:41.895,1.0154,1.01552,1.75,1.12
2016.01.22 17:23:42.403,1.0154,1.01551,1.75,1.00
2016.01.22 17:23:45.825,1.01539,1.0155,2.62,1.00
2016.01.22 17:23:45.929,1.01538,1.01549,1.75,1.00
2016.01.22 17:23:46.437,1.01539,1.01551,1.87,1.00
2016.01.22 17:23:46.962,1.01539,1.01552,2.62,1.87
2016.01.22 17:23:47.477,1.01541,1.01553,1.75,1.00
2016.01.22 17:23:49.023,1.01541,1.01554,1.75,1.12
2016.01.22 17:23:51.777,1.01541,1.01552,1.75,1.00
2016.01.22 17:23:52.285,1.01541,1.01553,2.25,1.00
2016.01.22 17:23:52.601,1.01542,1.01555,1.75,1.50
2016.01.22 17:23:52.908,1.01543,1.01556,2.62,1.00
2016.01.22 17:23:53.456,1.01543,1.01556,2.25,1.12
2016.01.22 17:23:53.966,1.01543,1.01555,1.75,1.12
2016.01.22 17:23:54.657,1.01542,1.01554,1.50,1.50
2016.01.22 17:23:54.964,1.01542,1.01555,1.87,1.50
2016.01.22 17:23:55.596,1.01543,1.01555,1.75,1.87
2016.01.22 17:23:55.953,1.01545,1.01556,1.50,1.00
2016.01.22 17:23:56.464,1.01543,1.01556,2.25,1.12
2016.01.22 17:23:57.000,1.01543,1.01555,1.75,1.00
2016.01.22 17:23:58.218,1.01545,1.01555,1.00,1.12
2016.01.22 17:23:59.536,1.01544,1.01555,1.00,1.50
2016.01.22 17:24:00.045,1.01542,1.01553,1.75,1.00
2016.01.22 17:24:00.352,1.01535,1.01548,1.00,1.87
2016.01.22 17:24:00.455,1.01537,1.01547,1.00,1.00
2016.01.22 17:24:01.245,1.01533,1.01545,1.00,1.50
2016.01.22 17:24:01.956,1.01532,1.01545,1.75,1.50
2016.01.22 17:24:02.468,1.01532,1.01545,1.75,1.50
2016.01.22 17:24:03.633,1.01532,1.01545,1.75,1.50
2016.01.22 17:24:03.735,1.01532,1.01542,1.00,1.12
2016.01.22 17:24:04.274,1.01529,1.01542,1.75,1.50
2016.01.22 17:24:04.884,1.01528,1.01542,1.87,1.50
2016.01.22 17:24:06.636,1.01528,1.01542,1.87,1.50
2016.01.22 17:24:07.144,1.01528,1.01542,1.87,1.12
2016.01.22 17:24:08.066,1.0153,1.01542,1.12,1.00
2016.01.22 17:24:08.270,1.01531,1.01545,1.75,2.25
2016.01.22 17:24:09.279,1.0153,1.01543,1.12,1.00
2016.01.22 17:24:09.889,1.01531,1.01544,1.12,1.00
2016.01.22 17:24:11.372,1.01534,1.01544,1.00,1.12
2016.01.22 17:24:12.894,1.01529,1.01544,1.87,1.37
2016.01.22 17:24:14.149,1.01532,1.01545,1.00,1.87
2016.01.22 17:24:14.625,1.01531,1.01545,1.75,1.87
2016.01.22 17:24:15.187,1.01535,1.01546,1.12,1.12
2016.01.22 17:24:15.390,1.01535,1.01548,1.75,1.00
2016.01.22 17:24:15.933,1.01535,1.01549,1.75,1.00
2016.01.22 17:24:16.443,1.01535,1.01548,1.12,1.12
2016.01.22 17:24:17.021,1.01534,1.01548,2.25,2.25
2016.01.22 17:24:17.073,1.01533,1.01547,2.25,1.87
2016.01.22 17:24:17.278,1.01531,1.01545,1.75,1.87
2016.01.22 17:24:17.787,1.01531,1.01545,1.75,1.87
2016.01.22 17:24:18.190,1.01534,1.01547,1.12,1.50
2016.01.22 17:24:19.431,1.01535,1.01549,1.75,2.62
2016.01.22 17:24:23.052,1.01536,1.01549,1.37,1.75
2016.01.22 17:24:23.103,1.01536,1.01548,1.00,1.12
2016.01.22 17:24:23.155,1.01536,1.01549,1.37,1.12
2016.01.22 17:24:23.207,1.0154,1.01552,1.00,2.25
2016.01.22 17:24:23.309,1.01541,1.01551,1.00,1.00
2016.01.22 17:24:23.813,1.01538,1.01551,1.12,1.50
2016.01.22 17:24:23.916,1.01537,1.01551,1.50,1.87
2016.01.22 17:24:24.222,1.01538,1.01551,2.62,1.00
2016.01.22 17:24:24.742,1.01539,1.01552,1.12,1.50
2016.01.22 17:24:26.096,1.01538,1.01551,1.75,1.00
2016.01.22 17:24:26.636,1.01538,1.01552,1.87,1.50
2016.01.22 17:24:27.195,1.01538,1.01551,2.25,1.00
2016.01.22 17:24:27.297,1.0154,1.01553,1.75,1.37
2016.01.22 17:24:27.726,1.01539,1.01553,2.62,1.50
2016.01.22 17:24:29.650,1.01541,1.01553,1.75,1.12
2016.01.22 17:24:29.803,1.01541,1.01555,2.62,1.87
2016.01.22 17:24:31.355,1.01543,1.01557,1.75,1.87
2016.01.22 17:24:31.458,1.01546,1.01559,2.25,1.87
2016.01.22 17:24:31.509,1.01548,1.01559,1.87,1.12
2016.01.22 17:24:31.713,1.01548,1.01562,2.62,1.12
2016.01.22 17:24:32.354,1.01547,1.01561,1.87,1.50
2016.01.22 17:24:32.713,1.01549,1.01563,1.87,1.50
2016.01.22 17:24:33.870,1.01549,1.01561,1.12,1.00
2016.01.22 17:24:33.921,1.01547,1.01561,2.62,1.12
2016.01.22 17:24:34.758,1.01547,1.01561,1.75,1.87
2016.01.22 17:24:36.753,1.01548,1.01561,1.12,1.50
2016.01.22 17:24:37.058,1.0155,1.01563,1.12,1.75
2016.01.22 17:24:37.724,1.0155,1.01563,1.12,1.00
2016.01.22 17:24:38.234,1.0155,1.01562,1.12,1.00
2016.01.22 17:24:38.743,1.01548,1.01562,2.25,1.12
2016.01.22 17:24:38.979,1.01548,1.01559,1.75,1.00
2016.01.22 17:24:39.489,1.01547,1.01559,3.00,1.12
2016.01.22 17:24:41.145,1.01547,1.01559,2.25,1.00
2016.01.22 17:24:41.891,1.01547,1.01559,2.62,1.00
2016.01.22 17:24:42.401,1.01547,1.0156,2.25,1.50
2016.01.22 17:24:43.248,1.01547,1.0156,2.62,1.37
2016.01.22 17:24:43.890,1.01548,1.01558,1.75,1.00
2016.01.22 17:24:43.941,1.01546,1.01558,1.00,1.87
2016.01.22 17:24:44.044,1.01545,1.01558,1.75,1.50
2016.01.22 17:24:44.350,1.01545,1.01558,2.62,1.87
2016.01.22 17:24:44.554,1.01542,1.01555,1.75,1.37
2016.01.22 17:24:44.656,1.0154,1.01552,1.87,1.12
2016.01.22 17:24:45.179,1.01541,1.01551,1.37,1.00
2016.01.22 17:24:45.331,1.01539,1.01553,3.00,1.12
2016.01.22 17:24:47.056,1.0154,1.01553,1.12,1.50
2016.01.22 17:24:48.065,1.01539,1.01551,1.75,1.00
2016.01.22 17:24:48.167,1.01539,1.01549,1.75,1.00
2016.01.22 17:24:48.711,1.01539,1.01551,1.75,1.00
2016.01.22 17:24:48.965,1.01539,1.0155,1.00,1.00
2016.01.22 17:24:51.030,1.01539,1.01551,1.00,1.50
2016.01.22 17:24:52.006,1.01538,1.01551,1.12,1.12
2016.01.22 17:24:52.159,1.01538,1.01551,2.25,1.00
2016.01.22 17:24:52.639,1.01537,1.01551,1.12,1.50
2016.01.22 17:24:54.350,1.01539,1.0155,1.37,1.12
2016.01.22 17:24:54.706,1.01542,1.01555,2.25,1.75
2016.01.22 17:24:54.809,1.01545,1.01556,1.37,1.87
2016.01.22 17:24:55.014,1.01544,1.01555,1.00,1.37
2016.01.22 17:24:55.153,1.01541,1.01552,1.37,1.00
2016.01.22 17:24:55.206,1.0154,1.01552,1.12,1.50
2016.01.22 17:24:56.423,1.01543,1.01552,1.37,1.00
2016.01.22 17:24:56.833,1.01542,1.01552,1.00,1.50
2016.01.22 17:24:58.139,1.01541,1.01551,1.00,1.00
2016.01.22 17:24:58.647,1.0154,1.01553,1.12,1.87
2016.01.22 17:25:01.141,1.01541,1.01553,2.62,1.37
2016.01.22 17:25:01.193,1.01542,1.01553,1.12,1.37
2016.01.22 17:25:01.295,1.01543,1.01555,1.75,1.50
2016.01.22 17:25:01.448,1.01546,1.01558,1.12,1.37
2016.01.22 17:25:02.184,1.01547,1.01559,1.00,2.25
2016.01.22 17:25:02.592,1.01547,1.0156,1.37,1.87
2016.01.22 17:25:02.811,1.01545,1.01557,2.25,1.12
2016.01.22 17:25:03.667,1.01545,1.01555,2.25,1.00
2016.01.22 17:25:03.820,1.01543,1.01555,1.00,1.87
2016.01.22 17:25:04.187,1.01543,1.01555,1.00,1.87
2016.01.22 17:25:08.785,1.01542,1.01555,1.50,1.50
2016.01.22 17:25:09.294,1.01541,1.01555,1.80,1.50
2016.01.22 17:25:11.574,1.01543,1.01554,1.00,1.37
2016.01.22 17:25:11.880,1.01538,1.01552,2.25,1.87
2016.01.22 17:25:16.828,1.0154,1.01552,1.05,1.00
2016.01.22 17:25:17.470,1.0154,1.01552,1.75,1.00
2016.01.22 17:25:17.792,1.0154,1.01553,1.75,1.12
2016.01.22 17:25:18.199,1.01538,1.0155,1.80,2.62
2016.01.22 17:25:18.251,1.01535,1.01546,2.18,1.00
2016.01.22 17:25:18.303,1.01536,1.01549,2.18,1.75
2016.01.22 17:25:18.355,1.01537,1.01549,1.43,1.37
2016.01.22 17:25:18.865,1.01536,1.01548,1.87,1.37
2016.01.22 17:25:20.305,1.01536,1.01547,1.80,1.50
2016.01.22 17:25:20.356,1.01536,1.01547,1.50,1.50
2016.01.22 17:25:20.407,1.01536,1.01546,1.50,1.00
2016.01.22 17:25:21.069,1.01535,1.01545,1.75,1.00
2016.01.22 17:25:21.274,1.0153,1.01543,1.75,1.50
2016.01.22 17:25:21.530,1.01532,1.01545,1.80,1.87
2016.01.22 17:25:21.989,1.0153,1.01541,1.12,1.37
2016.01.22 17:25:22.092,1.01528,1.01541,1.75,1.50
2016.01.22 17:25:22.339,1.01526,1.01537,2.55,1.00
2016.01.22 17:25:26.354,1.01525,1.01536,1.12,1.00
2016.01.22 17:25:26.862,1.01525,1.01537,1.75,1.00
2016.01.22 17:25:27.247,1.01526,1.01539,1.12,1.50
2016.01.22 17:25:27.757,1.01526,1.01538,2.62,1.00
2016.01.22 17:25:29.969,1.01526,1.01539,2.62,1.12
2016.01.22 17:25:30.141,1.01533,1.01542,1.37,1.12
2016.01.22 17:25:30.193,1.01534,1.01544,1.50,1.50
2016.01.22 17:25:30.295,1.01533,1.01541,1.87,1.00
2016.01.22 17:25:30.348,1.01529,1.01541,1.87,1.00
2016.01.22 17:25:30.452,1.01531,1.01541,1.00,1.12
2016.01.22 17:25:30.554,1.01529,1.01542,2.62,1.12
2016.01.22 17:25:31.308,1.01529,1.01541,1.87,1.00
2016.01.22 17:25:32.180,1.01532,1.01541,1.75,1.00
2016.01.22 17:25:32.232,1.01534,1.01545,1.00,1.75
2016.01.22 17:25:32.741,1.01531,1.01544,1.75,1.50
2016.01.22 17:25:34.784,1.01531,1.01542,1.75,1.00
2016.01.22 17:25:35.660,1.01532,1.01542,1.00,1.12
2016.01.22 17:25:39.171,1.01533,1.01542,1.00,1.12
2016.01.22 17:25:39.478,1.01537,1.01544,1.37,1.50
2016.01.22 17:25:39.581,1.0154,1.01548,1.37,1.12
2016.01.22 17:25:40.118,1.01541,1.01551,1.50,1.37
2016.01.22 17:25:40.170,1.01545,1.01551,1.00,1.37
2016.01.22 17:25:40.272,1.01544,1.01551,1.12,1.00
2016.01.22 17:25:40.323,1.01544,1.01553,1.12,1.12
2016.01.22 17:25:40.832,1.01542,1.01552,1.50,1.00
2016.01.22 17:25:41.956,1.01542,1.01551,1.50,1.00
2016.01.22 17:25:42.983,1.01542,1.01551,1.50,1.00
2016.01.22 17:25:43.188,1.01541,1.01549,1.50,1.00
2016.01.22 17:25:45.293,1.0154,1.0155,2.25,1.12
2016.01.22 17:25:45.347,1.01541,1.0155,1.50,1.00
2016.01.22 17:25:45.959,1.01541,1.0155,1.50,1.00
2016.01.22 17:25:46.265,1.01541,1.01549,1.50,1.00
2016.01.22 17:25:46.756,1.01544,1.01549,1.00,1.00
2016.01.22 17:25:46.858,1.01542,1.01551,1.75,1.00
2016.01.22 17:25:46.960,1.01542,1.01551,1.50,1.12
2016.01.22 17:25:53.814,1.01542,1.01552,1.00,1.37
2016.01.22 17:25:54.325,1.01542,1.0155,1.00,1.00
2016.01.22 17:25:56.146,1.01542,1.01549,1.00,1.00
2016.01.22 17:25:57.403,1.01542,1.01549,1.50,1.00
2016.01.22 17:25:57.505,1.01542,1.01551,1.75,1.12
2016.01.22 17:25:58.891,1.01542,1.01551,1.50,1.12
2016.01.22 17:25:59.427,1.01541,1.0155,1.37,1.00
2016.01.22 17:26:01.549,1.01541,1.01549,1.37,1.00
2016.01.22 17:26:02.716,1.01541,1.01549,1.12,1.00
2016.01.22 17:26:03.247,1.0154,1.01546,1.12,1.50
2016.01.22 17:26:03.299,1.01534,1.01541,1.12,1.00
2016.01.22 17:26:03.859,1.01533,1.0154,1.50,1.00
2016.01.22 17:26:04.388,1.01531,1.01541,1.75,1.00
2016.01.22 17:26:04.899,1.01531,1.0154,1.75,1.00
2016.01.22 17:26:05.820,1.01531,1.01542,1.75,1.00
2016.01.22 17:26:08.043,1.01531,1.0154,1.75,1.00
2016.01.22 17:26:08.615,1.01531,1.0154,1.75,1.00
2016.01.22 17:26:09.250,1.01531,1.01541,1.75,1.00
2016.01.22 17:26:09.811,1.01533,1.01539,1.00,1.00
2016.01.22 17:26:10.440,1.01533,1.01541,1.50,1.00
2016.01.22 17:26:10.989,1.01533,1.0154,1.50,1.00
2016.01.22 17:26:14.727,1.01533,1.01541,1.87,1.00
2016.01.22 17:26:15.053,1.01538,1.01544,1.75,1.00
2016.01.22 17:26:15.104,1.01538,1.01548,1.75,1.37
2016.01.22 17:26:15.258,1.01534,1.01544,1.12,1.00
2016.01.22 17:26:15.310,1.01533,1.01542,1.75,1.00
2016.01.22 17:26:15.717,1.01533,1.01541,1.50,1.00
2016.01.22 17:26:16.257,1.01532,1.0154,1.50,1.00
2016.01.22 17:26:22.459,1.01532,1.01539,1.50,1.00
2016.01.22 17:26:22.969,1.01532,1.0154,1.50,1.00
2016.01.22 17:26:24.440,1.01532,1.01539,1.50,1.00
2016.01.22 17:26:25.966,1.01531,1.01537,1.75,1.00
2016.01.22 17:26:26.068,1.01529,1.01537,1.75,1.00
2016.01.22 17:26:27.819,1.0153,1.0154,1.50,1.12
2016.01.22 17:26:27.871,1.01532,1.0154,1.50,1.12
2016.01.22 17:26:28.435,1.01533,1.01541,1.12,1.00
2016.01.22 17:26:28.741,1.01536,1.01543,1.50,1.00
2016.01.22 17:26:29.249,1.01537,1.01545,1.12,1.37
2016.01.22 17:26:29.534,1.01537,1.01547,1.12,1.50
2016.01.22 17:26:29.586,1.01538,1.01546,1.75,1.12
2016.01.22 17:26:30.253,1.01537,1.01543,1.50,1.00
2016.01.22 17:26:30.355,1.01537,1.01543,1.12,1.00
2016.01.22 17:26:30.508,1.01537,1.01545,1.12,1.00
2016.01.22 17:26:31.040,1.01537,1.01545,1.50,1.37
2016.01.22 17:26:33.277,1.01532,1.01545,1.87,1.37
2016.01.22 17:26:33.408,1.01534,1.01545,1.00,1.75
2016.01.22 17:26:33.714,1.01536,1.01542,1.00,1.12
2016.01.22 17:26:34.019,1.01536,1.01545,1.75,1.00
2016.01.22 17:26:34.071,1.01536,1.01545,1.50,1.00
2016.01.22 17:26:34.173,1.01533,1.01545,1.75,1.50
2016.01.22 17:26:36.515,1.01533,1.0154,1.75,1.00
2016.01.22 17:26:36.668,1.01532,1.0154,1.50,1.00
2016.01.22 17:26:37.212,1.01533,1.01541,1.50,1.00
2016.01.22 17:26:39.504,1.01533,1.0154,1.50,1.00
2016.01.22 17:26:40.034,1.01533,1.01541,1.50,1.00
2016.01.22 17:26:41.135,1.01533,1.01543,1.50,1.00
2016.01.22 17:26:43.003,1.01533,1.01541,1.50,1.00
2016.01.22 17:26:43.838,1.01533,1.01542,1.50,1.00
2016.01.22 17:26:47.880,1.01533,1.01543,1.50,1.00
2016.01.22 17:26:54.691,1.01534,1.01543,1.12,1.00
2016.01.22 17:26:55.232,1.01535,1.01544,1.00,1.12
