2016.01.27 11:18:22.273,1.01536,1.01548,1.12,1.50
2016.01.27 11:18:23.672,1.01537,1.0155,1.12,2.25
2016.01.27 11:18:24.189,1.01538,1.0155,1.00,2.25
2016.01.27 11:18:24.783,1.01539,1.0155,1.00,1.75
2016.01.27 11:18:25.157,1.0154,1.01552,1.12,1.75
2016.01.27 11:18:25.667,1.01539,1.01552,1.00,1.75
2016.01.27 11:18:26.454,1.0154,1.01552,1.00,1.75
2016.01.27 11:18:26.607,1.01542,1.01554,1.12,4.12
2016.01.27 11:18:26.760,1.0154,1.01554,1.87,3.37
2016.01.27 11:18:28.881,1.0154,1.01549,1.00,1.00
2016.01.27 11:18:29.511,1.01538,1.01549,1.00,1.00
2016.01.27 11:18:31.412,1.01537,1.01549,2.62,1.00
2016.01.27 11:18:31.719,1.01539,1.01549,1.00,1.00
2016.01.27 11:18:32.720,1.01538,1.01549,1.50,1.00
2016.01.27 11:18:33.229,1.01539,1.01549,1.00,1.00
2016.01.27 11:18:33.799,1.01538,1.01549,1.50,1.00
2016.01.27 11:18:34.325,1.01539,1.01549,1.00,1.00
2016.01.27 11:18:34.837,1.01538,1.01549,1.00,1.00
2016.01.27 11:18:37.759,1.01539,1.01549,1.00,1.00
2016.01.27 11:18:38.999,1.01538,1.01549,1.50,1.00
2016.01.27 11:18:40.833,1.01539,1.01549,1.00,1.00
2016.01.27 11:18:41.749,1.01538,1.01549,1.00,1.00
2016.01.27 11:18:42.092,1.0154,1.01549,1.00,1.00
2016.01.27 11:18:42.600,1.01539,1.01549,1.50,1.00
2016.01.27 11:18:43.109,1.0154,1.01549,1.00,1.00
2016.01.27 11:18:43.160,1.01538,1.01549,1.50,1.00
2016.01.27 11:18:43.692,1.01538,1.01551,1.00,1.87
2016.01.27 11:18:44.202,1.01539,1.01551,1.00,1.75
2016.01.27 11:18:44.911,1.01538,1.01551,1.50,1.87
2016.01.27 11:18:45.923,1.01539,1.01551,1.00,1.87
2016.01.27 11:18:46.220,1.01541,1.01554,3.00,1.75
2016.01.27 11:18:46.323,1.01541,1.01553,2.62,1.12
2016.01.27 11:18:47.037,1.01541,1.01553,1.00,1.12
2016.01.27 11:18:47.645,1.0154,1.01553,2.25,1.12
2016.01.27 11:18:48.989,1.01541,1.01553,1.00,1.12
2016.01.27 11:18:49.295,1.01546,1.01553,1.00,1.75
2016.01.27 11:18:49.347,1.01541,1.01553,1.50,1.75
2016.01.27 11:18:49.961,1.01541,1.01553,1.50,2.62
2016.01.27 11:18:50.014,1.0154,1.01551,1.00,1.12
2016.01.27 11:18:50.524,1.01539,1.0155,1.00,1.12
2016.01.27 11:18:51.033,1.01539,1.0155,2.62,1.12
2016.01.27 11:18:51.419,1.01538,1.0155,1.00,1.12
2016.01.27 11:18:51.471,1.01539,1.0155,1.37,1.12
2016.01.27 11:18:51.979,1.01538,1.0155,1.00,1.12
2016.01.27 11:18:52.081,1.01539,1.0155,1.37,1.12
2016.01.27 11:18:52.892,1.01539,1.0155,2.62,1.12
2016.01.27 11:18:52.944,1.01541,1.01553,1.00,2.62
2016.01.27 11:18:53.404,1.01539,1.01548,1.00,1.00
2016.01.27 11:18:53.659,1.0154,1.01548,1.87,1.00
2016.01.27 11:18:53.987,1.01539,1.01548,1.00,1.00
2016.01.27 11:18:54.294,1.0154,1.01548,1.87,1.00
2016.01.27 11:18:54.855,1.0154,1.01548,1.12,1.00
2016.01.27 11:18:55.391,1.0154,1.01547,1.87,1.00
2016.01.27 11:18:56.789,1.0154,1.01551,1.00,1.12
2016.01.27 11:18:57.043,1.01538,1.01551,1.50,1.12
2016.01.27 11:18:57.095,1.0154,1.01551,1.12,1.87
2016.01.27 11:18:57.604,1.01539,1.01551,1.00,1.12
2016.01.27 11:18:58.108,1.0154,1.0155,1.00,1.12
2016.01.27 11:18:58.618,1.0154,1.01551,1.12,1.12
2016.01.27 11:18:58.669,1.01538,1.01551,1.00,1.12
2016.01.27 11:18:58.771,1.01539,1.01551,1.37,1.12
2016.01.27 11:18:59.292,1.0154,1.0155,1.12,1.12
2016.01.27 11:18:59.902,1.01538,1.0155,1.50,1.12
2016.01.27 11:19:00.004,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:00.106,1.01538,1.0155,1.50,1.12
2016.01.27 11:19:00.693,1.01539,1.01549,1.37,1.12
2016.01.27 11:19:00.898,1.01538,1.01549,1.50,1.12
2016.01.27 11:19:01.306,1.01539,1.0155,1.87,1.12
2016.01.27 11:19:01.833,1.01539,1.01551,1.50,1.12
2016.01.27 11:19:02.194,1.0154,1.0155,1.37,1.87
2016.01.27 11:19:02.399,1.01539,1.0155,1.50,1.12
2016.01.27 11:19:02.654,1.01538,1.01548,1.87,1.00
2016.01.27 11:19:03.220,1.01539,1.01548,1.00,1.00
2016.01.27 11:19:04.707,1.0154,1.01548,1.00,1.00
2016.01.27 11:19:05.943,1.01538,1.01548,1.50,1.00
2016.01.27 11:19:08.598,1.01539,1.01548,1.00,1.00
2016.01.27 11:19:09.110,1.01538,1.01548,1.50,1.00
2016.01.27 11:19:09.469,1.0154,1.01548,1.00,1.00
2016.01.27 11:19:09.952,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:10.310,1.01538,1.01551,1.50,1.12
2016.01.27 11:19:11.280,1.01538,1.01546,1.50,1.00
2016.01.27 11:19:11.789,1.01539,1.01546,1.00,1.00
2016.01.27 11:19:13.033,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:13.186,1.0154,1.01548,1.87,1.00
2016.01.27 11:19:13.765,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:14.274,1.01539,1.0155,1.00,1.12
2016.01.27 11:19:17.371,1.0154,1.0155,1.00,1.12
2016.01.27 11:19:18.431,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:18.939,1.01539,1.0155,1.00,1.12
2016.01.27 11:19:19.460,1.01538,1.0155,1.50,1.87
2016.01.27 11:19:19.766,1.0154,1.01549,1.37,1.12
2016.01.27 11:19:19.919,1.01538,1.01549,3.00,1.12
2016.01.27 11:19:20.021,1.01539,1.01549,1.37,1.12
2016.01.27 11:19:20.326,1.01538,1.01549,3.00,1.12
2016.01.27 11:19:20.428,1.01539,1.01549,1.37,1.12
2016.01.27 11:19:20.957,1.01538,1.01549,1.37,1.12
2016.01.27 11:19:21.110,1.01537,1.01549,1.87,1.12
2016.01.27 11:19:21.213,1.0154,1.01549,1.12,1.12
2016.01.27 11:19:21.517,1.01538,1.01549,1.00,1.12
2016.01.27 11:19:21.619,1.0154,1.01549,1.12,1.12
2016.01.27 11:19:22.728,1.01538,1.01549,1.00,1.12
2016.01.27 11:19:22.831,1.01539,1.01549,1.37,1.12
2016.01.27 11:19:23.035,1.01538,1.01549,1.00,1.12
2016.01.27 11:19:23.139,1.01539,1.01549,1.37,1.12
2016.01.27 11:19:23.343,1.01538,1.01548,1.00,1.12
2016.01.27 11:19:23.548,1.01539,1.01549,1.37,1.12
2016.01.27 11:19:23.831,1.01538,1.01549,1.50,1.12
2016.01.27 11:19:24.036,1.0154,1.01549,1.12,1.12
2016.01.27 11:19:24.240,1.01538,1.01549,1.50,1.12
2016.01.27 11:19:24.445,1.01539,1.01549,1.37,1.12
2016.01.27 11:19:24.649,1.01538,1.01549,1.50,1.12
2016.01.27 11:19:25.336,1.01538,1.0155,1.50,1.87
2016.01.27 11:19:25.868,1.01539,1.0155,1.00,1.12
2016.01.27 11:19:26.376,1.01538,1.0155,1.00,1.12
2016.01.27 11:19:27.153,1.0154,1.0155,1.00,1.12
2016.01.27 11:19:27.611,1.01538,1.0155,1.00,1.87
2016.01.27 11:19:27.764,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:28.075,1.01538,1.0155,1.00,1.87
2016.01.27 11:19:30.362,1.01539,1.0155,1.00,1.87
2016.01.27 11:19:30.730,1.01539,1.01552,1.00,3.37
2016.01.27 11:19:31.246,1.01538,1.01552,1.87,4.12
2016.01.27 11:19:32.005,1.01539,1.01551,1.00,1.75
2016.01.27 11:19:32.334,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:32.538,1.01537,1.0155,1.87,1.12
2016.01.27 11:19:32.640,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:32.939,1.01537,1.0155,1.12,1.87
2016.01.27 11:19:33.346,1.01539,1.01551,1.00,1.87
2016.01.27 11:19:33.653,1.0154,1.01551,1.37,1.87
2016.01.27 11:19:33.755,1.01538,1.01551,1.00,1.12
2016.01.27 11:19:33.959,1.0154,1.0155,1.37,1.75
2016.01.27 11:19:34.483,1.01539,1.0155,1.37,1.12
2016.01.27 11:19:34.638,1.01538,1.0155,1.12,1.87
2016.01.27 11:19:34.740,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:35.099,1.01538,1.0155,1.00,1.12
2016.01.27 11:19:35.150,1.0154,1.0155,1.12,1.12
2016.01.27 11:19:35.455,1.01538,1.0155,1.50,1.12
2016.01.27 11:19:35.838,1.01545,1.01551,1.00,1.00
2016.01.27 11:19:35.889,1.01545,1.01556,1.00,1.75
2016.01.27 11:19:36.144,1.01546,1.01555,1.00,3.37
2016.01.27 11:19:36.195,1.01541,1.01555,3.00,4.12
2016.01.27 11:19:36.501,1.01544,1.01554,1.00,1.12
2016.01.27 11:19:37.093,1.01546,1.01555,1.00,1.12
2016.01.27 11:19:37.146,1.01546,1.01559,1.87,1.87
2016.01.27 11:19:37.198,1.01548,1.01559,1.00,1.87
2016.01.27 11:19:37.712,1.01549,1.01559,1.00,1.87
2016.01.27 11:19:38.391,1.01548,1.0156,1.00,1.87
2016.01.27 11:19:43.340,1.01547,1.0156,1.12,2.62
2016.01.27 11:19:44.679,1.01547,1.01558,1.12,1.12
2016.01.27 11:19:47.545,1.01547,1.01559,1.12,1.12
2016.01.27 11:19:48.551,1.01546,1.01558,2.25,2.62
2016.01.27 11:19:48.865,1.01544,1.01552,1.00,2.62
2016.01.27 11:19:48.918,1.0154,1.01551,1.50,1.12
2016.01.27 11:19:49.426,1.0154,1.01551,1.00,1.12
2016.01.27 11:19:52.025,1.01538,1.01551,1.00,1.12
2016.01.27 11:19:52.536,1.01536,1.0155,3.37,3.37
2016.01.27 11:19:53.210,1.01536,1.01549,1.87,1.75
2016.01.27 11:19:53.771,1.01536,1.01548,1.50,1.75
2016.01.27 11:19:54.199,1.01536,1.01547,1.12,1.12
2016.01.27 11:19:54.521,1.0153,1.01542,1.75,1.75
2016.01.27 11:19:54.981,1.0153,1.01542,1.00,1.87
2016.01.27 11:19:55.515,1.0153,1.01541,1.00,1.12
2016.01.27 11:19:58.393,1.01529,1.01541,1.00,1.12
2016.01.27 11:20:00.413,1.01532,1.01541,1.12,1.87
2016.01.27 11:20:00.633,1.01541,1.01548,1.00,1.00
2016.01.27 11:20:01.180,1.01538,1.01551,2.62,1.12
2016.01.27 11:20:02.461,1.01538,1.01551,1.00,2.62
2016.01.27 11:20:03.021,1.01541,1.0155,1.00,1.75
2016.01.27 11:20:03.298,1.01538,1.01551,1.12,3.37
2016.01.27 11:20:03.808,1.01539,1.0155,1.00,1.75
2016.01.27 11:20:12.128,1.01538,1.0155,1.12,1.75
2016.01.27 11:20:14.677,1.01539,1.01551,1.00,2.62
2016.01.27 11:20:15.135,1.01537,1.0155,1.50,2.25
2016.01.27 11:20:16.177,1.01537,1.01549,1.12,1.75
2016.01.27 11:20:17.439,1.01538,1.01549,1.00,1.75
2016.01.27 11:20:19.388,1.01539,1.0155,1.00,1.87
2016.01.27 11:20:20.698,1.01539,1.01551,1.00,3.37
2016.01.27 11:20:21.388,1.01538,1.01551,1.50,3.37
2016.01.27 11:20:23.920,1.01539,1.01551,1.00,3.37
2016.01.27 11:20:27.422,1.01537,1.0155,1.87,1.75
2016.01.27 11:20:27.901,1.01539,1.0155,1.37,1.75
2016.01.27 11:20:28.452,1.01541,1.0155,1.00,1.12
2016.01.27 11:20:30.208,1.01541,1.01552,1.50,3.37
2016.01.27 11:20:30.259,1.01546,1.0155,1.00,1.00
2016.01.27 11:20:30.413,1.01546,1.01559,1.87,1.12
2016.01.27 11:20:30.896,1.01547,1.01559,1.37,1.12
2016.01.27 11:20:31.203,1.01545,1.01558,2.25,2.62
2016.01.27 11:20:31.408,1.01546,1.01556,1.00,1.87
2016.01.27 11:20:32.087,1.01546,1.01554,1.00,1.00
2016.01.27 11:20:32.584,1.01547,1.01558,1.87,1.87
2016.01.27 11:20:33.092,1.01547,1.01558,1.12,1.87
2016.01.27 11:20:34.615,1.01548,1.01558,1.00,1.12
2016.01.27 11:20:35.147,1.01547,1.01558,1.12,1.12
2016.01.27 11:20:35.453,1.01549,1.01558,1.00,1.12
2016.01.27 11:20:35.961,1.01548,1.01558,1.00,1.12
2016.01.27 11:20:37.779,1.01547,1.01558,1.12,1.12
2016.01.27 11:20:38.307,1.01546,1.01559,2.25,2.62
2016.01.27 11:20:38.819,1.01548,1.01557,1.00,2.25
2016.01.27 11:20:38.972,1.01543,1.01556,2.25,1.87
2016.01.27 11:20:39.475,1.01543,1.01555,2.25,1.12
2016.01.27 11:20:40.453,1.01543,1.01555,1.12,1.12
2016.01.27 11:20:40.998,1.01543,1.01552,1.12,1.00
2016.01.27 11:20:41.050,1.01541,1.01553,1.00,1.87
2016.01.27 11:20:41.711,1.01539,1.01553,2.25,3.37
2016.01.27 11:20:42.241,1.01539,1.01553,3.00,3.37
2016.01.27 11:20:43.004,1.0154,1.01553,1.37,3.37
2016.01.27 11:20:45.718,1.01542,1.01553,1.00,2.62
2016.01.27 11:20:50.518,1.01541,1.01553,1.12,1.87
2016.01.27 11:20:51.751,1.01539,1.01553,3.00,1.87
2016.01.27 11:20:52.260,1.0154,1.01552,1.87,1.12
2016.01.27 11:20:52.768,1.01541,1.01552,1.37,1.12
2016.01.27 11:20:53.244,1.01539,1.01551,2.62,1.75
2016.01.27 11:20:53.449,1.0154,1.01551,1.87,1.75
2016.01.27 11:20:54.736,1.0154,1.01551,1.12,1.75
2016.01.27 11:20:55.524,1.0154,1.01552,1.87,2.62
2016.01.27 11:20:56.053,1.01541,1.01552,1.37,1.87
2016.01.27 11:20:56.359,1.01539,1.01552,1.87,2.62
2016.01.27 11:20:56.563,1.0154,1.01552,1.87,2.62
2016.01.27 11:20:56.894,1.01543,1.0155,1.00,1.75
2016.01.27 11:20:57.048,1.0154,1.0155,1.87,1.75
2016.01.27 11:20:57.556,1.01541,1.0155,1.87,1.50
2016.01.27 11:20:57.761,1.01541,1.0155,1.00,1.97
2016.01.27 11:20:57.863,1.01539,1.0155,1.00,1.84
2016.01.27 11:20:58.398,1.01539,1.01548,1.12,1.00
2016.01.27 11:20:59.663,1.0154,1.01548,1.37,1.00
2016.01.27 11:21:00.740,1.0154,1.01548,1.12,1.00
2016.01.27 11:21:01.367,1.01539,1.0155,1.87,4.12
2016.01.27 11:21:01.895,1.01541,1.0155,1.12,3.75
2016.01.27 11:21:04.813,1.0154,1.0155,1.87,4.12
2016.01.27 11:21:05.371,1.0154,1.0155,1.12,4.12
2016.01.27 11:21:05.880,1.01539,1.01549,1.12,1.75
2016.01.27 11:21:06.444,1.01539,1.01549,1.87,1.75
2016.01.27 11:21:06.547,1.01537,1.01546,1.00,1.00
2016.01.27 11:21:06.599,1.01535,1.01546,1.00,1.50
2016.01.27 11:21:06.702,1.01533,1.01545,1.00,3.75
2016.01.27 11:21:07.183,1.01533,1.01545,2.25,4.12
2016.01.27 11:21:07.692,1.01534,1.01545,1.37,4.12
2016.01.27 11:21:08.515,1.01533,1.01545,1.87,2.62
2016.01.27 11:21:09.871,1.01536,1.01544,1.12,1.75
2016.01.27 11:21:10.127,1.01539,1.01545,1.00,1.00
2016.01.27 11:21:10.636,1.01539,1.01548,1.00,1.75
2016.01.27 11:21:11.414,1.01538,1.01548,1.00,1.75
2016.01.27 11:21:12.771,1.01536,1.01548,2.25,1.75
2016.01.27 11:21:12.975,1.01534,1.01546,1.37,1.75
2016.01.27 11:21:13.301,1.01538,1.01548,1.12,1.75
2016.01.27 11:21:16.143,1.0154,1.01549,1.00,1.75
2016.01.27 11:21:16.500,1.01537,1.01549,1.87,1.75
2016.01.27 11:21:16.705,1.01535,1.01545,1.12,1.50
2016.01.27 11:21:17.292,1.01535,1.01545,1.87,1.50
2016.01.27 11:21:17.975,1.01535,1.01544,1.12,1.12
2016.01.27 11:21:18.676,1.01535,1.01544,1.87,1.12
2016.01.27 11:21:22.073,1.01535,1.01544,1.12,1.12
2016.01.27 11:21:22.403,1.01536,1.01544,1.37,1.12
2016.01.27 11:21:22.709,1.01535,1.01544,1.87,1.75
2016.01.27 11:21:23.595,1.01535,1.01544,1.12,1.75
2016.01.27 11:21:24.108,1.01535,1.01544,1.37,1.75
2016.01.27 11:21:25.806,1.01529,1.01541,1.12,2.25
2016.01.27 11:21:25.960,1.01527,1.01541,1.59,3.37
2016.01.27 11:21:26.317,1.01529,1.01541,1.00,2.62
2016.01.27 11:21:27.327,1.01531,1.0154,1.00,1.75
2016.01.27 11:21:27.956,1.01531,1.01538,1.00,1.00
2016.01.27 11:21:28.261,1.0153,1.0154,1.00,1.12
2016.01.27 11:21:29.155,1.01529,1.0154,1.12,1.12
2016.01.27 11:21:30.268,1.01531,1.0154,1.00,1.12
2016.01.27 11:21:30.473,1.01529,1.0154,1.12,1.12
2016.01.27 11:21:32.693,1.0153,1.0154,1.00,1.87
2016.01.27 11:21:33.241,1.01529,1.0154,1.00,1.87
2016.01.27 11:21:33.344,1.01531,1.01538,1.00,1.00
2016.01.27 11:21:33.856,1.0153,1.01538,1.00,1.00
2016.01.27 11:21:35.891,1.0153,1.01541,1.50,1.75
2016.01.27 11:21:40.393,1.01529,1.01541,1.87,1.75
2016.01.27 11:21:40.699,1.01531,1.01543,1.00,2.62
2016.01.27 11:21:41.204,1.01532,1.01543,1.00,2.62
2016.01.27 11:21:41.740,1.01531,1.01543,1.50,2.62
2016.01.27 11:21:41.893,1.01531,1.01542,1.12,1.50
2016.01.27 11:21:42.404,1.01532,1.01542,1.00,1.50
2016.01.27 11:21:42.955,1.01533,1.01544,1.00,1.75
2016.01.27 11:21:43.478,1.01534,1.01544,1.00,1.75
2016.01.27 11:21:43.682,1.01535,1.01546,1.12,1.50
2016.01.27 11:21:43.733,1.01537,1.01547,1.00,1.37
2016.01.27 11:21:43.785,1.01538,1.01548,1.00,1.50
2016.01.27 11:21:44.056,1.01537,1.01548,1.87,1.75
2016.01.27 11:21:44.587,1.01537,1.01548,1.87,1.75
2016.01.27 11:21:44.892,1.01536,1.01547,1.12,1.75
2016.01.27 11:21:46.126,1.01536,1.01546,1.37,1.75
2016.01.27 11:21:47.244,1.01536,1.01546,1.12,1.75
2016.01.27 11:21:47.754,1.01537,1.01546,1.12,1.75
2016.01.27 11:21:48.914,1.01536,1.01546,1.37,1.75
2016.01.27 11:21:49.418,1.01535,1.01546,1.00,1.75
2016.01.27 11:21:54.128,1.01535,1.01546,1.12,1.87
2016.01.27 11:21:54.384,1.01533,1.01544,1.00,1.75
2016.01.27 11:21:54.436,1.0153,1.01541,3.75,1.00
2016.01.27 11:21:54.539,1.0153,1.01542,1.12,1.75
2016.01.27 11:21:55.089,1.01529,1.0154,1.37,1.75
2016.01.27 11:21:55.877,1.01529,1.0154,1.12,1.75
2016.01.27 11:21:56.541,1.01532,1.01541,1.00,1.50
2016.01.27 11:21:59.847,1.01529,1.01543,3.37,3.00
2016.01.27 11:22:00.331,1.01532,1.01543,1.00,2.62
2016.01.27 11:22:02.373,1.01531,1.01542,1.00,1.75
2016.01.27 11:22:02.731,1.01532,1.01544,1.00,1.75
2016.01.27 11:22:04.798,1.01535,1.01544,1.00,1.75
2016.01.27 11:22:05.105,1.01538,1.01542,1.00,1.00
2016.01.27 11:22:07.278,1.01536,1.01545,1.00,1.87
2016.01.27 11:22:09.081,1.01535,1.01545,1.00,1.87
2016.01.27 11:22:10.546,1.01536,1.01546,1.00,1.75
2016.01.27 11:22:10.649,1.0154,1.01548,1.00,1.50
2016.01.27 11:22:11.313,1.01539,1.01548,1.00,1.50
2016.01.27 11:22:11.826,1.01541,1.01548,1.00,1.50
2016.01.27 11:22:12.352,1.01541,1.0155,1.00,1.87
2016.01.27 11:22:12.505,1.01539,1.0155,1.00,1.87
2016.01.27 11:22:12.829,1.01541,1.0155,1.00,1.87
2016.01.27 11:22:13.354,1.01542,1.0155,1.00,1.87
2016.01.27 11:22:14.009,1.01541,1.0155,1.00,1.12
2016.01.27 11:22:15.168,1.01541,1.01549,1.00,1.37
2016.01.27 11:22:15.220,1.01539,1.01549,1.00,1.12
2016.01.27 11:22:15.373,1.01539,1.0155,1.00,1.12
2016.01.27 11:22:16.767,1.01541,1.0155,1.00,1.87
2016.01.27 11:22:18.167,1.01541,1.0155,1.00,2.25
2016.01.27 11:22:18.219,1.01539,1.01549,1.00,2.25
2016.01.27 11:22:18.271,1.01539,1.01547,1.00,1.87
2016.01.27 11:22:18.958,1.01538,1.01547,1.00,1.12
2016.01.27 11:22:19.773,1.01536,1.01547,1.00,1.87
2016.01.27 11:22:20.104,1.01532,1.01546,3.00,3.75
2016.01.27 11:22:20.672,1.01533,1.01546,1.87,2.62
2016.01.27 11:22:22.069,1.01532,1.01542,1.50,1.00
2016.01.27 11:22:22.120,1.01531,1.01543,1.87,1.75
2016.01.27 11:22:22.273,1.01529,1.01542,1.87,1.75
2016.01.27 11:22:22.324,1.01529,1.01543,2.25,4.87
2016.01.27 11:22:22.634,1.01529,1.01542,1.50,1.12
2016.01.27 11:22:24.906,1.0153,1.01542,1.00,1.87
2016.01.27 11:22:25.160,1.01528,1.01542,1.87,3.37
2016.01.27 11:22:25.576,1.0153,1.01542,1.00,1.87
2016.01.27 11:22:27.480,1.01528,1.01539,1.12,3.00
2016.01.27 11:22:27.582,1.01528,1.01536,1.00,1.50
2016.01.27 11:22:28.021,1.01522,1.01535,1.75,2.62
2016.01.27 11:22:28.286,1.01523,1.01535,1.00,2.62
2016.01.27 11:22:28.796,1.01522,1.01535,1.00,2.62
2016.01.27 11:22:29.422,1.01523,1.01534,1.00,1.75
2016.01.27 11:22:29.628,1.01524,1.01536,2.25,1.75
2016.01.27 11:22:29.731,1.01524,1.01538,3.37,3.00
2016.01.27 11:22:30.037,1.01525,1.01538,1.00,2.62
2016.01.27 11:22:30.730,1.01525,1.01536,1.00,1.75
2016.01.27 11:22:32.188,1.01524,1.01536,1.00,1.75
2016.01.27 11:22:33.738,1.01526,1.01537,1.00,1.87
2016.01.27 11:22:34.265,1.01526,1.01537,1.00,1.75
2016.01.27 11:22:35.296,1.01523,1.01536,1.50,1.75
2016.01.27 11:22:35.451,1.01523,1.01534,1.00,1.50
2016.01.27 11:22:35.861,1.01519,1.01531,1.00,1.75
2016.01.27 11:22:35.963,1.01519,1.0153,1.00,1.00
2016.01.27 11:22:36.376,1.01521,1.0153,1.00,1.00
2016.01.27 11:22:36.923,1.01522,1.0153,1.00,1.00
2016.01.27 11:22:37.025,1.0152,1.0153,1.00,1.00
2016.01.27 11:22:37.533,1.01521,1.0153,1.00,1.00
2016.01.27 11:22:38.228,1.01522,1.01533,1.00,1.75
2016.01.27 11:22:38.382,1.01523,1.01535,1.00,1.75
2016.01.27 11:22:38.885,1.01524,1.01535,1.00,1.75
2016.01.27 11:22:39.432,1.01523,1.01535,1.00,1.75
2016.01.27 11:22:40.442,1.01524,1.01535,1.00,1.75
2016.01.27 11:22:41.107,1.01522,1.01534,1.12,1.50
2016.01.27 11:22:41.159,1.01522,1.01534,1.00,1.87
2016.01.27 11:22:41.575,1.01523,1.01534,1.00,1.75
2016.01.27 11:22:41.781,1.01525,1.01536,1.00,1.87
2016.01.27 11:22:42.200,1.01523,1.01535,1.00,1.12
2016.01.27 11:22:42.725,1.01522,1.01535,2.25,1.12
2016.01.27 11:22:44.233,1.01522,1.01534,1.50,1.87
2016.01.27 11:22:44.539,1.0152,1.01533,1.87,1.75
2016.01.27 11:22:44.793,1.01519,1.01532,1.00,2.62
2016.01.27 11:22:45.330,1.0152,1.01531,1.00,1.75
2016.01.27 11:22:45.839,1.01519,1.01531,1.00,1.75
2016.01.27 11:22:47.270,1.01517,1.01531,3.00,2.25
2016.01.27 11:22:51.028,1.01518,1.01531,1.00,2.62
2016.01.27 11:22:55.845,1.01519,1.01531,1.00,2.62
2016.01.27 11:22:56.156,1.01521,1.01531,1.00,1.87
2016.01.27 11:22:56.513,1.01519,1.01531,1.00,1.12
2016.01.27 11:22:57.220,1.01519,1.01532,1.50,2.62
2016.01.27 11:22:57.732,1.0152,1.01532,1.00,1.12
2016.01.27 11:22:58.511,1.01521,1.01532,1.00,1.12
2016.01.27 11:23:00.583,1.0152,1.01532,1.50,1.87
2016.01.27 11:23:01.111,1.01521,1.01532,1.00,1.87
2016.01.27 11:23:01.776,1.01521,1.01533,1.00,1.87
2016.01.27 11:23:03.175,1.0152,1.01533,2.25,1.12
2016.01.27 11:23:03.937,1.01522,1.01533,1.00,1.12
2016.01.27 11:23:04.442,1.01521,1.01533,1.00,1.12
2016.01.27 11:23:04.749,1.01526,1.01537,1.00,1.12
2016.01.27 11:23:05.379,1.01524,1.01535,1.00,1.75
2016.01.27 11:23:05.980,1.01524,1.01534,1.00,1.12
2016.01.27 11:23:06.672,1.01523,1.01534,1.00,1.12
2016.01.27 11:23:08.043,1.01524,1.01534,1.00,1.12
2016.01.27 11:23:09.524,1.01523,1.01534,1.00,1.12
2016.01.27 11:23:10.758,1.01522,1.01533,1.00,1.12
2016.01.27 11:23:10.810,1.0152,1.01532,2.25,1.87
2016.01.27 11:23:11.322,1.0152,1.01527,1.00,1.00
2016.01.27 11:23:13.989,1.0152,1.01531,1.00,1.75
2016.01.27 11:23:14.549,1.01521,1.01532,1.00,1.12
2016.01.27 11:23:15.102,1.01521,1.01533,1.00,2.62
2016.01.27 11:23:15.612,1.01522,1.01533,1.00,1.87
2016.01.27 11:23:17.284,1.01521,1.01533,1.00,1.87
2016.01.27 11:23:17.825,1.01521,1.01528,1.00,1.00
2016.01.27 11:23:18.644,1.01524,1.01532,1.00,1.12
2016.01.27 11:23:18.696,1.01524,1.01535,1.00,1.75
2016.01.27 11:23:18.850,1.01527,1.01536,1.00,1.12
2016.01.27 11:23:18.903,1.01527,1.01538,1.00,1.87
2016.01.27 11:23:18.956,1.0153,1.01538,1.00,1.87
2016.01.27 11:23:19.008,1.0153,1.0154,1.00,1.87
2016.01.27 11:23:19.112,1.0153,1.01539,1.00,1.50
2016.01.27 11:23:19.544,1.01532,1.01543,1.00,3.00
2016.01.27 11:23:20.009,1.01534,1.01543,1.00,1.12
2016.01.27 11:23:20.216,1.01537,1.01548,1.00,1.12
2016.01.27 11:23:20.267,1.0154,1.01548,1.00,1.12
2016.01.27 11:23:20.319,1.0154,1.01549,1.00,1.37
2016.01.27 11:23:20.542,1.01538,1.01549,1.50,1.75
2016.01.27 11:23:20.949,1.01536,1.01547,1.87,1.50
2016.01.27 11:23:21.458,1.01537,1.01546,1.00,1.12
2016.01.27 11:23:21.906,1.01534,1.01546,1.50,1.12
2016.01.27 11:23:22.365,1.01538,1.01547,1.00,1.75
2016.01.27 11:23:22.518,1.01538,1.01549,2.25,1.50
2016.01.27 11:23:22.842,1.01535,1.01547,1.50,1.87
2016.01.27 11:23:23.402,1.01535,1.01546,1.00,1.75
2016.01.27 11:23:24.272,1.01535,1.01548,1.87,1.75
2016.01.27 11:23:27.333,1.01536,1.01547,1.00,1.75
2016.01.27 11:23:27.843,1.01536,1.01548,1.12,1.75
2016.01.27 11:23:28.112,1.01537,1.01548,1.00,1.00
2016.01.27 11:23:28.418,1.01536,1.01549,1.87,3.37
2016.01.27 11:23:29.433,1.01536,1.01547,1.00,1.87
2016.01.27 11:23:29.637,1.01533,1.01546,1.87,2.25
