2016.01.13 11:42:22.131,1.00789,1.00801,1.37,1.37
2016.01.13 11:42:22.183,1.00789,1.00801,1.12,1.12
2016.01.13 11:42:22.590,1.00789,1.00801,1.75,1.00
2016.01.13 11:42:23.873,1.00791,1.00803,1.37,1.75
2016.01.13 11:42:24.428,1.00791,1.00802,1.37,1.00
2016.01.13 11:42:24.940,1.00791,1.00803,1.37,1.75
2016.01.13 11:42:25.550,1.00792,1.00802,1.12,1.00
2016.01.13 11:42:25.942,1.00792,1.00804,1.75,1.50
2016.01.13 11:42:26.462,1.00792,1.00803,1.37,1.50
2016.01.13 11:42:26.564,1.00794,1.00805,1.50,1.00
2016.01.13 11:42:27.084,1.00792,1.00806,1.50,3.37
2016.01.13 11:42:28.795,1.00792,1.00804,1.75,1.00
2016.01.13 11:42:29.983,1.00793,1.00804,1.00,1.87
2016.01.13 11:42:31.379,1.00793,1.00803,1.00,1.00
2016.01.13 11:42:31.884,1.00792,1.00804,1.50,1.87
2016.01.13 11:42:33.178,1.00792,1.00802,1.50,1.12
2016.01.13 11:42:33.688,1.00791,1.00802,1.50,1.87
2016.01.13 11:42:34.147,1.00791,1.00801,1.12,1.50
2016.01.13 11:42:34.352,1.00784,1.00797,1.50,1.12
2016.01.13 11:42:34.455,1.00782,1.00796,1.12,2.62
2016.01.13 11:42:34.608,1.00782,1.00794,1.87,1.12
2016.01.13 11:42:35.117,1.00781,1.00792,1.37,1.75
2016.01.13 11:42:36.563,1.0078,1.00792,1.37,1.75
2016.01.13 11:42:37.092,1.00782,1.00792,1.37,1.75
2016.01.13 11:42:37.901,1.00781,1.00792,1.37,1.75
2016.01.13 11:42:38.421,1.00782,1.00792,1.37,1.75
2016.01.13 11:42:39.083,1.00782,1.00792,1.37,1.75
2016.01.13 11:42:39.771,1.00781,1.00793,1.37,2.62
2016.01.13 11:42:40.280,1.00782,1.00792,1.37,1.75
2016.01.13 11:42:41.582,1.00781,1.00793,1.87,2.62
2016.01.13 11:42:42.091,1.00782,1.00793,1.37,1.12
2016.01.13 11:42:42.625,1.00782,1.00794,1.87,1.75
2016.01.13 11:42:43.135,1.00783,1.00795,1.37,1.87
2016.01.13 11:42:44.293,1.00783,1.00795,1.37,1.75
2016.01.13 11:42:44.600,1.00782,1.00794,1.37,1.12
2016.01.13 11:42:45.115,1.00782,1.00794,1.37,1.12
2016.01.13 11:42:45.727,1.00781,1.00793,1.87,1.87
2016.01.13 11:42:46.428,1.00781,1.00793,1.37,2.62
2016.01.13 11:42:46.937,1.00782,1.00793,1.37,2.62
2016.01.13 11:42:47.607,1.00781,1.00793,1.37,2.62
2016.01.13 11:42:48.231,1.00782,1.00793,1.37,3.00
2016.01.13 11:42:48.537,1.00782,1.00793,1.37,1.88
2016.01.13 11:42:49.048,1.00783,1.00793,1.37,1.88
2016.01.13 11:42:49.858,1.00782,1.00794,1.37,1.75
2016.01.13 11:42:50.367,1.00783,1.00795,1.37,4.13
2016.01.13 11:42:54.309,1.00781,1.00794,2.25,1.75
2016.01.13 11:42:54.821,1.00782,1.00794,1.37,1.75
2016.01.13 11:42:56.211,1.00782,1.00795,1.87,3.75
2016.01.13 11:42:56.739,1.00783,1.00795,1.37,3.75
2016.01.13 11:42:57.610,1.00782,1.00795,1.87,3.75
2016.01.13 11:42:58.125,1.00782,1.00795,1.37,4.50
2016.01.13 11:42:59.457,1.00783,1.00794,1.37,1.75
2016.01.13 11:43:00.155,1.00782,1.00795,1.50,2.62
2016.01.13 11:43:00.862,1.00782,1.00794,1.37,2.25
2016.01.13 11:43:01.371,1.00782,1.00793,1.37,2.25
2016.01.13 11:43:03.451,1.00782,1.00794,1.37,1.87
2016.01.13 11:43:03.969,1.00782,1.00792,1.37,1.75
2016.01.13 11:43:04.837,1.00782,1.00793,1.37,1.75
2016.01.13 11:43:06.169,1.00782,1.00793,1.37,2.25
2016.01.13 11:43:07.743,1.00783,1.00794,1.37,1.75
2016.01.13 11:43:08.252,1.00783,1.00795,1.37,3.00
2016.01.13 11:43:08.840,1.00783,1.00795,1.37,1.87
2016.01.13 11:43:10.198,1.00782,1.00796,1.50,2.62
2016.01.13 11:43:10.984,1.00783,1.00796,1.37,2.62
2016.01.13 11:43:11.262,1.00783,1.00796,1.87,1.75
2016.01.13 11:43:11.798,1.00785,1.00798,1.50,2.25
2016.01.13 11:43:12.309,1.00785,1.00798,1.50,1.50
2016.01.13 11:43:13.828,1.00787,1.008,1.00,2.25
2016.01.13 11:43:13.879,1.00787,1.00798,1.00,1.00
2016.01.13 11:43:13.982,1.00787,1.00801,1.75,2.62
2016.01.13 11:43:14.492,1.00788,1.00802,1.87,1.75
2016.01.13 11:43:15.011,1.00786,1.00799,1.87,1.00
2016.01.13 11:43:15.675,1.00787,1.00799,1.00,1.87
2016.01.13 11:43:18.800,1.00785,1.00797,1.75,1.50
2016.01.13 11:43:19.005,1.00783,1.00796,1.12,1.50
2016.01.13 11:43:19.107,1.00783,1.00795,1.12,1.00
2016.01.13 11:43:19.470,1.00783,1.00795,1.12,1.50
2016.01.13 11:43:19.999,1.00781,1.00792,1.00,2.25
2016.01.13 11:43:22.289,1.00781,1.00792,1.50,1.50
2016.01.13 11:43:22.833,1.00781,1.00793,1.00,1.87
2016.01.13 11:43:23.597,1.00781,1.00793,1.50,1.75
2016.01.13 11:43:25.097,1.00781,1.00793,1.00,1.87
2016.01.13 11:43:25.680,1.00781,1.00793,1.50,1.75
2016.01.13 11:43:26.206,1.00781,1.00793,1.00,1.87
2016.01.13 11:43:30.497,1.00781,1.00794,1.50,2.62
2016.01.13 11:43:31.199,1.00782,1.00794,1.50,1.75
2016.01.13 11:43:31.506,1.00783,1.00795,1.12,1.50
2016.01.13 11:43:32.084,1.00782,1.00795,1.12,2.25
2016.01.13 11:43:33.429,1.00783,1.00795,1.12,1.00
2016.01.13 11:43:33.633,1.00786,1.00799,1.75,1.50
2016.01.13 11:43:33.837,1.00786,1.00798,1.00,1.87
2016.01.13 11:43:34.375,1.00786,1.00798,1.00,1.87
2016.01.13 11:43:35.037,1.00784,1.00797,1.50,1.87
2016.01.13 11:43:35.343,1.00781,1.00793,1.87,1.87
2016.01.13 11:43:36.169,1.00782,1.00794,1.37,1.87
2016.01.13 11:43:36.684,1.00782,1.00793,1.00,1.50
2016.01.13 11:43:42.691,1.00781,1.00794,1.12,1.12
2016.01.13 11:43:43.226,1.00781,1.00795,2.25,2.25
2016.01.13 11:43:43.734,1.00782,1.00795,1.12,3.00
2016.01.13 11:43:45.527,1.00782,1.00796,1.87,2.62
2016.01.13 11:43:45.836,1.00786,1.008,1.87,2.62
2016.01.13 11:43:48.273,1.00786,1.00795,1.12,1.37
2016.01.13 11:43:48.801,1.00786,1.00795,1.75,1.37
2016.01.13 11:43:48.853,1.00786,1.00799,1.75,1.00
2016.01.13 11:43:48.955,1.00786,1.00795,1.87,1.37
2016.01.13 11:43:49.362,1.00786,1.008,1.87,3.00
2016.01.13 11:43:50.048,1.00786,1.00795,1.87,1.37
2016.01.13 11:43:50.761,1.00786,1.008,1.87,2.25
2016.01.13 11:43:50.863,1.00786,1.00795,1.87,1.37
2016.01.13 11:43:51.988,1.00785,1.00795,1.12,1.37
2016.01.13 11:43:52.567,1.00785,1.00798,1.75,1.00
2016.01.13 11:43:53.079,1.00786,1.00799,1.75,1.50
2016.01.13 11:43:54.078,1.00791,1.00798,1.00,1.37
2016.01.13 11:43:54.232,1.00793,1.00804,1.00,2.25
2016.01.13 11:43:54.284,1.00795,1.00806,1.00,1.37
2016.01.13 11:43:54.539,1.00794,1.00803,1.50,1.00
2016.01.13 11:43:54.795,1.00787,1.00801,3.00,1.87
2016.01.13 11:43:56.092,1.00787,1.00801,1.87,1.75
2016.01.13 11:43:56.609,1.00788,1.00802,1.87,1.87
2016.01.13 11:43:56.916,1.00791,1.00804,1.37,2.62
2016.01.13 11:43:57.222,1.0079,1.00804,1.87,3.00
2016.01.13 11:43:57.748,1.0079,1.00804,2.62,2.25
2016.01.13 11:43:58.790,1.0079,1.00804,1.87,3.00
2016.01.13 11:43:59.352,1.0079,1.00803,1.12,1.87
2016.01.13 11:43:59.657,1.00791,1.00803,1.00,2.62
2016.01.13 11:43:59.811,1.00787,1.00801,2.62,1.37
2016.01.13 11:44:00.322,1.00788,1.00801,1.12,1.12
2016.01.13 11:44:01.537,1.00788,1.008,1.12,1.00
2016.01.13 11:44:01.793,1.00784,1.00794,1.12,1.00
2016.01.13 11:44:01.945,1.00785,1.00796,1.00,1.00
2016.01.13 11:44:02.250,1.00784,1.00797,1.87,1.12
2016.01.13 11:44:06.936,1.00784,1.00797,1.12,1.12
2016.01.13 11:44:07.141,1.00783,1.00795,1.12,1.00
2016.01.13 11:44:07.244,1.00783,1.00795,1.00,1.37
2016.01.13 11:44:07.702,1.00781,1.00791,1.50,1.12
2016.01.13 11:44:08.051,1.00779,1.0079,1.75,1.37
2016.01.13 11:44:08.564,1.00779,1.00789,1.75,1.12
2016.01.13 11:44:08.623,1.0078,1.00792,1.75,1.00
2016.01.13 11:44:09.321,1.0078,1.00794,2.62,2.25
2016.01.13 11:44:09.423,1.00782,1.00794,1.75,2.25
2016.01.13 11:44:09.881,1.00786,1.00798,1.37,1.50
2016.01.13 11:44:10.267,1.00787,1.00801,1.75,1.50
2016.01.13 11:44:10.369,1.0079,1.00802,1.00,1.87
2016.01.13 11:44:10.521,1.00788,1.00802,1.50,2.62
2016.01.13 11:44:11.031,1.00786,1.008,3.75,1.37
2016.01.13 11:44:13.417,1.00787,1.00796,1.37,1.00
2016.01.13 11:44:13.520,1.00783,1.00796,2.25,1.87
2016.01.13 11:44:13.571,1.00783,1.00796,1.12,2.25
2016.01.13 11:44:13.777,1.00783,1.00796,2.62,1.75
2016.01.13 11:44:14.288,1.00784,1.00796,1.00,1.75
2016.01.13 11:44:14.803,1.00783,1.00795,1.50,1.75
2016.01.13 11:44:15.984,1.00783,1.00795,1.37,1.75
2016.01.13 11:44:16.697,1.00782,1.00794,2.62,1.00
2016.01.13 11:44:17.220,1.00783,1.00794,1.37,1.00
2016.01.13 11:44:17.530,1.00787,1.00794,1.37,1.00
2016.01.13 11:44:17.632,1.00782,1.00794,1.50,1.00
2016.01.13 11:44:17.988,1.0078,1.00794,2.25,2.25
2016.01.13 11:44:18.298,1.00782,1.00794,1.50,1.00
2016.01.13 11:44:20.334,1.00782,1.00796,1.50,2.62
2016.01.13 11:44:20.879,1.00782,1.00796,1.75,2.62
2016.01.13 11:44:21.402,1.00781,1.00795,1.75,1.75
2016.01.13 11:44:23.316,1.00781,1.00795,1.50,2.62
2016.01.13 11:44:25.403,1.0078,1.00796,1.87,1.87
2016.01.13 11:44:25.557,1.00786,1.00798,1.12,1.87
2016.01.13 11:44:25.609,1.00786,1.00798,1.50,1.50
2016.01.13 11:44:27.028,1.00787,1.00801,1.75,1.12
2016.01.13 11:44:27.336,1.00789,1.00803,1.75,3.00
2016.01.13 11:44:27.641,1.00789,1.00801,1.00,1.12
2016.01.13 11:44:28.757,1.00786,1.008,1.87,1.12
2016.01.13 11:44:28.859,1.00786,1.008,1.87,1.87
2016.01.13 11:44:31.062,1.00784,1.00798,3.00,1.87
2016.01.13 11:44:31.381,1.00783,1.00796,1.87,1.87
2016.01.13 11:44:32.450,1.00783,1.00796,1.50,2.25
2016.01.13 11:44:38.748,1.00783,1.00795,2.62,1.00
2016.01.13 11:44:39.602,1.00783,1.00796,1.50,1.75
2016.01.13 11:44:40.113,1.00783,1.00796,1.87,1.12
2016.01.13 11:44:40.661,1.00784,1.00795,1.37,1.75
2016.01.13 11:44:41.185,1.00784,1.00796,1.12,1.87
2016.01.13 11:44:41.287,1.00784,1.00796,2.25,1.75
2016.01.13 11:44:41.804,1.00784,1.00796,1.87,1.75
2016.01.13 11:44:42.581,1.00784,1.00796,1.12,1.75
2016.01.13 11:44:43.090,1.00784,1.00796,1.87,1.75
2016.01.13 11:44:44.288,1.00784,1.00796,2.25,1.75
2016.01.13 11:44:44.814,1.00786,1.00797,1.00,1.75
2016.01.13 11:44:46.668,1.00785,1.00797,1.00,1.75
2016.01.13 11:44:47.233,1.00788,1.00798,1.00,1.00
2016.01.13 11:44:47.336,1.00791,1.00802,1.00,1.87
2016.01.13 11:44:47.592,1.00792,1.00802,1.00,1.37
2016.01.13 11:44:48.103,1.00791,1.00803,1.12,1.12
2016.01.13 11:44:48.674,1.00792,1.00803,1.00,1.12
2016.01.13 11:44:49.185,1.00791,1.00803,1.12,1.12
2016.01.13 11:44:49.848,1.00792,1.00803,1.00,1.12
2016.01.13 11:44:50.408,1.0079,1.00803,1.50,1.12
2016.01.13 11:44:51.619,1.00791,1.00804,1.50,1.37
2016.01.13 11:44:51.671,1.00792,1.00804,1.50,1.00
2016.01.13 11:44:51.875,1.00793,1.00808,1.50,1.87
2016.01.13 11:44:52.385,1.00795,1.00806,1.50,1.00
2016.01.13 11:44:52.896,1.00794,1.00806,1.50,1.37
2016.01.13 11:44:53.407,1.00793,1.00806,1.12,1.12
2016.01.13 11:44:53.935,1.00792,1.00802,1.12,1.00
2016.01.13 11:45:00.962,1.00794,1.00804,1.00,1.75
2016.01.13 11:45:01.166,1.00794,1.00806,1.50,1.75
2016.01.13 11:45:01.711,1.00795,1.00807,1.00,1.75
2016.01.13 11:45:01.897,1.00795,1.00807,1.50,1.50
2016.01.13 11:45:02.410,1.00795,1.00807,1.12,1.75
2016.01.13 11:45:07.228,1.00795,1.00806,1.37,1.00
2016.01.13 11:45:09.165,1.00796,1.00809,1.75,1.87
2016.01.13 11:45:09.470,1.008,1.00809,1.00,1.00
2016.01.13 11:45:09.981,1.00797,1.00809,1.12,2.62
2016.01.13 11:45:11.648,1.00796,1.00807,1.50,1.50
2016.01.13 11:45:12.568,1.00796,1.00807,2.62,1.12
2016.01.13 11:45:13.099,1.00798,1.00809,1.12,1.87
2016.01.13 11:45:23.434,1.008,1.00809,1.00,1.37
2016.01.13 11:45:24.823,1.00802,1.00809,1.00,1.37
2016.01.13 11:45:27.073,1.00801,1.00809,1.00,1.37
2016.01.13 11:45:27.176,1.00799,1.00808,1.00,1.00
2016.01.13 11:45:27.684,1.00798,1.00808,1.00,1.87
2016.01.13 11:45:29.796,1.00797,1.00808,1.12,1.87
2016.01.13 11:45:30.000,1.008,1.00808,1.00,1.50
2016.01.13 11:45:31.902,1.00799,1.00809,1.00,1.75
2016.01.13 11:45:44.892,1.008,1.00809,1.00,2.62
2016.01.13 11:45:45.658,1.008,1.00809,1.00,1.50
2016.01.13 11:45:46.183,1.00801,1.00809,1.00,1.50
2016.01.13 11:45:46.693,1.00802,1.00809,1.00,1.12
2016.01.13 11:45:46.951,1.00804,1.0081,1.00,1.37
2016.01.13 11:45:49.016,1.00804,1.00811,1.00,1.50
2016.01.13 11:45:49.526,1.00804,1.0081,1.00,1.50
2016.01.13 11:45:50.035,1.00803,1.0081,1.00,1.50
2016.01.13 11:45:52.420,1.00803,1.00811,1.00,1.37
2016.01.13 11:45:52.929,1.00803,1.0081,1.00,1.37
2016.01.13 11:45:53.912,1.00803,1.00811,1.00,1.37
2016.01.13 11:45:54.432,1.00803,1.0081,1.00,1.37
2016.01.13 11:45:57.731,1.00802,1.0081,1.00,1.37
2016.01.13 11:45:58.027,1.00802,1.00811,1.00,1.00
2016.01.13 11:45:58.536,1.00802,1.00811,1.00,1.37
2016.01.13 11:46:06.868,1.00801,1.00811,1.00,1.37
2016.01.13 11:46:07.368,1.00802,1.00809,1.00,1.37
2016.01.13 11:46:08.088,1.00802,1.00809,1.00,1.12
2016.01.13 11:46:08.664,1.00802,1.00809,1.00,1.37
2016.01.13 11:46:09.185,1.00801,1.0081,1.00,1.50
2016.01.13 11:46:10.480,1.00801,1.00809,1.00,1.37
2016.01.13 11:46:11.259,1.00802,1.00809,1.00,1.37
2016.01.13 11:46:11.929,1.00801,1.00809,1.00,1.37
2016.01.13 11:46:13.456,1.00802,1.00809,1.00,1.37
2016.01.13 11:46:14.001,1.00801,1.00809,1.00,1.12
2016.01.13 11:46:14.693,1.00801,1.00809,1.00,1.37
2016.01.13 11:46:15.462,1.00801,1.00809,1.00,1.12
2016.01.13 11:46:16.009,1.00801,1.0081,1.00,1.50
2016.01.13 11:46:16.583,1.00802,1.00809,1.00,1.12
2016.01.13 11:46:17.397,1.00802,1.00809,1.00,1.37
2016.01.13 11:46:17.930,1.00802,1.00809,1.00,1.12
2016.01.13 11:46:18.491,1.00802,1.00809,1.00,1.37
2016.01.13 11:46:19.209,1.00802,1.00809,1.00,1.12
2016.01.13 11:46:19.982,1.00802,1.00809,1.00,1.37
2016.01.13 11:46:20.502,1.00802,1.00809,1.00,1.50
2016.01.13 11:46:20.807,1.00797,1.00804,1.00,1.12
2016.01.13 11:46:21.316,1.00796,1.00804,1.00,1.12
2016.01.13 11:46:23.393,1.00797,1.00805,1.00,2.25
2016.01.13 11:46:25.182,1.00797,1.00805,1.00,2.25
2016.01.13 11:46:25.556,1.00799,1.00805,1.12,1.00
2016.01.13 11:46:26.218,1.00797,1.00804,1.37,1.37
2016.01.13 11:46:26.270,1.00797,1.00804,1.12,1.37
2016.01.13 11:46:26.373,1.00795,1.00805,1.12,2.25
2016.01.13 11:46:26.577,1.00797,1.00805,1.00,2.25
2016.01.13 11:46:27.771,1.00795,1.00805,1.12,2.25
2016.01.13 11:46:31.327,1.00795,1.00805,1.12,1.50
2016.01.13 11:46:31.774,1.00795,1.00804,1.00,1.37
2016.01.13 11:46:32.080,1.00794,1.00802,1.00,1.50
2016.01.13 11:46:33.813,1.00795,1.00802,1.00,1.50
2016.01.13 11:46:34.325,1.00795,1.00804,1.00,1.50
2016.01.13 11:46:34.835,1.00794,1.00802,1.00,1.00
2016.01.13 11:46:37.793,1.00794,1.00804,1.12,2.25
2016.01.13 11:46:38.344,1.00795,1.00804,1.00,2.25
2016.01.13 11:46:39.979,1.00796,1.00804,1.00,2.25
2016.01.13 11:46:40.518,1.00795,1.00804,1.00,2.25
2016.01.13 11:46:41.322,1.00795,1.00803,1.00,2.25
2016.01.13 11:46:41.526,1.00793,1.00803,1.12,1.50
2016.01.13 11:46:42.062,1.00794,1.00803,1.00,1.50
2016.01.13 11:46:43.218,1.00794,1.00803,1.00,2.25
2016.01.13 11:46:43.762,1.00795,1.00803,1.00,1.87
2016.01.13 11:46:44.317,1.00795,1.00803,1.00,1.12
2016.01.13 11:46:46.115,1.00796,1.00803,1.00,1.12
2016.01.13 11:46:47.774,1.00795,1.00803,1.00,1.00
2016.01.13 11:46:48.306,1.00796,1.00803,1.00,1.00
2016.01.13 11:46:49.446,1.00796,1.00805,1.00,1.37
2016.01.13 11:46:49.548,1.00795,1.00806,1.50,1.12
2016.01.13 11:46:50.107,1.00797,1.00806,1.00,1.12
2016.01.13 11:46:50.615,1.00796,1.00806,1.12,1.00
2016.01.13 11:46:50.666,1.00798,1.00806,1.00,1.00
2016.01.13 11:46:51.181,1.00799,1.00807,1.00,1.00
2016.01.13 11:46:51.742,1.00799,1.00807,1.00,1.50
2016.01.13 11:46:52.290,1.00798,1.00807,1.00,1.50
2016.01.13 11:46:52.800,1.00798,1.00807,1.00,1.00
2016.01.13 11:46:53.309,1.00797,1.00807,1.12,1.50
2016.01.13 11:46:57.604,1.00794,1.00806,1.75,1.00
2016.01.13 11:46:57.909,1.00795,1.00804,1.00,1.50
2016.01.13 11:46:58.598,1.00796,1.00804,1.00,1.50
2016.01.13 11:46:58.853,1.00797,1.00808,1.00,1.75
2016.01.13 11:46:58.905,1.00799,1.00805,1.00,1.00
2016.01.13 11:46:59.211,1.00799,1.00808,1.00,1.87
2016.01.13 11:46:59.568,1.00797,1.00807,1.00,1.37
2016.01.13 11:47:00.077,1.00798,1.00806,1.00,1.00
2016.01.13 11:47:01.573,1.00797,1.00806,1.00,1.00
2016.01.13 11:47:02.084,1.00798,1.00806,1.00,1.00
2016.01.13 11:47:02.696,1.00798,1.00808,1.50,1.37
2016.01.13 11:47:02.748,1.008,1.00809,1.00,2.25
2016.01.13 11:47:03.067,1.00802,1.00813,1.00,3.37
2016.01.13 11:47:03.535,1.008,1.00808,1.00,1.00
2016.01.13 11:47:03.586,1.008,1.00807,1.00,1.37
2016.01.13 11:47:04.133,1.008,1.00808,1.00,1.50
2016.01.13 11:47:04.592,1.008,1.00806,1.00,1.37
2016.01.13 11:47:05.110,1.00799,1.00807,1.87,1.37
2016.01.13 11:47:07.807,1.00798,1.00807,1.87,1.37
2016.01.13 11:47:08.471,1.00798,1.00808,1.87,1.00
2016.01.13 11:47:08.523,1.008,1.00808,1.00,1.00
2016.01.13 11:47:09.044,1.008,1.00808,1.00,1.37
2016.01.13 11:47:09.818,1.008,1.00809,1.50,1.50
2016.01.13 11:47:10.319,1.008,1.00808,1.50,1.37
2016.01.13 11:47:12.797,1.008,1.00809,1.50,1.50
2016.01.13 11:47:13.324,1.008,1.00808,1.50,1.37
2016.01.13 11:47:16.306,1.008,1.00809,1.50,1.50
2016.01.13 11:47:17.007,1.008,1.00808,1.50,1.37
2016.01.13 11:47:17.619,1.008,1.00807,1.50,1.37
2016.01.13 11:47:18.148,1.008,1.00808,1.00,1.37
2016.01.13 11:47:19.125,1.008,1.00807,1.00,1.37
2016.01.13 11:47:22.339,1.008,1.00808,1.00,1.37
2016.01.13 11:47:23.393,1.008,1.00807,1.00,1.37
2016.01.13 11:47:24.563,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:25.889,1.00799,1.00807,1.12,1.37
2016.01.13 11:47:26.296,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:26.837,1.00801,1.00809,1.00,1.50
2016.01.13 11:47:27.369,1.00801,1.00808,1.00,1.37
2016.01.13 11:47:28.613,1.00801,1.00809,1.00,1.50
2016.01.13 11:47:29.128,1.00801,1.00808,1.00,1.37
2016.01.13 11:47:29.602,1.00799,1.00808,1.87,1.37
2016.01.13 11:47:30.129,1.00799,1.00807,1.87,1.37
2016.01.13 11:47:30.485,1.00802,1.00807,1.00,1.37
2016.01.13 11:47:31.587,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:38.106,1.008,1.00807,1.50,1.37
2016.01.13 11:47:38.616,1.00802,1.00808,1.00,1.37
2016.01.13 11:47:39.132,1.00801,1.00808,1.00,1.37
2016.01.13 11:47:40.772,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:41.278,1.008,1.00807,1.00,1.37
2016.01.13 11:47:41.775,1.008,1.00809,1.50,1.50
2016.01.13 11:47:45.242,1.008,1.00807,1.50,1.37
2016.01.13 11:47:45.757,1.008,1.00808,1.50,1.37
2016.01.13 11:47:46.290,1.008,1.00807,1.50,1.37
2016.01.13 11:47:47.128,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:47.179,1.00801,1.00809,1.00,1.50
2016.01.13 11:47:47.549,1.008,1.00807,1.50,1.37
2016.01.13 11:47:48.140,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:48.661,1.008,1.00807,1.00,1.37
2016.01.13 11:47:51.808,1.00799,1.00807,1.87,1.37
2016.01.13 11:47:52.266,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:53.193,1.00801,1.00808,1.00,1.37
2016.01.13 11:47:53.733,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:54.797,1.00801,1.00808,1.00,1.37
2016.01.13 11:47:55.436,1.00801,1.00807,1.00,1.37
2016.01.13 11:47:56.292,1.00804,1.00808,1.00,1.87
2016.01.13 11:47:56.395,1.0081,1.00815,1.00,1.00
2016.01.13 11:47:56.454,1.00813,1.00817,1.00,1.00
2016.01.13 11:47:56.612,1.00815,1.00823,1.87,1.87
2016.01.13 11:47:57.852,1.00814,1.00823,2.62,1.50
2016.01.13 11:47:58.516,1.00814,1.00823,2.62,1.00
2016.01.13 11:47:59.045,1.00814,1.00823,2.62,1.50
2016.01.13 11:47:59.574,1.00814,1.00823,1.87,1.50
2016.01.13 11:48:03.581,1.00814,1.00824,1.87,1.87
2016.01.13 11:48:04.131,1.00814,1.00823,1.87,1.50
2016.01.13 11:48:05.723,1.00814,1.00824,1.12,1.87
2016.01.13 11:48:06.231,1.00814,1.00823,1.87,1.50
2016.01.13 11:48:08.090,1.00814,1.00824,1.87,1.87
2016.01.13 11:48:08.599,1.00814,1.00823,1.87,1.50
2016.01.13 11:48:10.595,1.00813,1.00824,1.50,1.87
2016.01.13 11:48:11.105,1.00813,1.00823,1.50,1.50
2016.01.13 11:48:11.818,1.00812,1.00821,1.50,1.75
2016.01.13 11:48:11.921,1.00812,1.00822,1.87,1.00
2016.01.13 11:48:12.101,1.00811,1.00819,1.50,1.00
2016.01.13 11:48:12.204,1.00812,1.00822,1.12,1.00
2016.01.13 11:48:12.714,1.00813,1.00823,1.12,2.62
2016.01.13 11:48:13.331,1.00813,1.00822,1.12,1.12
2016.01.13 11:48:13.840,1.00813,1.00823,1.00,3.00
2016.01.13 11:48:14.449,1.00813,1.00822,1.00,1.00
2016.01.13 11:48:14.965,1.00813,1.00823,1.00,2.25
2016.01.13 11:48:17.951,1.00812,1.00823,1.12,3.00
2016.01.13 11:48:18.723,1.00811,1.00822,1.50,1.50
2016.01.13 11:48:19.232,1.00811,1.00822,1.50,2.25
2016.01.13 11:48:20.134,1.00811,1.00822,1.50,1.50
2016.01.13 11:48:20.684,1.00811,1.00822,1.50,1.50
2016.01.13 11:48:21.311,1.0081,1.00821,1.50,1.00
2016.01.13 11:48:21.820,1.0081,1.00821,1.00,1.12
2016.01.13 11:48:22.393,1.0081,1.00821,1.50,1.00
2016.01.13 11:48:23.053,1.00807,1.00818,1.87,1.00
2016.01.13 11:48:23.105,1.00807,1.00818,1.75,1.00
2016.01.13 11:48:23.207,1.00804,1.00817,1.75,1.12
2016.01.13 11:48:23.358,1.00803,1.00816,1.37,1.37
2016.01.13 11:48:23.867,1.00801,1.00814,1.87,1.00
2016.01.13 11:48:24.592,1.00801,1.00812,1.12,1.00
2016.01.13 11:48:24.695,1.00799,1.00811,1.12,1.37
2016.01.13 11:48:24.747,1.00798,1.0081,1.37,1.37
2016.01.13 11:48:24.799,1.00796,1.00809,1.00,1.87
2016.01.13 11:48:25.309,1.00793,1.00807,3.37,1.87
2016.01.13 11:48:30.622,1.00793,1.00805,1.50,1.50
2016.01.13 11:48:32.322,1.0079,1.00803,2.25,1.12
2016.01.13 11:48:32.424,1.0079,1.00803,1.50,1.75
2016.01.13 11:48:33.411,1.0079,1.00804,1.75,1.87
2016.01.13 11:48:35.817,1.00788,1.00802,3.00,2.25
2016.01.13 11:48:35.919,1.00788,1.00799,1.12,1.00
2016.01.13 11:48:36.461,1.00787,1.00799,1.12,1.50
2016.01.13 11:48:36.832,1.00785,1.00799,2.62,1.75
2016.01.13 11:48:37.365,1.00783,1.00796,3.00,1.00
2016.01.13 11:48:38.129,1.00783,1.00797,3.75,1.50
2016.01.13 11:48:41.997,1.00784,1.00797,2.25,1.50
2016.01.13 11:48:42.536,1.00784,1.00797,1.75,1.50
2016.01.13 11:48:48.946,1.00783,1.00796,1.75,1.00
2016.01.13 11:48:49.455,1.00784,1.00797,1.75,1.00
2016.01.13 11:48:50.627,1.00784,1.00797,1.75,1.50
2016.01.13 11:48:51.146,1.00783,1.00797,2.25,1.50
2016.01.13 11:48:52.129,1.00783,1.00796,1.37,1.75
2016.01.13 11:48:56.245,1.00782,1.00796,1.50,2.25
2016.01.13 11:49:15.476,1.00778,1.0079,1.75,1.12
2016.01.13 11:49:15.782,1.00776,1.00788,1.37,1.87
2016.01.13 11:49:15.986,1.00776,1.00788,2.62,1.37
2016.01.13 11:49:16.494,1.00777,1.00789,1.37,1.37
2016.01.13 11:49:18.869,1.0078,1.00791,1.37,2.25
2016.01.13 11:49:18.971,1.0078,1.00791,1.12,1.00
