2016.01.26 09:43:03.580,1.01536,1.01543,1.12,1.37
2016.01.26 09:43:04.331,1.01536,1.01542,1.37,1.12
2016.01.26 09:43:04.581,1.01536,1.01546,1.87,1.12
2016.01.26 09:43:04.690,1.0154,1.01549,1.12,1.00
2016.01.26 09:43:04.793,1.0154,1.01548,1.12,1.37
2016.01.26 09:43:04.997,1.0154,1.01549,1.12,1.50
2016.01.26 09:43:05.099,1.0154,1.01549,1.12,2.62
2016.01.26 09:43:05.618,1.0154,1.01549,1.12,2.62
2016.01.26 09:43:06.642,1.01539,1.01548,1.50,1.12
2016.01.26 09:43:08.670,1.01538,1.01549,2.25,1.12
2016.01.26 09:43:09.180,1.01538,1.01549,2.25,1.87
2016.01.26 09:43:09.513,1.01543,1.01549,1.37,1.37
2016.01.26 09:43:09.569,1.01544,1.01554,1.37,3.00
2016.01.26 09:43:10.080,1.01545,1.01554,1.50,3.00
2016.01.26 09:43:10.614,1.01545,1.01552,1.50,1.37
2016.01.26 09:43:11.165,1.01545,1.01552,1.12,1.37
2016.01.26 09:43:11.807,1.01545,1.01554,1.12,1.00
2016.01.26 09:43:12.317,1.01545,1.01555,1.12,2.25
2016.01.26 09:43:12.844,1.01545,1.01555,1.12,2.25
2016.01.26 09:43:13.252,1.01543,1.01554,1.87,1.87
2016.01.26 09:43:13.779,1.01544,1.01554,1.12,1.50
2016.01.26 09:43:14.802,1.01543,1.01554,1.50,1.87
2016.01.26 09:43:15.524,1.01543,1.01553,1.00,1.12
2016.01.26 09:43:15.576,1.01543,1.01552,1.00,1.37
2016.01.26 09:43:16.083,1.01543,1.01554,1.37,4.50
2016.01.26 09:43:16.348,1.01543,1.01552,2.25,1.00
2016.01.26 09:43:16.400,1.01543,1.01554,2.25,1.50
2016.01.26 09:43:16.819,1.01543,1.01553,1.12,1.12
2016.01.26 09:43:17.374,1.01543,1.01554,1.37,2.62
2016.01.26 09:43:17.893,1.01543,1.01553,2.25,1.00
2016.01.26 09:43:18.402,1.01543,1.01553,1.50,1.12
2016.01.26 09:43:19.379,1.01543,1.01554,1.00,3.00
2016.01.26 09:43:19.634,1.01543,1.01554,1.37,2.62
2016.01.26 09:43:20.030,1.01542,1.01552,1.87,1.12
2016.01.26 09:43:20.489,1.01542,1.01552,1.00,1.50
2016.01.26 09:43:21.014,1.01542,1.01553,1.37,3.00
2016.01.26 09:43:21.523,1.01542,1.01554,2.25,1.12
2016.01.26 09:43:21.728,1.01544,1.01554,2.25,1.00
2016.01.26 09:43:22.235,1.01545,1.01555,1.50,1.12
2016.01.26 09:43:23.636,1.01545,1.01554,1.00,1.00
2016.01.26 09:43:24.147,1.01544,1.01555,1.87,2.62
2016.01.26 09:43:24.668,1.01544,1.01553,1.87,1.00
2016.01.26 09:43:26.371,1.01544,1.01554,1.12,2.25
2016.01.26 09:43:30.058,1.01544,1.01553,1.00,1.50
2016.01.26 09:43:30.580,1.01544,1.01553,1.12,1.00
2016.01.26 09:43:31.187,1.01544,1.01554,1.12,1.87
2016.01.26 09:43:31.697,1.01544,1.01554,1.87,1.00
2016.01.26 09:43:32.422,1.01544,1.01553,1.37,1.00
2016.01.26 09:43:33.239,1.01544,1.01553,1.00,1.00
2016.01.26 09:43:34.234,1.01543,1.01553,1.12,1.00
2016.01.26 09:43:35.156,1.01542,1.01553,1.12,1.50
2016.01.26 09:43:35.462,1.0154,1.01549,1.00,1.12
2016.01.26 09:43:36.492,1.0154,1.0155,1.00,1.75
2016.01.26 09:43:37.003,1.0154,1.0155,1.00,1.50
2016.01.26 09:43:37.528,1.0154,1.0155,1.00,1.00
2016.01.26 09:43:39.571,1.0154,1.01549,1.00,1.00
2016.01.26 09:43:41.780,1.0154,1.0155,1.12,4.12
2016.01.26 09:43:44.508,1.0154,1.0155,1.37,3.75
2016.01.26 09:43:44.813,1.01541,1.0155,1.75,3.75
2016.01.26 09:43:45.248,1.0154,1.0155,1.50,3.75
2016.01.26 09:43:45.760,1.01542,1.0155,1.00,3.75
2016.01.26 09:43:46.681,1.01542,1.0155,1.00,1.75
2016.01.26 09:43:47.194,1.01542,1.0155,1.00,1.87
2016.01.26 09:43:49.256,1.01542,1.01549,1.00,1.00
2016.01.26 09:43:49.768,1.01542,1.0155,1.00,4.87
2016.01.26 09:43:50.119,1.01539,1.0155,1.12,5.25
2016.01.26 09:43:50.171,1.01539,1.01548,1.12,1.37
2016.01.26 09:43:57.203,1.01539,1.01549,1.00,5.62
2016.01.26 09:43:58.381,1.01539,1.01548,1.00,1.37
2016.01.26 09:43:58.991,1.0154,1.01548,1.00,1.50
2016.01.26 09:43:59.043,1.01541,1.01551,1.00,4.50
2016.01.26 09:43:59.146,1.01541,1.01551,2.25,3.75
2016.01.26 09:44:00.349,1.01541,1.01551,2.25,1.00
2016.01.26 09:44:01.257,1.01543,1.01551,1.00,1.00
2016.01.26 09:44:02.019,1.01543,1.01552,1.12,1.00
2016.01.26 09:44:02.427,1.01541,1.0155,1.00,1.12
2016.01.26 09:44:05.329,1.01541,1.01552,1.87,4.50
2016.01.26 09:44:07.086,1.01541,1.0155,1.12,1.37
2016.01.26 09:44:09.279,1.01541,1.0155,1.00,1.75
2016.01.26 09:44:09.815,1.01541,1.0155,1.00,1.50
2016.01.26 09:44:10.324,1.01541,1.0155,1.00,1.12
2016.01.26 09:44:11.167,1.01541,1.01551,1.00,3.00
2016.01.26 09:44:11.218,1.01539,1.01551,1.00,3.00
2016.01.26 09:44:12.454,1.01539,1.01547,1.00,1.00
2016.01.26 09:44:13.694,1.01539,1.01548,1.12,1.00
2016.01.26 09:44:14.022,1.01538,1.01546,1.50,1.00
2016.01.26 09:44:14.588,1.01538,1.01546,1.00,1.12
2016.01.26 09:44:17.133,1.01535,1.01546,3.37,1.12
2016.01.26 09:44:17.186,1.01535,1.01544,2.25,1.00
2016.01.26 09:44:17.756,1.01535,1.01544,1.50,1.00
2016.01.26 09:44:17.859,1.01535,1.01547,2.62,1.12
2016.01.26 09:44:18.165,1.01535,1.01544,1.87,1.00
2016.01.26 09:44:18.681,1.01535,1.01544,1.87,1.00
2016.01.26 09:44:19.189,1.01535,1.01544,2.25,1.00
2016.01.26 09:44:19.292,1.01535,1.01546,1.50,4.87
2016.01.26 09:44:19.344,1.01535,1.01544,1.37,1.50
2016.01.26 09:44:19.852,1.01535,1.01543,1.00,1.12
2016.01.26 09:44:22.281,1.01535,1.01544,1.00,1.12
2016.01.26 09:44:22.486,1.01533,1.01544,1.00,1.75
2016.01.26 09:44:22.690,1.01533,1.01539,1.12,1.00
2016.01.26 09:44:22.793,1.01528,1.01538,1.75,3.75
2016.01.26 09:44:22.896,1.01529,1.01536,1.00,1.00
2016.01.26 09:44:23.100,1.01526,1.01536,1.00,1.12
2016.01.26 09:44:23.152,1.01526,1.01534,1.00,1.12
2016.01.26 09:44:23.697,1.01525,1.01535,1.50,4.12
2016.01.26 09:44:24.207,1.01525,1.01535,1.50,4.12
2016.01.26 09:44:25.174,1.01525,1.01536,2.25,2.25
2016.01.26 09:44:25.692,1.01525,1.01536,1.50,2.25
2016.01.26 09:44:27.080,1.01525,1.01535,1.12,1.00
2016.01.26 09:44:30.194,1.01525,1.01535,1.12,2.25
2016.01.26 09:44:30.885,1.01525,1.01535,1.12,2.25
2016.01.26 09:44:31.399,1.01524,1.01534,1.50,1.12
2016.01.26 09:44:35.553,1.01525,1.01535,1.12,4.50
2016.01.26 09:44:36.061,1.01526,1.01535,1.12,4.12
2016.01.26 09:44:36.848,1.01527,1.01536,1.00,1.37
2016.01.26 09:44:39.300,1.01526,1.01536,1.12,1.50
2016.01.26 09:44:42.765,1.01527,1.01536,1.00,1.50
2016.01.26 09:44:42.919,1.01527,1.01538,2.25,2.25
2016.01.26 09:44:43.023,1.01527,1.01536,2.25,1.37
2016.01.26 09:44:43.538,1.01527,1.01536,1.00,1.00
2016.01.26 09:44:44.047,1.01527,1.01537,1.00,2.62
2016.01.26 09:44:44.251,1.01525,1.01535,1.12,1.50
2016.01.26 09:44:44.766,1.01525,1.01534,1.00,1.00
2016.01.26 09:44:46.607,1.01525,1.01535,1.00,1.00
2016.01.26 09:44:47.499,1.01524,1.01536,1.00,3.75
2016.01.26 09:44:47.601,1.01524,1.01533,1.00,1.12
2016.01.26 09:44:48.114,1.01522,1.01534,1.50,1.00
2016.01.26 09:44:48.625,1.01525,1.01535,1.00,1.87
2016.01.26 09:44:50.529,1.01525,1.01535,1.12,1.00
2016.01.26 09:44:51.346,1.01525,1.01534,1.00,1.12
2016.01.26 09:44:52.021,1.01522,1.01534,2.25,1.50
2016.01.26 09:44:52.540,1.01521,1.01533,1.50,1.37
2016.01.26 09:44:53.050,1.01521,1.01533,1.50,1.00
2016.01.26 09:44:53.391,1.01523,1.01534,1.50,1.12
2016.01.26 09:44:59.668,1.01522,1.01532,1.00,1.00
2016.01.26 09:44:59.989,1.01522,1.01532,1.00,1.75
2016.01.26 09:45:00.347,1.01522,1.01532,1.00,1.00
2016.01.26 09:45:00.453,1.01522,1.01534,1.00,4.50
2016.01.26 09:45:02.850,1.01521,1.01534,1.12,5.25
2016.01.26 09:45:03.157,1.01515,1.01524,3.00,1.37
2016.01.26 09:45:03.259,1.01515,1.01526,2.25,1.87
2016.01.26 09:45:03.763,1.01517,1.01527,1.50,1.37
2016.01.26 09:45:03.866,1.01517,1.01528,1.00,1.87
2016.01.26 09:45:04.274,1.01518,1.01527,2.25,1.12
2016.01.26 09:45:04.376,1.0152,1.01531,1.50,1.87
2016.01.26 09:45:04.700,1.01518,1.01528,2.25,1.12
2016.01.26 09:45:04.853,1.01518,1.01526,1.87,1.00
2016.01.26 09:45:06.186,1.01518,1.01529,1.75,1.12
2016.01.26 09:45:06.830,1.01521,1.01529,1.75,1.00
2016.01.26 09:45:06.933,1.01525,1.01535,1.00,1.50
2016.01.26 09:45:07.443,1.01525,1.01535,1.87,1.12
2016.01.26 09:45:09.310,1.01524,1.01533,2.25,1.00
2016.01.26 09:45:09.820,1.01523,1.0153,1.87,1.00
2016.01.26 09:45:10.075,1.01523,1.01531,1.00,1.75
2016.01.26 09:45:10.387,1.0152,1.0153,1.12,1.12
2016.01.26 09:45:10.936,1.0152,1.01531,1.00,1.75
2016.01.26 09:45:11.550,1.0152,1.01531,1.12,1.37
2016.01.26 09:45:12.419,1.01521,1.01531,1.00,1.37
2016.01.26 09:45:12.937,1.01519,1.01531,1.37,1.37
2016.01.26 09:45:13.090,1.01519,1.01528,1.37,1.00
2016.01.26 09:45:13.600,1.01517,1.01527,1.37,1.00
2016.01.26 09:45:13.805,1.01516,1.01526,1.00,1.00
2016.01.26 09:45:14.049,1.01516,1.01524,1.00,1.00
2016.01.26 09:45:15.387,1.01513,1.01525,2.25,1.00
2016.01.26 09:45:15.897,1.01514,1.01525,2.25,1.00
2016.01.26 09:45:16.212,1.01514,1.01523,2.25,1.00
2016.01.26 09:45:16.721,1.01514,1.01523,1.75,1.00
2016.01.26 09:45:18.510,1.01514,1.01524,1.75,1.00
2016.01.26 09:45:24.637,1.01514,1.01522,1.75,1.00
2016.01.26 09:45:25.603,1.01519,1.01523,1.00,1.00
2016.01.26 09:45:25.859,1.0152,1.01527,1.50,1.00
2016.01.26 09:45:26.999,1.01522,1.01527,1.00,1.00
2016.01.26 09:45:27.101,1.01524,1.01528,1.00,1.00
2016.01.26 09:45:27.204,1.01525,1.01531,1.00,1.87
2016.01.26 09:45:27.306,1.01525,1.01532,1.12,1.00
2016.01.26 09:45:27.510,1.01525,1.0153,1.12,1.00
2016.01.26 09:45:28.055,1.01525,1.01531,1.12,1.00
2016.01.26 09:45:28.208,1.01522,1.0153,1.50,1.00
2016.01.26 09:45:28.259,1.01522,1.01528,1.50,1.00
2016.01.26 09:45:30.929,1.01522,1.01529,1.75,1.00
2016.01.26 09:45:31.032,1.01524,1.01531,1.12,1.00
2016.01.26 09:45:31.238,1.01524,1.01529,1.12,1.00
2016.01.26 09:45:32.108,1.01523,1.01531,1.50,1.00
2016.01.26 09:45:32.618,1.01522,1.0153,1.75,1.00
2016.01.26 09:45:34.567,1.01522,1.01532,1.75,1.00
2016.01.26 09:45:35.220,1.01522,1.01529,1.75,1.00
2016.01.26 09:45:35.526,1.0152,1.01529,1.50,1.12
2016.01.26 09:45:36.035,1.01522,1.01531,1.00,1.00
2016.01.26 09:45:36.422,1.01524,1.01534,1.75,1.00
2016.01.26 09:45:37.319,1.01524,1.01533,1.75,1.00
2016.01.26 09:45:37.624,1.01521,1.01531,1.75,1.00
2016.01.26 09:45:37.981,1.0152,1.01528,1.87,1.00
2016.01.26 09:45:38.135,1.01519,1.01528,1.75,1.00
2016.01.26 09:45:38.187,1.01519,1.01526,1.50,1.00
2016.01.26 09:45:38.238,1.01519,1.01526,1.00,1.00
2016.01.26 09:45:38.934,1.01519,1.01528,1.00,1.00
2016.01.26 09:45:40.032,1.01519,1.01529,1.50,1.00
2016.01.26 09:45:40.084,1.01519,1.01529,1.50,1.00
2016.01.26 09:45:40.594,1.01519,1.01529,2.25,1.00
2016.01.26 09:45:40.747,1.01519,1.01529,1.50,1.00
2016.01.26 09:45:40.798,1.01519,1.01526,1.50,1.00
2016.01.26 09:45:41.674,1.01517,1.01528,1.75,1.00
2016.01.26 09:45:41.827,1.01519,1.01528,3.37,1.00
2016.01.26 09:45:41.929,1.0152,1.01531,1.75,1.00
2016.01.26 09:45:42.439,1.0152,1.0153,1.75,1.00
2016.01.26 09:45:45.392,1.0152,1.01529,1.50,1.00
2016.01.26 09:45:45.444,1.0152,1.01529,1.50,1.00
2016.01.26 09:45:45.979,1.01519,1.01528,1.75,1.00
2016.01.26 09:45:46.844,1.0152,1.01528,1.00,1.00
2016.01.26 09:45:47.506,1.01518,1.01527,1.75,1.00
2016.01.26 09:45:48.107,1.0152,1.01529,1.00,1.00
2016.01.26 09:45:48.734,1.01519,1.01529,1.75,1.00
2016.01.26 09:45:49.641,1.01519,1.01527,1.12,1.00
2016.01.26 09:45:50.153,1.01517,1.01526,1.75,1.00
2016.01.26 09:45:51.582,1.01517,1.01528,1.75,1.50
2016.01.26 09:45:53.869,1.0152,1.01528,1.37,1.00
2016.01.26 09:45:53.920,1.0152,1.0153,1.50,1.00
2016.01.26 09:45:53.973,1.0152,1.0153,1.50,1.00
2016.01.26 09:45:54.507,1.01521,1.01529,1.75,1.00
2016.01.26 09:45:55.016,1.01521,1.0153,1.75,1.00
2016.01.26 09:45:55.632,1.01521,1.01531,1.75,1.00
2016.01.26 09:45:55.989,1.01522,1.01527,1.50,1.00
2016.01.26 09:45:56.142,1.01519,1.01527,1.50,1.00
2016.01.26 09:45:56.687,1.01518,1.01529,1.50,1.50
2016.01.26 09:45:57.791,1.01518,1.01527,1.50,1.00
2016.01.26 09:45:59.876,1.01518,1.01527,1.00,1.00
2016.01.26 09:46:00.181,1.01517,1.01525,1.50,1.00
2016.01.26 09:46:00.349,1.01517,1.01527,1.50,1.00
2016.01.26 09:46:01.788,1.01517,1.01525,1.00,1.00
2016.01.26 09:46:02.095,1.01514,1.01525,1.50,1.12
2016.01.26 09:46:02.603,1.01515,1.01526,2.25,2.25
2016.01.26 09:46:03.122,1.01515,1.01525,1.00,1.12
2016.01.26 09:46:03.897,1.01514,1.01525,2.62,1.00
2016.01.26 09:46:04.375,1.01513,1.01522,1.87,1.00
2016.01.26 09:46:04.681,1.01514,1.01524,1.50,1.87
2016.01.26 09:46:05.037,1.01514,1.01522,1.00,1.00
2016.01.26 09:46:05.454,1.01509,1.01515,1.37,1.00
2016.01.26 09:46:05.658,1.01505,1.01516,1.50,1.12
2016.01.26 09:46:05.811,1.01505,1.01516,1.75,1.00
2016.01.26 09:46:06.121,1.0151,1.01521,1.37,1.87
2016.01.26 09:46:06.223,1.01512,1.01523,1.37,1.50
2016.01.26 09:46:06.767,1.01512,1.01522,1.75,1.00
2016.01.26 09:46:09.392,1.01512,1.01522,1.75,1.00
2016.01.26 09:46:09.495,1.01512,1.01521,1.00,1.00
2016.01.26 09:46:10.006,1.01509,1.0152,2.25,1.00
2016.01.26 09:46:11.060,1.01509,1.01521,1.75,1.00
2016.01.26 09:46:11.587,1.0151,1.01521,1.75,1.00
2016.01.26 09:46:11.944,1.01511,1.01523,1.50,1.12
2016.01.26 09:46:11.995,1.01512,1.01523,1.37,1.00
2016.01.26 09:46:12.599,1.01512,1.01521,1.75,1.00
2016.01.26 09:46:13.108,1.01512,1.01522,1.75,1.00
2016.01.26 09:46:13.364,1.01512,1.01524,1.75,1.12
2016.01.26 09:46:13.902,1.01512,1.01523,1.75,1.00
2016.01.26 09:46:17.126,1.01512,1.01525,1.75,5.25
2016.01.26 09:46:17.228,1.01513,1.01525,1.12,4.87
2016.01.26 09:46:17.741,1.01515,1.01526,1.75,1.00
2016.01.26 09:46:18.279,1.01516,1.01527,1.50,2.25
2016.01.26 09:46:18.586,1.01508,1.01521,2.25,2.25
2016.01.26 09:46:19.102,1.01508,1.01521,2.25,1.50
2016.01.26 09:46:19.622,1.01507,1.0152,2.25,1.50
2016.01.26 09:46:19.929,1.01507,1.01521,2.25,2.25
2016.01.26 09:46:20.282,1.01508,1.01521,1.37,2.25
2016.01.26 09:46:20.538,1.01509,1.01523,2.25,1.87
2016.01.26 09:46:21.049,1.01511,1.01523,1.50,1.87
2016.01.26 09:46:21.589,1.01513,1.01525,1.37,1.87
2016.01.26 09:46:24.259,1.01513,1.01523,1.37,1.00
2016.01.26 09:46:26.738,1.01511,1.01522,1.75,1.00
2016.01.26 09:46:28.183,1.01511,1.01523,1.75,1.00
2016.01.26 09:46:28.712,1.01511,1.01522,1.75,1.00
2016.01.26 09:46:29.840,1.01511,1.01524,1.75,1.87
2016.01.26 09:46:31.920,1.01511,1.01523,1.75,1.00
2016.01.26 09:46:32.351,1.0151,1.01522,2.25,1.12
2016.01.26 09:46:33.554,1.01512,1.01523,1.00,1.00
2016.01.26 09:46:34.434,1.01512,1.01522,1.00,1.00
2016.01.26 09:46:36.656,1.0151,1.01522,2.62,1.00
2016.01.26 09:46:37.258,1.01511,1.01523,1.75,1.00
2016.01.26 09:46:38.158,1.01512,1.01523,1.00,1.00
2016.01.26 09:46:38.773,1.01512,1.01522,1.00,1.37
2016.01.26 09:46:39.079,1.01511,1.01522,1.75,1.37
2016.01.26 09:46:39.618,1.01512,1.01523,1.75,1.37
2016.01.26 09:46:40.141,1.01512,1.01522,1.75,1.87
2016.01.26 09:46:45.389,1.01512,1.01523,1.75,1.87
2016.01.26 09:46:46.013,1.01512,1.01522,1.75,1.37
2016.01.26 09:46:47.977,1.01512,1.01523,1.75,1.87
2016.01.26 09:46:48.365,1.0151,1.0152,1.75,1.00
2016.01.26 09:46:48.417,1.0151,1.01523,1.75,2.25
2016.01.26 09:46:48.930,1.0151,1.01522,2.62,1.37
2016.01.26 09:46:49.613,1.0151,1.01523,2.62,1.37
2016.01.26 09:46:50.579,1.0151,1.01522,2.62,1.37
2016.01.26 09:46:55.746,1.0151,1.0152,2.62,1.00
2016.01.26 09:46:57.109,1.01509,1.0152,2.25,1.00
2016.01.26 09:46:57.313,1.01509,1.01519,1.00,1.00
2016.01.26 09:46:57.466,1.01509,1.01517,1.00,1.00
2016.01.26 09:46:59.753,1.01509,1.01518,1.00,1.00
2016.01.26 09:47:02.275,1.01509,1.01519,1.00,1.00
2016.01.26 09:47:03.929,1.01509,1.01521,1.00,2.25
2016.01.26 09:47:04.032,1.0151,1.01521,1.37,1.12
2016.01.26 09:47:04.339,1.0151,1.01523,1.75,3.00
2016.01.26 09:47:04.850,1.0151,1.01522,1.75,1.87
2016.01.26 09:47:05.257,1.01508,1.01519,1.75,1.00
2016.01.26 09:47:05.359,1.01508,1.01519,1.50,1.12
2016.01.26 09:47:05.630,1.01505,1.01518,1.50,1.87
2016.01.26 09:47:05.682,1.01504,1.01516,1.75,1.12
2016.01.26 09:47:06.090,1.01504,1.01516,1.00,2.25
2016.01.26 09:47:08.691,1.01504,1.01515,1.00,1.00
2016.01.26 09:47:12.451,1.01502,1.01515,1.75,3.75
2016.01.26 09:47:13.002,1.01502,1.01515,1.87,3.75
2016.01.26 09:47:17.743,1.01503,1.01517,1.75,3.37
2016.01.26 09:47:19.308,1.01505,1.01518,1.75,3.37
2016.01.26 09:47:29.026,1.01504,1.01516,2.25,1.00
2016.01.26 09:47:29.242,1.01501,1.01514,3.37,1.12
2016.01.26 09:47:29.902,1.01503,1.01516,2.25,1.37
2016.01.26 09:47:29.953,1.01503,1.01516,2.25,1.12
2016.01.26 09:47:32.541,1.01502,1.01514,2.62,1.00
2016.01.26 09:47:33.060,1.01502,1.01516,2.25,2.25
2016.01.26 09:47:34.475,1.01505,1.01516,1.00,1.00
2016.01.26 09:47:36.215,1.01505,1.01517,1.00,2.62
2016.01.26 09:47:37.571,1.01505,1.01516,1.00,1.00
2016.01.26 09:47:38.370,1.01505,1.01517,1.00,3.37
2016.01.26 09:47:38.930,1.01503,1.01515,1.37,1.00
2016.01.26 09:47:39.250,1.01501,1.01513,2.62,1.12
2016.01.26 09:47:39.353,1.01501,1.01515,3.75,1.12
2016.01.26 09:47:41.864,1.01502,1.01514,1.75,1.00
2016.01.26 09:47:42.017,1.01501,1.01514,1.75,2.62
2016.01.26 09:47:42.528,1.01501,1.01514,2.62,1.12
2016.01.26 09:47:42.956,1.01502,1.01517,3.37,2.62
2016.01.26 09:47:47.589,1.01505,1.01516,1.75,1.00
2016.01.26 09:47:47.742,1.01509,1.01519,1.00,1.12
2016.01.26 09:47:51.070,1.01505,1.01517,1.87,1.00
2016.01.26 09:47:51.224,1.01503,1.01515,1.75,1.50
2016.01.26 09:47:51.326,1.01504,1.01515,1.00,1.50
2016.01.26 09:47:52.358,1.01504,1.01516,1.00,2.25
2016.01.26 09:47:53.586,1.01504,1.01515,1.00,1.00
2016.01.26 09:47:58.269,1.01503,1.0151,1.50,1.37
2016.01.26 09:47:58.372,1.01501,1.01513,1.75,1.37
2016.01.26 09:47:58.903,1.015,1.01513,2.25,1.87
2016.01.26 09:47:59.413,1.015,1.01513,1.87,1.87
2016.01.26 09:48:00.233,1.015,1.01512,1.87,1.00
2016.01.26 09:48:00.286,1.015,1.01511,1.87,1.37
2016.01.26 09:48:00.337,1.015,1.01511,1.37,1.50
2016.01.26 09:48:00.541,1.015,1.01512,1.87,1.12
2016.01.26 09:48:01.203,1.015,1.01512,1.75,1.12
2016.01.26 09:48:01.730,1.015,1.01513,2.25,1.00
2016.01.26 09:48:01.833,1.01504,1.01515,1.00,1.50
2016.01.26 09:48:07.873,1.01502,1.01515,1.50,1.87
2016.01.26 09:48:08.080,1.015,1.01512,3.37,1.00
2016.01.26 09:48:08.131,1.015,1.01512,2.25,1.00
2016.01.26 09:48:08.234,1.015,1.01513,1.75,3.00
2016.01.26 09:48:08.807,1.015,1.01513,2.62,1.12
2016.01.26 09:48:09.316,1.01501,1.01512,1.50,1.00
2016.01.26 09:48:12.382,1.01502,1.01512,1.75,1.00
2016.01.26 09:48:16.130,1.01506,1.01517,1.37,1.37
2016.01.26 09:48:16.182,1.01508,1.01517,1.12,1.00
2016.01.26 09:48:16.284,1.01509,1.01517,1.50,1.00
2016.01.26 09:48:16.336,1.0151,1.0152,1.00,1.50
2016.01.26 09:48:16.527,1.01509,1.0152,1.75,1.12
2016.01.26 09:48:17.091,1.01509,1.0152,1.75,2.62
2016.01.26 09:48:17.194,1.01509,1.01518,1.00,1.00
2016.01.26 09:48:17.298,1.01505,1.01516,1.75,1.00
2016.01.26 09:48:17.610,1.015,1.01512,1.75,1.12
2016.01.26 09:48:18.170,1.01501,1.01512,1.12,1.00
2016.01.26 09:48:18.700,1.01501,1.01513,1.87,1.12
2016.01.26 09:48:24.497,1.015,1.01513,1.75,2.25
2016.01.26 09:48:24.803,1.01499,1.01511,1.87,1.00
2016.01.26 09:48:25.007,1.01501,1.01512,1.00,1.00
2016.01.26 09:48:25.160,1.01499,1.01513,2.62,2.25
2016.01.26 09:48:25.685,1.015,1.01513,1.87,2.62
2016.01.26 09:48:26.195,1.01499,1.01513,2.62,3.00
2016.01.26 09:48:30.837,1.015,1.01512,2.62,1.00
2016.01.26 09:48:31.347,1.01501,1.01512,1.12,1.00
2016.01.26 09:48:33.138,1.01499,1.01511,1.87,1.00
2016.01.26 09:48:34.094,1.01498,1.01511,2.62,1.00
2016.01.26 09:48:34.196,1.01498,1.01507,2.25,1.00
2016.01.26 09:48:34.504,1.01489,1.01501,2.62,1.00
2016.01.26 09:48:34.750,1.01489,1.015,1.37,1.37
2016.01.26 09:48:34.802,1.01489,1.01499,1.37,1.12
2016.01.26 09:48:35.314,1.01489,1.01498,1.00,1.00
2016.01.26 09:48:36.016,1.01488,1.01501,2.25,4.50
2016.01.26 09:48:36.068,1.01488,1.01501,2.62,4.12
2016.01.26 09:48:36.119,1.01489,1.01503,3.37,5.25
2016.01.26 09:48:36.635,1.01491,1.01503,1.75,5.62
2016.01.26 09:48:39.417,1.01496,1.01503,1.12,1.37
2016.01.26 09:48:39.469,1.01499,1.01511,1.37,4.50
2016.01.26 09:48:39.572,1.01499,1.01504,1.37,1.12
2016.01.26 09:48:39.624,1.01498,1.01504,1.00,4.12
2016.01.26 09:48:39.726,1.01492,1.01504,1.12,4.12
2016.01.26 09:48:39.879,1.01492,1.01502,1.12,1.37
2016.01.26 09:48:40.389,1.01492,1.01502,1.12,1.12
2016.01.26 09:48:42.062,1.0149,1.01503,1.87,1.87
2016.01.26 09:48:42.570,1.0149,1.01503,1.87,2.62
2016.01.26 09:48:43.115,1.01491,1.01503,1.75,2.62
2016.01.26 09:48:44.478,1.01492,1.01503,1.75,2.62
2016.01.26 09:48:45.177,1.01491,1.01503,1.75,1.87
2016.01.26 09:48:46.185,1.01493,1.01504,1.87,1.87
2016.01.26 09:48:46.448,1.01497,1.01508,1.50,1.00
2016.01.26 09:48:46.499,1.01497,1.0151,2.62,1.87
2016.01.26 09:48:46.551,1.01499,1.0151,1.75,1.00
2016.01.26 09:48:46.806,1.01502,1.01512,1.00,3.75
2016.01.26 09:48:46.858,1.01501,1.01512,1.75,3.75
2016.01.26 09:48:51.495,1.015,1.01513,2.62,4.50
2016.01.26 09:48:52.300,1.01501,1.01513,1.75,1.87
2016.01.26 09:48:54.211,1.015,1.01512,3.37,1.37
2016.01.26 09:48:54.262,1.01498,1.0151,1.87,1.00
2016.01.26 09:48:54.364,1.01497,1.01507,1.50,1.00
2016.01.26 09:48:58.784,1.01499,1.01508,1.00,1.00
2016.01.26 09:49:00.197,1.01499,1.01509,1.00,1.00
2016.01.26 09:49:00.648,1.01498,1.0151,1.75,1.00
2016.01.26 09:49:09.613,1.01498,1.0151,1.75,1.87
2016.01.26 09:49:09.919,1.01498,1.01506,1.12,1.00
2016.01.26 09:49:10.428,1.01497,1.01507,1.75,1.00
2016.01.26 09:49:11.120,1.01497,1.01506,1.75,1.00
2016.01.26 09:49:11.222,1.01497,1.01506,1.50,1.00
2016.01.26 09:49:11.274,1.01501,1.01506,1.00,1.00
2016.01.26 09:49:11.326,1.01501,1.01508,1.12,1.00
2016.01.26 09:49:11.428,1.01501,1.01512,1.12,1.87
2016.01.26 09:49:11.632,1.01502,1.01513,1.50,2.25
2016.01.26 09:49:12.175,1.01502,1.01511,1.50,1.00
2016.01.26 09:49:13.748,1.01502,1.01512,1.50,1.12
2016.01.26 09:49:14.308,1.01501,1.01512,1.75,1.37
2016.01.26 09:49:15.042,1.01501,1.01512,1.75,1.12
2016.01.26 09:49:15.145,1.01501,1.01512,1.50,1.12
2016.01.26 09:49:15.647,1.01501,1.01512,1.50,1.37
2016.01.26 09:49:16.327,1.01501,1.01512,1.50,1.12
2016.01.26 09:49:16.480,1.01505,1.01511,1.00,1.00
