2016.01.08 18:22:30.082,0.99633,0.99645,1.37,1.50
2016.01.08 18:22:36.487,0.99632,0.99647,1.75,3.37
2016.01.08 18:22:36.539,0.99631,0.99645,1.50,1.12
2016.01.08 18:22:36.644,0.99631,0.99643,1.00,1.12
2016.01.08 18:22:37.057,0.99629,0.99643,1.00,2.25
2016.01.08 18:22:39.295,0.99629,0.99642,1.00,2.62
2016.01.08 18:22:39.397,0.99628,0.9964,1.37,1.87
2016.01.08 18:22:39.778,0.99619,0.99636,2.62,2.62
2016.01.08 18:22:41.158,0.99621,0.99636,1.75,1.87
2016.01.08 18:22:41.211,0.99621,0.99637,2.62,1.12
2016.01.08 18:22:41.924,0.99621,0.99636,1.50,1.87
2016.01.08 18:22:44.262,0.99619,0.99635,3.00,1.12
2016.01.08 18:22:44.571,0.99621,0.99637,1.12,3.37
2016.01.08 18:22:45.860,0.99623,0.99635,1.00,1.00
2016.01.08 18:22:45.963,0.99623,0.99638,1.75,1.87
2016.01.08 18:22:46.478,0.99625,0.9964,1.50,2.62
2016.01.08 18:22:47.022,0.99624,0.9964,2.25,1.75
2016.01.08 18:22:47.329,0.99624,0.99637,1.00,1.12
2016.01.08 18:22:47.833,0.99622,0.99637,1.50,1.87
2016.01.08 18:22:48.615,0.9962,0.9963,1.50,1.00
2016.01.08 18:22:49.138,0.99618,0.99633,1.37,1.87
2016.01.08 18:22:59.071,0.99618,0.99632,1.87,1.12
2016.01.08 18:22:59.598,0.99618,0.99632,1.37,2.25
2016.01.08 18:23:00.101,0.99619,0.99632,1.37,2.25
2016.01.08 18:23:01.266,0.99618,0.99632,1.50,1.87
2016.01.08 18:23:01.966,0.99618,0.99632,1.00,1.87
2016.01.08 18:23:04.184,0.99618,0.99632,1.50,2.62
2016.01.08 18:23:04.695,0.9962,0.99632,1.00,1.75
2016.01.08 18:23:04.848,0.99622,0.99634,1.37,1.50
2016.01.08 18:23:05.002,0.99622,0.99635,1.75,1.00
2016.01.08 18:23:05.317,0.99624,0.99638,1.50,1.12
2016.01.08 18:23:05.834,0.99624,0.9964,1.75,1.12
2016.01.08 18:23:09.102,0.99626,0.99639,1.12,1.12
2016.01.08 18:23:09.407,0.99625,0.99639,1.12,1.12
2016.01.08 18:23:09.956,0.99626,0.99639,1.12,1.37
2016.01.08 18:23:13.443,0.99623,0.99639,2.62,1.37
2016.01.08 18:23:13.648,0.99622,0.99637,1.12,1.75
2016.01.08 18:23:15.580,0.99619,0.99636,1.87,4.87
2016.01.08 18:23:15.937,0.99621,0.99634,1.00,1.75
2016.01.08 18:23:19.687,0.99618,0.99631,2.62,1.12
2016.01.08 18:23:21.252,0.99618,0.9963,1.87,1.50
2016.01.08 18:23:21.763,0.99617,0.99629,1.12,1.12
2016.01.08 18:23:22.609,0.99618,0.99627,1.37,1.00
2016.01.08 18:23:22.712,0.99613,0.99626,1.75,1.50
2016.01.08 18:23:22.866,0.9961,0.99624,2.25,1.12
2016.01.08 18:23:22.969,0.9961,0.99624,1.87,1.75
2016.01.08 18:23:24.466,0.99607,0.9962,2.62,1.12
2016.01.08 18:23:24.751,0.99604,0.99617,1.00,1.75
2016.01.08 18:23:24.955,0.99602,0.99615,1.12,1.37
2016.01.08 18:23:25.474,0.99603,0.99615,1.00,1.00
2016.01.08 18:23:25.576,0.99602,0.99617,1.87,1.75
2016.01.08 18:23:26.136,0.99603,0.99619,1.12,1.75
2016.01.08 18:23:26.238,0.99605,0.99618,1.75,1.00
2016.01.08 18:23:28.885,0.99604,0.9962,1.75,1.75
2016.01.08 18:23:29.700,0.99605,0.99618,1.12,1.00
2016.01.08 18:23:31.197,0.99603,0.9962,3.00,1.75
2016.01.08 18:23:31.401,0.99605,0.99617,1.00,1.00
2016.01.08 18:23:32.901,0.99605,0.99621,1.75,1.87
2016.01.08 18:23:33.213,0.99607,0.99623,1.75,1.75
2016.01.08 18:23:33.315,0.9961,0.99622,1.00,1.00
2016.01.08 18:23:33.468,0.99609,0.99622,1.75,1.00
2016.01.08 18:23:34.486,0.9961,0.99623,1.75,1.00
2016.01.08 18:23:35.096,0.99608,0.99624,1.75,1.75
2016.01.08 18:23:36.211,0.99608,0.99624,2.62,1.75
2016.01.08 18:23:36.844,0.99608,0.99624,1.75,1.75
2016.01.08 18:23:37.884,0.9961,0.99623,1.00,1.75
2016.01.08 18:23:38.528,0.99606,0.99623,2.62,3.37
2016.01.08 18:23:39.038,0.99607,0.99622,1.50,1.12
2016.01.08 18:23:39.395,0.99609,0.99624,1.50,1.12
2016.01.08 18:23:39.770,0.99611,0.99625,2.25,1.12
2016.01.08 18:23:39.822,0.99611,0.99628,2.62,3.00
2016.01.08 18:23:42.878,0.99608,0.99625,3.00,2.25
2016.01.08 18:23:44.047,0.99609,0.99622,1.75,3.00
2016.01.08 18:23:44.106,0.99602,0.99614,1.50,1.00
2016.01.08 18:23:44.310,0.99603,0.99617,1.12,1.75
2016.01.08 18:23:44.412,0.99603,0.99615,1.12,1.00
2016.01.08 18:23:44.819,0.99601,0.99613,1.37,1.12
2016.01.08 18:23:45.190,0.99598,0.99612,1.37,2.25
2016.01.08 18:23:46.347,0.99596,0.99609,1.75,1.00
2016.01.08 18:23:46.939,0.99594,0.9961,1.75,3.00
2016.01.08 18:23:47.043,0.99595,0.99611,1.75,1.75
2016.01.08 18:23:47.548,0.99597,0.99612,1.12,1.12
2016.01.08 18:23:48.006,0.99597,0.99612,1.87,1.75
2016.01.08 18:23:48.289,0.996,0.99612,1.00,1.12
2016.01.08 18:23:48.342,0.99598,0.99612,1.50,1.12
2016.01.08 18:23:48.649,0.99598,0.99613,1.75,1.75
2016.01.08 18:23:48.955,0.996,0.99616,1.87,3.37
2016.01.08 18:23:50.341,0.99601,0.99616,1.12,1.87
2016.01.08 18:23:51.637,0.99604,0.99616,1.00,1.00
2016.01.08 18:23:51.740,0.99604,0.99619,1.87,1.12
2016.01.08 18:23:52.047,0.99607,0.99624,1.87,2.25
2016.01.08 18:23:53.794,0.99606,0.99623,3.37,1.75
2016.01.08 18:24:02.957,0.99606,0.99623,3.37,1.12
2016.01.08 18:24:05.183,0.99607,0.99623,1.75,1.75
2016.01.08 18:24:09.114,0.99607,0.99618,1.75,1.00
2016.01.08 18:24:09.168,0.99603,0.99618,1.75,1.75
2016.01.08 18:24:10.567,0.99601,0.99617,2.25,1.87
2016.01.08 18:24:12.194,0.99601,0.99616,2.25,1.75
2016.01.08 18:24:19.795,0.99602,0.99618,1.50,2.25
2016.01.08 18:24:20.696,0.996,0.99616,1.87,1.75
2016.01.08 18:24:21.003,0.99598,0.99612,2.25,1.37
2016.01.08 18:24:21.105,0.99598,0.99612,1.12,1.12
2016.01.08 18:24:21.515,0.99595,0.99607,1.00,1.00
2016.01.08 18:24:21.890,0.99594,0.9961,2.62,1.75
2016.01.08 18:24:22.513,0.99595,0.99607,1.00,1.00
2016.01.08 18:24:22.616,0.99592,0.99607,1.75,1.75
2016.01.08 18:24:23.000,0.99589,0.99604,2.25,1.75
2016.01.08 18:24:23.306,0.99587,0.996,1.00,1.75
2016.01.08 18:24:23.819,0.99584,0.996,1.12,1.75
2016.01.08 18:24:24.148,0.99583,0.99599,2.25,1.75
2016.01.08 18:24:25.077,0.99582,0.99594,1.12,1.37
2016.01.08 18:24:25.129,0.9958,0.99593,1.75,1.12
2016.01.08 18:24:25.231,0.9958,0.99593,1.12,2.62
2016.01.08 18:24:25.621,0.99582,0.99598,1.87,2.25
2016.01.08 18:24:25.927,0.99585,0.99601,1.75,1.75
2016.01.08 18:24:26.438,0.99585,0.99602,1.87,3.00
2016.01.08 18:24:28.342,0.99585,0.996,1.75,1.12
2016.01.08 18:24:28.652,0.99586,0.99602,1.12,3.00
2016.01.08 18:24:31.837,0.99587,0.99602,1.12,3.00
2016.01.08 18:24:32.347,0.99586,0.99602,1.12,2.62
2016.01.08 18:24:32.728,0.99589,0.99605,1.12,1.75
2016.01.08 18:24:33.934,0.9959,0.99604,1.12,1.00
2016.01.08 18:24:36.478,0.99591,0.99607,1.87,1.75
2016.01.08 18:24:37.119,0.99592,0.99608,2.25,2.25
2016.01.08 18:24:37.170,0.99593,0.99608,1.87,1.50
2016.01.08 18:24:37.323,0.99595,0.9961,2.62,1.37
2016.01.08 18:24:37.374,0.99597,0.99612,1.12,1.50
2016.01.08 18:24:37.476,0.99599,0.99611,1.00,1.37
2016.01.08 18:24:37.680,0.99594,0.9961,3.37,1.12
2016.01.08 18:24:40.184,0.99595,0.99611,1.12,1.75
2016.01.08 18:24:42.164,0.99597,0.99612,1.12,1.50
2016.01.08 18:24:42.470,0.99599,0.99615,1.87,1.75
2016.01.08 18:24:44.793,0.996,0.99614,1.12,1.00
2016.01.08 18:24:47.774,0.99607,0.99616,1.37,1.00
2016.01.08 18:24:47.828,0.9961,0.99622,1.00,1.00
2016.01.08 18:24:48.084,0.99608,0.99625,1.87,3.00
2016.01.08 18:24:48.597,0.99609,0.99626,2.25,3.75
2016.01.08 18:24:50.363,0.99611,0.99626,1.12,1.87
2016.01.08 18:24:51.210,0.99609,0.99625,1.75,1.75
2016.01.08 18:24:52.080,0.99611,0.99627,1.12,1.75
2016.01.08 18:24:52.389,0.99618,0.99631,1.75,1.50
2016.01.08 18:24:53.176,0.99616,0.99631,1.87,1.75
2016.01.08 18:24:53.229,0.99616,0.99631,1.75,1.75
2016.01.08 18:24:55.320,0.99616,0.99631,1.75,1.75
2016.01.08 18:24:55.523,0.99613,0.99631,3.00,1.12
2016.01.08 18:24:56.353,0.99612,0.99627,1.50,1.12
2016.01.08 18:24:59.414,0.99612,0.99625,1.00,1.75
2016.01.08 18:25:00.435,0.99613,0.99627,1.37,1.87
2016.01.08 18:25:00.962,0.99613,0.99628,1.50,2.25
2016.01.08 18:25:02.625,0.99613,0.99627,1.50,2.62
2016.01.08 18:25:03.156,0.9961,0.99625,1.37,1.75
2016.01.08 18:25:03.208,0.9961,0.99624,1.37,1.75
2016.01.08 18:25:04.752,0.99605,0.99621,2.62,1.87
2016.01.08 18:25:05.159,0.99606,0.9962,1.87,1.50
2016.01.08 18:25:05.262,0.99607,0.99619,1.00,1.00
2016.01.08 18:25:05.620,0.99606,0.9962,1.87,1.75
2016.01.08 18:25:06.129,0.99603,0.9962,3.00,2.62
2016.01.08 18:25:06.750,0.99604,0.9962,1.75,1.75
2016.01.08 18:25:07.839,0.99606,0.9962,1.75,1.75
2016.01.08 18:25:08.240,0.99603,0.9962,2.25,1.87
2016.01.08 18:25:09.069,0.99603,0.9962,2.62,1.75
2016.01.08 18:25:09.374,0.99602,0.99617,1.87,1.75
2016.01.08 18:25:09.476,0.99602,0.99614,1.50,1.00
2016.01.08 18:25:09.527,0.99602,0.99614,1.00,1.87
2016.01.08 18:25:09.579,0.99598,0.99614,1.75,2.25
2016.01.08 18:25:09.896,0.99595,0.9961,1.12,1.50
2016.01.08 18:25:09.952,0.99594,0.9961,2.62,1.87
2016.01.08 18:25:10.359,0.99596,0.9961,1.75,1.75
2016.01.08 18:25:12.772,0.99604,0.99619,1.75,1.87
2016.01.08 18:25:17.865,0.99603,0.99617,1.12,1.00
2016.01.08 18:25:18.366,0.99606,0.99622,1.75,3.37
2016.01.08 18:25:24.807,0.99606,0.99619,1.75,1.00
2016.01.08 18:25:25.415,0.99604,0.99621,2.62,1.75
2016.01.08 18:25:26.138,0.99607,0.99621,1.12,1.12
2016.01.08 18:25:26.650,0.99609,0.99625,1.75,2.25
2016.01.08 18:25:27.284,0.99606,0.99623,2.62,1.75
2016.01.08 18:25:27.896,0.99609,0.99623,1.00,2.62
2016.01.08 18:25:28.812,0.99606,0.9962,2.62,1.00
2016.01.08 18:25:30.217,0.99606,0.99621,1.87,1.75
2016.01.08 18:25:30.269,0.99606,0.99621,1.75,1.75
2016.01.08 18:25:31.178,0.99604,0.99619,1.75,1.75
2016.01.08 18:25:31.496,0.99602,0.99618,2.25,1.87
2016.01.08 18:25:32.886,0.99604,0.99619,1.75,1.75
2016.01.08 18:25:33.427,0.99604,0.99619,1.50,1.87
2016.01.08 18:25:33.947,0.99604,0.99619,1.75,1.75
2016.01.08 18:25:36.226,0.99604,0.99617,1.50,1.12
2016.01.08 18:25:37.319,0.99604,0.99617,1.75,1.37
2016.01.08 18:25:37.829,0.99604,0.99617,1.75,1.00
2016.01.08 18:25:38.867,0.99604,0.99617,1.75,1.37
2016.01.08 18:25:49.153,0.99604,0.99619,1.50,1.75
2016.01.08 18:25:55.548,0.99601,0.99615,1.75,1.12
2016.01.08 18:25:55.949,0.99597,0.99611,1.75,1.87
2016.01.08 18:25:56.001,0.99596,0.9961,1.12,1.12
2016.01.08 18:25:56.539,0.99595,0.9961,2.62,1.12
2016.01.08 18:25:57.047,0.99594,0.9961,1.12,2.62
2016.01.08 18:25:57.671,0.99596,0.99608,1.00,1.00
2016.01.08 18:25:58.079,0.99595,0.9961,1.12,1.12
2016.01.08 18:25:58.640,0.99598,0.9961,1.00,1.12
2016.01.08 18:25:58.742,0.99595,0.9961,1.87,1.12
2016.01.08 18:25:59.372,0.99595,0.99609,1.12,1.12
2016.01.08 18:25:59.734,0.996,0.99611,1.00,1.12
2016.01.08 18:25:59.786,0.996,0.99613,2.62,1.87
2016.01.08 18:25:59.890,0.99603,0.99614,1.00,1.75
2016.01.08 18:25:59.941,0.99603,0.99615,1.50,1.37
2016.01.08 18:26:00.727,0.99603,0.99615,2.25,1.00
2016.01.08 18:26:03.093,0.99604,0.99615,1.00,1.00
2016.01.08 18:26:03.144,0.99605,0.99619,1.37,1.12
2016.01.08 18:26:03.196,0.99606,0.99618,1.00,1.00
2016.01.08 18:26:03.298,0.99607,0.99621,2.25,1.12
2016.01.08 18:26:03.606,0.99615,0.99628,1.00,1.12
2016.01.08 18:26:03.657,0.99615,0.9963,1.50,1.75
2016.01.08 18:26:04.168,0.99615,0.99629,1.75,1.12
2016.01.08 18:26:06.891,0.99616,0.99631,1.50,1.12
2016.01.08 18:26:09.188,0.9962,0.99631,1.00,1.12
2016.01.08 18:26:09.502,0.99627,0.99639,1.50,1.50
2016.01.08 18:26:10.165,0.99625,0.99639,1.50,1.12
2016.01.08 18:26:10.216,0.99625,0.99639,1.50,1.12
2016.01.08 18:26:10.851,0.99628,0.9964,1.12,1.37
2016.01.08 18:26:10.903,0.99628,0.99643,1.50,1.87
2016.01.08 18:26:10.954,0.99628,0.99643,1.75,1.50
2016.01.08 18:26:11.006,0.99629,0.99643,1.87,1.12
2016.01.08 18:26:11.515,0.99633,0.99645,1.50,1.37
2016.01.08 18:26:22.748,0.99635,0.99648,1.00,1.12
2016.01.08 18:26:22.851,0.99637,0.9965,1.87,1.12
2016.01.08 18:26:22.903,0.99638,0.99651,1.00,1.12
2016.01.08 18:26:22.954,0.9964,0.99651,1.87,1.12
2016.01.08 18:26:23.300,0.99642,0.99654,1.37,1.12
2016.01.08 18:26:24.066,0.99641,0.99653,1.75,1.00
2016.01.08 18:26:25.667,0.99639,0.9965,1.00,1.00
2016.01.08 18:26:25.719,0.99636,0.9965,1.12,1.00
2016.01.08 18:26:26.166,0.99634,0.99649,1.12,1.12
2016.01.08 18:26:26.674,0.99633,0.99648,1.50,1.00
2016.01.08 18:26:27.430,0.99633,0.99648,1.00,1.00
2016.01.08 18:26:27.939,0.99632,0.99648,1.12,1.50
2016.01.08 18:26:28.452,0.99632,0.99647,1.12,1.00
2016.01.08 18:26:29.550,0.99635,0.99647,1.00,1.00
2016.01.08 18:26:30.586,0.99641,0.99648,1.00,1.00
2016.01.08 18:26:30.646,0.99641,0.99653,1.12,1.37
2016.01.08 18:26:31.419,0.99642,0.99655,1.00,1.37
2016.01.08 18:26:33.145,0.99641,0.99654,1.12,1.37
2016.01.08 18:26:34.296,0.9964,0.99655,1.12,1.37
2016.01.08 18:26:34.399,0.9964,0.99655,1.12,1.37
2016.01.08 18:26:35.188,0.9964,0.99655,1.87,1.37
2016.01.08 18:26:35.734,0.9964,0.99655,1.12,1.37
2016.01.08 18:26:36.342,0.99646,0.99655,1.50,1.37
2016.01.08 18:26:36.395,0.9965,0.9966,1.37,1.12
2016.01.08 18:26:36.497,0.99651,0.99664,1.00,1.87
2016.01.08 18:26:37.005,0.99652,0.99666,1.00,1.50
2016.01.08 18:26:37.721,0.99652,0.99666,1.00,1.37
2016.01.08 18:26:39.211,0.99652,0.9966,1.00,1.00
2016.01.08 18:26:39.262,0.99646,0.9966,1.00,1.00
2016.01.08 18:26:39.568,0.99645,0.99659,1.12,1.37
2016.01.08 18:26:39.929,0.99643,0.99659,1.12,1.37
2016.01.08 18:26:40.440,0.99643,0.99657,1.12,1.00
2016.01.08 18:26:42.094,0.9964,0.99656,1.75,1.87
2016.01.08 18:26:42.652,0.9964,0.99655,1.75,1.75
2016.01.08 18:26:51.693,0.99641,0.99655,1.75,1.50
2016.01.08 18:26:51.998,0.99642,0.99654,1.00,1.00
2016.01.08 18:26:55.425,0.99642,0.99654,1.00,1.37
2016.01.08 18:26:55.527,0.9964,0.99652,1.50,1.50
2016.01.08 18:26:55.837,0.99637,0.99647,1.00,1.50
2016.01.08 18:26:56.041,0.99634,0.99647,1.12,1.50
2016.01.08 18:26:56.245,0.99632,0.99647,1.75,1.50
2016.01.08 18:26:58.030,0.99632,0.99646,1.87,1.37
2016.01.08 18:27:01.643,0.99632,0.99645,2.62,1.00
2016.01.08 18:27:01.950,0.99642,0.99648,1.12,1.00
2016.01.08 18:27:02.374,0.99642,0.99655,1.50,1.87
2016.01.08 18:27:03.354,0.99642,0.99655,1.50,1.37
2016.01.08 18:27:05.763,0.99642,0.99655,1.75,1.37
2016.01.08 18:27:12.967,0.99642,0.99655,1.87,1.37
2016.01.08 18:27:15.285,0.99642,0.99654,1.87,1.00
2016.01.08 18:27:15.884,0.99642,0.99654,2.62,1.00
2016.01.08 18:27:18.795,0.99642,0.99655,1.50,1.87
2016.01.08 18:27:19.303,0.99642,0.99655,1.50,1.87
2016.01.08 18:27:19.811,0.99642,0.99655,1.37,2.25
2016.01.08 18:27:20.501,0.99641,0.99653,1.50,1.12
2016.01.08 18:27:21.011,0.99642,0.99653,1.37,1.12
2016.01.08 18:27:21.782,0.99642,0.99653,1.50,1.37
2016.01.08 18:27:22.312,0.99643,0.99654,1.00,1.37
2016.01.08 18:27:30.769,0.99644,0.99654,1.12,1.12
2016.01.08 18:27:47.305,0.99644,0.99655,1.00,1.87
2016.01.08 18:27:49.413,0.99644,0.99654,1.00,1.37
2016.01.08 18:27:50.886,0.99644,0.99654,1.00,1.12
2016.01.08 18:27:50.938,0.99641,0.99654,1.00,1.12
2016.01.08 18:27:52.205,0.9964,0.99651,1.12,1.00
2016.01.08 18:27:56.288,0.9964,0.99652,2.25,1.50
2016.01.08 18:27:56.441,0.99642,0.99655,1.37,1.87
2016.01.08 18:27:56.965,0.99642,0.99655,1.75,1.37
2016.01.08 18:27:57.989,0.99642,0.99657,2.25,1.37
2016.01.08 18:27:58.040,0.99644,0.99657,1.75,1.37
2016.01.08 18:28:00.279,0.99643,0.99656,1.50,1.75
2016.01.08 18:28:00.794,0.99643,0.99656,1.75,1.50
2016.01.08 18:28:02.445,0.99642,0.99655,1.50,1.75
2016.01.08 18:28:07.938,0.99641,0.99655,1.87,1.50
2016.01.08 18:28:08.699,0.99641,0.99655,1.87,1.87
2016.01.08 18:28:10.063,0.99641,0.99656,1.87,1.75
2016.01.08 18:28:21.758,0.99644,0.99657,1.37,1.37
2016.01.08 18:28:21.809,0.99644,0.99657,1.12,1.37
2016.01.08 18:28:23.801,0.99643,0.99657,1.12,1.12
2016.01.08 18:28:28.253,0.99641,0.99655,2.25,1.37
2016.01.08 18:28:28.305,0.99641,0.99653,1.87,1.00
2016.01.08 18:28:28.561,0.9964,0.99652,1.50,1.37
2016.01.08 18:28:28.612,0.9964,0.99651,1.12,1.50
2016.01.08 18:28:28.663,0.9964,0.99651,1.12,2.62
2016.01.08 18:28:28.715,0.99635,0.99649,1.12,1.87
2016.01.08 18:28:28.919,0.99633,0.99649,1.75,3.00
2016.01.08 18:28:35.440,0.99633,0.99648,1.87,1.87
2016.01.08 18:28:36.491,0.99635,0.99647,1.00,1.00
2016.01.08 18:28:39.130,0.99633,0.99648,1.75,2.25
2016.01.08 18:28:39.635,0.99633,0.99648,1.37,2.25
2016.01.08 18:28:46.048,0.99631,0.99647,3.00,1.75
2016.01.08 18:28:46.355,0.99632,0.99646,1.00,1.12
2016.01.08 18:28:46.867,0.99631,0.99646,2.62,1.12
2016.01.08 18:28:47.475,0.99631,0.99645,1.37,1.87
2016.01.08 18:28:47.987,0.99629,0.99643,1.12,1.12
2016.01.08 18:28:48.580,0.9963,0.99643,1.00,1.12
2016.01.08 18:28:49.124,0.9963,0.99643,1.37,1.12
2016.01.08 18:28:50.879,0.9963,0.99642,2.62,1.00
2016.01.08 18:28:55.057,0.99633,0.99648,2.62,1.87
2016.01.08 18:28:55.824,0.99633,0.99646,1.50,1.37
2016.01.08 18:28:55.875,0.99633,0.99646,1.50,1.12
2016.01.08 18:28:57.000,0.99633,0.99646,1.87,1.00
2016.01.08 18:28:57.586,0.99633,0.99649,3.00,1.87
2016.01.08 18:28:58.097,0.99633,0.99646,2.25,1.00
2016.01.08 18:29:03.870,0.99633,0.99647,3.00,1.37
2016.01.08 18:29:04.379,0.99637,0.99649,1.00,1.12
2016.01.08 18:29:04.686,0.99635,0.9965,1.12,1.87
2016.01.08 18:29:07.342,0.99634,0.99648,1.75,1.87
2016.01.08 18:29:08.423,0.99634,0.99647,1.75,1.50
2016.01.08 18:29:09.109,0.99634,0.99648,1.75,1.37
2016.01.08 18:29:13.254,0.99634,0.99648,1.75,1.12
2016.01.08 18:29:14.772,0.99634,0.99649,1.75,1.87
2016.01.08 18:29:15.451,0.99634,0.99648,2.62,1.00
2016.01.08 18:29:19.225,0.99637,0.99649,1.00,1.87
2016.01.08 18:29:19.733,0.99634,0.99648,2.62,1.00
2016.01.08 18:29:20.039,0.9964,0.9965,1.37,1.37
2016.01.08 18:29:20.090,0.99641,0.9965,1.12,1.12
2016.01.08 18:29:20.141,0.99641,0.9965,2.25,1.00
2016.01.08 18:29:20.193,0.99642,0.99655,1.87,1.12
2016.01.08 18:29:23.032,0.99641,0.99656,1.87,1.87
2016.01.08 18:29:23.824,0.99641,0.99655,1.87,1.12
2016.01.08 18:29:28.123,0.99642,0.99655,1.75,1.37
2016.01.08 18:29:29.082,0.99642,0.99655,1.75,1.00
2016.01.08 18:29:30.595,0.99643,0.99657,1.87,1.12
2016.01.08 18:29:40.232,0.99643,0.99655,1.00,1.87
2016.01.08 18:29:41.503,0.99643,0.99655,1.00,1.87
2016.01.08 18:29:42.033,0.99643,0.99655,1.00,1.87
2016.01.08 18:29:46.970,0.99643,0.99654,1.00,1.00
2016.01.08 18:29:49.075,0.99641,0.99654,1.12,1.50
2016.01.08 18:29:58.388,0.99641,0.99654,2.25,1.12
2016.01.08 18:29:58.917,0.99646,0.99654,1.00,1.00
2016.01.08 18:29:59.319,0.99655,0.99667,1.12,1.37
2016.01.08 18:29:59.421,0.99656,0.99667,1.00,1.37
2016.01.08 18:30:01.537,0.99652,0.99665,1.75,1.50
2016.01.08 18:30:03.437,0.99651,0.99664,1.75,1.00
2016.01.08 18:30:03.946,0.99651,0.99663,1.75,1.00
2016.01.08 18:30:04.443,0.99651,0.99663,1.12,1.50
2016.01.08 18:30:09.247,0.9965,0.99663,2.25,1.12
2016.01.08 18:30:09.451,0.99652,0.99664,1.00,1.87
2016.01.08 18:30:15.436,0.9965,0.99664,2.25,1.87
2016.01.08 18:30:16.431,0.99651,0.99664,1.12,1.12
2016.01.08 18:30:17.582,0.99652,0.99666,1.12,1.50
2016.01.08 18:30:18.092,0.99653,0.99668,1.75,1.87
2016.01.08 18:30:19.881,0.99659,0.99668,1.37,1.87
2016.01.08 18:30:20.249,0.99663,0.99675,1.12,1.12
2016.01.08 18:30:20.402,0.99661,0.99675,1.75,1.50
2016.01.08 18:30:20.661,0.99663,0.99675,1.12,1.12
2016.01.08 18:30:21.400,0.99662,0.99675,1.12,1.12
2016.01.08 18:30:26.109,0.99661,0.99675,2.25,1.50
2016.01.08 18:30:26.619,0.99662,0.99676,1.12,1.50
2016.01.08 18:30:27.130,0.99662,0.99676,1.12,1.12
2016.01.08 18:30:27.758,0.99662,0.99675,1.12,1.00
2016.01.08 18:30:34.082,0.99661,0.99674,2.25,1.00
2016.01.08 18:30:45.159,0.99662,0.99674,1.12,1.00
2016.01.08 18:30:45.960,0.99661,0.99674,1.75,1.00
2016.01.08 18:30:46.950,0.99661,0.99675,1.75,1.12
2016.01.08 18:30:53.941,0.99662,0.99675,1.12,1.00
2016.01.08 18:30:58.478,0.99661,0.99675,1.12,1.87
2016.01.08 18:30:59.132,0.99661,0.99675,1.75,1.50
2016.01.08 18:31:02.055,0.99661,0.99674,1.12,1.12
2016.01.08 18:31:02.870,0.99661,0.99674,1.75,1.00
2016.01.08 18:31:03.489,0.9966,0.99674,2.25,1.12
2016.01.08 18:31:04.114,0.99664,0.99675,1.00,1.12
2016.01.08 18:31:04.914,0.99661,0.99675,1.12,1.87
2016.01.08 18:31:05.919,0.99661,0.99675,1.75,1.50
2016.01.08 18:31:07.336,0.99661,0.99674,1.75,1.00
2016.01.08 18:31:07.876,0.99661,0.99674,1.12,1.12
2016.01.08 18:31:08.992,0.99661,0.99674,1.75,1.00
2016.01.08 18:31:09.596,0.99661,0.99674,1.12,1.12
2016.01.08 18:31:10.635,0.99661,0.99675,1.75,1.50
2016.01.08 18:31:11.153,0.99661,0.99674,1.75,1.00
2016.01.08 18:31:16.646,0.99661,0.99674,1.12,1.12
2016.01.08 18:31:24.891,0.9967,0.99678,1.12,1.50
2016.01.08 18:31:24.943,0.9967,0.99678,1.50,1.00
2016.01.08 18:31:25.045,0.9967,0.99681,1.87,1.00
2016.01.08 18:31:28.041,0.99676,0.99682,1.37,1.00
2016.01.08 18:31:28.144,0.99672,0.99685,1.42,1.87
2016.01.08 18:31:28.297,0.99671,0.99685,1.30,1.37
2016.01.08 18:31:28.807,0.99671,0.99684,1.30,1.00
2016.01.08 18:31:35.538,0.9967,0.99684,1.80,1.00
2016.01.08 18:31:53.283,0.99671,0.99683,1.00,1.00
2016.01.08 18:32:08.814,0.99676,0.99685,2.25,1.12
2016.01.08 18:32:09.162,0.99682,0.99694,1.00,1.00
2016.01.08 18:32:09.265,0.99681,0.99694,1.12,1.00
2016.01.08 18:32:09.784,0.99681,0.99695,1.12,1.12
2016.01.08 18:32:12.251,0.99682,0.99696,1.37,1.37
2016.01.08 18:32:12.776,0.99682,0.99696,1.12,1.37
2016.01.08 18:32:13.327,0.99681,0.99696,1.12,1.37
2016.01.08 18:32:15.286,0.99682,0.99696,1.00,1.37
2016.01.08 18:32:17.909,0.9968,0.99694,1.12,1.12
2016.01.08 18:32:18.216,0.99677,0.99692,1.37,1.37
2016.01.08 18:32:18.545,0.99675,0.99688,1.00,1.00
2016.01.08 18:32:18.800,0.99673,0.99687,1.00,1.12
2016.01.08 18:32:19.225,0.99671,0.99684,1.50,1.00
2016.01.08 18:32:19.742,0.99671,0.99684,1.50,1.00
2016.01.08 18:32:23.121,0.99671,0.99686,1.87,1.00
2016.01.08 18:32:23.774,0.9967,0.99682,1.87,1.00
2016.01.08 18:32:24.285,0.99671,0.99683,1.00,1.00
2016.01.08 18:32:28.738,0.99671,0.99683,1.87,1.12
2016.01.08 18:32:29.265,0.99671,0.99684,1.87,1.12
2016.01.08 18:32:34.527,0.99671,0.99685,1.75,1.37
2016.01.08 18:32:34.784,0.99672,0.99686,1.12,1.50
2016.01.08 18:32:34.988,0.99673,0.99684,1.12,1.00
2016.01.08 18:32:35.413,0.99673,0.99686,1.12,1.00
