2016.01.29 13:48:56.049,1.02335,1.02344,1.00,1.50
2016.01.29 13:48:56.100,1.02335,1.02344,1.00,1.50
2016.01.29 13:48:56.253,1.02333,1.02343,1.00,1.75
2016.01.29 13:48:56.764,1.02333,1.02343,1.00,1.50
2016.01.29 13:48:57.564,1.02334,1.02343,1.00,2.25
2016.01.29 13:48:58.403,1.02335,1.02343,1.00,1.12
2016.01.29 13:48:58.931,1.02335,1.02343,1.00,1.50
2016.01.29 13:49:03.070,1.02336,1.02344,1.00,1.50
2016.01.29 13:49:03.121,1.02336,1.02344,1.00,1.50
2016.01.29 13:49:03.648,1.02335,1.02344,1.00,1.50
2016.01.29 13:49:05.389,1.02333,1.02344,1.37,1.12
2016.01.29 13:49:06.184,1.0233,1.02338,1.37,1.00
2016.01.29 13:49:06.236,1.02328,1.02338,1.50,1.12
2016.01.29 13:49:06.389,1.02328,1.02336,1.12,1.00
2016.01.29 13:49:06.694,1.0233,1.02336,1.00,1.00
2016.01.29 13:49:06.999,1.02328,1.02337,1.87,1.00
2016.01.29 13:49:07.526,1.02328,1.02336,1.00,1.00
2016.01.29 13:49:07.581,1.02325,1.02336,1.50,1.12
2016.01.29 13:49:07.633,1.02325,1.02334,1.50,1.00
2016.01.29 13:49:08.237,1.02326,1.02335,1.12,1.00
2016.01.29 13:49:08.751,1.02326,1.02334,1.12,1.00
2016.01.29 13:49:10.109,1.02327,1.02335,1.00,1.37
2016.01.29 13:49:10.652,1.02329,1.02335,1.00,1.00
2016.01.29 13:49:10.703,1.02329,1.02338,1.00,1.12
2016.01.29 13:49:10.856,1.02331,1.02339,1.00,1.37
2016.01.29 13:49:11.364,1.0233,1.02337,1.00,1.50
2016.01.29 13:49:11.872,1.02329,1.02337,1.00,1.12
2016.01.29 13:49:12.841,1.02326,1.0233,1.12,1.00
2016.01.29 13:49:12.895,1.0232,1.02327,1.50,1.75
2016.01.29 13:49:14.259,1.02317,1.02325,1.00,1.12
2016.01.29 13:49:14.524,1.02319,1.02327,1.00,1.50
2016.01.29 13:49:15.034,1.0232,1.02328,1.00,1.37
2016.01.29 13:49:15.330,1.0232,1.0233,1.00,1.50
2016.01.29 13:49:15.382,1.02322,1.0233,1.00,1.50
2016.01.29 13:49:17.349,1.02321,1.0233,1.00,1.50
2016.01.29 13:49:18.004,1.0232,1.0233,1.00,1.75
2016.01.29 13:49:18.309,1.0232,1.02327,1.00,1.75
2016.01.29 13:49:18.819,1.02321,1.02327,1.00,1.75
2016.01.29 13:49:20.335,1.02318,1.02325,1.00,1.75
2016.01.29 13:49:20.539,1.02315,1.02323,1.00,1.75
2016.01.29 13:49:20.590,1.02315,1.02321,1.00,1.37
2016.01.29 13:49:20.896,1.02312,1.02319,1.00,1.75
2016.01.29 13:49:20.998,1.0231,1.02319,1.50,1.75
2016.01.29 13:49:21.546,1.02311,1.02317,1.00,1.50
2016.01.29 13:49:21.910,1.0231,1.02317,1.50,1.50
2016.01.29 13:49:22.013,1.02311,1.02317,1.00,1.50
2016.01.29 13:49:22.218,1.02313,1.02317,1.00,1.50
2016.01.29 13:49:22.548,1.02315,1.02319,1.00,1.00
2016.01.29 13:49:22.600,1.02315,1.02319,1.00,1.00
2016.01.29 13:49:22.754,1.02314,1.02322,1.00,1.50
2016.01.29 13:49:22.808,1.02314,1.02321,1.00,1.37
2016.01.29 13:49:22.860,1.02312,1.02321,1.00,1.75
2016.01.29 13:49:22.911,1.02312,1.02317,1.00,1.00
2016.01.29 13:49:23.866,1.0231,1.02317,1.00,1.12
2016.01.29 13:49:24.172,1.02314,1.02318,1.00,1.50
2016.01.29 13:49:24.274,1.02311,1.02318,1.00,1.00
2016.01.29 13:49:24.826,1.02311,1.02317,1.00,1.12
2016.01.29 13:49:24.878,1.02315,1.02319,1.00,1.00
2016.01.29 13:49:25.082,1.02316,1.02324,1.12,1.00
2016.01.29 13:49:25.184,1.02318,1.02324,1.00,1.00
2016.01.29 13:49:25.886,1.02318,1.02324,1.00,1.37
2016.01.29 13:49:25.938,1.02316,1.02324,1.00,1.50
2016.01.29 13:49:25.989,1.02315,1.02319,1.00,1.00
2016.01.29 13:49:26.497,1.02315,1.0232,1.00,1.00
2016.01.29 13:49:26.806,1.02314,1.0232,1.00,1.37
2016.01.29 13:49:27.163,1.02316,1.0232,1.00,1.00
2016.01.29 13:49:27.621,1.02314,1.0232,1.00,1.75
2016.01.29 13:49:28.177,1.02314,1.02318,1.00,1.00
2016.01.29 13:49:28.693,1.02314,1.0232,1.00,1.50
2016.01.29 13:49:29.341,1.02312,1.0232,1.00,2.25
2016.01.29 13:49:29.445,1.02311,1.02318,1.00,2.25
2016.01.29 13:49:29.753,1.02306,1.02314,3.00,1.87
2016.01.29 13:49:30.321,1.02305,1.02312,2.25,1.75
2016.01.29 13:49:30.373,1.02304,1.02312,1.00,1.75
2016.01.29 13:49:31.090,1.02302,1.0231,1.00,1.50
2016.01.29 13:49:31.333,1.023,1.0231,1.00,1.50
2016.01.29 13:49:31.672,1.023,1.02307,1.00,1.75
2016.01.29 13:49:31.825,1.02297,1.02304,1.00,1.75
2016.01.29 13:49:32.042,1.02291,1.02296,1.00,1.37
2016.01.29 13:49:32.095,1.0229,1.02296,1.00,1.50
2016.01.29 13:49:32.149,1.02289,1.02293,1.00,1.12
2016.01.29 13:49:32.586,1.02286,1.02292,1.00,1.00
2016.01.29 13:49:32.893,1.02287,1.02294,1.00,1.12
2016.01.29 13:49:33.588,1.02288,1.02295,1.00,1.12
2016.01.29 13:49:34.198,1.02289,1.02295,1.00,1.12
2016.01.29 13:49:34.898,1.02289,1.02298,1.00,1.00
2016.01.29 13:49:34.952,1.02294,1.023,1.00,1.75
2016.01.29 13:49:35.054,1.02294,1.02302,1.00,1.50
2016.01.29 13:49:35.157,1.02294,1.02304,1.75,1.00
2016.01.29 13:49:35.617,1.02298,1.02305,1.00,1.50
2016.01.29 13:49:36.058,1.02295,1.02304,1.37,1.00
2016.01.29 13:49:36.417,1.02295,1.02302,1.00,1.00
2016.01.29 13:49:36.520,1.02292,1.02301,1.12,1.00
2016.01.29 13:49:37.286,1.02293,1.02301,1.00,1.12
2016.01.29 13:49:37.544,1.02293,1.02297,1.00,1.00
2016.01.29 13:49:37.800,1.02289,1.02297,2.25,1.00
2016.01.29 13:49:38.141,1.02289,1.02296,1.00,1.37
2016.01.29 13:49:38.743,1.02286,1.02295,1.00,1.12
2016.01.29 13:49:38.846,1.02285,1.02293,1.00,1.00
2016.01.29 13:49:39.051,1.02283,1.02293,1.00,1.37
2016.01.29 13:49:39.523,1.02283,1.0229,1.00,1.00
2016.01.29 13:49:40.036,1.02283,1.02289,1.00,1.00
2016.01.29 13:49:40.241,1.02279,1.02286,1.00,1.12
2016.01.29 13:49:40.681,1.02282,1.02289,1.00,1.12
2016.01.29 13:49:40.783,1.0228,1.02289,1.00,1.12
2016.01.29 13:49:41.037,1.02282,1.02289,1.00,1.12
2016.01.29 13:49:41.240,1.0228,1.02289,1.00,1.12
2016.01.29 13:49:41.546,1.02282,1.02289,1.00,1.00
2016.01.29 13:49:42.073,1.02279,1.02283,1.50,1.00
2016.01.29 13:49:42.277,1.02276,1.0228,1.00,1.00
2016.01.29 13:49:42.329,1.02274,1.0228,1.00,1.00
2016.01.29 13:49:42.838,1.02273,1.02279,1.00,1.00
2016.01.29 13:49:42.941,1.02273,1.02281,1.00,1.00
2016.01.29 13:49:43.229,1.0228,1.02285,1.00,1.00
2016.01.29 13:49:43.333,1.0228,1.02289,1.00,1.00
2016.01.29 13:49:43.385,1.0228,1.02291,1.00,1.00
2016.01.29 13:49:43.437,1.02283,1.02291,1.00,1.00
2016.01.29 13:49:43.946,1.02284,1.02292,1.00,1.00
2016.01.29 13:49:44.380,1.02284,1.0229,1.00,1.00
2016.01.29 13:49:44.890,1.02284,1.02291,1.00,1.00
2016.01.29 13:49:45.438,1.02287,1.02292,1.00,1.00
2016.01.29 13:49:45.744,1.02284,1.02291,1.00,1.00
2016.01.29 13:49:46.430,1.02285,1.02291,1.00,1.00
2016.01.29 13:49:46.943,1.02283,1.0229,1.12,1.00
2016.01.29 13:49:47.046,1.02282,1.02288,1.50,1.00
2016.01.29 13:49:47.593,1.02282,1.02288,1.00,1.00
2016.01.29 13:49:48.102,1.02281,1.02288,1.00,1.00
2016.01.29 13:49:49.789,1.02281,1.02288,1.37,1.00
2016.01.29 13:49:49.891,1.02282,1.0229,1.37,1.00
2016.01.29 13:49:50.172,1.02286,1.02291,1.00,1.00
2016.01.29 13:49:50.686,1.02286,1.02292,1.00,1.00
2016.01.29 13:49:50.993,1.02288,1.02294,1.00,1.00
2016.01.29 13:49:51.466,1.02286,1.02293,1.00,1.00
2016.01.29 13:49:52.081,1.02284,1.02291,1.00,1.00
2016.01.29 13:49:52.434,1.02279,1.02284,1.00,1.00
2016.01.29 13:49:52.689,1.02276,1.02283,1.00,1.00
2016.01.29 13:49:53.200,1.02277,1.02285,1.00,1.12
2016.01.29 13:49:53.437,1.02285,1.0229,1.00,1.00
2016.01.29 13:49:53.539,1.02286,1.02293,1.00,1.12
2016.01.29 13:49:55.317,1.02287,1.02294,1.00,1.00
2016.01.29 13:49:55.470,1.02287,1.02297,1.00,1.37
2016.01.29 13:49:55.960,1.02289,1.02298,1.00,1.12
2016.01.29 13:49:56.522,1.02291,1.02299,1.00,1.50
2016.01.29 13:49:57.027,1.02292,1.023,1.00,1.12
2016.01.29 13:49:57.747,1.02292,1.02302,1.00,1.50
2016.01.29 13:49:58.195,1.02294,1.02302,1.00,1.50
2016.01.29 13:49:58.452,1.02295,1.02304,1.00,1.12
2016.01.29 13:49:59.117,1.02293,1.02301,1.50,1.00
2016.01.29 13:49:59.358,1.02292,1.023,1.00,1.12
2016.01.29 13:49:59.920,1.02294,1.02304,1.00,1.12
2016.01.29 13:49:59.971,1.02294,1.02305,1.00,1.75
2016.01.29 13:50:00.472,1.02297,1.02306,1.00,1.37
2016.01.29 13:50:00.982,1.02297,1.02303,1.00,1.00
2016.01.29 13:50:02.241,1.02293,1.02303,2.25,1.00
2016.01.29 13:50:02.444,1.02292,1.023,1.37,1.00
2016.01.29 13:50:02.990,1.02292,1.023,1.75,1.00
2016.01.29 13:50:03.042,1.02293,1.02304,1.75,1.00
2016.01.29 13:50:03.093,1.02293,1.02302,1.37,1.00
2016.01.29 13:50:03.144,1.02293,1.02302,1.12,1.00
2016.01.29 13:50:03.196,1.02293,1.02299,1.12,1.00
2016.01.29 13:50:03.349,1.02288,1.02297,1.50,1.00
2016.01.29 13:50:03.858,1.02288,1.02297,1.12,1.00
2016.01.29 13:50:04.393,1.02288,1.02297,1.50,1.00
2016.01.29 13:50:04.800,1.02286,1.02297,1.00,1.00
2016.01.29 13:50:05.452,1.02284,1.02294,1.00,1.00
2016.01.29 13:50:06.118,1.02284,1.02293,1.00,1.00
2016.01.29 13:50:06.882,1.02287,1.02293,1.00,1.00
2016.01.29 13:50:06.933,1.02287,1.02298,1.00,1.00
2016.01.29 13:50:07.241,1.02289,1.02298,1.00,1.00
2016.01.29 13:50:07.764,1.0229,1.02299,1.00,1.00
2016.01.29 13:50:08.323,1.02293,1.02299,1.00,1.00
2016.01.29 13:50:08.827,1.02293,1.023,1.00,1.00
2016.01.29 13:50:09.133,1.02298,1.02303,1.00,1.00
2016.01.29 13:50:09.336,1.02297,1.02305,1.00,1.00
2016.01.29 13:50:10.073,1.02298,1.02305,1.00,1.00
2016.01.29 13:50:10.583,1.02298,1.02306,1.00,1.00
2016.01.29 13:50:11.347,1.02298,1.02305,1.00,1.00
2016.01.29 13:50:11.856,1.02299,1.02305,1.00,1.00
2016.01.29 13:50:12.393,1.02299,1.02306,1.00,1.00
2016.01.29 13:50:12.851,1.023,1.0231,1.00,1.00
2016.01.29 13:50:12.953,1.02302,1.0231,1.00,1.00
2016.01.29 13:50:13.254,1.02306,1.02313,1.00,1.00
2016.01.29 13:50:13.785,1.02305,1.02314,1.00,1.00
2016.01.29 13:50:14.293,1.02305,1.02315,1.00,1.00
2016.01.29 13:50:14.822,1.02306,1.02316,1.00,1.00
2016.01.29 13:50:15.332,1.02307,1.02316,1.00,1.00
2016.01.29 13:50:15.973,1.02309,1.02316,1.00,1.00
2016.01.29 13:50:16.075,1.02309,1.02319,1.00,1.00
2016.01.29 13:50:16.228,1.02313,1.02319,1.00,1.00
2016.01.29 13:50:16.736,1.02312,1.0232,1.00,1.00
2016.01.29 13:50:17.277,1.02314,1.02326,1.00,1.00
2016.01.29 13:50:17.328,1.02321,1.02329,1.00,1.00
2016.01.29 13:50:17.381,1.02321,1.02331,1.00,1.00
2016.01.29 13:50:17.433,1.02318,1.02331,1.00,1.00
2016.01.29 13:50:17.486,1.02318,1.02326,1.00,1.00
2016.01.29 13:50:17.690,1.02314,1.02325,1.00,1.00
2016.01.29 13:50:18.243,1.02315,1.02325,1.00,1.00
2016.01.29 13:50:19.960,1.02313,1.02325,1.00,1.00
2016.01.29 13:50:20.012,1.02313,1.0232,1.00,1.00
2016.01.29 13:50:20.395,1.02311,1.02319,1.00,1.00
2016.01.29 13:50:20.722,1.02309,1.02318,1.00,1.00
2016.01.29 13:50:22.134,1.02309,1.0232,1.00,1.00
2016.01.29 13:50:22.186,1.02312,1.0232,1.00,1.00
2016.01.29 13:50:22.795,1.02312,1.02316,1.00,1.00
2016.01.29 13:50:23.129,1.0231,1.02314,1.00,1.00
2016.01.29 13:50:23.180,1.02305,1.02314,1.00,1.00
2016.01.29 13:50:23.333,1.02304,1.02312,1.00,1.00
2016.01.29 13:50:23.843,1.02301,1.02311,1.00,1.00
2016.01.29 13:50:23.895,1.02301,1.02309,1.00,1.00
2016.01.29 13:50:23.946,1.02299,1.02309,1.00,1.00
2016.01.29 13:50:23.997,1.02299,1.02306,1.00,1.00
2016.01.29 13:50:24.530,1.02295,1.02304,1.00,1.00
2016.01.29 13:50:25.191,1.02295,1.02305,1.00,1.00
2016.01.29 13:50:25.712,1.02295,1.02306,1.00,1.00
2016.01.29 13:50:26.229,1.02295,1.02305,1.00,1.00
2016.01.29 13:50:26.880,1.02294,1.02303,1.00,1.00
2016.01.29 13:50:27.287,1.02295,1.02306,1.00,1.00
2016.01.29 13:50:27.340,1.02297,1.02306,1.00,1.00
2016.01.29 13:50:28.458,1.02296,1.02306,1.00,1.00
2016.01.29 13:50:28.662,1.02294,1.02305,1.00,1.00
2016.01.29 13:50:30.744,1.02297,1.02305,1.00,1.00
2016.01.29 13:50:32.029,1.02299,1.02309,1.50,1.00
2016.01.29 13:50:32.082,1.02304,1.02313,1.00,1.00
2016.01.29 13:50:32.651,1.02304,1.02312,1.00,1.00
2016.01.29 13:50:32.754,1.02302,1.02312,1.00,1.00
2016.01.29 13:50:32.856,1.02304,1.02312,1.00,1.00
2016.01.29 13:50:33.118,1.02302,1.02312,1.00,1.00
2016.01.29 13:50:33.658,1.02302,1.02311,1.00,1.00
2016.01.29 13:50:34.255,1.02303,1.02311,1.00,1.00
2016.01.29 13:50:34.765,1.02304,1.02312,1.00,1.00
2016.01.29 13:50:34.817,1.02306,1.02312,1.00,1.00
2016.01.29 13:50:34.919,1.02302,1.02312,1.00,1.00
2016.01.29 13:50:35.210,1.02304,1.02312,1.00,1.00
2016.01.29 13:50:35.717,1.02304,1.02314,1.50,1.00
2016.01.29 13:50:35.769,1.02308,1.02314,1.00,1.00
2016.01.29 13:50:35.922,1.02306,1.02314,1.00,1.00
2016.01.29 13:50:36.582,1.02308,1.02314,1.00,1.00
2016.01.29 13:50:37.084,1.02307,1.02314,1.00,1.00
2016.01.29 13:50:37.694,1.02306,1.02314,1.00,1.00
2016.01.29 13:50:38.395,1.02305,1.02314,1.00,1.12
2016.01.29 13:50:38.752,1.02305,1.02319,1.50,2.62
2016.01.29 13:50:38.905,1.02308,1.02319,1.00,1.87
2016.01.29 13:50:39.616,1.02314,1.02323,1.00,1.87
2016.01.29 13:50:40.136,1.02312,1.02324,1.75,1.00
2016.01.29 13:50:42.506,1.02312,1.02323,1.75,1.00
2016.01.29 13:50:42.713,1.02314,1.02325,1.50,1.12
2016.01.29 13:50:42.817,1.02314,1.02323,1.12,1.00
2016.01.29 13:50:43.139,1.02313,1.02321,1.12,1.37
2016.01.29 13:50:43.294,1.02313,1.02323,1.00,1.50
2016.01.29 13:50:43.856,1.02312,1.02322,1.87,1.12
2016.01.29 13:50:44.369,1.02313,1.02322,1.00,1.12
2016.01.29 13:50:44.879,1.02313,1.02322,1.00,1.50
2016.01.29 13:50:44.930,1.02311,1.02322,1.87,1.50
2016.01.29 13:50:45.463,1.02312,1.02321,1.00,1.00
2016.01.29 13:50:46.689,1.02313,1.02321,1.00,1.00
2016.01.29 13:50:47.198,1.02313,1.02322,1.00,1.00
2016.01.29 13:50:47.910,1.02313,1.02321,1.00,1.00
2016.01.29 13:50:48.012,1.02313,1.02321,1.75,1.00
2016.01.29 13:50:48.114,1.02313,1.02321,1.12,1.00
2016.01.29 13:50:48.630,1.02314,1.02321,1.00,1.00
2016.01.29 13:50:49.472,1.02313,1.02321,1.87,1.00
2016.01.29 13:50:49.990,1.02314,1.02321,1.00,1.00
2016.01.29 13:50:50.494,1.02314,1.02322,1.00,1.00
2016.01.29 13:50:51.004,1.02312,1.02322,1.50,1.00
2016.01.29 13:50:51.822,1.02314,1.02322,1.00,1.00
2016.01.29 13:50:52.864,1.02313,1.02322,1.12,1.00
2016.01.29 13:50:53.017,1.02315,1.02322,1.00,1.00
2016.01.29 13:50:53.627,1.02314,1.02322,1.00,1.75
2016.01.29 13:50:54.390,1.02316,1.02324,1.00,1.12
2016.01.29 13:50:56.183,1.02315,1.02324,1.00,1.12
2016.01.29 13:50:58.357,1.02315,1.02323,1.00,1.75
2016.01.29 13:50:58.662,1.02315,1.02323,1.00,1.87
2016.01.29 13:50:58.765,1.02315,1.02322,1.00,1.00
2016.01.29 13:50:59.021,1.02313,1.02322,1.50,1.00
2016.01.29 13:50:59.073,1.02313,1.02323,1.00,1.75
2016.01.29 13:50:59.421,1.02312,1.02317,1.00,1.37
2016.01.29 13:50:59.878,1.02312,1.02321,1.00,1.75
2016.01.29 13:50:59.981,1.02313,1.02321,1.00,1.12
2016.01.29 13:51:02.010,1.02315,1.02321,1.00,1.00
2016.01.29 13:51:02.063,1.02316,1.02325,1.50,1.12
2016.01.29 13:51:02.218,1.02318,1.02326,1.00,1.50
2016.01.29 13:51:02.372,1.02318,1.02327,1.00,1.12
2016.01.29 13:51:02.576,1.02319,1.02331,1.87,1.75
2016.01.29 13:51:02.678,1.02321,1.02333,1.50,1.75
2016.01.29 13:51:03.010,1.02324,1.02333,1.00,1.12
2016.01.29 13:51:03.318,1.02326,1.02336,1.12,1.50
2016.01.29 13:51:05.362,1.02325,1.02337,1.12,2.25
2016.01.29 13:51:05.929,1.02327,1.02337,1.00,1.50
2016.01.29 13:51:06.235,1.0232,1.0233,1.50,1.00
2016.01.29 13:51:06.844,1.02318,1.02331,1.00,1.87
2016.01.29 13:51:07.103,1.02318,1.02328,1.00,1.00
2016.01.29 13:51:07.613,1.02317,1.02328,1.00,1.00
2016.01.29 13:51:08.159,1.02316,1.02328,1.00,1.00
2016.01.29 13:51:08.669,1.02315,1.02328,1.50,1.00
2016.01.29 13:51:09.177,1.02315,1.02329,1.00,2.62
2016.01.29 13:51:09.968,1.02316,1.02329,1.00,2.62
2016.01.29 13:51:11.368,1.02315,1.02329,1.00,2.25
2016.01.29 13:51:11.878,1.02314,1.02328,1.50,1.00
2016.01.29 13:51:12.467,1.02314,1.02329,1.50,1.50
2016.01.29 13:51:12.797,1.02319,1.02327,1.00,1.00
2016.01.29 13:51:12.949,1.02317,1.02329,1.00,1.00
2016.01.29 13:51:13.001,1.02316,1.02327,1.00,1.00
2016.01.29 13:51:13.103,1.02317,1.02329,1.00,1.00
2016.01.29 13:51:13.258,1.02319,1.0233,1.00,1.00
2016.01.29 13:51:13.411,1.02322,1.02336,1.00,1.00
2016.01.29 13:51:13.462,1.02322,1.02338,1.50,1.00
2016.01.29 13:51:13.747,1.02326,1.0234,1.00,1.87
2016.01.29 13:51:14.103,1.02328,1.02339,1.00,1.12
2016.01.29 13:51:14.205,1.02325,1.0234,1.00,1.87
2016.01.29 13:51:14.410,1.02323,1.02338,1.00,1.37
2016.01.29 13:51:15.293,1.02324,1.02338,1.00,1.87
2016.01.29 13:51:15.701,1.02324,1.0234,1.00,1.00
2016.01.29 13:51:15.752,1.02326,1.0234,1.00,1.00
2016.01.29 13:51:16.202,1.02324,1.0234,1.00,1.00
2016.01.29 13:51:16.304,1.02326,1.0234,1.00,1.00
2016.01.29 13:51:16.865,1.02326,1.02338,1.00,1.00
2016.01.29 13:51:16.967,1.02323,1.02338,1.00,1.50
2016.01.29 13:51:17.170,1.02325,1.02338,1.00,1.00
2016.01.29 13:51:19.264,1.02324,1.02337,1.00,1.00
2016.01.29 13:51:19.570,1.02322,1.02334,1.50,1.00
2016.01.29 13:51:20.272,1.02318,1.02333,1.00,3.37
2016.01.29 13:51:20.810,1.02319,1.02332,1.00,1.00
2016.01.29 13:51:22.100,1.0232,1.02332,1.00,1.12
2016.01.29 13:51:22.305,1.0232,1.02335,1.50,1.00
2016.01.29 13:51:22.358,1.02323,1.02336,1.00,1.00
2016.01.29 13:51:23.065,1.02323,1.02335,1.00,1.00
2016.01.29 13:51:23.371,1.02321,1.02329,1.00,1.37
2016.01.29 13:51:23.423,1.0232,1.02327,1.00,1.00
2016.01.29 13:51:23.525,1.02318,1.0233,1.00,1.50
2016.01.29 13:51:23.943,1.0232,1.02333,1.00,1.50
2016.01.29 13:51:24.097,1.02318,1.02333,1.00,2.25
2016.01.29 13:51:24.504,1.02318,1.02331,1.00,1.00
2016.01.29 13:51:25.015,1.02317,1.02331,1.00,1.00
2016.01.29 13:51:25.566,1.02318,1.02331,1.00,1.00
2016.01.29 13:51:27.049,1.02318,1.02331,1.00,1.37
2016.01.29 13:51:27.558,1.02318,1.02331,1.12,1.75
2016.01.29 13:51:30.143,1.02319,1.02331,1.00,1.75
2016.01.29 13:51:30.596,1.02321,1.02333,1.75,1.87
2016.01.29 13:51:30.647,1.02322,1.02336,1.75,1.12
2016.01.29 13:51:31.938,1.02323,1.02333,1.00,1.00
2016.01.29 13:51:32.244,1.02322,1.02333,1.50,1.87
2016.01.29 13:51:33.564,1.02322,1.02335,2.25,1.50
2016.01.29 13:51:33.617,1.02322,1.02333,2.25,1.00
2016.01.29 13:51:34.127,1.02322,1.02332,1.50,1.00
2016.01.29 13:51:34.484,1.02321,1.02333,1.00,1.87
2016.01.29 13:51:35.536,1.02321,1.02333,1.87,1.75
2016.01.29 13:51:36.077,1.02321,1.02333,2.25,1.12
2016.01.29 13:51:41.035,1.02321,1.02332,1.12,1.50
2016.01.29 13:51:41.603,1.02317,1.0233,1.75,1.37
2016.01.29 13:51:42.829,1.02316,1.0233,1.50,1.75
2016.01.29 13:51:43.338,1.02318,1.0233,1.00,1.75
2016.01.29 13:51:43.847,1.02318,1.0233,1.12,1.75
2016.01.29 13:51:44.391,1.02318,1.0233,1.50,1.50
2016.01.29 13:51:45.093,1.0232,1.02332,1.00,3.00
2016.01.29 13:51:45.428,1.02326,1.02338,1.50,2.25
2016.01.29 13:51:45.632,1.02328,1.02339,1.00,3.75
2016.01.29 13:51:46.141,1.02328,1.0234,1.12,2.25
2016.01.29 13:51:48.361,1.02324,1.02339,1.75,1.75
2016.01.29 13:51:49.950,1.02324,1.02338,1.37,3.37
2016.01.29 13:51:50.001,1.02324,1.02338,1.12,3.75
2016.01.29 13:51:50.360,1.02321,1.02335,3.00,1.75
2016.01.29 13:51:52.368,1.02319,1.02329,1.12,1.12
2016.01.29 13:51:52.674,1.02319,1.02329,1.00,1.75
2016.01.29 13:51:52.725,1.02317,1.02329,1.12,1.75
2016.01.29 13:51:53.276,1.02318,1.02331,1.87,1.75
2016.01.29 13:51:54.445,1.02318,1.0233,1.87,1.12
2016.01.29 13:51:54.875,1.02315,1.02329,2.25,1.75
2016.01.29 13:51:56.192,1.02315,1.02329,1.87,1.87
2016.01.29 13:51:56.346,1.02315,1.02326,1.87,1.12
2016.01.29 13:51:56.854,1.02315,1.02325,1.00,1.12
2016.01.29 13:51:57.110,1.02315,1.02327,1.00,1.87
2016.01.29 13:51:57.814,1.02314,1.02323,1.00,1.00
2016.01.29 13:51:57.866,1.02312,1.02321,2.25,1.87
2016.01.29 13:51:58.122,1.02307,1.02318,1.00,1.12
2016.01.29 13:51:58.174,1.02304,1.02318,1.12,1.87
2016.01.29 13:51:59.538,1.02304,1.02318,1.00,1.50
2016.01.29 13:52:00.051,1.02304,1.02317,1.00,1.00
2016.01.29 13:52:00.361,1.02302,1.02316,1.00,1.00
2016.01.29 13:52:01.164,1.023,1.02315,1.00,1.00
2016.01.29 13:52:01.369,1.023,1.02311,1.00,1.00
2016.01.29 13:52:01.573,1.023,1.02314,1.50,2.25
2016.01.29 13:52:02.270,1.02302,1.02316,1.00,1.00
2016.01.29 13:52:02.729,1.02301,1.02315,3.00,1.12
2016.01.29 13:52:03.630,1.02305,1.02316,1.00,1.75
2016.01.29 13:52:03.732,1.02301,1.02313,1.50,1.50
2016.01.29 13:52:03.937,1.02301,1.02311,1.00,1.50
2016.01.29 13:52:03.989,1.02298,1.02307,1.00,1.00
2016.01.29 13:52:04.142,1.02296,1.0231,1.87,1.87
2016.01.29 13:52:04.814,1.02296,1.02308,2.25,1.00
2016.01.29 13:52:05.326,1.02296,1.02309,1.00,1.75
2016.01.29 13:52:06.238,1.02295,1.02309,3.00,1.50
2016.01.29 13:52:06.289,1.02297,1.02309,1.00,1.50
2016.01.29 13:52:06.494,1.02299,1.02309,1.00,1.00
2016.01.29 13:52:06.923,1.023,1.02314,2.25,1.50
2016.01.29 13:52:07.076,1.023,1.02312,2.25,1.00
2016.01.29 13:52:07.893,1.02301,1.02315,1.87,1.75
2016.01.29 13:52:08.200,1.02301,1.02315,1.87,1.12
2016.01.29 13:52:08.775,1.02304,1.02317,1.50,1.12
2016.01.29 13:52:09.080,1.02304,1.02318,2.25,1.75
2016.01.29 13:52:09.420,1.02308,1.02322,1.12,1.87
2016.01.29 13:52:09.726,1.02307,1.02323,3.37,1.75
2016.01.29 13:52:10.031,1.02309,1.02323,1.12,2.62
2016.01.29 13:52:10.584,1.02306,1.02321,1.50,2.62
2016.01.29 13:52:10.890,1.02309,1.02323,1.87,2.62
2016.01.29 13:52:11.196,1.0231,1.02324,2.25,2.25
2016.01.29 13:52:11.502,1.0231,1.02323,1.50,1.12
2016.01.29 13:52:12.010,1.02309,1.02324,2.25,1.87
2016.01.29 13:52:12.265,1.0231,1.02322,1.50,1.12
2016.01.29 13:52:12.775,1.0231,1.02322,1.50,1.00
2016.01.29 13:52:13.190,1.02305,1.02316,1.00,1.75
2016.01.29 13:52:13.953,1.023,1.02314,2.25,1.50
2016.01.29 13:52:14.391,1.02301,1.02314,1.50,1.50
2016.01.29 13:52:14.807,1.02299,1.02313,2.25,2.25
2016.01.29 13:52:15.287,1.02299,1.02311,1.00,1.87
2016.01.29 13:52:15.935,1.02296,1.0231,1.50,1.75
2016.01.29 13:52:16.291,1.02295,1.02309,1.12,1.75
2016.01.29 13:52:16.793,1.02294,1.02305,1.50,1.12
2016.01.29 13:52:17.303,1.02295,1.02309,1.50,1.75
2016.01.29 13:52:18.622,1.02297,1.0231,1.00,1.12
2016.01.29 13:52:21.051,1.02293,1.02305,3.75,1.00
2016.01.29 13:52:21.509,1.02296,1.0231,1.50,1.75
2016.01.29 13:52:22.592,1.02297,1.02311,1.37,1.75
2016.01.29 13:52:22.854,1.023,1.02314,1.75,1.75
2016.01.29 13:52:23.445,1.02301,1.02315,1.12,3.75
