2016.01.19 16:44:09.659,1.00355,1.00368,3.37,1.80
2016.01.19 16:44:09.967,1.00362,1.00374,1.50,1.12
2016.01.19 16:44:10.500,1.00365,1.00374,1.00,1.12
2016.01.19 16:44:10.554,1.00365,1.00379,2.25,1.12
2016.01.19 16:44:11.063,1.00366,1.00379,1.75,1.37
2016.01.19 16:44:12.641,1.00365,1.00379,2.25,1.43
2016.01.19 16:44:12.850,1.00365,1.00378,2.25,4.05
2016.01.19 16:44:12.902,1.00362,1.00375,1.87,1.87
2016.01.19 16:44:12.954,1.0036,1.00375,2.62,5.55
2016.01.19 16:44:13.260,1.00359,1.00373,3.00,1.37
2016.01.19 16:44:13.565,1.0036,1.00371,1.00,1.00
2016.01.19 16:44:13.983,1.00358,1.0037,1.12,1.75
2016.01.19 16:44:14.644,1.00359,1.00372,1.00,3.30
2016.01.19 16:44:15.178,1.00358,1.00371,1.12,1.80
2016.01.19 16:44:16.638,1.00361,1.00371,1.00,1.80
2016.01.19 16:44:16.741,1.00358,1.00371,1.50,1.80
2016.01.19 16:44:17.515,1.0036,1.00372,1.00,2.18
2016.01.19 16:44:17.668,1.0036,1.00372,1.50,1.00
2016.01.19 16:44:18.191,1.00359,1.00372,2.25,1.37
2016.01.19 16:44:19.417,1.0036,1.00372,1.12,1.12
2016.01.19 16:44:21.206,1.00358,1.00371,1.50,1.75
2016.01.19 16:44:21.665,1.00357,1.00368,2.25,1.37
2016.01.19 16:44:21.820,1.00353,1.00367,1.87,2.93
2016.01.19 16:44:22.127,1.00352,1.00362,1.12,1.12
2016.01.19 16:44:22.434,1.00351,1.00362,1.37,1.87
2016.01.19 16:44:22.638,1.00348,1.00362,1.75,1.80
2016.01.19 16:44:22.690,1.00348,1.00362,1.12,2.18
2016.01.19 16:44:23.203,1.00347,1.0036,2.25,1.50
2016.01.19 16:44:24.804,1.00351,1.00363,1.00,1.12
2016.01.19 16:44:24.906,1.00352,1.00364,1.00,1.50
2016.01.19 16:44:25.453,1.00351,1.00363,2.25,1.37
2016.01.19 16:44:25.974,1.00352,1.00363,1.00,1.37
2016.01.19 16:44:26.230,1.00353,1.00364,1.87,1.00
2016.01.19 16:44:26.531,1.00356,1.00367,1.12,1.80
2016.01.19 16:44:27.041,1.00357,1.00369,1.12,1.75
2016.01.19 16:44:27.552,1.00357,1.0037,1.50,2.93
2016.01.19 16:44:28.916,1.00358,1.0037,1.50,1.37
2016.01.19 16:44:29.733,1.00357,1.00372,1.75,2.18
2016.01.19 16:44:30.243,1.00358,1.00372,3.00,1.37
2016.01.19 16:44:32.300,1.00358,1.00372,2.25,1.68
2016.01.19 16:44:32.810,1.00359,1.00372,1.75,1.68
2016.01.19 16:44:33.444,1.00361,1.00372,1.50,1.05
2016.01.19 16:44:34.238,1.00361,1.00373,1.75,1.05
2016.01.19 16:44:35.456,1.00363,1.00375,1.50,1.05
2016.01.19 16:44:35.508,1.00364,1.00377,3.37,1.87
2016.01.19 16:44:35.813,1.00367,1.00378,1.50,1.05
2016.01.19 16:44:50.092,1.00369,1.00379,1.00,1.12
2016.01.19 16:44:50.194,1.0037,1.00383,2.25,1.12
2016.01.19 16:44:50.297,1.00373,1.00385,1.37,1.87
2016.01.19 16:44:50.605,1.00373,1.00386,1.75,1.87
2016.01.19 16:44:51.888,1.00372,1.00384,1.75,1.50
2016.01.19 16:44:53.767,1.00373,1.00386,1.75,3.37
2016.01.19 16:44:58.733,1.00372,1.00385,1.87,1.00
2016.01.19 16:45:01.653,1.00375,1.00387,2.25,1.37
2016.01.19 16:45:01.704,1.00375,1.00389,2.25,2.62
2016.01.19 16:45:04.207,1.00378,1.0039,2.25,1.12
2016.01.19 16:45:05.105,1.0038,1.0039,1.00,1.12
2016.01.19 16:45:05.716,1.00381,1.00391,1.00,1.37
2016.01.19 16:45:06.254,1.0038,1.00391,1.00,1.37
2016.01.19 16:45:08.026,1.00381,1.0039,1.00,1.12
2016.01.19 16:45:08.591,1.00383,1.00391,1.00,1.12
2016.01.19 16:45:08.643,1.00383,1.00394,1.50,1.37
2016.01.19 16:45:12.375,1.00382,1.00394,1.75,1.12
2016.01.19 16:45:12.988,1.00381,1.00393,3.37,1.12
2016.01.19 16:45:14.264,1.00381,1.00393,1.75,1.87
2016.01.19 16:45:14.368,1.00379,1.0039,1.12,1.37
2016.01.19 16:45:14.873,1.00376,1.00389,2.25,1.87
2016.01.19 16:45:15.604,1.00374,1.00386,1.75,1.12
2016.01.19 16:45:16.113,1.00374,1.00385,1.75,1.00
2016.01.19 16:45:16.622,1.00374,1.00386,1.75,1.12
2016.01.19 16:45:20.598,1.00373,1.00385,1.75,1.00
2016.01.19 16:45:21.107,1.00373,1.00386,2.25,1.12
2016.01.19 16:45:22.006,1.00373,1.00385,2.25,1.00
2016.01.19 16:45:25.642,1.00372,1.00386,2.62,1.87
2016.01.19 16:45:25.694,1.00372,1.00384,2.25,1.00
2016.01.19 16:45:26.221,1.00372,1.00385,2.25,1.50
2016.01.19 16:45:29.165,1.00373,1.00385,1.75,1.50
2016.01.19 16:45:29.668,1.00373,1.00385,1.75,1.50
2016.01.19 16:45:30.826,1.00374,1.00385,1.50,1.12
2016.01.19 16:45:31.790,1.00374,1.00385,1.50,1.37
2016.01.19 16:45:43.815,1.00373,1.00385,2.25,1.12
2016.01.19 16:45:44.920,1.00374,1.00385,1.50,1.87
2016.01.19 16:45:45.499,1.00374,1.00385,1.50,1.12
2016.01.19 16:45:48.717,1.00374,1.00385,1.50,1.87
2016.01.19 16:45:49.421,1.00374,1.00385,1.50,1.50
2016.01.19 16:45:49.983,1.00374,1.00385,1.50,1.50
2016.01.19 16:45:50.490,1.00374,1.00385,1.50,1.12
2016.01.19 16:45:51.448,1.00373,1.00385,1.75,1.87
2016.01.19 16:45:51.969,1.00373,1.00385,1.75,1.12
2016.01.19 16:45:53.015,1.00373,1.00385,1.75,1.87
2016.01.19 16:45:54.025,1.00373,1.00385,1.87,1.12
2016.01.19 16:45:54.538,1.00373,1.00385,1.87,1.87
2016.01.19 16:45:55.047,1.00374,1.00385,1.12,1.50
2016.01.19 16:45:55.738,1.00373,1.00385,1.87,1.00
2016.01.19 16:45:56.261,1.00374,1.00385,1.12,1.50
2016.01.19 16:45:57.250,1.00373,1.00385,1.87,1.00
2016.01.19 16:45:57.798,1.00374,1.00385,1.75,1.50
2016.01.19 16:45:58.461,1.00374,1.00386,1.75,2.62
2016.01.19 16:45:58.917,1.00374,1.00385,1.00,1.37
2016.01.19 16:45:59.431,1.00374,1.00386,1.12,2.25
2016.01.19 16:45:59.945,1.00374,1.00385,1.00,1.37
2016.01.19 16:46:00.150,1.00374,1.00386,1.00,1.50
2016.01.19 16:46:00.354,1.00374,1.00385,1.12,1.50
2016.01.19 16:46:00.867,1.00374,1.00385,1.87,1.00
2016.01.19 16:46:02.289,1.00374,1.00385,1.87,1.37
2016.01.19 16:46:02.815,1.00374,1.00386,1.87,2.25
2016.01.19 16:46:03.578,1.00374,1.00386,1.12,1.50
2016.01.19 16:46:04.249,1.00374,1.00386,1.12,2.25
2016.01.19 16:46:04.868,1.00374,1.00386,1.00,1.50
2016.01.19 16:46:05.379,1.00374,1.00386,1.00,2.25
2016.01.19 16:46:05.928,1.00374,1.00386,1.00,1.50
2016.01.19 16:46:06.453,1.00374,1.00386,1.87,2.25
2016.01.19 16:46:07.790,1.00375,1.00386,1.00,2.25
2016.01.19 16:46:08.294,1.00374,1.00386,1.50,2.25
2016.01.19 16:46:08.958,1.00374,1.00386,1.50,1.50
2016.01.19 16:46:09.472,1.00374,1.00386,1.50,2.25
2016.01.19 16:46:10.187,1.00374,1.00385,2.25,1.37
2016.01.19 16:46:10.732,1.00375,1.00385,1.00,1.37
2016.01.19 16:46:11.245,1.00375,1.00386,1.00,2.25
2016.01.19 16:46:11.799,1.00375,1.00386,1.00,1.50
2016.01.19 16:46:12.308,1.00375,1.00386,1.00,2.25
2016.01.19 16:46:14.296,1.00374,1.00386,1.00,2.25
2016.01.19 16:46:14.843,1.00375,1.00386,1.00,2.25
2016.01.19 16:46:15.471,1.00375,1.00386,1.00,1.50
2016.01.19 16:46:16.003,1.00375,1.00386,1.00,2.25
2016.01.19 16:46:17.452,1.00374,1.00386,1.50,2.25
2016.01.19 16:46:17.960,1.00375,1.00386,1.00,2.25
2016.01.19 16:46:18.468,1.00374,1.00386,1.50,1.50
2016.01.19 16:46:18.970,1.00375,1.00386,1.00,2.25
2016.01.19 16:46:24.218,1.00374,1.00385,1.50,1.50
2016.01.19 16:46:25.119,1.00374,1.00385,1.50,1.00
2016.01.19 16:46:25.428,1.00373,1.00384,1.00,1.87
2016.01.19 16:46:27.245,1.00373,1.00384,1.37,1.50
2016.01.19 16:46:29.661,1.00374,1.00385,1.00,2.62
2016.01.19 16:46:29.967,1.0037,1.00378,1.37,1.37
2016.01.19 16:46:30.071,1.00364,1.00377,1.50,1.37
2016.01.19 16:46:35.192,1.00366,1.0038,1.75,3.00
2016.01.19 16:46:35.705,1.00369,1.00382,1.12,2.25
2016.01.19 16:46:36.211,1.00369,1.00382,1.50,2.25
2016.01.19 16:46:38.400,1.00367,1.00381,1.75,1.75
2016.01.19 16:46:38.969,1.00368,1.0038,1.12,2.25
2016.01.19 16:46:40.899,1.00368,1.00379,1.87,1.00
2016.01.19 16:46:41.409,1.00369,1.00382,1.87,1.50
2016.01.19 16:46:42.001,1.00368,1.00381,1.50,1.87
2016.01.19 16:46:42.889,1.00368,1.00379,1.00,2.25
2016.01.19 16:46:43.401,1.00365,1.00379,1.87,3.00
2016.01.19 16:46:48.543,1.00368,1.00379,1.37,1.12
2016.01.19 16:46:49.082,1.00368,1.00382,2.25,2.62
2016.01.19 16:46:49.440,1.00368,1.00381,1.12,1.75
2016.01.19 16:46:49.947,1.00367,1.00381,3.00,1.75
2016.01.19 16:46:51.463,1.0037,1.00382,1.75,1.12
2016.01.19 16:46:51.973,1.0037,1.00383,2.25,1.75
2016.01.19 16:46:52.279,1.00371,1.00384,2.62,1.50
2016.01.19 16:46:52.788,1.00374,1.00385,1.87,1.75
2016.01.19 16:46:53.299,1.00373,1.00384,2.25,1.50
2016.01.19 16:46:53.743,1.00372,1.00384,1.50,1.75
2016.01.19 16:46:54.268,1.00373,1.00384,1.00,1.75
2016.01.19 16:46:54.776,1.00372,1.00384,1.05,1.75
2016.01.19 16:47:02.981,1.00369,1.00383,2.18,2.62
2016.01.19 16:47:03.490,1.0037,1.00382,1.05,1.75
2016.01.19 16:47:04.003,1.00369,1.00381,1.05,1.75
2016.01.19 16:47:04.311,1.00366,1.00377,1.05,1.50
2016.01.19 16:47:04.566,1.00365,1.00376,1.12,1.50
2016.01.19 16:47:05.069,1.00361,1.00374,1.75,1.50
2016.01.19 16:47:05.577,1.00361,1.00373,1.75,1.12
2016.01.19 16:47:07.637,1.0036,1.00372,2.18,1.00
2016.01.19 16:47:07.689,1.0036,1.00372,1.43,1.50
2016.01.19 16:47:09.000,1.00361,1.00372,1.50,1.12
2016.01.19 16:47:09.509,1.00361,1.00374,2.18,1.87
2016.01.19 16:47:11.802,1.00361,1.00374,2.18,1.75
2016.01.19 16:47:11.905,1.00361,1.00372,1.00,1.75
2016.01.19 16:47:12.317,1.00359,1.00372,1.12,2.62
2016.01.19 16:47:12.832,1.00358,1.0037,1.12,1.75
2016.01.19 16:47:13.197,1.00359,1.0037,1.37,1.50
2016.01.19 16:47:13.874,1.00358,1.0037,2.18,1.50
2016.01.19 16:47:14.384,1.00359,1.00371,1.80,1.50
2016.01.19 16:47:14.820,1.00361,1.00373,1.87,1.50
2016.01.19 16:47:15.586,1.00361,1.00372,1.12,1.00
2016.01.19 16:47:15.688,1.00359,1.0037,1.87,1.00
2016.01.19 16:47:15.935,1.00358,1.0037,1.87,1.50
2016.01.19 16:47:16.037,1.00358,1.00369,1.12,1.75
2016.01.19 16:47:16.550,1.00358,1.0037,1.50,1.75
2016.01.19 16:47:17.061,1.00359,1.00369,1.12,1.00
2016.01.19 16:47:17.570,1.00359,1.00371,1.87,1.50
2016.01.19 16:47:19.022,1.0036,1.00373,1.87,1.75
2016.01.19 16:47:19.531,1.0036,1.00371,1.12,1.50
2016.01.19 16:47:20.212,1.00361,1.00371,1.00,1.50
2016.01.19 16:47:20.314,1.00361,1.00372,1.50,1.50
2016.01.19 16:47:20.855,1.00362,1.00372,1.00,1.50
2016.01.19 16:47:21.740,1.00364,1.00376,1.37,1.50
2016.01.19 16:47:21.844,1.00365,1.00376,2.25,1.50
2016.01.19 16:47:22.558,1.00365,1.00376,1.50,2.25
2016.01.19 16:47:23.376,1.00364,1.00375,1.75,1.87
2016.01.19 16:47:23.530,1.00363,1.00374,1.37,1.50
2016.01.19 16:47:23.839,1.00363,1.00375,1.12,1.87
2016.01.19 16:47:25.218,1.00362,1.00373,1.12,1.37
2016.01.19 16:47:25.526,1.00362,1.00372,1.00,1.50
2016.01.19 16:47:25.892,1.0036,1.00371,1.50,1.75
2016.01.19 16:47:26.452,1.00359,1.0037,1.12,1.50
2016.01.19 16:47:27.669,1.00359,1.00369,1.50,1.75
2016.01.19 16:47:30.151,1.0036,1.00371,1.00,1.75
2016.01.19 16:47:30.899,1.00359,1.00371,1.87,1.75
2016.01.19 16:47:31.635,1.0036,1.00369,1.00,1.00
2016.01.19 16:47:32.346,1.0036,1.0037,1.00,1.50
2016.01.19 16:47:32.855,1.00362,1.00373,1.50,1.75
2016.01.19 16:47:32.957,1.00362,1.00373,1.87,1.50
2016.01.19 16:47:33.161,1.00362,1.00372,1.00,1.75
2016.01.19 16:47:33.521,1.0036,1.0037,1.12,1.12
2016.01.19 16:47:33.675,1.00359,1.0037,1.50,1.75
2016.01.19 16:47:34.184,1.0036,1.00371,1.00,1.50
2016.01.19 16:47:35.683,1.0036,1.00371,1.00,1.75
2016.01.19 16:47:35.835,1.0036,1.0037,1.00,1.00
2016.01.19 16:47:38.071,1.0036,1.00373,2.25,1.50
2016.01.19 16:47:38.882,1.00363,1.00374,1.12,1.87
2016.01.19 16:47:39.390,1.00362,1.00372,1.00,1.00
2016.01.19 16:47:41.174,1.00361,1.00373,1.87,1.75
2016.01.19 16:47:42.284,1.00363,1.00375,1.00,1.87
2016.01.19 16:47:42.774,1.00363,1.00374,2.25,1.00
2016.01.19 16:47:43.282,1.00362,1.00374,1.50,1.37
2016.01.19 16:47:44.759,1.00362,1.00373,1.00,1.00
2016.01.19 16:47:45.352,1.00362,1.00373,1.00,1.37
2016.01.19 16:47:46.022,1.00361,1.00373,1.50,1.37
2016.01.19 16:47:46.569,1.00361,1.00372,1.12,1.37
2016.01.19 16:47:47.867,1.00361,1.00372,1.00,1.37
2016.01.19 16:47:48.385,1.0036,1.00372,1.12,1.87
2016.01.19 16:47:48.796,1.0036,1.00371,1.00,1.87
2016.01.19 16:47:51.312,1.0036,1.00371,1.00,1.87
2016.01.19 16:47:53.092,1.00358,1.0037,1.50,1.50
2016.01.19 16:47:53.602,1.00357,1.00369,1.75,1.50
2016.01.19 16:47:53.704,1.00357,1.00368,1.12,1.87
2016.01.19 16:47:54.617,1.00357,1.00366,1.00,1.50
2016.01.19 16:47:54.720,1.00355,1.00365,1.00,1.12
2016.01.19 16:47:54.823,1.00352,1.00361,1.87,1.00
2016.01.19 16:47:55.325,1.00348,1.0036,2.25,1.12
2016.01.19 16:47:57.630,1.00348,1.00361,3.00,1.12
2016.01.19 16:47:58.713,1.00348,1.00361,1.50,1.87
2016.01.19 16:47:59.019,1.00349,1.00361,1.75,1.12
2016.01.19 16:47:59.524,1.00349,1.00361,1.50,1.50
2016.01.19 16:48:00.134,1.0035,1.00362,1.50,1.00
2016.01.19 16:48:00.490,1.00351,1.00363,1.37,1.50
2016.01.19 16:48:00.696,1.00352,1.00366,3.00,1.87
2016.01.19 16:48:01.106,1.0035,1.00364,2.25,1.37
2016.01.19 16:48:02.632,1.00351,1.00363,1.50,1.12
2016.01.19 16:48:04.866,1.00351,1.00363,1.00,1.50
2016.01.19 16:48:05.019,1.00349,1.00362,1.12,1.87
2016.01.19 16:48:05.324,1.00347,1.00359,1.00,1.12
2016.01.19 16:48:05.426,1.00347,1.00359,1.50,1.00
2016.01.19 16:48:07.986,1.00348,1.00359,1.00,1.00
2016.01.19 16:48:10.842,1.00347,1.00357,1.00,1.00
2016.01.19 16:48:11.391,1.00348,1.0036,1.12,1.12
2016.01.19 16:48:11.952,1.00349,1.00361,1.50,1.50
2016.01.19 16:48:12.503,1.00351,1.00361,1.00,1.37
2016.01.19 16:48:13.011,1.00348,1.00361,3.75,1.37
2016.01.19 16:48:13.538,1.00349,1.00362,1.75,1.37
2016.01.19 16:48:17.460,1.00349,1.00362,2.25,1.00
2016.01.19 16:48:17.766,1.00347,1.00358,1.50,1.50
2016.01.19 16:48:18.108,1.00346,1.00357,1.00,1.75
2016.01.19 16:48:18.669,1.00346,1.00358,3.00,1.12
2016.01.19 16:48:18.773,1.00348,1.00362,1.87,2.25
2016.01.19 16:48:18.824,1.00348,1.00362,2.62,1.87
2016.01.19 16:48:19.346,1.00351,1.00362,1.50,1.00
2016.01.19 16:48:19.857,1.00351,1.00362,1.50,1.12
2016.01.19 16:48:20.703,1.00351,1.00363,2.25,1.37
2016.01.19 16:48:23.541,1.00352,1.00363,1.50,1.50
2016.01.19 16:48:24.173,1.00352,1.00364,3.00,1.37
2016.01.19 16:48:24.225,1.00356,1.00366,1.00,1.50
2016.01.19 16:48:24.651,1.00356,1.00367,1.50,1.50
2016.01.19 16:48:25.160,1.00355,1.00366,1.75,1.00
2016.01.19 16:48:30.939,1.00357,1.00366,1.37,1.00
2016.01.19 16:48:31.041,1.00359,1.00369,1.00,1.12
2016.01.19 16:48:31.551,1.0036,1.00372,1.50,1.87
2016.01.19 16:48:32.136,1.00361,1.00372,1.00,1.87
2016.01.19 16:48:32.292,1.00361,1.00372,1.50,1.12
2016.01.19 16:48:32.800,1.00363,1.00373,1.00,1.50
2016.01.19 16:48:34.822,1.00361,1.00373,2.25,1.50
2016.01.19 16:48:35.127,1.0036,1.00371,1.12,1.50
2016.01.19 16:48:37.713,1.0036,1.00371,1.00,1.75
2016.01.19 16:48:37.815,1.00358,1.0037,1.12,1.75
2016.01.19 16:48:38.222,1.00356,1.00369,1.12,2.25
2016.01.19 16:48:38.731,1.00354,1.00366,2.25,1.00
2016.01.19 16:48:42.349,1.00355,1.00367,2.62,1.00
2016.01.19 16:48:42.454,1.00357,1.00369,1.75,1.00
2016.01.19 16:48:42.976,1.00358,1.0037,2.25,1.00
2016.01.19 16:48:43.130,1.00358,1.0037,2.25,1.50
2016.01.19 16:48:43.232,1.00357,1.00369,3.00,1.50
2016.01.19 16:48:43.640,1.00357,1.00368,2.25,1.00
2016.01.19 16:48:43.740,1.00357,1.00368,1.12,1.37
2016.01.19 16:48:44.763,1.00357,1.0037,1.50,2.25
2016.01.19 16:48:44.907,1.00359,1.00369,1.00,1.12
2016.01.19 16:48:45.722,1.00358,1.0037,2.62,1.00
2016.01.19 16:48:45.824,1.00358,1.0037,2.25,1.12
2016.01.19 16:48:46.343,1.00358,1.0037,3.00,1.00
2016.01.19 16:48:46.869,1.0036,1.00371,1.50,1.12
2016.01.19 16:48:47.398,1.00359,1.00371,1.50,1.50
2016.01.19 16:48:47.754,1.0036,1.00372,1.50,1.50
2016.01.19 16:48:47.857,1.00361,1.00372,1.50,1.12
2016.01.19 16:48:48.440,1.00362,1.00373,1.50,1.00
2016.01.19 16:48:51.806,1.0036,1.00371,1.87,1.00
2016.01.19 16:48:51.858,1.0036,1.00371,1.12,1.50
2016.01.19 16:48:53.482,1.00357,1.00367,3.00,1.00
2016.01.19 16:48:53.689,1.00355,1.00365,1.12,1.12
2016.01.19 16:48:53.791,1.00355,1.00363,1.12,1.00
2016.01.19 16:48:53.843,1.0035,1.00363,3.00,1.50
2016.01.19 16:48:53.946,1.0035,1.00362,1.12,1.75
2016.01.19 16:48:54.306,1.00347,1.00359,1.87,1.75
2016.01.19 16:48:54.816,1.00345,1.00358,2.25,1.12
2016.01.19 16:48:55.342,1.00346,1.00358,1.50,1.50
2016.01.19 16:48:55.853,1.00346,1.00358,1.75,1.87
2016.01.19 16:48:58.156,1.00348,1.00361,1.12,1.12
2016.01.19 16:48:58.258,1.0035,1.00363,1.75,1.87
2016.01.19 16:48:58.464,1.00353,1.00365,1.87,1.50
2016.01.19 16:48:58.772,1.0036,1.00369,1.75,1.87
2016.01.19 16:48:59.290,1.0036,1.00371,1.75,1.37
2016.01.19 16:49:01.615,1.00359,1.00371,2.62,1.12
2016.01.19 16:49:02.074,1.00362,1.00372,1.87,1.12
2016.01.19 16:49:02.176,1.00362,1.00374,1.12,1.12
2016.01.19 16:49:02.992,1.00362,1.00374,1.87,1.37
2016.01.19 16:49:03.808,1.00363,1.00374,2.25,1.00
2016.01.19 16:49:03.963,1.00364,1.00376,1.87,1.50
2016.01.19 16:49:04.320,1.00365,1.00375,1.75,1.37
2016.01.19 16:49:05.086,1.00363,1.00375,1.87,1.87
2016.01.19 16:49:05.402,1.00362,1.00374,1.75,1.12
2016.01.19 16:49:10.730,1.00364,1.00375,2.25,1.50
2016.01.19 16:49:10.781,1.00364,1.00376,2.25,1.87
2016.01.19 16:49:10.833,1.00367,1.00378,1.87,1.50
2016.01.19 16:49:10.884,1.00368,1.0038,1.37,1.12
2016.01.19 16:49:11.227,1.00372,1.00383,1.87,2.25
2016.01.19 16:49:16.235,1.0037,1.00381,1.12,1.50
2016.01.19 16:49:16.747,1.00369,1.00381,1.87,2.25
2016.01.19 16:49:17.256,1.00369,1.0038,1.12,1.50
2016.01.19 16:49:21.219,1.00369,1.00381,1.12,2.25
2016.01.19 16:49:25.315,1.00368,1.00378,1.12,1.00
2016.01.19 16:49:25.417,1.0037,1.00378,1.00,1.00
2016.01.19 16:49:25.927,1.00365,1.00377,1.12,1.87
2016.01.19 16:49:26.656,1.00366,1.00377,1.12,1.12
2016.01.19 16:49:27.165,1.00365,1.00376,1.12,1.12
2016.01.19 16:49:27.466,1.00363,1.00375,1.12,1.12
2016.01.19 16:49:27.671,1.00362,1.00373,1.12,1.12
2016.01.19 16:49:28.332,1.00361,1.00372,1.12,1.12
2016.01.19 16:49:28.492,1.00359,1.00371,1.87,1.87
2016.01.19 16:49:29.001,1.00359,1.0037,1.87,1.00
2016.01.19 16:49:29.396,1.00361,1.00372,1.75,1.87
2016.01.19 16:49:29.947,1.0036,1.00371,2.62,1.00
2016.01.19 16:49:30.941,1.00359,1.00371,2.62,1.00
2016.01.19 16:49:31.450,1.00359,1.00371,1.75,1.87
2016.01.19 16:49:31.987,1.00359,1.0037,1.75,1.87
2016.01.19 16:49:32.345,1.00357,1.00368,1.75,1.00
2016.01.19 16:49:32.498,1.00357,1.00367,1.00,2.62
2016.01.19 16:49:33.006,1.00354,1.00365,1.75,1.00
2016.01.19 16:49:33.435,1.00352,1.00364,2.25,1.87
2016.01.19 16:49:33.538,1.0035,1.00362,2.62,1.12
2016.01.19 16:49:33.894,1.00349,1.0036,1.12,1.00
2016.01.19 16:49:34.445,1.00348,1.0036,3.37,1.00
2016.01.19 16:49:34.599,1.00348,1.00359,2.25,1.12
2016.01.19 16:49:35.159,1.00348,1.0036,1.50,1.12
2016.01.19 16:49:35.709,1.0035,1.00361,1.50,1.87
2016.01.19 16:49:38.500,1.00351,1.0036,1.00,1.00
2016.01.19 16:49:38.805,1.00347,1.0036,1.50,1.50
2016.01.19 16:49:39.388,1.00347,1.00359,1.75,1.00
2016.01.19 16:49:40.169,1.00347,1.00358,1.75,1.00
2016.01.19 16:49:40.685,1.00347,1.00359,1.75,1.00
2016.01.19 16:49:41.751,1.00347,1.00359,1.50,1.50
2016.01.19 16:49:44.571,1.00346,1.00357,1.75,1.00
2016.01.19 16:49:44.980,1.00346,1.00358,1.00,1.50
2016.01.19 16:49:45.530,1.00346,1.00357,1.00,1.00
2016.01.19 16:49:45.632,1.00346,1.00356,1.00,4.12
2016.01.19 16:49:45.990,1.0034,1.00354,4.12,1.50
2016.01.19 16:49:46.500,1.0034,1.00354,3.75,1.87
2016.01.19 16:49:52.756,1.00341,1.00352,1.75,1.12
2016.01.19 16:49:53.112,1.00337,1.0035,3.37,1.12
2016.01.19 16:49:53.164,1.00337,1.0035,1.75,1.87
2016.01.19 16:49:53.520,1.00338,1.00351,1.75,1.12
2016.01.19 16:49:54.017,1.0034,1.00352,2.25,1.12
2016.01.19 16:49:58.490,1.00341,1.00353,1.75,1.50
2016.01.19 16:49:58.796,1.00348,1.00355,1.00,1.37
2016.01.19 16:49:58.899,1.00348,1.00357,1.50,1.00
2016.01.19 16:49:58.950,1.00352,1.00359,1.00,1.87
2016.01.19 16:49:59.052,1.00351,1.00362,1.12,1.87
2016.01.19 16:49:59.669,1.00352,1.00362,1.00,1.12
2016.01.19 16:50:00.025,1.00358,1.00362,1.00,1.00
2016.01.19 16:50:00.229,1.00361,1.0037,1.00,2.25
2016.01.19 16:50:00.331,1.00362,1.00371,1.00,1.50
2016.01.19 16:50:00.521,1.00362,1.00372,1.00,1.37
2016.01.19 16:50:01.032,1.00362,1.00372,2.25,1.12
2016.01.19 16:50:02.011,1.00362,1.00371,1.00,1.37
2016.01.19 16:50:02.064,1.0036,1.00369,1.50,1.00
2016.01.19 16:50:02.166,1.00355,1.00367,2.62,1.00
2016.01.19 16:50:02.269,1.00355,1.00366,2.25,1.00
2016.01.19 16:50:02.321,1.00355,1.00365,1.00,1.87
2016.01.19 16:50:02.627,1.00353,1.00365,2.25,2.62
2016.01.19 16:50:03.642,1.00353,1.00364,2.25,1.00
2016.01.19 16:50:05.335,1.00355,1.00364,1.00,1.00
2016.01.19 16:50:05.437,1.0036,1.00365,1.50,1.12
2016.01.19 16:50:05.488,1.0036,1.00368,1.50,1.87
2016.01.19 16:50:05.662,1.00361,1.0037,1.50,1.00
2016.01.19 16:50:06.173,1.00362,1.0037,1.50,1.00
2016.01.19 16:50:06.275,1.00359,1.0037,3.00,1.00
2016.01.19 16:50:06.428,1.00359,1.0037,1.50,1.37
2016.01.19 16:50:06.735,1.00354,1.00366,3.00,1.37
2016.01.19 16:50:06.786,1.00354,1.00365,3.00,1.00
2016.01.19 16:50:07.295,1.00352,1.00365,1.75,1.87
2016.01.19 16:50:07.448,1.00351,1.00364,2.25,1.87
2016.01.19 16:50:07.602,1.0035,1.00362,1.75,1.50
2016.01.19 16:50:08.104,1.0035,1.00363,2.25,1.37
2016.01.19 16:50:08.834,1.00351,1.00363,2.25,1.00
2016.01.19 16:50:09.141,1.00358,1.00366,1.12,1.37
2016.01.19 16:50:09.193,1.00359,1.0037,1.00,1.12
2016.01.19 16:50:09.297,1.0036,1.0037,1.50,1.00
2016.01.19 16:50:09.349,1.0036,1.00373,1.87,2.62
2016.01.19 16:50:09.400,1.0036,1.00372,2.62,1.00
2016.01.19 16:50:11.311,1.00363,1.00372,1.00,1.00
2016.01.19 16:50:11.362,1.00366,1.00374,1.00,1.75
2016.01.19 16:50:11.567,1.00369,1.0038,1.00,1.75
2016.01.19 16:50:11.670,1.0037,1.0038,2.25,1.00
2016.01.19 16:50:12.178,1.00369,1.0038,1.12,1.37
2016.01.19 16:50:12.320,1.00369,1.00382,1.87,3.75
2016.01.19 16:50:12.579,1.00364,1.00376,1.50,2.62
2016.01.19 16:50:12.682,1.00364,1.00375,1.50,1.87
2016.01.19 16:50:12.734,1.00364,1.00374,1.50,1.00
2016.01.19 16:50:13.243,1.00364,1.00375,1.50,1.50
2016.01.19 16:50:13.751,1.00364,1.00375,1.12,1.87
2016.01.19 16:50:15.558,1.00369,1.00374,1.00,1.00
2016.01.19 16:50:15.609,1.00369,1.00378,1.00,1.37
2016.01.19 16:50:15.660,1.0037,1.0038,1.12,1.50
