2016.01.25 08:47:36.161,1.01378,1.01385,1.00,1.00
2016.01.25 08:47:36.466,1.01376,1.01385,1.00,1.00
2016.01.25 08:47:36.721,1.01376,1.01389,1.00,1.00
2016.01.25 08:47:37.933,1.01377,1.01389,1.00,1.00
2016.01.25 08:47:38.579,1.01375,1.01389,1.44,1.00
2016.01.25 08:47:39.107,1.01375,1.0139,2.94,1.00
2016.01.25 08:47:40.389,1.01377,1.01392,1.81,1.00
2016.01.25 08:47:40.450,1.01379,1.01392,1.06,1.00
2016.01.25 08:47:40.757,1.01384,1.01396,1.00,1.00
2016.01.25 08:47:41.012,1.01385,1.01398,1.00,1.00
2016.01.25 08:47:41.515,1.01384,1.01398,1.00,1.00
2016.01.25 08:47:41.570,1.01386,1.01398,1.00,1.00
2016.01.25 08:47:41.875,1.0139,1.01399,1.00,1.00
2016.01.25 08:47:42.232,1.0139,1.01401,1.12,1.00
2016.01.25 08:47:42.283,1.0139,1.01405,1.12,1.50
2016.01.25 08:47:42.995,1.01392,1.01405,1.00,1.50
2016.01.25 08:47:44.865,1.01391,1.01405,1.00,1.00
2016.01.25 08:47:45.368,1.01391,1.01404,1.00,1.00
2016.01.25 08:47:46.458,1.01389,1.01404,1.50,1.50
2016.01.25 08:47:46.509,1.01389,1.01402,1.00,1.00
2016.01.25 08:47:46.815,1.01387,1.01397,1.00,1.00
2016.01.25 08:47:46.968,1.01385,1.01397,2.94,1.00
2016.01.25 08:47:47.174,1.01382,1.01395,3.31,1.50
2016.01.25 08:47:47.470,1.01378,1.01391,4.06,1.00
2016.01.25 08:47:47.776,1.01379,1.01393,1.37,2.25
2016.01.25 08:47:48.441,1.01377,1.01391,6.31,1.00
2016.01.25 08:47:48.954,1.01378,1.01392,1.50,1.50
2016.01.25 08:47:51.123,1.01378,1.01393,1.87,2.25
2016.01.25 08:47:51.667,1.01378,1.01393,1.87,2.25
2016.01.25 08:47:51.866,1.01378,1.01392,1.00,1.00
2016.01.25 08:47:51.917,1.01377,1.0139,1.00,1.00
2016.01.25 08:47:52.223,1.01373,1.01387,1.50,1.50
2016.01.25 08:47:52.595,1.01374,1.01387,1.37,1.00
2016.01.25 08:47:53.612,1.01375,1.01388,1.37,1.00
2016.01.25 08:47:55.809,1.01374,1.01388,1.37,2.25
2016.01.25 08:47:56.113,1.01373,1.01388,4.06,2.25
2016.01.25 08:47:57.309,1.01373,1.01387,2.94,1.00
2016.01.25 08:47:57.360,1.01373,1.01385,2.94,1.00
2016.01.25 08:47:57.863,1.01373,1.01386,1.00,1.50
2016.01.25 08:47:58.779,1.01375,1.01386,1.00,1.00
2016.01.25 08:47:58.830,1.01375,1.01388,1.43,1.00
2016.01.25 08:47:59.339,1.01375,1.01389,1.43,1.50
2016.01.25 08:48:00.142,1.01375,1.01389,1.68,1.00
2016.01.25 08:48:00.471,1.01375,1.01387,1.68,1.00
2016.01.25 08:48:00.979,1.01374,1.01388,4.43,1.50
2016.01.25 08:48:01.530,1.01374,1.01388,4.43,1.00
2016.01.25 08:48:01.937,1.01373,1.01387,1.43,1.87
2016.01.25 08:48:02.525,1.01373,1.01386,1.43,1.00
2016.01.25 08:48:03.191,1.01373,1.01386,1.68,1.00
2016.01.25 08:48:03.921,1.01374,1.01388,1.43,1.50
2016.01.25 08:48:05.402,1.01374,1.01387,1.43,1.00
2016.01.25 08:48:05.504,1.01375,1.01389,1.80,1.00
2016.01.25 08:48:05.656,1.01381,1.01396,1.00,2.25
2016.01.25 08:48:06.164,1.0138,1.01392,1.43,1.00
2016.01.25 08:48:06.510,1.01379,1.01386,1.00,1.00
2016.01.25 08:48:07.018,1.01379,1.01387,1.00,1.50
2016.01.25 08:48:07.598,1.01379,1.01386,1.00,1.00
2016.01.25 08:48:07.852,1.01374,1.01387,1.43,1.50
2016.01.25 08:48:08.209,1.01371,1.01386,5.18,2.62
2016.01.25 08:48:08.311,1.01371,1.01384,3.68,1.00
2016.01.25 08:48:08.363,1.01369,1.01384,2.93,2.25
2016.01.25 08:48:08.867,1.01369,1.01383,1.68,1.50
2016.01.25 08:48:11.486,1.0137,1.01384,1.43,1.00
2016.01.25 08:48:11.996,1.01371,1.01385,1.43,1.00
2016.01.25 08:48:12.507,1.01372,1.01386,1.00,1.00
2016.01.25 08:48:13.046,1.01372,1.01386,1.68,1.00
2016.01.25 08:48:13.554,1.01373,1.01387,1.43,1.00
2016.01.25 08:48:14.090,1.01373,1.01388,4.43,2.62
2016.01.25 08:48:15.658,1.01373,1.01387,4.43,1.00
2016.01.25 08:48:16.166,1.01373,1.01386,3.68,1.00
2016.01.25 08:48:16.500,1.01373,1.01388,1.68,2.62
2016.01.25 08:48:17.566,1.01375,1.01388,1.00,1.87
2016.01.25 08:48:17.939,1.01376,1.0139,1.43,1.00
2016.01.25 08:48:19.107,1.01376,1.01383,1.00,1.00
2016.01.25 08:48:19.161,1.01372,1.01383,1.12,1.00
2016.01.25 08:48:19.263,1.01372,1.01385,1.12,1.00
2016.01.25 08:48:19.926,1.01372,1.01386,1.00,2.25
2016.01.25 08:48:20.466,1.01373,1.01386,1.00,1.50
2016.01.25 08:48:21.918,1.01373,1.01387,1.00,2.25
2016.01.25 08:48:22.986,1.01374,1.01387,3.00,1.87
2016.01.25 08:48:23.241,1.01376,1.01387,1.00,1.87
2016.01.25 08:48:24.010,1.01376,1.01385,1.00,1.00
2016.01.25 08:48:24.163,1.01374,1.01385,1.00,1.50
2016.01.25 08:48:24.676,1.01373,1.01384,2.62,1.00
2016.01.25 08:48:25.031,1.01373,1.01386,2.62,1.50
2016.01.25 08:48:25.488,1.01375,1.01386,1.00,1.00
2016.01.25 08:48:26.018,1.01375,1.01387,1.00,1.12
2016.01.25 08:48:26.547,1.01375,1.01386,1.00,1.00
2016.01.25 08:48:27.131,1.01374,1.01386,1.00,1.00
2016.01.25 08:48:27.649,1.01374,1.01387,1.00,1.87
2016.01.25 08:48:27.955,1.01374,1.01385,1.00,1.50
2016.01.25 08:48:28.302,1.01369,1.0138,1.12,1.00
2016.01.25 08:48:28.810,1.01369,1.01381,1.12,1.00
2016.01.25 08:48:29.317,1.0137,1.01382,1.00,1.00
2016.01.25 08:48:30.471,1.01371,1.01382,1.00,1.00
2016.01.25 08:48:31.981,1.0137,1.01382,1.00,1.00
2016.01.25 08:48:34.121,1.01369,1.01382,1.12,1.00
2016.01.25 08:48:34.688,1.01369,1.01383,3.37,2.25
2016.01.25 08:48:35.713,1.0137,1.01383,1.00,1.00
2016.01.25 08:48:36.019,1.01373,1.01385,1.00,1.00
2016.01.25 08:48:36.813,1.01375,1.01385,1.00,1.00
2016.01.25 08:48:37.325,1.01374,1.01385,1.00,1.00
2016.01.25 08:48:37.631,1.01376,1.01386,1.00,1.00
2016.01.25 08:48:38.009,1.01376,1.01388,1.00,1.00
2016.01.25 08:48:39.715,1.01377,1.01386,1.00,1.00
2016.01.25 08:48:39.817,1.01375,1.01385,1.00,1.00
2016.01.25 08:48:40.326,1.01375,1.01384,1.00,1.00
2016.01.25 08:48:40.838,1.01375,1.01385,1.00,1.00
2016.01.25 08:48:41.347,1.01375,1.01384,1.00,1.00
2016.01.25 08:48:41.761,1.01373,1.01384,1.00,1.00
2016.01.25 08:48:43.486,1.01371,1.01384,1.00,1.00
2016.01.25 08:48:44.027,1.0137,1.01384,1.00,2.25
2016.01.25 08:48:47.446,1.0137,1.01383,1.00,1.00
2016.01.25 08:48:48.064,1.01368,1.01383,3.37,1.00
2016.01.25 08:48:48.574,1.01369,1.01384,1.12,1.50
2016.01.25 08:48:49.250,1.0137,1.01384,1.00,1.50
2016.01.25 08:48:50.763,1.0137,1.01383,1.00,1.00
2016.01.25 08:48:51.932,1.0137,1.01384,1.00,1.50
2016.01.25 08:48:53.100,1.01371,1.01384,1.50,1.00
2016.01.25 08:48:53.152,1.01373,1.01384,1.00,1.00
2016.01.25 08:48:53.458,1.0138,1.01391,1.00,1.00
2016.01.25 08:48:53.560,1.0138,1.01393,1.00,1.50
2016.01.25 08:48:54.318,1.01381,1.01395,1.00,1.50
2016.01.25 08:48:55.344,1.01383,1.01397,1.50,1.00
2016.01.25 08:48:55.955,1.01383,1.01396,1.00,1.12
2016.01.25 08:48:56.479,1.01383,1.01395,1.00,1.00
2016.01.25 08:48:56.996,1.01382,1.01396,1.00,1.50
2016.01.25 08:48:58.403,1.01384,1.01396,1.00,1.00
2016.01.25 08:48:58.454,1.01384,1.01398,1.00,2.62
2016.01.25 08:48:58.673,1.01386,1.01398,1.00,1.00
2016.01.25 08:48:59.208,1.01386,1.014,1.00,3.37
2016.01.25 08:49:00.280,1.01384,1.01397,1.00,1.00
2016.01.25 08:49:00.692,1.01383,1.01395,1.00,1.00
2016.01.25 08:49:01.473,1.01382,1.01395,1.00,1.00
2016.01.25 08:49:02.120,1.01382,1.01396,1.00,1.87
2016.01.25 08:49:02.856,1.01382,1.01395,1.00,1.00
2016.01.25 08:49:03.465,1.01382,1.01396,1.00,2.25
2016.01.25 08:49:04.090,1.01383,1.01396,1.00,1.00
2016.01.25 08:49:05.095,1.01381,1.01394,1.00,1.00
2016.01.25 08:49:05.401,1.0138,1.01391,1.12,1.00
2016.01.25 08:49:09.259,1.01378,1.0139,1.12,1.50
2016.01.25 08:49:09.361,1.01376,1.01387,1.37,1.00
2016.01.25 08:49:09.874,1.01374,1.01386,1.75,1.00
2016.01.25 08:49:10.028,1.01374,1.01386,1.00,1.00
2016.01.25 08:49:11.137,1.01374,1.01388,1.00,3.37
2016.01.25 08:49:12.579,1.01374,1.01387,1.00,1.87
2016.01.25 08:49:12.682,1.01372,1.01385,1.50,1.00
2016.01.25 08:49:13.089,1.01372,1.01383,1.00,1.00
2016.01.25 08:49:13.394,1.01369,1.01382,1.12,1.00
2016.01.25 08:49:14.982,1.01372,1.01384,1.00,1.00
2016.01.25 08:49:15.136,1.01372,1.01386,1.00,2.25
2016.01.25 08:49:15.695,1.01372,1.01385,1.50,1.00
2016.01.25 08:49:17.894,1.01373,1.01385,1.00,1.50
2016.01.25 08:49:20.145,1.01373,1.01384,1.00,1.00
2016.01.25 08:49:20.197,1.01371,1.01384,1.00,1.00
2016.01.25 08:49:22.171,1.01368,1.01384,1.87,3.00
2016.01.25 08:49:22.222,1.01368,1.0138,1.12,1.00
2016.01.25 08:49:22.551,1.01366,1.01378,3.00,1.50
2016.01.25 08:49:23.060,1.01366,1.01377,3.00,1.00
2016.01.25 08:49:23.717,1.01367,1.01377,3.00,1.00
2016.01.25 08:49:24.332,1.01367,1.0138,3.00,1.00
2016.01.25 08:49:24.384,1.01369,1.0138,3.75,1.00
2016.01.25 08:49:24.435,1.01369,1.01382,3.75,1.50
2016.01.25 08:49:24.609,1.01373,1.01382,1.00,1.00
2016.01.25 08:49:24.764,1.01373,1.01384,1.00,2.25
2016.01.25 08:49:25.275,1.01373,1.01383,1.00,1.00
2016.01.25 08:49:25.844,1.01372,1.01382,3.37,1.00
2016.01.25 08:49:26.353,1.01372,1.01383,3.37,2.25
2016.01.25 08:49:27.069,1.01374,1.01383,1.00,1.50
2016.01.25 08:49:27.579,1.01374,1.01384,1.00,1.00
2016.01.25 08:49:28.089,1.01375,1.01384,3.37,1.50
2016.01.25 08:49:28.738,1.01375,1.01385,3.37,1.50
2016.01.25 08:49:29.752,1.01376,1.01385,1.00,1.50
2016.01.25 08:49:30.492,1.01376,1.01386,1.00,1.50
2016.01.25 08:49:30.968,1.01378,1.01387,1.00,2.62
2016.01.25 08:49:31.994,1.01378,1.01388,1.00,1.12
2016.01.25 08:49:32.301,1.0138,1.01388,1.00,1.37
2016.01.25 08:49:32.403,1.01377,1.01387,3.75,1.37
2016.01.25 08:49:32.912,1.01377,1.01388,3.75,2.62
2016.01.25 08:49:34.901,1.01377,1.01385,3.75,1.00
2016.01.25 08:49:35.928,1.01375,1.01383,3.75,1.00
2016.01.25 08:49:36.438,1.01375,1.01382,3.75,1.00
2016.01.25 08:49:36.745,1.01375,1.01387,3.75,1.50
2016.01.25 08:49:37.259,1.01376,1.01387,3.75,1.12
2016.01.25 08:49:37.768,1.01376,1.01386,3.75,2.25
2016.01.25 08:49:38.315,1.01377,1.01385,1.00,1.00
2016.01.25 08:49:38.824,1.01377,1.01384,1.00,1.00
2016.01.25 08:49:39.480,1.01377,1.01386,1.00,1.00
2016.01.25 08:49:39.988,1.01377,1.01385,1.00,1.00
2016.01.25 08:49:40.651,1.01377,1.01386,3.75,1.50
2016.01.25 08:49:41.804,1.01377,1.01385,3.75,1.00
2016.01.25 08:49:41.955,1.01377,1.01381,3.75,1.00
2016.01.25 08:49:42.058,1.01369,1.01379,3.75,1.00
2016.01.25 08:49:42.796,1.01369,1.01378,3.75,1.00
2016.01.25 08:49:43.309,1.0137,1.01379,1.00,1.00
2016.01.25 08:49:44.452,1.01368,1.01379,3.37,1.50
2016.01.25 08:49:45.212,1.01368,1.01377,3.37,1.00
2016.01.25 08:49:47.019,1.01368,1.01376,3.37,1.00
2016.01.25 08:49:47.633,1.01368,1.01377,3.37,1.00
2016.01.25 08:49:47.684,1.01366,1.01377,3.37,1.00
2016.01.25 08:49:48.873,1.01368,1.01377,3.37,1.12
2016.01.25 08:49:49.642,1.01368,1.01376,3.37,1.00
2016.01.25 08:49:50.101,1.01366,1.01376,1.00,1.00
2016.01.25 08:49:51.151,1.01366,1.01377,1.00,1.87
2016.01.25 08:49:51.203,1.01364,1.01377,2.25,1.87
2016.01.25 08:49:51.712,1.01364,1.01376,2.25,1.00
2016.01.25 08:49:53.173,1.01364,1.01377,1.00,2.62
2016.01.25 08:49:56.571,1.01364,1.01378,1.87,1.87
2016.01.25 08:49:57.082,1.01364,1.01378,1.87,2.62
2016.01.25 08:49:57.908,1.01365,1.01378,1.00,2.62
2016.01.25 08:49:59.594,1.01365,1.01378,1.87,1.12
2016.01.25 08:49:59.797,1.01365,1.01378,1.87,1.87
2016.01.25 08:50:00.414,1.01364,1.01378,1.00,1.87
2016.01.25 08:50:03.900,1.01365,1.01378,1.87,1.12
2016.01.25 08:50:04.403,1.01365,1.01378,1.87,1.87
2016.01.25 08:50:05.847,1.01366,1.01378,1.00,1.87
2016.01.25 08:50:06.826,1.01366,1.01378,1.00,1.87
2016.01.25 08:50:07.267,1.01369,1.01378,1.00,1.87
2016.01.25 08:50:08.950,1.01368,1.01378,3.37,1.87
2016.01.25 08:50:09.256,1.01374,1.0138,1.00,1.00
2016.01.25 08:50:09.765,1.01374,1.01381,1.00,1.00
2016.01.25 08:50:09.918,1.01374,1.01383,1.00,1.00
2016.01.25 08:50:10.021,1.01374,1.01385,1.00,1.50
2016.01.25 08:50:10.175,1.01372,1.01384,1.00,1.87
2016.01.25 08:50:11.226,1.01373,1.01383,1.00,1.12
2016.01.25 08:50:12.786,1.01373,1.01384,1.00,1.00
2016.01.25 08:50:13.660,1.01372,1.01385,1.00,2.25
2016.01.25 08:50:14.964,1.01372,1.01384,1.00,1.00
2016.01.25 08:50:15.269,1.01367,1.01378,1.00,1.50
2016.01.25 08:50:15.903,1.01367,1.01377,1.00,1.00
2016.01.25 08:50:16.413,1.01366,1.01376,1.00,1.00
2016.01.25 08:50:17.022,1.01366,1.01375,1.00,1.00
2016.01.25 08:50:17.532,1.01365,1.01375,1.00,1.00
2016.01.25 08:50:19.846,1.01364,1.01375,1.00,1.00
2016.01.25 08:50:20.273,1.01366,1.01376,1.00,1.00
2016.01.25 08:50:20.484,1.01366,1.01378,1.00,1.00
2016.01.25 08:50:21.365,1.01366,1.01376,1.00,1.00
2016.01.25 08:50:21.874,1.01365,1.01377,1.00,1.00
2016.01.25 08:50:22.706,1.01363,1.01377,1.00,2.25
2016.01.25 08:50:23.782,1.01364,1.01377,1.00,1.00
2016.01.25 08:50:24.306,1.01364,1.01378,1.00,3.00
2016.01.25 08:50:24.835,1.01364,1.01377,1.00,2.62
2016.01.25 08:50:24.937,1.01363,1.01375,1.00,1.00
2016.01.25 08:50:26.229,1.01362,1.01375,1.00,1.50
2016.01.25 08:50:26.776,1.01358,1.01373,3.75,1.00
2016.01.25 08:50:26.827,1.01358,1.01371,3.00,1.00
2016.01.25 08:50:27.172,1.01357,1.01367,1.37,1.00
2016.01.25 08:50:27.325,1.01353,1.01366,1.00,1.00
2016.01.25 08:50:27.833,1.01354,1.01366,1.00,1.00
2016.01.25 08:50:28.336,1.01354,1.01365,1.00,1.00
2016.01.25 08:50:29.424,1.01353,1.01365,1.00,1.00
2016.01.25 08:50:32.576,1.01352,1.01365,1.50,1.00
2016.01.25 08:50:35.335,1.01356,1.01367,1.00,1.00
2016.01.25 08:50:35.540,1.0136,1.01372,1.00,1.00
2016.01.25 08:50:35.896,1.01357,1.01369,1.00,1.50
2016.01.25 08:50:35.949,1.01355,1.01369,1.50,1.00
2016.01.25 08:50:36.357,1.01355,1.01367,1.00,1.00
2016.01.25 08:50:36.925,1.01356,1.01367,1.00,1.00
2016.01.25 08:50:37.169,1.01359,1.01371,1.00,1.00
2016.01.25 08:50:38.085,1.01359,1.0137,1.00,1.00
2016.01.25 08:50:38.189,1.01357,1.0137,1.00,1.12
2016.01.25 08:50:40.872,1.01357,1.01369,1.00,1.00
2016.01.25 08:50:40.924,1.01355,1.01369,1.50,1.00
2016.01.25 08:50:41.076,1.01354,1.01367,1.50,1.00
2016.01.25 08:50:41.830,1.01354,1.01364,1.00,1.00
2016.01.25 08:50:42.439,1.01353,1.01364,1.50,1.00
2016.01.25 08:50:45.269,1.01353,1.01363,1.50,1.00
2016.01.25 08:50:45.786,1.01352,1.01363,1.50,1.00
2016.01.25 08:50:46.345,1.01351,1.01361,1.12,1.00
2016.01.25 08:50:46.956,1.0135,1.01361,1.87,1.00
2016.01.25 08:50:47.614,1.0135,1.01362,1.87,3.75
2016.01.25 08:50:47.666,1.01352,1.01365,1.00,1.00
2016.01.25 08:50:50.828,1.01352,1.01366,1.00,1.50
2016.01.25 08:50:52.998,1.01352,1.01365,1.00,1.50
2016.01.25 08:50:53.049,1.01351,1.01362,1.50,1.00
2016.01.25 08:50:53.356,1.01344,1.01359,1.87,2.25
2016.01.25 08:50:53.458,1.01344,1.01359,1.12,2.25
2016.01.25 08:50:53.965,1.01347,1.01359,1.00,1.00
2016.01.25 08:50:54.017,1.01348,1.01361,1.12,1.50
2016.01.25 08:50:54.526,1.01349,1.01361,1.00,1.00
2016.01.25 08:50:54.578,1.01349,1.01363,1.50,1.50
2016.01.25 08:50:54.731,1.01351,1.01365,1.50,1.50
2016.01.25 08:50:55.248,1.01353,1.01366,1.00,1.00
2016.01.25 08:50:55.860,1.01353,1.01367,1.00,1.87
2016.01.25 08:50:56.400,1.01353,1.01366,1.00,1.00
2016.01.25 08:50:56.931,1.01352,1.01366,1.50,1.50
2016.01.25 08:50:57.438,1.01353,1.01366,1.00,1.00
2016.01.25 08:50:58.248,1.01353,1.01367,1.00,1.87
2016.01.25 08:50:58.555,1.01351,1.01365,1.00,2.62
2016.01.25 08:50:58.913,1.01353,1.01366,1.00,1.00
2016.01.25 08:51:00.093,1.01353,1.01367,1.00,2.72
2016.01.25 08:51:00.411,1.01355,1.01367,1.00,1.00
2016.01.25 08:51:00.768,1.01357,1.01369,1.00,1.87
2016.01.25 08:51:01.297,1.01357,1.01369,1.00,1.12
2016.01.25 08:51:03.414,1.01356,1.01369,1.00,1.87
2016.01.25 08:51:04.916,1.01357,1.01369,1.00,1.87
2016.01.25 08:51:05.120,1.01361,1.01375,1.12,2.25
2016.01.25 08:51:05.223,1.01361,1.01374,1.00,1.37
2016.01.25 08:51:05.478,1.01359,1.01373,1.50,2.62
2016.01.25 08:51:05.583,1.01359,1.01371,1.00,1.00
2016.01.25 08:51:05.889,1.01357,1.01371,2.62,1.00
2016.01.25 08:51:07.072,1.01357,1.0137,2.62,1.00
2016.01.25 08:51:07.479,1.01356,1.01367,1.12,1.00
2016.01.25 08:51:08.143,1.01354,1.01368,2.25,2.25
2016.01.25 08:51:09.592,1.01357,1.01368,1.00,1.50
2016.01.25 08:51:09.746,1.01358,1.01371,1.50,1.00
2016.01.25 08:51:10.204,1.01356,1.0137,2.25,1.12
2016.01.25 08:51:10.748,1.01356,1.0137,1.00,2.62
2016.01.25 08:51:11.259,1.01355,1.01368,1.12,1.00
2016.01.25 08:51:11.513,1.01354,1.01365,1.00,1.00
2016.01.25 08:51:11.667,1.01352,1.01365,2.25,1.00
2016.01.25 08:51:12.021,1.01354,1.01365,1.00,1.00
2016.01.25 08:51:12.380,1.01354,1.01367,1.00,1.00
2016.01.25 08:51:13.194,1.01355,1.01367,1.00,1.00
2016.01.25 08:51:13.399,1.01355,1.01369,1.00,2.25
2016.01.25 08:51:14.105,1.01356,1.01369,1.00,2.25
2016.01.25 08:51:15.050,1.01359,1.0137,1.00,1.50
2016.01.25 08:51:15.203,1.01359,1.01373,1.00,2.62
2016.01.25 08:51:15.254,1.01359,1.01372,1.00,1.37
2016.01.25 08:51:16.117,1.01359,1.01373,1.50,1.87
2016.01.25 08:51:16.625,1.0136,1.01374,1.00,2.62
2016.01.25 08:51:17.137,1.0136,1.01372,1.00,1.00
2016.01.25 08:51:17.689,1.01359,1.01372,1.00,1.00
2016.01.25 08:51:19.229,1.01361,1.01372,1.00,1.00
2016.01.25 08:51:19.686,1.01358,1.01371,1.00,1.00
2016.01.25 08:51:20.259,1.01359,1.01372,1.00,1.00
2016.01.25 08:51:20.311,1.01362,1.01373,1.00,1.00
2016.01.25 08:51:20.616,1.01364,1.01376,1.00,1.37
2016.01.25 08:51:20.871,1.0137,1.01382,1.00,1.00
2016.01.25 08:51:21.419,1.0137,1.01383,1.00,1.50
2016.01.25 08:51:21.776,1.0137,1.01383,1.00,2.62
2016.01.25 08:51:22.284,1.01369,1.01381,2.25,1.00
2016.01.25 08:51:22.585,1.01367,1.0138,3.00,1.00
2016.01.25 08:51:22.638,1.0137,1.0138,1.00,1.00
2016.01.25 08:51:22.740,1.0137,1.01382,1.00,1.00
2016.01.25 08:51:26.253,1.01369,1.01382,1.00,1.00
2016.01.25 08:51:27.197,1.01369,1.01382,1.00,1.87
2016.01.25 08:51:27.248,1.01367,1.0138,1.50,1.00
2016.01.25 08:51:28.858,1.01367,1.01381,1.00,1.50
2016.01.25 08:51:28.909,1.01369,1.01381,1.00,1.00
2016.01.25 08:51:30.907,1.01367,1.0138,1.00,1.00
2016.01.25 08:51:31.417,1.01367,1.01379,1.00,1.00
2016.01.25 08:51:31.621,1.01367,1.01377,1.00,1.00
2016.01.25 08:51:31.672,1.01364,1.01377,1.00,1.12
2016.01.25 08:51:32.212,1.01364,1.01377,1.00,1.37
2016.01.25 08:51:32.314,1.01367,1.01379,1.00,2.62
2016.01.25 08:51:32.366,1.01367,1.01379,1.87,1.00
2016.01.25 08:51:32.418,1.01369,1.01381,1.00,1.00
2016.01.25 08:51:32.571,1.01371,1.01382,1.00,1.00
2016.01.25 08:51:33.080,1.01371,1.01383,1.00,1.12
2016.01.25 08:51:33.424,1.01368,1.01381,2.25,1.12
2016.01.25 08:51:33.679,1.01368,1.0138,2.25,1.87
2016.01.25 08:51:34.774,1.01368,1.0138,2.25,1.87
2016.01.25 08:51:35.294,1.01368,1.0138,2.25,2.62
2016.01.25 08:51:35.599,1.01371,1.01382,1.00,1.00
2016.01.25 08:51:35.753,1.01373,1.01384,1.00,1.12
2016.01.25 08:51:36.255,1.01373,1.01383,1.00,1.00
2016.01.25 08:51:36.719,1.01371,1.01383,2.25,1.00
2016.01.25 08:51:37.842,1.01372,1.01383,1.00,1.00
2016.01.25 08:51:38.251,1.01374,1.01385,1.00,1.00
2016.01.25 08:51:38.825,1.01374,1.01384,1.00,1.00
2016.01.25 08:51:38.884,1.01374,1.01386,1.00,1.12
2016.01.25 08:51:44.157,1.01374,1.01385,1.00,1.00
2016.01.25 08:51:44.696,1.01374,1.01384,1.00,1.00
2016.01.25 08:51:47.576,1.01373,1.01384,1.00,1.00
2016.01.25 08:51:48.255,1.01373,1.01385,1.00,1.00
2016.01.25 08:51:49.362,1.01374,1.01385,1.00,1.00
2016.01.25 08:51:52.990,1.01374,1.01384,1.00,1.00
2016.01.25 08:51:54.212,1.01372,1.01384,1.00,1.00
2016.01.25 08:51:56.254,1.01372,1.01385,1.00,1.00
2016.01.25 08:51:56.950,1.01373,1.01384,1.00,1.00
2016.01.25 08:51:57.359,1.01372,1.0138,1.00,1.00
2016.01.25 08:51:57.411,1.0137,1.0138,1.00,1.50
2016.01.25 08:51:57.462,1.01368,1.01378,1.00,1.00
2016.01.25 08:51:57.804,1.01363,1.01375,1.75,1.00
2016.01.25 08:51:58.365,1.01363,1.01375,1.50,1.00
2016.01.25 08:51:58.915,1.01364,1.01376,1.00,1.00
2016.01.25 08:52:00.654,1.01364,1.01375,1.00,1.00
2016.01.25 08:52:01.168,1.01363,1.01375,1.00,1.00
2016.01.25 08:52:01.754,1.01361,1.01373,1.87,1.00
2016.01.25 08:52:02.072,1.01361,1.0137,1.00,1.00
2016.01.25 08:52:02.579,1.01359,1.0137,3.37,1.00
2016.01.25 08:52:03.066,1.01359,1.01367,1.87,1.00
2016.01.25 08:52:03.579,1.01358,1.01367,1.37,1.00
2016.01.25 08:52:04.410,1.01358,1.01366,1.37,1.00
2016.01.25 08:52:04.461,1.01356,1.01366,1.50,1.00
2016.01.25 08:52:04.512,1.01356,1.01364,1.50,1.00
2016.01.25 08:52:04.716,1.01357,1.01366,1.37,1.00
2016.01.25 08:52:05.223,1.01358,1.01367,1.37,1.00
2016.01.25 08:52:07.624,1.01357,1.01366,1.12,1.00
2016.01.25 08:52:07.980,1.01358,1.01366,1.37,1.00
2016.01.25 08:52:08.511,1.01358,1.01367,1.37,1.00
2016.01.25 08:52:11.810,1.01357,1.01367,3.75,1.00
2016.01.25 08:52:12.331,1.01359,1.01371,1.12,1.50
2016.01.25 08:52:12.382,1.01361,1.01371,1.50,1.00
2016.01.25 08:52:12.688,1.01364,1.01373,1.00,1.00
2016.01.25 08:52:13.194,1.01363,1.01374,1.00,1.00
2016.01.25 08:52:13.499,1.01363,1.01372,1.00,1.00
2016.01.25 08:52:14.008,1.01363,1.01373,1.00,1.00
2016.01.25 08:52:14.365,1.01358,1.01368,1.75,1.00
2016.01.25 08:52:14.418,1.01358,1.01367,1.00,1.00
2016.01.25 08:52:14.927,1.01357,1.01366,1.87,1.00
2016.01.25 08:52:15.658,1.01359,1.01369,1.00,1.00
2016.01.25 08:52:16.169,1.0136,1.01369,1.00,1.00
2016.01.25 08:52:16.831,1.01358,1.01367,2.25,1.00
2016.01.25 08:52:17.341,1.01358,1.01366,2.62,1.00
2016.01.25 08:52:18.482,1.01358,1.01366,1.87,1.00
2016.01.25 08:52:19.174,1.01358,1.01366,1.87,1.00
2016.01.25 08:52:19.708,1.01358,1.01366,1.12,1.00
2016.01.25 08:52:20.015,1.01355,1.01366,1.50,2.25
2016.01.25 08:52:20.218,1.01351,1.01364,1.75,1.12
2016.01.25 08:52:20.269,1.0135,1.01362,1.50,1.12
2016.01.25 08:52:20.778,1.0135,1.01361,1.00,1.00
2016.01.25 08:52:21.287,1.0135,1.0136,1.00,1.00
2016.01.25 08:52:23.153,1.01348,1.0136,1.87,1.00
2016.01.25 08:52:25.046,1.01349,1.01359,1.12,1.00
2016.01.25 08:52:25.578,1.01345,1.01355,1.00,1.00
2016.01.25 08:52:25.884,1.01343,1.01355,1.12,1.00
2016.01.25 08:52:26.394,1.01343,1.01354,1.00,1.00
2016.01.25 08:52:28.299,1.01342,1.01354,1.12,1.00
2016.01.25 08:52:28.656,1.01344,1.01354,2.62,1.00
2016.01.25 08:52:29.317,1.01347,1.01359,1.00,1.50
2016.01.25 08:52:29.524,1.01351,1.01359,1.00,1.50
2016.01.25 08:52:29.575,1.01351,1.01362,1.00,1.00
