2016.01.21 07:29:36.035,1.00216,1.00229,1.75,1.37
2016.01.21 07:29:37.526,1.00215,1.00229,1.75,1.12
2016.01.21 07:29:37.731,1.00213,1.00227,1.75,1.12
2016.01.21 07:29:38.037,1.00211,1.00225,1.50,1.75
2016.01.21 07:29:38.369,1.00208,1.00223,1.75,1.87
2016.01.21 07:29:38.879,1.0021,1.00223,1.37,1.37
2016.01.21 07:29:40.067,1.00207,1.00221,1.75,1.75
2016.01.21 07:29:44.435,1.00205,1.0022,1.75,1.75
2016.01.21 07:29:45.305,1.00207,1.00221,1.75,1.75
2016.01.21 07:29:48.349,1.00207,1.00221,1.50,1.75
2016.01.21 07:29:48.858,1.00204,1.00219,1.75,1.75
2016.01.21 07:29:51.095,1.00204,1.00219,1.75,1.75
2016.01.21 07:29:51.402,1.00201,1.00213,1.50,1.37
2016.01.21 07:29:51.872,1.002,1.00211,1.00,1.37
2016.01.21 07:29:52.440,1.00195,1.00211,1.87,1.75
2016.01.21 07:29:52.751,1.00201,1.00214,1.12,1.75
2016.01.21 07:29:53.057,1.00204,1.00216,1.50,1.00
2016.01.21 07:29:54.751,1.00203,1.00214,1.75,1.00
2016.01.21 07:29:54.802,1.00203,1.00214,1.50,1.00
2016.01.21 07:29:54.853,1.00203,1.00214,1.00,1.37
2016.01.21 07:29:55.006,1.00197,1.00212,1.12,1.87
2016.01.21 07:29:55.433,1.00198,1.00211,1.50,1.75
2016.01.21 07:30:00.470,1.00196,1.00208,1.75,1.00
2016.01.21 07:30:00.724,1.00195,1.00208,1.75,1.50
2016.01.21 07:30:00.897,1.00193,1.00207,2.62,1.37
2016.01.21 07:30:00.949,1.00191,1.00205,1.87,1.50
2016.01.21 07:30:01.001,1.00191,1.00205,1.75,1.87
2016.01.21 07:30:03.503,1.00191,1.00206,2.25,1.87
2016.01.21 07:30:04.012,1.00192,1.00205,1.75,1.00
2016.01.21 07:30:04.577,1.00192,1.00205,2.25,1.12
2016.01.21 07:30:05.086,1.0019,1.00203,1.75,1.37
2016.01.21 07:30:05.708,1.0019,1.00203,1.75,1.12
2016.01.21 07:30:06.391,1.00192,1.00205,1.75,1.00
2016.01.21 07:30:06.695,1.00197,1.00211,1.75,2.62
2016.01.21 07:30:07.307,1.002,1.00212,1.00,1.87
2016.01.21 07:30:07.591,1.00199,1.00212,1.50,1.87
2016.01.21 07:30:07.695,1.00199,1.0021,1.50,1.00
2016.01.21 07:30:10.275,1.00197,1.00211,1.87,1.37
2016.01.21 07:30:12.483,1.00196,1.0021,1.87,2.25
2016.01.21 07:30:13.612,1.00196,1.0021,1.75,2.25
2016.01.21 07:30:14.121,1.00198,1.00209,1.00,1.00
2016.01.21 07:30:19.313,1.00198,1.0021,1.00,2.62
2016.01.21 07:30:19.828,1.00198,1.00209,1.00,1.00
2016.01.21 07:30:19.931,1.00194,1.00208,2.25,1.87
2016.01.21 07:30:25.551,1.00193,1.00207,2.25,1.75
2016.01.21 07:30:25.868,1.00189,1.00203,3.75,1.00
2016.01.21 07:30:26.074,1.00189,1.00201,1.00,2.25
2016.01.21 07:30:26.125,1.00189,1.00199,1.00,1.00
2016.01.21 07:30:26.280,1.00186,1.00198,1.00,2.25
2016.01.21 07:30:26.801,1.00186,1.00197,1.00,1.00
2016.01.21 07:30:28.188,1.00186,1.00198,1.00,1.50
2016.01.21 07:30:28.872,1.00184,1.00198,1.87,1.12
2016.01.21 07:30:29.178,1.00186,1.002,1.87,1.50
2016.01.21 07:30:29.484,1.00185,1.00195,1.75,1.00
2016.01.21 07:30:29.588,1.00182,1.00194,1.75,1.00
2016.01.21 07:30:29.997,1.00183,1.00198,4.50,1.87
2016.01.21 07:30:30.315,1.00186,1.002,1.75,2.62
2016.01.21 07:30:31.503,1.00187,1.00199,1.00,1.37
2016.01.21 07:30:32.014,1.00187,1.00199,1.75,1.50
2016.01.21 07:30:33.100,1.00186,1.00201,1.87,1.87
2016.01.21 07:30:33.269,1.00187,1.00199,1.00,1.37
2016.01.21 07:30:33.526,1.00184,1.00198,1.75,1.87
2016.01.21 07:30:33.833,1.00176,1.00189,1.75,1.87
2016.01.21 07:30:34.042,1.00175,1.00189,1.75,1.87
2016.01.21 07:30:34.196,1.00176,1.00189,1.87,1.12
2016.01.21 07:30:34.706,1.00176,1.0019,1.75,1.87
2016.01.21 07:30:35.231,1.00176,1.0019,1.50,1.87
2016.01.21 07:30:35.282,1.00176,1.00188,1.50,1.00
2016.01.21 07:30:35.695,1.00176,1.0019,1.75,1.87
2016.01.21 07:30:38.305,1.00174,1.00188,2.25,1.75
2016.01.21 07:30:38.613,1.00172,1.00184,1.37,1.00
2016.01.21 07:30:38.886,1.00175,1.00185,1.00,1.00
2016.01.21 07:30:39.193,1.00177,1.00189,1.37,1.37
2016.01.21 07:30:39.702,1.00179,1.00191,1.37,1.12
2016.01.21 07:30:42.448,1.0018,1.00189,1.00,1.37
2016.01.21 07:30:42.601,1.00181,1.00192,1.00,1.37
2016.01.21 07:30:43.124,1.00181,1.00192,1.37,1.00
2016.01.21 07:30:44.464,1.0018,1.00193,2.25,1.12
2016.01.21 07:30:44.923,1.0018,1.00192,2.25,1.00
2016.01.21 07:30:45.464,1.00182,1.00194,1.50,1.12
2016.01.21 07:30:47.152,1.00181,1.00192,1.00,1.37
2016.01.21 07:30:51.453,1.0018,1.00192,1.00,1.75
2016.01.21 07:30:51.760,1.00181,1.00192,1.50,1.12
2016.01.21 07:30:51.861,1.00181,1.00192,1.00,1.37
2016.01.21 07:30:52.375,1.00182,1.00192,1.00,1.37
2016.01.21 07:30:52.885,1.00182,1.00192,1.87,1.00
2016.01.21 07:30:54.146,1.00181,1.00193,1.00,1.87
2016.01.21 07:30:55.285,1.00178,1.00191,1.87,1.50
2016.01.21 07:30:55.951,1.00179,1.00191,1.00,1.50
2016.01.21 07:30:56.053,1.00176,1.00189,1.75,1.37
2016.01.21 07:30:56.352,1.00174,1.00188,1.75,1.50
2016.01.21 07:30:56.862,1.00175,1.00187,1.00,1.00
2016.01.21 07:30:57.295,1.00177,1.00187,1.00,1.00
2016.01.21 07:30:57.602,1.00179,1.0019,1.00,1.00
2016.01.21 07:30:59.861,1.00178,1.00192,1.75,1.50
2016.01.21 07:31:00.853,1.00178,1.00191,1.50,1.37
2016.01.21 07:31:01.364,1.00178,1.00192,1.75,1.87
2016.01.21 07:31:02.055,1.00177,1.0019,2.62,1.00
2016.01.21 07:31:02.582,1.00177,1.0019,1.75,1.12
2016.01.21 07:31:06.100,1.00178,1.00192,1.87,1.50
2016.01.21 07:31:06.612,1.00182,1.00194,1.50,1.12
2016.01.21 07:31:08.205,1.0018,1.00192,2.25,1.00
2016.01.21 07:31:08.409,1.00178,1.00192,2.25,1.37
2016.01.21 07:31:11.949,1.00176,1.00191,2.25,2.62
2016.01.21 07:31:12.256,1.00174,1.00187,1.75,1.12
2016.01.21 07:31:12.359,1.00173,1.00185,1.50,1.00
2016.01.21 07:31:12.779,1.00174,1.00188,1.87,1.12
2016.01.21 07:31:12.933,1.00177,1.00188,1.12,1.00
2016.01.21 07:31:13.035,1.00177,1.00189,1.50,1.37
2016.01.21 07:31:14.460,1.00176,1.00188,1.87,1.12
2016.01.21 07:31:14.987,1.00176,1.00184,1.87,1.00
2016.01.21 07:31:15.295,1.00173,1.00181,1.00,1.12
2016.01.21 07:31:15.347,1.00173,1.00185,1.00,1.12
2016.01.21 07:31:15.602,1.00174,1.00188,1.87,1.75
2016.01.21 07:31:16.140,1.00176,1.00188,1.12,1.12
2016.01.21 07:31:16.653,1.00177,1.00188,1.00,1.12
2016.01.21 07:31:16.959,1.00177,1.00188,1.50,1.00
2016.01.21 07:31:17.606,1.00177,1.0019,1.75,1.12
2016.01.21 07:31:18.265,1.00178,1.0019,1.50,1.37
2016.01.21 07:31:19.284,1.0018,1.00192,1.37,1.12
2016.01.21 07:31:19.793,1.00182,1.00193,1.12,1.37
2016.01.21 07:31:20.108,1.00184,1.00193,1.00,1.37
2016.01.21 07:31:20.617,1.00185,1.00195,1.00,1.12
2016.01.21 07:31:21.138,1.00183,1.00195,1.50,1.12
2016.01.21 07:31:21.495,1.00183,1.00191,1.50,1.00
2016.01.21 07:31:21.598,1.00182,1.00191,1.12,1.00
2016.01.21 07:31:22.148,1.00181,1.00191,1.12,1.12
2016.01.21 07:31:22.863,1.00183,1.00191,1.00,1.12
2016.01.21 07:31:23.385,1.00183,1.00192,1.12,1.00
2016.01.21 07:31:23.896,1.00184,1.00192,1.12,1.00
2016.01.21 07:31:24.650,1.00183,1.00192,1.12,1.00
2016.01.21 07:31:26.602,1.00181,1.00192,1.37,1.12
2016.01.21 07:31:28.414,1.00181,1.00192,1.00,1.75
2016.01.21 07:31:28.924,1.0018,1.00188,1.00,1.00
2016.01.21 07:31:29.438,1.0018,1.0019,1.00,1.50
2016.01.21 07:31:30.986,1.00181,1.0019,1.00,1.50
2016.01.21 07:31:31.088,1.00178,1.0019,1.50,1.50
2016.01.21 07:31:31.787,1.00176,1.0019,1.50,3.37
2016.01.21 07:31:31.838,1.00176,1.00186,1.50,1.00
2016.01.21 07:31:31.890,1.00173,1.00185,1.50,1.00
2016.01.21 07:31:31.941,1.00173,1.00181,1.50,1.00
2016.01.21 07:31:31.992,1.00169,1.00181,1.87,1.50
2016.01.21 07:31:32.510,1.00169,1.00179,1.00,1.12
2016.01.21 07:31:33.022,1.0017,1.00179,1.00,1.12
2016.01.21 07:31:34.071,1.00169,1.00179,1.00,1.50
2016.01.21 07:31:34.605,1.00168,1.00178,2.25,1.12
2016.01.21 07:31:35.016,1.00165,1.00178,1.50,3.00
2016.01.21 07:31:35.068,1.00164,1.00172,1.37,1.00
2016.01.21 07:31:35.120,1.00164,1.00172,1.12,1.00
2016.01.21 07:31:35.171,1.0016,1.00171,1.37,1.50
2016.01.21 07:31:35.222,1.00157,1.00171,1.12,2.62
2016.01.21 07:31:35.274,1.00155,1.00169,3.75,3.00
2016.01.21 07:31:35.325,1.00154,1.00169,2.25,5.25
2016.01.21 07:31:35.861,1.00155,1.00167,1.87,1.50
2016.01.21 07:31:36.374,1.00152,1.00165,1.12,1.12
2016.01.21 07:31:36.426,1.00151,1.00165,2.25,1.50
2016.01.21 07:31:36.530,1.00151,1.00165,1.50,2.25
2016.01.21 07:31:36.848,1.00149,1.00161,1.50,1.75
2016.01.21 07:31:37.205,1.00144,1.00159,2.25,1.75
2016.01.21 07:31:37.511,1.00142,1.00155,1.50,1.75
2016.01.21 07:31:37.614,1.00141,1.00153,1.50,1.00
2016.01.21 07:31:37.859,1.0014,1.00154,2.25,1.75
2016.01.21 07:31:38.370,1.0014,1.00153,1.12,1.75
2016.01.21 07:31:39.512,1.00139,1.00152,1.50,1.75
2016.01.21 07:31:40.018,1.0014,1.00154,1.12,1.87
2016.01.21 07:31:40.579,1.00143,1.00154,1.00,1.75
2016.01.21 07:31:40.682,1.00143,1.00153,1.12,1.00
2016.01.21 07:31:41.181,1.00141,1.00154,2.25,1.50
2016.01.21 07:31:41.488,1.0014,1.00152,1.50,1.50
2016.01.21 07:31:42.395,1.00138,1.0015,1.12,1.75
2016.01.21 07:31:42.942,1.00137,1.0015,1.87,1.75
2016.01.21 07:31:44.085,1.00139,1.00151,1.00,1.12
2016.01.21 07:31:44.594,1.00138,1.00151,1.00,1.12
2016.01.21 07:31:45.321,1.00137,1.00147,1.87,1.00
2016.01.21 07:31:45.780,1.00135,1.00148,1.50,1.75
2016.01.21 07:31:46.086,1.00132,1.00142,1.00,1.00
2016.01.21 07:31:47.839,1.00133,1.00146,1.00,1.12
2016.01.21 07:31:47.890,1.00134,1.00147,1.87,1.12
2016.01.21 07:31:47.993,1.00137,1.00149,1.00,1.87
2016.01.21 07:31:48.095,1.00138,1.00149,1.00,1.50
2016.01.21 07:31:48.402,1.0014,1.00153,1.00,1.12
2016.01.21 07:31:48.911,1.00137,1.00151,1.75,1.75
2016.01.21 07:31:49.217,1.00137,1.0015,1.00,1.12
2016.01.21 07:31:49.421,1.00135,1.00148,1.12,1.75
2016.01.21 07:31:49.974,1.00135,1.00147,1.00,1.75
2016.01.21 07:31:50.606,1.00136,1.00145,1.00,1.00
2016.01.21 07:31:51.119,1.00135,1.00147,1.00,1.50
2016.01.21 07:31:51.628,1.00134,1.00146,1.12,1.75
2016.01.21 07:31:51.730,1.00132,1.00146,1.50,1.87
2016.01.21 07:31:52.274,1.00132,1.00146,1.12,1.87
2016.01.21 07:31:57.047,1.00131,1.00143,1.12,1.75
2016.01.21 07:31:57.353,1.00123,1.00134,1.00,1.12
2016.01.21 07:31:57.517,1.00124,1.00136,1.00,1.12
2016.01.21 07:31:57.569,1.00122,1.00136,2.25,1.12
2016.01.21 07:31:57.773,1.00124,1.00136,1.00,1.12
2016.01.21 07:31:58.661,1.00123,1.00133,1.12,1.00
2016.01.21 07:31:59.171,1.00124,1.00137,1.00,2.62
2016.01.21 07:31:59.629,1.00125,1.00135,1.87,1.00
2016.01.21 07:32:00.152,1.00126,1.00139,1.00,1.87
2016.01.21 07:32:00.613,1.00127,1.00139,1.12,1.75
2016.01.21 07:32:00.664,1.0013,1.0014,1.00,1.87
2016.01.21 07:32:00.716,1.0013,1.0014,1.00,1.00
2016.01.21 07:32:01.232,1.00131,1.00141,1.00,1.00
2016.01.21 07:32:01.740,1.0013,1.00141,1.00,1.00
2016.01.21 07:32:01.955,1.0013,1.00142,1.00,2.25
2016.01.21 07:32:02.110,1.00125,1.00139,2.25,1.75
2016.01.21 07:32:03.493,1.00125,1.00139,1.50,1.87
2016.01.21 07:32:04.024,1.00124,1.00137,1.50,1.75
2016.01.21 07:32:05.534,1.00126,1.00137,1.00,1.75
2016.01.21 07:32:06.069,1.00125,1.00137,1.50,1.50
2016.01.21 07:32:06.582,1.00125,1.00138,1.50,1.37
2016.01.21 07:32:07.091,1.00127,1.0014,1.37,1.75
2016.01.21 07:32:07.708,1.00127,1.00137,2.25,1.00
2016.01.21 07:32:08.287,1.00129,1.00139,1.00,1.50
2016.01.21 07:32:09.072,1.00127,1.00138,1.50,1.12
2016.01.21 07:32:12.215,1.00127,1.00138,1.12,1.37
2016.01.21 07:32:12.318,1.00125,1.00136,1.50,1.37
2016.01.21 07:32:13.903,1.00125,1.00137,1.37,1.50
2016.01.21 07:32:14.210,1.00131,1.00142,1.00,1.75
2016.01.21 07:32:14.364,1.00131,1.00142,1.50,1.87
2016.01.21 07:32:16.406,1.00134,1.00143,1.50,1.87
2016.01.21 07:32:16.714,1.0014,1.00151,1.00,1.37
2016.01.21 07:32:16.765,1.0014,1.00151,1.87,1.00
2016.01.21 07:32:17.085,1.00141,1.00152,1.50,1.00
2016.01.21 07:32:17.595,1.0014,1.00152,1.50,1.87
2016.01.21 07:32:18.693,1.00139,1.00151,2.25,1.50
2016.01.21 07:32:18.796,1.00139,1.00149,1.12,1.00
2016.01.21 07:32:18.897,1.00137,1.00149,2.25,1.00
2016.01.21 07:32:19.403,1.00137,1.00148,2.25,1.00
2016.01.21 07:32:19.912,1.00137,1.00149,2.25,1.00
2016.01.21 07:32:20.218,1.00138,1.00151,1.50,2.25
2016.01.21 07:32:20.745,1.00139,1.00151,2.25,1.50
2016.01.21 07:32:22.695,1.00136,1.0015,1.50,3.00
2016.01.21 07:32:22.746,1.00136,1.00149,1.37,1.50
2016.01.21 07:32:22.797,1.00133,1.00144,1.12,1.00
2016.01.21 07:32:22.950,1.00132,1.00144,2.62,1.50
2016.01.21 07:32:25.422,1.00132,1.00145,1.50,1.50
2016.01.21 07:32:26.043,1.00132,1.00145,1.75,1.12
2016.01.21 07:32:28.843,1.00133,1.00147,2.25,1.50
2016.01.21 07:32:29.148,1.00137,1.00149,1.75,1.12
2016.01.21 07:32:29.366,1.00139,1.00151,1.00,2.25
2016.01.21 07:32:29.930,1.0014,1.00151,1.00,1.87
2016.01.21 07:32:30.135,1.0014,1.00152,1.75,1.37
2016.01.21 07:32:31.326,1.0014,1.00152,1.75,1.12
2016.01.21 07:32:31.847,1.0014,1.00152,1.75,1.37
2016.01.21 07:32:32.357,1.0014,1.00153,1.75,1.50
2016.01.21 07:32:32.701,1.00141,1.00155,2.25,2.62
2016.01.21 07:32:33.848,1.00143,1.00155,1.75,1.00
2016.01.21 07:32:34.357,1.00143,1.00156,2.25,1.50
2016.01.21 07:32:36.778,1.00143,1.00156,2.25,1.12
2016.01.21 07:32:42.947,1.00147,1.00158,1.00,1.12
2016.01.21 07:32:43.049,1.00146,1.00158,2.62,1.12
2016.01.21 07:32:45.851,1.0015,1.0016,1.12,1.87
2016.01.21 07:32:46.035,1.00151,1.00163,1.75,1.12
2016.01.21 07:32:46.189,1.00158,1.00168,1.12,1.37
2016.01.21 07:32:46.291,1.00158,1.00172,2.62,1.37
2016.01.21 07:32:46.395,1.00161,1.00174,1.75,1.37
2016.01.21 07:32:46.497,1.00162,1.00175,2.25,1.00
2016.01.21 07:32:47.016,1.00164,1.00176,2.25,1.50
2016.01.21 07:32:47.067,1.00167,1.00178,1.12,1.37
2016.01.21 07:32:47.171,1.00167,1.00179,1.75,1.00
2016.01.21 07:32:47.682,1.0017,1.00182,1.00,3.37
2016.01.21 07:32:48.221,1.00169,1.00182,1.75,2.62
2016.01.21 07:32:49.009,1.0017,1.00182,1.75,1.00
2016.01.21 07:32:49.315,1.00173,1.00184,1.50,1.37
2016.01.21 07:32:49.417,1.00176,1.00186,1.12,1.50
2016.01.21 07:32:49.982,1.00175,1.00186,1.50,1.00
2016.01.21 07:32:50.237,1.00175,1.00187,1.50,1.87
2016.01.21 07:32:50.339,1.00178,1.00189,1.50,1.12
2016.01.21 07:32:50.391,1.00179,1.00191,1.00,1.12
2016.01.21 07:32:50.923,1.0018,1.00192,1.00,1.87
2016.01.21 07:32:51.280,1.00178,1.0019,1.00,1.12
2016.01.21 07:32:51.789,1.00177,1.00189,1.00,1.00
2016.01.21 07:32:52.900,1.00176,1.00189,1.00,1.00
2016.01.21 07:32:53.028,1.00174,1.00187,1.12,1.00
2016.01.21 07:32:53.333,1.00172,1.00185,1.00,1.58
2016.01.21 07:32:53.841,1.00171,1.00185,1.00,2.78
2016.01.21 07:32:54.345,1.0017,1.00184,1.00,2.03
2016.01.21 07:32:54.653,1.00168,1.0018,1.00,1.20
2016.01.21 07:32:54.705,1.00164,1.00178,1.00,3.15
2016.01.21 07:32:54.969,1.00162,1.00173,1.37,3.15
2016.01.21 07:32:55.021,1.00158,1.00173,1.50,3.90
2016.01.21 07:32:56.237,1.00159,1.00174,1.00,4.28
2016.01.21 07:32:57.796,1.00157,1.00172,1.87,3.90
2016.01.21 07:32:58.219,1.00159,1.00174,1.50,1.28
2016.01.21 07:32:58.983,1.00158,1.00173,1.50,1.28
2016.01.21 07:32:59.519,1.00158,1.00171,1.00,1.12
2016.01.21 07:33:00.545,1.00158,1.0017,1.00,1.00
2016.01.21 07:33:05.926,1.00157,1.0017,1.00,1.00
2016.01.21 07:33:06.477,1.00157,1.00169,1.00,1.00
2016.01.21 07:33:06.784,1.00157,1.00171,1.00,1.28
2016.01.21 07:33:07.293,1.00158,1.00172,1.00,1.12
2016.01.21 07:33:07.609,1.00159,1.00174,1.00,1.28
2016.01.21 07:33:07.660,1.00161,1.00175,1.00,4.65
2016.01.21 07:33:11.702,1.00161,1.00175,1.50,1.20
2016.01.21 07:33:26.051,1.00162,1.00176,1.00,1.50
2016.01.21 07:33:26.582,1.00161,1.00175,1.50,1.00
2016.01.21 07:33:29.665,1.0016,1.00176,1.87,1.00
2016.01.21 07:33:31.582,1.00162,1.00176,1.00,1.00
2016.01.21 07:33:31.887,1.00167,1.00181,2.62,1.50
2016.01.21 07:33:32.205,1.00172,1.00185,1.00,1.75
2016.01.21 07:33:32.257,1.00172,1.00185,1.00,1.00
2016.01.21 07:33:32.308,1.00173,1.00187,1.50,1.00
2016.01.21 07:33:32.412,1.00173,1.00187,2.25,1.50
2016.01.21 07:33:32.718,1.00175,1.0019,3.00,2.25
2016.01.21 07:33:33.300,1.00177,1.00191,1.75,1.50
2016.01.21 07:33:34.319,1.00179,1.00193,2.25,1.50
2016.01.21 07:33:34.627,1.0018,1.00193,1.12,1.00
2016.01.21 07:33:37.191,1.0018,1.00194,2.62,1.12
2016.01.21 07:33:39.355,1.0018,1.00194,1.75,2.25
2016.01.21 07:33:39.864,1.00179,1.00193,1.12,1.12
2016.01.21 07:33:40.379,1.00181,1.00192,1.00,1.37
2016.01.21 07:33:40.532,1.00177,1.00191,1.00,1.50
2016.01.21 07:33:41.040,1.00177,1.0019,1.00,1.00
2016.01.21 07:33:43.640,1.00177,1.00191,1.00,1.50
2016.01.21 07:33:44.210,1.00177,1.0019,1.00,1.00
2016.01.21 07:33:44.620,1.00183,1.00191,1.00,1.00
2016.01.21 07:33:44.852,1.00181,1.00192,1.00,1.00
2016.01.21 07:33:44.954,1.00179,1.00193,1.00,1.87
2016.01.21 07:33:45.057,1.00186,1.00193,1.00,1.00
2016.01.21 07:33:45.109,1.00186,1.00198,1.50,1.00
2016.01.21 07:33:45.263,1.00183,1.00197,1.12,1.50
2016.01.21 07:33:45.314,1.00181,1.00195,1.87,1.00
2016.01.21 07:33:45.365,1.00181,1.00195,1.87,1.00
2016.01.21 07:33:45.888,1.00183,1.00197,1.12,1.50
2016.01.21 07:33:46.194,1.00188,1.00201,1.00,1.00
2016.01.21 07:33:46.706,1.00189,1.00202,1.50,1.50
2016.01.21 07:33:47.077,1.00187,1.00201,1.00,1.37
2016.01.21 07:33:47.179,1.00185,1.00198,1.59,1.12
2016.01.21 07:33:47.638,1.00187,1.00198,1.00,1.00
2016.01.21 07:33:47.843,1.00184,1.00196,1.00,1.50
2016.01.21 07:33:47.997,1.00183,1.00198,1.59,1.50
2016.01.21 07:33:48.143,1.00183,1.00195,1.00,1.00
2016.01.21 07:33:48.449,1.00189,1.00198,1.50,1.00
2016.01.21 07:33:49.065,1.00189,1.00199,1.50,1.12
2016.01.21 07:33:49.310,1.00187,1.00199,1.00,1.00
2016.01.21 07:33:49.823,1.00187,1.002,1.00,1.00
2016.01.21 07:33:50.215,1.00185,1.00199,1.87,1.50
2016.01.21 07:33:50.266,1.00185,1.00197,1.12,1.00
2016.01.21 07:33:52.790,1.00186,1.00199,1.00,1.00
2016.01.21 07:33:53.299,1.00186,1.002,1.00,1.00
2016.01.21 07:33:54.203,1.00187,1.00201,1.00,1.00
2016.01.21 07:33:54.560,1.00189,1.00203,1.00,2.25
2016.01.21 07:33:54.893,1.00191,1.00204,1.00,1.00
2016.01.21 07:33:55.198,1.00189,1.00203,1.50,1.50
2016.01.21 07:33:56.506,1.0019,1.00204,1.00,2.25
2016.01.21 07:33:57.055,1.0019,1.00203,1.00,1.00
2016.01.21 07:33:58.195,1.00191,1.00203,1.00,1.00
2016.01.21 07:33:58.807,1.00191,1.00201,1.00,1.00
2016.01.21 07:33:58.961,1.00188,1.002,1.00,1.00
2016.01.21 07:33:59.150,1.00188,1.00199,1.12,1.50
2016.01.21 07:33:59.661,1.00188,1.00199,1.50,1.12
2016.01.21 07:34:01.361,1.00187,1.00198,1.75,1.00
2016.01.21 07:34:01.413,1.00187,1.00198,1.12,1.50
2016.01.21 07:34:01.925,1.00188,1.00199,1.12,1.37
2016.01.21 07:34:03.253,1.00188,1.00199,1.00,1.00
2016.01.21 07:34:03.618,1.0019,1.00199,1.00,1.00
2016.01.21 07:34:03.671,1.0019,1.00202,1.00,1.00
2016.01.21 07:34:03.723,1.00189,1.00203,2.25,1.50
2016.01.21 07:34:04.031,1.00192,1.00205,1.75,1.12
2016.01.21 07:34:04.569,1.00192,1.00206,1.75,2.25
2016.01.21 07:34:05.078,1.00192,1.00206,2.25,1.50
2016.01.21 07:34:05.389,1.00193,1.00206,1.12,2.25
2016.01.21 07:34:05.737,1.00191,1.00203,1.12,1.75
2016.01.21 07:34:06.250,1.00189,1.00202,1.37,1.50
2016.01.21 07:34:06.829,1.00189,1.00201,1.12,1.75
2016.01.21 07:34:07.341,1.0019,1.00202,1.50,1.50
2016.01.21 07:34:07.774,1.00189,1.00203,2.25,1.50
2016.01.21 07:34:08.296,1.00189,1.00203,1.75,2.25
2016.01.21 07:34:12.941,1.00187,1.002,1.12,1.37
2016.01.21 07:34:13.248,1.00186,1.00199,1.75,1.50
2016.01.21 07:34:13.864,1.00185,1.00199,2.25,1.12
2016.01.21 07:34:15.675,1.00186,1.00199,1.50,1.37
2016.01.21 07:34:16.986,1.00185,1.00197,1.12,1.00
2016.01.21 07:34:17.090,1.00184,1.00196,2.25,1.12
2016.01.21 07:34:23.332,1.00185,1.002,2.62,2.10
2016.01.21 07:34:23.435,1.00185,1.002,3.00,2.10
2016.01.21 07:34:23.946,1.00186,1.002,1.12,1.30
2016.01.21 07:34:24.457,1.00185,1.002,3.00,2.10
2016.01.21 07:34:25.020,1.00185,1.00198,3.00,1.00
2016.01.21 07:34:25.328,1.00184,1.00192,1.37,1.00
2016.01.21 07:34:25.534,1.00178,1.00191,1.75,1.73
2016.01.21 07:34:26.154,1.00178,1.00191,1.75,2.10
2016.01.21 07:34:29.250,1.00176,1.00189,1.75,1.68
2016.01.21 07:34:29.556,1.00173,1.00185,1.87,1.00
2016.01.21 07:34:29.679,1.00173,1.00185,1.12,1.00
2016.01.21 07:34:31.246,1.00173,1.00187,1.50,2.10
2016.01.21 07:34:33.406,1.00173,1.00187,1.75,1.68
2016.01.21 07:34:33.814,1.00178,1.00191,1.00,2.10
2016.01.21 07:34:34.158,1.00179,1.00192,1.75,3.98
2016.01.21 07:34:34.210,1.00179,1.00193,2.25,1.68
2016.01.21 07:34:34.720,1.00181,1.00193,1.75,1.30
2016.01.21 07:34:36.740,1.00182,1.00194,1.00,2.10
2016.01.21 07:34:37.859,1.00179,1.00192,1.50,1.37
2016.01.21 07:34:37.911,1.00179,1.00191,1.50,1.00
2016.01.21 07:34:38.267,1.00179,1.00191,1.00,2.10
2016.01.21 07:34:38.735,1.00176,1.00187,1.75,1.00
2016.01.21 07:34:38.939,1.00173,1.00184,1.37,1.12
2016.01.21 07:34:39.840,1.00173,1.00184,1.00,1.00
2016.01.21 07:34:40.862,1.00171,1.00184,1.50,1.37
2016.01.21 07:34:40.914,1.00171,1.00183,1.50,1.00
2016.01.21 07:34:41.067,1.00171,1.00181,1.12,1.37
2016.01.21 07:34:41.419,1.00162,1.00173,1.12,2.25
2016.01.21 07:34:41.933,1.00162,1.00173,1.50,1.12
2016.01.21 07:34:43.292,1.0016,1.00174,4.12,1.37
2016.01.21 07:34:43.344,1.00162,1.00176,1.75,1.50
2016.01.21 07:34:44.881,1.00163,1.00177,2.62,2.25
2016.01.21 07:34:44.933,1.00164,1.00177,1.87,1.00
2016.01.21 07:34:45.037,1.00166,1.00179,1.75,1.87
2016.01.21 07:34:45.140,1.0017,1.00182,1.50,1.50
2016.01.21 07:34:45.458,1.0017,1.00182,1.87,1.00
2016.01.21 07:34:45.764,1.00168,1.00179,1.87,1.12
2016.01.21 07:34:45.866,1.00168,1.00179,1.12,1.50
2016.01.21 07:34:46.382,1.00168,1.00179,1.50,1.12
2016.01.21 07:34:46.891,1.00168,1.00178,1.50,1.00
2016.01.21 07:34:47.202,1.00164,1.00176,2.62,1.00
2016.01.21 07:34:47.357,1.00164,1.00176,2.25,1.12
2016.01.21 07:34:47.969,1.00164,1.00175,2.25,1.00
2016.01.21 07:34:48.176,1.00164,1.00175,1.87,1.50
2016.01.21 07:34:49.970,1.00164,1.00175,1.37,1.00
2016.01.21 07:34:50.361,1.00163,1.00175,1.50,1.50
2016.01.21 07:34:50.772,1.00163,1.00175,1.50,1.50
2016.01.21 07:34:52.130,1.00166,1.00176,1.00,1.50
2016.01.21 07:34:53.454,1.00165,1.00177,1.12,1.75
