2016.01.22 07:24:59.961,1.01016,1.01031,1.75,1.12
2016.01.22 07:25:01.867,1.01017,1.01031,1.12,1.75
2016.01.22 07:25:02.379,1.01017,1.01031,1.50,1.12
2016.01.22 07:25:03.781,1.01017,1.01031,1.50,1.37
2016.01.22 07:25:04.324,1.01017,1.01031,1.75,1.37
2016.01.22 07:25:05.267,1.01017,1.01031,1.50,1.12
2016.01.22 07:25:08.672,1.01018,1.01031,1.50,1.12
2016.01.22 07:25:13.089,1.01016,1.0103,1.12,1.12
2016.01.22 07:25:13.397,1.01017,1.01028,1.00,1.00
2016.01.22 07:25:13.886,1.01017,1.01031,1.75,1.37
2016.01.22 07:25:14.396,1.01017,1.01031,1.75,1.12
2016.01.22 07:25:18.092,1.01017,1.01031,1.75,1.37
2016.01.22 07:25:25.925,1.01026,1.01035,1.00,1.75
2016.01.22 07:25:26.162,1.01031,1.01045,2.62,1.12
2016.01.22 07:25:26.213,1.01033,1.01048,1.12,1.87
2016.01.22 07:25:26.417,1.01034,1.01048,1.75,1.37
2016.01.22 07:25:27.015,1.01032,1.01048,1.87,1.12
2016.01.22 07:25:27.117,1.01036,1.01048,1.00,1.12
2016.01.22 07:25:27.220,1.01034,1.01048,1.75,1.87
2016.01.22 07:25:27.526,1.01031,1.01044,1.75,1.00
2016.01.22 07:25:27.872,1.01036,1.01048,1.00,1.37
2016.01.22 07:25:28.384,1.01031,1.01046,1.87,1.12
2016.01.22 07:25:28.929,1.01033,1.01047,1.75,1.87
2016.01.22 07:25:30.081,1.01035,1.01048,1.75,1.12
2016.01.22 07:25:30.947,1.01032,1.01048,2.62,1.12
2016.01.22 07:25:31.542,1.01035,1.01048,1.75,1.12
2016.01.22 07:25:32.823,1.01033,1.01047,1.75,1.12
2016.01.22 07:25:33.718,1.01031,1.01046,1.87,1.12
2016.01.22 07:25:34.715,1.01033,1.01047,1.75,1.12
2016.01.22 07:25:34.970,1.01033,1.01048,1.75,1.12
2016.01.22 07:25:35.480,1.01036,1.01049,1.37,1.12
2016.01.22 07:25:36.215,1.01032,1.01048,1.75,1.12
2016.01.22 07:25:36.719,1.01032,1.01048,1.87,1.87
2016.01.22 07:25:37.330,1.01031,1.01048,1.75,2.25
2016.01.22 07:25:38.525,1.01029,1.01043,1.87,1.12
2016.01.22 07:25:38.840,1.01024,1.01039,2.25,1.12
2016.01.22 07:25:39.455,1.01025,1.01039,1.75,1.37
2016.01.22 07:25:39.990,1.01024,1.01039,1.75,1.12
2016.01.22 07:25:45.224,1.01025,1.01039,3.00,1.37
2016.01.22 07:25:45.530,1.01026,1.01041,2.62,1.12
2016.01.22 07:25:46.207,1.01026,1.01044,2.62,3.00
2016.01.22 07:25:46.749,1.01029,1.01044,1.12,1.12
2016.01.22 07:25:46.800,1.01031,1.01046,1.50,1.75
2016.01.22 07:25:46.954,1.01035,1.01047,1.00,1.00
2016.01.22 07:25:47.056,1.01033,1.01049,1.87,1.12
2016.01.22 07:25:47.505,1.01032,1.01049,1.75,1.75
2016.01.22 07:25:48.013,1.01032,1.01049,2.62,1.12
2016.01.22 07:25:48.509,1.01034,1.01051,1.87,1.75
2016.01.22 07:25:51.266,1.01035,1.01052,1.87,1.75
2016.01.22 07:25:51.317,1.01039,1.01051,1.00,1.00
2016.01.22 07:25:54.048,1.01035,1.01051,1.12,2.25
2016.01.22 07:25:54.100,1.01033,1.0105,2.25,1.75
2016.01.22 07:26:06.840,1.01035,1.01052,1.75,1.12
2016.01.22 07:26:08.936,1.01036,1.01051,1.12,1.37
2016.01.22 07:26:12.027,1.01037,1.01053,2.62,1.37
2016.01.22 07:26:12.078,1.01038,1.01053,1.12,1.37
2016.01.22 07:26:12.359,1.01037,1.01054,2.25,1.12
2016.01.22 07:26:12.872,1.01036,1.01053,2.25,1.12
2016.01.22 07:26:13.380,1.01034,1.01052,2.62,1.87
2016.01.22 07:26:13.961,1.01033,1.01051,2.25,2.62
2016.01.22 07:26:17.270,1.01033,1.0105,2.25,1.12
2016.01.22 07:26:17.576,1.01034,1.01051,1.12,1.75
2016.01.22 07:26:17.679,1.01036,1.01048,1.00,1.00
2016.01.22 07:26:18.774,1.01035,1.01051,1.75,1.12
2016.01.22 07:26:19.182,1.01037,1.01051,1.12,1.00
2016.01.22 07:26:19.713,1.0104,1.01052,1.00,1.00
2016.01.22 07:26:21.991,1.0104,1.01054,1.00,2.62
2016.01.22 07:26:22.297,1.01034,1.01052,2.62,1.87
2016.01.22 07:26:22.806,1.01035,1.01052,1.12,1.75
2016.01.22 07:26:23.494,1.01038,1.01053,1.37,2.25
2016.01.22 07:26:23.545,1.01038,1.01054,1.12,1.75
2016.01.22 07:26:24.054,1.01039,1.01055,2.62,1.12
2016.01.22 07:26:24.580,1.01039,1.01055,1.75,1.12
2016.01.22 07:26:26.649,1.01041,1.01055,1.00,2.25
2016.01.22 07:26:30.994,1.01036,1.01053,2.62,1.87
2016.01.22 07:26:31.504,1.01035,1.01052,1.87,1.75
2016.01.22 07:26:33.827,1.01038,1.01052,1.00,1.87
2016.01.22 07:26:58.187,1.01037,1.01053,1.50,1.87
2016.01.22 07:26:58.698,1.01037,1.01054,1.75,1.87
2016.01.22 07:26:59.374,1.01037,1.01054,1.87,1.75
2016.01.22 07:27:02.229,1.01041,1.01053,1.00,1.00
2016.01.22 07:27:02.890,1.01041,1.01055,1.37,1.37
2016.01.22 07:27:03.077,1.01045,1.01057,1.00,1.00
2016.01.22 07:27:03.128,1.01044,1.01061,1.87,2.25
2016.01.22 07:27:06.717,1.01046,1.0106,1.12,1.37
2016.01.22 07:27:06.991,1.01049,1.01064,1.75,1.12
2016.01.22 07:27:08.438,1.01052,1.01067,1.87,1.87
2016.01.22 07:27:08.761,1.0106,1.01076,1.12,1.75
2016.01.22 07:27:09.230,1.01063,1.01077,1.87,1.37
2016.01.22 07:27:09.282,1.01063,1.01077,1.87,1.00
2016.01.22 07:27:09.333,1.01065,1.01078,1.12,1.50
2016.01.22 07:27:09.871,1.01065,1.01079,1.12,1.12
2016.01.22 07:27:10.957,1.01064,1.0108,1.12,2.62
2016.01.22 07:27:11.843,1.01065,1.0108,1.87,1.50
2016.01.22 07:27:12.364,1.01069,1.01081,1.00,1.87
2016.01.22 07:27:12.669,1.01068,1.01081,1.87,1.37
2016.01.22 07:27:12.888,1.01072,1.01086,1.12,3.00
2016.01.22 07:27:12.940,1.01074,1.01086,1.12,1.12
2016.01.22 07:27:13.094,1.01072,1.01086,1.87,1.50
2016.01.22 07:27:13.704,1.01072,1.01085,1.12,1.00
2016.01.22 07:27:14.780,1.01072,1.01086,1.12,1.50
2016.01.22 07:27:19.367,1.01071,1.01086,1.12,1.50
2016.01.22 07:27:21.264,1.0107,1.01086,1.75,2.62
2016.01.22 07:27:23.081,1.01067,1.01084,1.87,1.12
2016.01.22 07:27:23.183,1.01068,1.0108,1.00,1.00
2016.01.22 07:27:24.581,1.01065,1.01081,1.75,1.12
2016.01.22 07:27:29.316,1.01064,1.0108,1.12,1.75
2016.01.22 07:27:31.029,1.01064,1.0108,1.50,1.87
2016.01.22 07:27:35.454,1.01061,1.01078,1.87,1.12
2016.01.22 07:27:36.116,1.01063,1.01079,1.87,1.75
2016.01.22 07:27:36.320,1.01063,1.0108,2.25,1.75
2016.01.22 07:27:37.140,1.01061,1.01078,1.12,1.75
2016.01.22 07:27:37.448,1.01061,1.01077,1.75,1.12
2016.01.22 07:27:39.336,1.01061,1.01078,1.75,2.62
2016.01.22 07:27:44.141,1.01061,1.01077,1.50,1.12
2016.01.22 07:27:44.194,1.01061,1.01073,1.00,1.00
2016.01.22 07:27:44.553,1.0106,1.01075,1.50,1.12
2016.01.22 07:27:44.961,1.01056,1.01073,2.25,1.87
2016.01.22 07:27:45.063,1.01057,1.01069,1.50,1.00
2016.01.22 07:27:45.560,1.01056,1.01071,1.50,1.12
2016.01.22 07:27:45.867,1.01057,1.01073,1.75,1.12
2016.01.22 07:27:54.115,1.01058,1.01074,1.75,1.75
2016.01.22 07:27:56.440,1.01058,1.01074,1.75,1.75
2016.01.22 07:27:56.492,1.01059,1.01074,2.25,1.12
2016.01.22 07:27:56.594,1.01061,1.01074,2.25,1.00
2016.01.22 07:27:56.913,1.01065,1.0108,1.50,1.12
2016.01.22 07:27:57.424,1.01065,1.01081,1.75,1.75
2016.01.22 07:27:58.143,1.01065,1.0108,1.50,1.12
2016.01.22 07:27:58.651,1.01065,1.0108,1.75,1.12
2016.01.22 07:27:58.703,1.01065,1.01081,1.75,1.12
2016.01.22 07:27:58.805,1.01065,1.0108,1.50,1.12
2016.01.22 07:27:59.340,1.01064,1.01081,1.87,1.75
2016.01.22 07:27:59.391,1.01064,1.0108,1.75,1.12
2016.01.22 07:28:01.760,1.01065,1.0108,1.75,1.12
2016.01.22 07:28:01.811,1.01065,1.01082,1.75,2.62
2016.01.22 07:28:02.338,1.01065,1.01081,1.75,1.12
2016.01.22 07:28:04.182,1.01069,1.01078,1.00,1.37
2016.01.22 07:28:04.696,1.01068,1.01078,1.00,1.37
2016.01.22 07:28:06.721,1.01067,1.01078,1.12,1.37
2016.01.22 07:28:08.221,1.01067,1.01078,1.00,1.12
2016.01.22 07:28:10.074,1.01067,1.0108,1.37,1.75
2016.01.22 07:28:10.126,1.01067,1.0108,1.75,1.12
2016.01.22 07:28:10.372,1.01067,1.01079,1.50,1.37
2016.01.22 07:28:11.515,1.01064,1.01078,1.75,1.12
2016.01.22 07:28:11.823,1.01066,1.01078,2.25,1.00
2016.01.22 07:28:12.463,1.01065,1.01078,1.75,1.37
2016.01.22 07:28:17.045,1.01066,1.01078,1.00,1.37
2016.01.22 07:28:17.250,1.01063,1.01076,1.12,1.12
2016.01.22 07:28:17.607,1.01064,1.01076,1.00,1.12
2016.01.22 07:28:18.252,1.01065,1.01076,1.37,1.12
2016.01.22 07:28:18.560,1.01072,1.01086,1.50,1.75
2016.01.22 07:28:19.089,1.01072,1.01087,1.87,1.12
2016.01.22 07:28:19.597,1.01072,1.01086,1.75,1.12
2016.01.22 07:28:22.868,1.01072,1.01086,1.50,2.25
2016.01.22 07:28:22.920,1.01072,1.01083,1.12,1.12
2016.01.22 07:28:23.126,1.01069,1.01081,1.12,1.50
2016.01.22 07:28:23.180,1.01066,1.0108,1.37,1.12
2016.01.22 07:28:23.691,1.01066,1.0108,1.00,1.75
2016.01.22 07:28:27.163,1.01067,1.01077,1.12,1.00
2016.01.22 07:28:33.845,1.01066,1.0108,2.25,1.12
2016.01.22 07:28:34.155,1.0107,1.01085,1.12,1.87
2016.01.22 07:28:34.694,1.01073,1.01086,1.75,1.12
2016.01.22 07:28:36.264,1.01073,1.01085,1.75,1.00
2016.01.22 07:28:36.317,1.01074,1.01085,1.75,1.00
2016.01.22 07:28:36.370,1.01074,1.01088,1.87,1.00
2016.01.22 07:28:36.883,1.01076,1.0109,2.25,1.12
2016.01.22 07:28:39.351,1.01076,1.01088,1.75,1.00
2016.01.22 07:28:39.608,1.01077,1.01092,2.25,1.12
2016.01.22 07:28:39.660,1.01077,1.01092,2.62,1.37
2016.01.22 07:28:40.204,1.01077,1.01092,1.75,1.12
2016.01.22 07:28:40.715,1.01076,1.01092,1.75,1.12
2016.01.22 07:28:41.095,1.01074,1.0109,1.75,1.12
2016.01.22 07:28:41.614,1.01076,1.0109,3.75,1.37
2016.01.22 07:28:41.665,1.01076,1.0109,3.75,1.37
2016.01.22 07:28:41.768,1.01079,1.01093,1.75,1.12
2016.01.22 07:28:42.291,1.01079,1.01095,2.25,1.12
2016.01.22 07:28:44.873,1.01082,1.01095,1.50,1.12
2016.01.22 07:28:45.181,1.01083,1.01095,1.00,1.12
2016.01.22 07:28:45.942,1.0108,1.01095,2.25,1.12
2016.01.22 07:28:47.289,1.01081,1.01094,1.37,1.12
2016.01.22 07:28:52.688,1.01081,1.01093,1.75,1.00
2016.01.22 07:28:53.706,1.01082,1.01095,1.75,1.12
2016.01.22 07:28:54.012,1.01082,1.01097,1.87,1.12
2016.01.22 07:28:54.524,1.01082,1.01097,1.75,1.12
2016.01.22 07:28:56.313,1.01082,1.01098,1.12,1.87
2016.01.22 07:28:56.415,1.0108,1.01093,1.75,1.00
2016.01.22 07:28:56.714,1.01081,1.01093,1.00,1.12
2016.01.22 07:28:56.766,1.01078,1.01093,2.25,1.37
2016.01.22 07:28:57.277,1.01078,1.01092,1.87,1.12
2016.01.22 07:29:00.133,1.01077,1.01092,1.75,1.12
2016.01.22 07:29:02.093,1.01075,1.01091,1.87,1.75
2016.01.22 07:29:02.144,1.01074,1.01091,1.75,2.62
2016.01.22 07:29:02.970,1.01073,1.01087,1.12,1.37
2016.01.22 07:29:03.021,1.01074,1.01086,1.00,1.00
2016.01.22 07:29:03.072,1.01072,1.01087,2.25,1.12
2016.01.22 07:29:03.582,1.01072,1.01087,1.87,1.75
2016.01.22 07:29:05.644,1.01073,1.01086,1.50,1.12
2016.01.22 07:29:05.950,1.0107,1.01086,1.75,2.25
2016.01.22 07:29:06.256,1.0107,1.01082,1.50,1.00
2016.01.22 07:29:06.687,1.01069,1.01082,1.37,1.37
2016.01.22 07:29:07.197,1.01068,1.01082,1.50,1.12
2016.01.22 07:29:08.176,1.0107,1.01082,1.00,1.12
2016.01.22 07:29:08.768,1.01069,1.01082,1.12,1.12
2016.01.22 07:29:09.585,1.01069,1.01082,2.25,1.37
2016.01.22 07:29:09.637,1.0107,1.01082,2.25,1.37
2016.01.22 07:29:09.688,1.0107,1.01085,2.25,1.75
2016.01.22 07:29:10.223,1.0107,1.01085,2.62,1.12
2016.01.22 07:29:12.558,1.01071,1.01082,1.12,1.37
2016.01.22 07:29:13.251,1.01069,1.01082,1.50,1.12
2016.01.22 07:29:17.525,1.0107,1.01084,1.50,1.12
2016.01.22 07:29:17.576,1.01072,1.01085,1.12,1.87
2016.01.22 07:29:17.627,1.01074,1.01084,1.00,1.00
2016.01.22 07:29:17.730,1.01074,1.01088,1.75,1.87
2016.01.22 07:29:17.781,1.01076,1.01088,1.50,1.37
2016.01.22 07:29:23.042,1.01074,1.01088,2.25,1.12
2016.01.22 07:29:23.093,1.01074,1.01088,2.25,1.12
2016.01.22 07:29:32.110,1.01074,1.01088,2.25,1.12
2016.01.22 07:29:32.658,1.01075,1.01088,1.75,1.37
2016.01.22 07:29:33.018,1.01075,1.01088,1.00,1.12
2016.01.22 07:29:33.793,1.01073,1.01083,1.50,1.00
2016.01.22 07:29:33.946,1.01069,1.0108,1.50,1.00
2016.01.22 07:29:34.487,1.01068,1.0108,1.50,1.37
2016.01.22 07:29:34.997,1.01066,1.0108,1.12,1.12
2016.01.22 07:29:38.857,1.01069,1.0108,1.00,1.12
2016.01.22 07:29:38.959,1.01069,1.0108,1.37,1.00
2016.01.22 07:29:39.556,1.0107,1.01083,2.25,1.12
2016.01.22 07:29:40.066,1.01068,1.01081,2.25,1.00
2016.01.22 07:29:44.237,1.01069,1.01082,1.37,1.12
2016.01.22 07:29:44.573,1.01068,1.0108,1.50,1.37
2016.01.22 07:29:47.741,1.01066,1.0108,1.50,1.87
2016.01.22 07:29:48.047,1.01061,1.01076,1.75,1.12
2016.01.22 07:29:49.647,1.01062,1.01074,1.00,1.37
2016.01.22 07:29:50.055,1.01061,1.01074,1.50,1.12
2016.01.22 07:29:50.605,1.01063,1.01075,1.50,1.12
2016.01.22 07:29:51.074,1.01066,1.01076,1.00,1.12
2016.01.22 07:29:51.657,1.01063,1.01076,1.75,1.12
2016.01.22 07:29:52.488,1.01066,1.01078,1.00,1.37
2016.01.22 07:29:52.590,1.01066,1.01078,1.00,1.37
2016.01.22 07:29:52.641,1.01065,1.01078,1.75,1.37
2016.01.22 07:29:54.888,1.01064,1.01076,1.50,1.00
2016.01.22 07:29:55.107,1.01061,1.01076,1.87,1.12
2016.01.22 07:29:57.276,1.01065,1.01075,1.12,1.00
2016.01.22 07:29:58.686,1.01065,1.01076,1.37,1.00
2016.01.22 07:29:59.471,1.01067,1.0108,1.37,1.12
2016.01.22 07:29:59.778,1.01072,1.01083,1.12,1.12
2016.01.22 07:29:59.925,1.01072,1.01081,1.00,1.00
2016.01.22 07:30:00.436,1.01072,1.01084,1.12,1.12
2016.01.22 07:30:02.548,1.01073,1.01084,1.00,1.12
2016.01.22 07:30:02.650,1.01077,1.01084,1.00,1.12
2016.01.22 07:30:02.753,1.01078,1.01086,1.00,1.37
2016.01.22 07:30:03.244,1.01079,1.01091,1.37,1.12
2016.01.22 07:30:03.397,1.01084,1.01092,1.00,1.37
2016.01.22 07:30:04.386,1.01086,1.01093,1.00,1.00
2016.01.22 07:30:04.912,1.01087,1.01093,1.00,1.00
2016.01.22 07:30:05.420,1.01086,1.01093,1.00,1.00
2016.01.22 07:30:05.923,1.01085,1.01093,1.00,1.00
2016.01.22 07:30:06.432,1.01084,1.01093,1.00,1.00
2016.01.22 07:30:06.868,1.01086,1.01093,1.00,1.00
2016.01.22 07:30:07.683,1.01087,1.01095,1.00,1.37
2016.01.22 07:30:08.485,1.0109,1.01097,1.00,1.12
2016.01.22 07:30:08.587,1.01091,1.01098,1.00,1.00
2016.01.22 07:30:09.125,1.01091,1.01099,1.00,1.00
2016.01.22 07:30:11.113,1.0109,1.011,1.00,1.37
2016.01.22 07:30:11.317,1.01088,1.01099,1.12,1.37
2016.01.22 07:30:11.828,1.01089,1.01099,1.00,1.37
2016.01.22 07:30:13.644,1.0109,1.01099,1.00,1.37
2016.01.22 07:30:14.163,1.0109,1.01099,1.00,1.00
2016.01.22 07:30:14.811,1.0109,1.01102,1.37,1.75
2016.01.22 07:30:14.913,1.01092,1.01102,1.12,1.12
2016.01.22 07:30:15.053,1.01092,1.01103,1.00,2.25
2016.01.22 07:30:15.410,1.0109,1.01102,2.25,1.12
2016.01.22 07:30:18.756,1.01092,1.01102,1.00,1.37
2016.01.22 07:30:19.572,1.01089,1.01101,1.00,2.25
2016.01.22 07:30:20.578,1.01088,1.01099,1.00,1.87
2016.01.22 07:30:21.112,1.01089,1.01099,1.00,1.87
2016.01.22 07:30:22.005,1.01091,1.01099,1.00,1.12
2016.01.22 07:30:22.672,1.01088,1.01099,1.00,1.37
2016.01.22 07:30:23.338,1.01087,1.01099,1.12,1.50
2016.01.22 07:30:23.848,1.01088,1.01099,1.00,1.50
2016.01.22 07:30:25.936,1.0109,1.011,1.00,1.75
2016.01.22 07:30:26.458,1.0109,1.011,1.00,1.75
2016.01.22 07:30:26.919,1.01091,1.01102,1.00,1.12
2016.01.22 07:30:27.174,1.01093,1.01102,1.00,1.37
2016.01.22 07:30:27.496,1.0109,1.01101,1.00,1.50
2016.01.22 07:30:29.267,1.0109,1.01101,1.00,1.75
2016.01.22 07:30:29.567,1.0109,1.01102,1.12,2.25
2016.01.22 07:30:29.721,1.01092,1.01102,1.00,2.25
2016.01.22 07:30:29.926,1.0109,1.01102,1.00,1.75
2016.01.22 07:30:33.558,1.01089,1.01101,1.00,1.87
2016.01.22 07:30:34.067,1.01088,1.011,1.00,2.62
2016.01.22 07:30:34.579,1.01087,1.01098,1.00,1.75
2016.01.22 07:30:35.117,1.01088,1.01096,1.00,1.00
2016.01.22 07:30:35.576,1.01087,1.01098,1.00,1.00
2016.01.22 07:30:35.627,1.01089,1.01098,1.00,1.00
2016.01.22 07:30:36.153,1.01089,1.011,1.00,1.75
2016.01.22 07:30:36.664,1.01089,1.011,1.00,1.12
2016.01.22 07:30:37.506,1.01088,1.011,1.12,1.12
2016.01.22 07:30:37.863,1.01091,1.011,1.00,1.00
2016.01.22 07:30:38.067,1.01089,1.01101,1.00,1.12
2016.01.22 07:30:38.605,1.01089,1.011,1.00,1.00
2016.01.22 07:30:39.114,1.0109,1.011,1.00,1.00
2016.01.22 07:30:41.797,1.01091,1.01102,1.12,1.12
2016.01.22 07:30:42.018,1.01095,1.01104,1.00,1.12
2016.01.22 07:30:42.070,1.01092,1.01104,1.00,1.12
2016.01.22 07:30:47.305,1.01092,1.01104,1.75,1.00
2016.01.22 07:30:50.841,1.01093,1.01104,1.50,1.12
2016.01.22 07:30:54.149,1.01096,1.01106,1.00,1.75
2016.01.22 07:30:54.200,1.01096,1.01106,1.12,1.12
2016.01.22 07:30:54.303,1.01099,1.01111,1.50,1.12
2016.01.22 07:30:54.356,1.01099,1.01112,1.50,1.87
2016.01.22 07:30:54.888,1.01097,1.01112,1.75,1.87
2016.01.22 07:30:57.445,1.01097,1.01111,1.75,1.37
2016.01.22 07:30:57.955,1.01097,1.0111,1.75,1.50
2016.01.22 07:30:58.250,1.01099,1.01111,1.00,1.50
2016.01.22 07:30:58.809,1.01097,1.01111,1.75,1.50
2016.01.22 07:30:59.344,1.01099,1.01111,1.00,1.00
2016.01.22 07:30:59.650,1.01097,1.01111,3.00,1.75
2016.01.22 07:31:00.262,1.01097,1.01111,3.00,1.50
2016.01.22 07:31:01.165,1.01097,1.01112,1.12,1.87
2016.01.22 07:31:01.656,1.01096,1.0111,1.75,1.50
2016.01.22 07:31:02.318,1.01097,1.01112,1.75,1.87
2016.01.22 07:31:02.370,1.01097,1.01112,2.62,1.87
2016.01.22 07:31:02.911,1.011,1.01112,1.00,1.12
2016.01.22 07:31:03.420,1.011,1.01112,1.50,1.00
2016.01.22 07:31:03.747,1.01104,1.01116,1.50,1.12
2016.01.22 07:31:04.260,1.01101,1.01115,2.25,1.87
2016.01.22 07:31:04.567,1.01103,1.01115,1.50,1.00
2016.01.22 07:31:04.726,1.01107,1.01119,1.75,1.12
2016.01.22 07:31:04.779,1.01107,1.01122,2.25,1.37
2016.01.22 07:31:04.831,1.0111,1.01123,1.75,1.37
2016.01.22 07:31:04.934,1.0111,1.01125,3.00,1.12
2016.01.22 07:31:05.192,1.01109,1.01123,1.87,1.12
2016.01.22 07:31:05.726,1.01109,1.01123,1.12,2.62
2016.01.22 07:31:06.235,1.01109,1.01123,1.37,2.25
2016.01.22 07:31:07.072,1.01111,1.01122,1.37,1.00
2016.01.22 07:31:07.413,1.01113,1.01125,1.75,1.87
2016.01.22 07:31:07.976,1.01113,1.01125,1.75,1.37
2016.01.22 07:31:08.540,1.01115,1.01127,1.75,1.50
2016.01.22 07:31:10.142,1.01115,1.01128,1.75,1.37
2016.01.22 07:31:10.981,1.01116,1.01129,2.62,1.12
2016.01.22 07:31:11.543,1.01115,1.01128,1.87,1.37
2016.01.22 07:31:12.086,1.01116,1.01128,1.75,1.37
2016.01.22 07:31:12.597,1.01116,1.01129,1.75,1.37
2016.01.22 07:31:13.146,1.01115,1.01128,1.75,1.75
2016.01.22 07:31:13.758,1.01113,1.01126,2.25,1.12
2016.01.22 07:31:13.810,1.01113,1.01127,2.25,1.75
2016.01.22 07:31:13.999,1.01113,1.01127,1.12,2.25
2016.01.22 07:31:14.155,1.01113,1.01125,1.50,1.12
2016.01.22 07:31:14.971,1.01111,1.01125,1.37,1.87
2016.01.22 07:31:15.658,1.01111,1.01123,1.75,1.12
2016.01.22 07:31:15.761,1.01109,1.0112,1.50,1.00
2016.01.22 07:31:16.092,1.01104,1.01118,1.12,1.87
2016.01.22 07:31:16.397,1.01102,1.01115,1.75,1.50
2016.01.22 07:31:20.895,1.01102,1.01114,1.50,1.50
2016.01.22 07:31:22.765,1.01101,1.01113,1.50,1.50
2016.01.22 07:31:26.623,1.01101,1.01114,1.12,1.75
2016.01.22 07:31:27.173,1.01102,1.01114,1.00,1.75
2016.01.22 07:31:27.701,1.01102,1.01114,1.12,1.12
2016.01.22 07:31:28.913,1.01106,1.01118,1.00,2.62
2016.01.22 07:31:29.016,1.01106,1.01118,1.12,1.12
2016.01.22 07:31:29.169,1.0111,1.01118,1.00,1.12
2016.01.22 07:31:29.373,1.01106,1.01117,1.87,1.37
2016.01.22 07:31:30.496,1.01107,1.01117,1.00,1.37
2016.01.22 07:31:32.011,1.01106,1.01117,1.12,1.37
2016.01.22 07:31:33.517,1.01103,1.01117,2.25,1.87
2016.01.22 07:31:33.620,1.01103,1.01116,1.12,1.12
2016.01.22 07:31:33.826,1.01101,1.01115,1.12,1.87
2016.01.22 07:31:34.132,1.01098,1.01112,1.12,1.87
2016.01.22 07:31:36.757,1.01097,1.01111,1.50,1.87
2016.01.22 07:31:37.794,1.01096,1.0111,2.25,1.87
2016.01.22 07:31:38.153,1.01095,1.01108,1.12,1.75
2016.01.22 07:31:39.025,1.01095,1.01108,2.25,1.50
2016.01.22 07:31:39.077,1.01099,1.01111,1.00,1.12
2016.01.22 07:31:39.128,1.01099,1.01112,1.12,1.87
2016.01.22 07:31:39.648,1.011,1.01113,1.12,2.62
2016.01.22 07:31:46.219,1.01101,1.01112,1.00,1.12
2016.01.22 07:31:46.271,1.01101,1.01114,1.50,1.12
2016.01.22 07:31:46.783,1.01103,1.01115,1.12,1.12
2016.01.22 07:31:48.381,1.011,1.01115,2.25,1.87
2016.01.22 07:31:49.468,1.011,1.01114,1.12,1.87
2016.01.22 07:31:49.995,1.01101,1.01113,1.00,1.75
2016.01.22 07:31:50.249,1.01099,1.0111,1.00,1.50
2016.01.22 07:31:50.425,1.01097,1.0111,3.00,1.75
2016.01.22 07:31:50.935,1.01097,1.0111,1.87,1.12
2016.01.22 07:31:51.487,1.01098,1.0111,1.87,1.12
2016.01.22 07:31:58.337,1.01097,1.01108,2.25,1.50
2016.01.22 07:31:58.644,1.01095,1.01107,1.00,2.25
2016.01.22 07:32:03.047,1.01095,1.01104,1.00,1.50
2016.01.22 07:32:03.684,1.01095,1.01103,1.00,1.87
2016.01.22 07:32:03.990,1.01091,1.01099,3.75,1.87
2016.01.22 07:32:04.804,1.01084,1.01097,2.25,1.75
2016.01.22 07:32:14.207,1.01083,1.01096,2.62,1.75
2016.01.22 07:32:14.757,1.01083,1.01096,1.12,1.75
2016.01.22 07:32:16.236,1.01084,1.01097,1.12,3.37
2016.01.22 07:32:18.248,1.01082,1.01094,1.00,1.12
2016.01.22 07:32:19.014,1.0108,1.01094,3.37,1.12
2016.01.22 07:32:19.901,1.0108,1.01093,1.87,2.25
2016.01.22 07:32:20.004,1.01079,1.01089,1.50,1.00
2016.01.22 07:32:20.513,1.01079,1.01091,1.50,1.12
2016.01.22 07:32:23.350,1.01079,1.01091,1.00,1.12
2016.01.22 07:32:23.859,1.01079,1.01091,1.50,1.12
2016.01.22 07:32:23.962,1.01081,1.01091,1.00,1.12
2016.01.22 07:32:24.572,1.01081,1.01093,1.50,1.87
2016.01.22 07:32:26.445,1.01081,1.01091,1.12,1.00
2016.01.22 07:32:26.548,1.0108,1.0109,1.00,1.87
2016.01.22 07:32:26.651,1.01078,1.01088,1.00,1.50
2016.01.22 07:32:26.703,1.01078,1.01087,1.00,1.87
2016.01.22 07:32:26.856,1.01074,1.01085,1.12,1.37
2016.01.22 07:32:27.388,1.01074,1.01085,1.12,1.87
2016.01.22 07:32:27.745,1.01075,1.01085,1.37,1.12
2016.01.22 07:32:28.889,1.01078,1.01087,1.00,2.25
2016.01.22 07:32:29.042,1.01078,1.01087,1.00,1.00
2016.01.22 07:32:29.528,1.01081,1.0109,1.00,1.87
2016.01.22 07:32:32.164,1.0108,1.0109,1.00,1.87
2016.01.22 07:32:32.830,1.01078,1.0109,1.50,1.87
2016.01.22 07:32:33.355,1.01078,1.01089,1.00,1.37
2016.01.22 07:32:33.981,1.01077,1.01089,1.50,1.37
2016.01.22 07:32:34.398,1.01078,1.01089,1.37,1.37
2016.01.22 07:32:34.909,1.01077,1.01086,1.50,1.00
2016.01.22 07:32:35.062,1.01073,1.01086,2.25,1.87
2016.01.22 07:32:35.687,1.01072,1.01085,1.50,2.25
2016.01.22 07:32:35.892,1.01069,1.01082,1.75,1.37
2016.01.22 07:32:35.995,1.01069,1.01082,1.12,1.87
2016.01.22 07:32:36.216,1.01067,1.01081,1.50,4.13
