2016.01.26 19:43:54.804,1.01796,1.01807,1.50,1.00
2016.01.26 19:43:56.503,1.01796,1.01807,1.00,1.00
2016.01.26 19:43:56.919,1.01793,1.01804,1.00,1.50
2016.01.26 19:44:00.549,1.01792,1.01804,1.00,1.00
2016.01.26 19:44:01.806,1.01792,1.01803,1.00,1.00
2016.01.26 19:44:02.833,1.01791,1.01803,1.87,1.00
2016.01.26 19:44:03.342,1.01792,1.01804,1.75,1.12
2016.01.26 19:44:08.708,1.01794,1.01807,1.50,1.75
2016.01.26 19:44:08.811,1.01795,1.01807,1.00,1.50
2016.01.26 19:44:08.913,1.01793,1.01807,3.00,1.75
2016.01.26 19:44:09.220,1.01797,1.01807,1.00,1.00
2016.01.26 19:44:09.759,1.01797,1.01808,1.00,1.00
2016.01.26 19:44:10.463,1.01797,1.01807,1.00,1.00
2016.01.26 19:44:11.355,1.01797,1.01808,2.62,1.00
2016.01.26 19:44:12.950,1.01795,1.01809,2.62,1.12
2016.01.26 19:44:13.256,1.01801,1.01813,1.50,1.50
2016.01.26 19:44:15.207,1.01803,1.01816,1.00,1.75
2016.01.26 19:44:15.735,1.0181,1.01821,1.50,4.12
2016.01.26 19:44:15.794,1.0181,1.01822,1.50,1.37
2016.01.26 19:44:21.003,1.01808,1.01822,1.87,1.87
2016.01.26 19:44:21.054,1.01809,1.01822,1.00,1.87
2016.01.26 19:44:21.157,1.01809,1.01823,1.50,1.12
2016.01.26 19:44:21.693,1.01809,1.01822,1.87,1.12
2016.01.26 19:44:22.305,1.01807,1.01822,1.87,2.25
2016.01.26 19:44:22.356,1.01808,1.01822,1.00,2.62
2016.01.26 19:44:23.370,1.01808,1.01822,1.50,3.37
2016.01.26 19:44:23.879,1.0181,1.01822,1.00,1.12
2016.01.26 19:44:24.406,1.01809,1.01821,1.00,1.12
2016.01.26 19:44:30.779,1.01809,1.0182,1.50,1.00
2016.01.26 19:44:31.343,1.01809,1.01821,1.87,1.12
2016.01.26 19:44:32.579,1.01809,1.01822,1.37,1.87
2016.01.26 19:44:33.101,1.01809,1.01821,1.00,1.37
2016.01.26 19:44:33.926,1.01809,1.01822,1.50,1.12
2016.01.26 19:44:33.978,1.01809,1.01821,1.75,1.00
2016.01.26 19:44:34.283,1.0181,1.01824,1.87,1.75
2016.01.26 19:44:34.828,1.01812,1.01825,1.37,1.12
2016.01.26 19:44:35.337,1.01812,1.01824,1.75,1.00
2016.01.26 19:44:44.613,1.01813,1.01826,1.75,1.37
2016.01.26 19:44:47.017,1.01811,1.01826,2.25,2.62
2016.01.26 19:44:59.540,1.01814,1.01826,1.37,1.37
2016.01.26 19:45:00.444,1.01814,1.01826,1.12,1.87
2016.01.26 19:45:01.359,1.01811,1.01824,1.50,1.12
2016.01.26 19:45:06.176,1.0181,1.01824,1.75,1.37
2016.01.26 19:45:16.192,1.0181,1.01824,1.50,1.37
2016.01.26 19:45:16.785,1.01809,1.01824,1.37,3.23
2016.01.26 19:45:16.837,1.01809,1.01824,1.37,3.60
2016.01.26 19:45:21.872,1.01809,1.01816,1.37,1.00
2016.01.26 19:45:22.025,1.01803,1.01815,1.37,1.37
2016.01.26 19:45:24.730,1.018,1.01814,1.75,1.87
2016.01.26 19:45:28.789,1.01802,1.01816,1.75,1.37
2016.01.26 19:45:29.413,1.01804,1.01818,1.75,1.50
2016.01.26 19:45:29.475,1.01804,1.01818,1.75,1.50
2016.01.26 19:45:29.984,1.01804,1.01819,2.25,1.75
2016.01.26 19:45:49.327,1.01807,1.01819,1.00,1.75
2016.01.26 19:45:49.379,1.01809,1.01822,1.00,1.12
2016.01.26 19:45:49.481,1.01809,1.01821,1.50,1.00
2016.01.26 19:45:49.583,1.01809,1.01823,1.87,1.00
2016.01.26 19:45:55.285,1.01809,1.01823,1.12,2.62
2016.01.26 19:45:55.336,1.01807,1.01822,1.87,1.50
2016.01.26 19:45:55.512,1.01807,1.01819,1.12,1.00
2016.01.26 19:45:55.564,1.01805,1.01819,2.62,1.12
2016.01.26 19:45:55.920,1.01806,1.01818,1.50,1.12
2016.01.26 19:45:56.022,1.01802,1.01816,1.75,1.37
2016.01.26 19:46:00.923,1.01805,1.01819,1.50,1.75
2016.01.26 19:46:06.152,1.01802,1.01815,1.12,1.37
2016.01.26 19:46:06.203,1.018,1.01815,1.75,1.87
2016.01.26 19:46:07.756,1.01803,1.01816,1.37,1.12
2016.01.26 19:46:22.959,1.018,1.01814,1.75,1.50
2016.01.26 19:46:23.011,1.018,1.01814,1.12,1.75
2016.01.26 19:46:24.695,1.018,1.01815,1.87,1.75
2016.01.26 19:46:25.513,1.01802,1.01817,1.87,1.75
2016.01.26 19:46:26.388,1.01803,1.01818,2.62,1.50
2016.01.26 19:46:38.402,1.01805,1.0182,1.37,1.87
2016.01.26 19:46:38.453,1.01805,1.01819,1.12,1.12
2016.01.26 19:46:42.451,1.01803,1.01816,1.37,1.37
2016.01.26 19:46:45.690,1.01803,1.01818,1.75,1.12
2016.01.26 19:46:51.478,1.01803,1.01816,1.75,1.00
2016.01.26 19:46:52.416,1.01806,1.01821,1.50,3.75
2016.01.26 19:46:52.776,1.01807,1.01821,1.75,1.12
2016.01.26 19:46:53.121,1.01803,1.01817,2.62,1.00
2016.01.26 19:46:53.631,1.01803,1.01818,1.75,1.75
2016.01.26 19:46:54.291,1.01805,1.0182,1.75,1.87
2016.01.26 19:47:01.008,1.01802,1.01814,1.00,1.50
2016.01.26 19:47:01.669,1.01801,1.01815,1.50,1.75
2016.01.26 19:47:02.195,1.01799,1.01814,1.75,2.25
2016.01.26 19:47:17.360,1.01801,1.01816,1.50,2.25
2016.01.26 19:47:22.473,1.018,1.01815,1.75,1.75
2016.01.26 19:47:36.742,1.01801,1.01815,1.50,1.50
2016.01.26 19:47:37.065,1.01802,1.01816,1.75,1.37
2016.01.26 19:47:39.855,1.01802,1.01816,1.87,1.00
2016.01.26 19:47:40.391,1.01803,1.01816,1.75,1.37
2016.01.26 19:47:40.816,1.01803,1.01816,1.87,1.00
2016.01.26 19:47:41.588,1.01806,1.01815,1.50,1.00
2016.01.26 19:47:41.644,1.01798,1.01813,1.87,1.50
2016.01.26 19:47:44.730,1.01799,1.01814,1.87,1.50
2016.01.26 19:47:47.246,1.01799,1.01814,1.75,1.75
2016.01.26 19:47:47.754,1.01797,1.0181,1.87,1.00
2016.01.26 19:47:49.837,1.01798,1.01813,1.75,2.25
2016.01.26 19:47:50.367,1.01798,1.01813,1.87,1.50
2016.01.26 19:47:54.242,1.01799,1.01814,1.87,2.25
2016.01.26 19:47:54.750,1.01802,1.01817,1.75,2.25
2016.01.26 19:47:56.290,1.01805,1.01817,1.00,1.50
2016.01.26 19:47:56.392,1.01802,1.01817,2.25,1.75
2016.01.26 19:47:56.494,1.01806,1.01818,1.00,1.00
2016.01.26 19:48:02.222,1.01806,1.01817,1.00,1.37
2016.01.26 19:48:02.535,1.018,1.01815,1.75,1.75
2016.01.26 19:48:03.298,1.01801,1.01816,1.75,1.87
2016.01.26 19:48:11.923,1.01804,1.01818,1.75,1.12
2016.01.26 19:48:13.820,1.01804,1.01819,1.75,1.87
2016.01.26 19:48:33.374,1.01804,1.01819,2.25,1.75
2016.01.26 19:48:34.096,1.01804,1.01819,1.50,2.62
2016.01.26 19:48:40.151,1.01805,1.01819,1.87,1.87
2016.01.26 19:48:40.202,1.01806,1.0182,3.00,1.75
2016.01.26 19:48:40.253,1.01806,1.0182,3.37,1.37
2016.01.26 19:48:40.305,1.01807,1.0182,1.12,1.00
2016.01.26 19:48:40.717,1.01809,1.01824,1.75,2.62
2016.01.26 19:48:59.183,1.01809,1.01823,1.87,1.00
2016.01.26 19:49:40.345,1.01809,1.01821,1.00,1.50
2016.01.26 19:49:44.783,1.01807,1.01821,2.62,1.12
2016.01.26 19:50:00.244,1.01809,1.01824,1.75,2.62
2016.01.26 19:50:08.437,1.01808,1.01821,2.62,1.00
2016.01.26 19:50:09.076,1.01807,1.01821,2.62,1.12
2016.01.26 19:50:11.638,1.01807,1.01821,1.75,1.50
2016.01.26 19:50:12.172,1.01806,1.0182,1.75,1.50
2016.01.26 19:50:13.830,1.01805,1.01817,1.12,1.00
2016.01.26 19:50:13.985,1.01801,1.01813,1.37,1.50
2016.01.26 19:50:14.847,1.01799,1.01814,1.75,1.75
2016.01.26 19:50:18.385,1.01799,1.01813,1.12,1.12
2016.01.26 19:50:18.489,1.01797,1.01809,1.50,1.00
2016.01.26 19:50:18.998,1.01797,1.01808,1.00,1.00
2016.01.26 19:50:19.669,1.01793,1.01807,2.62,1.12
2016.01.26 19:50:20.399,1.01792,1.01807,1.75,1.75
2016.01.26 19:50:20.501,1.01793,1.01805,1.00,1.00
2016.01.26 19:50:26.592,1.01794,1.01805,1.00,1.00
2016.01.26 19:50:26.643,1.01794,1.01806,1.37,1.50
2016.01.26 19:50:26.899,1.01794,1.01809,2.62,1.50
2016.01.26 19:50:32.370,1.01795,1.0181,2.25,1.50
2016.01.26 19:50:32.472,1.01798,1.0181,1.50,1.00
2016.01.26 19:50:42.368,1.01798,1.01813,1.87,1.50
2016.01.26 19:50:43.790,1.01801,1.01816,2.25,1.87
2016.01.26 19:50:44.096,1.01804,1.01819,1.75,1.75
2016.01.26 19:50:44.896,1.01804,1.01819,1.75,1.75
2016.01.26 19:50:48.838,1.01806,1.01821,1.37,3.75
2016.01.26 19:50:49.350,1.01806,1.01821,1.75,3.37
2016.01.26 19:50:50.481,1.01802,1.01814,4.12,1.12
2016.01.26 19:50:50.532,1.01799,1.01814,3.37,1.50
2016.01.26 19:50:57.647,1.01799,1.01813,1.12,1.12
2016.01.26 19:50:58.169,1.01801,1.01813,1.00,1.50
2016.01.26 19:50:59.881,1.01801,1.01816,1.87,1.75
2016.01.26 19:51:03.277,1.01805,1.01819,1.12,1.50
2016.01.26 19:51:07.106,1.01808,1.01822,1.50,1.37
2016.01.26 19:51:07.618,1.01808,1.01823,1.87,2.25
2016.01.26 19:51:10.330,1.01811,1.01824,1.12,1.00
2016.01.26 19:51:10.433,1.0181,1.01825,1.75,1.75
2016.01.26 19:51:19.271,1.01809,1.01824,2.62,1.75
2016.01.26 19:51:22.331,1.01809,1.01824,1.37,1.87
2016.01.26 19:51:22.637,1.01806,1.01821,1.50,1.75
2016.01.26 19:51:24.739,1.01804,1.01819,2.62,1.75
2016.01.26 19:51:25.734,1.01803,1.01817,1.12,1.50
2016.01.26 19:51:32.182,1.01803,1.01818,1.87,1.50
2016.01.26 19:51:32.488,1.01807,1.01821,1.87,1.87
2016.01.26 19:51:33.073,1.01808,1.01821,1.12,1.00
2016.01.26 19:51:33.379,1.01808,1.01824,1.75,3.00
2016.01.26 19:51:35.431,1.01808,1.01821,1.12,1.00
2016.01.26 19:51:37.586,1.01807,1.01821,2.25,1.37
2016.01.26 19:51:38.110,1.01807,1.01821,1.87,1.50
2016.01.26 19:51:38.416,1.01805,1.0182,2.25,1.37
2016.01.26 19:51:38.935,1.01805,1.01819,1.12,1.50
2016.01.26 19:51:39.494,1.01807,1.01819,1.00,1.50
2016.01.26 19:51:39.814,1.01803,1.01816,1.12,1.50
2016.01.26 19:51:40.374,1.01802,1.01817,1.87,1.87
2016.01.26 19:51:40.894,1.01801,1.01814,1.12,1.50
2016.01.26 19:51:43.285,1.01799,1.01812,1.75,1.12
2016.01.26 19:51:45.598,1.01803,1.01815,1.00,1.00
2016.01.26 19:51:51.806,1.01801,1.01815,1.75,1.75
2016.01.26 19:51:52.114,1.01802,1.01817,1.87,3.00
2016.01.26 19:51:52.218,1.01802,1.01813,1.00,1.00
2016.01.26 19:51:52.741,1.01801,1.01813,1.87,1.00
2016.01.26 19:51:57.107,1.01802,1.01818,1.12,3.00
2016.01.26 19:51:57.413,1.01803,1.01818,1.12,1.12
2016.01.26 19:51:57.949,1.01803,1.01818,1.87,1.87
2016.01.26 19:52:02.646,1.01801,1.01817,1.12,1.87
2016.01.26 19:52:04.728,1.01802,1.01817,1.75,1.75
2016.01.26 19:52:05.374,1.018,1.01815,1.75,2.62
2016.01.26 19:52:05.679,1.01799,1.01813,1.87,1.87
2016.01.26 19:52:05.985,1.018,1.01814,1.37,1.87
2016.01.26 19:52:06.618,1.01799,1.01813,3.37,1.12
2016.01.26 19:52:09.058,1.01802,1.01814,1.00,1.37
2016.01.26 19:52:11.015,1.01802,1.01814,1.87,1.00
2016.01.26 19:52:11.066,1.01802,1.01817,1.87,1.75
2016.01.26 19:52:11.981,1.01805,1.01818,1.50,1.12
2016.01.26 19:52:12.313,1.01806,1.01821,1.75,1.87
2016.01.26 19:52:19.000,1.01809,1.01822,1.12,1.12
2016.01.26 19:52:19.258,1.01812,1.01824,1.50,1.00
2016.01.26 19:52:21.388,1.01812,1.01827,2.25,1.75
2016.01.26 19:52:23.708,1.01811,1.01826,1.75,1.75
2016.01.26 19:52:24.175,1.01806,1.01821,3.37,1.37
2016.01.26 19:52:24.685,1.01806,1.01821,3.00,1.75
2016.01.26 19:52:26.672,1.01808,1.01821,1.00,1.75
2016.01.26 19:52:27.129,1.018,1.01814,1.50,1.75
2016.01.26 19:52:31.482,1.01801,1.01816,1.50,1.87
2016.01.26 19:52:31.702,1.01804,1.01819,1.75,1.87
2016.01.26 19:52:33.884,1.01803,1.01818,1.75,1.87
2016.01.26 19:52:33.986,1.01802,1.01817,1.50,1.75
2016.01.26 19:52:34.291,1.01802,1.01815,1.00,1.75
2016.01.26 19:52:44.798,1.018,1.01815,2.62,1.87
2016.01.26 19:52:48.160,1.01801,1.01815,2.25,1.12
2016.01.26 19:52:48.211,1.01801,1.01816,2.25,1.75
2016.01.26 19:52:48.409,1.01807,1.01816,1.12,1.00
2016.01.26 19:52:48.461,1.0181,1.0182,1.37,1.75
2016.01.26 19:52:48.513,1.01806,1.01818,1.00,1.00
2016.01.26 19:52:49.990,1.01804,1.01818,1.75,1.12
2016.01.26 19:52:50.041,1.01806,1.01821,2.25,2.62
2016.01.26 19:52:50.550,1.01808,1.01821,1.75,1.37
2016.01.26 19:53:04.798,1.01807,1.0182,1.75,1.37
2016.01.26 19:53:08.680,1.01805,1.01819,1.75,1.12
2016.01.26 19:53:08.834,1.01803,1.01815,1.00,1.00
2016.01.26 19:53:17.488,1.01803,1.01816,1.00,1.75
2016.01.26 19:53:21.719,1.01801,1.01815,1.12,2.62
2016.01.26 19:53:21.822,1.01798,1.01812,1.37,1.87
2016.01.26 19:53:24.733,1.01799,1.01814,1.87,3.00
2016.01.26 19:53:25.718,1.01797,1.01811,1.87,1.87
2016.01.26 19:53:26.225,1.01798,1.0181,1.00,1.00
2016.01.26 19:53:27.729,1.01798,1.0181,1.87,1.00
2016.01.26 19:53:32.740,1.01799,1.01811,1.12,1.37
2016.01.26 19:53:32.894,1.01798,1.0181,1.87,1.00
2016.01.26 19:53:33.898,1.01799,1.0181,1.00,1.00
2016.01.26 19:53:43.051,1.01798,1.0181,1.87,1.00
2016.01.26 19:53:43.712,1.01797,1.01811,1.50,2.25
2016.01.26 19:53:44.706,1.01797,1.01811,1.87,1.87
2016.01.26 19:53:50.735,1.01799,1.01812,1.00,4.12
2016.01.26 19:53:55.810,1.01798,1.01812,1.50,3.37
2016.01.26 19:54:10.794,1.01798,1.01811,1.00,1.12
2016.01.26 19:54:11.302,1.01798,1.01812,1.50,4.12
2016.01.26 19:54:12.981,1.01798,1.01812,1.37,3.00
2016.01.26 19:54:14.291,1.01797,1.01811,2.62,1.12
2016.01.26 19:54:18.509,1.01794,1.01809,1.87,1.87
2016.01.26 19:54:18.814,1.01792,1.01807,1.50,2.62
2016.01.26 19:54:21.889,1.01791,1.01806,2.25,1.75
2016.01.26 19:54:22.193,1.01795,1.01809,1.50,1.75
2016.01.26 19:54:22.600,1.01793,1.01808,1.50,1.87
2016.01.26 19:54:23.119,1.01791,1.01806,1.75,1.75
2016.01.26 19:54:24.320,1.0179,1.01805,1.50,1.75
2016.01.26 19:54:24.829,1.01789,1.01803,1.75,1.12
2016.01.26 19:54:34.696,1.01792,1.01803,1.00,1.12
2016.01.26 19:54:34.850,1.01792,1.01807,1.87,1.87
2016.01.26 19:54:34.954,1.01795,1.01806,1.00,1.00
2016.01.26 19:54:35.464,1.01796,1.01806,1.00,1.00
2016.01.26 19:54:35.720,1.01794,1.01807,1.12,1.12
2016.01.26 19:54:39.971,1.01793,1.01808,1.75,1.75
2016.01.26 19:54:45.192,1.01797,1.01808,1.12,1.37
2016.01.26 19:54:45.497,1.01798,1.0181,1.50,1.12
2016.01.26 19:54:46.120,1.01799,1.01812,1.12,1.87
2016.01.26 19:54:46.426,1.01801,1.01812,1.12,1.37
2016.01.26 19:54:47.863,1.01801,1.01812,1.50,1.00
2016.01.26 19:54:57.523,1.01803,1.01815,1.00,1.12
2016.01.26 19:54:57.575,1.01803,1.01814,1.00,1.00
2016.01.26 19:54:57.995,1.01805,1.01814,1.00,1.00
2016.01.26 19:54:58.047,1.01805,1.01819,1.50,1.75
2016.01.26 19:55:01.610,1.01803,1.01816,1.50,1.75
2016.01.26 19:55:02.191,1.01803,1.01818,1.50,2.25
2016.01.26 19:55:04.951,1.01803,1.01818,1.50,2.62
2016.01.26 19:55:10.032,1.01803,1.01818,2.25,1.75
2016.01.26 19:55:16.423,1.01805,1.01819,1.50,2.25
2016.01.26 19:55:21.556,1.01803,1.01815,1.00,1.75
2016.01.26 19:55:22.068,1.01799,1.01814,1.75,1.75
2016.01.26 19:55:27.408,1.01798,1.01812,1.12,1.50
2016.01.26 19:55:27.460,1.01797,1.01812,1.75,1.75
2016.01.26 19:55:41.331,1.01797,1.01814,3.37,2.25
2016.01.26 19:55:41.433,1.01798,1.01814,1.12,1.87
2016.01.26 19:55:44.810,1.01797,1.01814,3.37,2.62
2016.01.26 19:55:53.648,1.01797,1.01807,1.75,1.00
2016.01.26 19:55:53.751,1.01789,1.01803,3.75,1.00
2016.01.26 19:55:53.854,1.01791,1.01805,1.12,1.12
2016.01.26 19:55:55.246,1.01789,1.01801,1.00,1.37
2016.01.26 19:55:56.236,1.01785,1.018,1.75,1.87
2016.01.26 19:55:56.339,1.01785,1.01799,1.37,1.87
2016.01.26 19:55:56.441,1.01785,1.01796,1.00,1.87
2016.01.26 19:55:56.595,1.01781,1.01796,1.50,2.62
2016.01.26 19:55:58.443,1.01783,1.01794,1.37,1.00
2016.01.26 19:55:59.235,1.01782,1.01797,1.50,1.75
2016.01.26 19:55:59.764,1.01782,1.01794,1.50,1.00
2016.01.26 19:56:00.276,1.01783,1.01794,1.00,1.00
2016.01.26 19:56:01.562,1.01785,1.01797,1.50,1.00
2016.01.26 19:56:01.867,1.01788,1.018,1.50,1.37
2016.01.26 19:56:25.975,1.01785,1.018,1.75,1.87
2016.01.26 19:56:27.610,1.01788,1.018,1.50,1.37
2016.01.26 19:56:46.347,1.01784,1.01799,2.62,1.50
2016.01.26 19:57:00.708,1.01788,1.01799,1.37,1.00
2016.01.26 19:57:14.553,1.01787,1.01799,1.37,1.37
2016.01.26 19:57:14.655,1.01787,1.01799,1.12,1.12
2016.01.26 19:57:18.748,1.01781,1.01795,1.75,2.25
2016.01.26 19:57:19.054,1.0178,1.01794,1.50,1.75
2016.01.26 19:57:23.671,1.0178,1.01795,1.75,1.87
2016.01.26 19:57:28.103,1.01778,1.01793,1.75,1.75
2016.01.26 19:57:28.608,1.01777,1.01792,3.37,1.87
2016.01.26 19:57:29.639,1.01777,1.01789,1.12,1.00
2016.01.26 19:57:29.690,1.01778,1.01789,1.00,1.00
2016.01.26 19:57:32.158,1.01778,1.0179,1.00,1.00
2016.01.26 19:57:33.482,1.01777,1.0179,1.75,1.00
2016.01.26 19:57:33.748,1.0178,1.01792,1.00,1.00
2016.01.26 19:57:34.054,1.01782,1.01792,1.00,1.00
2016.01.26 19:57:40.394,1.01777,1.01792,1.75,1.75
2016.01.26 19:57:54.341,1.01778,1.01792,1.50,1.75
2016.01.26 19:57:58.489,1.01775,1.01787,1.50,1.00
2016.01.26 19:57:58.695,1.01775,1.0179,1.75,1.87
2016.01.26 19:58:18.940,1.01776,1.0179,1.75,1.37
2016.01.26 19:58:21.531,1.01777,1.01792,1.87,2.25
2016.01.26 19:58:44.728,1.0178,1.01793,1.00,2.62
2016.01.26 19:58:50.420,1.01779,1.01792,1.00,3.00
2016.01.26 19:58:50.976,1.01775,1.01789,1.75,1.87
2016.01.26 19:58:52.424,1.01777,1.01791,1.75,1.37
2016.01.26 19:58:53.111,1.01779,1.01791,1.50,1.12
2016.01.26 19:58:54.123,1.01774,1.01788,1.75,1.37
2016.01.26 19:58:56.530,1.01776,1.01789,1.50,1.37
2016.01.26 19:58:56.801,1.01779,1.01792,1.75,1.50
2016.01.26 19:59:00.160,1.0178,1.01792,1.00,1.50
2016.01.26 19:59:00.314,1.01777,1.01789,1.00,1.50
2016.01.26 19:59:00.833,1.01777,1.01789,1.00,1.87
2016.01.26 19:59:01.358,1.01777,1.01789,1.00,1.87
2016.01.26 19:59:03.117,1.01777,1.01785,1.00,1.00
2016.01.26 19:59:03.376,1.01768,1.01783,1.75,2.62
2016.01.26 19:59:03.926,1.01771,1.01782,1.37,1.00
2016.01.26 19:59:06.828,1.01769,1.01781,1.50,1.50
2016.01.26 19:59:07.347,1.01766,1.01779,1.87,1.12
2016.01.26 19:59:10.188,1.01766,1.0178,2.62,1.00
2016.01.26 19:59:10.638,1.01766,1.01776,1.87,1.00
2016.01.26 19:59:10.853,1.01761,1.01773,3.84,1.37
2016.01.26 19:59:11.318,1.01763,1.01774,1.00,1.00
2016.01.26 19:59:12.082,1.01763,1.01774,1.00,1.37
2016.01.26 19:59:12.336,1.01757,1.01771,1.75,1.50
2016.01.26 19:59:12.897,1.01757,1.0177,1.75,1.87
2016.01.26 19:59:13.409,1.01754,1.01768,1.12,1.12
2016.01.26 19:59:16.292,1.01756,1.01769,1.75,1.00
2016.01.26 19:59:18.086,1.0176,1.01773,1.00,1.12
2016.01.26 19:59:18.600,1.01757,1.01772,1.75,1.75
2016.01.26 19:59:19.108,1.01759,1.01773,1.50,1.75
2016.01.26 19:59:24.091,1.01756,1.01771,1.75,1.75
2016.01.26 19:59:24.831,1.01758,1.01773,1.50,2.62
2016.01.26 19:59:25.341,1.01757,1.01772,2.25,1.75
2016.01.26 19:59:27.101,1.01763,1.01774,1.37,1.75
2016.01.26 19:59:27.203,1.01763,1.01775,1.00,1.87
2016.01.26 19:59:27.406,1.01758,1.01774,2.25,1.87
2016.01.26 19:59:29.000,1.01758,1.01773,1.75,1.75
2016.01.26 19:59:30.205,1.01755,1.01769,1.12,1.00
2016.01.26 19:59:30.307,1.01757,1.0177,1.12,1.75
2016.01.26 19:59:30.612,1.01756,1.01771,1.75,1.50
2016.01.26 19:59:32.196,1.01755,1.01769,1.00,1.00
2016.01.26 19:59:32.706,1.01754,1.01767,1.75,1.43
2016.01.26 19:59:32.860,1.01752,1.01766,1.12,2.18
2016.01.26 19:59:33.014,1.01749,1.01764,1.75,3.30
2016.01.26 19:59:35.003,1.01747,1.01762,2.25,2.18
2016.01.26 19:59:35.585,1.01747,1.01761,1.37,2.93
2016.01.26 19:59:35.638,1.01747,1.01759,1.12,1.43
2016.01.26 19:59:36.133,1.01742,1.01757,1.50,1.75
2016.01.26 19:59:36.642,1.01744,1.01758,1.75,1.43
2016.01.26 19:59:37.146,1.01742,1.01757,1.75,1.75
2016.01.26 19:59:37.655,1.01744,1.01758,1.75,1.43
2016.01.26 19:59:38.526,1.01743,1.01757,1.75,1.43
2016.01.26 19:59:38.731,1.01743,1.01755,1.00,1.43
2016.01.26 19:59:38.834,1.01741,1.01756,2.62,1.37
2016.01.26 19:59:40.129,1.01744,1.01754,1.00,1.43
2016.01.26 19:59:40.333,1.01737,1.01752,1.87,2.18
2016.01.26 19:59:40.912,1.0174,1.01754,1.50,1.12
2016.01.26 19:59:40.964,1.0174,1.01752,1.75,1.12
2016.01.26 19:59:41.160,1.01742,1.01752,1.00,1.80
2016.01.26 19:59:41.214,1.01737,1.01751,1.87,1.43
2016.01.26 19:59:41.267,1.01737,1.01751,1.75,1.43
2016.01.26 19:59:41.775,1.01737,1.01752,1.87,2.18
2016.01.26 19:59:42.189,1.01738,1.0175,1.00,2.18
2016.01.26 19:59:42.700,1.01736,1.01751,1.75,2.18
2016.01.26 19:59:43.363,1.01738,1.01751,1.50,1.12
2016.01.26 19:59:43.671,1.01737,1.01751,1.12,1.12
2016.01.26 19:59:44.130,1.01739,1.01751,1.00,1.00
2016.01.26 19:59:44.232,1.01736,1.0175,1.37,1.05
2016.01.26 19:59:44.755,1.01736,1.0175,1.12,1.50
2016.01.26 19:59:45.275,1.01738,1.01753,1.75,1.05
2016.01.26 19:59:46.167,1.01737,1.0175,1.75,1.05
2016.01.26 19:59:46.529,1.01736,1.01749,1.50,1.80
2016.01.26 19:59:46.581,1.01735,1.01748,1.12,1.05
2016.01.26 19:59:46.940,1.01739,1.01751,1.00,1.05
2016.01.26 19:59:47.467,1.01737,1.0175,1.75,1.05
2016.01.26 19:59:48.081,1.01738,1.01751,1.00,1.05
2016.01.26 19:59:48.721,1.01745,1.01755,1.87,3.68
2016.01.26 19:59:48.772,1.01746,1.0176,1.12,1.50
2016.01.26 19:59:49.079,1.01749,1.01764,1.37,1.75
2016.01.26 19:59:49.233,1.0175,1.01763,1.50,1.75
2016.01.26 19:59:49.284,1.0175,1.01761,1.12,1.05
2016.01.26 19:59:49.336,1.01747,1.01761,1.12,1.43
2016.01.26 19:59:49.387,1.01747,1.01762,1.37,1.87
2016.01.26 19:59:49.438,1.01747,1.01762,1.75,1.75
2016.01.26 19:59:50.109,1.01746,1.01759,1.12,1.00
2016.01.26 19:59:50.366,1.01748,1.0176,1.00,1.05
2016.01.26 19:59:50.992,1.01744,1.01755,1.87,1.00
2016.01.26 19:59:51.248,1.01746,1.01759,1.87,1.12
2016.01.26 19:59:51.453,1.0175,1.01763,1.37,1.50
2016.01.26 19:59:51.762,1.01753,1.01766,1.37,1.05
2016.01.26 19:59:52.371,1.01754,1.01766,1.00,1.80
2016.01.26 19:59:52.889,1.01752,1.01766,1.87,1.00
2016.01.26 19:59:54.092,1.01752,1.01766,1.12,1.30
2016.01.26 19:59:54.347,1.0175,1.01764,1.75,1.05
2016.01.26 19:59:56.153,1.01746,1.01763,2.25,1.80
2016.01.26 19:59:56.667,1.01747,1.01762,1.75,1.80
2016.01.26 19:59:57.396,1.01748,1.01761,1.00,1.05
2016.01.26 19:59:57.923,1.01745,1.0176,1.50,1.80
2016.01.26 19:59:59.880,1.01745,1.0176,1.50,1.80
