2016.01.22 02:57:26.164,1.00815,1.00831,1.50,1.75
2016.01.22 02:57:26.674,1.00818,1.00834,1.00,1.75
2016.01.22 02:57:26.726,1.0082,1.00834,1.00,1.75
2016.01.22 02:57:27.152,1.0082,1.00836,1.00,1.75
2016.01.22 02:57:27.459,1.0082,1.00839,1.87,2.62
2016.01.22 02:57:27.984,1.00822,1.00839,1.50,1.87
2016.01.22 02:57:28.534,1.00822,1.00839,1.75,1.87
2016.01.22 02:57:29.361,1.00818,1.00837,2.62,1.75
2016.01.22 02:57:30.362,1.00818,1.00837,2.62,1.75
2016.01.22 02:57:30.719,1.00817,1.00834,1.50,1.75
2016.01.22 02:57:30.771,1.00815,1.00834,2.62,1.75
2016.01.22 02:57:31.317,1.00814,1.00831,1.87,1.75
2016.01.22 02:57:31.370,1.00814,1.0083,1.37,1.75
2016.01.22 02:57:31.931,1.00811,1.00829,1.87,1.75
2016.01.22 02:57:37.145,1.00813,1.00828,1.00,1.75
2016.01.22 02:57:39.258,1.00808,1.00825,1.12,1.12
2016.01.22 02:57:39.806,1.00811,1.00825,1.00,1.50
2016.01.22 02:57:52.100,1.00808,1.00825,1.75,1.00
2016.01.22 02:57:56.918,1.00812,1.00827,1.00,1.75
2016.01.22 02:57:57.913,1.00807,1.00826,1.12,1.75
2016.01.22 02:57:58.219,1.00813,1.00826,1.00,1.75
2016.01.22 02:57:58.423,1.00811,1.00827,1.12,1.75
2016.01.22 02:57:59.319,1.00807,1.00824,1.12,1.00
2016.01.22 02:58:07.712,1.00807,1.00825,1.75,1.75
2016.01.22 02:58:10.448,1.00806,1.00825,1.75,1.75
2016.01.22 02:58:11.285,1.00806,1.00824,1.75,1.75
2016.01.22 02:58:11.336,1.00806,1.00824,1.75,1.75
2016.01.22 02:58:11.388,1.00802,1.0082,1.50,3.37
2016.01.22 02:58:11.439,1.00802,1.0082,1.50,3.37
2016.01.22 02:58:11.746,1.00798,1.00816,1.75,1.75
2016.01.22 02:58:12.105,1.00796,1.00815,1.75,1.75
2016.01.22 02:58:13.477,1.00796,1.00809,1.75,1.00
2016.01.22 02:58:13.529,1.00796,1.00809,1.50,1.12
2016.01.22 02:58:13.632,1.00794,1.00811,1.00,1.75
2016.01.22 02:58:13.940,1.00789,1.0081,2.25,3.00
2016.01.22 02:58:16.851,1.0079,1.00804,1.50,1.00
2016.01.22 02:58:17.157,1.00788,1.00807,1.75,1.75
2016.01.22 02:58:17.864,1.00787,1.00806,1.87,1.75
2016.01.22 02:58:19.349,1.00787,1.00806,1.87,1.75
2016.01.22 02:58:21.830,1.00788,1.00807,1.75,1.75
2016.01.22 02:58:21.881,1.00788,1.00807,1.75,1.75
2016.01.22 02:58:22.930,1.00791,1.00807,1.12,1.75
2016.01.22 02:58:39.213,1.00791,1.00809,1.12,1.75
2016.01.22 02:58:39.315,1.00793,1.00807,1.37,1.00
2016.01.22 02:58:59.352,1.00793,1.00808,1.12,1.00
2016.01.22 02:59:10.149,1.00793,1.00809,1.75,1.00
2016.01.22 02:59:14.187,1.00794,1.00814,1.75,1.75
2016.01.22 02:59:14.238,1.00794,1.00815,1.75,1.87
2016.01.22 02:59:14.290,1.00798,1.00812,1.12,1.00
2016.01.22 02:59:14.545,1.00798,1.00812,1.37,1.00
2016.01.22 02:59:15.054,1.00798,1.00816,1.37,2.25
2016.01.22 02:59:15.968,1.00798,1.00814,1.12,1.75
2016.01.22 02:59:17.559,1.00796,1.00813,1.37,1.75
2016.01.22 02:59:18.081,1.00796,1.00812,1.00,1.75
2016.01.22 02:59:19.383,1.00795,1.00809,1.12,1.00
2016.01.22 02:59:52.451,1.00795,1.00811,1.00,1.50
2016.01.22 02:59:52.962,1.00794,1.0081,1.12,1.75
