2016.01.25 10:46:14.428,1.01439,1.01451,3.75,1.12
2016.01.25 10:46:14.936,1.01438,1.01451,3.75,2.62
2016.01.25 10:46:15.444,1.01438,1.0145,3.75,1.12
2016.01.25 10:46:19.690,1.01439,1.01451,1.00,1.87
2016.01.25 10:46:19.793,1.01439,1.01449,1.12,1.00
2016.01.25 10:46:21.192,1.01439,1.0145,1.00,1.50
2016.01.25 10:46:22.997,1.01439,1.0145,1.00,1.75
2016.01.25 10:46:23.812,1.01439,1.01448,1.00,1.00
2016.01.25 10:46:24.318,1.01438,1.01448,3.75,1.00
2016.01.25 10:46:25.803,1.01438,1.0145,1.00,1.87
2016.01.25 10:46:27.934,1.01437,1.01448,1.00,1.87
2016.01.25 10:46:28.037,1.01433,1.01444,1.00,1.37
2016.01.25 10:46:28.088,1.01431,1.01443,4.12,1.37
2016.01.25 10:46:28.638,1.01431,1.01442,3.75,1.12
2016.01.25 10:46:30.341,1.0143,1.01442,3.75,1.12
2016.01.25 10:46:31.414,1.01431,1.01442,1.00,1.12
2016.01.25 10:46:34.629,1.01433,1.01442,1.00,1.12
2016.01.25 10:46:34.825,1.01435,1.01445,1.00,1.87
2016.01.25 10:46:35.334,1.01435,1.01445,1.00,1.75
2016.01.25 10:46:36.269,1.01431,1.01443,4.12,1.87
2016.01.25 10:46:36.320,1.01431,1.01442,3.75,1.37
2016.01.25 10:46:37.103,1.01433,1.0144,1.00,1.00
2016.01.25 10:46:38.387,1.01432,1.01444,3.75,3.00
2016.01.25 10:46:38.591,1.0143,1.01442,4.12,1.75
2016.01.25 10:46:38.643,1.0143,1.01442,3.75,1.87
2016.01.25 10:46:41.084,1.0143,1.01441,1.00,1.87
2016.01.25 10:46:42.046,1.0143,1.01439,1.00,1.00
2016.01.25 10:46:42.772,1.01429,1.01442,4.12,1.75
2016.01.25 10:46:44.549,1.01432,1.0144,1.00,1.00
2016.01.25 10:46:45.969,1.01431,1.01443,3.75,1.75
2016.01.25 10:46:48.428,1.0143,1.01442,4.12,1.50
2016.01.25 10:46:48.734,1.01432,1.01442,1.00,1.50
2016.01.25 10:46:49.810,1.01431,1.01442,3.75,1.50
2016.01.25 10:46:50.786,1.01434,1.01443,1.00,2.25
2016.01.25 10:46:51.103,1.01436,1.01444,3.75,1.00
2016.01.25 10:46:51.967,1.01436,1.01445,3.75,1.00
2016.01.25 10:46:52.492,1.01437,1.01448,1.00,3.00
2016.01.25 10:46:52.833,1.01437,1.01446,1.00,1.00
2016.01.25 10:46:52.884,1.01437,1.01448,1.00,3.00
2016.01.25 10:46:55.380,1.01437,1.01445,1.00,1.00
2016.01.25 10:46:56.519,1.01438,1.01447,1.00,1.75
2016.01.25 10:46:57.827,1.01437,1.01447,3.75,1.75
2016.01.25 10:46:58.886,1.01437,1.01445,3.75,2.62
2016.01.25 10:46:58.938,1.01433,1.01444,1.50,1.12
2016.01.25 10:46:58.990,1.01433,1.01444,1.12,4.50
2016.01.25 10:46:59.093,1.0143,1.01441,4.12,1.37
2016.01.25 10:46:59.695,1.0143,1.01444,3.75,4.12
2016.01.25 10:46:59.746,1.01432,1.01441,1.00,1.00
2016.01.25 10:47:00.973,1.01431,1.01441,3.75,1.00
2016.01.25 10:47:01.280,1.01431,1.0144,3.75,1.12
2016.01.25 10:47:02.685,1.0143,1.01441,3.75,1.12
2016.01.25 10:47:03.674,1.01432,1.01442,1.00,1.12
2016.01.25 10:47:03.776,1.01432,1.01444,1.00,3.00
2016.01.25 10:47:04.031,1.01434,1.01441,1.00,1.00
2016.01.25 10:47:05.005,1.01434,1.01442,1.00,1.50
2016.01.25 10:47:05.108,1.01431,1.01442,1.00,1.12
2016.01.25 10:47:05.210,1.01431,1.01438,1.00,1.37
2016.01.25 10:47:05.313,1.01426,1.01438,1.00,4.12
2016.01.25 10:47:05.466,1.01424,1.01432,3.75,1.00
2016.01.25 10:47:05.820,1.01421,1.01433,1.37,1.50
2016.01.25 10:47:06.229,1.01419,1.01431,1.00,1.75
2016.01.25 10:47:06.333,1.01419,1.0143,1.00,1.87
2016.01.25 10:47:06.860,1.01419,1.01431,1.00,1.87
2016.01.25 10:47:07.016,1.01419,1.01429,1.00,1.00
2016.01.25 10:47:07.118,1.01421,1.01429,1.00,1.00
2016.01.25 10:47:07.425,1.01423,1.01433,1.00,1.87
2016.01.25 10:47:08.190,1.01421,1.01429,3.75,1.00
2016.01.25 10:47:08.703,1.01421,1.01432,3.75,1.87
2016.01.25 10:47:09.438,1.01421,1.01433,1.00,4.12
2016.01.25 10:47:10.617,1.0142,1.01432,3.75,1.75
2016.01.25 10:47:11.395,1.01422,1.01433,1.00,2.62
2016.01.25 10:47:13.529,1.01422,1.01433,1.00,1.75
2016.01.25 10:47:14.445,1.01423,1.01434,1.00,1.87
2016.01.25 10:47:15.259,1.01425,1.01434,1.00,1.75
2016.01.25 10:47:15.413,1.01424,1.01435,3.53,1.50
2016.01.25 10:47:15.770,1.01426,1.01437,3.15,2.25
2016.01.25 10:47:16.995,1.01426,1.01437,3.15,2.25
2016.01.25 10:47:18.299,1.01426,1.01437,3.15,2.25
2016.01.25 10:47:20.363,1.01427,1.01438,1.20,1.75
2016.01.25 10:47:20.578,1.01427,1.01438,3.15,1.00
2016.01.25 10:47:21.901,1.01426,1.01439,3.53,1.75
2016.01.25 10:47:22.425,1.01427,1.01438,1.20,1.50
2016.01.25 10:47:24.916,1.01427,1.01438,3.15,1.50
2016.01.25 10:47:25.437,1.01428,1.01441,1.20,2.25
2016.01.25 10:47:28.999,1.01429,1.01441,2.78,1.75
2016.01.25 10:47:29.766,1.01429,1.01441,2.11,1.75
2016.01.25 10:47:31.196,1.01428,1.01441,2.49,1.75
2016.01.25 10:47:31.873,1.01428,1.01441,2.86,1.50
2016.01.25 10:47:32.381,1.01431,1.01443,2.11,2.25
2016.01.25 10:47:33.155,1.0143,1.01443,2.49,2.62
2016.01.25 10:47:40.133,1.01431,1.01444,1.00,1.87
2016.01.25 10:47:40.286,1.01435,1.01449,1.75,1.12
2016.01.25 10:47:40.720,1.01438,1.01451,2.86,1.75
2016.01.25 10:47:42.768,1.01439,1.01451,2.86,1.50
2016.01.25 10:47:46.306,1.01439,1.01452,1.75,2.25
2016.01.25 10:47:46.409,1.01443,1.01454,1.00,1.37
2016.01.25 10:47:46.512,1.01442,1.01454,1.50,1.50
2016.01.25 10:47:46.615,1.01442,1.01453,1.37,1.37
2016.01.25 10:47:46.717,1.01439,1.01453,3.24,1.87
2016.01.25 10:47:47.255,1.01439,1.01453,1.50,2.62
2016.01.25 10:48:00.994,1.01439,1.01453,3.23,1.87
2016.01.25 10:48:01.046,1.01441,1.01453,1.68,1.87
2016.01.25 10:48:02.750,1.01441,1.01453,1.30,1.87
2016.01.25 10:48:07.455,1.01438,1.01452,2.05,1.12
2016.01.25 10:48:08.361,1.01438,1.01451,1.12,1.00
2016.01.25 10:48:09.476,1.01438,1.01452,2.05,1.12
2016.01.25 10:48:11.216,1.01442,1.01453,3.98,1.50
2016.01.25 10:48:11.370,1.01445,1.01457,1.75,1.00
2016.01.25 10:48:11.473,1.01445,1.01459,2.62,1.12
2016.01.25 10:48:12.190,1.01445,1.01459,2.62,1.50
2016.01.25 10:48:12.702,1.01445,1.01459,2.48,1.50
2016.01.25 10:48:13.206,1.01445,1.01459,2.48,1.50
2016.01.25 10:48:13.410,1.01445,1.01455,1.87,1.12
2016.01.25 10:48:13.462,1.01442,1.01455,2.25,1.50
2016.01.25 10:48:13.513,1.01442,1.01454,2.25,1.37
2016.01.25 10:48:13.565,1.01442,1.01452,1.87,1.50
2016.01.25 10:48:14.251,1.01443,1.01456,1.35,1.87
2016.01.25 10:48:14.354,1.01442,1.01453,1.37,1.12
2016.01.25 10:48:14.456,1.01442,1.01454,2.05,1.50
2016.01.25 10:48:14.508,1.01444,1.01458,1.35,2.62
2016.01.25 10:48:15.016,1.01444,1.01458,1.35,1.50
2016.01.25 10:48:15.674,1.01444,1.01457,1.68,3.75
2016.01.25 10:48:15.979,1.01438,1.01452,1.35,1.50
2016.01.25 10:48:18.952,1.01438,1.01452,3.23,1.50
2016.01.25 10:48:22.871,1.01439,1.01452,1.12,1.00
2016.01.25 10:48:23.382,1.01438,1.01452,1.87,1.87
2016.01.25 10:48:23.910,1.01438,1.01452,1.75,2.25
2016.01.25 10:48:25.581,1.01439,1.01452,2.62,1.12
2016.01.25 10:48:26.088,1.01441,1.01454,1.75,1.87
2016.01.25 10:48:30.314,1.0144,1.01453,1.75,1.50
2016.01.25 10:48:37.527,1.01439,1.01453,1.75,2.25
2016.01.25 10:49:02.999,1.01438,1.01452,1.75,2.25
2016.01.25 10:49:12.176,1.01437,1.01445,1.75,1.00
2016.01.25 10:49:12.228,1.01432,1.01444,2.25,1.50
2016.01.25 10:49:12.738,1.01433,1.01445,1.00,3.00
2016.01.25 10:49:12.840,1.01431,1.01442,1.75,1.50
2016.01.25 10:49:13.453,1.01431,1.01442,1.50,1.50
2016.01.25 10:49:13.761,1.01433,1.01446,2.55,1.37
2016.01.25 10:49:13.813,1.01433,1.01446,2.55,1.12
2016.01.25 10:49:14.504,1.01435,1.01446,1.43,1.00
2016.01.25 10:49:15.013,1.01435,1.01449,1.43,2.25
2016.01.25 10:49:15.932,1.01432,1.01443,2.62,1.00
2016.01.25 10:49:16.034,1.01432,1.01443,1.00,1.75
2016.01.25 10:49:16.542,1.0143,1.01442,1.43,1.50
2016.01.25 10:49:17.856,1.01431,1.01444,4.43,1.75
2016.01.25 10:49:17.959,1.01434,1.01444,1.05,1.12
2016.01.25 10:49:18.010,1.01437,1.01444,3.30,1.12
2016.01.25 10:49:19.078,1.01438,1.01449,1.05,2.25
2016.01.25 10:49:22.431,1.01434,1.01449,2.93,2.25
2016.01.25 10:49:22.482,1.01434,1.01449,2.55,2.25
2016.01.25 10:49:23.001,1.01434,1.01449,2.18,2.25
2016.01.25 10:49:25.035,1.01434,1.01445,1.75,1.00
2016.01.25 10:49:25.239,1.01431,1.01442,4.43,1.87
2016.01.25 10:49:25.769,1.01431,1.01442,4.05,1.50
2016.01.25 10:49:27.402,1.0143,1.01443,3.68,2.25
2016.01.25 10:49:28.794,1.0143,1.0144,1.05,1.12
2016.01.25 10:49:30.793,1.01428,1.01439,1.05,1.37
2016.01.25 10:49:42.808,1.01427,1.01439,1.12,1.50
2016.01.25 10:49:44.291,1.01427,1.01438,1.37,1.00
2016.01.25 10:49:45.034,1.0143,1.01441,1.00,2.25
2016.01.25 10:49:45.492,1.0143,1.01441,1.12,2.25
2016.01.25 10:49:47.372,1.01429,1.0144,4.50,2.25
2016.01.25 10:49:47.424,1.01429,1.01437,4.50,1.00
2016.01.25 10:49:47.527,1.01427,1.01436,3.75,1.50
2016.01.25 10:49:47.578,1.01425,1.01436,2.25,3.37
2016.01.25 10:49:47.680,1.01425,1.01433,1.87,1.00
2016.01.25 10:49:47.782,1.01424,1.01432,1.12,1.12
2016.01.25 10:49:48.285,1.01425,1.01433,1.12,1.75
2016.01.25 10:49:48.387,1.01421,1.01433,3.75,1.75
2016.01.25 10:49:51.530,1.01423,1.01434,1.00,3.00
2016.01.25 10:49:54.000,1.01421,1.01434,3.68,1.75
2016.01.25 10:49:55.342,1.0142,1.01434,3.68,3.75
2016.01.25 10:49:57.406,1.0142,1.01431,3.30,1.50
2016.01.25 10:50:05.955,1.01418,1.01432,3.30,2.62
2016.01.25 10:50:06.668,1.01419,1.01433,1.43,3.75
2016.01.25 10:50:07.187,1.01419,1.01433,1.43,2.25
2016.01.25 10:50:07.696,1.01419,1.01433,3.68,1.87
2016.01.25 10:50:07.848,1.01421,1.01435,1.05,2.62
2016.01.25 10:50:08.160,1.01423,1.01435,3.30,1.12
2016.01.25 10:50:09.600,1.01423,1.01434,3.30,1.37
2016.01.25 10:50:10.769,1.01423,1.01434,3.68,1.87
2016.01.25 10:50:11.065,1.01423,1.01435,4.05,1.12
2016.01.25 10:50:11.168,1.01423,1.01436,3.68,2.25
2016.01.25 10:50:11.473,1.01425,1.01437,3.68,1.75
2016.01.25 10:50:12.018,1.01426,1.01437,1.05,1.50
2016.01.25 10:50:12.527,1.01426,1.01437,3.30,1.75
2016.01.25 10:50:15.200,1.01425,1.01437,3.30,1.75
2016.01.25 10:50:16.500,1.01425,1.01437,3.30,1.75
2016.01.25 10:50:17.488,1.01426,1.01437,3.30,1.75
2016.01.25 10:50:17.798,1.01428,1.01439,3.30,1.37
2016.01.25 10:50:17.850,1.01428,1.01442,3.68,3.00
2016.01.25 10:50:18.461,1.01428,1.01438,3.68,1.50
2016.01.25 10:50:18.716,1.01427,1.01438,3.30,1.75
2016.01.25 10:50:18.923,1.01428,1.0144,3.30,1.75
2016.01.25 10:50:19.230,1.01429,1.01443,1.05,2.62
2016.01.25 10:50:19.282,1.0143,1.01443,3.30,1.87
2016.01.25 10:50:19.938,1.01431,1.01444,1.05,1.37
2016.01.25 10:50:19.990,1.0143,1.01442,3.68,1.75
2016.01.25 10:50:20.143,1.01428,1.01439,1.05,1.37
2016.01.25 10:50:21.970,1.01429,1.01441,3.30,1.75
2016.01.25 10:50:22.446,1.0143,1.01442,3.30,1.87
2016.01.25 10:50:23.097,1.0143,1.01443,3.68,1.75
2016.01.25 10:50:23.200,1.01433,1.01443,1.00,1.75
2016.01.25 10:50:23.657,1.0143,1.01442,1.50,1.50
2016.01.25 10:50:23.709,1.0143,1.01442,1.00,1.75
2016.01.25 10:50:24.228,1.01431,1.01442,1.00,1.75
2016.01.25 10:50:28.266,1.01432,1.01443,3.37,2.62
2016.01.25 10:50:28.317,1.01432,1.01443,3.37,1.75
2016.01.25 10:50:28.724,1.01434,1.01445,1.00,1.12
2016.01.25 10:50:29.335,1.01434,1.01444,1.00,1.75
2016.01.25 10:50:29.844,1.01434,1.01446,1.00,2.62
2016.01.25 10:50:30.356,1.01433,1.01444,3.37,1.75
2016.01.25 10:50:30.869,1.01433,1.01445,3.37,1.87
2016.01.25 10:50:31.486,1.01434,1.01445,3.37,1.87
2016.01.25 10:50:31.641,1.01434,1.01447,3.37,1.87
2016.01.25 10:50:32.049,1.01434,1.01445,3.37,1.87
2016.01.25 10:50:32.793,1.01435,1.01445,1.00,1.87
2016.01.25 10:50:34.013,1.01434,1.01445,3.37,2.62
2016.01.25 10:50:36.957,1.01433,1.01444,3.75,1.75
2016.01.25 10:50:37.667,1.01435,1.01445,1.00,1.75
2016.01.25 10:50:37.871,1.01431,1.01446,1.75,1.75
2016.01.25 10:50:38.024,1.0143,1.01445,2.22,1.12
2016.01.25 10:50:38.075,1.0143,1.01444,1.47,1.12
2016.01.25 10:50:38.178,1.0143,1.01446,1.85,1.87
2016.01.25 10:50:38.708,1.01432,1.01445,1.00,1.12
2016.01.25 10:50:38.760,1.01432,1.01446,1.50,1.75
2016.01.25 10:50:39.065,1.01432,1.01445,1.00,1.87
2016.01.25 10:50:40.152,1.01432,1.0144,1.00,1.00
2016.01.25 10:50:40.458,1.01432,1.01442,1.00,1.12
2016.01.25 10:50:41.271,1.01432,1.01445,1.00,1.87
2016.01.25 10:50:42.030,1.0143,1.01445,2.25,1.12
2016.01.25 10:50:42.441,1.01432,1.01446,2.25,1.12
2016.01.25 10:50:42.493,1.01432,1.01447,1.75,1.75
2016.01.25 10:50:43.106,1.01435,1.01447,1.12,1.75
2016.01.25 10:50:43.259,1.01437,1.01449,1.12,2.25
2016.01.25 10:50:44.342,1.01438,1.01449,1.00,1.75
2016.01.25 10:50:44.853,1.01437,1.01449,1.12,1.75
2016.01.25 10:50:45.778,1.01437,1.01448,1.00,1.75
2016.01.25 10:50:46.327,1.01437,1.01448,1.00,1.87
2016.01.25 10:50:47.433,1.01438,1.01449,1.00,1.75
2016.01.25 10:50:47.842,1.01434,1.01445,1.00,2.25
2016.01.25 10:50:47.995,1.01433,1.01443,1.00,1.87
2016.01.25 10:50:48.098,1.0143,1.01441,1.00,1.12
2016.01.25 10:50:48.635,1.0143,1.0144,1.00,2.62
2016.01.25 10:50:49.093,1.01427,1.0144,1.00,2.62
2016.01.25 10:50:50.276,1.01428,1.0144,1.00,3.37
2016.01.25 10:50:51.496,1.01428,1.0144,1.12,1.75
2016.01.25 10:50:52.055,1.01428,1.01441,3.75,1.75
2016.01.25 10:50:52.362,1.01434,1.01443,1.00,1.00
2016.01.25 10:50:53.081,1.01434,1.01445,1.12,1.50
2016.01.25 10:50:53.487,1.01434,1.01445,1.00,1.75
2016.01.25 10:50:54.810,1.01434,1.01444,1.00,1.00
2016.01.25 10:50:55.899,1.01433,1.01444,1.00,1.00
2016.01.25 10:50:57.715,1.01434,1.01445,1.12,1.50
2016.01.25 10:50:58.362,1.01435,1.01448,1.37,2.25
2016.01.25 10:50:58.667,1.01433,1.01447,3.00,2.62
2016.01.25 10:51:02.481,1.01433,1.01447,2.25,2.62
2016.01.25 10:51:02.786,1.01436,1.01447,1.37,1.87
2016.01.25 10:51:02.938,1.01436,1.01445,1.37,1.00
2016.01.25 10:51:03.142,1.01434,1.01445,1.50,1.00
2016.01.25 10:51:03.399,1.01433,1.01447,1.12,1.87
2016.01.25 10:51:03.907,1.01432,1.01446,2.62,1.12
2016.01.25 10:51:04.212,1.01432,1.01444,1.87,1.00
2016.01.25 10:51:04.742,1.01433,1.01444,1.00,1.00
2016.01.25 10:51:05.253,1.01433,1.01447,1.50,1.75
2016.01.25 10:51:05.766,1.01432,1.01446,3.37,1.87
2016.01.25 10:51:07.424,1.01431,1.01442,1.12,1.37
2016.01.25 10:51:07.732,1.0143,1.01443,1.37,1.87
2016.01.25 10:51:07.784,1.01428,1.01443,2.62,1.87
2016.01.25 10:51:08.310,1.01428,1.01442,2.25,2.62
2016.01.25 10:51:10.733,1.01426,1.0144,3.00,1.87
2016.01.25 10:51:11.280,1.01425,1.01437,1.87,1.00
2016.01.25 10:51:11.790,1.01426,1.01437,1.87,1.00
2016.01.25 10:51:13.796,1.01425,1.01437,3.37,1.00
2016.01.25 10:51:14.304,1.01426,1.01437,1.37,1.00
2016.01.25 10:51:14.842,1.01428,1.01442,1.87,2.62
2016.01.25 10:51:15.150,1.01432,1.01443,1.12,1.75
2016.01.25 10:51:15.456,1.0143,1.01443,1.00,2.25
2016.01.25 10:51:15.609,1.01431,1.01443,1.37,2.62
2016.01.25 10:51:15.806,1.01431,1.01443,1.00,2.25
2016.01.25 10:51:16.061,1.01429,1.01443,1.50,2.62
2016.01.25 10:51:16.571,1.01428,1.01442,1.00,2.62
2016.01.25 10:51:16.939,1.01431,1.01442,2.62,1.37
2016.01.25 10:51:17.042,1.01432,1.01445,1.87,1.75
2016.01.25 10:51:17.550,1.01433,1.01445,1.37,1.37
2016.01.25 10:51:17.755,1.01432,1.01445,1.12,1.75
2016.01.25 10:51:18.737,1.01431,1.01444,1.37,1.75
2016.01.25 10:51:19.168,1.01431,1.01443,1.12,1.87
2016.01.25 10:51:19.373,1.01431,1.01443,1.50,1.75
2016.01.25 10:51:19.882,1.01432,1.01445,1.00,1.75
2016.01.25 10:51:21.066,1.01429,1.01441,1.50,1.75
2016.01.25 10:51:21.545,1.01431,1.01443,2.25,1.75
2016.01.25 10:51:21.852,1.01428,1.01441,1.37,1.75
2016.01.25 10:51:21.903,1.0143,1.01442,1.37,2.25
2016.01.25 10:51:22.902,1.01431,1.01442,1.37,1.75
2016.01.25 10:51:23.995,1.0143,1.01442,1.37,1.75
2016.01.25 10:51:24.405,1.01427,1.01441,1.12,1.75
2016.01.25 10:51:24.457,1.01427,1.01439,1.00,1.75
2016.01.25 10:51:24.968,1.01425,1.01439,1.50,1.50
2016.01.25 10:51:26.996,1.01426,1.0144,1.87,1.50
2016.01.25 10:51:27.421,1.01431,1.0144,1.37,1.50
2016.01.25 10:51:27.473,1.01429,1.0144,1.50,1.50
2016.01.25 10:51:27.575,1.01428,1.0144,1.50,2.25
2016.01.25 10:51:28.883,1.01428,1.01442,1.75,2.25
2016.01.25 10:51:30.035,1.01429,1.0144,1.87,1.50
2016.01.25 10:51:32.111,1.01429,1.01443,2.25,1.75
2016.01.25 10:51:32.532,1.01431,1.01444,1.75,1.50
2016.01.25 10:51:35.070,1.01432,1.01446,1.75,1.87
2016.01.25 10:51:35.376,1.01433,1.01448,1.87,2.25
2016.01.25 10:51:36.302,1.01433,1.01447,1.75,1.75
2016.01.25 10:51:36.811,1.01433,1.01447,1.50,1.75
2016.01.25 10:51:37.016,1.01435,1.01447,1.00,1.50
2016.01.25 10:51:39.432,1.01435,1.01446,1.00,1.00
2016.01.25 10:51:39.534,1.01432,1.01446,2.62,2.25
2016.01.25 10:51:40.042,1.01432,1.01445,1.50,1.75
2016.01.25 10:51:43.314,1.0143,1.01443,1.87,1.50
2016.01.25 10:51:43.620,1.0143,1.01443,1.00,1.75
2016.01.25 10:51:44.131,1.01429,1.01443,1.87,1.75
2016.01.25 10:51:44.437,1.01432,1.01445,1.50,2.25
2016.01.25 10:51:47.551,1.01432,1.01445,3.37,1.50
2016.01.25 10:51:47.907,1.01431,1.01444,2.62,1.75
2016.01.25 10:51:48.211,1.01431,1.01444,1.87,1.87
2016.01.25 10:51:48.263,1.01432,1.01445,1.50,1.75
2016.01.25 10:51:48.796,1.01432,1.01445,1.37,1.75
2016.01.25 10:51:52.946,1.01431,1.01442,1.50,1.50
2016.01.25 10:51:53.048,1.01429,1.0144,2.25,1.50
2016.01.25 10:51:53.303,1.01432,1.01443,1.37,2.62
2016.01.25 10:51:53.355,1.01432,1.01443,1.37,2.25
2016.01.25 10:51:53.457,1.0143,1.01443,1.50,3.00
2016.01.25 10:51:53.610,1.01427,1.01439,1.50,1.12
2016.01.25 10:51:53.780,1.01426,1.01439,1.12,1.50
2016.01.25 10:51:57.891,1.01429,1.01443,1.75,2.62
2016.01.25 10:51:58.198,1.0143,1.01443,1.75,1.12
2016.01.25 10:51:58.504,1.01429,1.01439,1.00,1.75
2016.01.25 10:51:58.555,1.01426,1.01439,1.50,1.75
2016.01.25 10:51:59.438,1.01427,1.01441,1.06,2.25
2016.01.25 10:51:59.744,1.01433,1.01444,1.00,1.87
2016.01.25 10:52:00.848,1.01436,1.01444,3.37,1.00
2016.01.25 10:52:01.051,1.01436,1.01447,3.75,2.62
2016.01.25 10:52:01.254,1.01436,1.01446,3.37,1.75
2016.01.25 10:52:01.800,1.01436,1.01446,3.37,1.87
2016.01.25 10:52:02.309,1.01435,1.01446,1.00,1.87
2016.01.25 10:52:02.411,1.01432,1.01444,4.12,1.50
2016.01.25 10:52:02.462,1.01432,1.01444,3.37,1.75
2016.01.25 10:52:04.358,1.01431,1.01443,1.12,1.75
2016.01.25 10:52:04.862,1.01432,1.01445,1.12,1.75
2016.01.25 10:52:05.169,1.01437,1.01446,1.00,1.12
2016.01.25 10:52:05.475,1.01435,1.01446,3.37,2.62
2016.01.25 10:52:05.858,1.01435,1.01445,3.37,1.00
2016.01.25 10:52:06.164,1.01437,1.01446,1.00,1.50
2016.01.25 10:52:06.267,1.01437,1.01447,1.12,1.12
2016.01.25 10:52:06.929,1.01437,1.01447,1.12,1.50
2016.01.25 10:52:07.438,1.01436,1.01445,3.75,1.00
2016.01.25 10:52:08.018,1.01436,1.01447,3.75,1.75
2016.01.25 10:52:09.187,1.01436,1.01447,3.75,1.75
2016.01.25 10:52:09.745,1.01436,1.01448,3.75,4.12
2016.01.25 10:52:09.848,1.01436,1.01446,3.75,1.12
2016.01.25 10:52:09.899,1.01433,1.01444,1.00,1.12
2016.01.25 10:52:10.001,1.0143,1.01444,5.25,1.12
2016.01.25 10:52:10.516,1.0143,1.01444,4.12,2.62
2016.01.25 10:52:13.463,1.0143,1.01442,4.50,1.50
2016.01.25 10:52:14.543,1.01431,1.01442,4.12,2.62
2016.01.25 10:52:14.853,1.01428,1.0144,4.50,1.50
2016.01.25 10:52:15.109,1.01428,1.0144,3.75,2.25
2016.01.25 10:52:16.418,1.01428,1.01441,4.12,2.25
2016.01.25 10:52:16.747,1.01432,1.01442,1.00,1.50
2016.01.25 10:52:17.258,1.01432,1.01442,1.12,1.12
2016.01.25 10:52:17.955,1.01433,1.01442,1.00,1.12
2016.01.25 10:52:19.353,1.01432,1.01442,4.12,1.12
2016.01.25 10:52:21.320,1.01433,1.01443,1.00,1.50
2016.01.25 10:52:22.075,1.01429,1.01442,4.50,1.87
2016.01.25 10:52:22.586,1.01429,1.0144,3.75,1.00
2016.01.25 10:52:22.739,1.01431,1.0144,1.00,1.00
2016.01.25 10:52:23.243,1.01431,1.01442,1.00,2.25
2016.01.25 10:52:27.592,1.01431,1.01439,3.75,1.00
2016.01.25 10:52:28.821,1.0143,1.01439,3.75,1.00
2016.01.25 10:52:29.332,1.0143,1.0144,4.12,1.00
2016.01.25 10:52:29.841,1.0143,1.0144,3.75,1.87
2016.01.25 10:52:30.149,1.01427,1.01437,1.50,1.37
2016.01.25 10:52:30.200,1.01427,1.01437,1.00,1.50
2016.01.25 10:52:32.340,1.01427,1.01435,1.00,1.37
2016.01.25 10:52:32.526,1.01423,1.01432,1.00,1.75
2016.01.25 10:52:32.579,1.01421,1.01432,1.00,1.87
2016.01.25 10:52:32.837,1.01421,1.0143,1.00,1.37
2016.01.25 10:52:32.992,1.01421,1.0143,1.00,1.12
2016.01.25 10:52:33.196,1.01423,1.01432,1.00,1.87
2016.01.25 10:52:33.702,1.01423,1.01432,1.00,1.12
2016.01.25 10:52:34.210,1.01423,1.01432,1.00,1.50
2016.01.25 10:52:34.829,1.01423,1.01432,1.00,1.12
2016.01.25 10:52:37.851,1.01423,1.01433,1.37,1.12
2016.01.25 10:52:38.159,1.01425,1.01435,1.50,1.00
2016.01.25 10:52:38.933,1.01427,1.01435,1.00,1.00
2016.01.25 10:52:39.597,1.01427,1.01439,1.00,2.62
2016.01.25 10:52:44.210,1.01426,1.01437,3.00,1.50
2016.01.25 10:52:46.258,1.01426,1.01438,1.50,1.50
2016.01.25 10:52:46.768,1.01428,1.0144,1.12,1.75
2016.01.25 10:52:47.271,1.01426,1.01439,1.50,1.75
2016.01.25 10:52:50.484,1.01428,1.01438,1.37,1.50
2016.01.25 10:52:50.738,1.01433,1.01443,1.00,2.25
2016.01.25 10:52:51.045,1.01431,1.01441,1.12,1.00
2016.01.25 10:52:51.351,1.01431,1.01441,1.00,1.75
2016.01.25 10:52:51.453,1.01431,1.01441,1.12,1.12
2016.01.25 10:52:51.555,1.01433,1.01443,1.00,1.75
2016.01.25 10:52:51.878,1.01435,1.01445,1.00,1.50
2016.01.25 10:52:53.695,1.01434,1.01445,1.12,1.50
2016.01.25 10:52:53.900,1.01432,1.01443,1.50,1.37
2016.01.25 10:52:54.002,1.0143,1.01441,1.37,1.12
2016.01.25 10:52:54.627,1.0143,1.0144,1.00,1.00
2016.01.25 10:52:55.088,1.01432,1.01442,1.12,1.00
2016.01.25 10:52:55.597,1.01429,1.01442,1.75,1.37
2016.01.25 10:52:56.081,1.01433,1.01444,1.12,1.75
2016.01.25 10:52:56.387,1.01433,1.01443,1.00,1.37
2016.01.25 10:52:56.439,1.01431,1.01443,1.00,1.75
2016.01.25 10:52:56.591,1.01429,1.01442,1.50,2.25
2016.01.25 10:52:57.303,1.01431,1.01442,1.12,2.25
2016.01.25 10:52:57.507,1.01433,1.01443,1.12,1.50
2016.01.25 10:52:57.660,1.01429,1.01441,1.75,1.12
2016.01.25 10:52:57.711,1.01429,1.01441,1.37,1.37
2016.01.25 10:52:58.242,1.01429,1.01441,1.00,2.25
2016.01.25 10:52:58.956,1.0143,1.01441,1.00,1.75
2016.01.25 10:53:00.141,1.01429,1.01441,1.00,1.75
2016.01.25 10:53:00.449,1.01433,1.01441,1.00,1.00
2016.01.25 10:53:00.805,1.01437,1.01441,3.75,1.00
2016.01.25 10:53:01.009,1.01437,1.01444,3.75,1.00
