2016.01.05 16:19:30.503,1.01039,1.01053,1.75,1.75
2016.01.05 16:19:32.904,1.01039,1.01053,1.00,1.87
2016.01.05 16:19:34.790,1.01036,1.01048,1.12,1.00
2016.01.05 16:19:34.892,1.01034,1.01049,1.50,2.62
2016.01.05 16:19:35.198,1.01031,1.01044,1.12,1.12
2016.01.05 16:19:35.528,1.01031,1.01043,1.37,1.50
2016.01.05 16:19:36.608,1.01031,1.01043,1.12,1.50
2016.01.05 16:19:37.015,1.01029,1.01043,1.50,1.87
2016.01.05 16:19:37.524,1.01029,1.01043,1.12,1.87
2016.01.05 16:19:38.051,1.01029,1.01042,1.37,1.75
2016.01.05 16:19:41.680,1.01028,1.01039,1.12,1.00
2016.01.05 16:19:41.732,1.01028,1.01039,1.00,1.50
2016.01.05 16:19:42.192,1.0103,1.0104,1.75,1.37
2016.01.05 16:19:42.346,1.0103,1.01043,1.87,1.12
2016.01.05 16:19:42.957,1.0103,1.01043,1.12,1.50
2016.01.05 16:19:44.543,1.01031,1.01044,2.25,2.25
2016.01.05 16:19:44.647,1.01033,1.01048,3.37,1.12
2016.01.05 16:19:44.699,1.01034,1.01049,1.75,2.25
2016.01.05 16:19:45.208,1.01034,1.01049,1.12,2.25
2016.01.05 16:19:45.361,1.01033,1.01048,1.12,1.37
2016.01.05 16:19:45.512,1.01032,1.01047,1.87,1.75
2016.01.05 16:19:45.563,1.01031,1.01044,1.12,1.37
2016.01.05 16:19:45.716,1.01031,1.01043,1.12,1.50
2016.01.05 16:19:48.436,1.01028,1.01043,2.62,2.25
2016.01.05 16:19:48.948,1.01028,1.0104,2.62,1.50
2016.01.05 16:19:49.496,1.01029,1.0104,1.37,1.12
2016.01.05 16:19:51.919,1.0103,1.01043,1.37,1.37
2016.01.05 16:19:51.970,1.01031,1.01043,1.12,1.00
2016.01.05 16:19:52.072,1.0103,1.01043,1.12,1.12
2016.01.05 16:19:54.210,1.01029,1.01041,2.25,1.00
2016.01.05 16:19:57.003,1.01029,1.0104,2.25,1.00
2016.01.05 16:19:57.208,1.0103,1.01042,1.12,1.00
2016.01.05 16:20:02.063,1.01031,1.01044,1.75,2.62
2016.01.05 16:20:02.165,1.01033,1.01047,1.37,2.25
2016.01.05 16:20:02.524,1.01034,1.01049,3.00,2.25
2016.01.05 16:20:03.056,1.01035,1.01046,1.12,1.00
2016.01.05 16:20:04.132,1.01036,1.01048,1.12,1.12
2016.01.05 16:20:04.660,1.01035,1.01047,2.62,1.00
2016.01.05 16:20:05.118,1.01037,1.01045,1.00,1.00
2016.01.05 16:20:06.062,1.01035,1.01045,2.25,1.00
2016.01.05 16:20:06.877,1.01038,1.01045,1.00,1.00
2016.01.05 16:20:07.082,1.01032,1.01044,1.12,1.00
2016.01.05 16:20:07.134,1.01031,1.01044,1.87,1.00
2016.01.05 16:20:07.236,1.0103,1.01041,2.62,1.00
2016.01.05 16:20:07.748,1.0103,1.0104,2.25,1.00
2016.01.05 16:20:08.265,1.0103,1.01039,1.12,1.00
2016.01.05 16:20:09.101,1.01033,1.01039,1.00,1.00
2016.01.05 16:20:09.624,1.0103,1.0104,1.87,1.00
2016.01.05 16:20:09.951,1.01035,1.01044,1.87,1.00
2016.01.05 16:20:10.003,1.01036,1.01048,1.87,1.50
2016.01.05 16:20:10.518,1.01038,1.01048,1.37,1.50
2016.01.05 16:20:10.723,1.01038,1.01051,1.87,1.00
2016.01.05 16:20:11.261,1.01036,1.0105,2.25,1.12
2016.01.05 16:20:12.432,1.0104,1.0105,1.50,1.00
2016.01.05 16:20:13.685,1.0104,1.01047,1.87,1.00
2016.01.05 16:20:14.041,1.01039,1.01049,1.87,1.00
2016.01.05 16:20:14.926,1.0104,1.01046,1.12,1.00
2016.01.05 16:20:15.079,1.01039,1.01046,1.00,1.00
2016.01.05 16:20:15.581,1.01039,1.01047,1.12,1.00
2016.01.05 16:20:15.785,1.01039,1.01045,1.12,1.00
2016.01.05 16:20:18.168,1.01037,1.01045,1.37,1.00
2016.01.05 16:20:18.677,1.01038,1.01046,1.12,1.12
2016.01.05 16:20:19.055,1.01034,1.01046,1.75,1.50
2016.01.05 16:20:19.106,1.01032,1.01043,2.25,1.00
2016.01.05 16:20:19.208,1.01033,1.01043,1.00,1.00
2016.01.05 16:20:19.412,1.01031,1.01041,1.00,1.87
2016.01.05 16:20:19.668,1.01017,1.01031,1.75,3.00
2016.01.05 16:20:19.719,1.01017,1.01029,1.50,1.37
2016.01.05 16:20:19.821,1.01016,1.01028,1.87,1.37
2016.01.05 16:20:20.317,1.01014,1.01023,1.00,1.50
2016.01.05 16:20:20.471,1.01007,1.0102,1.87,1.12
2016.01.05 16:20:20.524,1.01007,1.0102,1.12,1.37
2016.01.05 16:20:21.055,1.01004,1.01016,2.62,1.00
2016.01.05 16:20:23.646,1.01003,1.01016,1.75,1.12
2016.01.05 16:20:24.023,1.00999,1.01012,1.12,1.00
2016.01.05 16:20:24.481,1.01002,1.01016,1.87,1.12
2016.01.05 16:20:24.939,1.01002,1.01014,1.87,1.00
2016.01.05 16:20:25.464,1.01003,1.01015,1.87,1.00
2016.01.05 16:20:25.973,1.01003,1.01016,2.25,1.00
2016.01.05 16:20:27.641,1.01005,1.01018,1.75,2.25
2016.01.05 16:20:28.150,1.01006,1.01018,1.75,1.12
2016.01.05 16:20:29.085,1.01008,1.01021,1.50,1.75
2016.01.05 16:20:29.594,1.01008,1.0102,2.25,1.12
2016.01.05 16:20:30.474,1.01012,1.01023,1.12,1.75
2016.01.05 16:20:30.627,1.01015,1.01027,1.00,1.00
2016.01.05 16:20:30.679,1.01014,1.01027,1.75,1.00
2016.01.05 16:20:33.383,1.01015,1.01031,1.87,2.25
2016.01.05 16:20:33.979,1.01016,1.01031,1.75,1.75
2016.01.05 16:20:36.709,1.01016,1.0103,1.87,1.75
2016.01.05 16:20:38.994,1.01026,1.01031,1.37,1.12
2016.01.05 16:20:39.045,1.01026,1.01031,1.37,1.00
2016.01.05 16:20:39.096,1.0103,1.01036,1.37,1.50
2016.01.05 16:20:39.198,1.01031,1.0104,1.12,1.75
2016.01.05 16:20:39.249,1.01031,1.0104,1.12,1.50
2016.01.05 16:20:39.766,1.0103,1.0104,1.12,1.50
2016.01.05 16:20:42.441,1.01027,1.0104,1.87,1.50
2016.01.05 16:20:42.960,1.01029,1.01039,1.50,1.12
2016.01.05 16:20:44.323,1.01029,1.01039,1.50,1.12
2016.01.05 16:20:44.851,1.01029,1.0104,1.50,1.50
2016.01.05 16:20:48.143,1.01029,1.01039,1.50,1.12
2016.01.05 16:20:49.022,1.01029,1.01039,1.12,1.37
2016.01.05 16:20:49.561,1.01028,1.01038,1.37,1.50
2016.01.05 16:20:49.663,1.01027,1.01038,1.50,1.50
2016.01.05 16:20:50.172,1.01028,1.01038,1.12,1.50
2016.01.05 16:20:50.854,1.01027,1.01038,1.00,1.50
2016.01.05 16:20:51.654,1.01028,1.01037,1.37,1.00
2016.01.05 16:20:51.860,1.01027,1.01038,1.50,1.87
2016.01.05 16:20:52.371,1.01028,1.01037,1.12,1.00
2016.01.05 16:20:52.906,1.01027,1.01036,1.37,1.12
2016.01.05 16:20:54.249,1.01028,1.01037,1.00,1.00
2016.01.05 16:20:54.351,1.0103,1.01037,1.37,1.00
2016.01.05 16:20:54.894,1.01029,1.01038,1.37,1.37
2016.01.05 16:20:55.459,1.01028,1.01038,1.37,1.37
2016.01.05 16:20:57.478,1.01029,1.01038,1.37,1.37
2016.01.05 16:20:57.732,1.01025,1.01036,1.12,2.62
2016.01.05 16:20:57.835,1.01023,1.01033,1.12,1.00
2016.01.05 16:20:57.888,1.01022,1.01031,1.75,1.00
2016.01.05 16:20:57.991,1.01022,1.01031,1.00,1.00
2016.01.05 16:20:58.043,1.01017,1.01031,1.75,2.25
2016.01.05 16:21:01.087,1.01017,1.01031,1.87,1.37
2016.01.05 16:21:01.563,1.0102,1.01032,1.50,1.12
2016.01.05 16:21:03.163,1.01022,1.01034,1.75,1.12
2016.01.05 16:21:03.672,1.01024,1.01038,1.50,1.87
2016.01.05 16:21:05.592,1.01025,1.01038,1.50,1.87
2016.01.05 16:21:08.610,1.01025,1.01038,1.50,1.50
2016.01.05 16:21:09.118,1.01028,1.0104,1.37,1.50
2016.01.05 16:21:09.858,1.01027,1.0104,1.37,1.75
2016.01.05 16:21:10.370,1.01027,1.0104,1.00,1.75
2016.01.05 16:21:11.301,1.01027,1.01039,1.12,1.12
2016.01.05 16:21:11.811,1.01026,1.01039,2.62,1.37
2016.01.05 16:21:12.353,1.01029,1.01041,1.12,1.75
2016.01.05 16:21:12.660,1.0103,1.01042,1.50,1.50
2016.01.05 16:21:12.813,1.01033,1.01044,1.12,1.00
2016.01.05 16:21:12.988,1.01036,1.01046,1.00,1.00
2016.01.05 16:21:13.308,1.01035,1.01049,1.75,1.50
2016.01.05 16:21:15.575,1.01036,1.01047,1.50,1.00
2016.01.05 16:21:15.931,1.01035,1.01047,1.00,1.50
2016.01.05 16:21:16.199,1.01034,1.01047,1.75,1.12
2016.01.05 16:21:16.419,1.01029,1.01045,3.00,2.62
2016.01.05 16:21:16.470,1.01029,1.0104,2.25,1.00
2016.01.05 16:21:16.572,1.01029,1.01042,2.25,1.00
2016.01.05 16:21:19.542,1.01029,1.01044,1.75,1.12
2016.01.05 16:21:19.645,1.01029,1.01042,1.75,1.00
2016.01.05 16:21:19.848,1.0103,1.01044,1.75,1.12
2016.01.05 16:21:20.359,1.0103,1.01043,1.75,1.00
2016.01.05 16:21:23.709,1.01036,1.01046,1.50,1.12
2016.01.05 16:21:24.014,1.01039,1.01048,1.37,1.87
2016.01.05 16:21:24.731,1.01039,1.01048,1.37,1.12
2016.01.05 16:21:26.249,1.0104,1.01051,1.00,1.50
2016.01.05 16:21:29.451,1.01041,1.01053,1.50,1.75
2016.01.05 16:21:29.982,1.01041,1.01052,1.50,1.50
2016.01.05 16:21:30.501,1.01041,1.01052,1.50,1.50
2016.01.05 16:21:30.654,1.01043,1.01054,1.00,1.50
2016.01.05 16:21:30.825,1.01042,1.01055,2.62,1.12
2016.01.05 16:21:31.335,1.01042,1.01054,1.12,1.00
2016.01.05 16:21:31.820,1.01042,1.01054,1.00,1.50
2016.01.05 16:21:31.872,1.0104,1.01052,1.00,1.00
2016.01.05 16:21:32.129,1.0104,1.01053,1.12,1.12
2016.01.05 16:21:36.984,1.01042,1.01054,1.00,1.50
2016.01.05 16:21:37.495,1.01042,1.01055,1.37,1.87
2016.01.05 16:21:37.649,1.01043,1.01055,1.50,1.75
2016.01.05 16:21:38.554,1.01043,1.01055,1.00,1.75
2016.01.05 16:21:39.062,1.01042,1.01054,2.62,1.12
2016.01.05 16:21:41.571,1.01042,1.01056,2.62,1.87
2016.01.05 16:21:41.945,1.01041,1.01054,1.00,1.75
2016.01.05 16:21:42.099,1.01041,1.01055,1.75,1.75
2016.01.05 16:21:42.203,1.01043,1.01057,2.25,1.75
2016.01.05 16:21:42.748,1.01044,1.01056,1.50,1.37
2016.01.05 16:21:43.862,1.01047,1.01059,1.37,1.87
2016.01.05 16:21:44.016,1.01048,1.01059,1.50,1.75
2016.01.05 16:21:44.272,1.01048,1.01063,1.50,1.87
2016.01.05 16:21:44.804,1.01048,1.01062,2.62,1.75
2016.01.05 16:21:46.879,1.0105,1.0106,1.37,1.00
2016.01.05 16:21:47.032,1.0105,1.01063,1.75,1.50
2016.01.05 16:21:51.312,1.01051,1.01064,2.62,1.50
2016.01.05 16:21:51.720,1.01054,1.01066,1.75,2.25
2016.01.05 16:21:52.235,1.01055,1.01066,1.37,1.12
2016.01.05 16:21:58.091,1.01055,1.01064,1.87,1.00
2016.01.05 16:21:58.449,1.01051,1.01063,1.37,1.50
2016.01.05 16:21:58.551,1.01052,1.01064,1.12,1.12
2016.01.05 16:21:59.059,1.01051,1.01064,1.12,1.87
2016.01.05 16:21:59.661,1.01052,1.01063,1.12,1.00
2016.01.05 16:22:00.579,1.01052,1.01065,1.12,1.87
2016.01.05 16:22:01.087,1.01051,1.01063,1.12,1.00
2016.01.05 16:22:01.594,1.01052,1.01064,1.12,1.12
2016.01.05 16:22:09.743,1.01056,1.01065,1.00,1.00
2016.01.05 16:22:10.277,1.01055,1.01066,1.87,1.00
2016.01.05 16:22:10.582,1.0106,1.01073,1.00,1.75
2016.01.05 16:22:10.941,1.0106,1.01074,1.87,1.50
2016.01.05 16:22:11.348,1.01062,1.01075,1.12,1.00
2016.01.05 16:22:11.856,1.01062,1.01076,1.12,1.12
2016.01.05 16:22:12.783,1.01062,1.0107,1.12,1.00
2016.01.05 16:22:12.885,1.01061,1.01074,1.12,1.00
2016.01.05 16:22:13.048,1.0106,1.01074,1.75,1.12
2016.01.05 16:22:13.151,1.01064,1.01075,1.00,1.00
2016.01.05 16:22:14.208,1.01064,1.01074,1.00,1.00
2016.01.05 16:22:14.719,1.01059,1.01073,2.25,1.12
2016.01.05 16:22:15.194,1.01061,1.01073,1.00,1.50
2016.01.05 16:22:15.297,1.01057,1.01069,1.12,1.00
2016.01.05 16:22:15.399,1.01056,1.01069,1.12,1.12
2016.01.05 16:22:16.028,1.01065,1.01069,1.00,1.12
2016.01.05 16:22:16.079,1.01067,1.01071,1.00,1.12
2016.01.05 16:22:16.131,1.01071,1.01075,1.00,2.62
2016.01.05 16:22:16.183,1.01071,1.01078,1.87,1.12
2016.01.05 16:22:16.237,1.01077,1.01081,1.00,1.12
2016.01.05 16:22:16.290,1.01077,1.01083,1.12,2.62
2016.01.05 16:22:16.342,1.01078,1.01089,1.37,1.87
2016.01.05 16:22:16.711,1.01076,1.01085,1.98,1.12
2016.01.05 16:22:16.865,1.01072,1.01083,1.75,1.37
2016.01.05 16:22:17.376,1.01067,1.01082,2.25,1.50
2016.01.05 16:22:17.914,1.01067,1.01082,1.12,1.75
2016.01.05 16:22:18.576,1.01065,1.0108,1.75,2.25
2016.01.05 16:22:19.086,1.01065,1.01078,2.25,1.00
2016.01.05 16:22:19.935,1.01065,1.01079,3.37,1.50
2016.01.05 16:22:20.088,1.01068,1.01082,1.87,1.50
2016.01.05 16:22:20.870,1.01069,1.01083,1.75,1.50
2016.01.05 16:22:21.176,1.01071,1.01085,1.87,1.87
2016.01.05 16:22:21.887,1.01071,1.01085,1.75,2.25
2016.01.05 16:22:22.397,1.01073,1.01086,1.75,1.00
2016.01.05 16:22:22.708,1.01072,1.01085,1.12,1.37
2016.01.05 16:22:23.219,1.01072,1.01085,1.12,1.12
2016.01.05 16:22:24.803,1.01072,1.01086,1.12,1.50
2016.01.05 16:22:25.266,1.01072,1.01084,1.12,1.12
2016.01.05 16:22:25.317,1.01071,1.01084,2.25,1.50
2016.01.05 16:22:25.950,1.0107,1.01084,2.62,1.87
2016.01.05 16:22:26.258,1.01073,1.01085,2.25,1.50
2016.01.05 16:22:26.412,1.01078,1.01092,1.50,1.75
2016.01.05 16:22:26.514,1.01078,1.01094,2.62,1.87
2016.01.05 16:22:27.720,1.01078,1.01093,1.12,1.87
2016.01.05 16:22:28.425,1.01077,1.01091,1.12,1.87
2016.01.05 16:22:28.528,1.01076,1.01089,1.12,1.87
2016.01.05 16:22:28.630,1.01076,1.01089,1.12,1.87
2016.01.05 16:22:29.155,1.01076,1.01087,1.37,1.12
2016.01.05 16:22:29.462,1.01072,1.01086,1.12,1.50
2016.01.05 16:22:30.399,1.01074,1.01086,1.00,2.25
2016.01.05 16:22:31.010,1.01073,1.01085,1.37,1.00
2016.01.05 16:22:31.175,1.01077,1.01089,1.00,1.00
2016.01.05 16:22:31.226,1.01075,1.01089,2.62,1.00
2016.01.05 16:22:32.643,1.01077,1.01087,1.00,1.12
2016.01.05 16:22:32.949,1.01072,1.01086,1.12,1.50
2016.01.05 16:22:33.443,1.01074,1.01083,1.00,1.00
2016.01.05 16:22:33.801,1.01072,1.01083,1.00,1.00
2016.01.05 16:22:34.684,1.01072,1.01084,1.00,1.50
2016.01.05 16:22:35.021,1.01073,1.01084,1.37,1.12
2016.01.05 16:22:35.277,1.01077,1.01091,1.12,2.25
2016.01.05 16:22:38.436,1.01076,1.0109,1.12,1.37
2016.01.05 16:22:40.583,1.01077,1.01091,1.12,1.37
2016.01.05 16:22:40.634,1.01078,1.01093,1.12,3.75
2016.01.05 16:22:41.166,1.01078,1.01093,1.12,1.50
2016.01.05 16:22:41.319,1.01077,1.01093,2.62,1.87
2016.01.05 16:22:41.422,1.0108,1.01092,1.00,1.00
2016.01.05 16:22:41.943,1.0108,1.0109,1.00,1.00
2016.01.05 16:22:42.460,1.01077,1.0109,1.37,1.37
2016.01.05 16:22:44.604,1.01076,1.0109,1.87,1.75
2016.01.05 16:22:44.655,1.01077,1.0109,1.00,1.75
2016.01.05 16:22:46.803,1.01079,1.0109,1.00,1.75
2016.01.05 16:22:46.956,1.01079,1.01093,1.12,2.25
2016.01.05 16:22:47.058,1.01079,1.01093,1.75,1.75
2016.01.05 16:22:47.536,1.01082,1.01095,1.50,2.25
2016.01.05 16:22:47.740,1.01084,1.01096,1.00,1.00
2016.01.05 16:22:47.995,1.01083,1.01098,1.75,1.50
2016.01.05 16:22:48.046,1.01086,1.01098,1.00,1.50
2016.01.05 16:22:49.114,1.01083,1.01098,1.75,1.50
2016.01.05 16:22:49.647,1.01083,1.01099,1.75,1.75
2016.01.05 16:22:49.852,1.01085,1.011,1.75,1.50
2016.01.05 16:22:50.515,1.01085,1.01099,1.87,1.75
2016.01.05 16:22:50.567,1.01086,1.01099,1.00,1.75
2016.01.05 16:22:51.831,1.01086,1.01098,1.50,1.75
2016.01.05 16:22:52.342,1.01082,1.01096,1.12,1.50
2016.01.05 16:22:52.444,1.0108,1.01095,1.75,1.75
2016.01.05 16:22:52.766,1.01077,1.01091,1.87,1.50
2016.01.05 16:22:53.378,1.01079,1.01093,1.87,1.50
2016.01.05 16:22:54.760,1.01081,1.01093,1.75,1.12
2016.01.05 16:22:55.261,1.01082,1.01096,2.25,1.37
2016.01.05 16:22:55.568,1.01084,1.01097,1.87,1.00
2016.01.05 16:22:55.993,1.01083,1.01095,1.75,1.00
2016.01.05 16:22:56.504,1.01082,1.01095,1.75,1.12
2016.01.05 16:23:01.542,1.01086,1.01096,1.50,1.37
2016.01.05 16:23:01.644,1.01087,1.01099,1.50,1.50
2016.01.05 16:23:02.177,1.01087,1.01102,1.50,1.87
2016.01.05 16:23:02.696,1.01087,1.01102,1.50,1.75
2016.01.05 16:23:06.957,1.01088,1.011,2.62,1.12
2016.01.05 16:23:07.467,1.01088,1.01099,1.00,1.12
2016.01.05 16:23:07.991,1.01086,1.01098,1.37,1.12
2016.01.05 16:23:08.503,1.01086,1.01097,1.37,1.12
2016.01.05 16:23:09.011,1.01088,1.01098,1.00,1.12
2016.01.05 16:23:09.520,1.01087,1.01098,1.12,1.12
2016.01.05 16:23:09.856,1.01089,1.01099,1.00,1.87
2016.01.05 16:23:10.111,1.01087,1.011,1.12,1.12
2016.01.05 16:23:10.772,1.01088,1.011,1.00,1.12
2016.01.05 16:23:11.285,1.01087,1.011,1.12,1.12
2016.01.05 16:23:12.087,1.01088,1.011,1.00,1.12
2016.01.05 16:23:12.597,1.01086,1.011,1.50,1.87
2016.01.05 16:23:13.119,1.01086,1.011,1.50,1.87
2016.01.05 16:23:13.630,1.01086,1.01098,1.37,1.12
2016.01.05 16:23:15.139,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:15.649,1.01086,1.01098,1.37,1.12
2016.01.05 16:23:16.285,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:17.605,1.01084,1.01098,2.25,1.12
2016.01.05 16:23:18.146,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:19.095,1.01086,1.01098,1.37,1.12
2016.01.05 16:23:19.197,1.01086,1.01099,1.50,1.75
2016.01.05 16:23:20.269,1.01089,1.011,1.00,2.62
2016.01.05 16:23:20.422,1.01091,1.01103,1.75,1.87
2016.01.05 16:23:20.473,1.01091,1.01103,1.12,1.75
2016.01.05 16:23:20.778,1.01091,1.01101,1.00,1.87
2016.01.05 16:23:20.829,1.01087,1.01101,1.50,1.12
2016.01.05 16:23:25.866,1.01083,1.01097,1.87,1.37
2016.01.05 16:23:25.918,1.01083,1.01097,1.87,1.75
2016.01.05 16:23:26.386,1.01083,1.01096,1.00,1.12
2016.01.05 16:23:28.244,1.01082,1.01096,1.50,1.12
2016.01.05 16:23:28.793,1.01082,1.01095,1.87,1.12
2016.01.05 16:23:29.338,1.01081,1.01094,1.37,1.12
2016.01.05 16:23:30.421,1.01081,1.01093,1.37,1.12
2016.01.05 16:23:33.521,1.01081,1.01093,1.37,1.12
2016.01.05 16:23:34.030,1.01081,1.01093,1.37,1.12
2016.01.05 16:23:34.539,1.01082,1.01094,1.00,1.12
2016.01.05 16:23:34.692,1.01085,1.01098,1.00,1.12
2016.01.05 16:23:35.004,1.01082,1.01096,3.00,1.12
2016.01.05 16:23:35.259,1.01083,1.01096,1.87,1.12
2016.01.05 16:23:35.311,1.01084,1.01098,1.50,1.12
2016.01.05 16:23:35.362,1.01086,1.01098,1.37,1.12
2016.01.05 16:23:35.871,1.01086,1.01099,1.87,1.12
2016.01.05 16:23:37.161,1.01086,1.01099,1.12,1.12
2016.01.05 16:23:37.710,1.01086,1.01099,1.87,1.12
2016.01.05 16:23:38.505,1.01086,1.01099,1.12,1.12
2016.01.05 16:23:39.015,1.01086,1.01099,1.37,1.12
2016.01.05 16:23:39.535,1.01085,1.01099,1.50,1.12
2016.01.05 16:23:39.865,1.0108,1.01094,2.25,1.12
2016.01.05 16:23:40.120,1.01079,1.01093,1.12,1.12
2016.01.05 16:23:40.648,1.01079,1.01092,1.00,1.12
2016.01.05 16:23:41.004,1.01079,1.01094,1.87,3.00
2016.01.05 16:23:41.107,1.0108,1.01089,1.00,1.00
2016.01.05 16:23:41.644,1.01079,1.01089,1.12,1.00
2016.01.05 16:23:43.767,1.01078,1.01089,1.87,1.00
2016.01.05 16:23:49.398,1.01079,1.01089,1.00,1.00
2016.01.05 16:23:49.704,1.01082,1.01097,2.62,1.75
2016.01.05 16:23:50.236,1.01085,1.01098,1.00,1.12
2016.01.05 16:23:50.745,1.01084,1.01098,1.50,1.75
2016.01.05 16:23:51.274,1.01083,1.01098,2.25,1.87
2016.01.05 16:23:52.861,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:53.127,1.01086,1.01097,1.37,1.00
2016.01.05 16:23:53.383,1.01085,1.01097,1.12,1.00
2016.01.05 16:23:53.435,1.01084,1.01098,2.25,1.12
2016.01.05 16:23:53.944,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:54.471,1.01086,1.01099,1.50,1.75
2016.01.05 16:23:54.729,1.01086,1.01098,1.37,1.12
2016.01.05 16:23:55.264,1.01085,1.01098,1.37,1.87
2016.01.05 16:23:55.469,1.01086,1.01099,1.50,1.75
2016.01.05 16:23:55.572,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:55.674,1.01086,1.01099,1.00,1.75
2016.01.05 16:23:55.776,1.01085,1.01098,1.37,1.87
2016.01.05 16:23:57.194,1.01086,1.01094,1.37,1.00
2016.01.05 16:23:57.915,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:58.424,1.01086,1.01098,1.37,1.12
2016.01.05 16:23:59.324,1.01085,1.01098,1.37,1.12
2016.01.05 16:23:59.856,1.01086,1.01098,1.37,1.12
2016.01.05 16:24:00.008,1.01084,1.01097,1.87,1.12
2016.01.05 16:24:00.514,1.01084,1.01097,1.12,1.12
2016.01.05 16:24:00.667,1.0108,1.01094,1.12,1.87
2016.01.05 16:24:00.872,1.0108,1.01091,1.00,1.12
2016.01.05 16:24:00.975,1.01077,1.01091,1.50,1.12
2016.01.05 16:24:01.027,1.01077,1.01091,2.25,1.12
2016.01.05 16:24:01.384,1.01077,1.01091,1.50,1.87
2016.01.05 16:24:04.592,1.01078,1.01091,1.00,1.87
2016.01.05 16:24:06.802,1.01077,1.01091,1.00,2.62
2016.01.05 16:24:09.112,1.01076,1.0109,1.50,1.12
2016.01.05 16:24:12.553,1.01076,1.0109,1.00,1.87
2016.01.05 16:24:14.738,1.01076,1.01088,1.50,1.75
2016.01.05 16:24:15.246,1.01077,1.01091,1.00,3.37
2016.01.05 16:24:19.657,1.01077,1.01092,1.37,1.87
2016.01.05 16:24:20.122,1.01076,1.0109,1.00,1.12
2016.01.05 16:24:28.637,1.01076,1.0109,1.37,1.37
2016.01.05 16:24:28.689,1.01076,1.01092,1.12,2.62
2016.01.05 16:24:29.910,1.01079,1.01093,1.75,3.37
2016.01.05 16:24:29.961,1.01079,1.01093,1.75,1.87
2016.01.05 16:24:30.472,1.01079,1.01093,2.62,1.00
2016.01.05 16:24:33.292,1.01079,1.01093,1.12,3.22
2016.01.05 16:24:33.380,1.01077,1.01089,1.87,1.22
2016.01.05 16:24:33.483,1.01075,1.01088,1.00,1.97
2016.01.05 16:24:34.269,1.01075,1.01088,1.50,2.04
2016.01.05 16:24:34.412,1.01076,1.01089,1.37,2.62
2016.01.05 16:24:34.718,1.01076,1.01089,1.12,1.12
2016.01.05 16:24:44.862,1.01077,1.01092,2.25,2.25
2016.01.05 16:24:46.649,1.01083,1.01095,1.50,1.75
2016.01.05 16:24:46.884,1.01085,1.01101,1.87,2.25
2016.01.05 16:24:50.856,1.01086,1.01101,1.75,1.87
2016.01.05 16:24:50.907,1.01087,1.01101,1.75,1.12
2016.01.05 16:24:52.074,1.01087,1.01102,1.12,2.25
2016.01.05 16:24:56.175,1.01087,1.01102,1.75,2.25
2016.01.05 16:24:59.424,1.01087,1.01102,1.12,1.75
2016.01.05 16:25:00.624,1.01087,1.01102,1.75,1.50
2016.01.05 16:25:05.635,1.01087,1.011,1.12,1.00
2016.01.05 16:25:06.168,1.01087,1.01102,1.12,1.50
2016.01.05 16:25:07.212,1.01087,1.01102,1.12,1.75
2016.01.05 16:25:07.732,1.01087,1.01102,1.12,1.75
2016.01.05 16:25:12.331,1.01091,1.01103,1.12,1.75
2016.01.05 16:25:12.637,1.01096,1.01109,1.50,1.85
2016.01.05 16:25:13.156,1.01096,1.01109,1.12,2.25
2016.01.05 16:25:13.662,1.01098,1.01111,1.50,1.75
2016.01.05 16:25:14.171,1.01099,1.01111,1.37,1.50
2016.01.05 16:25:15.417,1.01099,1.01112,1.12,1.37
2016.01.05 16:25:15.468,1.01101,1.01113,1.00,2.25
2016.01.05 16:25:16.446,1.01101,1.01112,1.00,1.00
2016.01.05 16:25:29.347,1.01101,1.01111,1.00,1.00
2016.01.05 16:25:34.482,1.01101,1.01112,1.00,1.50
2016.01.05 16:25:35.005,1.01101,1.01111,1.00,1.00
2016.01.05 16:25:35.542,1.01101,1.01112,1.00,1.00
2016.01.05 16:25:37.631,1.01098,1.01111,1.12,1.12
2016.01.05 16:25:38.162,1.01098,1.01111,1.87,2.25
2016.01.05 16:25:41.386,1.01102,1.01113,1.37,1.37
2016.01.05 16:25:41.438,1.01104,1.01116,1.50,2.25
2016.01.05 16:25:41.542,1.01105,1.01116,1.75,1.00
2016.01.05 16:25:41.848,1.01103,1.01113,1.37,1.12
2016.01.05 16:25:41.950,1.01099,1.01113,1.12,2.25
2016.01.05 16:25:42.472,1.011,1.01115,1.87,1.87
2016.01.05 16:25:42.982,1.011,1.01113,1.87,1.00
2016.01.05 16:25:45.449,1.01099,1.01113,1.75,1.87
2016.01.05 16:25:45.806,1.01099,1.01111,2.25,1.00
2016.01.05 16:25:46.571,1.01099,1.01113,2.25,1.12
2016.01.05 16:25:47.080,1.01099,1.01112,1.12,1.00
2016.01.05 16:25:48.126,1.01099,1.01111,1.12,1.00
2016.01.05 16:25:48.483,1.01103,1.01113,1.00,1.12
2016.01.05 16:25:49.003,1.011,1.01113,1.12,1.00
