2016.01.13 16:36:14.044,1.00802,1.00814,1.75,1.50
2016.01.13 16:36:15.337,1.008,1.00813,1.87,1.37
2016.01.13 16:36:15.388,1.00799,1.00811,1.87,1.00
2016.01.13 16:36:15.440,1.008,1.00811,1.12,1.00
2016.01.13 16:36:15.491,1.008,1.00813,1.87,1.12
2016.01.13 16:36:15.847,1.00802,1.00814,1.12,1.12
2016.01.13 16:36:16.368,1.00801,1.00814,1.87,1.37
2016.01.13 16:36:16.572,1.00801,1.00813,1.75,1.50
2016.01.13 16:36:16.928,1.00799,1.00811,1.87,1.00
2016.01.13 16:36:17.193,1.00799,1.00813,2.62,2.25
2016.01.13 16:36:17.701,1.00799,1.00813,2.62,2.25
2016.01.13 16:36:18.645,1.00799,1.00813,2.62,2.25
2016.01.13 16:36:19.579,1.00801,1.00814,1.75,2.25
2016.01.13 16:36:23.364,1.00802,1.00814,1.87,1.37
2016.01.13 16:36:25.656,1.00803,1.00814,1.75,1.12
2016.01.13 16:36:26.349,1.00803,1.00814,1.75,1.37
2016.01.13 16:36:27.284,1.00804,1.00816,1.75,1.50
2016.01.13 16:36:27.590,1.00804,1.00811,1.75,1.12
2016.01.13 16:36:28.764,1.00804,1.00809,1.00,1.37
2016.01.13 16:36:28.866,1.00802,1.0081,1.87,1.12
2016.01.13 16:36:29.376,1.00802,1.00811,1.87,1.12
2016.01.13 16:36:29.890,1.00802,1.00811,1.12,1.37
2016.01.13 16:36:30.896,1.00805,1.0081,1.00,1.37
2016.01.13 16:36:31.311,1.00806,1.00816,1.00,3.00
2016.01.13 16:36:31.566,1.00811,1.00819,1.50,1.12
2016.01.13 16:36:31.720,1.00812,1.00823,1.00,1.75
2016.01.13 16:36:31.823,1.00814,1.00826,1.00,1.87
2016.01.13 16:36:31.926,1.00816,1.00829,1.12,3.37
2016.01.13 16:36:32.029,1.00817,1.0083,1.00,1.75
2016.01.13 16:36:32.197,1.00817,1.0083,1.87,1.00
2016.01.13 16:36:33.125,1.0082,1.00829,1.00,1.00
2016.01.13 16:36:33.330,1.00814,1.00828,1.87,1.12
2016.01.13 16:36:33.382,1.00814,1.00827,1.87,1.37
2016.01.13 16:36:33.950,1.00813,1.00826,1.87,1.12
2016.01.13 16:36:34.613,1.00813,1.00827,1.87,2.25
2016.01.13 16:36:35.025,1.00815,1.00828,1.87,1.37
2016.01.13 16:36:36.207,1.00816,1.0083,1.75,2.25
2016.01.13 16:36:36.513,1.00819,1.00832,1.75,1.37
2016.01.13 16:36:37.722,1.00816,1.00829,1.87,1.37
2016.01.13 16:36:37.824,1.00814,1.00828,1.87,1.00
2016.01.13 16:36:38.826,1.00814,1.00827,1.87,1.37
2016.01.13 16:36:39.351,1.00814,1.00828,1.87,3.00
2016.01.13 16:36:40.379,1.00817,1.00828,1.75,1.50
2016.01.13 16:36:40.889,1.00814,1.00827,1.12,1.37
2016.01.13 16:36:41.147,1.00815,1.00829,1.75,2.62
2016.01.13 16:36:41.910,1.00814,1.00823,1.87,1.37
2016.01.13 16:36:42.124,1.00815,1.00821,1.00,1.37
2016.01.13 16:36:42.237,1.00813,1.00821,1.12,1.12
2016.01.13 16:36:42.752,1.00813,1.00822,1.12,1.37
2016.01.13 16:36:42.854,1.00811,1.00821,1.12,1.37
2016.01.13 16:36:43.359,1.0081,1.00821,1.87,1.37
2016.01.13 16:36:43.845,1.00812,1.0082,1.00,1.12
2016.01.13 16:36:46.120,1.00808,1.0082,1.87,1.87
2016.01.13 16:36:46.274,1.00807,1.0082,1.75,2.25
2016.01.13 16:36:46.667,1.00809,1.00822,1.87,1.37
2016.01.13 16:36:48.130,1.0081,1.00821,1.75,1.37
2016.01.13 16:36:48.334,1.0081,1.00823,1.75,1.50
2016.01.13 16:36:48.902,1.0081,1.00822,1.75,1.37
2016.01.13 16:36:50.112,1.00809,1.0082,2.25,1.87
2016.01.13 16:36:50.265,1.00811,1.0082,1.00,1.00
2016.01.13 16:36:50.775,1.00808,1.0082,2.25,1.87
2016.01.13 16:36:51.298,1.00808,1.00821,1.75,2.25
2016.01.13 16:36:51.742,1.00807,1.00818,1.75,1.37
2016.01.13 16:36:51.794,1.00808,1.00818,1.00,1.87
2016.01.13 16:36:52.322,1.00808,1.00818,1.00,1.12
2016.01.13 16:36:53.098,1.00808,1.00819,1.00,1.12
2016.01.13 16:36:53.608,1.00808,1.00818,1.00,1.00
2016.01.13 16:36:54.120,1.00804,1.00815,1.75,1.87
2016.01.13 16:36:54.630,1.00804,1.00816,1.75,3.00
2016.01.13 16:36:55.141,1.00804,1.00815,1.75,1.37
2016.01.13 16:36:55.732,1.00804,1.00816,1.75,2.25
2016.01.13 16:36:56.244,1.00801,1.00814,1.12,1.12
2016.01.13 16:36:56.456,1.00802,1.00814,1.00,2.25
2016.01.13 16:36:56.974,1.008,1.00811,1.50,1.87
2016.01.13 16:36:59.674,1.00799,1.00812,1.75,1.00
2016.01.13 16:37:00.075,1.00801,1.00815,1.50,1.50
2016.01.13 16:37:00.178,1.00803,1.00817,1.75,1.87
2016.01.13 16:37:00.704,1.00805,1.00819,1.75,1.12
2016.01.13 16:37:04.612,1.00806,1.00819,1.50,1.37
2016.01.13 16:37:05.114,1.00806,1.00819,1.75,1.00
2016.01.13 16:37:05.630,1.00806,1.00819,1.75,1.50
2016.01.13 16:37:06.189,1.00805,1.00819,1.87,1.50
2016.01.13 16:37:07.247,1.00805,1.00819,1.87,1.50
2016.01.13 16:37:07.813,1.00805,1.00818,1.75,1.37
2016.01.13 16:37:09.840,1.00807,1.0082,1.50,1.37
2016.01.13 16:37:09.993,1.00807,1.0082,1.75,2.25
2016.01.13 16:37:10.657,1.00806,1.00819,1.87,1.37
2016.01.13 16:37:11.073,1.0081,1.0082,1.00,1.00
2016.01.13 16:37:11.431,1.00808,1.0082,1.50,1.87
2016.01.13 16:37:13.094,1.00808,1.00819,1.00,1.37
2016.01.13 16:37:14.107,1.00808,1.0082,1.00,2.62
2016.01.13 16:37:14.618,1.00808,1.00819,1.00,1.37
2016.01.13 16:37:15.084,1.00808,1.0082,1.00,1.12
2016.01.13 16:37:15.491,1.00805,1.00819,1.75,2.25
2016.01.13 16:37:16.000,1.00806,1.00819,1.75,1.37
2016.01.13 16:37:16.819,1.00804,1.00818,1.75,2.25
2016.01.13 16:37:17.129,1.00803,1.00815,1.50,1.50
2016.01.13 16:37:19.694,1.00802,1.00814,1.75,1.50
2016.01.13 16:37:19.999,1.00807,1.00819,1.12,2.62
2016.01.13 16:37:20.050,1.00807,1.00818,1.50,1.00
2016.01.13 16:37:20.686,1.00804,1.00818,1.87,1.50
2016.01.13 16:37:21.195,1.00805,1.00818,1.75,1.00
2016.01.13 16:37:21.349,1.00805,1.00817,1.50,1.87
2016.01.13 16:37:21.660,1.00802,1.00813,1.50,1.00
2016.01.13 16:37:22.582,1.00802,1.00813,1.75,1.00
2016.01.13 16:37:22.685,1.00803,1.00817,1.75,2.25
2016.01.13 16:37:24.178,1.00802,1.00815,1.50,1.50
2016.01.13 16:37:24.230,1.00802,1.00813,1.50,1.00
2016.01.13 16:37:25.236,1.00802,1.00814,1.75,1.00
2016.01.13 16:37:25.782,1.00801,1.00814,1.75,1.50
2016.01.13 16:37:26.292,1.00802,1.00814,1.75,1.00
2016.01.13 16:37:27.306,1.00801,1.00814,1.75,1.50
2016.01.13 16:37:28.331,1.008,1.00816,2.62,2.62
2016.01.13 16:37:28.850,1.00805,1.00818,1.50,1.12
2016.01.13 16:37:29.156,1.00806,1.00818,1.75,1.00
2016.01.13 16:37:29.497,1.00806,1.0082,2.62,1.00
2016.01.13 16:37:29.907,1.00806,1.00817,2.62,1.37
2016.01.13 16:37:29.959,1.00806,1.00817,2.25,1.37
2016.01.13 16:37:30.112,1.00807,1.00818,1.50,1.00
2016.01.13 16:37:30.366,1.00806,1.00818,1.00,1.87
2016.01.13 16:37:30.477,1.00805,1.00818,1.87,1.12
2016.01.13 16:37:31.038,1.00805,1.00817,1.87,1.37
2016.01.13 16:37:31.090,1.00805,1.00817,1.75,1.50
2016.01.13 16:37:31.552,1.00806,1.00819,1.75,1.50
2016.01.13 16:37:32.013,1.00808,1.00821,1.75,1.37
2016.01.13 16:37:32.420,1.00808,1.0082,1.75,1.50
2016.01.13 16:37:33.042,1.00811,1.00819,1.00,1.37
2016.01.13 16:37:33.246,1.00811,1.00821,1.00,1.37
2016.01.13 16:37:33.684,1.00811,1.00819,1.00,1.50
2016.01.13 16:37:34.143,1.00807,1.00817,1.37,1.37
2016.01.13 16:37:34.245,1.00805,1.00819,1.75,1.37
2016.01.13 16:37:34.773,1.00808,1.00819,1.50,1.00
2016.01.13 16:37:35.952,1.00811,1.00819,1.00,1.00
2016.01.13 16:37:36.106,1.00812,1.00825,1.12,2.62
2016.01.13 16:37:36.667,1.00812,1.00824,1.75,1.50
2016.01.13 16:37:36.997,1.0081,1.00823,2.25,2.62
2016.01.13 16:37:37.303,1.00809,1.00819,1.50,1.12
2016.01.13 16:37:38.425,1.00805,1.00818,2.62,1.50
2016.01.13 16:37:38.934,1.00805,1.00818,3.00,1.00
2016.01.13 16:37:39.396,1.00805,1.00817,2.25,1.50
2016.01.13 16:37:39.906,1.00805,1.00817,1.50,2.62
2016.01.13 16:37:40.640,1.00805,1.00819,3.00,1.87
2016.01.13 16:37:41.104,1.00808,1.00818,1.75,1.12
2016.01.13 16:37:41.155,1.00809,1.0082,1.50,1.50
2016.01.13 16:37:41.207,1.00809,1.0082,1.75,1.12
2016.01.13 16:37:41.360,1.00809,1.00822,1.87,1.37
2016.01.13 16:37:41.514,1.0081,1.0082,1.75,1.37
2016.01.13 16:37:41.566,1.0081,1.00821,1.75,1.12
2016.01.13 16:37:41.618,1.0081,1.00821,1.12,1.87
2016.01.13 16:37:42.025,1.00809,1.00819,1.00,1.37
2016.01.13 16:37:42.336,1.00809,1.00817,1.00,1.50
2016.01.13 16:37:42.946,1.00809,1.00819,1.00,1.87
2016.01.13 16:37:43.841,1.00809,1.00818,1.37,1.37
2016.01.13 16:37:44.045,1.00809,1.0082,1.37,1.50
2016.01.13 16:37:44.554,1.00809,1.00819,1.37,1.37
2016.01.13 16:37:45.142,1.00807,1.0082,2.62,1.37
2016.01.13 16:37:45.245,1.00808,1.00821,1.87,1.00
2016.01.13 16:37:45.762,1.0081,1.00821,1.37,1.50
2016.01.13 16:37:46.221,1.00808,1.00819,1.50,1.00
2016.01.13 16:37:46.273,1.00808,1.00818,1.50,1.37
2016.01.13 16:37:46.790,1.00807,1.00819,1.75,2.25
2016.01.13 16:37:47.555,1.00806,1.00818,1.75,1.50
2016.01.13 16:37:48.085,1.00806,1.00818,2.25,1.50
2016.01.13 16:37:48.848,1.00808,1.00819,1.75,1.37
2016.01.13 16:37:49.006,1.00808,1.0082,1.75,1.00
2016.01.13 16:37:49.537,1.00808,1.00821,1.75,2.62
2016.01.13 16:37:50.047,1.00808,1.0082,1.75,1.00
2016.01.13 16:37:50.098,1.00808,1.0082,1.75,1.50
2016.01.13 16:37:50.610,1.00806,1.00818,3.37,1.37
2016.01.13 16:37:50.661,1.00806,1.00817,3.00,1.37
2016.01.13 16:37:50.967,1.00806,1.00818,3.37,1.37
2016.01.13 16:37:52.200,1.00807,1.00818,1.75,1.12
2016.01.13 16:37:52.568,1.00806,1.00817,1.37,1.50
2016.01.13 16:37:53.082,1.00805,1.00817,1.50,1.50
2016.01.13 16:37:54.984,1.00804,1.00817,2.25,1.50
2016.01.13 16:37:55.086,1.00804,1.00814,1.37,1.00
2016.01.13 16:37:55.391,1.00803,1.00814,1.50,1.50
2016.01.13 16:37:55.901,1.00803,1.00814,1.50,1.50
2016.01.13 16:37:57.000,1.00802,1.00814,2.25,1.00
2016.01.13 16:37:57.814,1.00802,1.00814,2.25,1.50
2016.01.13 16:37:58.681,1.00802,1.00814,1.75,1.50
2016.01.13 16:37:59.232,1.00802,1.00814,2.25,1.50
2016.01.13 16:38:00.692,1.00802,1.00813,2.25,1.00
2016.01.13 16:38:02.180,1.00803,1.00813,1.00,1.50
2016.01.13 16:38:02.588,1.008,1.00813,1.50,1.87
2016.01.13 16:38:02.956,1.00801,1.00813,1.50,1.50
2016.01.13 16:38:03.470,1.00803,1.00814,1.37,1.87
2016.01.13 16:38:04.003,1.00805,1.00814,1.00,1.50
2016.01.13 16:38:04.310,1.00807,1.00814,1.00,1.50
2016.01.13 16:38:04.620,1.00808,1.00818,1.12,1.12
2016.01.13 16:38:05.142,1.00809,1.00818,1.00,1.50
2016.01.13 16:38:05.652,1.00809,1.00818,1.00,1.50
2016.01.13 16:38:07.917,1.00809,1.00818,1.00,1.00
2016.01.13 16:38:08.421,1.00809,1.00818,1.00,1.50
2016.01.13 16:38:08.932,1.00806,1.00818,2.25,1.50
2016.01.13 16:38:09.398,1.00809,1.00821,1.12,1.87
2016.01.13 16:38:09.501,1.0081,1.00821,1.87,1.00
2016.01.13 16:38:09.807,1.00812,1.0082,1.00,1.37
2016.01.13 16:38:10.335,1.0081,1.00818,1.00,1.00
2016.01.13 16:38:10.542,1.0081,1.00816,1.00,1.37
2016.01.13 16:38:10.595,1.00808,1.00817,1.12,1.37
2016.01.13 16:38:11.119,1.00808,1.00817,1.12,1.37
2016.01.13 16:38:13.126,1.00806,1.00818,1.75,1.50
2016.01.13 16:38:13.652,1.00806,1.00817,1.75,1.37
2016.01.13 16:38:14.827,1.00806,1.00818,1.75,1.50
2016.01.13 16:38:15.344,1.00807,1.00817,1.50,1.12
2016.01.13 16:38:15.748,1.00806,1.00814,1.00,1.37
2016.01.13 16:38:17.327,1.00806,1.00815,1.00,1.50
2016.01.13 16:38:18.098,1.00805,1.00814,1.12,1.37
2016.01.13 16:38:18.711,1.00804,1.00813,1.12,1.37
2016.01.13 16:38:19.250,1.00805,1.00813,1.00,1.37
2016.01.13 16:38:20.016,1.00806,1.00814,1.00,1.50
2016.01.13 16:38:21.149,1.00806,1.00815,1.12,1.12
2016.01.13 16:38:21.254,1.00807,1.00817,1.12,1.12
2016.01.13 16:38:21.790,1.00807,1.00817,1.12,1.50
2016.01.13 16:38:22.300,1.00808,1.00817,1.00,1.50
2016.01.13 16:38:22.505,1.0081,1.00818,1.00,1.37
2016.01.13 16:38:22.558,1.0081,1.00819,1.00,1.50
2016.01.13 16:38:22.764,1.0081,1.00818,1.00,1.37
2016.01.13 16:38:23.021,1.00811,1.0082,1.00,1.37
2016.01.13 16:38:23.125,1.00811,1.00821,1.12,1.00
2016.01.13 16:38:23.278,1.00812,1.00819,1.00,1.12
2016.01.13 16:38:23.647,1.00811,1.00818,1.00,1.37
2016.01.13 16:38:23.851,1.00811,1.00819,1.00,1.00
2016.01.13 16:38:24.932,1.00811,1.00819,1.00,1.50
2016.01.13 16:38:28.680,1.00811,1.00821,1.12,1.50
2016.01.13 16:38:29.188,1.00812,1.0082,1.00,1.37
2016.01.13 16:38:31.006,1.0081,1.00819,1.12,1.00
2016.01.13 16:38:31.260,1.00812,1.00819,1.00,1.00
2016.01.13 16:38:31.777,1.00813,1.00819,1.00,1.00
2016.01.13 16:38:32.621,1.00811,1.00819,1.00,1.00
2016.01.13 16:38:33.180,1.00811,1.00819,1.00,1.50
2016.01.13 16:38:33.687,1.0081,1.00819,1.00,1.50
2016.01.13 16:38:33.789,1.0081,1.00817,1.00,1.37
2016.01.13 16:38:34.076,1.00808,1.00816,1.12,1.37
2016.01.13 16:38:34.541,1.00806,1.00816,1.12,1.50
2016.01.13 16:38:34.857,1.00803,1.00813,1.50,1.37
2016.01.13 16:38:35.319,1.00805,1.00813,1.00,1.37
2016.01.13 16:38:35.829,1.00806,1.00813,1.00,1.37
2016.01.13 16:38:36.071,1.00809,1.00817,1.00,1.00
2016.01.13 16:38:36.581,1.0081,1.00816,1.00,1.12
2016.01.13 16:38:36.836,1.00808,1.00817,1.12,1.37
2016.01.13 16:38:37.307,1.00809,1.00818,1.00,1.50
2016.01.13 16:38:37.409,1.00811,1.00818,1.00,1.50
2016.01.13 16:38:37.953,1.0081,1.00817,1.00,1.37
2016.01.13 16:38:38.530,1.00808,1.00816,1.00,1.12
2016.01.13 16:38:38.835,1.0081,1.00818,1.00,1.37
2016.01.13 16:38:39.356,1.00811,1.00817,1.00,1.50
2016.01.13 16:38:39.899,1.00811,1.00817,1.00,1.37
2016.01.13 16:38:40.419,1.0081,1.00817,1.00,1.50
2016.01.13 16:38:41.372,1.00807,1.00816,1.12,1.37
2016.01.13 16:38:42.207,1.00807,1.00813,1.00,1.37
2016.01.13 16:38:42.259,1.00805,1.00813,1.12,1.37
2016.01.13 16:38:43.074,1.00805,1.00814,1.12,1.37
2016.01.13 16:38:43.452,1.00807,1.00813,1.00,1.37
2016.01.13 16:38:43.961,1.00806,1.00813,1.00,1.37
2016.01.13 16:38:44.993,1.00807,1.00813,1.00,1.37
2016.01.13 16:38:45.298,1.00807,1.00817,1.00,1.50
2016.01.13 16:38:45.401,1.00808,1.00817,1.37,1.37
2016.01.13 16:38:45.559,1.00809,1.00819,1.50,1.12
2016.01.13 16:38:45.611,1.00809,1.00817,1.50,1.12
2016.01.13 16:38:46.120,1.00811,1.00818,1.00,1.12
2016.01.13 16:38:46.425,1.00807,1.00816,1.75,1.37
2016.01.13 16:38:46.937,1.00807,1.00816,1.50,1.37
2016.01.13 16:38:47.397,1.00808,1.0082,1.37,1.37
2016.01.13 16:38:47.448,1.00809,1.00821,1.00,1.12
2016.01.13 16:38:47.638,1.00811,1.00821,1.00,1.87
2016.01.13 16:38:48.153,1.00811,1.00819,1.12,1.12
2016.01.13 16:38:48.719,1.00811,1.00821,1.37,1.37
2016.01.13 16:38:49.026,1.00814,1.0082,1.00,1.12
2016.01.13 16:38:49.535,1.00813,1.0082,1.00,1.12
2016.01.13 16:38:50.175,1.00813,1.00819,1.00,1.12
2016.01.13 16:38:52.209,1.00813,1.00821,1.00,1.37
2016.01.13 16:38:52.723,1.00812,1.00819,1.12,1.12
2016.01.13 16:38:56.149,1.00812,1.00819,1.12,1.37
2016.01.13 16:38:56.676,1.00813,1.0082,1.00,1.37
2016.01.13 16:38:57.186,1.0081,1.00819,1.87,1.12
2016.01.13 16:38:57.707,1.0081,1.00819,1.75,1.37
2016.01.13 16:38:58.754,1.00811,1.00819,1.00,1.12
2016.01.13 16:38:59.060,1.00813,1.00819,1.00,1.12
2016.01.13 16:38:59.779,1.00813,1.00821,1.00,1.50
2016.01.13 16:39:00.295,1.00813,1.0082,1.12,1.37
2016.01.13 16:39:02.800,1.00815,1.0082,1.00,1.37
2016.01.13 16:39:05.104,1.00814,1.0082,1.00,1.37
2016.01.13 16:39:05.970,1.00814,1.0082,1.00,1.12
2016.01.13 16:39:06.506,1.00814,1.0082,1.00,1.37
2016.01.13 16:39:07.016,1.00811,1.0082,1.75,1.12
2016.01.13 16:39:07.118,1.00811,1.0082,2.25,1.37
2016.01.13 16:39:07.331,1.00809,1.00818,2.25,1.37
2016.01.13 16:39:07.535,1.00811,1.00821,1.50,1.37
2016.01.13 16:39:07.841,1.00812,1.00818,1.12,1.37
2016.01.13 16:39:07.943,1.00811,1.00821,1.50,1.37
2016.01.13 16:39:08.452,1.00811,1.0082,1.50,1.37
2016.01.13 16:39:08.659,1.00808,1.00818,1.37,1.37
2016.01.13 16:39:08.710,1.00808,1.00818,1.00,1.37
2016.01.13 16:39:08.863,1.00807,1.00819,1.50,1.12
2016.01.13 16:39:09.169,1.00808,1.00819,1.37,1.00
2016.01.13 16:39:09.704,1.00809,1.0082,1.87,1.00
2016.01.13 16:39:10.221,1.00809,1.0082,1.87,1.50
2016.01.13 16:39:11.949,1.0081,1.0082,1.12,1.00
2016.01.13 16:39:12.255,1.0081,1.0082,2.25,1.37
2016.01.13 16:39:14.277,1.0081,1.0082,2.25,1.37
2016.01.13 16:39:14.785,1.00809,1.0082,2.25,1.37
2016.01.13 16:39:15.862,1.0081,1.0082,1.37,1.12
2016.01.13 16:39:16.893,1.0081,1.0082,1.87,1.37
2016.01.13 16:39:17.782,1.0081,1.00821,1.37,1.50
2016.01.13 16:39:18.294,1.0081,1.0082,1.37,1.37
2016.01.13 16:39:18.599,1.0081,1.0082,1.75,1.37
2016.01.13 16:39:18.861,1.0081,1.00819,1.50,1.37
2016.01.13 16:39:18.963,1.00808,1.00817,1.50,1.12
2016.01.13 16:39:19.273,1.00806,1.00817,2.25,1.37
2016.01.13 16:39:19.783,1.00808,1.00819,1.50,1.50
2016.01.13 16:39:20.306,1.00807,1.00817,2.25,1.12
2016.01.13 16:39:20.914,1.00807,1.00817,2.25,1.12
2016.01.13 16:39:21.265,1.00807,1.00818,1.00,1.37
2016.01.13 16:39:21.774,1.00807,1.00816,1.00,1.37
2016.01.13 16:39:22.313,1.00807,1.00817,1.00,1.37
2016.01.13 16:39:23.402,1.00807,1.00818,1.00,1.37
2016.01.13 16:39:23.672,1.00807,1.00816,1.00,1.37
2016.01.13 16:39:24.286,1.00807,1.00817,1.00,1.37
2016.01.13 16:39:24.650,1.00802,1.00813,1.87,1.37
2016.01.13 16:39:25.162,1.00803,1.00813,1.75,1.12
2016.01.13 16:39:25.704,1.00804,1.00814,1.75,1.12
2016.01.13 16:39:26.212,1.00805,1.00813,1.50,1.12
2016.01.13 16:39:26.618,1.00804,1.00813,2.62,1.12
2016.01.13 16:39:26.735,1.00805,1.00817,1.75,1.12
2016.01.13 16:39:27.258,1.00806,1.00817,2.25,1.37
2016.01.13 16:39:28.005,1.00805,1.00816,2.25,1.37
2016.01.13 16:39:29.129,1.00805,1.00817,1.75,1.37
2016.01.13 16:39:29.640,1.00804,1.00813,1.75,1.37
2016.01.13 16:39:30.160,1.00803,1.00813,1.75,1.12
2016.01.13 16:39:30.669,1.00802,1.00813,2.62,1.37
2016.01.13 16:39:31.033,1.00802,1.00813,2.25,1.37
2016.01.13 16:39:31.850,1.00802,1.00813,1.87,1.37
2016.01.13 16:39:32.747,1.00802,1.00813,1.75,1.12
2016.01.13 16:39:33.425,1.00803,1.00813,1.50,1.37
2016.01.13 16:39:33.731,1.00803,1.00814,1.50,1.00
2016.01.13 16:39:33.834,1.00801,1.00812,1.75,1.12
2016.01.13 16:39:34.140,1.00802,1.00813,1.12,1.37
2016.01.13 16:39:35.444,1.008,1.00811,1.12,1.37
2016.01.13 16:39:35.549,1.00798,1.00811,1.50,1.87
2016.01.13 16:39:35.855,1.00797,1.0081,1.75,1.50
2016.01.13 16:39:36.259,1.00801,1.00813,1.50,1.00
2016.01.13 16:39:36.721,1.00803,1.00811,1.12,1.12
2016.01.13 16:39:36.773,1.00797,1.0081,2.25,1.12
2016.01.13 16:39:37.028,1.00799,1.00812,1.75,1.00
2016.01.13 16:39:37.589,1.00801,1.00813,1.50,1.87
2016.01.13 16:39:38.098,1.00801,1.00813,1.75,1.50
2016.01.13 16:39:40.177,1.00802,1.00813,1.50,1.12
2016.01.13 16:39:40.725,1.00802,1.00813,1.75,1.37
2016.01.13 16:39:41.239,1.00801,1.00813,1.87,1.12
2016.01.13 16:39:44.207,1.00802,1.00814,1.87,1.37
2016.01.13 16:39:44.769,1.00803,1.00814,1.75,1.12
2016.01.13 16:39:45.303,1.00803,1.00813,1.75,1.12
2016.01.13 16:39:46.636,1.00803,1.00813,1.75,1.37
2016.01.13 16:39:47.158,1.00801,1.00813,2.62,1.12
2016.01.13 16:39:48.157,1.00801,1.00813,2.62,1.37
2016.01.13 16:39:48.361,1.00801,1.00814,2.62,1.12
2016.01.13 16:39:48.870,1.00801,1.00814,2.62,1.37
2016.01.13 16:39:50.182,1.00803,1.00813,1.75,1.37
2016.01.13 16:39:51.170,1.00802,1.00813,1.75,1.12
2016.01.13 16:39:52.337,1.00804,1.00814,1.75,1.37
2016.01.13 16:39:52.532,1.00804,1.00813,1.12,1.37
2016.01.13 16:39:53.042,1.00801,1.00813,1.12,1.12
2016.01.13 16:39:54.583,1.00803,1.00814,1.50,1.00
2016.01.13 16:39:55.097,1.00803,1.00813,1.50,1.12
2016.01.13 16:39:56.085,1.00804,1.00814,1.12,1.50
2016.01.13 16:39:57.133,1.00805,1.00815,1.37,1.12
2016.01.13 16:39:58.174,1.00805,1.00815,1.37,1.37
2016.01.13 16:39:59.083,1.00805,1.00815,1.37,1.12
2016.01.13 16:39:59.605,1.00805,1.00814,1.37,1.37
2016.01.13 16:39:59.809,1.00801,1.00812,1.50,1.50
2016.01.13 16:40:00.345,1.00802,1.00814,1.75,1.50
2016.01.13 16:40:00.397,1.00802,1.00813,1.75,1.37
2016.01.13 16:40:01.678,1.00801,1.00813,1.75,1.12
2016.01.13 16:40:02.210,1.00801,1.00813,1.75,1.37
2016.01.13 16:40:03.772,1.008,1.0081,1.75,1.12
2016.01.13 16:40:03.874,1.00799,1.00811,1.50,1.87
2016.01.13 16:40:03.977,1.00795,1.00806,1.87,1.12
2016.01.13 16:40:04.028,1.00795,1.00806,1.87,1.12
2016.01.13 16:40:04.549,1.00795,1.00807,1.00,1.87
2016.01.13 16:40:09.359,1.00797,1.00807,1.00,1.00
2016.01.13 16:40:09.461,1.00795,1.00807,1.50,1.00
2016.01.13 16:40:14.639,1.00793,1.00806,1.50,1.75
2016.01.13 16:40:15.158,1.00793,1.00804,1.50,1.00
2016.01.13 16:40:28.929,1.00795,1.00804,1.00,1.00
2016.01.13 16:40:29.437,1.00794,1.00804,1.87,1.00
2016.01.13 16:40:31.469,1.00794,1.00806,2.25,1.75
2016.01.13 16:40:32.088,1.00794,1.00805,2.25,1.37
2016.01.13 16:40:32.445,1.00796,1.00808,1.50,1.00
2016.01.13 16:40:37.371,1.00796,1.00808,1.50,1.50
2016.01.13 16:40:37.422,1.00794,1.00807,3.00,1.37
2016.01.13 16:40:43.855,1.00794,1.00807,1.50,1.12
2016.01.13 16:40:44.059,1.00794,1.00806,2.25,1.00
2016.01.13 16:40:44.161,1.00795,1.00806,1.12,1.50
2016.01.13 16:40:44.264,1.00795,1.00806,1.75,1.50
2016.01.13 16:40:44.778,1.00795,1.00807,1.75,1.12
2016.01.13 16:40:49.501,1.00798,1.00807,1.00,1.12
2016.01.13 16:40:51.471,1.00797,1.00808,1.12,1.87
2016.01.13 16:40:56.950,1.00799,1.00808,1.00,1.50
2016.01.13 16:40:57.206,1.00804,1.00814,1.12,1.12
2016.01.13 16:40:57.411,1.00804,1.00814,1.75,1.00
2016.01.13 16:40:57.530,1.00804,1.00816,1.75,1.87
2016.01.13 16:40:57.975,1.00804,1.00815,1.12,1.50
2016.01.13 16:40:58.286,1.008,1.00813,1.50,2.25
2016.01.13 16:41:02.622,1.00797,1.00811,1.75,1.75
2016.01.13 16:41:02.930,1.00796,1.00806,1.50,1.00
2016.01.13 16:41:03.433,1.00793,1.00805,1.75,1.00
2016.01.13 16:41:03.944,1.00792,1.00806,2.25,1.50
2016.01.13 16:41:04.921,1.00792,1.00803,1.50,1.00
2016.01.13 16:41:05.227,1.0079,1.00802,1.50,1.50
2016.01.13 16:41:07.235,1.00791,1.00804,1.75,1.37
2016.01.13 16:41:07.747,1.00794,1.00806,1.00,2.25
2016.01.13 16:41:08.259,1.00793,1.00805,1.12,1.12
2016.01.13 16:41:08.575,1.00795,1.00808,1.50,2.25
2016.01.13 16:41:10.303,1.00793,1.00805,1.75,1.00
2016.01.13 16:41:10.456,1.00793,1.00805,1.50,1.50
2016.01.13 16:41:10.944,1.00792,1.00803,1.12,1.50
2016.01.13 16:41:11.455,1.00792,1.00803,2.25,1.12
2016.01.13 16:41:11.993,1.00794,1.00804,1.00,1.50
2016.01.13 16:41:12.299,1.00802,1.00813,1.00,1.12
2016.01.13 16:41:12.401,1.00801,1.00813,1.00,1.12
2016.01.13 16:41:12.918,1.008,1.00812,2.25,1.00
2016.01.13 16:41:13.441,1.00801,1.00812,1.00,1.00
