2016.01.25 13:41:49.797,1.01338,1.01349,1.37,1.00
2016.01.25 13:41:50.552,1.01338,1.01349,1.37,1.50
2016.01.25 13:41:51.060,1.01337,1.01349,1.37,1.50
2016.01.25 13:41:51.377,1.01338,1.01349,1.37,1.00
2016.01.25 13:41:52.505,1.01338,1.01349,1.37,1.00
2016.01.25 13:41:54.187,1.01338,1.01349,1.37,1.50
2016.01.25 13:41:54.536,1.01337,1.01349,1.37,1.50
2016.01.25 13:41:54.892,1.01338,1.01347,1.37,1.00
2016.01.25 13:41:55.585,1.01338,1.01347,1.37,1.50
2016.01.25 13:41:56.094,1.01338,1.01348,1.37,1.00
2016.01.25 13:41:56.641,1.01338,1.01348,1.37,1.00
2016.01.25 13:41:56.795,1.01337,1.01348,1.37,1.00
2016.01.25 13:41:57.101,1.01338,1.01348,1.37,1.00
2016.01.25 13:41:57.624,1.01338,1.01349,1.37,1.50
2016.01.25 13:41:57.965,1.01338,1.01349,1.37,2.25
2016.01.25 13:41:58.576,1.01338,1.01349,1.50,1.37
2016.01.25 13:41:58.782,1.0134,1.01351,1.00,2.25
2016.01.25 13:41:59.238,1.01338,1.01351,1.00,3.00
2016.01.25 13:41:59.544,1.01335,1.01348,2.62,1.75
2016.01.25 13:41:59.899,1.01338,1.01349,1.37,1.75
2016.01.25 13:41:59.951,1.01338,1.01351,1.50,2.25
2016.01.25 13:42:00.466,1.01338,1.01351,1.00,1.75
2016.01.25 13:42:00.877,1.01338,1.0135,1.87,1.00
2016.01.25 13:42:01.386,1.01339,1.01352,1.37,1.87
2016.01.25 13:42:01.998,1.01338,1.01352,1.87,4.12
2016.01.25 13:42:02.050,1.01338,1.01351,1.12,1.12
2016.01.25 13:42:02.608,1.01341,1.01351,1.37,2.62
2016.01.25 13:42:02.659,1.01341,1.01349,1.37,1.00
2016.01.25 13:42:02.812,1.01339,1.01351,1.00,1.50
2016.01.25 13:42:03.067,1.01337,1.01351,1.50,3.37
2016.01.25 13:42:03.823,1.01338,1.01351,1.87,1.12
2016.01.25 13:42:03.977,1.01338,1.01352,1.87,4.12
2016.01.25 13:42:04.384,1.01337,1.0135,1.50,1.75
2016.01.25 13:42:05.070,1.01338,1.0135,1.00,1.50
2016.01.25 13:42:05.670,1.01337,1.0135,1.50,1.75
2016.01.25 13:42:06.331,1.01337,1.0135,1.00,2.25
2016.01.25 13:42:06.880,1.01336,1.0135,3.37,1.75
2016.01.25 13:42:07.188,1.01343,1.01357,2.62,1.75
2016.01.25 13:42:07.699,1.01343,1.01357,1.75,3.37
2016.01.25 13:42:08.167,1.01341,1.01355,1.87,2.62
2016.01.25 13:42:08.676,1.01341,1.01355,1.87,3.00
2016.01.25 13:42:09.076,1.0134,1.01351,1.37,1.12
2016.01.25 13:42:09.382,1.01336,1.01347,1.12,1.75
2016.01.25 13:42:10.214,1.0134,1.01347,1.37,1.75
2016.01.25 13:42:10.317,1.01339,1.01347,1.37,1.00
2016.01.25 13:42:10.831,1.0134,1.01349,1.37,1.50
2016.01.25 13:42:12.905,1.01337,1.01351,1.37,3.00
2016.01.25 13:42:13.257,1.01336,1.01348,1.50,2.25
2016.01.25 13:42:13.818,1.01337,1.01348,1.37,2.25
2016.01.25 13:42:14.124,1.0134,1.0135,1.37,1.75
2016.01.25 13:42:14.745,1.01339,1.0135,1.37,1.75
2016.01.25 13:42:15.254,1.0134,1.01351,1.37,1.87
2016.01.25 13:42:15.568,1.01339,1.01351,2.25,1.75
2016.01.25 13:42:15.619,1.01341,1.01351,1.00,1.12
2016.01.25 13:42:16.384,1.01339,1.01352,2.62,1.50
2016.01.25 13:42:16.436,1.01339,1.01352,1.50,1.75
2016.01.25 13:42:16.979,1.01339,1.01351,1.50,1.75
2016.01.25 13:42:17.489,1.0134,1.0135,1.00,1.00
2016.01.25 13:42:18.020,1.01339,1.01353,2.25,2.62
2016.01.25 13:42:19.440,1.01339,1.01352,1.50,1.75
2016.01.25 13:42:19.695,1.01341,1.01351,1.00,1.00
2016.01.25 13:42:22.124,1.01339,1.01351,1.87,1.37
2016.01.25 13:42:22.278,1.01336,1.01347,1.00,1.75
2016.01.25 13:42:22.535,1.01333,1.01346,1.50,1.50
2016.01.25 13:42:23.049,1.01332,1.01344,1.37,1.50
2016.01.25 13:42:24.841,1.0133,1.01342,1.37,1.37
2016.01.25 13:42:24.893,1.0133,1.0134,1.00,1.00
2016.01.25 13:42:25.161,1.01328,1.01341,1.50,1.12
2016.01.25 13:42:25.213,1.01328,1.01341,1.87,1.37
2016.01.25 13:42:25.264,1.01332,1.01342,1.37,1.87
2016.01.25 13:42:25.774,1.01331,1.01344,1.50,1.75
2016.01.25 13:42:27.174,1.01332,1.01345,1.87,1.87
2016.01.25 13:42:27.498,1.01337,1.01347,1.00,1.00
2016.01.25 13:42:27.651,1.01335,1.01347,1.50,1.00
2016.01.25 13:42:27.753,1.01335,1.01346,1.12,1.87
2016.01.25 13:42:27.806,1.01331,1.01342,1.12,1.00
2016.01.25 13:42:27.858,1.0133,1.01342,1.87,1.37
2016.01.25 13:42:27.909,1.0133,1.01342,1.00,1.75
2016.01.25 13:42:28.365,1.01331,1.01343,1.37,2.25
2016.01.25 13:42:29.356,1.0133,1.01343,1.50,2.25
2016.01.25 13:42:30.249,1.0133,1.01343,1.00,2.25
2016.01.25 13:42:30.941,1.0133,1.01342,1.50,1.75
2016.01.25 13:42:31.453,1.01331,1.01342,1.37,1.75
2016.01.25 13:42:32.459,1.0133,1.01342,1.37,1.12
2016.01.25 13:42:32.561,1.01327,1.0134,1.50,2.25
2016.01.25 13:42:33.058,1.01331,1.0134,1.37,1.75
2016.01.25 13:42:33.265,1.01327,1.01338,1.00,1.50
2016.01.25 13:42:33.768,1.01327,1.01339,1.50,1.75
2016.01.25 13:42:34.278,1.01328,1.01339,1.37,1.75
2016.01.25 13:42:34.483,1.01332,1.01339,1.37,1.00
2016.01.25 13:42:34.669,1.0133,1.01339,1.37,1.00
2016.01.25 13:42:35.388,1.01328,1.01339,1.00,1.37
2016.01.25 13:42:35.901,1.01328,1.01339,1.37,1.87
2016.01.25 13:42:36.398,1.01331,1.01341,1.37,2.25
2016.01.25 13:42:36.911,1.01331,1.01341,1.37,1.75
2016.01.25 13:42:37.497,1.0133,1.01341,1.37,1.75
2016.01.25 13:42:38.090,1.01331,1.01341,1.37,1.75
2016.01.25 13:42:40.014,1.0133,1.01342,1.37,2.62
2016.01.25 13:42:40.550,1.01331,1.01342,1.37,2.62
2016.01.25 13:42:46.013,1.0133,1.01341,1.37,1.75
2016.01.25 13:42:46.661,1.01326,1.01339,1.37,1.37
2016.01.25 13:42:47.170,1.01326,1.01337,1.87,1.00
2016.01.25 13:42:47.221,1.01326,1.01334,1.87,1.00
2016.01.25 13:42:47.425,1.0132,1.01328,1.00,1.00
2016.01.25 13:42:47.634,1.01318,1.01327,1.00,1.37
2016.01.25 13:42:47.686,1.01316,1.01327,1.50,1.75
2016.01.25 13:42:47.738,1.01314,1.01327,2.25,1.75
2016.01.25 13:42:48.202,1.01316,1.01325,1.37,1.00
2016.01.25 13:42:48.304,1.01315,1.01328,1.50,2.25
2016.01.25 13:42:48.671,1.01319,1.01328,1.37,1.50
2016.01.25 13:42:48.825,1.01319,1.01329,1.00,1.00
2016.01.25 13:42:54.028,1.01318,1.0133,1.00,1.50
2016.01.25 13:42:54.193,1.01318,1.0133,1.00,1.87
2016.01.25 13:42:54.810,1.01318,1.0133,1.00,1.75
2016.01.25 13:42:55.365,1.01317,1.0133,1.87,2.25
2016.01.25 13:42:55.671,1.01319,1.01332,1.37,2.25
2016.01.25 13:42:56.473,1.01321,1.01334,1.75,2.25
2016.01.25 13:42:56.780,1.01325,1.01337,1.75,1.12
2016.01.25 13:42:57.087,1.0133,1.01341,1.12,1.50
2016.01.25 13:42:57.405,1.01332,1.01344,1.75,1.50
2016.01.25 13:42:58.120,1.01332,1.01344,1.50,1.50
2016.01.25 13:42:58.699,1.01332,1.01344,1.50,1.50
2016.01.25 13:42:59.433,1.01335,1.01347,1.00,2.25
2016.01.25 13:42:59.841,1.01339,1.01351,1.12,1.75
2016.01.25 13:43:00.647,1.01336,1.0135,2.25,2.25
2016.01.25 13:43:01.231,1.01337,1.01351,2.25,1.50
2016.01.25 13:43:01.282,1.01339,1.01351,1.00,1.50
2016.01.25 13:43:01.334,1.01337,1.01351,3.37,1.50
2016.01.25 13:43:01.866,1.01339,1.01353,3.00,1.50
2016.01.25 13:43:02.392,1.01339,1.01352,2.25,1.50
2016.01.25 13:43:02.494,1.01341,1.01353,1.50,1.00
2016.01.25 13:43:02.779,1.0134,1.0135,1.37,1.37
2016.01.25 13:43:02.830,1.01335,1.01348,1.00,2.25
2016.01.25 13:43:06.520,1.01333,1.01345,1.37,1.50
2016.01.25 13:43:06.571,1.01333,1.01345,1.12,1.75
2016.01.25 13:43:06.673,1.0133,1.01344,1.50,1.75
2016.01.25 13:43:07.119,1.01328,1.0134,1.87,1.50
2016.01.25 13:43:07.425,1.01327,1.01339,1.00,1.75
2016.01.25 13:43:07.935,1.01326,1.01337,1.37,1.00
2016.01.25 13:43:10.799,1.01328,1.0134,1.00,1.75
2016.01.25 13:43:12.933,1.01327,1.01339,1.00,2.25
2016.01.25 13:43:13.445,1.01326,1.01338,1.00,1.75
2016.01.25 13:43:14.070,1.01327,1.01337,1.50,1.00
2016.01.25 13:43:14.580,1.01327,1.0134,2.62,1.87
2016.01.25 13:43:16.179,1.01328,1.0134,1.50,1.12
2016.01.25 13:43:16.486,1.0133,1.0134,1.00,1.12
2016.01.25 13:43:17.673,1.01328,1.0134,4.12,1.87
2016.01.25 13:43:18.180,1.01328,1.0134,4.12,2.62
2016.01.25 13:43:18.688,1.01329,1.01337,3.37,1.00
2016.01.25 13:43:19.195,1.0133,1.01337,1.00,1.00
2016.01.25 13:43:24.186,1.0133,1.01339,1.00,1.87
2016.01.25 13:43:24.699,1.01329,1.01338,1.00,1.12
2016.01.25 13:43:25.463,1.01328,1.01338,1.00,1.12
2016.01.25 13:43:26.284,1.01328,1.01338,1.37,1.12
2016.01.25 13:43:26.438,1.01328,1.01336,1.12,1.00
2016.01.25 13:43:26.490,1.01328,1.01338,1.00,1.12
2016.01.25 13:43:27.782,1.01327,1.01337,1.00,1.75
2016.01.25 13:43:28.698,1.01327,1.01337,1.00,1.75
2016.01.25 13:43:29.207,1.01328,1.01338,3.75,1.87
2016.01.25 13:43:34.903,1.01327,1.01338,1.00,2.62
2016.01.25 13:43:36.009,1.01328,1.01338,1.00,2.62
2016.01.25 13:43:36.546,1.01327,1.01337,3.75,1.75
2016.01.25 13:43:38.134,1.01327,1.01337,1.00,1.87
2016.01.25 13:43:39.368,1.01327,1.01337,1.00,1.75
2016.01.25 13:43:41.931,1.01325,1.01333,1.00,1.75
2016.01.25 13:43:42.340,1.01325,1.0133,1.00,1.37
2016.01.25 13:43:42.391,1.01323,1.0133,1.00,1.37
2016.01.25 13:43:44.464,1.01323,1.01333,1.50,1.50
2016.01.25 13:43:44.567,1.01325,1.01336,1.12,1.50
2016.01.25 13:43:44.618,1.01327,1.01336,1.00,1.50
2016.01.25 13:43:45.150,1.01326,1.01334,1.00,1.00
2016.01.25 13:43:46.887,1.01326,1.01335,1.00,1.50
2016.01.25 13:43:47.347,1.01328,1.01335,1.00,1.00
2016.01.25 13:43:47.856,1.01328,1.01338,1.00,1.75
2016.01.25 13:43:48.202,1.0133,1.01338,1.00,1.12
2016.01.25 13:43:48.355,1.01328,1.01338,1.00,1.87
2016.01.25 13:43:49.067,1.01328,1.01336,1.00,2.25
2016.01.25 13:43:49.233,1.01328,1.01336,1.00,2.25
2016.01.25 13:43:49.291,1.01326,1.01336,1.00,2.25
2016.01.25 13:43:50.261,1.01325,1.01336,1.00,1.75
2016.01.25 13:43:51.278,1.01326,1.01336,1.00,1.75
2016.01.25 13:43:51.584,1.01326,1.01337,1.00,1.75
2016.01.25 13:43:52.295,1.01327,1.01337,1.00,1.75
2016.01.25 13:43:56.684,1.01328,1.01338,1.00,1.75
2016.01.25 13:43:57.232,1.01328,1.01339,1.00,1.75
2016.01.25 13:43:57.283,1.0133,1.01339,1.00,1.37
2016.01.25 13:43:57.335,1.0133,1.01341,1.50,1.37
2016.01.25 13:43:57.386,1.01332,1.01341,1.00,1.12
2016.01.25 13:43:57.691,1.01332,1.01341,1.00,1.75
2016.01.25 13:43:57.793,1.0133,1.0134,1.00,1.75
2016.01.25 13:43:58.300,1.0133,1.0134,1.00,1.87
2016.01.25 13:44:00.441,1.01328,1.0134,3.00,1.87
2016.01.25 13:44:01.422,1.01326,1.01336,1.00,1.00
2016.01.25 13:44:01.728,1.01326,1.01334,1.00,1.75
2016.01.25 13:44:04.244,1.01326,1.01338,1.00,1.87
2016.01.25 13:44:04.397,1.01328,1.01338,1.00,1.87
2016.01.25 13:44:04.466,1.01328,1.01338,1.00,1.75
2016.01.25 13:44:05.030,1.01328,1.01337,1.00,1.75
2016.01.25 13:44:05.082,1.01326,1.01337,1.00,1.75
2016.01.25 13:44:06.933,1.01325,1.01336,1.12,1.50
2016.01.25 13:44:08.125,1.01326,1.01335,1.00,1.00
2016.01.25 13:44:10.439,1.01325,1.01335,3.00,1.00
2016.01.25 13:44:10.693,1.01323,1.01335,3.75,2.25
2016.01.25 13:44:10.847,1.01323,1.01335,3.00,1.75
2016.01.25 13:44:11.790,1.01324,1.01336,3.00,1.87
2016.01.25 13:44:12.338,1.01325,1.01336,1.00,1.87
2016.01.25 13:44:12.853,1.01326,1.01336,1.00,2.62
2016.01.25 13:44:14.103,1.01325,1.01335,1.00,1.75
2016.01.25 13:44:15.211,1.01327,1.01336,1.00,1.75
2016.01.25 13:44:16.396,1.01325,1.01335,1.00,1.50
2016.01.25 13:44:18.634,1.01325,1.01332,3.37,1.00
2016.01.25 13:44:19.144,1.01324,1.01332,3.37,1.00
2016.01.25 13:44:21.273,1.01324,1.01334,1.00,1.50
2016.01.25 13:44:21.816,1.01323,1.01334,3.37,1.75
2016.01.25 13:44:21.918,1.01321,1.0133,1.00,1.00
2016.01.25 13:44:22.419,1.01321,1.01331,1.00,2.25
2016.01.25 13:44:23.605,1.01317,1.01328,2.25,2.25
2016.01.25 13:44:23.657,1.01317,1.01324,1.00,1.00
2016.01.25 13:44:24.430,1.01319,1.01328,1.00,1.12
2016.01.25 13:44:24.482,1.01319,1.01329,1.00,1.75
2016.01.25 13:44:24.734,1.01321,1.01328,1.00,1.00
2016.01.25 13:44:25.243,1.01321,1.01331,1.00,1.75
2016.01.25 13:44:26.292,1.01324,1.01331,3.75,1.00
2016.01.25 13:44:26.344,1.01325,1.01335,1.37,1.00
2016.01.25 13:44:26.861,1.01324,1.01334,3.75,1.00
2016.01.25 13:44:28.011,1.01325,1.01334,1.00,3.00
2016.01.25 13:44:28.525,1.01325,1.01332,1.00,1.00
2016.01.25 13:44:28.628,1.01323,1.01332,3.37,1.00
2016.01.25 13:44:29.137,1.01323,1.01334,3.37,1.50
2016.01.25 13:44:29.497,1.01325,1.01335,1.00,2.25
2016.01.25 13:44:34.299,1.01325,1.01334,3.00,1.00
2016.01.25 13:44:34.972,1.01327,1.01336,1.00,1.75
2016.01.25 13:44:35.507,1.01327,1.01337,1.00,1.87
2016.01.25 13:44:35.660,1.01325,1.01336,3.00,2.62
2016.01.25 13:44:36.713,1.01325,1.01337,3.37,2.62
2016.01.25 13:44:37.222,1.01327,1.01337,1.00,2.62
2016.01.25 13:44:37.744,1.01327,1.01337,1.00,1.87
2016.01.25 13:44:38.129,1.01327,1.01337,1.00,1.87
2016.01.25 13:44:38.742,1.01329,1.01339,3.00,1.75
2016.01.25 13:44:39.252,1.01329,1.01341,3.00,2.62
2016.01.25 13:44:41.149,1.0133,1.01341,1.00,2.62
2016.01.25 13:44:41.696,1.0133,1.0134,1.00,1.37
2016.01.25 13:44:42.002,1.01326,1.01338,1.75,1.12
2016.01.25 13:44:42.053,1.01326,1.01338,1.12,1.75
2016.01.25 13:44:42.571,1.01326,1.01336,1.00,1.50
2016.01.25 13:44:44.729,1.01326,1.01334,3.00,1.00
2016.01.25 13:44:45.144,1.01326,1.01339,3.75,3.00
2016.01.25 13:44:45.196,1.0133,1.01337,1.00,1.00
2016.01.25 13:44:45.557,1.0133,1.01341,1.00,3.00
2016.01.25 13:44:46.427,1.01331,1.0134,1.00,1.50
2016.01.25 13:44:46.581,1.01331,1.01339,1.00,1.50
2016.01.25 13:44:47.388,1.01331,1.01343,1.00,1.75
2016.01.25 13:44:47.440,1.01333,1.01341,1.00,1.00
2016.01.25 13:44:47.746,1.01331,1.01341,3.00,1.12
2016.01.25 13:44:47.849,1.01329,1.01339,3.00,1.50
2016.01.25 13:44:48.757,1.01329,1.0134,3.00,1.75
2016.01.25 13:44:49.279,1.0133,1.0134,3.37,1.12
2016.01.25 13:44:49.761,1.01332,1.01342,1.12,1.12
2016.01.25 13:44:51.133,1.01333,1.01342,1.00,1.00
2016.01.25 13:44:54.098,1.01333,1.01345,1.12,1.75
2016.01.25 13:44:54.410,1.01335,1.01346,1.12,2.62
2016.01.25 13:44:56.286,1.01335,1.01346,1.50,1.00
2016.01.25 13:44:56.593,1.01343,1.01349,1.00,1.00
2016.01.25 13:44:56.696,1.01343,1.01353,1.12,2.25
2016.01.25 13:44:57.211,1.0134,1.0135,1.12,1.00
2016.01.25 13:44:57.263,1.0134,1.0135,1.00,1.12
2016.01.25 13:44:58.176,1.0134,1.01351,1.00,1.87
2016.01.25 13:44:59.634,1.01337,1.0135,1.75,1.37
2016.01.25 13:44:59.940,1.01336,1.01346,1.12,2.25
2016.01.25 13:45:00.806,1.01336,1.01345,1.12,1.12
2016.01.25 13:45:02.619,1.01335,1.01345,1.12,1.87
2016.01.25 13:45:02.924,1.01335,1.01343,1.12,1.00
2016.01.25 13:45:03.128,1.01329,1.01342,2.25,1.37
2016.01.25 13:45:03.282,1.01327,1.0134,1.50,1.87
2016.01.25 13:45:03.646,1.01325,1.01336,1.50,1.12
2016.01.25 13:45:04.106,1.01326,1.01338,1.00,1.50
2016.01.25 13:45:04.208,1.01325,1.01339,1.75,3.00
2016.01.25 13:45:04.513,1.0133,1.01342,1.75,1.00
2016.01.25 13:45:05.020,1.01332,1.01344,1.50,3.37
2016.01.25 13:45:05.122,1.01332,1.01345,1.75,3.00
2016.01.25 13:45:05.732,1.01333,1.01345,1.75,1.50
2016.01.25 13:45:07.421,1.01333,1.01346,1.75,1.00
2016.01.25 13:45:07.964,1.01336,1.01347,1.50,1.00
2016.01.25 13:45:08.220,1.01338,1.01349,1.50,1.50
2016.01.25 13:45:08.271,1.01338,1.01352,1.50,1.75
2016.01.25 13:45:08.324,1.0134,1.01353,1.50,1.37
2016.01.25 13:45:08.631,1.0134,1.01352,1.12,1.75
2016.01.25 13:45:09.180,1.0134,1.01353,1.50,2.25
2016.01.25 13:45:09.971,1.0134,1.01351,1.50,1.50
2016.01.25 13:45:10.074,1.01338,1.01349,1.50,1.12
2016.01.25 13:45:10.587,1.0134,1.01351,1.12,1.37
2016.01.25 13:45:10.893,1.01336,1.01348,1.87,1.75
2016.01.25 13:45:14.499,1.01337,1.01347,1.00,1.37
2016.01.25 13:45:14.704,1.01337,1.01349,1.50,1.50
2016.01.25 13:45:15.119,1.01337,1.01347,3.75,2.62
2016.01.25 13:45:16.139,1.01336,1.01346,4.12,1.12
2016.01.25 13:45:16.446,1.01336,1.01346,3.75,1.75
2016.01.25 13:45:17.333,1.01337,1.01346,1.00,1.75
2016.01.25 13:45:17.870,1.01337,1.01347,1.00,1.87
2016.01.25 13:45:18.984,1.01335,1.01346,1.12,1.87
2016.01.25 13:45:19.490,1.01335,1.01345,1.00,2.25
2016.01.25 13:45:20.001,1.01335,1.01345,1.00,2.25
2016.01.25 13:45:20.772,1.01332,1.01345,1.50,2.25
2016.01.25 13:45:21.282,1.01329,1.01342,1.75,1.12
2016.01.25 13:45:22.217,1.01329,1.01341,1.75,1.00
2016.01.25 13:45:22.578,1.01327,1.0134,2.65,1.75
2016.01.25 13:45:25.747,1.01328,1.01341,1.37,2.25
2016.01.25 13:45:26.052,1.01329,1.01342,2.28,1.12
2016.01.25 13:45:26.376,1.01328,1.01342,1.37,1.75
2016.01.25 13:45:26.682,1.01327,1.01338,1.00,1.50
2016.01.25 13:45:26.988,1.01326,1.01337,1.37,1.75
2016.01.25 13:45:27.972,1.01325,1.01338,1.50,1.75
2016.01.25 13:45:28.278,1.01326,1.01338,1.37,1.75
2016.01.25 13:45:28.380,1.01327,1.01338,1.00,1.50
2016.01.25 13:45:28.905,1.01327,1.01339,1.50,1.75
2016.01.25 13:45:29.415,1.01327,1.01339,1.00,1.75
2016.01.25 13:45:29.961,1.01326,1.01339,2.62,1.75
2016.01.25 13:45:31.281,1.01325,1.01339,2.28,1.75
2016.01.25 13:45:31.384,1.01323,1.01338,1.87,1.75
2016.01.25 13:45:31.896,1.01324,1.01336,1.00,1.75
2016.01.25 13:45:34.303,1.01324,1.01336,1.12,1.75
2016.01.25 13:45:34.818,1.01324,1.01336,1.37,1.75
2016.01.25 13:45:36.894,1.01323,1.01336,1.50,1.75
2016.01.25 13:45:38.222,1.01324,1.01336,1.00,1.75
2016.01.25 13:45:39.403,1.01324,1.01336,1.50,1.75
2016.01.25 13:45:40.631,1.01325,1.01337,1.37,1.75
2016.01.25 13:45:41.151,1.01324,1.01338,1.50,3.37
2016.01.25 13:45:43.528,1.01325,1.01337,1.37,1.50
2016.01.25 13:45:44.141,1.01328,1.01339,1.37,1.75
2016.01.25 13:45:44.390,1.01328,1.01339,1.00,1.37
2016.01.25 13:45:44.492,1.01328,1.01337,1.00,1.37
2016.01.25 13:45:45.001,1.01326,1.01336,1.37,1.50
2016.01.25 13:45:48.020,1.01327,1.01336,1.37,1.50
2016.01.25 13:45:48.542,1.01326,1.01336,1.37,1.50
2016.01.25 13:45:48.644,1.01323,1.01337,1.87,2.25
2016.01.25 13:45:48.967,1.01328,1.01337,1.37,1.75
2016.01.25 13:45:49.374,1.01326,1.01337,1.50,1.50
2016.01.25 13:45:49.885,1.01327,1.01337,1.37,1.50
2016.01.25 13:45:51.753,1.01326,1.01337,1.50,1.50
2016.01.25 13:45:52.364,1.01327,1.01337,1.37,1.50
2016.01.25 13:45:52.951,1.01327,1.01338,1.37,1.75
2016.01.25 13:45:53.418,1.01328,1.01338,1.00,1.12
2016.01.25 13:45:54.724,1.01327,1.0134,1.50,2.25
2016.01.25 13:45:55.252,1.01326,1.01337,1.50,1.87
2016.01.25 13:45:55.951,1.01326,1.01337,1.00,2.25
2016.01.25 13:45:56.466,1.01326,1.01337,1.50,2.25
2016.01.25 13:45:57.102,1.01326,1.01337,1.00,2.25
2016.01.25 13:45:57.620,1.01326,1.01337,1.50,1.50
2016.01.25 13:45:58.125,1.01325,1.01337,1.37,2.25
2016.01.25 13:45:58.758,1.01327,1.01337,1.37,1.50
2016.01.25 13:46:00.443,1.01327,1.0134,1.50,1.75
2016.01.25 13:46:02.747,1.01327,1.01339,1.00,1.50
2016.01.25 13:46:03.256,1.01327,1.01339,1.50,1.50
2016.01.25 13:46:03.941,1.01328,1.01341,1.50,1.75
2016.01.25 13:46:03.993,1.01329,1.01341,1.00,1.50
2016.01.25 13:46:10.053,1.0133,1.01341,1.00,1.00
2016.01.25 13:46:11.690,1.01328,1.01342,1.87,2.25
2016.01.25 13:46:21.258,1.01329,1.01341,1.50,1.12
2016.01.25 13:46:22.151,1.01333,1.01344,1.00,1.00
2016.01.25 13:46:22.672,1.01333,1.01346,1.50,2.25
2016.01.25 13:46:25.769,1.01332,1.01344,1.50,1.50
2016.01.25 13:46:26.685,1.01332,1.01342,1.50,1.00
2016.01.25 13:46:28.914,1.01332,1.01344,1.50,1.50
2016.01.25 13:46:29.429,1.01332,1.01346,1.75,1.51
2016.01.25 13:46:29.482,1.01332,1.01346,1.75,1.51
2016.01.25 13:46:30.196,1.01337,1.01348,1.00,2.62
2016.01.25 13:46:30.351,1.01337,1.01348,1.12,1.37
2016.01.25 13:46:30.756,1.01335,1.01345,1.00,1.50
2016.01.25 13:46:35.995,1.01333,1.01341,1.37,1.00
2016.01.25 13:46:36.201,1.01328,1.01336,1.00,1.00
2016.01.25 13:46:36.599,1.0133,1.0134,1.00,1.87
2016.01.25 13:46:36.650,1.0133,1.0134,1.00,1.50
2016.01.25 13:46:36.906,1.01328,1.01341,2.62,1.75
2016.01.25 13:46:37.417,1.01328,1.0134,1.00,2.25
2016.01.25 13:46:38.163,1.01328,1.0134,1.50,1.75
2016.01.25 13:46:38.821,1.01328,1.0134,1.50,1.37
2016.01.25 13:46:41.387,1.01328,1.01341,1.50,1.75
2016.01.25 13:46:42.417,1.01328,1.01339,1.00,1.75
2016.01.25 13:46:45.007,1.01326,1.01339,3.00,1.75
2016.01.25 13:46:45.970,1.01326,1.01339,2.25,2.25
2016.01.25 13:46:46.479,1.01326,1.01339,1.50,2.25
2016.01.25 13:46:47.024,1.01326,1.01339,2.25,2.25
2016.01.25 13:46:50.019,1.01328,1.0134,1.00,2.25
2016.01.25 13:46:52.618,1.01328,1.0134,1.50,1.50
2016.01.25 13:46:53.130,1.01328,1.01341,1.87,1.50
2016.01.25 13:46:54.260,1.01329,1.01341,1.00,2.25
2016.01.25 13:46:54.413,1.01327,1.01339,1.87,1.50
2016.01.25 13:46:56.306,1.01331,1.01342,1.00,3.37
2016.01.25 13:46:56.358,1.01331,1.01342,1.50,1.87
2016.01.25 13:46:56.410,1.01334,1.01345,1.00,1.75
2016.01.25 13:46:56.462,1.01334,1.01345,1.50,1.12
2016.01.25 13:46:56.565,1.01336,1.01347,2.25,1.00
2016.01.25 13:46:56.617,1.0134,1.0135,2.25,1.50
2016.01.25 13:46:56.669,1.01341,1.01354,1.75,1.87
2016.01.25 13:46:56.823,1.01343,1.01355,1.37,1.50
2016.01.25 13:46:57.342,1.01343,1.01355,1.12,1.37
2016.01.25 13:46:57.853,1.01343,1.01355,1.50,1.50
2016.01.25 13:46:58.366,1.01345,1.01358,1.12,1.87
2016.01.25 13:46:58.825,1.01347,1.01357,1.00,1.37
2016.01.25 13:46:58.927,1.01347,1.01358,1.50,1.12
2016.01.25 13:47:00.358,1.01347,1.01356,1.50,1.00
2016.01.25 13:47:00.512,1.01346,1.01356,4.12,1.12
2016.01.25 13:47:00.971,1.01344,1.01355,4.12,1.50
2016.01.25 13:47:01.618,1.01345,1.01355,1.00,1.50
2016.01.25 13:47:02.371,1.01347,1.01357,1.00,2.25
2016.01.25 13:47:02.880,1.01346,1.01356,1.00,1.75
2016.01.25 13:47:04.772,1.01345,1.01356,1.00,2.25
2016.01.25 13:47:06.021,1.01343,1.01353,1.50,1.00
2016.01.25 13:47:06.531,1.01343,1.01354,1.50,1.12
2016.01.25 13:47:07.180,1.01343,1.01353,1.50,1.00
2016.01.25 13:47:07.690,1.01343,1.01356,1.50,1.87
2016.01.25 13:47:09.683,1.01344,1.01355,1.37,1.50
2016.01.25 13:47:10.679,1.01344,1.01358,1.50,2.25
2016.01.25 13:47:10.837,1.01346,1.01358,1.00,1.00
2016.01.25 13:47:11.348,1.01346,1.01357,1.00,1.00
2016.01.25 13:47:13.003,1.01347,1.01356,1.00,1.50
2016.01.25 13:47:13.308,1.01346,1.01357,4.12,1.87
2016.01.25 13:47:13.914,1.01346,1.01356,3.37,1.37
2016.01.25 13:47:14.322,1.01347,1.0136,4.12,2.25
2016.01.25 13:47:14.860,1.01347,1.01356,3.75,1.50
2016.01.25 13:47:15.374,1.01347,1.01356,3.75,1.12
2016.01.25 13:47:15.528,1.01347,1.01358,4.50,1.00
2016.01.25 13:47:15.732,1.01347,1.01358,3.75,1.50
2016.01.25 13:47:16.041,1.01353,1.01364,2.25,1.00
