2016.01.14 14:46:32.867,1.0036,1.00374,1.75,1.50
2016.01.14 14:46:34.362,1.00359,1.00371,1.12,1.00
2016.01.14 14:46:34.631,1.00358,1.00371,1.37,2.25
2016.01.14 14:46:35.291,1.00356,1.00371,2.62,1.87
2016.01.14 14:46:35.343,1.00357,1.00371,1.00,2.25
2016.01.14 14:46:36.336,1.00354,1.00367,1.12,1.50
2016.01.14 14:46:39.055,1.00354,1.00366,1.12,1.50
2016.01.14 14:46:39.931,1.00351,1.00366,1.87,1.50
2016.01.14 14:46:40.439,1.00351,1.00366,1.87,1.75
2016.01.14 14:46:40.972,1.00352,1.00367,2.62,1.75
2016.01.14 14:46:41.281,1.0036,1.0037,1.00,2.25
2016.01.14 14:46:41.587,1.0036,1.0037,1.75,1.00
2016.01.14 14:46:41.951,1.00358,1.00372,1.87,1.87
2016.01.14 14:46:42.256,1.00357,1.00372,2.25,1.50
2016.01.14 14:46:42.563,1.00354,1.0037,1.12,1.87
2016.01.14 14:46:44.972,1.00355,1.0037,3.00,1.50
2016.01.14 14:46:45.760,1.0036,1.00371,1.37,1.00
2016.01.14 14:46:46.065,1.00364,1.00378,2.25,2.25
2016.01.14 14:46:46.370,1.00364,1.00376,1.12,1.00
2016.01.14 14:46:46.904,1.00364,1.00377,1.75,1.00
2016.01.14 14:46:47.416,1.00364,1.00378,1.87,1.12
2016.01.14 14:46:47.924,1.00364,1.00378,1.87,2.25
2016.01.14 14:46:49.306,1.00364,1.00378,1.75,1.50
2016.01.14 14:46:50.033,1.00364,1.00378,1.12,2.25
2016.01.14 14:46:50.085,1.00363,1.00377,3.00,1.37
2016.01.14 14:46:50.201,1.00363,1.00375,2.25,1.50
2016.01.14 14:46:50.507,1.00363,1.00372,1.00,1.37
2016.01.14 14:46:50.712,1.00361,1.00371,1.00,1.87
2016.01.14 14:46:50.763,1.00356,1.0037,1.12,1.50
2016.01.14 14:46:51.018,1.00363,1.00372,1.37,2.25
2016.01.14 14:46:51.182,1.00364,1.00375,1.00,1.50
2016.01.14 14:46:51.388,1.00363,1.00374,1.37,1.75
2016.01.14 14:46:51.895,1.00361,1.00375,1.00,1.87
2016.01.14 14:46:52.402,1.00359,1.00371,1.75,1.50
2016.01.14 14:46:52.595,1.00362,1.00374,1.50,1.75
2016.01.14 14:46:52.697,1.00363,1.00374,1.12,1.00
2016.01.14 14:46:53.207,1.00363,1.00375,1.87,1.50
2016.01.14 14:46:55.132,1.00364,1.00376,1.12,1.87
2016.01.14 14:46:55.692,1.00364,1.00377,1.12,1.12
2016.01.14 14:46:56.101,1.00367,1.00379,1.12,1.50
2016.01.14 14:46:56.670,1.00368,1.00379,1.87,1.50
2016.01.14 14:46:57.027,1.00371,1.00382,1.50,1.00
2016.01.14 14:46:57.538,1.00371,1.00382,1.12,1.50
2016.01.14 14:46:58.821,1.00371,1.00382,1.75,1.00
2016.01.14 14:46:59.330,1.0037,1.0038,1.12,1.12
2016.01.14 14:46:59.533,1.00367,1.00379,1.12,1.50
2016.01.14 14:47:00.023,1.00367,1.00377,1.37,1.37
2016.01.14 14:47:00.127,1.00367,1.00378,1.37,1.00
2016.01.14 14:47:01.500,1.00363,1.00377,1.87,1.75
2016.01.14 14:47:01.805,1.00363,1.00377,1.87,1.50
2016.01.14 14:47:02.381,1.00366,1.00378,1.12,1.00
2016.01.14 14:47:03.530,1.00366,1.00378,1.12,3.00
2016.01.14 14:47:03.852,1.00366,1.00375,1.00,1.50
2016.01.14 14:47:04.159,1.00361,1.00372,1.37,1.50
2016.01.14 14:47:04.362,1.00357,1.00371,1.87,1.37
2016.01.14 14:47:04.413,1.00357,1.00371,1.37,1.75
2016.01.14 14:47:04.788,1.00358,1.00371,1.12,2.25
2016.01.14 14:47:05.887,1.00358,1.00371,1.37,2.62
2016.01.14 14:47:06.656,1.00358,1.00368,1.50,1.00
2016.01.14 14:47:07.224,1.00358,1.00369,1.37,1.87
2016.01.14 14:47:07.832,1.00358,1.00369,1.00,3.00
2016.01.14 14:47:08.137,1.00354,1.00366,1.12,1.50
2016.01.14 14:47:08.312,1.00354,1.00366,1.37,1.12
2016.01.14 14:47:08.830,1.00355,1.00366,1.12,1.00
2016.01.14 14:47:09.689,1.00355,1.00368,1.12,2.25
2016.01.14 14:47:09.993,1.00362,1.0037,1.00,1.00
2016.01.14 14:47:10.045,1.00362,1.00376,3.00,1.75
2016.01.14 14:47:10.147,1.00364,1.00376,1.12,1.00
2016.01.14 14:47:10.351,1.00363,1.00376,1.12,2.25
2016.01.14 14:47:10.887,1.00361,1.00375,1.12,1.50
2016.01.14 14:47:10.989,1.00361,1.00373,1.12,1.00
2016.01.14 14:47:11.496,1.0036,1.00374,1.87,1.12
2016.01.14 14:47:11.812,1.0036,1.00371,1.00,1.50
2016.01.14 14:47:12.694,1.00357,1.00369,1.12,1.00
2016.01.14 14:47:13.045,1.00354,1.00366,1.75,1.00
2016.01.14 14:47:13.553,1.00354,1.00365,1.75,1.00
2016.01.14 14:47:14.096,1.00354,1.00368,1.75,1.12
2016.01.14 14:47:14.248,1.00355,1.00367,1.00,1.50
2016.01.14 14:47:14.351,1.00353,1.00365,2.25,1.75
2016.01.14 14:47:14.707,1.00352,1.00363,1.00,1.00
2016.01.14 14:47:15.063,1.00351,1.00365,1.87,1.37
2016.01.14 14:47:15.397,1.00355,1.00367,1.37,1.50
2016.01.14 14:47:15.703,1.00351,1.00365,2.25,1.50
2016.01.14 14:47:16.010,1.0035,1.00365,1.75,2.25
2016.01.14 14:47:16.385,1.00351,1.00365,1.75,1.50
2016.01.14 14:47:16.692,1.00354,1.00366,1.87,1.00
2016.01.14 14:47:16.845,1.00352,1.00366,1.87,1.12
2016.01.14 14:47:17.150,1.00351,1.00364,1.12,1.12
2016.01.14 14:47:17.474,1.00355,1.00366,1.75,1.00
2016.01.14 14:47:17.579,1.00356,1.00369,1.12,1.00
2016.01.14 14:47:17.682,1.00357,1.00372,1.87,3.00
2016.01.14 14:47:17.887,1.00356,1.0037,1.75,1.37
2016.01.14 14:47:18.192,1.00354,1.00368,1.50,1.87
2016.01.14 14:47:18.508,1.00355,1.00368,1.12,1.12
2016.01.14 14:47:18.560,1.00356,1.00368,1.00,1.50
2016.01.14 14:47:18.763,1.00354,1.00367,1.12,1.50
2016.01.14 14:47:19.171,1.00355,1.00368,1.12,1.12
2016.01.14 14:47:19.477,1.00353,1.00366,1.87,1.12
2016.01.14 14:47:19.796,1.00355,1.00369,1.75,1.87
2016.01.14 14:47:20.327,1.00355,1.00368,1.75,1.00
2016.01.14 14:47:20.582,1.00353,1.00367,1.75,1.12
2016.01.14 14:47:20.684,1.00353,1.00366,1.37,2.25
2016.01.14 14:47:21.205,1.00354,1.00365,1.37,1.12
2016.01.14 14:47:22.253,1.00354,1.00366,1.12,1.87
2016.01.14 14:47:22.356,1.00356,1.00368,1.00,1.87
2016.01.14 14:47:22.408,1.00355,1.00368,1.12,1.12
2016.01.14 14:47:22.713,1.00354,1.00367,1.12,1.75
2016.01.14 14:47:23.087,1.00354,1.00367,1.12,1.50
2016.01.14 14:47:24.232,1.00354,1.00366,1.00,1.75
2016.01.14 14:47:24.388,1.00351,1.00363,1.50,1.00
2016.01.14 14:47:24.491,1.00349,1.0036,1.37,1.50
2016.01.14 14:47:24.849,1.00348,1.00358,1.37,1.00
2016.01.14 14:47:25.104,1.00338,1.00351,1.12,1.12
2016.01.14 14:47:25.689,1.00338,1.00351,1.12,1.50
2016.01.14 14:47:25.842,1.00341,1.00353,2.25,1.00
2016.01.14 14:47:25.893,1.00344,1.00356,1.75,1.50
2016.01.14 14:47:26.096,1.00346,1.00359,1.12,1.12
2016.01.14 14:47:27.402,1.00351,1.00363,1.00,2.25
2016.01.14 14:47:27.606,1.00355,1.00367,1.12,1.87
2016.01.14 14:47:27.708,1.00355,1.00368,1.00,1.75
2016.01.14 14:47:28.014,1.00352,1.00365,1.50,1.75
2016.01.14 14:47:28.117,1.0035,1.00364,1.37,1.50
2016.01.14 14:47:28.405,1.0035,1.00362,1.00,1.00
2016.01.14 14:47:28.507,1.00352,1.00364,1.00,1.75
2016.01.14 14:47:28.812,1.00349,1.00362,1.37,2.25
2016.01.14 14:47:29.495,1.00348,1.00362,1.37,2.25
2016.01.14 14:47:29.803,1.00345,1.00357,1.37,1.12
2016.01.14 14:47:30.314,1.00346,1.0036,1.12,1.87
2016.01.14 14:47:31.427,1.0035,1.00362,1.00,1.50
2016.01.14 14:47:31.591,1.00352,1.00362,1.37,1.00
2016.01.14 14:47:32.099,1.00351,1.00365,1.12,1.87
2016.01.14 14:47:32.403,1.00349,1.00363,2.25,1.75
2016.01.14 14:47:32.776,1.00352,1.00364,2.25,1.75
2016.01.14 14:47:32.878,1.00351,1.00364,1.00,1.75
2016.01.14 14:47:33.337,1.00347,1.0036,1.87,1.87
2016.01.14 14:47:33.440,1.00347,1.00358,1.87,1.37
2016.01.14 14:47:33.913,1.00344,1.00358,1.37,2.25
2016.01.14 14:47:34.321,1.00341,1.00356,1.75,3.00
2016.01.14 14:47:34.626,1.0034,1.00353,1.00,1.75
2016.01.14 14:47:35.129,1.00339,1.00353,1.87,1.75
2016.01.14 14:47:35.433,1.00338,1.0035,1.00,1.00
2016.01.14 14:47:35.636,1.00333,1.00347,2.62,1.12
2016.01.14 14:47:36.224,1.00335,1.00348,1.00,2.25
2016.01.14 14:47:37.346,1.00335,1.00349,1.87,1.75
2016.01.14 14:47:37.653,1.00336,1.00349,1.12,1.12
2016.01.14 14:47:38.833,1.00337,1.00352,1.87,3.00
2016.01.14 14:47:39.391,1.00341,1.00352,1.00,1.75
2016.01.14 14:47:39.443,1.00342,1.00352,1.00,1.12
2016.01.14 14:47:39.545,1.00343,1.00352,1.12,1.00
2016.01.14 14:47:39.658,1.00344,1.00356,1.50,1.50
2016.01.14 14:47:40.017,1.00341,1.00354,1.50,1.75
2016.01.14 14:47:40.525,1.00343,1.00354,1.37,1.75
2016.01.14 14:47:40.729,1.00345,1.00357,1.37,2.25
2016.01.14 14:47:41.028,1.0034,1.00351,1.87,1.00
2016.01.14 14:47:41.130,1.0034,1.00351,1.00,1.00
2016.01.14 14:47:41.637,1.0034,1.00352,1.12,1.00
2016.01.14 14:47:42.369,1.0034,1.00352,1.37,1.00
2016.01.14 14:47:42.877,1.00341,1.00352,1.37,1.00
2016.01.14 14:47:43.030,1.0034,1.00352,1.00,1.50
2016.01.14 14:47:43.306,1.0034,1.0035,1.00,1.00
2016.01.14 14:47:43.818,1.00337,1.00349,2.62,1.00
2016.01.14 14:47:44.239,1.00341,1.00354,1.75,1.00
2016.01.14 14:47:44.341,1.0034,1.00354,1.75,2.25
2016.01.14 14:47:44.443,1.00339,1.00352,1.12,1.50
2016.01.14 14:47:44.951,1.0034,1.00352,1.00,1.75
2016.01.14 14:47:45.568,1.0034,1.00352,1.87,1.00
2016.01.14 14:47:45.620,1.0034,1.00354,3.00,1.87
2016.01.14 14:47:45.672,1.00341,1.00354,2.25,1.50
2016.01.14 14:47:46.135,1.00341,1.00356,1.75,3.75
2016.01.14 14:47:46.237,1.0034,1.00353,1.50,1.75
2016.01.14 14:47:46.761,1.00339,1.00351,1.00,2.25
2016.01.14 14:47:47.269,1.00338,1.00351,1.87,1.75
2016.01.14 14:47:47.574,1.00341,1.00354,1.75,1.50
2016.01.14 14:47:47.626,1.00341,1.00351,1.37,1.00
2016.01.14 14:47:47.744,1.0034,1.00351,1.00,1.50
2016.01.14 14:47:48.151,1.00344,1.00352,1.00,1.00
2016.01.14 14:47:48.253,1.00346,1.00357,1.00,1.50
2016.01.14 14:47:48.355,1.00345,1.00357,1.87,1.00
2016.01.14 14:47:48.892,1.0035,1.00362,1.00,1.12
2016.01.14 14:47:49.198,1.00355,1.0037,2.25,2.25
2016.01.14 14:47:49.554,1.00353,1.00367,1.50,1.75
2016.01.14 14:47:49.979,1.00354,1.00368,1.87,2.25
2016.01.14 14:47:50.756,1.00352,1.00366,1.12,1.75
2016.01.14 14:47:50.959,1.00355,1.00366,1.12,1.00
2016.01.14 14:47:51.266,1.00354,1.00365,1.00,1.12
2016.01.14 14:47:51.368,1.00356,1.0037,1.00,1.12
2016.01.14 14:47:51.470,1.0036,1.00372,1.00,1.87
2016.01.14 14:47:51.572,1.0036,1.00372,1.50,1.75
2016.01.14 14:47:52.093,1.00359,1.00372,1.50,2.25
2016.01.14 14:47:52.404,1.00356,1.0037,1.87,1.12
2016.01.14 14:47:52.507,1.00355,1.00367,1.00,1.50
2016.01.14 14:47:52.813,1.00357,1.0037,1.12,2.25
2016.01.14 14:47:53.862,1.00354,1.00368,1.87,1.75
2016.01.14 14:47:53.913,1.00354,1.00365,1.37,1.12
2016.01.14 14:47:54.016,1.00353,1.00365,1.50,1.75
2016.01.14 14:47:54.271,1.00351,1.00362,1.00,1.50
2016.01.14 14:47:54.575,1.00352,1.00366,1.37,2.25
2016.01.14 14:47:54.882,1.00355,1.00368,1.00,1.75
2016.01.14 14:47:55.508,1.00355,1.00366,1.75,1.12
2016.01.14 14:47:55.559,1.00357,1.00369,1.00,2.25
2016.01.14 14:47:55.814,1.00357,1.00371,1.50,2.25
2016.01.14 14:47:56.339,1.00359,1.00371,1.37,1.50
2016.01.14 14:47:56.644,1.00362,1.00371,1.00,1.50
2016.01.14 14:47:56.949,1.00365,1.00371,1.12,1.00
2016.01.14 14:47:57.000,1.00364,1.00374,2.62,1.00
2016.01.14 14:47:57.051,1.00364,1.00377,2.62,1.12
2016.01.14 14:47:57.227,1.00364,1.00378,1.87,1.87
2016.01.14 14:47:57.743,1.00364,1.00376,1.00,1.75
2016.01.14 14:47:57.948,1.00359,1.00371,1.00,1.00
2016.01.14 14:47:57.999,1.00361,1.00375,1.12,2.25
2016.01.14 14:47:58.472,1.00359,1.00372,1.37,2.62
2016.01.14 14:47:58.982,1.00359,1.00371,1.12,1.75
2016.01.14 14:47:59.507,1.00358,1.0037,2.25,1.75
2016.01.14 14:48:00.015,1.00358,1.0037,2.25,1.75
2016.01.14 14:48:00.522,1.00358,1.0037,1.00,1.75
2016.01.14 14:48:00.826,1.00352,1.00363,1.12,1.50
2016.01.14 14:48:01.131,1.00348,1.00361,1.00,1.12
2016.01.14 14:48:01.235,1.00348,1.0036,1.87,1.50
2016.01.14 14:48:01.287,1.00351,1.00361,1.37,1.50
2016.01.14 14:48:01.492,1.00348,1.0036,1.87,1.00
2016.01.14 14:48:02.008,1.00348,1.00361,1.37,1.75
2016.01.14 14:48:02.470,1.00344,1.00355,1.37,1.00
2016.01.14 14:48:02.521,1.00341,1.00355,1.12,2.25
2016.01.14 14:48:02.572,1.00341,1.00355,1.37,2.62
2016.01.14 14:48:02.695,1.0034,1.00352,1.37,1.00
2016.01.14 14:48:02.747,1.0034,1.00352,1.12,1.00
2016.01.14 14:48:02.798,1.00341,1.00354,1.37,1.75
2016.01.14 14:48:03.053,1.00344,1.00357,1.12,1.50
2016.01.14 14:48:03.358,1.00342,1.00355,1.75,2.25
2016.01.14 14:48:03.680,1.0034,1.00353,1.37,1.75
2016.01.14 14:48:04.188,1.00342,1.00354,1.87,1.37
2016.01.14 14:48:04.239,1.00343,1.00354,1.87,1.12
2016.01.14 14:48:04.290,1.00353,1.00359,1.12,3.00
2016.01.14 14:48:04.342,1.00352,1.00356,1.12,1.12
2016.01.14 14:48:04.545,1.00355,1.00362,1.12,1.00
2016.01.14 14:48:04.660,1.00355,1.00359,1.00,1.00
2016.01.14 14:48:04.863,1.0035,1.00356,1.37,1.00
2016.01.14 14:48:05.425,1.00351,1.00356,1.00,1.00
2016.01.14 14:48:05.860,1.00351,1.00364,1.00,2.25
2016.01.14 14:48:06.386,1.0035,1.00364,1.50,2.62
2016.01.14 14:48:07.791,1.00351,1.00364,1.50,1.12
2016.01.14 14:48:07.843,1.00352,1.00365,1.00,1.75
2016.01.14 14:48:07.894,1.00353,1.00365,1.50,1.50
2016.01.14 14:48:07.946,1.00354,1.00365,1.00,1.50
2016.01.14 14:48:08.049,1.00355,1.00367,1.12,1.00
2016.01.14 14:48:08.331,1.00355,1.00368,1.12,2.25
2016.01.14 14:48:08.942,1.00356,1.00369,1.87,1.12
2016.01.14 14:48:09.328,1.0036,1.00371,1.75,1.12
2016.01.14 14:48:09.836,1.00361,1.00371,1.00,1.00
2016.01.14 14:48:10.141,1.0036,1.00371,1.75,1.00
2016.01.14 14:48:10.643,1.00359,1.00374,2.25,2.25
2016.01.14 14:48:11.458,1.0036,1.00374,1.75,1.50
2016.01.14 14:48:12.079,1.00361,1.00375,1.87,1.50
2016.01.14 14:48:12.384,1.00367,1.00381,1.87,1.75
2016.01.14 14:48:13.158,1.00364,1.00379,1.87,1.75
2016.01.14 14:48:13.664,1.00365,1.00377,1.00,1.75
2016.01.14 14:48:13.971,1.00364,1.00378,1.87,1.50
2016.01.14 14:48:14.277,1.00367,1.0038,1.12,1.00
2016.01.14 14:48:14.809,1.00367,1.00381,1.87,1.00
2016.01.14 14:48:15.113,1.00366,1.00381,1.37,3.75
2016.01.14 14:48:15.166,1.00365,1.00377,1.12,1.00
2016.01.14 14:48:15.269,1.00364,1.00377,1.87,1.75
2016.01.14 14:48:15.801,1.00364,1.00376,1.87,1.00
2016.01.14 14:48:16.156,1.00364,1.00377,1.00,1.75
2016.01.14 14:48:16.461,1.00365,1.00379,1.87,1.75
2016.01.14 14:48:16.804,1.00364,1.00377,1.75,1.87
2016.01.14 14:48:16.856,1.00363,1.00376,1.37,1.12
2016.01.14 14:48:16.958,1.00361,1.00373,1.37,1.50
2016.01.14 14:48:17.468,1.0036,1.00371,1.12,1.37
2016.01.14 14:48:17.973,1.00357,1.0037,1.87,1.50
2016.01.14 14:48:18.481,1.0036,1.00374,1.00,1.87
2016.01.14 14:48:19.894,1.00359,1.00374,1.75,1.75
2016.01.14 14:48:20.570,1.00359,1.00373,1.75,1.37
2016.01.14 14:48:21.081,1.00359,1.00373,1.50,1.50
2016.01.14 14:48:22.159,1.00361,1.00375,1.37,1.75
2016.01.14 14:48:22.517,1.00364,1.00376,1.50,1.87
2016.01.14 14:48:22.569,1.00364,1.00376,1.12,1.00
2016.01.14 14:48:22.774,1.00366,1.00378,1.37,1.12
2016.01.14 14:48:22.877,1.00369,1.00381,1.00,2.25
2016.01.14 14:48:23.605,1.00369,1.00383,1.12,1.12
2016.01.14 14:48:23.911,1.00374,1.00384,1.00,1.37
2016.01.14 14:48:24.217,1.0037,1.00383,2.25,1.37
2016.01.14 14:48:25.262,1.00374,1.00386,1.37,2.62
2016.01.14 14:48:25.415,1.00374,1.00388,1.12,3.00
2016.01.14 14:48:25.517,1.00371,1.00386,1.37,3.00
2016.01.14 14:48:25.848,1.00368,1.00382,2.62,1.12
2016.01.14 14:48:25.900,1.00371,1.00384,1.00,1.12
2016.01.14 14:48:26.003,1.00371,1.00385,2.25,1.12
2016.01.14 14:48:26.054,1.00374,1.00386,1.00,1.75
2016.01.14 14:48:26.158,1.00372,1.00386,1.37,1.87
2016.01.14 14:48:26.209,1.00372,1.00382,1.00,1.00
2016.01.14 14:48:26.260,1.00369,1.00383,1.37,1.75
2016.01.14 14:48:26.413,1.00369,1.00383,1.00,1.87
2016.01.14 14:48:27.054,1.0037,1.00383,1.37,1.12
2016.01.14 14:48:27.309,1.00375,1.00387,1.00,1.75
2016.01.14 14:48:27.819,1.00371,1.00385,1.75,1.12
2016.01.14 14:48:28.041,1.00369,1.00383,1.37,2.25
2016.01.14 14:48:28.295,1.00369,1.00382,1.12,1.12
2016.01.14 14:48:28.599,1.00371,1.00385,1.87,2.25
2016.01.14 14:48:28.701,1.00371,1.00385,1.00,1.87
2016.01.14 14:48:29.005,1.00369,1.00379,2.62,1.00
2016.01.14 14:48:29.322,1.00367,1.00379,1.87,1.75
2016.01.14 14:48:31.013,1.00368,1.00379,1.37,1.12
2016.01.14 14:48:31.437,1.00364,1.00376,1.75,1.00
2016.01.14 14:48:31.540,1.00363,1.00376,1.12,1.12
2016.01.14 14:48:31.643,1.00364,1.0037,1.75,1.00
2016.01.14 14:48:31.746,1.00362,1.0037,1.75,1.00
2016.01.14 14:48:31.849,1.00356,1.00364,4.50,1.50
2016.01.14 14:48:31.900,1.00354,1.00364,1.87,1.50
2016.01.14 14:48:31.951,1.00354,1.00364,1.12,1.50
2016.01.14 14:48:32.468,1.0035,1.00364,1.75,1.00
2016.01.14 14:48:32.673,1.00353,1.00365,1.37,1.00
2016.01.14 14:48:32.876,1.0036,1.00374,1.37,1.00
2016.01.14 14:48:32.980,1.0036,1.00374,2.62,1.00
2016.01.14 14:48:33.083,1.00364,1.00379,1.37,2.25
2016.01.14 14:48:33.263,1.00365,1.00379,1.75,1.12
2016.01.14 14:48:34.352,1.00366,1.00381,2.25,1.50
2016.01.14 14:48:34.557,1.00368,1.0038,1.12,1.00
2016.01.14 14:48:35.065,1.00368,1.0038,1.87,1.00
2016.01.14 14:48:35.589,1.00368,1.0038,1.12,1.00
2016.01.14 14:48:36.106,1.00368,1.00382,1.87,2.25
2016.01.14 14:48:36.629,1.0037,1.00382,1.12,1.50
2016.01.14 14:48:36.680,1.0037,1.00384,2.62,1.12
2016.01.14 14:48:36.883,1.00375,1.00389,1.87,1.87
2016.01.14 14:48:36.934,1.00376,1.00388,1.50,1.00
2016.01.14 14:48:37.138,1.00372,1.00386,1.87,1.12
2016.01.14 14:48:37.657,1.00373,1.00388,2.25,1.75
2016.01.14 14:48:38.857,1.00371,1.00384,1.87,1.00
2016.01.14 14:48:39.177,1.00371,1.00384,1.37,1.75
2016.01.14 14:48:41.053,1.0037,1.00384,1.87,1.75
2016.01.14 14:48:41.630,1.00371,1.00384,1.00,1.75
2016.01.14 14:48:41.935,1.00369,1.00382,2.25,1.75
2016.01.14 14:48:41.986,1.00369,1.0038,1.00,1.75
2016.01.14 14:48:42.494,1.00366,1.0038,1.75,1.12
2016.01.14 14:48:43.020,1.00366,1.0038,1.87,1.50
2016.01.14 14:48:43.884,1.00366,1.00379,1.37,1.50
2016.01.14 14:48:43.980,1.00364,1.00378,1.50,1.00
2016.01.14 14:48:44.031,1.00364,1.00376,1.50,1.00
2016.01.14 14:48:44.338,1.00361,1.00374,1.12,1.00
2016.01.14 14:48:44.897,1.00362,1.00374,1.12,1.00
2016.01.14 14:48:45.382,1.00364,1.00373,1.00,1.00
2016.01.14 14:48:45.890,1.00361,1.00373,1.87,1.00
2016.01.14 14:48:46.359,1.00361,1.00372,1.75,1.00
2016.01.14 14:48:46.717,1.00363,1.00374,1.50,1.00
2016.01.14 14:48:46.922,1.00366,1.00379,1.37,1.75
2016.01.14 14:48:47.595,1.00365,1.00374,2.25,1.00
2016.01.14 14:48:47.697,1.00362,1.00374,1.75,1.12
2016.01.14 14:48:47.799,1.00363,1.00374,1.00,1.00
2016.01.14 14:48:48.313,1.00363,1.00373,1.00,1.00
2016.01.14 14:48:49.033,1.00363,1.00375,1.00,1.00
2016.01.14 14:48:49.441,1.00362,1.00371,1.50,1.00
2016.01.14 14:48:49.595,1.00356,1.00366,2.25,1.00
2016.01.14 14:48:49.749,1.00354,1.00368,1.87,2.25
2016.01.14 14:48:50.021,1.00352,1.00362,1.50,1.00
2016.01.14 14:48:51.307,1.00353,1.00362,1.87,1.00
2016.01.14 14:48:51.460,1.00354,1.00364,1.00,1.12
2016.01.14 14:48:51.614,1.0035,1.00363,1.87,1.00
2016.01.14 14:48:52.122,1.00354,1.00365,1.00,1.87
2016.01.14 14:48:52.455,1.0036,1.00371,1.37,1.12
2016.01.14 14:48:52.812,1.00359,1.00371,1.75,1.87
2016.01.14 14:48:52.914,1.00356,1.0037,2.25,1.50
2016.01.14 14:48:53.016,1.00357,1.0037,1.12,1.12
2016.01.14 14:48:53.220,1.00356,1.00368,1.12,1.00
2016.01.14 14:48:53.845,1.00358,1.00371,1.12,1.87
2016.01.14 14:48:54.254,1.00356,1.0037,1.50,2.62
2016.01.14 14:48:54.305,1.00356,1.00367,1.00,1.50
2016.01.14 14:48:54.650,1.0035,1.00364,2.25,1.00
2016.01.14 14:48:55.158,1.00352,1.00365,1.37,2.25
2016.01.14 14:48:55.564,1.00355,1.00367,1.37,1.50
2016.01.14 14:48:55.970,1.00351,1.00362,1.12,1.50
2016.01.14 14:48:56.072,1.00349,1.00362,1.12,1.50
2016.01.14 14:48:56.808,1.00349,1.00361,1.12,1.12
2016.01.14 14:48:57.355,1.00349,1.00361,1.12,1.37
2016.01.14 14:48:57.913,1.00348,1.0036,1.12,1.12
2016.01.14 14:48:59.047,1.0035,1.00361,1.12,1.00
2016.01.14 14:48:59.149,1.00348,1.00359,1.12,1.12
2016.01.14 14:49:00.348,1.00347,1.00358,1.12,1.12
2016.01.14 14:49:00.450,1.00346,1.00358,1.87,1.50
2016.01.14 14:49:00.758,1.00346,1.00357,1.00,1.37
2016.01.14 14:49:01.308,1.00342,1.00355,2.25,1.50
2016.01.14 14:49:01.464,1.00337,1.00349,1.37,2.25
2016.01.14 14:49:01.566,1.00337,1.00349,1.12,1.87
2016.01.14 14:49:01.668,1.00338,1.0035,1.12,1.50
2016.01.14 14:49:01.975,1.00338,1.00348,1.12,1.00
2016.01.14 14:49:02.078,1.00335,1.00348,1.12,1.50
2016.01.14 14:49:02.198,1.00338,1.00348,1.12,1.50
2016.01.14 14:49:02.250,1.00339,1.00351,1.12,1.50
2016.01.14 14:49:02.352,1.00339,1.00351,1.00,1.75
2016.01.14 14:49:05.272,1.00338,1.00351,1.12,1.50
2016.01.14 14:49:05.375,1.00338,1.00351,1.00,1.75
2016.01.14 14:49:06.257,1.00337,1.0035,1.50,1.75
2016.01.14 14:49:06.360,1.00336,1.00349,1.87,1.12
2016.01.14 14:49:06.411,1.00341,1.0035,1.00,1.37
2016.01.14 14:49:06.666,1.00344,1.00354,1.12,1.00
2016.01.14 14:49:06.768,1.00343,1.00354,1.12,1.00
2016.01.14 14:49:07.282,1.00347,1.00356,1.50,1.00
2016.01.14 14:49:07.384,1.00348,1.00358,1.37,1.50
2016.01.14 14:49:07.892,1.00348,1.0036,1.50,2.25
2016.01.14 14:49:08.568,1.00349,1.0036,1.50,2.25
2016.01.14 14:49:08.874,1.00353,1.00367,2.62,1.00
2016.01.14 14:49:09.188,1.00353,1.00367,2.25,1.12
2016.01.14 14:49:09.697,1.00351,1.00363,1.00,1.50
2016.01.14 14:49:09.799,1.0035,1.00364,3.37,1.50
2016.01.14 14:49:10.157,1.00356,1.00368,1.37,1.12
2016.01.14 14:49:10.277,1.00359,1.00371,1.00,2.25
2016.01.14 14:49:10.592,1.00359,1.00371,1.87,1.12
2016.01.14 14:49:11.100,1.0036,1.00371,1.12,1.75
2016.01.14 14:49:11.411,1.00359,1.00371,1.00,1.50
2016.01.14 14:49:11.464,1.0036,1.00371,1.75,1.12
2016.01.14 14:49:11.972,1.00361,1.00374,1.37,1.75
2016.01.14 14:49:12.330,1.00358,1.00371,1.87,1.12
2016.01.14 14:49:12.382,1.0036,1.00373,1.37,1.75
2016.01.14 14:49:12.486,1.00358,1.00373,1.50,3.00
2016.01.14 14:49:12.794,1.00358,1.00369,1.12,2.25
2016.01.14 14:49:13.302,1.00357,1.00366,1.12,1.50
2016.01.14 14:49:13.831,1.00357,1.00367,1.37,1.75
2016.01.14 14:49:14.187,1.00357,1.00368,1.37,1.50
2016.01.14 14:49:14.391,1.00359,1.00373,1.37,2.62
2016.01.14 14:49:15.196,1.00357,1.0037,1.12,1.50
2016.01.14 14:49:16.292,1.00356,1.00371,1.12,2.62
2016.01.14 14:49:16.855,1.00358,1.0037,1.50,1.75
2016.01.14 14:49:18.088,1.00358,1.0037,1.37,1.75
2016.01.14 14:49:18.604,1.00358,1.0037,1.50,1.75
2016.01.14 14:49:20.989,1.00357,1.00368,1.37,1.00
