2016.01.14 18:20:02.849,1.00673,1.00684,1.37,1.00
2016.01.14 18:20:05.216,1.00674,1.00684,1.00,1.37
2016.01.14 18:20:05.736,1.0067,1.00684,1.87,1.37
2016.01.14 18:20:06.246,1.0067,1.00682,1.75,3.00
2016.01.14 18:20:06.795,1.0067,1.00684,1.37,1.87
2016.01.14 18:20:07.305,1.00671,1.00684,1.75,1.37
2016.01.14 18:20:09.972,1.00674,1.00685,1.00,1.87
2016.01.14 18:20:10.146,1.00677,1.00689,1.00,1.37
2016.01.14 18:20:19.496,1.00674,1.00688,2.25,1.12
2016.01.14 18:20:19.802,1.00674,1.00689,2.25,2.62
2016.01.14 18:20:22.106,1.00675,1.00689,1.50,1.87
2016.01.14 18:20:36.153,1.00675,1.00688,1.75,1.37
2016.01.14 18:20:37.415,1.00676,1.00688,1.50,1.12
2016.01.14 18:20:40.116,1.00679,1.00692,1.00,1.12
2016.01.14 18:20:40.268,1.00681,1.00694,1.50,1.12
2016.01.14 18:20:40.789,1.00686,1.00696,1.00,1.12
2016.01.14 18:20:40.841,1.00686,1.00698,1.00,2.25
2016.01.14 18:20:40.944,1.00686,1.00699,1.12,1.87
2016.01.14 18:20:41.148,1.00686,1.00698,1.75,1.00
2016.01.14 18:20:41.673,1.00687,1.00698,1.50,1.50
2016.01.14 18:20:42.179,1.00687,1.00699,1.12,1.87
2016.01.14 18:20:58.103,1.00685,1.00698,1.50,2.62
2016.01.14 18:21:00.643,1.00685,1.00698,1.75,2.62
2016.01.14 18:21:06.015,1.00685,1.00698,1.50,1.87
2016.01.14 18:21:17.264,1.00686,1.00698,1.75,1.00
2016.01.14 18:21:20.756,1.00686,1.00698,1.50,1.37
2016.01.14 18:21:22.979,1.00684,1.00697,1.75,1.37
2016.01.14 18:21:24.312,1.00686,1.00698,1.50,1.37
2016.01.14 18:21:25.378,1.00685,1.00698,1.37,2.62
2016.01.14 18:21:27.078,1.00684,1.00697,1.50,1.87
2016.01.14 18:21:28.390,1.00684,1.00697,1.00,1.75
2016.01.14 18:21:28.492,1.00684,1.00696,1.50,1.00
2016.01.14 18:21:28.786,1.00685,1.00698,1.50,1.87
2016.01.14 18:21:36.138,1.00683,1.00698,3.37,1.87
2016.01.14 18:21:40.584,1.00685,1.00699,2.25,2.25
2016.01.14 18:21:41.099,1.00688,1.00699,1.00,1.37
2016.01.14 18:21:43.207,1.00685,1.00698,2.25,1.37
2016.01.14 18:21:46.368,1.00686,1.00698,1.12,1.37
2016.01.14 18:21:46.697,1.00689,1.007,1.12,1.37
2016.01.14 18:21:47.004,1.00695,1.00702,1.75,1.00
2016.01.14 18:21:47.311,1.00702,1.0071,1.12,1.50
2016.01.14 18:21:47.829,1.00703,1.00711,1.12,1.00
2016.01.14 18:21:47.880,1.00703,1.00714,1.12,1.87
2016.01.14 18:21:47.932,1.00705,1.00718,1.75,1.37
2016.01.14 18:21:47.984,1.00709,1.00718,1.12,1.50
2016.01.14 18:21:48.035,1.00709,1.00718,1.87,1.00
2016.01.14 18:21:48.137,1.00715,1.00724,1.00,1.12
2016.01.14 18:21:48.465,1.00715,1.00723,1.00,1.37
2016.01.14 18:21:48.772,1.00705,1.00714,1.12,1.37
2016.01.14 18:21:48.925,1.00705,1.00718,1.12,1.37
2016.01.14 18:21:49.128,1.00709,1.00719,1.00,1.12
2016.01.14 18:21:49.281,1.00707,1.0072,1.12,1.00
2016.01.14 18:21:51.404,1.00707,1.00719,1.12,1.37
2016.01.14 18:21:51.940,1.00707,1.00718,1.12,1.37
2016.01.14 18:21:52.524,1.00707,1.0072,1.12,1.87
2016.01.14 18:21:53.656,1.00708,1.0072,1.12,1.37
2016.01.14 18:21:55.233,1.00708,1.00719,1.12,1.37
2016.01.14 18:21:56.286,1.00707,1.00719,1.12,1.37
2016.01.14 18:22:00.444,1.00708,1.00722,1.75,3.37
2016.01.14 18:22:00.496,1.0071,1.00722,1.37,3.00
2016.01.14 18:22:01.026,1.0071,1.00721,1.12,1.37
2016.01.14 18:22:01.133,1.0071,1.00722,1.12,1.87
2016.01.14 18:22:01.440,1.0071,1.00721,1.87,1.37
2016.01.14 18:22:02.686,1.00713,1.00721,1.12,1.37
2016.01.14 18:22:02.843,1.00715,1.00725,1.00,1.37
2016.01.14 18:22:02.894,1.00715,1.00725,1.37,1.37
2016.01.14 18:22:02.946,1.00718,1.00726,1.50,1.00
2016.01.14 18:22:02.997,1.00721,1.0073,1.00,1.00
2016.01.14 18:22:03.099,1.00722,1.00735,1.37,1.50
2016.01.14 18:22:03.151,1.00723,1.00735,1.50,1.00
2016.01.14 18:22:03.355,1.00722,1.00734,1.75,1.37
2016.01.14 18:22:03.559,1.00722,1.00735,1.75,1.50
2016.01.14 18:22:04.077,1.00723,1.00735,1.50,1.50
2016.01.14 18:22:04.129,1.00725,1.00735,1.75,1.37
2016.01.14 18:22:04.180,1.00725,1.00738,1.75,1.50
2016.01.14 18:22:04.717,1.00726,1.00738,1.75,1.37
2016.01.14 18:22:05.227,1.00727,1.00739,1.75,1.50
2016.01.14 18:22:05.329,1.00727,1.00739,2.62,1.37
2016.01.14 18:22:05.381,1.00728,1.00741,1.75,1.50
2016.01.14 18:22:05.483,1.00732,1.00742,1.00,1.00
2016.01.14 18:22:05.535,1.00731,1.00742,1.12,1.00
2016.01.14 18:22:05.740,1.0073,1.00745,1.00,2.62
2016.01.14 18:22:06.259,1.0073,1.00745,1.00,1.87
2016.01.14 18:22:06.564,1.00733,1.00744,1.00,1.12
2016.01.14 18:22:06.732,1.00736,1.00749,1.00,1.37
2016.01.14 18:22:06.783,1.00736,1.0075,1.00,1.12
2016.01.14 18:22:06.886,1.00739,1.00752,1.00,1.87
2016.01.14 18:22:07.396,1.0074,1.00753,1.00,1.12
2016.01.14 18:22:09.788,1.00741,1.00754,1.00,1.87
2016.01.14 18:22:10.093,1.00739,1.00754,1.00,1.87
2016.01.14 18:22:10.594,1.00739,1.00754,1.00,1.12
2016.01.14 18:22:11.103,1.00739,1.00754,1.00,1.87
2016.01.14 18:22:11.438,1.00743,1.00755,1.00,1.12
2016.01.14 18:22:11.660,1.00744,1.00759,1.00,1.87
2016.01.14 18:22:12.170,1.00745,1.00759,1.00,1.87
2016.01.14 18:22:12.374,1.00746,1.00761,1.00,1.00
2016.01.14 18:22:12.547,1.00748,1.00763,1.00,1.87
2016.01.14 18:22:13.109,1.00749,1.00764,1.00,1.12
2016.01.14 18:22:13.639,1.00748,1.00763,1.00,1.00
2016.01.14 18:22:19.278,1.00748,1.00763,1.00,1.87
2016.01.14 18:22:20.303,1.00748,1.00763,1.00,1.12
2016.01.14 18:22:21.340,1.00753,1.00763,1.00,1.12
2016.01.14 18:22:21.493,1.00757,1.00768,1.00,1.00
2016.01.14 18:22:21.596,1.00759,1.00767,1.00,1.12
2016.01.14 18:22:21.801,1.00754,1.00767,1.87,1.12
2016.01.14 18:22:22.225,1.00756,1.00768,1.00,1.12
2016.01.14 18:22:22.378,1.00757,1.00771,1.00,1.87
2016.01.14 18:22:22.684,1.00757,1.00772,2.25,1.00
2016.01.14 18:22:22.991,1.0076,1.00775,1.00,1.87
2016.01.14 18:22:23.493,1.00761,1.00775,1.00,1.37
2016.01.14 18:22:23.799,1.00759,1.00773,1.00,1.12
2016.01.14 18:22:24.308,1.00758,1.00773,1.87,1.12
2016.01.14 18:22:27.397,1.00758,1.00772,1.12,1.37
2016.01.14 18:22:27.956,1.00758,1.00771,1.00,1.50
2016.01.14 18:22:28.160,1.00754,1.00768,1.00,1.37
2016.01.14 18:22:29.737,1.00753,1.00768,1.00,1.87
2016.01.14 18:22:30.151,1.00755,1.0077,1.00,1.87
2016.01.14 18:22:30.724,1.00755,1.00769,1.00,1.37
2016.01.14 18:22:31.586,1.00756,1.00769,1.00,1.37
2016.01.14 18:22:31.792,1.00752,1.00766,1.00,1.37
2016.01.14 18:22:32.118,1.00752,1.00767,1.12,1.00
2016.01.14 18:22:32.322,1.00754,1.00768,1.00,1.00
2016.01.14 18:22:32.865,1.00755,1.00769,1.00,1.37
2016.01.14 18:22:33.819,1.00755,1.0077,1.00,1.87
2016.01.14 18:22:35.198,1.00756,1.0077,1.00,1.37
2016.01.14 18:22:35.453,1.0076,1.00775,1.00,1.87
2016.01.14 18:22:35.986,1.00759,1.00774,2.25,1.87
2016.01.14 18:22:36.510,1.00758,1.00773,1.50,1.12
2016.01.14 18:22:37.056,1.00759,1.00774,1.00,1.12
2016.01.14 18:22:37.827,1.00761,1.00774,1.00,1.12
2016.01.14 18:22:38.372,1.00761,1.00774,1.00,1.37
2016.01.14 18:22:38.424,1.00762,1.00776,1.00,1.37
2016.01.14 18:22:38.527,1.00765,1.00776,1.00,1.37
2016.01.14 18:22:38.630,1.00765,1.0078,1.00,1.12
2016.01.14 18:22:38.783,1.00768,1.00781,1.50,1.12
2016.01.14 18:22:39.293,1.00767,1.00781,1.00,1.12
2016.01.14 18:22:41.219,1.00768,1.00781,1.00,1.00
2016.01.14 18:22:41.728,1.00767,1.00781,1.00,1.00
2016.01.14 18:22:42.264,1.00766,1.00781,1.50,1.00
2016.01.14 18:22:43.479,1.00767,1.00782,1.50,1.12
2016.01.14 18:22:45.643,1.00768,1.00782,1.00,1.00
2016.01.14 18:22:46.174,1.00769,1.00784,1.00,1.87
2016.01.14 18:22:46.709,1.00768,1.00782,1.00,1.12
2016.01.14 18:22:47.447,1.00769,1.00784,1.00,2.50
2016.01.14 18:22:47.550,1.00769,1.00784,1.50,1.00
2016.01.14 18:22:48.061,1.0077,1.00783,1.00,1.12
2016.01.14 18:22:48.945,1.00769,1.00784,1.50,1.87
2016.01.14 18:22:49.456,1.00768,1.00783,1.50,1.87
2016.01.14 18:22:49.987,1.00768,1.00783,1.50,1.12
2016.01.14 18:22:50.496,1.00769,1.00783,1.00,1.12
2016.01.14 18:22:57.064,1.00769,1.00785,1.00,2.50
2016.01.14 18:22:57.552,1.00769,1.00783,1.75,1.37
2016.01.14 18:23:01.697,1.00772,1.00783,1.50,1.12
2016.01.14 18:23:02.005,1.00778,1.0079,1.00,1.75
2016.01.14 18:23:02.057,1.00778,1.0079,1.00,1.38
2016.01.14 18:23:02.261,1.00777,1.00792,1.00,1.75
2016.01.14 18:23:05.748,1.00776,1.00791,1.50,1.75
2016.01.14 18:23:06.258,1.00775,1.0079,1.50,1.00
2016.01.14 18:23:06.790,1.00774,1.0079,1.00,1.00
2016.01.14 18:23:07.019,1.00774,1.00788,1.00,1.00
2016.01.14 18:23:07.324,1.00772,1.00784,1.50,1.00
2016.01.14 18:23:11.528,1.00772,1.00784,1.00,1.87
2016.01.14 18:23:15.557,1.0077,1.00783,1.75,1.87
2016.01.14 18:23:19.206,1.00771,1.00784,1.75,1.00
2016.01.14 18:23:22.377,1.0077,1.00783,2.25,1.37
2016.01.14 18:23:22.683,1.00761,1.00772,1.37,1.37
2016.01.14 18:23:22.759,1.0076,1.00772,1.75,1.50
2016.01.14 18:23:22.811,1.0076,1.00772,1.00,1.87
2016.01.14 18:23:23.323,1.0076,1.00772,1.00,1.87
2016.01.14 18:23:24.431,1.00759,1.00771,1.50,1.37
2016.01.14 18:23:25.242,1.00758,1.00771,1.75,1.50
2016.01.14 18:23:25.345,1.00758,1.00771,1.50,1.87
2016.01.14 18:23:27.372,1.00758,1.00771,1.75,1.87
2016.01.14 18:23:28.035,1.00758,1.00771,1.50,1.87
2016.01.14 18:23:30.056,1.00754,1.00768,1.87,1.00
2016.01.14 18:23:30.415,1.00754,1.00768,1.75,1.12
2016.01.14 18:23:38.813,1.00753,1.00767,1.87,1.12
2016.01.14 18:23:38.864,1.00753,1.00766,1.50,1.12
2016.01.14 18:23:39.680,1.00752,1.00763,1.12,1.00
2016.01.14 18:23:42.002,1.0075,1.00765,1.87,1.50
2016.01.14 18:23:42.053,1.00752,1.00765,1.12,1.00
2016.01.14 18:23:42.561,1.00754,1.00768,1.75,1.37
2016.01.14 18:23:43.090,1.00755,1.00768,1.75,1.00
2016.01.14 18:23:45.902,1.00754,1.00768,1.12,2.25
2016.01.14 18:23:47.198,1.00754,1.00768,1.12,1.50
2016.01.14 18:23:49.374,1.00753,1.00768,1.87,1.87
2016.01.14 18:23:51.468,1.00755,1.00768,1.12,1.12
2016.01.14 18:23:51.672,1.00758,1.00772,1.12,1.12
2016.01.14 18:23:51.775,1.0076,1.00774,1.12,1.00
2016.01.14 18:24:06.938,1.0076,1.00774,1.12,2.25
2016.01.14 18:24:07.104,1.00759,1.00773,1.75,1.12
2016.01.14 18:24:07.613,1.00758,1.00773,1.87,1.37
2016.01.14 18:24:14.453,1.00759,1.00772,1.37,1.75
2016.01.14 18:24:16.217,1.0076,1.00772,1.00,1.00
2016.01.14 18:24:19.704,1.0076,1.00771,1.00,1.00
2016.01.14 18:24:19.857,1.00757,1.0077,2.25,1.37
2016.01.14 18:24:20.173,1.00757,1.00769,1.12,1.75
2016.01.14 18:24:20.937,1.00757,1.00768,1.00,1.75
2016.01.14 18:24:21.573,1.00754,1.00769,1.87,1.75
2016.01.14 18:24:25.423,1.00754,1.00766,1.12,1.00
2016.01.14 18:24:26.515,1.00754,1.00768,1.37,1.75
2016.01.14 18:24:27.023,1.00754,1.00769,1.87,2.25
2016.01.14 18:24:29.701,1.00754,1.00768,1.37,1.12
2016.01.14 18:24:29.752,1.00754,1.00768,1.12,2.25
2016.01.14 18:24:29.855,1.00752,1.00764,1.00,1.00
2016.01.14 18:24:29.906,1.0075,1.00763,1.50,1.37
2016.01.14 18:24:30.060,1.00747,1.00762,1.75,1.87
2016.01.14 18:24:30.473,1.00746,1.00759,1.50,2.25
2016.01.14 18:24:30.677,1.00743,1.00755,1.00,1.00
2016.01.14 18:24:30.880,1.00742,1.00757,1.75,1.75
2016.01.14 18:24:31.390,1.00741,1.00755,1.12,1.50
2016.01.14 18:24:31.945,1.00741,1.00755,1.75,1.12
2016.01.14 18:24:32.454,1.00744,1.00758,1.75,1.87
2016.01.14 18:24:36.254,1.00744,1.00759,1.75,1.87
2016.01.14 18:24:38.342,1.00744,1.00757,1.50,1.37
2016.01.14 18:24:38.394,1.00744,1.00757,1.50,1.12
2016.01.14 18:24:40.754,1.00743,1.00757,1.12,1.12
2016.01.14 18:24:41.166,1.00747,1.00762,1.75,2.62
2016.01.14 18:24:41.700,1.00748,1.00763,1.75,1.75
2016.01.14 18:24:44.473,1.00748,1.00761,1.75,1.12
2016.01.14 18:24:45.082,1.00748,1.00762,1.87,1.12
2016.01.14 18:24:45.865,1.00748,1.0076,1.87,1.00
2016.01.14 18:24:46.374,1.00747,1.00761,2.62,1.12
2016.01.14 18:24:46.918,1.00747,1.0076,1.87,1.00
2016.01.14 18:24:47.428,1.00748,1.00761,1.75,1.12
2016.01.14 18:24:49.639,1.00748,1.00762,1.75,1.75
2016.01.14 18:24:49.948,1.00746,1.00756,1.12,1.12
2016.01.14 18:24:50.458,1.00741,1.00756,1.12,1.50
2016.01.14 18:24:52.090,1.00742,1.00756,1.12,1.50
2016.01.14 18:24:54.393,1.00743,1.00757,1.12,1.12
2016.01.14 18:24:59.771,1.00743,1.00756,1.12,1.00
2016.01.14 18:25:00.028,1.00742,1.00755,1.12,1.12
2016.01.14 18:25:07.534,1.00742,1.00755,1.12,1.50
2016.01.14 18:25:08.063,1.00742,1.00757,1.87,3.00
2016.01.14 18:25:09.957,1.00742,1.00756,1.12,2.25
2016.01.14 18:25:16.278,1.00742,1.00757,1.87,2.62
2016.01.14 18:25:16.858,1.00742,1.00757,1.12,1.87
2016.01.14 18:25:17.921,1.00741,1.00756,1.87,1.00
2016.01.14 18:25:20.960,1.00742,1.00757,1.12,1.12
2016.01.14 18:25:21.524,1.00742,1.00757,1.50,1.50
2016.01.14 18:25:22.131,1.00742,1.00757,1.87,1.87
2016.01.14 18:25:35.874,1.00743,1.00757,1.12,1.50
2016.01.14 18:25:36.383,1.00743,1.00757,1.12,1.12
2016.01.14 18:25:39.677,1.00746,1.00758,1.00,1.37
2016.01.14 18:25:39.983,1.00744,1.00758,1.87,1.00
2016.01.14 18:25:40.687,1.00746,1.00759,1.75,1.00
2016.01.14 18:25:41.253,1.00746,1.00759,1.75,1.87
2016.01.14 18:25:41.763,1.00744,1.00758,1.12,1.50
2016.01.14 18:25:46.665,1.00744,1.00759,1.87,2.25
2016.01.14 18:25:47.259,1.00744,1.00758,1.87,1.00
2016.01.14 18:25:47.768,1.00744,1.00759,1.87,2.25
2016.01.14 18:25:48.544,1.00744,1.00758,1.87,1.00
2016.01.14 18:25:50.094,1.00744,1.00758,1.75,1.37
2016.01.14 18:25:55.540,1.00744,1.00758,1.87,1.12
2016.01.14 18:25:56.151,1.00745,1.00759,1.12,2.62
2016.01.14 18:25:56.659,1.00744,1.00758,1.87,1.00
2016.01.14 18:25:57.277,1.00744,1.00759,1.87,2.62
2016.01.14 18:25:59.131,1.00747,1.00759,1.00,1.87
2016.01.14 18:25:59.652,1.00742,1.00757,2.25,1.50
2016.01.14 18:26:06.702,1.00745,1.00759,1.75,1.37
2016.01.14 18:26:06.753,1.00745,1.00759,1.75,1.37
2016.01.14 18:26:07.298,1.00745,1.0076,1.87,2.62
2016.01.14 18:26:07.806,1.00746,1.00759,1.75,1.00
2016.01.14 18:26:08.061,1.00747,1.00759,1.00,1.37
2016.01.14 18:26:08.588,1.00743,1.00758,2.62,1.87
2016.01.14 18:26:15.467,1.00742,1.00757,1.75,1.37
2016.01.14 18:26:16.033,1.00742,1.00757,1.75,1.75
2016.01.14 18:26:16.545,1.00741,1.00756,1.75,1.12
2016.01.14 18:26:20.023,1.0074,1.00755,1.87,1.00
2016.01.14 18:26:20.340,1.0074,1.00753,1.12,1.87
2016.01.14 18:26:20.753,1.00736,1.00751,1.75,2.62
2016.01.14 18:26:21.275,1.00734,1.00749,3.37,2.25
2016.01.14 18:26:21.875,1.00734,1.00748,1.75,1.50
2016.01.14 18:26:22.201,1.00734,1.00743,1.12,1.37
2016.01.14 18:26:22.304,1.00731,1.0074,1.12,1.00
2016.01.14 18:26:22.426,1.00726,1.00741,1.75,1.87
2016.01.14 18:26:23.405,1.00727,1.0074,1.12,1.00
2016.01.14 18:26:23.986,1.00726,1.00741,1.87,1.50
2016.01.14 18:26:28.091,1.00729,1.0074,1.00,1.37
2016.01.14 18:26:31.188,1.00728,1.00739,1.00,1.37
2016.01.14 18:26:31.494,1.00726,1.00741,1.87,1.75
2016.01.14 18:26:32.003,1.00726,1.00741,1.75,1.87
2016.01.14 18:26:32.920,1.00726,1.00741,1.87,1.87
2016.01.14 18:26:38.595,1.00726,1.00741,1.75,1.87
2016.01.14 18:26:39.127,1.00726,1.00741,1.75,1.87
2016.01.14 18:26:39.637,1.00725,1.00737,1.75,1.50
2016.01.14 18:26:39.943,1.0072,1.00733,1.12,1.00
2016.01.14 18:26:41.079,1.0072,1.00735,1.87,1.50
2016.01.14 18:26:41.625,1.00723,1.00737,1.75,1.75
2016.01.14 18:26:42.578,1.0072,1.00734,1.87,1.37
2016.01.14 18:26:42.680,1.0072,1.00733,1.37,1.87
2016.01.14 18:26:43.242,1.00717,1.00732,1.12,2.25
2016.01.14 18:26:43.616,1.00713,1.00728,2.25,1.87
2016.01.14 18:26:43.820,1.00711,1.00726,1.75,1.50
2016.01.14 18:26:43.922,1.00714,1.00729,1.00,1.12
2016.01.14 18:26:44.430,1.00714,1.00729,1.00,1.87
2016.01.14 18:26:49.988,1.00714,1.00729,1.00,1.12
2016.01.14 18:26:50.506,1.00716,1.0073,1.00,1.37
2016.01.14 18:26:50.661,1.00717,1.00731,1.00,1.00
2016.01.14 18:26:50.866,1.00718,1.00733,1.00,1.87
2016.01.14 18:26:51.376,1.00718,1.00733,1.00,3.37
2016.01.14 18:26:51.909,1.00718,1.00733,1.00,2.62
2016.01.14 18:26:55.807,1.00717,1.00732,1.00,1.00
2016.01.14 18:26:56.539,1.00719,1.00733,1.00,1.12
2016.01.14 18:26:58.648,1.00715,1.0073,4.12,1.00
2016.01.14 18:26:58.903,1.00706,1.00722,1.50,1.37
2016.01.14 18:26:59.448,1.00707,1.00722,1.00,1.00
2016.01.14 18:27:00.534,1.00708,1.00723,1.00,1.12
2016.01.14 18:27:03.267,1.00707,1.00722,1.00,1.00
2016.01.14 18:27:04.713,1.0071,1.00724,1.00,1.87
2016.01.14 18:27:05.249,1.0071,1.00724,1.00,1.12
2016.01.14 18:27:05.752,1.0071,1.00724,1.00,1.87
2016.01.14 18:27:06.303,1.00711,1.00724,1.00,1.87
2016.01.14 18:27:07.332,1.00711,1.00724,1.00,1.87
2016.01.14 18:27:13.755,1.00711,1.00722,1.12,1.00
2016.01.14 18:27:16.229,1.0071,1.00722,1.50,1.50
2016.01.14 18:27:17.717,1.00708,1.0072,1.50,1.50
2016.01.14 18:27:18.059,1.00703,1.00716,1.87,1.12
2016.01.14 18:27:18.365,1.00708,1.00719,1.00,1.50
2016.01.14 18:27:18.671,1.0071,1.0072,1.87,1.75
2016.01.14 18:27:18.825,1.0071,1.0072,1.50,1.12
2016.01.14 18:27:22.285,1.00711,1.00721,1.00,1.50
2016.01.14 18:27:41.903,1.00711,1.00721,1.37,1.12
2016.01.14 18:27:42.413,1.00714,1.00722,1.00,1.12
2016.01.14 18:27:42.784,1.00711,1.00722,1.50,1.12
2016.01.14 18:27:43.294,1.00711,1.00721,1.87,1.00
2016.01.14 18:27:45.111,1.00712,1.00722,1.12,1.12
2016.01.14 18:27:47.527,1.00712,1.00721,1.12,1.00
2016.01.14 18:27:48.284,1.00712,1.00722,1.12,1.12
2016.01.14 18:27:48.827,1.00712,1.00721,1.12,1.00
2016.01.14 18:27:49.604,1.00712,1.00722,1.12,1.12
2016.01.14 18:27:53.178,1.00712,1.00723,1.75,1.00
2016.01.14 18:27:53.688,1.00715,1.00724,1.00,1.12
2016.01.14 18:27:53.893,1.00721,1.00731,1.00,1.00
2016.01.14 18:27:54.020,1.00724,1.00734,1.00,1.50
2016.01.14 18:27:54.225,1.00721,1.00732,1.37,1.12
2016.01.14 18:27:57.378,1.00724,1.00733,1.12,1.00
2016.01.14 18:27:57.887,1.00724,1.00735,1.50,1.50
2016.01.14 18:27:59.805,1.00722,1.00734,1.75,1.00
2016.01.14 18:28:00.263,1.00724,1.00734,1.37,1.50
2016.01.14 18:28:00.365,1.00724,1.00737,1.75,1.00
2016.01.14 18:28:00.911,1.00727,1.00738,1.50,1.00
2016.01.14 18:28:01.421,1.00729,1.00741,1.12,1.50
2016.01.14 18:28:01.472,1.00731,1.00741,1.00,1.50
2016.01.14 18:28:03.000,1.00731,1.00741,1.12,1.87
2016.01.14 18:28:03.953,1.00731,1.00741,1.12,1.50
2016.01.14 18:28:04.181,1.00729,1.0074,1.12,1.37
2016.01.14 18:28:08.294,1.00729,1.0074,1.37,1.00
2016.01.14 18:28:08.836,1.00729,1.0074,1.00,1.00
2016.01.14 18:28:11.166,1.00728,1.0074,1.00,1.00
2016.01.14 18:28:14.094,1.00725,1.0074,1.50,1.75
2016.01.14 18:28:14.146,1.00724,1.00739,1.50,1.12
2016.01.14 18:28:14.300,1.00722,1.00734,1.37,1.05
2016.01.14 18:28:14.353,1.00722,1.00731,1.00,1.05
2016.01.14 18:28:14.455,1.00716,1.00732,1.87,1.43
2016.01.14 18:28:14.507,1.00716,1.00732,1.87,1.43
2016.01.14 18:28:14.794,1.00717,1.00731,1.75,1.05
2016.01.14 18:28:15.306,1.00718,1.00731,1.75,1.43
2016.01.14 18:28:17.284,1.00718,1.00731,1.75,1.00
2016.01.14 18:28:19.953,1.00718,1.0073,1.50,1.00
2016.01.14 18:28:20.004,1.00718,1.0073,1.50,1.00
2016.01.14 18:28:33.336,1.00718,1.00732,1.50,2.18
2016.01.14 18:28:33.642,1.00709,1.00721,1.12,1.05
2016.01.14 18:28:34.173,1.00709,1.0072,1.12,1.00
2016.01.14 18:28:37.081,1.00714,1.0072,1.00,1.00
2016.01.14 18:28:37.133,1.00713,1.00725,1.87,1.12
2016.01.14 18:28:37.235,1.00716,1.0073,1.87,2.25
2016.01.14 18:28:37.287,1.00718,1.0073,1.75,1.12
2016.01.14 18:28:37.338,1.0072,1.00734,1.50,1.87
2016.01.14 18:28:37.389,1.0072,1.00734,2.62,1.50
2016.01.14 18:28:37.764,1.00723,1.00737,1.12,1.87
2016.01.14 18:28:38.072,1.00727,1.0074,2.25,1.00
2016.01.14 18:28:38.582,1.00727,1.00741,1.87,1.87
2016.01.14 18:28:39.471,1.00736,1.00744,1.12,1.00
2016.01.14 18:28:39.522,1.0074,1.00747,1.00,1.50
2016.01.14 18:28:39.675,1.00739,1.0075,1.87,1.12
2016.01.14 18:28:41.945,1.00747,1.00751,1.00,1.00
2016.01.14 18:28:41.996,1.00747,1.00754,2.25,1.12
2016.01.14 18:28:42.098,1.0075,1.00757,1.75,1.12
2016.01.14 18:28:42.421,1.00755,1.00763,1.75,1.00
2016.01.14 18:28:42.523,1.00755,1.00762,1.75,1.00
2016.01.14 18:28:42.575,1.00755,1.00768,1.50,1.75
2016.01.14 18:28:43.085,1.00753,1.00767,1.87,1.12
2016.01.14 18:28:43.581,1.00754,1.00765,1.50,1.12
2016.01.14 18:28:44.093,1.00754,1.00766,1.75,1.12
2016.01.14 18:28:44.612,1.00754,1.00766,1.50,1.50
2016.01.14 18:28:45.055,1.00752,1.00762,1.75,1.00
2016.01.14 18:28:45.159,1.00752,1.00762,1.12,1.37
2016.01.14 18:28:45.686,1.0075,1.00761,2.25,1.50
2016.01.14 18:28:46.270,1.00749,1.00761,1.87,1.50
2016.01.14 18:28:46.799,1.00751,1.00763,1.00,1.00
2016.01.14 18:28:51.905,1.00751,1.00763,1.00,1.37
2016.01.14 18:28:52.109,1.00741,1.00755,1.37,1.00
2016.01.14 18:28:52.160,1.0074,1.00752,1.00,1.37
2016.01.14 18:28:52.323,1.00737,1.0075,1.00,1.87
2016.01.14 18:28:52.374,1.00733,1.00748,1.37,1.87
2016.01.14 18:28:52.732,1.00736,1.00749,1.00,1.12
2016.01.14 18:28:53.564,1.00736,1.00749,1.00,1.37
2016.01.14 18:28:54.672,1.00735,1.00749,1.00,1.37
2016.01.14 18:28:54.978,1.00733,1.00748,1.12,1.12
2016.01.14 18:28:55.133,1.00735,1.00749,1.00,1.37
2016.01.14 18:28:55.592,1.00736,1.00751,1.37,3.00
2016.01.14 18:28:56.106,1.00736,1.0075,1.87,1.00
2016.01.14 18:28:57.804,1.00736,1.0075,1.87,1.50
2016.01.14 18:29:00.820,1.00736,1.00748,1.75,1.00
2016.01.14 18:29:05.943,1.00736,1.00749,1.75,1.87
2016.01.14 18:29:06.465,1.00736,1.00749,1.75,1.87
2016.01.14 18:29:08.633,1.00736,1.00749,1.75,1.50
2016.01.14 18:29:09.175,1.00739,1.00749,1.00,1.00
2016.01.14 18:29:10.292,1.00735,1.00748,1.87,1.37
2016.01.14 18:29:10.794,1.00735,1.00748,1.12,1.37
2016.01.14 18:29:11.049,1.00729,1.00743,1.12,1.50
2016.01.14 18:29:14.364,1.00732,1.00744,1.75,1.12
2016.01.14 18:29:14.467,1.00733,1.00746,1.75,1.00
2016.01.14 18:29:14.621,1.00735,1.00749,1.87,1.87
2016.01.14 18:29:15.130,1.00738,1.00749,1.50,1.50
2016.01.14 18:29:15.644,1.00738,1.00748,1.75,1.37
2016.01.14 18:29:15.798,1.00737,1.00751,1.87,1.87
2016.01.14 18:29:15.850,1.00736,1.0075,1.75,1.37
2016.01.14 18:29:16.309,1.00737,1.00748,1.75,1.37
2016.01.14 18:29:16.529,1.00736,1.0075,1.75,1.37
2016.01.14 18:29:16.835,1.00737,1.00751,1.87,1.87
2016.01.14 18:29:17.150,1.00737,1.00749,1.75,1.00
2016.01.14 18:29:17.942,1.00736,1.0075,1.87,1.00
