2016.01.20 14:49:28.753,1.00057,1.00072,1.12,1.87
2016.01.20 14:49:29.263,1.00057,1.0007,1.87,1.75
2016.01.20 14:49:29.814,1.00057,1.0007,1.87,1.50
2016.01.20 14:49:30.221,1.00056,1.0007,1.50,2.62
2016.01.20 14:49:30.734,1.00054,1.00067,1.12,2.62
2016.01.20 14:49:31.266,1.00051,1.00064,2.25,1.37
2016.01.20 14:49:31.600,1.00055,1.00065,1.12,1.37
2016.01.20 14:49:31.651,1.00055,1.00067,1.50,1.50
2016.01.20 14:49:31.755,1.00055,1.00067,1.75,1.00
2016.01.20 14:49:32.313,1.00061,1.00067,1.00,1.00
2016.01.20 14:49:32.623,1.00069,1.00076,1.75,1.00
2016.01.20 14:49:32.675,1.00069,1.00081,1.75,1.00
2016.01.20 14:49:33.200,1.00071,1.00082,1.50,1.50
2016.01.20 14:49:33.716,1.00069,1.00082,1.75,1.87
2016.01.20 14:49:34.974,1.00068,1.00078,1.75,1.12
2016.01.20 14:49:35.078,1.00071,1.00082,1.00,1.87
2016.01.20 14:49:35.282,1.00069,1.0008,2.25,1.50
2016.01.20 14:49:35.853,1.00067,1.00079,2.25,1.00
2016.01.20 14:49:36.161,1.00064,1.00078,4.12,1.75
2016.01.20 14:49:36.467,1.0007,1.00082,1.12,1.12
2016.01.20 14:49:36.781,1.00068,1.00078,1.75,1.12
2016.01.20 14:49:36.833,1.00069,1.00078,1.00,1.12
2016.01.20 14:49:36.884,1.00069,1.0008,1.00,1.12
2016.01.20 14:49:37.398,1.00067,1.00079,2.25,1.00
2016.01.20 14:49:38.471,1.00066,1.0008,1.87,2.25
2016.01.20 14:49:38.573,1.00066,1.00077,2.25,1.50
2016.01.20 14:49:38.675,1.00065,1.00078,3.38,1.37
2016.01.20 14:49:39.202,1.00067,1.00079,2.25,1.50
2016.01.20 14:49:39.712,1.00068,1.0008,1.50,1.87
2016.01.20 14:49:40.052,1.00066,1.00078,3.75,1.37
2016.01.20 14:49:40.561,1.00064,1.00075,3.75,1.12
2016.01.20 14:49:40.770,1.00063,1.00077,4.13,1.00
2016.01.20 14:49:40.927,1.00064,1.00076,1.37,2.62
2016.01.20 14:49:40.979,1.00063,1.00076,1.12,2.62
2016.01.20 14:49:41.488,1.00064,1.00075,1.50,1.00
2016.01.20 14:49:41.795,1.00062,1.0007,2.25,1.12
2016.01.20 14:49:42.304,1.00062,1.00073,1.00,1.12
2016.01.20 14:49:42.656,1.00061,1.0007,1.12,1.37
2016.01.20 14:49:43.166,1.0006,1.00069,1.00,1.00
2016.01.20 14:49:43.421,1.00053,1.00065,1.00,1.37
2016.01.20 14:49:43.666,1.00053,1.00065,1.75,1.12
2016.01.20 14:49:44.801,1.00054,1.00065,1.12,1.50
2016.01.20 14:49:46.649,1.00054,1.00066,1.50,1.37
2016.01.20 14:49:46.701,1.00054,1.00066,1.75,1.12
2016.01.20 14:49:46.803,1.00054,1.00066,1.12,1.75
2016.01.20 14:49:48.167,1.00051,1.00064,1.50,1.50
2016.01.20 14:49:48.219,1.00051,1.00064,1.50,1.87
2016.01.20 14:49:49.139,1.00053,1.00064,1.00,1.75
2016.01.20 14:49:49.190,1.00053,1.00064,1.50,1.12
2016.01.20 14:49:49.293,1.00053,1.00066,1.75,1.12
2016.01.20 14:49:50.014,1.00055,1.00066,1.75,1.00
2016.01.20 14:49:50.321,1.00055,1.00068,2.62,1.00
2016.01.20 14:49:50.586,1.00053,1.00065,3.00,1.50
2016.01.20 14:49:50.993,1.00055,1.00067,1.75,1.12
2016.01.20 14:49:51.401,1.00054,1.00067,1.12,2.25
2016.01.20 14:49:51.721,1.00056,1.00068,1.50,1.50
2016.01.20 14:49:52.182,1.00058,1.0007,1.50,1.37
2016.01.20 14:49:52.233,1.0006,1.0007,1.12,1.12
2016.01.20 14:49:52.285,1.00061,1.0007,1.37,1.12
2016.01.20 14:49:52.441,1.00063,1.00074,1.50,1.12
2016.01.20 14:49:52.798,1.00066,1.00076,1.50,1.50
2016.01.20 14:49:52.901,1.00067,1.00079,2.25,1.00
2016.01.20 14:49:53.004,1.00068,1.0008,1.75,1.12
2016.01.20 14:49:53.513,1.0007,1.0008,1.75,1.12
2016.01.20 14:49:53.829,1.0007,1.0008,1.12,1.50
2016.01.20 14:49:54.651,1.00068,1.00078,1.75,3.75
2016.01.20 14:49:54.958,1.00062,1.00069,1.00,1.12
2016.01.20 14:49:55.171,1.00058,1.00068,1.12,2.25
2016.01.20 14:49:55.900,1.00057,1.00068,2.25,2.25
2016.01.20 14:49:56.041,1.00057,1.00069,3.37,1.00
2016.01.20 14:49:56.554,1.00058,1.00069,1.50,1.12
2016.01.20 14:49:56.606,1.00058,1.00067,1.50,1.00
2016.01.20 14:49:57.023,1.00059,1.00064,1.00,1.12
2016.01.20 14:49:57.125,1.00056,1.00065,1.50,4.50
2016.01.20 14:49:57.227,1.00054,1.00064,1.00,1.12
2016.01.20 14:49:57.431,1.00053,1.00065,1.00,4.50
2016.01.20 14:49:57.536,1.00053,1.00065,1.50,4.50
2016.01.20 14:49:57.807,1.00052,1.00062,1.00,1.50
2016.01.20 14:49:58.113,1.00057,1.00064,1.12,1.00
2016.01.20 14:49:58.318,1.00054,1.00064,1.87,1.00
2016.01.20 14:49:58.574,1.00054,1.00061,1.12,1.00
2016.01.20 14:49:59.075,1.00053,1.00061,1.00,1.00
2016.01.20 14:49:59.330,1.0005,1.00061,1.12,1.37
2016.01.20 14:49:59.842,1.0005,1.00059,1.12,3.75
2016.01.20 14:50:00.147,1.0005,1.00061,2.25,4.12
2016.01.20 14:50:00.351,1.0005,1.00059,1.00,3.75
2016.01.20 14:50:00.923,1.0005,1.00059,1.87,3.75
2016.01.20 14:50:01.026,1.00053,1.00063,1.00,4.12
2016.01.20 14:50:01.079,1.00052,1.00063,1.37,4.87
2016.01.20 14:50:01.181,1.00051,1.00059,1.00,1.00
2016.01.20 14:50:01.437,1.00051,1.00061,1.12,4.12
2016.01.20 14:50:01.981,1.00048,1.0006,1.75,1.00
2016.01.20 14:50:02.236,1.00048,1.00058,1.50,1.00
2016.01.20 14:50:02.647,1.00047,1.00055,1.12,1.00
2016.01.20 14:50:02.953,1.00041,1.00053,1.50,4.50
2016.01.20 14:50:03.495,1.00043,1.00053,1.50,4.12
2016.01.20 14:50:03.903,1.00043,1.00053,1.75,3.75
2016.01.20 14:50:04.417,1.00043,1.00052,1.37,1.00
2016.01.20 14:50:04.627,1.00044,1.00054,1.00,4.12
2016.01.20 14:50:05.137,1.00044,1.00054,1.87,3.75
2016.01.20 14:50:05.475,1.00045,1.00054,2.25,3.75
2016.01.20 14:50:05.526,1.00047,1.00057,1.00,4.12
2016.01.20 14:50:05.833,1.00046,1.00055,1.87,3.75
2016.01.20 14:50:05.884,1.00046,1.00055,1.87,3.75
2016.01.20 14:50:06.192,1.00048,1.00055,1.00,3.75
2016.01.20 14:50:06.430,1.00051,1.00059,1.00,3.75
2016.01.20 14:50:06.838,1.00052,1.00062,1.50,1.12
2016.01.20 14:50:06.941,1.00054,1.00064,1.50,4.12
2016.01.20 14:50:07.465,1.00054,1.00064,1.12,4.12
2016.01.20 14:50:07.617,1.0005,1.0006,1.87,3.75
2016.01.20 14:50:07.669,1.00051,1.0006,1.00,3.75
2016.01.20 14:50:08.025,1.0005,1.0006,1.87,3.75
2016.01.20 14:50:08.363,1.00052,1.00063,1.87,1.00
2016.01.20 14:50:08.618,1.00058,1.00066,1.00,1.00
2016.01.20 14:50:08.772,1.00057,1.00066,1.75,1.00
2016.01.20 14:50:09.696,1.00055,1.00066,1.87,1.00
2016.01.20 14:50:09.900,1.00057,1.00066,1.00,3.75
2016.01.20 14:50:10.420,1.00055,1.00066,1.75,3.75
2016.01.20 14:50:11.037,1.00055,1.00067,3.00,3.75
2016.01.20 14:50:11.140,1.00059,1.00067,1.50,3.75
2016.01.20 14:50:11.242,1.0006,1.00069,1.75,3.75
2016.01.20 14:50:11.752,1.00058,1.00069,2.25,3.75
2016.01.20 14:50:12.434,1.00058,1.00068,2.25,1.00
2016.01.20 14:50:12.690,1.00056,1.00067,1.75,1.00
2016.01.20 14:50:12.900,1.00053,1.00062,1.75,1.00
2016.01.20 14:50:13.209,1.00054,1.00064,2.25,3.75
2016.01.20 14:50:13.413,1.00055,1.00064,2.25,3.75
2016.01.20 14:50:13.928,1.00056,1.00066,3.37,1.00
2016.01.20 14:50:13.980,1.00057,1.00068,1.87,3.75
2016.01.20 14:50:14.184,1.00059,1.00066,1.50,1.00
2016.01.20 14:50:14.492,1.00056,1.00066,1.12,1.12
2016.01.20 14:50:14.543,1.00053,1.00064,1.87,1.00
2016.01.20 14:50:14.856,1.00053,1.00062,1.12,1.00
2016.01.20 14:50:14.908,1.00054,1.00062,1.00,1.00
2016.01.20 14:50:14.960,1.00051,1.0006,2.25,1.00
2016.01.20 14:50:15.011,1.00052,1.0006,1.00,1.12
2016.01.20 14:50:15.114,1.00049,1.0006,1.87,1.12
2016.01.20 14:50:15.216,1.00049,1.0006,1.87,1.12
2016.01.20 14:50:17.629,1.00051,1.00061,2.25,3.75
2016.01.20 14:50:18.048,1.00053,1.00063,1.50,4.12
2016.01.20 14:50:18.201,1.00052,1.00063,1.50,4.87
2016.01.20 14:50:18.456,1.00053,1.00063,1.37,4.87
2016.01.20 14:50:18.976,1.00051,1.00063,1.50,5.25
2016.01.20 14:50:19.957,1.00049,1.00061,2.62,1.37
2016.01.20 14:50:20.470,1.00049,1.0006,2.62,1.37
2016.01.20 14:50:20.776,1.00049,1.00057,1.37,3.75
2016.01.20 14:50:20.933,1.00046,1.00057,1.87,1.00
2016.01.20 14:50:21.036,1.00046,1.00056,1.37,1.00
2016.01.20 14:50:22.062,1.00046,1.00057,1.12,2.25
2016.01.20 14:50:22.113,1.00047,1.00057,1.12,2.25
2016.01.20 14:50:22.571,1.00046,1.00057,2.25,2.25
2016.01.20 14:50:24.127,1.00049,1.00057,1.37,1.00
2016.01.20 14:50:24.179,1.00047,1.00057,1.12,1.00
2016.01.20 14:50:24.486,1.00046,1.00057,1.75,1.00
2016.01.20 14:50:25.149,1.00047,1.00057,1.87,1.00
2016.01.20 14:50:25.251,1.00051,1.00059,1.00,1.50
2016.01.20 14:50:25.608,1.00046,1.00057,1.12,1.00
2016.01.20 14:50:26.146,1.00046,1.00057,1.87,1.00
2016.01.20 14:50:27.128,1.00046,1.00055,1.50,2.25
2016.01.20 14:50:27.179,1.00045,1.00055,1.50,2.25
2016.01.20 14:50:27.333,1.00044,1.00055,1.37,2.25
2016.01.20 14:50:27.486,1.00043,1.00055,1.75,2.62
2016.01.20 14:50:27.690,1.00042,1.00053,2.25,1.00
2016.01.20 14:50:28.113,1.00043,1.00055,2.25,1.12
2016.01.20 14:50:28.164,1.00044,1.00055,1.12,1.00
2016.01.20 14:50:28.369,1.00043,1.00054,1.75,1.50
2016.01.20 14:50:28.421,1.00042,1.00052,1.87,1.00
2016.01.20 14:50:28.473,1.00041,1.00052,1.75,1.00
2016.01.20 14:50:28.985,1.00041,1.00052,1.50,1.12
2016.01.20 14:50:29.545,1.00041,1.00051,1.50,2.25
2016.01.20 14:50:29.749,1.00041,1.00053,1.75,2.25
2016.01.20 14:50:30.871,1.00044,1.00051,1.00,1.00
2016.01.20 14:50:30.975,1.00042,1.00053,1.75,1.00
2016.01.20 14:50:31.210,1.0004,1.00051,3.37,1.00
2016.01.20 14:50:31.313,1.00041,1.00053,1.75,1.00
2016.01.20 14:50:31.467,1.00042,1.00053,2.62,1.00
2016.01.20 14:50:31.519,1.00044,1.00055,1.75,1.00
2016.01.20 14:50:32.282,1.00044,1.00055,2.25,1.00
2016.01.20 14:50:32.796,1.00045,1.00055,1.75,1.00
2016.01.20 14:50:32.848,1.00046,1.00057,1.12,1.50
2016.01.20 14:50:33.153,1.00047,1.00057,1.50,1.50
2016.01.20 14:50:33.480,1.00048,1.00057,1.75,1.00
2016.01.20 14:50:33.633,1.0005,1.00059,1.50,1.00
2016.01.20 14:50:34.759,1.00048,1.00059,1.12,1.00
2016.01.20 14:50:35.284,1.00047,1.00058,1.12,1.00
2016.01.20 14:50:35.387,1.00046,1.00056,1.87,1.00
2016.01.20 14:50:35.897,1.00045,1.00056,1.12,1.00
2016.01.20 14:50:36.263,1.00043,1.00054,3.00,1.00
2016.01.20 14:50:36.418,1.00043,1.00054,1.12,1.00
2016.01.20 14:50:36.931,1.00042,1.00054,1.75,1.00
2016.01.20 14:50:38.068,1.00044,1.00054,1.75,1.87
2016.01.20 14:50:38.895,1.00042,1.00054,3.00,1.87
2016.01.20 14:50:39.098,1.00044,1.00054,1.00,1.87
2016.01.20 14:50:39.150,1.00044,1.00052,1.00,2.25
2016.01.20 14:50:39.561,1.00043,1.00052,1.87,2.25
2016.01.20 14:50:39.664,1.00043,1.00054,1.87,1.00
2016.01.20 14:50:40.431,1.00043,1.00056,4.12,2.25
2016.01.20 14:50:40.534,1.00044,1.00054,1.87,1.00
2016.01.20 14:50:41.197,1.00046,1.00056,1.87,1.00
2016.01.20 14:50:41.300,1.00046,1.00056,1.50,1.00
2016.01.20 14:50:41.871,1.00045,1.00056,1.75,1.00
2016.01.20 14:50:42.600,1.00045,1.00056,1.87,2.25
2016.01.20 14:50:42.754,1.00047,1.00057,1.50,2.25
2016.01.20 14:50:42.959,1.00044,1.00055,1.75,2.25
2016.01.20 14:50:43.265,1.00041,1.00053,2.62,2.25
2016.01.20 14:50:43.782,1.00042,1.00053,2.62,2.25
2016.01.20 14:50:44.088,1.00045,1.00054,1.12,1.00
2016.01.20 14:50:44.343,1.00046,1.00054,1.12,1.00
2016.01.20 14:50:45.214,1.00043,1.00054,2.62,1.00
2016.01.20 14:50:45.718,1.00043,1.00054,1.75,2.25
2016.01.20 14:50:45.922,1.00049,1.00056,1.37,1.00
2016.01.20 14:50:46.229,1.00054,1.00061,1.75,1.37
2016.01.20 14:50:46.785,1.00053,1.00065,1.75,1.00
2016.01.20 14:50:47.297,1.00055,1.00067,1.87,1.87
2016.01.20 14:50:47.399,1.00057,1.00067,1.87,1.50
2016.01.20 14:50:47.526,1.00057,1.00069,1.87,2.25
2016.01.20 14:50:48.041,1.00057,1.00068,1.75,3.37
2016.01.20 14:50:48.347,1.00059,1.00068,1.12,3.37
2016.01.20 14:50:48.398,1.0006,1.00071,1.12,1.00
2016.01.20 14:50:49.169,1.0006,1.00069,1.12,1.00
2016.01.20 14:50:49.810,1.00061,1.00071,1.75,3.37
2016.01.20 14:50:50.119,1.00063,1.00073,2.25,1.12
2016.01.20 14:50:50.327,1.00064,1.00073,1.00,1.12
2016.01.20 14:50:50.834,1.00062,1.00073,1.50,1.12
2016.01.20 14:50:51.342,1.00062,1.00072,1.50,3.37
2016.01.20 14:50:51.959,1.00063,1.00072,2.25,3.37
2016.01.20 14:50:52.316,1.00062,1.00072,1.50,3.37
2016.01.20 14:50:53.234,1.00064,1.00075,1.00,1.37
2016.01.20 14:50:53.338,1.00064,1.00073,1.75,3.37
2016.01.20 14:50:53.440,1.00064,1.00073,1.50,1.00
2016.01.20 14:50:53.552,1.00063,1.00073,4.12,1.00
2016.01.20 14:50:53.604,1.00064,1.00073,1.50,1.00
2016.01.20 14:50:53.862,1.00065,1.00075,1.87,1.00
2016.01.20 14:50:54.169,1.00069,1.00075,1.12,1.00
2016.01.20 14:50:54.532,1.00065,1.00073,1.12,2.62
2016.01.20 14:50:54.635,1.00064,1.00073,1.50,2.62
2016.01.20 14:50:54.839,1.00063,1.00073,1.00,2.62
2016.01.20 14:50:55.200,1.00064,1.00075,1.87,3.75
2016.01.20 14:50:55.577,1.00064,1.00074,1.87,2.62
2016.01.20 14:50:55.630,1.00065,1.00076,1.12,2.62
2016.01.20 14:50:55.988,1.00066,1.00075,1.37,1.50
2016.01.20 14:50:56.330,1.00079,1.00083,1.00,2.63
2016.01.20 14:50:56.382,1.0008,1.00085,1.00,2.63
2016.01.20 14:50:56.484,1.00077,1.00085,1.87,2.25
2016.01.20 14:50:56.536,1.00077,1.00084,1.12,2.25
2016.01.20 14:50:57.153,1.00078,1.00083,1.00,1.37
2016.01.20 14:50:57.206,1.00073,1.00083,1.75,1.38
2016.01.20 14:50:57.716,1.00072,1.0008,1.12,1.37
2016.01.20 14:50:58.230,1.0007,1.0008,1.75,3.08
2016.01.20 14:50:58.436,1.00072,1.00083,1.87,1.95
2016.01.20 14:50:58.694,1.00074,1.0008,1.00,1.12
2016.01.20 14:50:59.226,1.00072,1.0008,1.50,1.12
2016.01.20 14:50:59.935,1.00074,1.00081,1.00,1.37
2016.01.20 14:51:00.038,1.00075,1.00083,1.00,3.08
2016.01.20 14:51:00.140,1.00075,1.00086,1.12,3.08
2016.01.20 14:51:00.295,1.00076,1.00083,1.00,1.37
2016.01.20 14:51:00.398,1.00073,1.00082,1.87,1.37
2016.01.20 14:51:00.666,1.00074,1.00083,1.00,2.70
2016.01.20 14:51:01.178,1.00074,1.00083,1.00,3.45
2016.01.20 14:51:01.579,1.00072,1.00081,1.12,1.95
2016.01.20 14:51:02.465,1.00072,1.0008,1.12,1.95
2016.01.20 14:51:05.195,1.00073,1.0008,1.00,1.95
2016.01.20 14:51:05.710,1.00071,1.0008,1.50,3.08
2016.01.20 14:51:06.220,1.00076,1.00081,1.00,2.33
2016.01.20 14:51:06.353,1.00074,1.00083,1.00,4.20
2016.01.20 14:51:06.558,1.00076,1.00082,1.00,1.00
2016.01.20 14:51:06.764,1.00074,1.00082,1.12,3.08
2016.01.20 14:51:06.969,1.00072,1.00082,1.00,3.45
2016.01.20 14:51:07.493,1.0007,1.0008,1.50,2.70
2016.01.20 14:51:08.976,1.00072,1.0008,1.00,2.33
2016.01.20 14:51:09.482,1.00069,1.0008,1.75,3.45
2016.01.20 14:51:10.015,1.00068,1.00079,1.75,2.33
2016.01.20 14:51:10.629,1.00073,1.00081,1.00,3.83
2016.01.20 14:51:10.731,1.00071,1.00081,1.12,3.83
2016.01.20 14:51:11.248,1.0007,1.00081,1.50,3.83
2016.01.20 14:51:11.758,1.00071,1.00081,1.12,3.83
2016.01.20 14:51:12.133,1.00069,1.00078,1.12,1.37
2016.01.20 14:51:12.236,1.00067,1.00077,1.00,3.08
2016.01.20 14:51:12.492,1.00065,1.00076,1.00,3.45
2016.01.20 14:51:12.800,1.0007,1.00079,1.00,3.08
2016.01.20 14:51:12.852,1.0007,1.00079,1.00,2.70
2016.01.20 14:51:13.018,1.00072,1.00079,1.00,2.70
2016.01.20 14:51:13.122,1.00068,1.00079,1.75,2.33
2016.01.20 14:51:13.225,1.00068,1.0008,1.50,3.08
2016.01.20 14:51:13.276,1.00068,1.00081,1.50,3.08
2016.01.20 14:51:13.328,1.00068,1.00081,1.87,3.08
2016.01.20 14:51:13.482,1.00073,1.00081,1.00,3.83
2016.01.20 14:51:13.584,1.00073,1.00083,1.12,3.45
2016.01.20 14:51:13.848,1.00072,1.00081,1.00,2.70
2016.01.20 14:51:14.005,1.0007,1.0008,1.50,1.12
2016.01.20 14:51:14.159,1.00071,1.00078,1.00,2.70
2016.01.20 14:51:14.364,1.00071,1.0008,1.00,3.08
2016.01.20 14:51:15.097,1.00072,1.00081,1.00,3.83
2016.01.20 14:51:15.353,1.0007,1.00079,1.00,2.70
2016.01.20 14:51:15.665,1.00072,1.0008,1.00,2.70
2016.01.20 14:51:15.768,1.0007,1.0008,1.50,3.08
2016.01.20 14:51:16.079,1.00069,1.00079,1.37,3.08
2016.01.20 14:51:16.130,1.00068,1.00077,1.12,3.08
2016.01.20 14:51:16.233,1.00066,1.00074,1.50,2.70
2016.01.20 14:51:16.548,1.00056,1.00064,1.00,1.37
2016.01.20 14:51:16.857,1.00054,1.00065,1.12,3.83
2016.01.20 14:51:17.321,1.00058,1.00065,1.00,1.37
2016.01.20 14:51:17.577,1.00058,1.00066,1.00,2.70
2016.01.20 14:51:18.190,1.0006,1.00072,2.62,4.20
2016.01.20 14:51:18.242,1.00061,1.00072,1.75,3.45
2016.01.20 14:51:18.395,1.00068,1.00072,1.00,3.45
2016.01.20 14:51:18.549,1.00068,1.00078,1.12,4.58
2016.01.20 14:51:19.020,1.00068,1.00076,1.00,3.83
2016.01.20 14:51:19.530,1.00067,1.00076,1.00,4.20
2016.01.20 14:51:20.040,1.00065,1.00074,1.12,1.10
2016.01.20 14:51:20.196,1.00063,1.00073,1.12,3.45
2016.01.20 14:51:20.503,1.00061,1.0007,1.50,3.08
2016.01.20 14:51:21.018,1.00062,1.0007,1.00,3.45
2016.01.20 14:51:21.835,1.00063,1.0007,1.00,3.45
2016.01.20 14:51:21.989,1.00063,1.00072,1.12,3.08
2016.01.20 14:51:23.040,1.00062,1.00071,1.50,3.08
2016.01.20 14:51:23.193,1.0006,1.0007,1.50,1.10
2016.01.20 14:51:23.367,1.0006,1.00069,1.37,3.08
2016.01.20 14:51:23.470,1.00059,1.00069,1.12,3.83
2016.01.20 14:51:23.625,1.00059,1.00066,1.00,1.10
2016.01.20 14:51:23.729,1.00056,1.00067,2.25,3.83
2016.01.20 14:51:24.299,1.00056,1.00067,2.25,3.08
2016.01.20 14:51:25.009,1.00056,1.00067,2.25,3.45
2016.01.20 14:51:28.652,1.00058,1.00067,1.37,3.45
2016.01.20 14:51:29.214,1.0006,1.00068,1.00,3.83
2016.01.20 14:51:29.784,1.00057,1.00065,1.37,2.70
2016.01.20 14:51:29.836,1.00054,1.00065,1.75,2.70
2016.01.20 14:51:30.193,1.00053,1.00064,1.37,1.45
2016.01.20 14:51:30.755,1.00055,1.00064,1.00,1.20
2016.01.20 14:51:30.960,1.00054,1.00065,1.50,1.10
2016.01.20 14:51:31.471,1.00056,1.00065,1.00,1.10
2016.01.20 14:51:31.984,1.00054,1.00065,1.50,1.10
2016.01.20 14:51:32.496,1.00053,1.00064,1.37,1.20
2016.01.20 14:51:32.601,1.00056,1.00065,1.00,1.20
2016.01.20 14:51:33.067,1.00054,1.00066,1.50,1.48
2016.01.20 14:51:33.577,1.00056,1.00066,1.00,1.48
2016.01.20 14:51:33.934,1.00056,1.00067,1.37,1.00
2016.01.20 14:51:34.474,1.00058,1.00068,1.00,1.48
2016.01.20 14:51:35.347,1.00059,1.00068,1.00,1.10
2016.01.20 14:51:35.552,1.00059,1.0007,1.50,1.10
2016.01.20 14:51:36.070,1.00058,1.00069,1.12,1.37
2016.01.20 14:51:36.530,1.00057,1.00067,1.12,2.33
2016.01.20 14:51:36.836,1.00058,1.0007,1.87,1.48
2016.01.20 14:51:36.961,1.00058,1.00071,2.25,1.58
2016.01.20 14:51:37.322,1.00059,1.0007,1.37,2.33
2016.01.20 14:51:37.577,1.00063,1.0007,1.00,1.58
2016.01.20 14:51:37.781,1.00061,1.0007,1.00,1.48
2016.01.20 14:51:37.990,1.00059,1.00069,1.12,1.00
2016.01.20 14:51:38.551,1.00061,1.00069,1.00,1.20
2016.01.20 14:51:38.705,1.00061,1.00072,1.87,1.50
2016.01.20 14:51:38.757,1.00064,1.00072,1.00,1.50
2016.01.20 14:51:39.082,1.00062,1.00071,1.87,1.37
2016.01.20 14:51:40.279,1.00062,1.00071,1.12,1.10
2016.01.20 14:51:40.585,1.00063,1.0007,1.00,1.37
2016.01.20 14:51:41.096,1.00062,1.0007,1.12,1.12
2016.01.20 14:51:41.405,1.00059,1.00069,1.87,1.37
2016.01.20 14:51:41.973,1.0006,1.00072,1.00,1.95
2016.01.20 14:51:42.075,1.00063,1.00072,1.00,1.58
2016.01.20 14:51:42.381,1.0006,1.00071,1.12,1.95
2016.01.20 14:51:42.483,1.00063,1.00071,1.00,1.95
2016.01.20 14:51:42.586,1.00063,1.00073,1.12,1.58
2016.01.20 14:51:44.586,1.00064,1.00073,1.00,1.58
2016.01.20 14:51:45.608,1.00064,1.00072,1.00,1.10
2016.01.20 14:51:45.812,1.00066,1.00073,1.00,1.48
2016.01.20 14:51:46.022,1.00066,1.00075,1.00,1.00
2016.01.20 14:51:46.486,1.00068,1.00075,1.00,1.37
2016.01.20 14:51:46.537,1.00068,1.00077,1.00,1.58
2016.01.20 14:51:46.589,1.00066,1.00076,1.12,1.10
2016.01.20 14:51:46.794,1.00067,1.00074,1.12,1.00
2016.01.20 14:51:47.410,1.00064,1.00074,1.50,1.12
2016.01.20 14:51:47.921,1.00064,1.00074,1.12,1.12
2016.01.20 14:51:47.972,1.00064,1.00074,1.75,1.00
2016.01.20 14:51:48.480,1.00065,1.00074,1.75,1.00
2016.01.20 14:51:49.143,1.00065,1.00075,1.75,1.00
2016.01.20 14:51:49.555,1.00069,1.00075,1.00,1.00
2016.01.20 14:51:49.862,1.00067,1.00073,1.00,1.50
2016.01.20 14:51:49.964,1.00064,1.00073,1.12,1.50
2016.01.20 14:51:50.117,1.00065,1.00073,1.50,1.50
2016.01.20 14:51:50.577,1.00065,1.00075,1.75,1.50
2016.01.20 14:51:50.679,1.00065,1.00073,1.75,1.00
2016.01.20 14:51:50.884,1.00065,1.00073,1.00,1.12
2016.01.20 14:51:51.760,1.00062,1.00071,1.50,1.50
2016.01.20 14:51:52.374,1.00066,1.00071,1.00,1.50
2016.01.20 14:51:52.688,1.0007,1.00078,2.25,1.50
2016.01.20 14:51:52.842,1.00069,1.00077,1.75,1.37
2016.01.20 14:51:52.997,1.00068,1.00076,1.12,1.00
2016.01.20 14:51:53.203,1.00067,1.00075,2.25,1.50
2016.01.20 14:51:53.305,1.00067,1.00075,1.87,1.87
2016.01.20 14:51:53.672,1.00066,1.00073,1.37,1.00
2016.01.20 14:51:53.725,1.00065,1.00073,1.50,1.00
2016.01.20 14:51:53.879,1.00065,1.00071,1.50,1.00
2016.01.20 14:51:54.085,1.00062,1.00069,1.00,1.00
2016.01.20 14:51:54.188,1.00059,1.00069,1.50,1.00
2016.01.20 14:51:55.216,1.0006,1.00067,1.12,1.00
2016.01.20 14:51:55.724,1.00057,1.00067,1.50,1.00
2016.01.20 14:51:55.981,1.00057,1.00065,1.12,1.00
2016.01.20 14:51:56.662,1.00057,1.00067,1.12,1.12
2016.01.20 14:51:56.815,1.00062,1.00069,1.00,1.50
2016.01.20 14:51:57.021,1.0006,1.00069,1.00,1.50
2016.01.20 14:51:57.175,1.00062,1.00073,1.00,1.12
2016.01.20 14:51:57.226,1.00062,1.00075,1.37,1.75
2016.01.20 14:51:57.329,1.00064,1.00074,1.37,1.37
2016.01.20 14:51:57.381,1.00064,1.00075,1.37,1.00
2016.01.20 14:51:57.706,1.00068,1.00077,1.12,1.37
2016.01.20 14:51:58.017,1.00061,1.00067,1.00,1.37
2016.01.20 14:51:58.252,1.00061,1.0007,1.00,1.87
2016.01.20 14:51:58.914,1.00063,1.00071,1.12,1.00
2016.01.20 14:51:59.496,1.00067,1.00073,1.00,1.12
2016.01.20 14:51:59.607,1.00065,1.00073,1.00,1.12
2016.01.20 14:52:00.117,1.00064,1.00073,1.00,1.12
2016.01.20 14:52:00.321,1.00064,1.0007,1.00,1.37
2016.01.20 14:52:00.834,1.00063,1.0007,1.12,1.37
2016.01.20 14:52:01.395,1.00061,1.0007,1.75,1.12
2016.01.20 14:52:01.999,1.00063,1.0007,1.00,1.37
2016.01.20 14:52:02.521,1.00062,1.00069,1.12,1.12
2016.01.20 14:52:03.039,1.00063,1.0007,1.00,1.12
2016.01.20 14:52:03.549,1.00063,1.0007,1.00,1.37
2016.01.20 14:52:04.088,1.00062,1.0007,1.12,1.37
2016.01.20 14:52:04.140,1.00062,1.00072,1.87,1.00
2016.01.20 14:52:04.191,1.00066,1.00072,1.00,1.00
2016.01.20 14:52:04.499,1.00064,1.00072,1.00,1.00
2016.01.20 14:52:04.830,1.00064,1.00069,1.00,1.12
2016.01.20 14:52:05.139,1.00069,1.00075,1.50,1.12
2016.01.20 14:52:05.242,1.0007,1.00077,1.00,1.00
