2016.01.11 17:23:23.896,0.9992,0.99932,1.37,1.87
2016.01.11 17:23:24.474,0.99919,0.99931,1.87,1.50
2016.01.11 17:23:25.354,0.99921,0.99932,1.00,1.50
2016.01.11 17:23:26.865,0.99922,0.99932,1.37,1.50
2016.01.11 17:23:27.376,0.99921,0.99935,1.50,2.25
2016.01.11 17:23:27.881,0.99921,0.99935,1.00,2.25
2016.01.11 17:23:30.306,0.99923,0.99935,1.00,1.75
2016.01.11 17:23:30.612,0.99932,0.99945,1.75,1.75
2016.01.11 17:23:30.867,0.9993,0.99942,1.75,1.12
2016.01.11 17:23:30.918,0.9993,0.99946,1.75,2.25
2016.01.11 17:23:36.105,0.9993,0.99946,1.75,2.25
2016.01.11 17:23:36.411,0.99931,0.99946,1.12,1.50
2016.01.11 17:23:36.742,0.9993,0.99942,1.50,1.00
2016.01.11 17:23:37.253,0.99928,0.99943,1.12,1.75
2016.01.11 17:23:37.968,0.9993,0.99942,1.12,1.00
2016.01.11 17:23:38.425,0.99933,0.99944,1.00,1.12
2016.01.11 17:23:39.819,0.99933,0.99944,1.00,1.37
2016.01.11 17:23:42.165,0.99929,0.99944,1.12,1.75
2016.01.11 17:23:42.421,0.9993,0.9994,1.00,1.00
2016.01.11 17:23:43.463,0.99928,0.9994,1.75,1.37
2016.01.11 17:23:43.976,0.99928,0.9994,1.37,1.37
2016.01.11 17:23:44.333,0.99933,0.9994,1.00,1.37
2016.01.11 17:23:44.639,0.99939,0.99946,1.37,1.00
2016.01.11 17:23:45.074,0.9994,0.99948,1.50,1.00
2016.01.11 17:23:45.581,0.9994,0.99949,1.00,1.12
2016.01.11 17:23:46.128,0.9994,0.99949,1.37,1.12
2016.01.11 17:23:55.916,0.99941,0.99949,1.50,1.00
2016.01.11 17:23:55.967,0.99941,0.99951,1.50,1.12
2016.01.11 17:23:56.476,0.9994,0.99951,1.50,1.50
2016.01.11 17:23:58.518,0.9994,0.9995,1.00,1.12
2016.01.11 17:24:01.331,0.9994,0.9995,1.50,1.12
2016.01.11 17:24:02.617,0.9994,0.9995,1.50,1.50
2016.01.11 17:24:03.379,0.9994,0.9995,1.00,1.50
2016.01.11 17:24:05.533,0.9994,0.99949,1.50,1.12
2016.01.11 17:24:13.065,0.9994,0.9995,1.50,1.12
2016.01.11 17:24:14.231,0.9994,0.99951,1.50,1.12
2016.01.11 17:24:14.768,0.9994,0.99951,1.12,1.00
2016.01.11 17:24:18.251,0.9994,0.99951,1.87,1.00
2016.01.11 17:24:18.658,0.9994,0.99951,1.87,1.37
2016.01.11 17:24:19.165,0.99939,0.99949,1.50,1.00
2016.01.11 17:24:20.552,0.9994,0.9995,1.37,1.50
2016.01.11 17:24:23.445,0.99941,0.99951,1.50,1.00
2016.01.11 17:24:23.983,0.99943,0.99953,1.00,1.50
2016.01.11 17:24:24.087,0.99946,0.99953,1.00,1.00
2016.01.11 17:24:24.190,0.99952,0.9996,1.87,1.00
2016.01.11 17:24:24.241,0.99955,0.99968,1.75,1.12
2016.01.11 17:24:24.446,0.99958,0.9997,1.12,1.87
2016.01.11 17:24:24.549,0.99957,0.99968,1.87,1.12
2016.01.11 17:24:24.651,0.99956,0.99967,1.00,1.00
2016.01.11 17:24:25.161,0.99957,0.99967,1.00,1.00
2016.01.11 17:24:26.114,0.99957,0.99967,1.00,2.62
2016.01.11 17:24:26.165,0.99951,0.99964,2.25,1.37
2016.01.11 17:24:26.267,0.9995,0.99962,1.50,1.50
2016.01.11 17:24:26.963,0.9995,0.99961,1.12,1.50
2016.01.11 17:24:29.486,0.99949,0.99961,1.00,1.75
2016.01.11 17:24:29.997,0.99948,0.9996,1.12,1.75
2016.01.11 17:24:30.506,0.99949,0.9996,1.00,1.75
2016.01.11 17:24:31.014,0.99948,0.99961,1.12,1.75
2016.01.11 17:24:31.320,0.99949,0.99963,1.50,1.75
2016.01.11 17:24:34.626,0.99948,0.99961,1.12,1.87
2016.01.11 17:24:35.340,0.99947,0.9996,1.12,1.75
2016.01.11 17:24:37.069,0.99947,0.9996,2.25,1.75
2016.01.11 17:24:37.121,0.99948,0.9996,1.37,1.50
2016.01.11 17:24:37.224,0.99949,0.9996,1.12,1.00
2016.01.11 17:24:37.734,0.99948,0.99963,2.62,1.37
2016.01.11 17:24:38.041,0.99955,0.99968,1.75,1.50
2016.01.11 17:24:39.132,0.99955,0.99969,1.75,1.50
2016.01.11 17:24:39.437,0.99958,0.9997,1.87,1.00
2016.01.11 17:24:39.949,0.9996,0.9997,1.12,1.00
2016.01.11 17:24:41.053,0.99959,0.99969,1.37,1.00
2016.01.11 17:24:41.592,0.9996,0.9997,1.12,1.00
2016.01.11 17:24:42.198,0.99958,0.9997,2.62,1.00
2016.01.11 17:24:42.708,0.9996,0.9997,1.12,1.00
2016.01.11 17:24:43.232,0.9996,0.9997,1.37,1.00
2016.01.11 17:24:44.302,0.9996,0.9997,1.12,1.00
2016.01.11 17:24:44.813,0.99959,0.9997,1.87,1.00
2016.01.11 17:24:45.323,0.9996,0.9997,1.12,1.50
2016.01.11 17:24:47.200,0.99959,0.9997,1.12,1.50
2016.01.11 17:24:47.814,0.9996,0.9997,1.12,1.50
2016.01.11 17:24:48.170,0.99961,0.9997,1.50,1.12
2016.01.11 17:24:48.323,0.99968,0.99975,1.37,1.12
2016.01.11 17:24:48.680,0.99969,0.99975,1.12,1.37
2016.01.11 17:24:48.934,0.99969,0.99975,1.12,1.00
2016.01.11 17:24:50.265,0.99968,0.99975,1.12,1.37
2016.01.11 17:24:50.418,0.99969,0.99975,1.12,1.00
2016.01.11 17:24:52.184,0.99968,0.99977,1.12,1.87
2016.01.11 17:24:52.340,0.99969,0.99977,1.12,1.50
2016.01.11 17:24:52.493,0.99969,0.99979,1.12,2.25
2016.01.11 17:24:53.002,0.99969,0.99979,1.37,2.25
2016.01.11 17:24:53.505,0.99969,0.99979,1.37,1.87
2016.01.11 17:24:54.372,0.99969,0.99979,1.37,1.87
2016.01.11 17:24:54.668,0.99971,0.9998,1.37,1.12
2016.01.11 17:24:55.190,0.9997,0.9998,1.50,1.12
2016.01.11 17:24:56.199,0.9997,0.9998,1.37,1.50
2016.01.11 17:24:59.560,0.99969,0.9998,1.50,1.50
2016.01.11 17:25:00.005,0.99964,0.99978,1.12,1.75
2016.01.11 17:25:00.159,0.9996,0.99974,1.50,1.12
2016.01.11 17:25:00.211,0.99959,0.9997,1.37,1.37
2016.01.11 17:25:00.568,0.99959,0.99971,1.12,1.12
2016.01.11 17:25:01.069,0.99958,0.99971,1.12,1.50
2016.01.11 17:25:03.196,0.99966,0.99973,1.00,1.12
2016.01.11 17:25:03.504,0.99974,0.99981,1.87,2.62
2016.01.11 17:25:03.557,0.99982,0.99989,1.37,1.00
2016.01.11 17:25:03.659,0.9998,0.99991,1.37,1.75
2016.01.11 17:25:03.762,0.99979,0.99989,1.00,1.12
2016.01.11 17:25:04.307,0.99979,0.99989,1.50,1.12
2016.01.11 17:25:06.783,0.99979,0.99989,1.37,1.50
2016.01.11 17:25:07.288,0.99979,0.99989,1.12,1.50
2016.01.11 17:25:08.753,0.99979,0.99989,1.37,1.50
2016.01.11 17:25:09.285,0.99979,0.99989,1.12,1.50
2016.01.11 17:25:09.805,0.99979,0.99989,1.37,1.87
2016.01.11 17:25:10.264,0.99978,0.99989,1.12,1.87
2016.01.11 17:25:10.820,0.99979,0.99989,1.12,1.87
2016.01.11 17:25:13.409,0.99979,0.99989,1.12,1.87
2016.01.11 17:25:13.946,0.99978,0.99989,1.12,1.87
2016.01.11 17:25:14.487,0.99979,0.99989,1.12,1.87
2016.01.11 17:25:16.084,0.99978,0.99989,1.12,1.87
2016.01.11 17:25:16.623,0.99978,0.99989,1.12,1.87
2016.01.11 17:25:17.152,0.99979,0.99989,1.12,1.87
2016.01.11 17:25:17.663,0.99979,0.99989,1.12,1.87
2016.01.11 17:25:23.107,0.99978,0.99989,1.12,1.87
2016.01.11 17:25:23.209,0.99979,0.99989,1.37,1.75
2016.01.11 17:25:23.940,0.99979,0.99991,1.12,1.37
2016.01.11 17:25:23.991,0.99983,0.99991,1.00,1.12
2016.01.11 17:25:24.094,0.99979,0.99991,1.37,1.37
2016.01.11 17:25:24.196,0.99978,0.99988,1.75,1.00
2016.01.11 17:25:24.704,0.99981,0.9999,1.37,1.75
2016.01.11 17:25:25.299,0.99981,0.99991,1.37,1.75
2016.01.11 17:25:25.828,0.9998,0.9999,1.37,1.50
2016.01.11 17:25:25.879,0.99978,0.9999,1.12,1.87
2016.01.11 17:25:26.288,0.9998,0.99988,1.12,1.12
2016.01.11 17:25:26.819,0.9998,0.9999,1.37,3.37
2016.01.11 17:25:27.329,0.99979,0.9999,1.37,3.37
2016.01.11 17:25:28.577,0.99979,0.99987,1.37,1.00
2016.01.11 17:25:28.730,0.99974,0.99984,1.00,1.12
2016.01.11 17:25:28.839,0.99967,0.99981,2.25,1.50
2016.01.11 17:25:28.941,0.99967,0.99979,1.00,1.00
2016.01.11 17:25:29.044,0.99967,0.9998,1.00,2.25
2016.01.11 17:25:29.452,0.99962,0.99976,1.87,2.62
2016.01.11 17:25:29.656,0.99956,0.99968,2.62,1.00
2016.01.11 17:25:30.541,0.99956,0.99969,1.75,1.75
2016.01.11 17:25:31.050,0.99957,0.99968,1.37,1.75
2016.01.11 17:25:31.101,0.99957,0.99964,1.37,1.00
2016.01.11 17:25:31.203,0.99953,0.99963,1.37,1.00
2016.01.11 17:25:31.255,0.99953,0.99962,1.12,1.00
2016.01.11 17:25:31.306,0.99949,0.99959,1.12,1.00
2016.01.11 17:25:31.359,0.99947,0.99959,1.87,1.12
2016.01.11 17:25:31.868,0.99947,0.99961,1.37,2.25
2016.01.11 17:25:32.388,0.99946,0.99959,1.50,1.75
2016.01.11 17:25:33.001,0.99946,0.99959,1.00,1.75
2016.01.11 17:25:33.612,0.99946,0.9996,1.50,1.87
2016.01.11 17:25:33.982,0.9995,0.99963,1.00,6.75
2016.01.11 17:25:34.084,0.9996,0.99969,1.00,1.37
2016.01.11 17:25:34.136,0.99962,0.99973,1.00,1.00
2016.01.11 17:25:34.240,0.99964,0.99973,1.37,1.00
2016.01.11 17:25:34.291,0.99964,0.99975,1.12,1.00
2016.01.11 17:25:34.342,0.99964,0.99973,1.12,1.00
2016.01.11 17:25:34.394,0.99961,0.99973,1.37,1.00
2016.01.11 17:25:34.598,0.99962,0.99974,1.37,1.50
2016.01.11 17:25:34.843,0.99961,0.99974,1.37,1.00
2016.01.11 17:25:35.150,0.99961,0.99971,1.37,1.00
2016.01.11 17:25:36.041,0.99961,0.99971,1.37,1.00
2016.01.11 17:25:36.397,0.99962,0.99974,1.37,1.50
2016.01.11 17:25:36.907,0.99962,0.99975,1.37,1.50
2016.01.11 17:25:37.724,0.99962,0.99975,1.37,1.00
2016.01.11 17:25:38.017,0.99961,0.99975,1.37,1.00
2016.01.11 17:25:38.120,0.99962,0.99975,1.37,1.00
2016.01.11 17:25:38.680,0.99962,0.99976,1.37,1.00
2016.01.11 17:25:39.240,0.99961,0.99976,1.37,1.00
2016.01.11 17:25:39.747,0.99962,0.99976,1.37,1.00
2016.01.11 17:25:40.666,0.99961,0.99976,1.87,1.00
2016.01.11 17:25:41.215,0.99962,0.99976,1.37,1.00
2016.01.11 17:25:41.725,0.99961,0.99976,1.87,1.00
2016.01.11 17:25:42.235,0.99961,0.99976,1.87,1.50
2016.01.11 17:25:42.776,0.99961,0.99974,1.87,1.00
2016.01.11 17:25:43.547,0.99961,0.99974,1.37,1.00
2016.01.11 17:25:44.057,0.99961,0.99973,1.37,1.00
2016.01.11 17:25:44.571,0.9996,0.99974,1.37,1.50
2016.01.11 17:25:45.111,0.99962,0.99974,1.37,1.00
2016.01.11 17:25:45.417,0.99961,0.99972,1.37,1.00
2016.01.11 17:25:45.968,0.99961,0.99973,1.37,1.00
2016.01.11 17:25:46.429,0.99959,0.99973,1.37,1.00
2016.01.11 17:25:46.930,0.99959,0.99973,1.37,1.50
2016.01.11 17:25:47.440,0.99959,0.99972,1.37,1.00
2016.01.11 17:25:47.903,0.99959,0.99968,1.37,1.00
2016.01.11 17:25:47.955,0.99955,0.99963,1.00,1.00
2016.01.11 17:25:48.093,0.9995,0.99961,1.50,1.00
2016.01.11 17:25:48.401,0.99947,0.99961,1.50,1.00
2016.01.11 17:25:48.913,0.99947,0.99963,2.62,1.50
2016.01.11 17:25:49.240,0.99949,0.99964,1.37,1.00
2016.01.11 17:25:49.750,0.9995,0.99966,1.12,3.00
2016.01.11 17:25:49.801,0.99949,0.99964,1.37,1.00
2016.01.11 17:25:51.994,0.9995,0.99965,1.50,1.00
2016.01.11 17:25:52.300,0.99952,0.99965,1.37,1.00
2016.01.11 17:25:53.078,0.99953,0.99965,1.37,1.00
2016.01.11 17:25:53.386,0.99953,0.99966,1.50,1.75
2016.01.11 17:25:53.940,0.99953,0.99967,1.00,2.62
2016.01.11 17:25:54.450,0.99953,0.99966,1.37,2.62
2016.01.11 17:25:55.393,0.99952,0.99966,1.50,2.62
2016.01.11 17:25:55.901,0.99953,0.99963,1.00,1.00
2016.01.11 17:25:56.434,0.99953,0.99966,1.50,1.75
2016.01.11 17:25:59.755,0.99953,0.99966,1.00,2.25
2016.01.11 17:26:00.257,0.99952,0.99965,1.50,1.75
2016.01.11 17:26:00.766,0.99951,0.99963,1.87,1.00
2016.01.11 17:26:01.123,0.99951,0.99963,1.50,1.50
2016.01.11 17:26:01.174,0.99949,0.99963,1.12,1.50
2016.01.11 17:26:01.785,0.99951,0.99961,1.37,1.50
2016.01.11 17:26:02.430,0.99951,0.9996,1.37,1.37
2016.01.11 17:26:03.978,0.9995,0.99961,1.37,1.75
2016.01.11 17:26:04.511,0.99951,0.99961,1.37,1.75
2016.01.11 17:26:07.370,0.9995,0.99961,1.37,1.75
2016.01.11 17:26:08.179,0.99949,0.99961,1.37,1.75
2016.01.11 17:26:08.683,0.99951,0.9996,1.37,2.25
2016.01.11 17:26:09.699,0.99949,0.9996,1.37,3.00
2016.01.11 17:26:10.214,0.9995,0.9996,1.37,3.00
2016.01.11 17:26:10.994,0.9995,0.99958,1.37,1.50
2016.01.11 17:26:11.047,0.99948,0.99958,1.12,1.87
2016.01.11 17:26:11.149,0.99948,0.99958,1.37,1.00
2016.01.11 17:26:11.660,0.9995,0.99958,1.12,1.00
2016.01.11 17:26:16.619,0.99949,0.99958,1.12,1.00
2016.01.11 17:26:18.125,0.99949,0.99958,1.37,1.50
2016.01.11 17:26:18.207,0.99947,0.99958,1.37,1.87
2016.01.11 17:26:18.259,0.99947,0.99958,1.37,1.75
2016.01.11 17:26:18.771,0.99947,0.99955,1.12,1.75
2016.01.11 17:26:19.283,0.99947,0.99955,1.37,1.75
2016.01.11 17:26:19.640,0.99947,0.99955,1.12,1.87
2016.01.11 17:26:19.946,0.99947,0.99955,2.62,1.12
2016.01.11 17:26:20.150,0.9995,0.99958,1.37,1.50
2016.01.11 17:26:20.910,0.99949,0.99959,1.37,1.75
2016.01.11 17:26:21.443,0.99948,0.99958,1.37,1.50
2016.01.11 17:26:21.546,0.9995,0.99958,1.37,2.25
2016.01.11 17:26:21.848,0.99948,0.99959,1.37,2.25
2016.01.11 17:26:21.900,0.9995,0.9996,1.37,3.00
2016.01.11 17:26:22.552,0.99949,0.9996,1.37,3.00
2016.01.11 17:26:23.114,0.9995,0.9996,1.37,3.00
2016.01.11 17:26:24.141,0.99949,0.9996,1.37,1.75
2016.01.11 17:26:27.821,0.99948,0.99956,1.37,1.00
2016.01.11 17:26:27.974,0.99943,0.99953,1.50,1.12
2016.01.11 17:26:28.025,0.99941,0.99949,1.37,1.00
2016.01.11 17:26:28.337,0.99934,0.99943,1.87,1.12
2016.01.11 17:26:28.389,0.99934,0.99943,1.12,1.50
2016.01.11 17:26:28.441,0.99929,0.99942,1.50,1.75
2016.01.11 17:26:28.646,0.99928,0.9994,1.12,1.00
2016.01.11 17:26:29.046,0.99927,0.99937,1.00,1.12
2016.01.11 17:26:29.353,0.99923,0.99931,1.00,2.25
2016.01.11 17:26:29.405,0.99919,0.9993,1.50,1.12
2016.01.11 17:26:32.254,0.99922,0.99932,1.37,2.25
2016.01.11 17:26:32.460,0.99923,0.99935,1.00,2.25
2016.01.11 17:26:32.563,0.99923,0.99935,1.37,1.50
2016.01.11 17:26:32.870,0.99924,0.99937,1.12,1.87
2016.01.11 17:26:33.426,0.99929,0.9994,1.37,1.75
2016.01.11 17:26:33.682,0.99933,0.99946,1.37,3.00
2016.01.11 17:26:33.785,0.99934,0.99946,1.37,2.25
2016.01.11 17:26:34.289,0.99934,0.99947,1.12,1.50
2016.01.11 17:26:34.800,0.99934,0.99948,1.12,1.37
2016.01.11 17:26:37.173,0.99934,0.99948,1.75,1.12
2016.01.11 17:26:37.772,0.99933,0.99946,1.12,1.50
2016.01.11 17:26:39.921,0.99933,0.99945,1.12,1.50
2016.01.11 17:26:39.973,0.99933,0.99945,1.12,1.50
2016.01.11 17:26:47.136,0.99933,0.9994,1.00,1.12
2016.01.11 17:26:47.290,0.99923,0.99937,1.12,1.50
2016.01.11 17:26:51.271,0.99923,0.99933,1.75,1.00
2016.01.11 17:26:51.476,0.99921,0.99932,1.12,1.37
2016.01.11 17:26:52.017,0.99918,0.9993,1.12,1.00
2016.01.11 17:26:54.470,0.99917,0.99928,2.25,1.00
2016.01.11 17:26:54.980,0.99919,0.99928,1.50,1.00
2016.01.11 17:26:55.783,0.99919,0.99928,1.00,1.00
2016.01.11 17:26:56.675,0.99919,0.99929,1.50,1.12
2016.01.11 17:26:57.283,0.99919,0.9993,1.50,3.00
2016.01.11 17:26:57.591,0.99919,0.9993,1.37,3.00
2016.01.11 17:26:58.108,0.99919,0.99929,1.12,1.75
2016.01.11 17:26:59.466,0.99918,0.99928,1.37,1.50
2016.01.11 17:26:59.605,0.99911,0.99919,1.00,1.12
2016.01.11 17:26:59.656,0.99909,0.99919,1.12,1.12
2016.01.11 17:26:59.708,0.99909,0.99917,1.00,1.00
2016.01.11 17:26:59.761,0.99905,0.99917,1.00,1.00
2016.01.11 17:26:59.916,0.99903,0.99915,1.50,1.00
2016.01.11 17:27:00.223,0.99903,0.99915,1.00,1.75
2016.01.11 17:27:01.689,0.99901,0.99913,1.00,2.25
2016.01.11 17:27:01.742,0.99898,0.99913,1.37,1.50
2016.01.11 17:27:01.845,0.99898,0.99911,1.37,1.00
2016.01.11 17:27:01.999,0.99896,0.99912,1.87,1.50
2016.01.11 17:27:02.510,0.99895,0.99911,1.87,1.50
2016.01.11 17:27:03.502,0.99896,0.99911,1.37,1.50
2016.01.11 17:27:05.917,0.99896,0.99911,1.37,1.00
2016.01.11 17:27:06.462,0.99896,0.99911,1.87,1.00
2016.01.11 17:27:07.519,0.999,0.99911,1.12,1.00
2016.01.11 17:27:07.840,0.99907,0.99918,1.37,1.50
2016.01.11 17:27:07.996,0.99907,0.9992,1.37,1.00
2016.01.11 17:27:08.049,0.99912,0.99923,1.37,1.00
2016.01.11 17:27:08.254,0.99912,0.99925,1.37,1.00
2016.01.11 17:27:08.548,0.99919,0.99926,1.12,1.00
2016.01.11 17:27:08.600,0.99919,0.99934,1.12,1.12
2016.01.11 17:27:08.754,0.9992,0.99934,1.37,1.00
2016.01.11 17:27:08.908,0.99921,0.99937,1.12,1.00
2016.01.11 17:27:09.417,0.99921,0.99938,1.87,1.00
2016.01.11 17:27:09.930,0.99921,0.99937,1.87,1.00
2016.01.11 17:27:10.564,0.99922,0.99938,1.87,1.00
2016.01.11 17:27:11.105,0.99922,0.99939,1.37,1.12
2016.01.11 17:27:11.716,0.99922,0.99939,1.12,1.12
2016.01.11 17:27:12.863,0.99922,0.99938,1.37,1.00
2016.01.11 17:27:13.379,0.99922,0.99938,1.12,1.00
2016.01.11 17:27:13.888,0.99921,0.99937,2.25,1.00
2016.01.11 17:27:14.434,0.99921,0.99937,1.12,1.50
2016.01.11 17:27:15.258,0.99921,0.99937,1.37,2.25
2016.01.11 17:27:17.824,0.99922,0.99938,1.12,1.50
2016.01.11 17:27:18.380,0.99921,0.99937,1.87,1.00
2016.01.11 17:27:19.759,0.99921,0.99939,2.25,1.87
2016.01.11 17:27:19.988,0.99924,0.99939,1.00,1.12
2016.01.11 17:27:20.344,0.99925,0.99938,1.37,1.00
2016.01.11 17:27:20.446,0.99927,0.99943,1.87,1.50
2016.01.11 17:27:20.650,0.9993,0.99946,1.87,1.12
2016.01.11 17:27:20.752,0.99932,0.99946,1.37,1.12
2016.01.11 17:27:21.312,0.99932,0.99947,1.37,1.00
2016.01.11 17:27:22.778,0.99931,0.99947,1.87,1.00
2016.01.11 17:27:23.083,0.99933,0.9995,1.87,1.37
2016.01.11 17:27:23.691,0.99932,0.99949,1.37,1.12
2016.01.11 17:27:24.200,0.99932,0.99948,1.87,1.00
2016.01.11 17:27:25.832,0.99933,0.99949,1.12,1.12
2016.01.11 17:27:26.345,0.99932,0.99948,1.87,1.00
2016.01.11 17:27:26.847,0.9993,0.99946,2.62,1.00
2016.01.11 17:27:28.365,0.9993,0.99946,2.62,1.00
2016.01.11 17:27:28.905,0.9993,0.99946,1.87,1.00
2016.01.11 17:27:32.409,0.9993,0.99945,1.37,1.00
2016.01.11 17:27:32.944,0.9993,0.99945,1.00,2.25
2016.01.11 17:27:33.097,0.99926,0.99942,1.00,2.25
2016.01.11 17:27:33.301,0.99923,0.99941,2.25,1.00
2016.01.11 17:27:33.751,0.99923,0.99939,1.50,1.00
2016.01.11 17:27:34.260,0.99924,0.99939,1.00,1.00
2016.01.11 17:27:34.773,0.99924,0.99938,1.00,1.00
2016.01.11 17:27:35.283,0.99924,0.99939,1.00,1.00
2016.01.11 17:27:35.487,0.99922,0.99939,1.12,1.50
2016.01.11 17:27:35.690,0.99921,0.99937,3.75,1.00
2016.01.11 17:27:37.173,0.99923,0.99937,1.00,1.00
2016.01.11 17:27:37.378,0.9992,0.99937,3.37,1.00
2016.01.11 17:27:37.887,0.9992,0.99938,3.00,1.50
2016.01.11 17:27:38.701,0.9992,0.99938,3.37,1.50
2016.01.11 17:27:38.854,0.9992,0.99936,2.62,1.00
2016.01.11 17:27:39.159,0.99916,0.99931,1.87,1.00
2016.01.11 17:27:39.628,0.99915,0.99929,1.37,1.00
2016.01.11 17:27:39.883,0.99913,0.99928,1.12,1.50
2016.01.11 17:27:40.393,0.99911,0.99927,2.25,1.00
2016.01.11 17:27:40.759,0.99911,0.99925,2.25,1.00
2016.01.11 17:27:41.066,0.99906,0.99919,1.00,1.50
2016.01.11 17:27:41.775,0.99907,0.99919,1.00,1.00
2016.01.11 17:27:42.029,0.99907,0.99921,1.00,1.00
2016.01.11 17:27:42.568,0.99907,0.9992,1.00,1.00
2016.01.11 17:27:43.077,0.99905,0.99921,1.87,1.50
2016.01.11 17:27:44.301,0.99903,0.99921,1.12,2.62
2016.01.11 17:27:44.619,0.99902,0.99918,3.75,1.00
2016.01.11 17:27:44.925,0.99901,0.99915,1.00,1.50
2016.01.11 17:27:45.231,0.99901,0.99917,1.12,1.50
2016.01.11 17:27:45.949,0.99902,0.99918,1.00,2.62
2016.01.11 17:27:46.001,0.99902,0.99918,4.50,1.00
2016.01.11 17:27:46.554,0.99903,0.99919,1.50,1.87
2016.01.11 17:27:48.492,0.99902,0.99918,3.75,1.00
2016.01.11 17:27:50.702,0.99903,0.99919,1.50,1.12
2016.01.11 17:27:51.010,0.99906,0.99922,1.00,2.25
2016.01.11 17:27:51.568,0.99905,0.99921,1.00,1.12
2016.01.11 17:27:52.114,0.99907,0.99921,1.37,1.00
2016.01.11 17:27:52.216,0.99907,0.99923,1.87,2.25
2016.01.11 17:27:52.718,0.99906,0.99923,1.37,1.50
2016.01.11 17:27:56.429,0.99905,0.99921,1.87,1.00
2016.01.11 17:27:56.765,0.99903,0.99919,1.12,1.50
2016.01.11 17:28:01.246,0.99904,0.99919,1.00,1.00
2016.01.11 17:28:01.696,0.99905,0.99921,1.00,1.87
2016.01.11 17:28:02.205,0.99904,0.9992,1.00,1.00
2016.01.11 17:28:04.354,0.99903,0.99919,1.50,1.00
2016.01.11 17:28:07.279,0.99904,0.9992,1.00,1.00
2016.01.11 17:28:07.645,0.99903,0.99918,1.00,1.00
2016.01.11 17:28:08.155,0.99903,0.99919,1.50,1.00
2016.01.11 17:28:10.844,0.99904,0.9992,1.00,1.50
2016.01.11 17:28:14.582,0.99903,0.99919,1.50,1.00
2016.01.11 17:28:15.532,0.99904,0.9992,1.00,1.00
2016.01.11 17:28:17.628,0.99904,0.99919,1.00,1.00
2016.01.11 17:28:17.679,0.99902,0.99918,1.12,1.00
2016.01.11 17:28:17.731,0.99904,0.99918,1.00,1.00
2016.01.11 17:28:17.985,0.99901,0.99916,1.00,1.50
2016.01.11 17:28:18.495,0.99902,0.99916,1.12,1.50
2016.01.11 17:28:22.122,0.99902,0.99917,1.00,1.00
2016.01.11 17:28:22.631,0.99903,0.99917,1.12,1.00
2016.01.11 17:28:24.182,0.99903,0.99919,1.00,2.25
2016.01.11 17:28:24.336,0.99905,0.9992,1.00,1.12
2016.01.11 17:28:24.798,0.99902,0.99918,4.50,1.00
2016.01.11 17:28:25.303,0.99904,0.99919,1.00,1.00
2016.01.11 17:28:26.747,0.99902,0.99918,1.87,1.00
2016.01.11 17:28:27.306,0.99904,0.99919,1.00,1.50
2016.01.11 17:28:27.821,0.99904,0.99918,1.00,1.00
2016.01.11 17:28:28.076,0.99902,0.99917,1.87,1.00
2016.01.11 17:28:28.229,0.99902,0.99915,1.00,1.00
2016.01.11 17:28:28.535,0.99892,0.99905,1.12,1.00
2016.01.11 17:28:28.892,0.9989,0.99905,3.75,1.00
2016.01.11 17:28:28.943,0.99892,0.99905,2.62,1.00
2016.01.11 17:28:29.548,0.99891,0.99904,2.62,1.00
2016.01.11 17:28:30.712,0.9989,0.99904,1.50,1.00
2016.01.11 17:28:31.242,0.9989,0.99904,1.50,1.00
2016.01.11 17:28:32.528,0.9989,0.99904,1.00,1.00
2016.01.11 17:28:33.938,0.9989,0.99904,1.50,1.00
2016.01.11 17:28:34.518,0.9989,0.99904,1.12,1.00
2016.01.11 17:28:35.025,0.9989,0.99905,1.12,1.00
2016.01.11 17:28:35.559,0.9989,0.99904,1.50,1.12
2016.01.11 17:28:42.882,0.99894,0.99904,1.00,1.12
2016.01.11 17:28:42.934,0.99894,0.99908,1.37,1.12
2016.01.11 17:28:43.188,0.99897,0.99909,1.00,1.37
2016.01.11 17:28:43.544,0.99894,0.9991,1.00,1.37
2016.01.11 17:28:43.747,0.99899,0.99908,1.00,1.12
2016.01.11 17:28:44.146,0.99899,0.99912,1.50,1.00
2016.01.11 17:28:44.198,0.99902,0.99912,1.00,1.00
2016.01.11 17:28:44.300,0.99907,0.99919,1.00,1.00
2016.01.11 17:28:44.402,0.99907,0.9992,1.50,1.12
2016.01.11 17:28:44.762,0.99908,0.99918,1.00,1.12
2016.01.11 17:28:45.001,0.99902,0.99918,1.87,2.62
2016.01.11 17:28:45.512,0.99904,0.99918,1.50,1.75
2016.01.11 17:28:46.060,0.99902,0.99918,1.87,2.62
2016.01.11 17:28:46.366,0.99901,0.99915,2.25,1.87
2016.01.11 17:28:46.522,0.99902,0.99915,1.50,1.75
2016.01.11 17:28:46.573,0.99902,0.99915,1.12,1.87
2016.01.11 17:28:47.123,0.99902,0.99914,1.87,1.00
2016.01.11 17:28:47.327,0.99902,0.99915,1.50,1.75
2016.01.11 17:28:50.547,0.99903,0.99917,1.12,1.87
2016.01.11 17:28:51.069,0.99903,0.99917,1.50,1.75
2016.01.11 17:29:08.644,0.99904,0.99916,1.00,1.75
2016.01.11 17:29:08.993,0.99897,0.9991,1.37,3.00
2016.01.11 17:29:09.453,0.99895,0.99908,1.50,1.75
