2016.01.04 22:58:25.487,1.00191,1.00239,1.00,1.00
2016.01.04 22:58:32.192,1.00192,1.00242,1.00,1.00
2016.01.04 22:58:36.312,1.00187,1.0023,3.00,1.12
2016.01.04 22:58:36.469,1.00183,1.00229,1.50,1.00
2016.01.04 22:58:36.571,1.00183,1.00227,1.00,1.00
2016.01.04 22:58:37.509,1.00182,1.00227,1.00,1.00
2016.01.04 22:58:42.391,1.00181,1.00225,1.00,1.00
2016.01.04 22:58:44.356,1.00181,1.00236,1.00,1.37
2016.01.04 22:58:44.408,1.00193,1.00236,1.00,1.00
2016.01.04 22:58:44.459,1.00193,1.00239,1.00,1.00
2016.01.04 22:58:44.510,1.00198,1.00241,1.00,1.50
2016.01.04 22:58:44.561,1.00198,1.00256,1.00,1.50
2016.01.04 22:58:46.936,1.002,1.00258,1.00,1.00
2016.01.04 22:58:47.241,1.00202,1.00259,1.00,1.20
2016.01.04 22:58:53.976,1.00202,1.0026,1.00,1.65
2016.01.04 22:58:54.665,1.00202,1.0026,1.00,1.65
2016.01.04 22:58:57.400,1.00202,1.0026,1.00,1.65
2016.01.04 22:58:58.190,1.00203,1.0026,1.00,1.65
2016.01.04 22:58:59.771,1.00202,1.00259,1.00,1.20
2016.01.04 22:59:01.536,1.00205,1.0026,1.00,1.65
2016.01.04 22:59:02.089,1.00205,1.0026,1.00,1.65
2016.01.04 22:59:06.129,1.00205,1.0026,1.00,1.65
2016.01.04 22:59:06.967,1.00204,1.00258,1.00,1.00
2016.01.04 22:59:13.096,1.00205,1.00258,1.00,1.00
2016.01.04 22:59:13.609,1.00205,1.00257,1.00,1.00
2016.01.04 22:59:17.453,1.00207,1.0026,1.00,1.15
2016.01.04 22:59:22.186,1.00206,1.00259,1.00,1.20
2016.01.04 22:59:26.931,1.00206,1.00258,1.00,1.00
2016.01.04 22:59:37.769,1.00207,1.00257,1.00,1.00
2016.01.04 22:59:38.614,1.00206,1.00256,1.00,1.00
2016.01.04 22:59:48.354,1.00206,1.00255,1.00,1.00
2016.01.04 22:59:53.220,1.00206,1.00256,1.00,1.00
2016.01.04 22:59:53.729,1.00205,1.00255,1.00,1.00
