2016.01.15 13:47:04.432,0.99869,0.99881,4.05,1.75
2016.01.15 13:47:04.872,0.99867,0.99877,4.05,1.00
2016.01.15 13:47:04.923,0.99868,0.99877,1.37,1.00
2016.01.15 13:47:05.230,0.99864,0.9987,2.92,1.00
2016.01.15 13:47:05.281,0.99863,0.99873,1.50,1.12
2016.01.15 13:47:05.334,0.99862,0.99873,1.00,1.87
2016.01.15 13:47:05.437,0.9986,0.99873,1.37,1.50
2016.01.15 13:47:05.684,0.99861,0.99874,1.37,1.75
2016.01.15 13:47:06.245,0.99861,0.99875,1.12,1.75
2016.01.15 13:47:06.398,0.99866,0.99875,1.00,1.75
2016.01.15 13:47:06.593,0.9987,0.99881,3.30,1.75
2016.01.15 13:47:06.746,0.99871,0.99883,1.87,2.25
2016.01.15 13:47:07.154,0.99871,0.99881,1.00,1.00
2016.01.15 13:47:07.754,0.9987,0.99884,1.87,2.25
2016.01.15 13:47:08.263,0.99871,0.99884,1.00,2.25
2016.01.15 13:47:08.782,0.99871,0.99884,1.37,1.75
2016.01.15 13:47:09.318,0.99871,0.99883,1.00,1.75
2016.01.15 13:47:10.037,0.9987,0.99883,2.62,1.75
2016.01.15 13:47:10.191,0.99871,0.99884,1.12,1.50
2016.01.15 13:47:10.364,0.99869,0.9988,1.12,1.50
2016.01.15 13:47:10.670,0.99871,0.99883,1.00,1.12
2016.01.15 13:47:11.652,0.99871,0.99879,1.00,1.00
2016.01.15 13:47:12.288,0.99869,0.99879,1.37,3.75
2016.01.15 13:47:12.746,0.99867,0.99878,1.50,1.12
2016.01.15 13:47:13.935,0.99869,0.9988,1.37,3.75
2016.01.15 13:47:14.471,0.99867,0.99878,1.00,2.25
2016.01.15 13:47:14.574,0.99863,0.99875,4.05,1.00
2016.01.15 13:47:14.779,0.99863,0.99874,1.50,2.25
2016.01.15 13:47:15.357,0.9986,0.99873,1.87,1.12
2016.01.15 13:47:15.666,0.9986,0.99872,1.00,1.50
2016.01.15 13:47:16.178,0.9986,0.99874,1.87,5.25
2016.01.15 13:47:16.913,0.99858,0.99872,2.25,4.87
2016.01.15 13:47:17.433,0.9986,0.99871,1.37,1.75
2016.01.15 13:47:17.552,0.99859,0.99871,2.92,2.25
2016.01.15 13:47:17.603,0.99859,0.99871,1.50,2.25
2016.01.15 13:47:17.655,0.9986,0.99871,1.50,2.25
2016.01.15 13:47:20.841,0.9986,0.99872,1.50,1.75
2016.01.15 13:47:24.290,0.9986,0.99868,1.50,1.00
2016.01.15 13:47:24.393,0.99857,0.99868,1.75,1.00
2016.01.15 13:47:25.118,0.99857,0.99863,1.12,1.50
2016.01.15 13:47:25.275,0.99854,0.99858,4.50,1.00
2016.01.15 13:47:25.326,0.9984,0.99844,3.75,3.00
2016.01.15 13:47:25.531,0.9984,0.99847,1.50,2.25
2016.01.15 13:47:25.737,0.99839,0.99852,1.37,5.25
2016.01.15 13:47:25.912,0.99839,0.99852,2.25,1.75
2016.01.15 13:47:26.016,0.99842,0.99854,1.12,3.75
2016.01.15 13:47:26.598,0.99841,0.99854,1.75,3.75
2016.01.15 13:47:27.126,0.99842,0.99851,1.37,3.37
2016.01.15 13:47:27.230,0.99838,0.99849,1.00,1.50
2016.01.15 13:47:27.767,0.99837,0.99849,1.00,1.50
2016.01.15 13:47:28.183,0.99835,0.99839,1.00,1.00
2016.01.15 13:47:28.389,0.9983,0.99839,1.75,1.00
2016.01.15 13:47:28.440,0.99828,0.99839,1.00,1.50
2016.01.15 13:47:28.542,0.99827,0.99839,1.75,1.00
2016.01.15 13:47:28.746,0.99828,0.99842,1.12,4.87
2016.01.15 13:47:28.901,0.99828,0.99842,1.37,4.50
2016.01.15 13:47:29.055,0.99826,0.99842,3.82,5.62
2016.01.15 13:47:29.106,0.99826,0.9984,3.45,1.12
2016.01.15 13:47:29.439,0.99812,0.99823,1.50,1.50
2016.01.15 13:47:29.748,0.99815,0.99825,1.20,1.12
2016.01.15 13:47:30.025,0.99818,0.9983,1.37,1.00
2016.01.15 13:47:30.127,0.99816,0.99828,1.37,1.00
2016.01.15 13:47:30.434,0.99816,0.99826,1.37,1.00
2016.01.15 13:47:30.486,0.99815,0.99828,2.32,1.00
2016.01.15 13:47:30.728,0.99813,0.99828,2.69,1.50
2016.01.15 13:47:30.937,0.99813,0.99826,1.94,1.00
2016.01.15 13:47:30.991,0.99813,0.99826,1.19,1.00
2016.01.15 13:47:31.042,0.99816,0.99826,1.00,3.75
2016.01.15 13:47:31.246,0.99814,0.99825,2.32,1.00
2016.01.15 13:47:31.415,0.99815,0.99825,1.37,1.00
2016.01.15 13:47:31.570,0.99818,0.99832,1.87,1.00
2016.01.15 13:47:32.095,0.99819,0.99831,1.19,1.00
2016.01.15 13:47:32.779,0.9982,0.99831,1.12,1.00
2016.01.15 13:47:32.882,0.99823,0.99832,1.00,1.00
2016.01.15 13:47:32.933,0.99823,0.99834,1.00,1.50
2016.01.15 13:47:32.985,0.9982,0.99834,1.00,1.00
2016.01.15 13:47:33.109,0.99822,0.99834,1.00,1.00
2016.01.15 13:47:33.620,0.99823,0.99834,1.00,1.50
2016.01.15 13:47:33.672,0.99819,0.99834,2.69,1.50
2016.01.15 13:47:34.204,0.99819,0.99829,1.19,1.00
2016.01.15 13:47:34.306,0.99819,0.99832,1.19,1.50
2016.01.15 13:47:34.817,0.99819,0.99832,1.57,1.50
2016.01.15 13:47:35.090,0.99828,0.99841,1.94,1.00
2016.01.15 13:47:35.296,0.99831,0.99841,1.00,1.00
2016.01.15 13:47:35.517,0.99829,0.99841,1.00,1.00
2016.01.15 13:47:36.039,0.99828,0.99841,1.20,1.50
2016.01.15 13:47:36.553,0.99828,0.99842,1.20,1.50
2016.01.15 13:47:37.178,0.99828,0.99842,1.47,1.00
2016.01.15 13:47:37.434,0.99836,0.9985,1.47,1.00
2016.01.15 13:47:37.776,0.99834,0.99849,2.32,1.50
2016.01.15 13:47:37.827,0.99836,0.99849,1.00,1.00
2016.01.15 13:47:38.376,0.99835,0.99849,1.00,1.50
2016.01.15 13:47:38.685,0.99831,0.99844,1.00,3.75
2016.01.15 13:47:38.941,0.99829,0.99844,1.00,6.00
2016.01.15 13:47:39.044,0.99828,0.99841,1.57,1.12
2016.01.15 13:47:40.677,0.99829,0.99841,1.00,1.75
2016.01.15 13:47:41.856,0.99828,0.99841,1.12,1.50
2016.01.15 13:47:42.009,0.9983,0.99845,1.75,4.87
2016.01.15 13:47:42.060,0.9983,0.99845,1.50,5.25
2016.01.15 13:47:43.275,0.99833,0.99844,1.50,3.00
2016.01.15 13:47:43.379,0.99836,0.99848,1.87,3.75
2016.01.15 13:47:43.690,0.99835,0.99844,1.00,2.25
2016.01.15 13:47:43.843,0.99829,0.99843,1.12,1.12
2016.01.15 13:47:43.895,0.99831,0.99843,1.00,1.50
2016.01.15 13:47:44.270,0.99829,0.99842,1.50,1.37
2016.01.15 13:47:47.195,0.99831,0.99839,1.00,1.00
2016.01.15 13:47:47.402,0.99824,0.99835,1.37,2.62
2016.01.15 13:47:47.981,0.99824,0.99835,1.00,2.62
2016.01.15 13:47:48.491,0.9982,0.99835,1.87,3.00
2016.01.15 13:47:48.835,0.99828,0.99838,1.00,1.12
2016.01.15 13:47:49.142,0.99829,0.99842,3.82,1.50
2016.01.15 13:47:49.468,0.9983,0.99843,1.75,2.62
2016.01.15 13:47:49.571,0.99824,0.99839,4.95,1.37
2016.01.15 13:47:50.081,0.99825,0.9984,2.25,3.37
2016.01.15 13:47:50.492,0.99826,0.99841,4.95,1.75
2016.01.15 13:47:50.900,0.99828,0.99842,3.07,2.25
2016.01.15 13:47:51.481,0.99829,0.9984,3.45,1.12
2016.01.15 13:47:51.583,0.99829,0.99838,3.45,1.12
2016.01.15 13:47:51.737,0.99825,0.99837,3.67,1.37
2016.01.15 13:47:51.788,0.99825,0.99832,3.67,1.00
2016.01.15 13:47:51.840,0.99802,0.99809,1.69,3.37
2016.01.15 13:47:51.891,0.99805,0.99809,1.00,3.37
2016.01.15 13:47:51.942,0.99805,0.99812,1.00,1.00
2016.01.15 13:47:51.994,0.99799,0.99811,1.87,1.00
2016.01.15 13:47:52.162,0.99797,0.9981,1.04,1.75
2016.01.15 13:47:52.468,0.99793,0.99805,1.29,1.00
2016.01.15 13:47:52.672,0.99793,0.99808,1.67,1.00
2016.01.15 13:47:53.162,0.99795,0.9981,2.17,1.00
2016.01.15 13:47:53.265,0.99795,0.9981,2.17,1.00
2016.01.15 13:47:53.520,0.99797,0.99812,1.67,1.00
2016.01.15 13:47:53.622,0.99797,0.99811,1.00,1.00
2016.01.15 13:47:53.725,0.99796,0.99808,1.04,1.00
2016.01.15 13:47:54.052,0.99799,0.99807,1.67,1.00
2016.01.15 13:47:54.104,0.99799,0.99812,1.67,1.00
2016.01.15 13:47:54.564,0.99797,0.9981,2.17,1.00
2016.01.15 13:47:54.717,0.99807,0.99814,1.67,1.12
2016.01.15 13:47:54.770,0.9981,0.99815,1.12,1.37
2016.01.15 13:47:54.984,0.99804,0.99815,2.25,1.37
2016.01.15 13:47:55.241,0.99804,0.99817,1.50,1.00
2016.01.15 13:47:55.755,0.99802,0.99817,2.17,1.50
2016.01.15 13:47:56.912,0.99804,0.99817,1.00,1.50
2016.01.15 13:47:57.575,0.99805,0.99817,1.00,1.00
2016.01.15 13:47:58.653,0.99805,0.99816,1.00,1.00
2016.01.15 13:47:58.807,0.99801,0.99816,2.54,1.00
2016.01.15 13:47:59.318,0.99804,0.99817,1.00,1.50
2016.01.15 13:47:59.849,0.99805,0.99817,1.00,1.00
2016.01.15 13:48:00.155,0.99807,0.99817,1.00,1.00
2016.01.15 13:48:00.750,0.99807,0.9982,1.12,1.50
2016.01.15 13:48:01.277,0.99806,0.99819,1.87,1.00
2016.01.15 13:48:01.582,0.99809,0.9982,1.37,1.00
2016.01.15 13:48:01.786,0.99805,0.9982,1.79,1.00
2016.01.15 13:48:02.172,0.99807,0.99822,1.04,1.50
2016.01.15 13:48:02.683,0.99807,0.99819,1.04,1.00
2016.01.15 13:48:03.016,0.99807,0.99821,1.04,1.00
2016.01.15 13:48:03.526,0.99808,0.99822,1.50,1.00
2016.01.15 13:48:03.732,0.9981,0.99822,1.00,1.00
2016.01.15 13:48:03.876,0.9981,0.99825,1.50,2.62
2016.01.15 13:48:04.389,0.99811,0.99825,1.00,2.62
2016.01.15 13:48:05.184,0.99812,0.99825,1.00,1.00
2016.01.15 13:48:05.618,0.9981,0.99825,1.50,1.00
2016.01.15 13:48:05.822,0.99812,0.99825,1.00,1.00
2016.01.15 13:48:06.331,0.99813,0.99826,1.12,1.00
2016.01.15 13:48:06.655,0.99822,0.99836,1.00,1.50
2016.01.15 13:48:07.234,0.99822,0.99835,1.00,1.00
2016.01.15 13:48:07.751,0.99823,0.99836,1.00,1.00
2016.01.15 13:48:08.124,0.99824,0.99838,1.00,1.87
2016.01.15 13:48:08.227,0.99826,0.99838,1.00,1.00
2016.01.15 13:48:08.970,0.99827,0.99838,1.87,1.00
2016.01.15 13:48:09.124,0.99832,0.99842,2.02,1.00
2016.01.15 13:48:09.176,0.99832,0.99847,2.77,1.50
2016.01.15 13:48:09.484,0.99834,0.99847,1.00,1.00
2016.01.15 13:48:09.807,0.99832,0.99847,3.52,1.87
2016.01.15 13:48:09.960,0.99832,0.99845,2.02,1.00
2016.01.15 13:48:10.166,0.99832,0.99847,2.77,1.50
2016.01.15 13:48:10.535,0.99834,0.99848,1.50,1.12
2016.01.15 13:48:10.841,0.99831,0.99844,2.02,1.00
2016.01.15 13:48:11.547,0.9983,0.99844,2.02,1.50
2016.01.15 13:48:11.853,0.99828,0.99841,1.00,1.37
2016.01.15 13:48:12.206,0.99826,0.99836,2.77,1.00
2016.01.15 13:48:12.259,0.99826,0.99839,2.77,1.87
2016.01.15 13:48:13.702,0.99824,0.99839,2.77,1.87
2016.01.15 13:48:14.238,0.99824,0.99837,2.77,1.00
2016.01.15 13:48:14.598,0.9983,0.99838,2.77,1.50
2016.01.15 13:48:14.930,0.9983,0.99842,3.90,2.25
2016.01.15 13:48:15.391,0.9983,0.99841,3.15,1.87
2016.01.15 13:48:15.930,0.99827,0.9984,1.00,1.87
2016.01.15 13:48:16.086,0.99825,0.9984,1.00,2.62
2016.01.15 13:48:16.240,0.99824,0.99836,2.77,1.00
2016.01.15 13:48:16.774,0.99824,0.99837,2.77,1.00
2016.01.15 13:48:17.081,0.99818,0.99831,1.00,1.50
2016.01.15 13:48:17.388,0.99814,0.99826,1.00,1.87
2016.01.15 13:48:17.864,0.99816,0.99827,1.50,1.00
2016.01.15 13:48:18.376,0.99815,0.99827,1.50,1.00
2016.01.15 13:48:18.896,0.99814,0.99827,1.50,1.00
2016.01.15 13:48:19.405,0.99814,0.99826,1.00,1.00
2016.01.15 13:48:19.684,0.99814,0.99828,1.00,1.87
2016.01.15 13:48:19.888,0.99812,0.99826,1.50,1.87
2016.01.15 13:48:20.877,0.99812,0.99827,1.50,1.00
2016.01.15 13:48:21.184,0.99814,0.99827,1.00,1.00
2016.01.15 13:48:22.070,0.99814,0.99826,1.00,1.00
2016.01.15 13:48:22.477,0.99814,0.99825,1.00,1.37
2016.01.15 13:48:22.528,0.99812,0.99823,1.00,1.37
2016.01.15 13:48:22.631,0.9981,0.99822,1.00,1.37
2016.01.15 13:48:23.617,0.99807,0.99822,1.50,1.37
2016.01.15 13:48:25.405,0.99813,0.99822,1.00,1.37
2016.01.15 13:48:25.935,0.9981,0.99825,1.07,1.75
2016.01.15 13:48:26.450,0.99811,0.99825,1.50,1.37
2016.01.15 13:48:26.988,0.99812,0.99825,1.50,1.50
2016.01.15 13:48:27.500,0.99811,0.99825,1.00,2.25
2016.01.15 13:48:28.010,0.99812,0.99825,2.25,1.37
2016.01.15 13:48:28.267,0.99813,0.99825,1.50,1.37
2016.01.15 13:48:28.776,0.99814,0.99826,1.00,1.75
2016.01.15 13:48:29.495,0.99813,0.99826,1.00,1.75
2016.01.15 13:48:29.547,0.99814,0.99827,3.07,1.50
2016.01.15 13:48:29.598,0.99817,0.99829,1.00,1.37
2016.01.15 13:48:29.649,0.99817,0.9983,1.00,1.00
2016.01.15 13:48:29.701,0.99819,0.9983,1.37,1.12
2016.01.15 13:48:30.028,0.99819,0.99834,3.07,2.25
2016.01.15 13:48:30.538,0.99819,0.99832,1.82,1.00
2016.01.15 13:48:31.941,0.99819,0.99832,1.57,1.12
2016.01.15 13:48:32.305,0.99817,0.9983,2.25,3.00
2016.01.15 13:48:32.407,0.99814,0.99825,1.45,1.00
2016.01.15 13:48:32.925,0.99813,0.99825,5.70,1.12
2016.01.15 13:48:33.234,0.99813,0.99824,3.07,1.75
2016.01.15 13:48:33.286,0.99811,0.99824,1.20,1.75
2016.01.15 13:48:33.440,0.99809,0.99823,1.20,1.87
2016.01.15 13:48:33.747,0.99808,0.99823,4.57,1.87
2016.01.15 13:48:33.851,0.99808,0.99823,4.57,1.87
2016.01.15 13:48:34.316,0.99806,0.99819,1.50,1.50
2016.01.15 13:48:34.644,0.99804,0.99817,3.45,1.75
2016.01.15 13:48:35.154,0.99804,0.99818,1.20,1.75
2016.01.15 13:48:35.685,0.99803,0.99817,3.45,1.87
2016.01.15 13:48:36.093,0.99805,0.99818,1.12,1.87
2016.01.15 13:48:36.627,0.99804,0.99818,1.20,2.25
2016.01.15 13:48:37.139,0.99803,0.99816,3.45,1.75
2016.01.15 13:48:37.465,0.99808,0.99817,1.57,1.87
2016.01.15 13:48:37.975,0.99808,0.99818,1.57,1.87
2016.01.15 13:48:38.454,0.99806,0.99816,1.20,1.87
2016.01.15 13:48:38.607,0.998,0.99814,1.12,2.62
2016.01.15 13:48:38.659,0.998,0.99811,1.00,1.12
2016.01.15 13:48:39.139,0.998,0.9981,1.20,1.87
2016.01.15 13:48:40.329,0.998,0.99807,1.10,1.00
2016.01.15 13:48:40.484,0.99802,0.99812,1.47,1.50
2016.01.15 13:48:40.535,0.99802,0.99812,1.47,1.00
2016.01.15 13:48:40.587,0.99802,0.99816,1.20,2.25
2016.01.15 13:48:42.153,0.99806,0.99816,1.12,2.62
2016.01.15 13:48:42.256,0.99807,0.99817,1.37,1.00
2016.01.15 13:48:42.307,0.99808,0.99821,2.10,1.75
2016.01.15 13:48:42.359,0.99809,0.99822,1.37,1.87
2016.01.15 13:48:42.410,0.99809,0.99822,2.25,1.50
2016.01.15 13:48:42.461,0.99812,0.99822,1.37,1.00
2016.01.15 13:48:42.770,0.99812,0.99825,2.47,1.87
2016.01.15 13:48:43.028,0.99812,0.99824,2.10,1.87
2016.01.15 13:48:43.182,0.99808,0.99821,1.12,1.50
2016.01.15 13:48:43.716,0.99807,0.99821,1.12,1.50
2016.01.15 13:48:44.697,0.99805,0.9982,2.10,1.87
2016.01.15 13:48:44.750,0.99803,0.99818,4.72,1.50
2016.01.15 13:48:45.259,0.99803,0.99818,5.10,1.75
2016.01.15 13:48:45.783,0.99807,0.99818,1.35,1.75
2016.01.15 13:48:46.502,0.99807,0.99818,2.10,1.87
2016.01.15 13:48:46.655,0.99811,0.9982,2.10,1.00
2016.01.15 13:48:46.707,0.99816,0.9982,1.00,1.00
2016.01.15 13:48:46.760,0.99819,0.99826,1.00,1.50
2016.01.15 13:48:46.863,0.99819,0.99829,1.00,1.87
2016.01.15 13:48:47.118,0.99819,0.99826,1.50,1.37
2016.01.15 13:48:47.648,0.99819,0.99827,1.00,1.37
2016.01.15 13:48:48.744,0.99817,0.99827,1.87,1.37
2016.01.15 13:48:48.796,0.9982,0.9983,4.50,1.00
2016.01.15 13:48:48.848,0.99822,0.99834,1.00,2.62
2016.01.15 13:48:48.951,0.99823,0.99836,2.25,1.37
2016.01.15 13:48:49.003,0.99824,0.99837,1.50,1.75
2016.01.15 13:48:49.054,0.99827,0.99838,1.12,1.37
2016.01.15 13:48:49.105,0.99827,0.99838,1.50,1.00
2016.01.15 13:48:49.465,0.99827,0.99841,2.62,2.62
2016.01.15 13:48:49.977,0.99829,0.99841,1.12,1.72
2016.01.15 13:48:50.028,0.99832,0.99842,1.50,1.12
2016.01.15 13:48:50.323,0.99829,0.99841,1.87,1.37
2016.01.15 13:48:50.833,0.99829,0.99841,1.12,1.37
2016.01.15 13:48:51.672,0.99828,0.99841,1.87,1.37
2016.01.15 13:48:52.411,0.99828,0.9984,1.75,1.50
2016.01.15 13:48:54.018,0.99826,0.99838,1.87,1.37
2016.01.15 13:48:54.327,0.99823,0.99834,1.50,2.25
2016.01.15 13:48:54.584,0.99819,0.99832,1.75,1.67
2016.01.15 13:48:54.916,0.99818,0.9983,2.25,1.87
2016.01.15 13:48:56.115,0.99818,0.99831,2.25,1.37
2016.01.15 13:48:56.955,0.99818,0.99831,2.25,1.00
2016.01.15 13:48:57.930,0.99818,0.99831,2.25,1.50
2016.01.15 13:49:00.346,0.99818,0.99831,1.87,2.62
2016.01.15 13:49:00.448,0.99818,0.9983,1.50,1.12
2016.01.15 13:49:00.584,0.99818,0.9983,2.25,1.37
2016.01.15 13:49:02.338,0.99816,0.9983,3.00,2.10
2016.01.15 13:49:02.507,0.9981,0.99825,3.00,3.60
2016.01.15 13:49:02.661,0.99808,0.99819,1.50,1.00
2016.01.15 13:49:02.968,0.99808,0.99819,1.00,1.12
2016.01.15 13:49:04.124,0.99805,0.99819,2.25,1.35
2016.01.15 13:49:04.455,0.99805,0.99819,1.12,2.85
2016.01.15 13:49:04.762,0.99803,0.99811,1.00,1.00
2016.01.15 13:49:04.814,0.99799,0.99811,1.00,2.10
2016.01.15 13:49:04.865,0.99797,0.99811,1.50,2.10
2016.01.15 13:49:05.191,0.99797,0.99807,1.00,1.75
2016.01.15 13:49:05.447,0.99786,0.99795,1.00,1.12
2016.01.15 13:49:05.549,0.99781,0.99795,1.30,1.00
2016.01.15 13:49:07.283,0.9978,0.99794,3.97,1.37
2016.01.15 13:49:07.409,0.99775,0.99788,1.00,1.00
2016.01.15 13:49:07.460,0.99775,0.99786,1.00,3.75
2016.01.15 13:49:07.564,0.99771,0.99786,1.22,4.50
2016.01.15 13:49:07.822,0.99775,0.99786,1.00,4.50
2016.01.15 13:49:07.976,0.99773,0.99786,1.00,1.50
2016.01.15 13:49:08.079,0.99772,0.99783,1.30,1.00
2016.01.15 13:49:08.409,0.99764,0.99776,1.67,2.25
2016.01.15 13:49:08.740,0.99756,0.99766,1.75,1.50
2016.01.15 13:49:08.793,0.99753,0.99766,1.50,1.50
2016.01.15 13:49:08.845,0.99753,0.99764,1.50,1.00
2016.01.15 13:49:09.001,0.9975,0.99761,2.25,1.87
2016.01.15 13:49:09.527,0.99748,0.99761,1.37,1.87
2016.01.15 13:49:09.681,0.99749,0.99761,1.37,1.87
2016.01.15 13:49:09.733,0.99749,0.99764,2.17,1.50
2016.01.15 13:49:09.886,0.99749,0.99761,1.37,1.50
2016.01.15 13:49:10.092,0.99749,0.99763,1.42,1.00
2016.01.15 13:49:10.519,0.99749,0.99761,1.37,2.25
2016.01.15 13:49:11.286,0.99748,0.99761,1.87,2.25
2016.01.15 13:49:11.667,0.99748,0.99761,1.12,2.25
2016.01.15 13:49:13.180,0.99748,0.9976,1.00,1.00
2016.01.15 13:49:13.385,0.99747,0.99756,1.00,1.87
2016.01.15 13:49:13.705,0.99718,0.99731,2.17,1.00
2016.01.15 13:49:13.910,0.99729,0.99734,1.37,3.00
2016.01.15 13:49:14.024,0.99728,0.99738,1.42,1.00
2016.01.15 13:49:14.076,0.99728,0.99737,1.05,1.37
2016.01.15 13:49:14.180,0.99721,0.99736,1.87,1.87
2016.01.15 13:49:14.697,0.99721,0.99735,3.30,1.12
2016.01.15 13:49:15.257,0.99721,0.99735,3.67,1.00
2016.01.15 13:49:15.708,0.99721,0.99733,3.67,1.00
2016.01.15 13:49:16.222,0.99722,0.99733,3.30,1.00
2016.01.15 13:49:16.507,0.99722,0.99736,3.67,1.00
2016.01.15 13:49:16.918,0.99726,0.99739,1.50,1.12
2016.01.15 13:49:17.020,0.99731,0.99739,1.00,1.87
2016.01.15 13:49:17.123,0.99731,0.99743,1.00,1.00
2016.01.15 13:49:17.237,0.99734,0.99746,1.05,1.12
2016.01.15 13:49:17.545,0.99736,0.99747,1.30,1.00
2016.01.15 13:49:17.979,0.99738,0.9975,1.00,1.50
2016.01.15 13:49:18.489,0.99739,0.99751,1.00,1.37
2016.01.15 13:49:18.744,0.99741,0.99751,1.00,1.37
2016.01.15 13:49:18.795,0.99745,0.99756,1.42,1.00
2016.01.15 13:49:18.971,0.99745,0.99759,2.17,1.50
2016.01.15 13:49:19.587,0.99745,0.99756,1.42,1.37
2016.01.15 13:49:19.912,0.99736,0.99748,2.17,1.37
2016.01.15 13:49:20.219,0.99735,0.9975,1.12,1.87
2016.01.15 13:49:20.321,0.99734,0.99748,2.55,1.37
2016.01.15 13:49:20.865,0.99736,0.9975,1.50,1.65
2016.01.15 13:49:21.392,0.99736,0.99749,1.50,1.37
2016.01.15 13:49:21.970,0.99736,0.99749,1.00,4.65
2016.01.15 13:49:22.411,0.99734,0.99742,1.37,1.00
2016.01.15 13:49:22.923,0.99737,0.99743,1.00,1.00
2016.01.15 13:49:22.975,0.99737,0.99745,1.00,1.00
2016.01.15 13:49:23.425,0.99737,0.99743,1.00,1.00
2016.01.15 13:49:23.935,0.99738,0.99744,1.00,1.00
2016.01.15 13:49:24.248,0.99733,0.99742,1.12,1.00
2016.01.15 13:49:24.300,0.99733,0.9974,1.12,1.00
2016.01.15 13:49:24.504,0.99729,0.9974,1.00,4.65
2016.01.15 13:49:24.917,0.99726,0.99736,1.12,2.40
2016.01.15 13:49:25.277,0.99727,0.99733,1.00,1.00
2016.01.15 13:49:25.381,0.99727,0.99735,1.00,1.00
2016.01.15 13:49:25.535,0.99726,0.99731,1.00,2.25
2016.01.15 13:49:25.715,0.99713,0.99725,1.75,3.37
2016.01.15 13:49:25.766,0.99713,0.99725,1.50,3.37
2016.01.15 13:49:25.920,0.99715,0.99727,1.75,1.00
2016.01.15 13:49:26.507,0.99715,0.99727,1.00,1.87
2016.01.15 13:49:26.610,0.99713,0.99726,1.00,1.87
2016.01.15 13:49:26.916,0.99709,0.99718,1.00,1.87
2016.01.15 13:49:27.019,0.99709,0.99721,1.00,1.12
2016.01.15 13:49:27.548,0.9971,0.9972,1.00,2.55
2016.01.15 13:49:28.110,0.99711,0.9972,1.00,2.55
2016.01.15 13:49:28.229,0.99709,0.9972,1.00,2.55
2016.01.15 13:49:28.641,0.99711,0.99721,1.00,2.92
2016.01.15 13:49:28.898,0.99709,0.99722,1.00,3.30
2016.01.15 13:49:29.001,0.99705,0.9972,2.25,1.12
2016.01.15 13:49:29.200,0.99705,0.99718,1.00,1.00
2016.01.15 13:49:29.710,0.99705,0.99717,1.00,1.00
2016.01.15 13:49:30.090,0.99708,0.99722,1.00,1.37
2016.01.15 13:49:30.602,0.99708,0.99721,1.00,1.37
2016.01.15 13:49:31.079,0.99705,0.99712,1.00,2.92
2016.01.15 13:49:31.335,0.99695,0.99708,1.12,2.85
2016.01.15 13:49:31.437,0.99697,0.99705,1.00,1.00
2016.01.15 13:49:31.643,0.99697,0.99708,1.00,2.25
2016.01.15 13:49:31.756,0.99703,0.99708,1.12,1.37
2016.01.15 13:49:31.858,0.99705,0.99709,1.12,1.00
2016.01.15 13:49:31.961,0.99703,0.99716,1.00,1.00
2016.01.15 13:49:32.267,0.99703,0.99715,1.00,1.37
2016.01.15 13:49:32.319,0.99703,0.99715,1.00,3.37
2016.01.15 13:49:32.421,0.997,0.99713,1.50,1.12
2016.01.15 13:49:32.607,0.997,0.99711,1.00,1.00
2016.01.15 13:49:32.861,0.997,0.99713,1.00,1.12
2016.01.15 13:49:33.269,0.997,0.99715,1.50,3.75
2016.01.15 13:49:33.793,0.99701,0.99715,1.87,3.00
2016.01.15 13:49:34.338,0.997,0.99715,1.50,3.75
2016.01.15 13:49:34.849,0.99701,0.99715,1.50,3.00
2016.01.15 13:49:35.381,0.997,0.99715,2.62,3.75
2016.01.15 13:49:35.740,0.997,0.99715,1.87,5.25
2016.01.15 13:49:36.123,0.997,0.99711,1.12,1.00
2016.01.15 13:49:36.276,0.997,0.99713,1.87,1.00
2016.01.15 13:49:36.583,0.997,0.99715,2.25,4.12
2016.01.15 13:49:37.209,0.99702,0.99715,1.00,4.12
2016.01.15 13:49:37.312,0.997,0.99714,1.50,1.00
2016.01.15 13:49:37.363,0.997,0.99712,1.50,1.00
2016.01.15 13:49:38.467,0.997,0.99713,1.50,1.00
2016.01.15 13:49:38.773,0.99703,0.99715,1.00,1.00
2016.01.15 13:49:39.207,0.99703,0.99717,1.00,1.00
2016.01.15 13:49:39.310,0.99703,0.99715,1.00,1.00
2016.01.15 13:49:39.567,0.99706,0.99719,1.00,1.00
2016.01.15 13:49:39.669,0.99709,0.99724,1.50,4.50
2016.01.15 13:49:39.897,0.99711,0.99724,1.00,2.25
2016.01.15 13:49:40.409,0.99709,0.99724,4.12,1.87
2016.01.15 13:49:40.730,0.99713,0.99724,1.00,1.94
2016.01.15 13:49:41.256,0.99714,0.99724,1.00,1.94
2016.01.15 13:49:41.308,0.99714,0.99729,1.50,1.87
2016.01.15 13:49:41.436,0.99714,0.99729,1.50,1.00
2016.01.15 13:49:41.641,0.99718,0.99731,1.00,1.12
2016.01.15 13:49:41.846,0.99718,0.99733,1.50,3.07
2016.01.15 13:49:42.052,0.99718,0.99733,1.50,3.82
2016.01.15 13:49:42.415,0.99717,0.99729,1.00,1.95
2016.01.15 13:49:42.620,0.99715,0.99729,1.00,3.07
2016.01.15 13:49:42.773,0.99715,0.99725,1.00,1.37
2016.01.15 13:49:42.876,0.99711,0.99724,3.00,1.12
2016.01.15 13:49:44.190,0.99712,0.99726,1.00,1.37
