2016.01.27 21:53:47.615,1.01494,1.0151,1.00,1.37
2016.01.27 21:53:47.922,1.0149,1.01504,2.25,1.00
2016.01.27 21:53:47.973,1.0149,1.01504,1.00,1.00
2016.01.27 21:53:48.076,1.01489,1.01506,1.00,1.87
2016.01.27 21:53:48.330,1.01491,1.01508,1.00,1.00
2016.01.27 21:53:48.839,1.01491,1.01509,1.00,1.12
2016.01.27 21:53:49.264,1.01493,1.01509,1.00,1.50
2016.01.27 21:53:49.315,1.01494,1.01513,1.00,4.50
2016.01.27 21:53:49.367,1.01494,1.01513,1.00,2.25
2016.01.27 21:53:49.622,1.01494,1.01515,1.50,1.00
2016.01.27 21:53:50.937,1.01495,1.01515,1.00,1.00
2016.01.27 21:53:51.952,1.01496,1.01515,1.00,1.00
2016.01.27 21:53:52.174,1.01496,1.01512,1.00,1.00
2016.01.27 21:53:59.844,1.01494,1.01511,1.00,1.00
2016.01.27 21:54:01.056,1.01494,1.01512,1.00,1.87
2016.01.27 21:54:13.396,1.01495,1.01512,1.00,1.12
2016.01.27 21:54:21.760,1.01494,1.01513,1.50,1.37
2016.01.27 21:54:26.339,1.01495,1.01513,1.00,1.37
2016.01.27 21:54:26.747,1.01497,1.01513,1.00,1.37
2016.01.27 21:54:27.304,1.01498,1.01513,1.00,1.37
2016.01.27 21:54:27.854,1.01499,1.01513,1.00,1.37
2016.01.27 21:54:28.509,1.015,1.01513,1.00,1.37
2016.01.27 21:54:29.848,1.01501,1.01513,1.00,1.37
2016.01.27 21:54:31.669,1.01502,1.01513,1.00,1.37
2016.01.27 21:54:32.983,1.01502,1.01513,1.00,1.12
2016.01.27 21:54:40.937,1.01501,1.01513,1.00,1.12
2016.01.27 21:54:41.447,1.015,1.01513,1.00,1.12
2016.01.27 21:54:47.658,1.01499,1.01513,1.00,1.00
2016.01.27 21:54:48.058,1.01496,1.01513,1.00,1.00
2016.01.27 21:54:49.429,1.01497,1.01513,1.00,1.00
2016.01.27 21:54:50.444,1.01494,1.01513,1.50,1.00
2016.01.27 21:55:00.597,1.01493,1.01512,1.50,1.00
2016.01.27 21:55:06.468,1.01494,1.01512,1.00,1.00
2016.01.27 21:55:06.675,1.01494,1.01514,1.00,1.50
2016.01.27 21:55:10.899,1.01494,1.01512,1.50,1.00
2016.01.27 21:55:15.098,1.01493,1.01512,1.00,1.37
2016.01.27 21:55:15.149,1.01491,1.01511,1.00,1.12
2016.01.27 21:55:15.201,1.01491,1.01511,1.00,1.87
2016.01.27 21:55:15.305,1.01488,1.0151,1.00,1.00
2016.01.27 21:55:15.851,1.01488,1.01509,1.00,1.00
2016.01.27 21:55:16.657,1.01487,1.01509,1.00,1.00
2016.01.27 21:55:17.208,1.01489,1.0151,1.00,1.00
2016.01.27 21:55:23.337,1.01489,1.01507,1.00,1.00
2016.01.27 21:55:23.491,1.01485,1.01505,1.00,1.50
2016.01.27 21:55:23.543,1.01484,1.01507,2.25,1.00
2016.01.27 21:55:23.595,1.01487,1.01508,1.00,1.50
2016.01.27 21:55:24.139,1.01488,1.01509,1.00,2.25
2016.01.27 21:55:24.651,1.01489,1.0151,1.00,1.00
2016.01.27 21:55:25.153,1.0149,1.01511,1.00,1.00
2016.01.27 21:55:26.015,1.01491,1.01512,1.00,2.25
2016.01.27 21:55:28.331,1.0149,1.01512,1.00,2.25
2016.01.27 21:55:28.843,1.0149,1.01511,1.00,1.00
2016.01.27 21:55:34.832,1.01491,1.01512,1.00,3.00
2016.01.27 21:55:35.373,1.0149,1.01511,2.25,1.00
2016.01.27 21:55:35.909,1.01491,1.01512,1.00,3.00
2016.01.27 21:55:37.195,1.0149,1.01511,2.25,1.00
2016.01.27 21:55:40.482,1.01491,1.01511,1.00,1.50
2016.01.27 21:55:42.027,1.0149,1.01511,1.00,1.00
2016.01.27 21:55:43.011,1.01491,1.01511,1.50,1.00
2016.01.27 21:55:43.550,1.01491,1.01512,2.25,2.25
2016.01.27 21:55:45.278,1.01491,1.01511,1.50,1.00
2016.01.27 21:55:45.795,1.0149,1.01511,2.25,1.00
2016.01.27 21:55:46.436,1.01491,1.01511,1.50,1.00
2016.01.27 21:55:46.976,1.01491,1.01512,2.25,2.25
2016.01.27 21:55:47.527,1.01492,1.01512,1.00,2.25
2016.01.27 21:55:48.356,1.01493,1.01512,1.00,1.00
2016.01.27 21:55:48.867,1.01492,1.01512,1.00,1.00
2016.01.27 21:55:51.874,1.01491,1.01512,1.00,1.50
2016.01.27 21:55:52.393,1.01492,1.01512,1.00,1.00
2016.01.27 21:55:55.122,1.01491,1.01512,1.00,2.25
2016.01.27 21:55:55.431,1.0149,1.0151,1.00,1.50
2016.01.27 21:55:55.944,1.0149,1.01511,1.00,1.50
2016.01.27 21:55:56.370,1.01488,1.01509,1.00,1.00
2016.01.27 21:55:57.691,1.01489,1.0151,1.00,1.50
2016.01.27 21:55:58.204,1.01488,1.01509,1.00,1.00
2016.01.27 21:55:58.951,1.01489,1.0151,1.00,1.50
2016.01.27 21:56:01.864,1.01488,1.01509,1.00,1.00
2016.01.27 21:56:10.978,1.01488,1.01508,1.00,1.00
2016.01.27 21:56:11.205,1.01486,1.01508,1.50,1.00
2016.01.27 21:56:11.257,1.01486,1.01506,1.50,1.00
2016.01.27 21:56:11.564,1.01487,1.01508,1.00,1.00
2016.01.27 21:56:12.127,1.01488,1.01509,1.00,1.50
2016.01.27 21:56:21.903,1.01486,1.01509,1.50,1.50
2016.01.27 21:56:22.416,1.01487,1.01509,1.00,1.00
2016.01.27 21:56:22.521,1.01487,1.01507,1.00,1.00
2016.01.27 21:56:22.980,1.01485,1.01505,1.00,1.00
2016.01.27 21:56:23.495,1.01484,1.01504,1.00,1.00
2016.01.27 21:56:23.853,1.01485,1.01506,1.00,1.50
2016.01.27 21:56:24.177,1.01487,1.01507,1.00,1.00
2016.01.27 21:56:27.396,1.01486,1.01507,1.00,1.50
2016.01.27 21:56:31.571,1.01485,1.01506,1.00,1.00
2016.01.27 21:56:34.973,1.01487,1.01508,1.00,1.00
2016.01.27 21:56:39.509,1.01487,1.0151,1.00,1.50
2016.01.27 21:56:42.224,1.01489,1.0151,1.00,1.50
2016.01.27 21:56:44.019,1.0149,1.01511,1.00,1.50
2016.01.27 21:56:47.526,1.01493,1.01511,1.00,1.00
2016.01.27 21:56:47.577,1.01493,1.01514,1.00,1.50
2016.01.27 21:56:47.680,1.01492,1.01512,1.00,1.00
2016.01.27 21:56:47.989,1.0149,1.01511,1.00,1.50
2016.01.27 21:56:51.147,1.01491,1.01512,1.00,1.50
2016.01.27 21:56:51.615,1.0149,1.0151,1.00,1.00
2016.01.27 21:56:51.771,1.01491,1.01512,1.00,1.00
2016.01.27 21:56:54.990,1.01492,1.01513,1.00,1.50
2016.01.27 21:56:55.501,1.01491,1.01512,1.00,1.00
2016.01.27 21:56:56.006,1.01492,1.01513,1.00,1.00
2016.01.27 21:57:00.699,1.01493,1.01514,1.00,2.25
2016.01.27 21:57:01.657,1.01495,1.01516,1.50,1.00
2016.01.27 21:57:01.964,1.01501,1.01521,1.00,1.00
2016.01.27 21:57:02.394,1.01493,1.01513,1.00,1.50
2016.01.27 21:57:02.599,1.01496,1.01517,1.00,1.00
2016.01.27 21:57:03.161,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:03.696,1.01496,1.01518,1.00,1.00
2016.01.27 21:57:05.566,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:06.414,1.01496,1.01517,1.50,1.00
2016.01.27 21:57:08.761,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:09.326,1.01496,1.01517,1.50,1.00
2016.01.27 21:57:11.292,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:17.343,1.01496,1.01517,1.00,1.00
2016.01.27 21:57:22.465,1.01498,1.01519,1.00,1.00
2016.01.27 21:57:22.977,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:24.031,1.01498,1.01519,1.00,1.50
2016.01.27 21:57:24.932,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:25.445,1.01496,1.01517,1.00,1.00
2016.01.27 21:57:26.125,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:26.705,1.01498,1.01519,1.00,1.00
2016.01.27 21:57:27.234,1.01499,1.0152,1.00,1.00
2016.01.27 21:57:29.987,1.01498,1.01519,1.00,1.00
2016.01.27 21:57:30.507,1.01499,1.0152,1.00,1.00
2016.01.27 21:57:31.959,1.01498,1.01519,1.00,1.00
2016.01.27 21:57:42.409,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:45.370,1.01498,1.01519,1.00,1.00
2016.01.27 21:57:47.277,1.01499,1.0152,1.00,1.00
2016.01.27 21:57:47.789,1.015,1.01522,1.00,1.00
2016.01.27 21:57:47.944,1.01502,1.01523,1.00,1.50
2016.01.27 21:57:48.276,1.01495,1.01515,1.00,2.25
2016.01.27 21:57:48.795,1.01498,1.01519,1.00,1.50
2016.01.27 21:57:49.255,1.015,1.01521,1.00,1.00
2016.01.27 21:57:49.677,1.01502,1.01522,1.00,1.00
2016.01.27 21:57:50.138,1.01501,1.01522,1.00,1.87
2016.01.27 21:57:50.240,1.01495,1.01515,1.50,1.50
2016.01.27 21:57:50.547,1.01497,1.01517,1.00,3.00
2016.01.27 21:57:50.598,1.01497,1.01518,1.00,1.00
2016.01.27 21:57:51.454,1.01498,1.01519,1.00,1.00
2016.01.27 21:57:51.966,1.01499,1.0152,1.00,1.00
2016.01.27 21:57:57.332,1.015,1.01521,1.00,1.00
2016.01.27 21:58:05.609,1.01501,1.01522,1.00,2.25
2016.01.27 21:58:07.309,1.015,1.01521,1.00,1.00
2016.01.27 21:58:09.265,1.01501,1.01522,1.00,2.25
2016.01.27 21:58:34.135,1.01499,1.0152,1.00,1.00
2016.01.27 21:58:34.653,1.01498,1.01519,1.00,1.00
2016.01.27 21:58:39.171,1.01497,1.01518,1.00,1.00
2016.01.27 21:58:42.099,1.01498,1.01518,1.00,1.00
2016.01.27 21:58:42.152,1.01499,1.0152,1.00,1.00
2016.01.27 21:58:42.690,1.01498,1.01519,1.00,1.00
2016.01.27 21:58:45.122,1.01497,1.01518,1.00,1.00
2016.01.27 21:58:49.651,1.01495,1.01516,1.00,1.00
2016.01.27 21:58:50.170,1.01494,1.01515,2.25,1.00
2016.01.27 21:58:51.289,1.01495,1.01516,1.00,1.00
2016.01.27 21:58:51.837,1.01494,1.01515,1.50,1.00
2016.01.27 21:58:53.040,1.01495,1.01515,1.00,1.00
2016.01.27 21:58:53.245,1.01495,1.01517,1.00,1.50
2016.01.27 21:59:00.333,1.01494,1.01517,1.00,2.62
2016.01.27 21:59:00.385,1.01492,1.01513,1.00,1.00
2016.01.27 21:59:00.692,1.0149,1.01511,0.75,0.75
2016.01.27 21:59:01.401,1.01491,1.01512,0.75,1.50
2016.01.27 21:59:01.720,1.01491,1.01514,0.75,0.75
2016.01.27 21:59:02.038,1.01491,1.01512,0.75,0.75
2016.01.27 21:59:03.224,1.0149,1.01511,0.75,0.75
2016.01.27 21:59:03.924,1.01491,1.01512,0.75,0.75
2016.01.27 21:59:12.505,1.01492,1.01513,0.75,0.75
2016.01.27 21:59:13.165,1.01491,1.01512,1.50,0.75
2016.01.27 21:59:13.940,1.01491,1.01511,0.75,0.75
2016.01.27 21:59:14.627,1.01491,1.01512,1.50,0.75
2016.01.27 21:59:15.141,1.01492,1.01513,0.75,0.75
2016.01.27 21:59:15.776,1.01491,1.01512,1.50,0.75
2016.01.27 21:59:22.409,1.01492,1.01513,0.75,0.75
2016.01.27 21:59:33.458,1.01491,1.01512,1.50,0.75
2016.01.27 21:59:38.121,1.0149,1.01511,1.50,0.75
2016.01.27 21:59:38.736,1.01491,1.01512,0.75,0.75
2016.01.27 21:59:44.024,1.01492,1.01512,0.75,0.75
2016.01.27 21:59:44.075,1.01491,1.01514,1.50,0.75
2016.01.27 21:59:44.238,1.01493,1.01514,0.75,0.75
2016.01.27 21:59:44.545,1.01495,1.01516,0.75,0.75
2016.01.27 21:59:44.698,1.01491,1.01514,1.50,0.75
2016.01.27 21:59:44.801,1.01493,1.01514,0.75,0.75
2016.01.27 21:59:45.497,1.01492,1.01513,0.75,0.75
2016.01.27 21:59:46.044,1.01493,1.01514,0.75,0.75
2016.01.27 21:59:46.695,1.01492,1.01513,0.75,0.75
2016.01.27 21:59:50.101,1.0149,1.01513,0.75,0.75
2016.01.27 21:59:50.203,1.01494,1.01515,0.75,0.75
2016.01.27 21:59:50.803,1.01493,1.01514,0.75,0.75
2016.01.27 21:59:53.599,1.01494,1.01515,0.75,0.75
2016.01.27 21:59:54.063,1.01492,1.01513,0.75,0.75
2016.01.27 21:59:54.407,1.01494,1.01515,0.75,0.75
2016.01.27 21:59:55.907,1.01495,1.01516,0.75,0.75
2016.01.27 21:59:56.258,1.01503,1.01524,0.75,0.75
2016.01.27 21:59:56.360,1.01491,1.01531,0.75,0.75
2016.01.27 21:59:56.886,1.01492,1.01531,0.75,0.75
2016.01.27 21:59:57.468,1.01496,1.01531,0.75,0.75
2016.01.27 21:59:58.186,1.01497,1.01531,0.75,0.75
2016.01.27 21:59:58.770,1.01496,1.01531,0.75,0.75
2016.01.27 21:59:59.315,1.01495,1.01531,0.75,0.75
