2016.01.11 11:23:46.252,0.99551,0.99564,2.62,1.12
2016.01.11 11:23:51.618,0.99554,0.99565,1.00,1.12
2016.01.11 11:23:51.822,0.99552,0.99565,2.62,1.12
2016.01.11 11:23:51.924,0.99553,0.99565,1.50,1.37
2016.01.11 11:23:55.556,0.99553,0.99566,1.87,1.37
2016.01.11 11:23:57.500,0.99552,0.99565,2.62,1.50
2016.01.11 11:23:57.807,0.99554,0.99566,1.87,1.00
2016.01.11 11:24:00.611,0.99558,0.99566,1.00,1.00
2016.01.11 11:24:01.531,0.99558,0.99566,1.00,1.50
2016.01.11 11:24:01.938,0.99555,0.99566,1.50,1.50
2016.01.11 11:24:02.498,0.99556,0.99566,1.12,1.00
2016.01.11 11:24:03.012,0.99556,0.99566,1.12,1.50
2016.01.11 11:24:04.922,0.99556,0.99566,1.12,1.00
2016.01.11 11:24:05.623,0.99556,0.99566,1.12,1.50
2016.01.11 11:24:07.179,0.99556,0.99565,1.00,1.50
2016.01.11 11:24:07.231,0.99554,0.99563,1.12,1.00
2016.01.11 11:24:07.333,0.99556,0.99565,1.00,1.00
2016.01.11 11:24:07.639,0.99556,0.99566,1.00,1.12
2016.01.11 11:24:07.742,0.99554,0.99566,2.25,1.37
2016.01.11 11:24:23.252,0.99555,0.99565,1.12,1.50
2016.01.11 11:24:23.458,0.99552,0.99563,1.50,1.87
2016.01.11 11:24:23.611,0.9955,0.99562,1.37,1.37
2016.01.11 11:24:24.061,0.99549,0.9956,3.37,1.87
2016.01.11 11:24:24.367,0.99544,0.99558,1.75,1.37
2016.01.11 11:24:25.219,0.99544,0.99558,1.50,1.37
2016.01.11 11:24:28.943,0.99548,0.99559,1.00,1.12
2016.01.11 11:24:29.198,0.99548,0.9956,1.50,2.25
2016.01.11 11:24:30.192,0.99548,0.9956,1.50,1.50
2016.01.11 11:24:30.588,0.99548,0.9956,1.00,2.25
2016.01.11 11:24:30.894,0.99544,0.99558,1.50,1.87
2016.01.11 11:24:31.860,0.99547,0.99558,1.00,1.37
2016.01.11 11:24:32.401,0.99546,0.99558,1.50,1.37
2016.01.11 11:24:32.909,0.99546,0.99559,1.75,1.37
2016.01.11 11:24:34.717,0.99549,0.99559,1.00,1.37
2016.01.11 11:24:35.229,0.99549,0.99559,1.12,1.00
2016.01.11 11:24:37.746,0.99548,0.9956,1.37,1.75
2016.01.11 11:24:38.663,0.99544,0.99558,1.87,1.00
2016.01.11 11:24:38.807,0.99546,0.99558,1.00,1.12
2016.01.11 11:24:39.163,0.99546,0.99558,1.00,1.12
2016.01.11 11:24:41.329,0.99543,0.99557,1.75,1.87
2016.01.11 11:24:44.234,0.99545,0.99557,1.00,1.00
2016.01.11 11:24:44.540,0.99543,0.99558,1.87,3.00
2016.01.11 11:24:46.970,0.99543,0.99558,1.87,1.75
2016.01.11 11:24:47.988,0.99545,0.99557,1.50,1.00
2016.01.11 11:24:48.326,0.99544,0.99554,1.37,1.50
2016.01.11 11:24:48.481,0.9954,0.99551,1.50,1.00
2016.01.11 11:24:49.193,0.9954,0.9955,1.50,1.37
2016.01.11 11:24:49.712,0.9954,0.99551,1.50,1.50
2016.01.11 11:24:53.201,0.99538,0.99551,1.12,1.00
2016.01.11 11:24:56.299,0.9954,0.99551,1.50,1.50
2016.01.11 11:24:56.809,0.99538,0.99551,1.75,1.00
2016.01.11 11:24:57.322,0.99538,0.99551,1.75,1.50
2016.01.11 11:24:57.841,0.99538,0.99551,1.12,1.50
2016.01.11 11:24:58.349,0.99538,0.99551,1.75,1.50
2016.01.11 11:24:59.806,0.99538,0.99551,1.75,1.00
2016.01.11 11:25:00.351,0.99538,0.99551,1.75,1.50
2016.01.11 11:25:00.860,0.9954,0.99552,1.50,1.37
2016.01.11 11:25:03.831,0.99538,0.99551,1.75,1.50
2016.01.11 11:25:04.742,0.99537,0.99551,4.12,1.00
2016.01.11 11:25:05.249,0.99537,0.9955,4.50,1.12
2016.01.11 11:25:06.458,0.99537,0.99551,4.12,1.50
2016.01.11 11:25:06.974,0.99537,0.9955,4.50,1.12
2016.01.11 11:25:07.479,0.99537,0.99551,4.12,1.50
2016.01.11 11:25:08.928,0.99537,0.9955,4.50,1.12
2016.01.11 11:25:14.426,0.9954,0.9955,1.50,1.00
2016.01.11 11:25:18.671,0.99541,0.99552,1.50,1.00
2016.01.11 11:25:19.193,0.99541,0.99552,1.50,1.50
2016.01.11 11:25:19.702,0.99541,0.99551,1.50,1.37
2016.01.11 11:25:22.002,0.99541,0.99552,1.50,1.50
2016.01.11 11:25:22.311,0.99545,0.99552,1.00,1.50
2016.01.11 11:25:22.362,0.99545,0.99556,1.00,1.00
2016.01.11 11:25:22.414,0.99547,0.99556,1.50,1.00
2016.01.11 11:25:22.736,0.99548,0.9956,2.25,1.37
2016.01.11 11:25:23.297,0.99549,0.9956,1.75,1.37
2016.01.11 11:25:23.443,0.99551,0.99563,1.50,1.87
2016.01.11 11:25:23.651,0.99557,0.99564,1.00,1.37
2016.01.11 11:25:23.702,0.99557,0.99565,1.00,1.00
2016.01.11 11:25:23.805,0.99557,0.99568,1.50,1.00
2016.01.11 11:25:24.010,0.99558,0.9957,1.75,1.50
2016.01.11 11:25:24.965,0.99559,0.9957,1.75,1.37
2016.01.11 11:25:25.068,0.99559,0.99572,1.75,2.62
2016.01.11 11:25:25.387,0.99558,0.99567,1.75,1.00
2016.01.11 11:25:25.696,0.99548,0.99562,1.12,1.87
2016.01.11 11:25:26.206,0.99549,0.99562,1.12,1.50
2016.01.11 11:25:28.213,0.99549,0.99563,2.62,1.37
2016.01.11 11:25:29.611,0.99552,0.99563,1.50,1.00
2016.01.11 11:25:32.101,0.99558,0.99567,1.00,1.00
2016.01.11 11:25:32.431,0.99559,0.99568,1.75,1.37
2016.01.11 11:25:32.998,0.99559,0.99571,2.25,1.00
2016.01.11 11:25:34.227,0.99559,0.99572,2.62,1.12
2016.01.11 11:25:34.903,0.9956,0.99572,1.37,1.37
2016.01.11 11:25:36.335,0.99559,0.99571,1.50,1.47
2016.01.11 11:25:36.862,0.99561,0.99572,1.00,1.12
2016.01.11 11:25:37.392,0.99561,0.99572,1.12,1.37
2016.01.11 11:25:42.550,0.99558,0.99572,1.75,2.25
2016.01.11 11:25:47.440,0.99559,0.99572,1.75,1.37
2016.01.11 11:25:47.949,0.99561,0.99572,1.50,1.00
2016.01.11 11:25:48.472,0.99559,0.99572,2.25,3.75
2016.01.11 11:25:48.881,0.9956,0.99571,1.12,1.37
2016.01.11 11:25:50.572,0.99559,0.99568,1.50,1.00
2016.01.11 11:25:54.268,0.99558,0.99568,1.37,1.00
2016.01.11 11:25:54.809,0.99557,0.99567,1.75,1.00
2016.01.11 11:25:56.068,0.99559,0.99568,1.50,1.00
2016.01.11 11:25:56.680,0.9956,0.99568,1.50,1.00
2016.01.11 11:25:57.495,0.99561,0.9957,1.50,1.00
2016.01.11 11:25:58.004,0.99563,0.9957,1.50,1.00
2016.01.11 11:26:01.203,0.99563,0.99571,1.00,1.00
2016.01.11 11:26:01.560,0.99563,0.99573,2.25,1.00
2016.01.11 11:26:01.663,0.99565,0.99576,1.50,1.37
2016.01.11 11:26:01.964,0.9957,0.99581,2.25,1.20
2016.01.11 11:26:02.971,0.99571,0.99582,1.50,1.57
2016.01.11 11:26:03.278,0.99573,0.99582,1.50,1.07
2016.01.11 11:26:04.839,0.99571,0.99582,1.75,1.07
2016.01.11 11:26:06.914,0.99573,0.99582,1.50,1.07
2016.01.11 11:26:07.067,0.99573,0.99584,2.25,1.20
2016.01.11 11:26:07.169,0.99572,0.99577,1.50,1.07
2016.01.11 11:26:07.323,0.99569,0.9958,1.75,1.47
2016.01.11 11:26:07.426,0.99567,0.99577,1.50,1.10
2016.01.11 11:26:07.630,0.99569,0.9958,1.00,1.82
2016.01.11 11:26:07.943,0.9957,0.99582,1.87,1.20
2016.01.11 11:26:08.658,0.99573,0.99582,1.12,1.07
2016.01.11 11:26:08.710,0.99573,0.99585,1.87,1.20
2016.01.11 11:26:09.515,0.99574,0.99585,1.00,1.57
2016.01.11 11:26:10.066,0.99572,0.99584,2.25,1.20
2016.01.11 11:26:10.371,0.99571,0.99584,1.75,1.57
2016.01.11 11:26:10.473,0.9957,0.99582,2.25,1.07
2016.01.11 11:26:11.562,0.9957,0.99582,1.12,1.82
2016.01.11 11:26:12.763,0.99571,0.99582,1.00,1.82
2016.01.11 11:26:13.272,0.9957,0.99582,1.12,1.82
2016.01.11 11:26:13.780,0.99571,0.99582,1.00,1.82
2016.01.11 11:26:14.292,0.9957,0.99582,1.12,1.82
2016.01.11 11:26:14.835,0.9957,0.99582,1.50,1.57
2016.01.11 11:26:19.999,0.99571,0.99582,1.37,1.20
2016.01.11 11:26:22.108,0.99569,0.99578,1.75,1.00
2016.01.11 11:26:22.566,0.99568,0.99578,1.75,1.00
2016.01.11 11:26:25.203,0.99569,0.99579,2.25,1.00
2016.01.11 11:26:26.636,0.99569,0.99578,1.50,1.00
2016.01.11 11:26:26.941,0.99566,0.9957,1.50,1.00
2016.01.11 11:26:26.997,0.99563,0.99571,1.12,1.00
2016.01.11 11:26:27.118,0.99559,0.9957,2.25,1.00
2016.01.11 11:26:27.170,0.99559,0.99568,2.25,1.00
2016.01.11 11:26:27.324,0.9956,0.99568,1.00,1.00
2016.01.11 11:26:27.835,0.99559,0.99568,1.75,1.00
2016.01.11 11:26:28.389,0.9956,0.99569,2.25,1.00
2016.01.11 11:26:29.835,0.9956,0.9957,2.25,1.00
2016.01.11 11:26:31.053,0.9956,0.99569,2.25,1.00
2016.01.11 11:26:32.268,0.9956,0.99571,2.25,1.00
2016.01.11 11:26:32.777,0.99561,0.99572,1.50,1.12
2016.01.11 11:26:32.829,0.99564,0.99572,1.50,1.00
2016.01.11 11:26:34.428,0.99564,0.99572,1.00,1.00
2016.01.11 11:26:45.762,0.99563,0.99574,1.50,1.80
2016.01.11 11:26:46.961,0.99563,0.99574,2.25,1.05
2016.01.11 11:26:47.013,0.99566,0.99574,1.00,1.05
2016.01.11 11:26:47.319,0.99574,0.99582,1.00,1.05
2016.01.11 11:26:47.869,0.99575,0.99583,1.00,1.05
2016.01.11 11:26:49.068,0.99576,0.99584,1.00,1.05
2016.01.11 11:26:49.578,0.99576,0.99584,1.00,1.05
2016.01.11 11:26:50.081,0.99576,0.99585,1.00,1.42
2016.01.11 11:26:57.295,0.99577,0.99585,1.00,1.05
2016.01.11 11:26:57.347,0.99578,0.99586,1.00,1.00
2016.01.11 11:26:57.398,0.99581,0.9959,1.37,1.42
2016.01.11 11:26:57.450,0.99585,0.99592,1.00,1.37
2016.01.11 11:26:57.502,0.99585,0.99593,1.00,1.42
2016.01.11 11:26:57.706,0.99585,0.99598,2.25,1.80
2016.01.11 11:26:57.798,0.99588,0.99598,1.00,1.37
2016.01.11 11:26:57.850,0.9959,0.99601,1.50,1.05
2016.01.11 11:26:58.004,0.99594,0.99602,1.00,1.37
2016.01.11 11:26:58.210,0.99592,0.99602,1.00,1.50
2016.01.11 11:26:58.826,0.99592,0.99602,1.00,1.75
2016.01.11 11:26:58.929,0.99592,0.99601,1.00,1.12
2016.01.11 11:26:59.031,0.99591,0.99601,1.00,1.12
2016.01.11 11:26:59.439,0.99593,0.99601,1.00,1.37
2016.01.11 11:27:00.174,0.99592,0.99602,1.00,1.12
2016.01.11 11:27:00.481,0.99594,0.99604,1.00,3.37
2016.01.11 11:27:00.573,0.99591,0.99602,1.37,1.00
2016.01.11 11:27:01.083,0.99593,0.99604,1.12,3.37
2016.01.11 11:27:01.186,0.99595,0.99604,1.00,2.62
2016.01.11 11:27:01.715,0.99592,0.99604,1.50,2.25
2016.01.11 11:27:02.429,0.99593,0.99603,1.12,1.00
2016.01.11 11:27:02.937,0.99593,0.99604,1.12,1.87
2016.01.11 11:27:04.024,0.99594,0.99604,1.00,1.87
2016.01.11 11:27:06.458,0.99593,0.99603,1.12,1.50
2016.01.11 11:27:06.560,0.99591,0.99602,1.00,1.12
2016.01.11 11:27:07.069,0.99592,0.99602,1.00,1.37
2016.01.11 11:27:07.579,0.99593,0.99602,1.00,1.12
2016.01.11 11:27:08.088,0.99592,0.99602,1.00,1.00
2016.01.11 11:27:08.386,0.9959,0.99602,1.50,1.37
2016.01.11 11:27:10.834,0.9959,0.99602,1.50,1.87
2016.01.11 11:27:11.344,0.99591,0.99602,1.00,1.12
2016.01.11 11:27:11.802,0.99592,0.99604,1.37,1.87
2016.01.11 11:27:12.146,0.99599,0.99608,1.50,1.37
2016.01.11 11:27:12.249,0.99599,0.99611,1.87,1.87
2016.01.11 11:27:12.785,0.996,0.9961,1.12,1.00
2016.01.11 11:27:13.294,0.99601,0.99611,1.00,1.87
2016.01.11 11:27:13.804,0.99602,0.99611,1.00,1.12
2016.01.11 11:27:14.332,0.996,0.99611,1.50,1.50
2016.01.11 11:27:14.844,0.996,0.99611,1.00,1.12
2016.01.11 11:27:16.554,0.996,0.99611,1.00,1.87
2016.01.11 11:27:17.066,0.996,0.9961,1.00,1.50
2016.01.11 11:27:17.374,0.99597,0.99609,1.12,1.75
2016.01.11 11:27:17.782,0.99599,0.99609,1.00,1.75
2016.01.11 11:27:18.123,0.99601,0.99612,1.00,3.00
2016.01.11 11:27:18.178,0.99601,0.99612,1.00,2.62
2016.01.11 11:27:21.185,0.99601,0.99611,1.00,1.37
2016.01.11 11:27:27.230,0.99601,0.9961,1.00,1.00
2016.01.11 11:27:27.739,0.99601,0.99611,1.00,1.12
2016.01.11 11:27:28.269,0.99605,0.99612,1.00,1.12
2016.01.11 11:27:28.321,0.99605,0.99611,1.00,1.00
2016.01.11 11:27:28.575,0.99602,0.99613,1.12,1.37
2016.01.11 11:27:28.931,0.99604,0.99614,1.00,1.50
2016.01.11 11:27:29.602,0.99604,0.99615,1.00,2.25
2016.01.11 11:27:30.104,0.99604,0.99613,1.00,1.37
2016.01.11 11:27:30.613,0.99604,0.99613,1.00,1.37
2016.01.11 11:27:30.920,0.99603,0.99617,1.37,2.25
2016.01.11 11:27:31.022,0.99606,0.99617,1.00,1.00
2016.01.11 11:27:31.328,0.99608,0.99618,1.00,1.75
2016.01.11 11:27:32.699,0.99608,0.99618,1.00,1.37
2016.01.11 11:27:33.310,0.99608,0.99617,1.00,1.37
2016.01.11 11:27:33.856,0.99608,0.99618,1.00,1.37
2016.01.11 11:27:33.948,0.99606,0.99618,1.00,1.37
2016.01.11 11:27:33.999,0.99606,0.99616,1.00,1.37
2016.01.11 11:27:34.305,0.99611,0.99617,1.00,1.37
2016.01.11 11:27:34.407,0.99612,0.9962,1.00,1.00
2016.01.11 11:27:34.604,0.99612,0.99623,1.00,1.37
2016.01.11 11:27:34.656,0.9961,0.99623,1.00,1.37
2016.01.11 11:27:34.759,0.99612,0.99625,1.00,2.25
2016.01.11 11:27:35.270,0.99612,0.99623,1.00,1.37
2016.01.11 11:27:35.620,0.9961,0.99623,1.00,1.87
2016.01.11 11:27:36.929,0.9961,0.99622,1.00,1.12
2016.01.11 11:27:37.437,0.9961,0.99621,1.00,1.12
2016.01.11 11:27:37.695,0.99608,0.99621,1.00,1.12
2016.01.11 11:27:38.517,0.99608,0.99621,1.00,1.37
2016.01.11 11:27:39.051,0.99608,0.99621,1.00,1.12
2016.01.11 11:27:42.836,0.99608,0.99619,1.00,1.00
2016.01.11 11:27:44.868,0.99607,0.99619,1.00,1.00
2016.01.11 11:27:45.173,0.99609,0.99619,1.00,1.00
2016.01.11 11:27:45.530,0.99607,0.99619,1.00,1.00
2016.01.11 11:27:46.058,0.99607,0.9962,1.00,1.00
2016.01.11 11:27:46.415,0.99607,0.99619,1.00,1.37
2016.01.11 11:27:46.620,0.99601,0.99614,1.00,1.37
2016.01.11 11:27:46.829,0.99599,0.99612,1.00,1.12
2016.01.11 11:27:46.880,0.99599,0.99611,1.00,1.37
2016.01.11 11:27:47.389,0.99599,0.99611,1.00,1.37
2016.01.11 11:27:47.949,0.99599,0.99612,1.00,1.87
2016.01.11 11:27:48.475,0.99599,0.99611,1.00,1.37
2016.01.11 11:27:48.984,0.996,0.99613,1.00,1.87
2016.01.11 11:27:49.955,0.996,0.99614,1.50,1.37
2016.01.11 11:27:50.477,0.996,0.99613,1.50,1.37
2016.01.11 11:27:50.987,0.99601,0.99614,1.00,1.37
2016.01.11 11:27:51.344,0.99603,0.99613,1.00,1.37
2016.01.11 11:27:51.446,0.99601,0.99613,1.00,1.37
2016.01.11 11:27:52.058,0.99601,0.99613,1.00,1.37
2016.01.11 11:27:52.790,0.99603,0.99614,1.00,1.37
2016.01.11 11:27:53.096,0.99606,0.99618,1.50,1.87
2016.01.11 11:27:53.615,0.99607,0.99618,1.50,1.50
2016.01.11 11:27:54.134,0.99606,0.99618,2.25,1.50
2016.01.11 11:27:54.792,0.99606,0.99618,2.25,1.50
2016.01.11 11:27:55.914,0.99606,0.99618,2.25,1.37
2016.01.11 11:27:55.965,0.99606,0.99619,2.25,1.87
2016.01.11 11:27:56.501,0.99607,0.99619,1.75,1.87
2016.01.11 11:27:57.046,0.99607,0.99618,1.50,1.00
2016.01.11 11:27:57.555,0.99607,0.99619,1.50,1.87
2016.01.11 11:27:59.184,0.99607,0.99618,1.50,1.50
2016.01.11 11:27:59.727,0.99607,0.99618,1.50,1.50
2016.01.11 11:28:00.315,0.99607,0.99618,1.50,1.50
2016.01.11 11:28:00.917,0.99607,0.99616,1.00,1.00
2016.01.11 11:28:00.969,0.99607,0.99613,1.00,1.37
2016.01.11 11:28:01.122,0.99601,0.99613,1.12,1.87
2016.01.11 11:28:01.225,0.996,0.99613,1.50,2.25
2016.01.11 11:28:01.734,0.99599,0.99612,2.25,1.37
2016.01.11 11:28:03.464,0.99602,0.99613,1.00,1.12
2016.01.11 11:28:03.669,0.99604,0.99614,1.00,1.12
2016.01.11 11:28:03.813,0.99604,0.99615,1.00,1.12
2016.01.11 11:28:03.915,0.99606,0.99614,1.00,1.37
2016.01.11 11:28:04.120,0.99603,0.99613,1.12,1.00
2016.01.11 11:28:04.631,0.99603,0.99613,1.00,1.37
2016.01.11 11:28:06.170,0.99604,0.99613,1.00,1.37
2016.01.11 11:28:06.323,0.99604,0.99615,1.12,1.37
2016.01.11 11:28:06.527,0.99607,0.99615,1.00,1.37
2016.01.11 11:28:06.884,0.99604,0.99614,1.12,1.50
2016.01.11 11:28:07.830,0.99607,0.99614,1.00,1.00
2016.01.11 11:28:07.984,0.99605,0.99615,1.00,1.12
2016.01.11 11:28:08.187,0.99603,0.99613,1.12,1.50
2016.01.11 11:28:08.289,0.99605,0.99613,1.00,1.50
2016.01.11 11:28:08.836,0.99605,0.99614,1.00,1.37
2016.01.11 11:28:08.939,0.99603,0.99613,1.12,1.00
2016.01.11 11:28:09.448,0.99603,0.99613,1.00,1.37
2016.01.11 11:28:10.821,0.99605,0.99614,1.00,1.12
2016.01.11 11:28:10.873,0.99605,0.99615,1.00,1.87
2016.01.11 11:28:12.030,0.99606,0.99617,1.00,1.00
2016.01.11 11:28:12.081,0.9961,0.99621,1.00,1.50
2016.01.11 11:28:12.184,0.99612,0.99622,1.12,1.00
2016.01.11 11:28:13.559,0.99612,0.99622,1.37,1.00
2016.01.11 11:28:14.098,0.99614,0.99624,1.00,1.50
2016.01.11 11:28:14.252,0.99616,0.99625,1.00,1.37
2016.01.11 11:28:14.710,0.99614,0.99623,1.50,1.37
2016.01.11 11:28:14.812,0.99614,0.99625,1.50,1.37
2016.01.11 11:28:14.965,0.99616,0.99626,1.37,1.87
2016.01.11 11:28:15.017,0.99617,0.99628,1.50,1.00
2016.01.11 11:28:15.119,0.99617,0.99628,1.50,1.50
2016.01.11 11:28:15.324,0.99619,0.99629,1.00,1.37
2016.01.11 11:28:15.733,0.99619,0.99628,1.12,1.37
2016.01.11 11:28:16.253,0.99617,0.99628,2.25,1.50
2016.01.11 11:28:18.734,0.99617,0.99628,2.25,1.00
2016.01.11 11:28:19.347,0.99618,0.99628,1.12,1.50
2016.01.11 11:28:19.688,0.99616,0.99623,1.00,1.37
2016.01.11 11:28:19.742,0.99611,0.99623,1.75,1.50
2016.01.11 11:28:20.256,0.99611,0.99623,1.50,1.37
2016.01.11 11:28:21.250,0.99613,0.99624,1.00,1.12
2016.01.11 11:28:22.156,0.99612,0.99622,1.87,1.00
2016.01.11 11:28:23.499,0.99612,0.99625,1.50,2.62
2016.01.11 11:28:23.551,0.99612,0.99624,1.75,1.00
2016.01.11 11:28:25.068,0.99614,0.99624,1.12,1.50
2016.01.11 11:28:25.256,0.99611,0.99623,1.00,1.87
2016.01.11 11:28:25.410,0.9961,0.9962,1.37,1.87
2016.01.11 11:28:25.716,0.99601,0.99613,1.37,1.50
2016.01.11 11:28:25.769,0.99602,0.99612,1.12,1.00
2016.01.11 11:28:25.872,0.99601,0.99611,1.37,1.37
2016.01.11 11:28:25.923,0.99601,0.99613,1.37,1.37
2016.01.11 11:28:27.943,0.99602,0.99615,2.25,1.37
2016.01.11 11:28:27.995,0.99604,0.99615,1.12,1.37
2016.01.11 11:28:29.152,0.99604,0.99614,1.12,1.50
2016.01.11 11:28:29.367,0.99605,0.99615,1.12,1.00
2016.01.11 11:28:29.875,0.99606,0.99617,1.00,3.37
2016.01.11 11:28:33.584,0.99607,0.99615,1.00,1.00
2016.01.11 11:28:33.687,0.99607,0.99617,1.00,1.00
2016.01.11 11:28:33.942,0.99608,0.99622,1.75,1.75
2016.01.11 11:28:34.465,0.99608,0.99622,1.75,1.50
2016.01.11 11:28:37.080,0.99609,0.99622,1.50,1.12
2016.01.11 11:28:39.353,0.99609,0.99621,1.75,1.00
2016.01.11 11:28:40.979,0.99609,0.99621,1.50,1.37
2016.01.11 11:28:43.769,0.99608,0.9962,1.50,1.12
2016.01.11 11:28:44.180,0.99607,0.9962,1.50,1.12
2016.01.11 11:28:44.690,0.99608,0.99621,1.50,1.00
2016.01.11 11:28:46.880,0.99608,0.99622,1.50,2.62
2016.01.11 11:28:49.086,0.99609,0.99621,1.12,1.00
2016.01.11 11:28:49.188,0.99609,0.99621,1.50,1.00
2016.01.11 11:28:50.387,0.99609,0.99621,1.50,1.37
2016.01.11 11:28:50.900,0.99607,0.99615,1.50,1.50
2016.01.11 11:28:51.003,0.99602,0.99615,1.50,2.25
2016.01.11 11:28:51.514,0.99599,0.99612,2.25,1.50
2016.01.11 11:28:52.024,0.99598,0.99611,2.25,1.00
2016.01.11 11:28:54.172,0.99598,0.99612,1.75,2.25
2016.01.11 11:28:56.971,0.99599,0.99612,1.75,1.37
2016.01.11 11:28:57.116,0.99599,0.99612,1.75,1.12
2016.01.11 11:28:57.629,0.996,0.99613,2.25,1.00
2016.01.11 11:28:58.132,0.996,0.99614,1.75,3.00
2016.01.11 11:29:02.895,0.996,0.99612,1.50,1.37
2016.01.11 11:29:03.404,0.996,0.99612,1.50,1.12
2016.01.11 11:29:03.949,0.996,0.99612,1.50,1.37
2016.01.11 11:29:05.690,0.99599,0.99611,1.00,1.12
2016.01.11 11:29:09.355,0.99599,0.99611,1.50,1.12
2016.01.11 11:29:09.724,0.99599,0.99611,1.50,1.50
2016.01.11 11:29:09.853,0.99598,0.99609,1.50,1.37
2016.01.11 11:29:10.058,0.99595,0.99606,1.75,1.00
2016.01.11 11:29:10.365,0.99589,0.99601,1.12,1.50
2016.01.11 11:29:10.468,0.99588,0.99599,1.12,1.00
2016.01.11 11:29:10.570,0.99588,0.996,1.00,3.00
2016.01.11 11:29:20.039,0.99586,0.99599,1.75,1.00
2016.01.11 11:29:20.141,0.99587,0.996,2.62,1.00
2016.01.11 11:29:20.244,0.99589,0.99602,1.75,1.00
2016.01.11 11:29:20.449,0.99592,0.99604,1.50,1.50
2016.01.11 11:29:20.950,0.99592,0.99604,1.75,1.50
2016.01.11 11:29:23.996,0.99592,0.99604,1.75,1.50
2016.01.11 11:29:24.579,0.99593,0.99604,1.50,1.50
2016.01.11 11:29:25.088,0.99593,0.99605,1.50,1.87
2016.01.11 11:29:25.702,0.99593,0.99604,1.50,1.50
2016.01.11 11:29:25.994,0.99592,0.99605,1.75,1.37
2016.01.11 11:29:38.594,0.99593,0.99606,1.75,1.00
2016.01.11 11:29:39.052,0.99593,0.99605,1.00,1.12
2016.01.11 11:29:49.461,0.99593,0.99603,1.00,1.37
2016.01.11 11:29:49.970,0.99593,0.99603,1.00,1.37
2016.01.11 11:29:50.498,0.99593,0.99603,1.00,1.37
2016.01.11 11:29:51.522,0.99593,0.99604,1.00,1.37
2016.01.11 11:29:52.043,0.99593,0.99603,1.00,1.37
2016.01.11 11:29:52.675,0.99593,0.99603,1.00,1.37
2016.01.11 11:29:53.245,0.99593,0.99604,1.00,1.37
2016.01.11 11:29:53.778,0.99593,0.99603,1.00,1.37
2016.01.11 11:29:54.521,0.99592,0.99603,1.75,1.37
2016.01.11 11:29:55.071,0.99592,0.99603,1.75,1.37
2016.01.11 11:29:55.276,0.99592,0.99605,2.25,1.50
2016.01.11 11:29:55.379,0.99595,0.99609,1.75,1.75
2016.01.11 11:29:55.992,0.99596,0.99609,1.75,1.87
2016.01.11 11:29:56.197,0.99599,0.9961,1.37,1.87
2016.01.11 11:29:56.249,0.99599,0.99611,1.75,1.12
2016.01.11 11:29:57.454,0.99599,0.99611,1.75,1.37
2016.01.11 11:29:58.333,0.99599,0.9961,1.00,1.12
2016.01.11 11:29:58.852,0.99598,0.9961,1.00,1.37
2016.01.11 11:30:01.353,0.99598,0.9961,1.50,1.87
2016.01.11 11:30:02.081,0.99598,0.9961,1.50,1.37
2016.01.11 11:30:02.593,0.99598,0.9961,1.00,1.12
2016.01.11 11:30:03.106,0.99598,0.9961,1.00,1.37
2016.01.11 11:30:04.404,0.99598,0.9961,1.00,1.12
2016.01.11 11:30:04.948,0.99598,0.9961,1.00,1.37
2016.01.11 11:30:05.565,0.99598,0.9961,1.00,1.87
2016.01.11 11:30:06.073,0.99598,0.9961,1.00,1.87
2016.01.11 11:30:07.638,0.99599,0.99611,1.37,2.62
2016.01.11 11:30:08.180,0.99599,0.99611,1.75,2.62
2016.01.11 11:30:08.687,0.99599,0.99611,1.75,1.87
2016.01.11 11:30:08.993,0.99601,0.99612,1.50,1.12
2016.01.11 11:30:09.044,0.99601,0.99612,1.87,1.00
2016.01.11 11:30:09.606,0.99601,0.99613,1.87,1.37
2016.01.11 11:30:09.848,0.996,0.99613,1.75,1.50
2016.01.11 11:30:10.352,0.996,0.99612,1.75,1.37
2016.01.11 11:30:14.727,0.99602,0.99613,1.50,1.50
2016.01.11 11:30:15.388,0.99602,0.99612,1.50,1.37
2016.01.11 11:30:20.107,0.996,0.99613,1.75,1.50
2016.01.11 11:30:20.616,0.99601,0.99612,1.75,1.37
2016.01.11 11:30:26.208,0.99601,0.99613,1.75,1.37
2016.01.11 11:30:26.719,0.99601,0.99612,1.75,1.37
2016.01.11 11:30:27.024,0.99601,0.99615,1.75,3.37
2016.01.11 11:30:27.579,0.99601,0.99613,1.75,1.37
2016.01.11 11:30:28.088,0.99601,0.99613,1.75,1.50
2016.01.11 11:30:29.618,0.99601,0.99613,1.75,1.50
2016.01.11 11:30:30.248,0.99602,0.99613,1.50,1.00
2016.01.11 11:30:30.531,0.99602,0.99613,1.50,1.50
2016.01.11 11:30:31.039,0.99602,0.99614,1.50,1.87
2016.01.11 11:30:31.586,0.99601,0.99613,1.75,1.50
2016.01.11 11:30:32.521,0.99601,0.99613,1.75,1.50
2016.01.11 11:30:33.716,0.99603,0.99613,1.50,1.37
2016.01.11 11:30:37.454,0.99602,0.99614,1.75,1.37
2016.01.11 11:30:37.982,0.99602,0.99613,1.75,1.37
2016.01.11 11:30:40.758,0.99601,0.99613,1.75,1.37
2016.01.11 11:30:41.063,0.99602,0.99613,1.00,1.37
