2016.01.14 11:47:41.357,1.00141,1.0015,1.50,1.00
2016.01.14 11:47:41.514,1.00144,1.00154,1.50,1.00
2016.01.14 11:47:41.824,1.00146,1.00156,1.50,1.12
2016.01.14 11:47:41.875,1.00145,1.00156,1.75,1.00
2016.01.14 11:47:42.388,1.00145,1.00156,1.87,1.00
2016.01.14 11:47:43.040,1.00145,1.00157,1.87,1.00
2016.01.14 11:47:44.146,1.00145,1.00156,1.12,1.00
2016.01.14 11:47:44.657,1.00144,1.00159,2.25,1.05
2016.01.14 11:47:45.670,1.00145,1.00159,1.87,1.30
2016.01.14 11:47:46.244,1.00146,1.0016,1.75,1.43
2016.01.14 11:47:46.754,1.00148,1.00162,1.87,1.05
2016.01.14 11:47:47.565,1.0015,1.00162,1.00,1.30
2016.01.14 11:47:47.921,1.00151,1.00162,1.37,1.30
2016.01.14 11:47:48.024,1.0015,1.00162,1.00,1.30
2016.01.14 11:47:49.841,1.0015,1.00162,1.12,1.00
2016.01.14 11:47:50.496,1.0015,1.00164,3.75,1.12
2016.01.14 11:47:50.598,1.00151,1.00163,1.12,1.00
2016.01.14 11:47:50.701,1.00151,1.00165,1.12,1.75
2016.01.14 11:47:51.211,1.00151,1.00166,2.62,1.12
2016.01.14 11:47:51.744,1.00153,1.00167,1.50,1.12
2016.01.14 11:47:52.053,1.00153,1.00165,1.12,1.12
2016.01.14 11:47:52.574,1.00151,1.00165,1.50,1.12
2016.01.14 11:47:54.392,1.00149,1.00163,2.25,1.50
2016.01.14 11:47:54.910,1.0015,1.00163,1.37,1.75
2016.01.14 11:47:55.306,1.00148,1.00162,1.87,1.75
2016.01.14 11:47:55.717,1.0015,1.0016,1.00,1.12
2016.01.14 11:47:56.088,1.0015,1.00158,1.00,1.00
2016.01.14 11:47:56.610,1.0015,1.0016,1.00,2.25
2016.01.14 11:47:57.139,1.00149,1.00159,1.00,1.75
2016.01.14 11:47:57.700,1.00149,1.00158,1.00,1.00
2016.01.14 11:47:58.224,1.00145,1.00157,1.50,1.05
2016.01.14 11:47:58.734,1.00146,1.00157,1.37,1.05
2016.01.14 11:47:59.243,1.00146,1.00158,1.50,1.05
2016.01.14 11:47:59.758,1.00147,1.00158,1.37,1.05
2016.01.14 11:48:00.636,1.00146,1.00158,1.50,1.05
2016.01.14 11:48:01.434,1.00147,1.00158,1.37,1.05
2016.01.14 11:48:02.921,1.00146,1.00159,1.50,1.05
2016.01.14 11:48:03.444,1.00147,1.00159,1.37,1.05
2016.01.14 11:48:03.608,1.00145,1.00158,1.50,1.05
2016.01.14 11:48:04.118,1.00147,1.00157,1.37,1.05
2016.01.14 11:48:04.802,1.00147,1.00158,1.50,1.75
2016.01.14 11:48:04.956,1.00145,1.00158,1.50,2.25
2016.01.14 11:48:05.497,1.00146,1.00158,1.37,1.87
2016.01.14 11:48:05.652,1.00148,1.00158,1.37,1.87
2016.01.14 11:48:06.218,1.00147,1.00158,1.37,1.12
2016.01.14 11:48:07.814,1.00147,1.00159,1.37,1.87
2016.01.14 11:48:08.356,1.00147,1.00156,1.37,1.00
2016.01.14 11:48:10.160,1.00146,1.00156,1.37,1.00
2016.01.14 11:48:12.124,1.00147,1.00156,1.37,1.00
2016.01.14 11:48:13.959,1.00146,1.00156,1.37,1.00
2016.01.14 11:48:14.352,1.00148,1.0016,1.37,1.12
2016.01.14 11:48:14.455,1.00149,1.00162,1.00,1.75
2016.01.14 11:48:14.915,1.00147,1.00161,2.62,1.12
2016.01.14 11:48:15.464,1.00148,1.00161,1.00,1.75
2016.01.14 11:48:15.770,1.00147,1.00162,1.87,2.62
2016.01.14 11:48:15.821,1.00148,1.00162,1.00,3.00
2016.01.14 11:48:16.415,1.00147,1.00161,1.50,1.87
2016.01.14 11:48:16.925,1.00148,1.00161,1.50,1.75
2016.01.14 11:48:17.335,1.00149,1.00162,1.50,1.75
2016.01.14 11:48:17.928,1.00149,1.00162,1.75,1.50
2016.01.14 11:48:18.437,1.00152,1.00164,1.00,1.87
2016.01.14 11:48:18.800,1.00157,1.00164,1.00,1.12
2016.01.14 11:48:18.954,1.00159,1.00171,1.12,1.87
2016.01.14 11:48:19.006,1.00161,1.00171,1.00,1.87
2016.01.14 11:48:20.036,1.00161,1.00169,1.00,1.00
2016.01.14 11:48:20.544,1.00161,1.00171,1.00,1.87
2016.01.14 11:48:21.745,1.00157,1.0017,1.87,1.87
2016.01.14 11:48:22.275,1.00156,1.00168,1.50,1.50
2016.01.14 11:48:22.429,1.00157,1.00168,1.37,3.37
2016.01.14 11:48:22.735,1.00152,1.00156,1.00,1.00
2016.01.14 11:48:23.104,1.00146,1.00158,1.87,2.25
2016.01.14 11:48:23.830,1.00147,1.00156,1.37,1.75
2016.01.14 11:48:23.882,1.00145,1.00156,1.37,1.75
2016.01.14 11:48:23.984,1.00147,1.00157,1.37,1.75
2016.01.14 11:48:24.036,1.00147,1.00158,1.37,1.75
2016.01.14 11:48:24.809,1.00146,1.00157,1.12,1.75
2016.01.14 11:48:24.969,1.00144,1.00157,1.12,2.25
2016.01.14 11:48:25.479,1.0014,1.00153,1.75,1.00
2016.01.14 11:48:25.530,1.0014,1.00153,1.12,1.12
2016.01.14 11:48:25.854,1.00138,1.0015,1.50,2.62
2016.01.14 11:48:26.466,1.00138,1.0015,1.50,1.87
2016.01.14 11:48:26.945,1.00139,1.00152,1.37,1.75
2016.01.14 11:48:26.997,1.00143,1.00152,1.87,1.75
2016.01.14 11:48:27.151,1.00146,1.00158,1.37,2.25
2016.01.14 11:48:27.355,1.00144,1.00157,1.37,1.75
2016.01.14 11:48:27.407,1.00143,1.00156,3.00,1.75
2016.01.14 11:48:27.733,1.00143,1.00154,1.00,1.12
2016.01.14 11:48:27.888,1.00141,1.00152,1.50,1.50
2016.01.14 11:48:28.354,1.00139,1.00149,1.50,1.00
2016.01.14 11:48:29.697,1.00139,1.00149,1.50,1.00
2016.01.14 11:48:29.992,1.00137,1.00151,1.50,1.87
2016.01.14 11:48:30.502,1.00136,1.00147,1.87,1.00
2016.01.14 11:48:30.655,1.00136,1.00148,1.50,1.12
2016.01.14 11:48:30.976,1.00137,1.00149,1.37,1.75
2016.01.14 11:48:31.536,1.00139,1.00149,1.00,1.75
2016.01.14 11:48:31.791,1.00139,1.00151,1.00,1.75
2016.01.14 11:48:32.847,1.0014,1.00151,1.00,1.75
2016.01.14 11:48:34.067,1.0014,1.00151,1.00,1.75
2016.01.14 11:48:34.655,1.0014,1.00151,1.00,1.75
2016.01.14 11:48:35.166,1.0014,1.00151,1.00,1.75
2016.01.14 11:48:35.396,1.00144,1.00153,1.37,1.75
2016.01.14 11:48:35.602,1.00147,1.00156,1.00,1.12
2016.01.14 11:48:36.113,1.00147,1.00157,1.00,1.75
2016.01.14 11:48:38.998,1.00147,1.00157,1.37,1.75
2016.01.14 11:48:39.202,1.00148,1.00159,1.00,1.12
2016.01.14 11:48:40.138,1.00149,1.00159,1.00,1.12
2016.01.14 11:48:41.344,1.0015,1.00159,1.00,1.12
2016.01.14 11:48:41.703,1.0015,1.00162,1.00,1.75
2016.01.14 11:48:42.678,1.0015,1.00162,1.00,2.62
2016.01.14 11:48:44.099,1.0015,1.00161,1.00,1.12
2016.01.14 11:48:44.844,1.00148,1.00161,1.87,1.87
2016.01.14 11:48:44.896,1.00148,1.00159,1.87,1.12
2016.01.14 11:48:45.273,1.0015,1.00161,1.00,1.12
2016.01.14 11:48:46.500,1.00149,1.0016,1.00,1.12
2016.01.14 11:48:47.518,1.00147,1.00158,1.37,1.75
2016.01.14 11:48:48.031,1.00148,1.00157,1.37,1.50
2016.01.14 11:48:48.306,1.00148,1.00157,1.37,3.00
2016.01.14 11:48:48.357,1.00143,1.00156,1.50,1.12
2016.01.14 11:48:48.510,1.00141,1.00152,1.75,1.75
2016.01.14 11:48:49.027,1.0014,1.00152,2.25,1.75
2016.01.14 11:48:49.348,1.00139,1.00153,1.12,1.87
2016.01.14 11:48:49.664,1.00137,1.00147,1.50,1.00
2016.01.14 11:48:49.768,1.00135,1.00147,3.37,1.00
2016.01.14 11:48:49.819,1.00137,1.00147,1.37,1.00
2016.01.14 11:48:50.330,1.00136,1.00147,1.37,1.50
2016.01.14 11:48:51.055,1.00137,1.00147,1.37,1.50
2016.01.14 11:48:53.249,1.00136,1.00147,1.37,1.00
2016.01.14 11:48:53.936,1.00135,1.00147,1.00,2.25
2016.01.14 11:48:54.089,1.00134,1.00148,1.50,1.75
2016.01.14 11:48:54.413,1.00137,1.00148,1.37,1.75
2016.01.14 11:48:54.465,1.00136,1.00148,1.00,1.75
2016.01.14 11:48:54.979,1.00137,1.00148,1.37,1.75
2016.01.14 11:48:55.506,1.00136,1.00149,1.50,1.75
2016.01.14 11:48:56.079,1.00137,1.00148,1.37,1.75
2016.01.14 11:48:56.655,1.00137,1.00146,1.37,1.50
2016.01.14 11:48:57.552,1.00136,1.00147,1.37,2.25
2016.01.14 11:48:58.062,1.00137,1.00147,1.37,1.75
2016.01.14 11:48:59.142,1.00135,1.00149,1.50,2.62
2016.01.14 11:48:59.667,1.00137,1.00149,1.37,2.62
2016.01.14 11:49:00.860,1.00136,1.00149,1.37,2.62
2016.01.14 11:49:01.386,1.00137,1.00147,1.37,1.75
2016.01.14 11:49:01.922,1.00136,1.00147,1.37,1.75
2016.01.14 11:49:02.278,1.00134,1.00149,1.50,2.62
2016.01.14 11:49:02.380,1.00137,1.00149,1.37,1.87
2016.01.14 11:49:02.884,1.00137,1.0015,1.37,3.37
2016.01.14 11:49:04.085,1.00136,1.0015,1.50,3.37
2016.01.14 11:49:04.594,1.00136,1.00149,1.00,1.75
2016.01.14 11:49:04.899,1.00134,1.00147,1.50,1.75
2016.01.14 11:49:05.425,1.00135,1.00148,2.25,2.25
2016.01.14 11:49:05.934,1.00135,1.00149,2.25,1.87
2016.01.14 11:49:06.439,1.00136,1.00149,1.37,1.87
2016.01.14 11:49:06.949,1.00136,1.00149,1.12,1.87
2016.01.14 11:49:07.472,1.00137,1.00149,1.12,1.75
2016.01.14 11:49:08.539,1.00137,1.00149,1.00,1.87
2016.01.14 11:49:09.348,1.00138,1.0015,1.00,1.75
2016.01.14 11:49:10.775,1.00139,1.00151,1.00,1.87
2016.01.14 11:49:10.879,1.00141,1.00152,1.00,1.12
2016.01.14 11:49:11.032,1.00147,1.00157,1.12,1.12
2016.01.14 11:49:11.338,1.00149,1.00158,1.00,1.50
2016.01.14 11:49:11.885,1.00148,1.00159,1.00,2.62
2016.01.14 11:49:12.208,1.00146,1.00157,1.00,1.12
2016.01.14 11:49:12.776,1.00147,1.00158,1.00,1.87
2016.01.14 11:49:14.477,1.00147,1.00159,1.50,1.87
2016.01.14 11:49:14.528,1.00149,1.00159,1.00,1.87
2016.01.14 11:49:15.043,1.00149,1.00159,1.00,1.87
2016.01.14 11:49:16.877,1.00149,1.0016,1.12,1.37
2016.01.14 11:49:17.489,1.00151,1.00161,1.00,1.37
2016.01.14 11:49:17.541,1.00151,1.00161,1.12,1.00
2016.01.14 11:49:17.881,1.00152,1.00164,1.50,1.87
2016.01.14 11:49:20.956,1.00153,1.00162,1.12,1.00
2016.01.14 11:49:21.169,1.0015,1.0016,1.00,1.00
2016.01.14 11:49:21.705,1.00149,1.0016,1.75,1.00
2016.01.14 11:49:22.246,1.00148,1.0016,2.25,1.00
2016.01.14 11:49:22.858,1.00148,1.0016,1.87,1.12
2016.01.14 11:49:23.483,1.00148,1.0016,1.87,1.00
2016.01.14 11:49:24.172,1.00148,1.0016,2.62,1.00
2016.01.14 11:49:25.227,1.00148,1.00159,1.87,1.00
2016.01.14 11:49:25.748,1.00148,1.00159,1.75,1.00
2016.01.14 11:49:26.537,1.00148,1.0016,1.87,1.00
2016.01.14 11:49:27.541,1.00148,1.00158,1.12,1.00
2016.01.14 11:49:28.874,1.00148,1.00159,1.00,1.00
2016.01.14 11:49:29.303,1.00149,1.00159,1.12,1.00
2016.01.14 11:49:29.405,1.0015,1.00162,1.75,1.87
2016.01.14 11:49:29.559,1.0015,1.00163,3.37,1.12
2016.01.14 11:49:29.610,1.00152,1.00165,1.75,2.25
2016.01.14 11:49:29.918,1.00153,1.00165,1.87,1.00
2016.01.14 11:49:30.240,1.00153,1.00167,1.87,1.50
2016.01.14 11:49:30.291,1.00155,1.00167,1.12,1.12
2016.01.14 11:49:30.801,1.00156,1.00167,1.12,1.00
2016.01.14 11:49:31.685,1.00155,1.00167,1.12,1.00
2016.01.14 11:49:32.693,1.00157,1.00167,1.75,1.00
2016.01.14 11:49:32.745,1.00157,1.0017,1.75,1.87
2016.01.14 11:49:32.962,1.00158,1.00174,3.00,2.25
2016.01.14 11:49:35.211,1.0016,1.00172,1.00,1.00
2016.01.14 11:49:35.517,1.00157,1.00173,3.00,1.87
2016.01.14 11:49:36.056,1.00157,1.00171,1.50,3.00
2016.01.14 11:49:36.364,1.00157,1.00168,1.00,1.75
2016.01.14 11:49:36.620,1.00157,1.0017,1.87,1.75
2016.01.14 11:49:37.398,1.00157,1.00169,1.87,1.12
2016.01.14 11:49:37.500,1.0016,1.00169,1.00,1.75
2016.01.14 11:49:38.004,1.0016,1.0017,1.00,2.25
2016.01.14 11:49:38.514,1.0016,1.00169,1.00,1.75
2016.01.14 11:49:39.459,1.00159,1.00169,1.00,1.75
2016.01.14 11:49:40.432,1.00161,1.0017,1.00,1.50
2016.01.14 11:49:40.840,1.00161,1.00173,1.12,2.25
2016.01.14 11:49:41.652,1.00162,1.00173,1.00,2.25
2016.01.14 11:49:45.376,1.00164,1.00173,1.00,2.25
2016.01.14 11:49:45.631,1.00169,1.00179,1.00,1.50
2016.01.14 11:49:46.782,1.0017,1.0018,1.00,1.50
2016.01.14 11:49:47.379,1.0017,1.00179,1.00,1.12
2016.01.14 11:49:48.149,1.00169,1.00181,1.12,1.12
2016.01.14 11:49:48.251,1.00172,1.00182,1.00,3.37
2016.01.14 11:49:48.558,1.00174,1.00182,1.00,1.37
2016.01.14 11:49:49.101,1.00174,1.00183,1.00,1.50
2016.01.14 11:49:49.615,1.00174,1.00182,1.00,1.37
2016.01.14 11:49:50.036,1.00176,1.00183,1.12,1.37
2016.01.14 11:49:50.088,1.00176,1.00185,1.12,1.00
2016.01.14 11:49:50.140,1.00176,1.00186,1.75,1.12
2016.01.14 11:49:50.344,1.00177,1.00188,1.37,1.12
2016.01.14 11:49:50.939,1.00177,1.00189,1.50,2.62
2016.01.14 11:49:51.450,1.00175,1.00188,1.75,1.50
2016.01.14 11:49:52.334,1.00175,1.00189,1.87,1.00
2016.01.14 11:49:52.866,1.00175,1.00189,1.87,2.25
2016.01.14 11:49:53.392,1.00175,1.00189,1.87,1.50
2016.01.14 11:49:54.149,1.00176,1.00189,1.87,1.12
2016.01.14 11:49:55.109,1.00176,1.0019,1.87,1.12
2016.01.14 11:49:55.161,1.00186,1.0019,1.50,1.00
2016.01.14 11:49:55.367,1.00187,1.00197,1.12,1.87
2016.01.14 11:49:55.470,1.00181,1.00197,2.25,3.37
2016.01.14 11:49:55.521,1.0018,1.00192,2.62,1.00
2016.01.14 11:49:55.827,1.0018,1.00189,1.00,1.12
2016.01.14 11:49:56.339,1.0018,1.00189,1.00,1.87
2016.01.14 11:49:57.222,1.00176,1.00189,1.12,1.37
2016.01.14 11:50:00.080,1.00176,1.00189,1.37,1.12
2016.01.14 11:50:00.592,1.00175,1.00189,2.62,1.37
2016.01.14 11:50:01.039,1.00178,1.00189,1.00,1.37
2016.01.14 11:50:03.420,1.00178,1.00189,1.00,1.12
2016.01.14 11:50:03.962,1.00178,1.00189,1.00,1.37
2016.01.14 11:50:04.474,1.00178,1.0019,1.00,1.37
2016.01.14 11:50:04.815,1.00181,1.0019,1.00,1.37
2016.01.14 11:50:04.917,1.00182,1.00193,1.00,1.00
2016.01.14 11:50:05.020,1.00184,1.00195,1.00,1.00
2016.01.14 11:50:05.327,1.00188,1.00196,1.00,1.37
2016.01.14 11:50:05.502,1.00188,1.00198,1.00,1.37
2016.01.14 11:50:06.012,1.00188,1.00198,1.00,1.12
2016.01.14 11:50:06.217,1.0019,1.00198,1.00,1.87
2016.01.14 11:50:06.760,1.0019,1.00199,1.00,1.87
2016.01.14 11:50:07.067,1.0019,1.00197,1.00,1.37
2016.01.14 11:50:07.118,1.00188,1.00197,1.00,1.37
2016.01.14 11:50:07.731,1.00188,1.00198,1.00,1.37
2016.01.14 11:50:07.782,1.0019,1.00198,1.00,1.37
2016.01.14 11:50:08.089,1.00185,1.00198,1.50,1.37
2016.01.14 11:50:08.666,1.00185,1.00198,1.00,1.37
2016.01.14 11:50:09.239,1.00185,1.00198,1.50,1.37
2016.01.14 11:50:09.703,1.00185,1.00197,1.00,1.37
2016.01.14 11:50:10.226,1.00185,1.00197,1.00,1.37
2016.01.14 11:50:10.430,1.00186,1.00199,1.00,1.37
2016.01.14 11:50:10.946,1.00186,1.00198,1.00,1.37
2016.01.14 11:50:13.007,1.00186,1.00199,1.00,1.37
2016.01.14 11:50:14.256,1.00186,1.00199,1.00,1.37
2016.01.14 11:50:14.805,1.00186,1.00199,1.00,1.37
2016.01.14 11:50:15.315,1.00185,1.002,1.50,1.37
2016.01.14 11:50:15.418,1.00187,1.002,1.00,1.37
2016.01.14 11:50:15.733,1.00188,1.00198,1.00,1.37
2016.01.14 11:50:16.243,1.00188,1.00198,1.00,1.37
2016.01.14 11:50:17.478,1.00188,1.00198,1.00,1.37
2016.01.14 11:50:17.987,1.00187,1.00198,1.50,1.37
2016.01.14 11:50:18.294,1.00189,1.00198,1.00,1.37
2016.01.14 11:50:18.863,1.00191,1.00199,1.00,1.37
2016.01.14 11:50:18.965,1.00196,1.00208,1.00,1.12
2016.01.14 11:50:19.068,1.00198,1.00212,1.00,1.12
2016.01.14 11:50:19.612,1.00198,1.00212,1.00,1.37
2016.01.14 11:50:24.005,1.00198,1.00211,1.00,1.50
2016.01.14 11:50:24.541,1.00198,1.00211,1.12,1.12
2016.01.14 11:50:28.106,1.00201,1.00211,1.00,1.37
2016.01.14 11:50:28.158,1.00202,1.00211,1.00,1.37
2016.01.14 11:50:28.307,1.00206,1.00212,1.00,1.75
2016.01.14 11:50:28.358,1.00206,1.00222,1.50,1.12
2016.01.14 11:50:28.461,1.00206,1.00218,2.25,1.37
2016.01.14 11:50:29.446,1.00206,1.00217,1.00,1.37
2016.01.14 11:50:29.956,1.00207,1.00218,1.00,1.37
2016.01.14 11:50:30.499,1.00207,1.00217,1.00,1.37
2016.01.14 11:50:30.856,1.00205,1.00218,1.00,1.87
2016.01.14 11:50:30.959,1.00202,1.00217,1.37,1.37
2016.01.14 11:50:32.165,1.00202,1.00218,1.50,1.87
2016.01.14 11:50:32.683,1.00202,1.00217,1.87,1.37
2016.01.14 11:50:33.195,1.00203,1.00218,1.00,1.87
2016.01.14 11:50:35.881,1.00202,1.00217,1.12,1.87
2016.01.14 11:50:36.419,1.00202,1.00215,1.87,1.00
2016.01.14 11:50:37.132,1.00202,1.00216,1.87,1.00
2016.01.14 11:50:37.665,1.00202,1.00217,1.87,1.00
2016.01.14 11:50:38.175,1.00202,1.00218,2.62,1.87
2016.01.14 11:50:39.215,1.00208,1.00219,1.37,1.00
2016.01.14 11:50:39.422,1.00209,1.00222,1.37,1.87
2016.01.14 11:50:39.940,1.00208,1.00221,1.37,1.37
2016.01.14 11:50:41.279,1.00208,1.00219,1.50,1.00
2016.01.14 11:50:41.637,1.00208,1.00217,1.50,1.00
2016.01.14 11:50:41.720,1.00208,1.0022,1.50,1.12
2016.01.14 11:50:41.772,1.00205,1.00217,3.37,1.37
2016.01.14 11:50:41.824,1.00203,1.00217,1.12,1.87
2016.01.14 11:50:42.334,1.00201,1.00216,1.37,1.87
2016.01.14 11:50:43.214,1.00202,1.00216,1.37,1.50
2016.01.14 11:50:43.265,1.00202,1.00214,1.37,1.00
2016.01.14 11:50:43.317,1.00201,1.00214,1.00,1.87
2016.01.14 11:50:43.369,1.00198,1.00214,1.50,1.87
2016.01.14 11:50:43.909,1.00198,1.00214,1.00,1.12
2016.01.14 11:50:45.006,1.00197,1.00214,1.00,1.87
2016.01.14 11:50:45.540,1.00197,1.00214,1.12,1.87
2016.01.14 11:50:45.744,1.00197,1.00212,1.00,1.00
2016.01.14 11:50:49.259,1.00197,1.00213,1.00,1.50
2016.01.14 11:50:49.573,1.00197,1.00212,1.00,2.62
2016.01.14 11:50:49.783,1.00195,1.00212,1.87,3.37
2016.01.14 11:50:50.089,1.00197,1.00211,1.00,1.12
2016.01.14 11:50:50.599,1.00198,1.00213,1.00,1.12
2016.01.14 11:50:51.109,1.00198,1.00213,1.00,1.37
2016.01.14 11:50:51.600,1.00198,1.00215,1.12,2.62
2016.01.14 11:50:51.755,1.00201,1.00217,1.00,3.37
2016.01.14 11:50:52.010,1.00202,1.00217,1.00,1.12
2016.01.14 11:50:52.536,1.00202,1.00217,1.50,2.25
2016.01.14 11:50:53.420,1.00201,1.00217,1.00,2.62
2016.01.14 11:50:53.940,1.00201,1.00217,1.00,2.62
2016.01.14 11:50:54.456,1.00202,1.00217,1.00,2.62
2016.01.14 11:50:55.010,1.00202,1.00217,1.50,1.37
2016.01.14 11:50:55.520,1.00203,1.00217,1.00,1.37
2016.01.14 11:50:56.040,1.00202,1.00217,1.50,1.37
2016.01.14 11:50:57.529,1.00202,1.00217,1.00,1.37
2016.01.14 11:50:58.069,1.00202,1.00217,1.00,1.87
2016.01.14 11:50:59.526,1.00202,1.00217,1.00,1.37
2016.01.14 11:51:00.160,1.00202,1.00217,1.00,1.87
2016.01.14 11:51:02.038,1.00202,1.00218,1.00,1.87
2016.01.14 11:51:02.565,1.00202,1.00217,1.00,1.37
2016.01.14 11:51:03.349,1.00202,1.00218,1.00,1.87
2016.01.14 11:51:03.593,1.00204,1.00217,1.00,1.37
2016.01.14 11:51:03.644,1.00204,1.00219,1.00,1.37
2016.01.14 11:51:03.696,1.00204,1.00218,1.75,1.37
2016.01.14 11:51:04.003,1.00203,1.00217,2.62,1.12
2016.01.14 11:51:06.286,1.00202,1.00215,1.37,1.75
2016.01.14 11:51:06.796,1.00202,1.00216,1.00,3.00
2016.01.14 11:51:10.765,1.00202,1.00216,1.50,1.12
2016.01.14 11:51:10.818,1.00203,1.00217,1.37,1.87
2016.01.14 11:51:13.399,1.00203,1.00217,1.12,1.37
2016.01.14 11:51:14.824,1.00204,1.00218,1.12,1.37
2016.01.14 11:51:16.212,1.00205,1.00217,1.00,1.00
2016.01.14 11:51:20.737,1.00205,1.00219,1.75,1.37
2016.01.14 11:51:21.884,1.00204,1.00218,2.62,1.50
2016.01.14 11:51:22.798,1.00204,1.00218,2.62,1.00
2016.01.14 11:51:23.307,1.00205,1.00219,1.12,1.87
2016.01.14 11:51:23.620,1.00203,1.00217,1.87,1.75
2016.01.14 11:51:23.671,1.00203,1.00217,2.25,1.12
2016.01.14 11:51:24.029,1.00204,1.00218,1.87,1.37
2016.01.14 11:51:24.335,1.00204,1.00218,1.87,1.12
2016.01.14 11:51:24.641,1.00203,1.00212,1.00,1.50
2016.01.14 11:51:24.806,1.00195,1.00207,3.00,1.37
2016.01.14 11:51:24.858,1.00193,1.00203,1.87,1.12
2016.01.14 11:51:24.912,1.0019,1.00201,1.12,1.87
2016.01.14 11:51:24.964,1.00185,1.00194,2.25,1.12
2016.01.14 11:51:25.016,1.00183,1.00194,2.62,1.87
2016.01.14 11:51:25.119,1.00182,1.00193,1.37,1.12
2016.01.14 11:51:25.946,1.00181,1.00191,1.37,1.50
2016.01.14 11:51:26.048,1.00173,1.00185,1.00,1.75
2016.01.14 11:51:26.100,1.00175,1.00184,1.00,1.87
2016.01.14 11:51:26.203,1.00172,1.00186,1.37,2.62
2016.01.14 11:51:26.306,1.00169,1.00182,1.75,1.37
2016.01.14 11:51:26.509,1.00169,1.00183,1.00,1.87
2016.01.14 11:51:26.561,1.00167,1.00183,1.12,1.87
2016.01.14 11:51:27.081,1.00166,1.00183,3.15,2.62
2016.01.14 11:51:27.490,1.00166,1.00179,1.37,1.00
2016.01.14 11:51:27.962,1.00166,1.00177,1.37,1.00
2016.01.14 11:51:29.065,1.00165,1.00179,1.75,1.50
2016.01.14 11:51:30.046,1.0017,1.00179,1.00,1.00
2016.01.14 11:51:30.250,1.00169,1.00181,1.00,1.50
2016.01.14 11:51:30.761,1.00167,1.00181,1.87,1.00
2016.01.14 11:51:31.289,1.00166,1.00181,1.87,1.00
2016.01.14 11:51:31.801,1.00166,1.0018,1.37,1.00
2016.01.14 11:51:32.328,1.00166,1.00181,1.37,1.00
2016.01.14 11:51:33.684,1.00167,1.00181,1.37,1.00
2016.01.14 11:51:34.233,1.00166,1.00181,3.00,1.00
2016.01.14 11:51:34.796,1.00166,1.00181,3.00,1.50
2016.01.14 11:51:35.568,1.0017,1.00181,1.00,1.00
2016.01.14 11:51:35.772,1.0017,1.00183,1.00,1.50
2016.01.14 11:51:36.094,1.00172,1.00183,1.00,1.00
2016.01.14 11:51:36.656,1.00171,1.00183,1.50,1.00
2016.01.14 11:51:36.966,1.00177,1.00187,1.37,1.00
2016.01.14 11:51:37.171,1.00177,1.00189,1.12,1.50
2016.01.14 11:51:38.009,1.00176,1.00189,1.12,1.50
2016.01.14 11:51:41.250,1.00175,1.0019,1.87,1.12
2016.01.14 11:51:41.751,1.00176,1.0019,1.37,1.00
2016.01.14 11:51:42.303,1.00175,1.00189,1.87,1.00
2016.01.14 11:51:43.448,1.00175,1.0019,1.87,1.12
2016.01.14 11:51:44.128,1.00175,1.0019,1.87,1.00
2016.01.14 11:51:44.744,1.00175,1.0019,2.62,1.12
2016.01.14 11:51:45.263,1.00175,1.00189,2.62,1.00
2016.01.14 11:51:45.810,1.00175,1.0019,2.62,1.12
2016.01.14 11:51:46.313,1.00176,1.0019,1.37,1.00
2016.01.14 11:51:46.649,1.00175,1.0019,1.87,1.00
2016.01.14 11:51:47.842,1.00176,1.00191,1.37,1.12
2016.01.14 11:51:52.160,1.00178,1.00192,1.00,1.37
2016.01.14 11:51:52.667,1.00177,1.00192,1.12,1.37
2016.01.14 11:51:53.177,1.00178,1.00192,1.00,1.37
2016.01.14 11:51:53.912,1.00177,1.00192,1.87,1.37
2016.01.14 11:51:55.059,1.00176,1.00192,3.37,1.12
2016.01.14 11:51:55.366,1.00176,1.00191,2.62,1.37
2016.01.14 11:51:58.473,1.00175,1.0019,1.12,1.00
2016.01.14 11:51:58.781,1.0017,1.00182,1.12,1.00
2016.01.14 11:51:59.139,1.0017,1.00177,1.12,1.00
2016.01.14 11:51:59.191,1.00162,1.00171,1.00,1.37
2016.01.14 11:51:59.293,1.00155,1.00165,1.12,1.37
2016.01.14 11:51:59.396,1.00153,1.00161,1.87,1.00
2016.01.14 11:51:59.600,1.00151,1.00166,1.37,1.00
2016.01.14 11:51:59.652,1.00151,1.00163,1.37,1.00
2016.01.14 11:51:59.703,1.00149,1.00163,1.00,1.50
2016.01.14 11:52:00.232,1.00147,1.00163,3.37,1.00
2016.01.14 11:52:00.843,1.00152,1.00163,1.00,1.00
2016.01.14 11:52:01.160,1.00156,1.00167,1.00,1.00
2016.01.14 11:52:01.622,1.00157,1.00169,1.00,1.12
2016.01.14 11:52:02.017,1.00162,1.0017,1.00,1.00
2016.01.14 11:52:02.170,1.00159,1.00169,1.00,1.00
2016.01.14 11:52:02.274,1.0016,1.00172,1.00,1.37
2016.01.14 11:52:03.500,1.00161,1.00172,1.00,1.87
2016.01.14 11:52:03.603,1.00158,1.00172,1.00,1.87
2016.01.14 11:52:04.067,1.00158,1.00169,1.00,1.00
2016.01.14 11:52:04.682,1.00158,1.00171,1.00,1.12
2016.01.14 11:52:05.275,1.00158,1.00171,1.00,1.37
2016.01.14 11:52:05.802,1.00159,1.00173,1.37,1.87
