2016.01.19 18:23:19.478,1.00091,1.00102,1.75,1.00
2016.01.19 18:23:21.595,1.00091,1.00102,2.62,1.00
2016.01.19 18:23:22.565,1.00096,1.00102,1.00,1.00
2016.01.19 18:23:24.389,1.00095,1.00102,1.00,1.00
2016.01.19 18:23:26.981,1.00091,1.00103,1.75,3.75
2016.01.19 18:23:27.491,1.00089,1.00103,2.62,5.25
2016.01.19 18:23:28.948,1.00094,1.00102,1.00,3.75
2016.01.19 18:23:29.255,1.00094,1.00102,1.75,3.75
2016.01.19 18:23:30.600,1.00094,1.00102,1.50,3.75
2016.01.19 18:23:31.090,1.00094,1.00105,2.25,3.75
2016.01.19 18:23:32.814,1.00094,1.00104,1.12,1.00
2016.01.19 18:23:35.304,1.00094,1.00105,1.50,4.12
2016.01.19 18:23:35.811,1.00095,1.00105,1.50,3.75
2016.01.19 18:23:38.514,1.00095,1.00105,1.00,4.12
2016.01.19 18:23:38.719,1.00093,1.00105,1.50,4.50
2016.01.19 18:23:39.222,1.00094,1.00105,1.00,4.50
2016.01.19 18:23:40.860,1.00094,1.00103,1.50,1.00
2016.01.19 18:23:42.366,1.00093,1.00103,1.12,1.00
2016.01.19 18:23:43.944,1.00093,1.00104,1.12,1.00
2016.01.19 18:23:45.542,1.00091,1.00104,1.12,1.37
2016.01.19 18:23:45.746,1.00091,1.00103,1.37,1.50
2016.01.19 18:23:46.154,1.0009,1.00099,1.12,3.75
2016.01.19 18:23:46.256,1.00089,1.00099,1.37,3.75
2016.01.19 18:23:46.766,1.00088,1.00099,1.37,4.12
2016.01.19 18:23:48.160,1.00088,1.001,1.37,1.50
2016.01.19 18:23:50.879,1.00085,1.00097,1.75,1.00
2016.01.19 18:23:51.018,1.00084,1.00098,1.50,2.25
2016.01.19 18:23:51.069,1.00086,1.00098,1.75,1.12
2016.01.19 18:23:51.377,1.00089,1.00099,1.50,1.00
2016.01.19 18:23:51.685,1.00091,1.00099,1.50,1.00
2016.01.19 18:23:52.189,1.00091,1.00102,1.75,1.00
2016.01.19 18:23:52.697,1.00094,1.00102,1.00,1.00
2016.01.19 18:23:58.256,1.00094,1.00101,1.00,3.75
2016.01.19 18:24:01.241,1.00094,1.00102,1.00,1.00
2016.01.19 18:24:06.321,1.00094,1.00102,1.50,1.00
2016.01.19 18:24:09.410,1.00094,1.00102,1.50,1.00
2016.01.19 18:24:11.929,1.00093,1.00102,2.25,1.00
2016.01.19 18:24:13.878,1.00092,1.00101,2.25,1.00
2016.01.19 18:24:14.647,1.00093,1.00101,1.00,1.00
2016.01.19 18:24:15.207,1.00091,1.00101,2.25,1.00
2016.01.19 18:24:16.829,1.00091,1.001,2.25,1.00
2016.01.19 18:24:17.351,1.00092,1.001,2.25,1.00
2016.01.19 18:24:18.832,1.00089,1.00098,2.62,1.00
2016.01.19 18:24:19.037,1.00089,1.00098,1.87,1.00
2016.01.19 18:24:19.586,1.00089,1.00098,2.25,1.00
2016.01.19 18:24:20.135,1.00088,1.00098,1.75,1.00
2016.01.19 18:24:20.237,1.00087,1.00098,2.25,1.12
2016.01.19 18:24:20.746,1.00087,1.00098,1.12,1.50
2016.01.19 18:24:20.943,1.00088,1.00098,1.37,1.00
2016.01.19 18:24:21.446,1.00088,1.00098,1.75,1.00
2016.01.19 18:24:21.797,1.00088,1.00096,1.75,3.75
2016.01.19 18:24:24.904,1.00088,1.00096,2.25,3.75
2016.01.19 18:24:25.322,1.00089,1.00096,1.75,3.75
2016.01.19 18:24:25.830,1.00093,1.00097,1.00,3.75
2016.01.19 18:24:26.169,1.00093,1.00099,1.75,7.50
2016.01.19 18:24:26.322,1.00093,1.00102,1.75,1.00
2016.01.19 18:24:26.832,1.00093,1.00102,1.75,1.00
2016.01.19 18:24:31.971,1.00094,1.00103,1.87,3.75
2016.01.19 18:24:33.291,1.00094,1.00103,2.25,3.75
2016.01.19 18:24:33.444,1.00094,1.00103,2.25,3.75
2016.01.19 18:24:51.951,1.00093,1.00103,2.25,1.00
2016.01.19 18:24:52.902,1.00094,1.00103,1.75,1.00
2016.01.19 18:24:54.425,1.00092,1.00103,2.25,1.00
2016.01.19 18:24:54.527,1.00092,1.00102,2.25,1.00
2016.01.19 18:24:55.036,1.00091,1.001,2.25,3.75
2016.01.19 18:24:57.898,1.00091,1.001,2.25,3.75
2016.01.19 18:24:58.229,1.00089,1.00099,2.25,3.75
2016.01.19 18:24:59.395,1.0009,1.00099,1.50,3.75
2016.01.19 18:25:00.940,1.0009,1.001,1.50,1.00
2016.01.19 18:25:01.093,1.00087,1.001,2.25,1.50
2016.01.19 18:25:01.196,1.00086,1.00099,3.00,1.12
2016.01.19 18:25:01.704,1.00085,1.00097,2.25,1.50
2016.01.19 18:25:03.004,1.00085,1.00099,2.62,1.87
2016.01.19 18:25:03.310,1.00088,1.00096,1.50,1.00
2016.01.19 18:25:05.997,1.00088,1.00096,1.50,3.75
2016.01.19 18:25:11.920,1.00087,1.00096,2.62,3.75
2016.01.19 18:25:12.431,1.00087,1.00095,1.75,3.75
2016.01.19 18:25:14.474,1.00087,1.00099,1.75,1.00
2016.01.19 18:25:14.526,1.00089,1.001,2.62,3.75
2016.01.19 18:25:14.853,1.00092,1.001,1.75,3.75
2016.01.19 18:25:15.377,1.00092,1.001,1.75,3.75
2016.01.19 18:25:15.928,1.00092,1.001,1.75,3.75
2016.01.19 18:25:17.472,1.00092,1.001,2.25,1.00
2016.01.19 18:25:18.842,1.00093,1.001,1.50,1.00
2016.01.19 18:25:19.351,1.00091,1.001,2.25,1.00
2016.01.19 18:25:20.065,1.00091,1.001,2.25,1.00
2016.01.19 18:25:20.572,1.00091,1.001,2.62,1.00
2016.01.19 18:25:23.499,1.00093,1.00102,1.75,3.75
2016.01.19 18:25:24.488,1.00094,1.00102,1.75,3.75
2016.01.19 18:25:25.847,1.00093,1.00102,2.62,3.75
2016.01.19 18:25:26.395,1.00093,1.00101,2.25,3.75
2016.01.19 18:25:30.469,1.00094,1.00101,1.75,3.75
2016.01.19 18:25:30.571,1.00094,1.00101,1.50,3.75
2016.01.19 18:25:37.189,1.00093,1.00101,1.12,3.75
2016.01.19 18:25:40.514,1.00093,1.001,2.25,1.00
2016.01.19 18:25:42.171,1.00089,1.001,1.37,1.50
2016.01.19 18:25:42.223,1.00086,1.00095,1.87,3.75
2016.01.19 18:25:42.274,1.00086,1.00095,1.50,3.75
2016.01.19 18:25:43.445,1.00084,1.00088,1.00,3.75
2016.01.19 18:25:43.598,1.00078,1.00088,1.37,3.75
2016.01.19 18:25:48.391,1.00076,1.00088,1.75,1.12
2016.01.19 18:25:48.595,1.00076,1.00088,1.12,1.50
2016.01.19 18:25:49.104,1.00078,1.00088,1.37,1.12
2016.01.19 18:25:49.461,1.00078,1.00087,1.37,3.75
2016.01.19 18:25:52.803,1.00079,1.00087,1.12,3.75
2016.01.19 18:25:53.139,1.00082,1.00088,1.12,7.50
2016.01.19 18:25:53.950,1.00081,1.00087,1.12,3.75
2016.01.19 18:25:54.053,1.00078,1.00087,1.75,3.75
2016.01.19 18:25:54.309,1.00077,1.00087,1.37,3.75
2016.01.19 18:25:54.820,1.00078,1.00087,1.12,3.75
2016.01.19 18:25:54.976,1.00081,1.00091,1.37,2.25
2016.01.19 18:25:55.485,1.00081,1.00091,1.12,2.25
2016.01.19 18:25:56.046,1.0008,1.00091,1.12,3.00
2016.01.19 18:25:56.250,1.00078,1.00091,1.12,2.25
2016.01.19 18:25:56.760,1.00078,1.0009,1.37,1.87
2016.01.19 18:25:57.417,1.00078,1.0009,1.12,1.50
2016.01.19 18:25:57.926,1.00078,1.0009,1.12,3.37
2016.01.19 18:26:03.457,1.0008,1.0009,1.37,2.25
2016.01.19 18:26:03.560,1.00082,1.00092,1.12,1.00
2016.01.19 18:26:03.897,1.00082,1.00094,2.25,2.25
2016.01.19 18:26:05.247,1.00084,1.00094,1.12,2.25
2016.01.19 18:26:05.656,1.00086,1.00094,1.75,2.25
2016.01.19 18:26:06.173,1.0009,1.00099,1.00,3.00
2016.01.19 18:26:06.580,1.00092,1.00099,1.00,2.25
2016.01.19 18:26:06.887,1.00091,1.00098,1.12,1.00
2016.01.19 18:26:07.243,1.00093,1.001,1.12,3.75
2016.01.19 18:26:07.448,1.00092,1.00098,1.12,1.00
2016.01.19 18:26:08.261,1.00092,1.00102,1.12,1.00
2016.01.19 18:26:10.073,1.00092,1.00102,1.87,1.00
2016.01.19 18:26:11.228,1.00092,1.00104,1.87,1.00
2016.01.19 18:26:19.385,1.00094,1.00104,1.50,1.00
2016.01.19 18:26:20.290,1.00096,1.00105,1.00,2.25
2016.01.19 18:26:20.798,1.00094,1.00105,1.50,2.62
2016.01.19 18:26:24.007,1.00095,1.00105,1.75,2.25
2016.01.19 18:26:24.687,1.00097,1.00105,1.75,2.25
2016.01.19 18:26:24.891,1.00096,1.00105,1.75,2.25
2016.01.19 18:26:24.993,1.00096,1.00105,1.87,2.25
2016.01.19 18:26:25.452,1.00098,1.0011,1.75,1.75
2016.01.19 18:26:25.504,1.00098,1.00109,1.50,1.37
2016.01.19 18:26:26.019,1.00099,1.0011,1.50,1.12
2016.01.19 18:26:26.378,1.00098,1.00109,1.00,2.25
2016.01.19 18:26:26.684,1.00098,1.0011,1.75,1.12
2016.01.19 18:26:27.091,1.00097,1.00108,1.50,1.00
2016.01.19 18:26:27.346,1.00096,1.00108,1.50,1.12
2016.01.19 18:26:28.348,1.00097,1.00108,1.00,1.12
2016.01.19 18:26:28.399,1.00097,1.00107,1.75,1.00
2016.01.19 18:26:29.112,1.00098,1.00107,1.50,1.00
2016.01.19 18:26:40.371,1.00098,1.00108,1.50,1.00
2016.01.19 18:26:44.218,1.00094,1.00108,3.37,1.00
2016.01.19 18:26:44.321,1.00095,1.00107,1.00,1.50
2016.01.19 18:26:44.844,1.00095,1.00106,1.00,1.00
2016.01.19 18:26:45.991,1.00095,1.00105,1.00,2.25
2016.01.19 18:26:49.264,1.00093,1.00104,1.87,1.00
2016.01.19 18:26:49.821,1.00093,1.00103,1.87,1.00
2016.01.19 18:26:52.157,1.00092,1.00102,1.87,1.00
2016.01.19 18:26:59.851,1.00093,1.00103,1.50,2.25
2016.01.19 18:27:03.288,1.00091,1.00103,1.75,2.62
2016.01.19 18:27:05.147,1.00091,1.00103,1.75,1.37
2016.01.19 18:27:11.606,1.0009,1.00103,1.75,2.62
2016.01.19 18:27:11.709,1.00089,1.00101,2.25,1.00
2016.01.19 18:27:12.389,1.00089,1.00101,1.50,1.37
2016.01.19 18:27:16.516,1.00087,1.00102,2.25,2.25
2016.01.19 18:27:21.505,1.00087,1.00101,2.62,2.62
2016.01.19 18:27:21.561,1.00087,1.00098,1.50,1.37
2016.01.19 18:27:21.612,1.00085,1.00096,1.50,1.12
2016.01.19 18:27:21.664,1.00082,1.00093,1.50,1.12
2016.01.19 18:27:21.715,1.00081,1.00093,1.50,1.50
2016.01.19 18:27:22.021,1.0008,1.00091,1.00,1.00
2016.01.19 18:27:22.355,1.0008,1.0009,1.00,3.00
2016.01.19 18:27:25.141,1.0008,1.00089,1.00,2.25
2016.01.19 18:27:26.109,1.00075,1.00088,1.12,1.12
2016.01.19 18:27:26.313,1.0007,1.00084,2.62,1.87
2016.01.19 18:27:26.532,1.0007,1.00084,1.75,2.25
2016.01.19 18:27:27.144,1.0007,1.00083,1.75,1.87
2016.01.19 18:27:29.812,1.0007,1.00083,2.62,1.00
2016.01.19 18:27:31.436,1.0007,1.00083,2.25,1.00
2016.01.19 18:27:31.968,1.00069,1.00083,1.87,2.62
2016.01.19 18:27:33.106,1.00069,1.00081,1.50,1.12
2016.01.19 18:27:33.158,1.00066,1.0008,2.25,1.12
2016.01.19 18:27:33.210,1.00066,1.00077,1.87,1.00
2016.01.19 18:27:33.262,1.00067,1.00075,1.00,1.00
2016.01.19 18:27:33.314,1.00061,1.00075,3.37,1.12
2016.01.19 18:27:33.621,1.00061,1.00075,1.75,1.75
2016.01.19 18:27:34.227,1.00061,1.00075,1.75,1.50
2016.01.19 18:27:34.687,1.00065,1.00077,1.50,1.87
2016.01.19 18:27:35.211,1.00065,1.00078,2.62,2.25
2016.01.19 18:27:35.826,1.00066,1.00078,1.87,2.25
2016.01.19 18:27:36.805,1.00067,1.0008,1.75,1.00
2016.01.19 18:27:37.654,1.00068,1.00081,1.75,2.25
2016.01.19 18:27:39.300,1.00067,1.00078,1.75,1.00
2016.01.19 18:27:39.453,1.00064,1.00076,1.75,1.12
2016.01.19 18:27:39.555,1.00061,1.00075,1.75,1.50
2016.01.19 18:27:40.055,1.00059,1.00073,1.75,2.25
2016.01.19 18:27:40.513,1.00063,1.00075,1.75,1.37
2016.01.19 18:27:40.565,1.00065,1.00076,1.00,1.50
2016.01.19 18:27:40.616,1.00065,1.00076,1.37,1.00
2016.01.19 18:27:41.147,1.00067,1.00077,1.00,1.50
2016.01.19 18:27:41.456,1.00065,1.00077,1.75,1.50
2016.01.19 18:27:43.886,1.00067,1.00079,1.87,2.25
2016.01.19 18:27:44.416,1.00068,1.00079,1.75,2.25
2016.01.19 18:27:45.254,1.00068,1.0008,1.12,1.00
2016.01.19 18:27:48.385,1.00067,1.00078,2.25,1.00
2016.01.19 18:27:48.537,1.00065,1.00078,1.87,1.87
2016.01.19 18:27:50.288,1.00068,1.00078,1.37,1.00
2016.01.19 18:27:51.231,1.00068,1.00078,1.12,1.00
2016.01.19 18:27:51.334,1.00068,1.0008,1.87,1.00
2016.01.19 18:27:53.914,1.00068,1.0008,2.62,1.00
2016.01.19 18:27:54.274,1.00069,1.00082,1.87,1.00
2016.01.19 18:27:56.187,1.0007,1.00082,2.62,1.00
2016.01.19 18:27:56.736,1.0007,1.00082,1.75,1.00
2016.01.19 18:27:57.383,1.0007,1.00083,1.75,1.12
2016.01.19 18:27:59.243,1.00073,1.00083,1.50,1.12
2016.01.19 18:27:59.549,1.00074,1.00083,2.62,1.00
2016.01.19 18:28:00.374,1.00074,1.00086,1.87,2.25
2016.01.19 18:28:02.887,1.00073,1.00086,1.75,2.62
2016.01.19 18:28:03.091,1.00071,1.00085,1.12,1.37
2016.01.19 18:28:03.323,1.0007,1.00084,3.37,3.37
2016.01.19 18:28:04.419,1.00071,1.00083,1.12,1.37
2016.01.19 18:28:05.224,1.0007,1.00084,3.37,3.37
2016.01.19 18:28:08.936,1.00069,1.00082,1.75,1.00
2016.01.19 18:28:09.374,1.00068,1.0008,2.25,1.00
2016.01.19 18:28:09.730,1.00069,1.0008,1.87,1.00
2016.01.19 18:28:10.239,1.0007,1.0008,1.87,1.00
2016.01.19 18:28:10.917,1.00071,1.0008,1.12,1.00
2016.01.19 18:28:12.721,1.00072,1.00081,1.12,2.25
2016.01.19 18:28:13.956,1.00074,1.00082,1.12,2.25
2016.01.19 18:28:14.673,1.00074,1.00086,1.12,2.25
2016.01.19 18:28:15.560,1.00077,1.00086,3.00,2.25
2016.01.19 18:28:15.612,1.00078,1.00086,2.62,2.25
2016.01.19 18:28:16.387,1.00078,1.00092,1.87,3.37
2016.01.19 18:28:16.743,1.0008,1.00092,1.12,3.00
2016.01.19 18:28:17.049,1.00084,1.00092,1.12,2.25
2016.01.19 18:28:17.766,1.00082,1.00092,1.12,2.25
2016.01.19 18:28:17.869,1.00081,1.00092,1.75,2.25
2016.01.19 18:28:18.810,1.00081,1.00094,1.75,1.50
2016.01.19 18:28:21.827,1.00082,1.00096,1.75,2.62
2016.01.19 18:28:22.031,1.00085,1.00097,1.37,2.62
2016.01.19 18:28:22.555,1.00084,1.00097,1.87,2.62
2016.01.19 18:28:22.863,1.00082,1.00096,3.37,1.87
2016.01.19 18:28:24.376,1.00082,1.00095,1.75,1.50
2016.01.19 18:28:25.455,1.00084,1.00094,1.00,1.00
2016.01.19 18:28:30.882,1.00081,1.00092,1.75,1.00
2016.01.19 18:28:30.984,1.00081,1.00095,1.75,2.62
2016.01.19 18:28:35.096,1.00083,1.00095,1.87,1.87
2016.01.19 18:28:35.419,1.00086,1.00099,1.75,1.87
2016.01.19 18:28:36.512,1.00086,1.00099,1.75,4.87
2016.01.19 18:28:41.554,1.00085,1.00099,1.87,1.87
2016.01.19 18:28:41.871,1.00087,1.001,1.12,3.75
2016.01.19 18:28:42.421,1.00088,1.001,1.12,2.25
2016.01.19 18:28:42.971,1.00088,1.001,1.75,2.25
2016.01.19 18:28:43.514,1.00089,1.001,1.12,2.25
2016.01.19 18:28:44.393,1.00089,1.00099,1.12,1.00
2016.01.19 18:28:46.928,1.00091,1.00099,1.12,1.00
2016.01.19 18:28:47.488,1.00091,1.00102,1.87,1.00
2016.01.19 18:28:47.990,1.00091,1.00102,1.75,1.00
2016.01.19 18:28:50.225,1.00093,1.00102,1.00,1.00
2016.01.19 18:28:52.203,1.00089,1.00101,1.87,1.00
2016.01.19 18:28:52.356,1.00089,1.00101,1.75,1.12
2016.01.19 18:28:55.844,1.00086,1.00099,2.62,1.12
2016.01.19 18:28:56.150,1.00085,1.00097,2.62,1.00
2016.01.19 18:28:56.659,1.00085,1.00096,2.62,1.00
2016.01.19 18:28:57.949,1.00085,1.00097,1.87,1.00
2016.01.19 18:28:59.986,1.00087,1.00099,2.25,1.00
2016.01.19 18:29:00.496,1.0009,1.00101,1.00,2.25
2016.01.19 18:29:00.649,1.00088,1.00101,2.62,2.25
2016.01.19 18:29:01.761,1.00088,1.00102,2.62,2.25
2016.01.19 18:29:03.158,1.00091,1.00101,1.00,1.00
2016.01.19 18:29:04.075,1.00087,1.001,2.62,1.00
2016.01.19 18:29:04.838,1.00087,1.001,2.62,1.50
2016.01.19 18:29:09.154,1.00087,1.001,2.62,1.00
2016.01.19 18:29:11.139,1.00086,1.001,2.62,1.87
2016.01.19 18:29:11.190,1.00086,1.001,2.25,2.25
2016.01.19 18:29:11.750,1.00086,1.00099,1.00,3.00
2016.01.19 18:29:12.060,1.0008,1.00093,1.50,1.37
2016.01.19 18:29:12.113,1.0008,1.00092,1.00,1.00
2016.01.19 18:29:15.024,1.0008,1.00091,1.00,1.00
2016.01.19 18:29:15.552,1.0008,1.00092,1.00,1.50
2016.01.19 18:29:16.167,1.00079,1.00093,2.62,2.25
2016.01.19 18:29:16.676,1.0008,1.00094,2.25,1.50
2016.01.19 18:29:17.896,1.00083,1.00094,1.87,1.00
2016.01.19 18:29:18.201,1.00085,1.00097,1.50,1.00
2016.01.19 18:29:18.616,1.00083,1.00095,1.87,1.50
2016.01.19 18:29:18.668,1.00084,1.00095,1.00,1.87
2016.01.19 18:29:18.822,1.0008,1.00092,2.25,1.00
2016.01.19 18:29:19.334,1.0008,1.00092,1.75,1.12
2016.01.19 18:29:19.883,1.0008,1.00094,1.75,2.25
2016.01.19 18:29:20.496,1.00079,1.00091,1.12,1.12
2016.01.19 18:29:20.547,1.00078,1.00091,1.75,1.75
2016.01.19 18:29:20.803,1.00075,1.00086,1.87,1.00
2016.01.19 18:29:21.009,1.00069,1.00082,2.62,1.12
2016.01.19 18:29:21.473,1.0007,1.0008,1.00,1.12
2016.01.19 18:29:22.334,1.00068,1.00079,1.75,1.00
2016.01.19 18:29:22.845,1.00067,1.0008,1.12,1.75
2016.01.19 18:29:24.804,1.00067,1.00079,1.12,1.00
2016.01.19 18:29:25.007,1.00067,1.00078,1.37,1.50
2016.01.19 18:29:25.661,1.00067,1.00079,1.37,1.87
2016.01.19 18:29:28.733,1.00068,1.0008,1.37,1.00
2016.01.19 18:29:29.267,1.00069,1.00082,1.75,1.75
2016.01.19 18:29:30.540,1.0007,1.00082,1.50,1.37
2016.01.19 18:29:31.088,1.00068,1.00082,1.87,1.87
2016.01.19 18:29:31.589,1.00068,1.00081,1.87,1.00
2016.01.19 18:29:32.809,1.0007,1.00082,1.00,1.75
2016.01.19 18:29:33.166,1.00067,1.0008,1.87,1.12
2016.01.19 18:29:33.575,1.00068,1.00081,1.12,1.87
2016.01.19 18:29:33.720,1.00069,1.00083,1.75,1.87
2016.01.19 18:29:34.257,1.00068,1.00082,1.75,1.75
2016.01.19 18:29:39.430,1.0007,1.0008,1.00,1.00
2016.01.19 18:29:39.735,1.00067,1.00078,1.37,1.50
2016.01.19 18:29:42.640,1.00067,1.00078,1.37,1.37
2016.01.19 18:29:43.236,1.00065,1.00076,1.37,1.00
2016.01.19 18:29:43.390,1.00063,1.00074,1.75,1.87
2016.01.19 18:29:43.697,1.00054,1.00066,1.12,1.87
2016.01.19 18:29:44.207,1.00052,1.00067,2.25,2.25
2016.01.19 18:29:45.817,1.00053,1.00066,1.75,1.37
2016.01.19 18:29:46.124,1.00053,1.00066,1.87,1.50
2016.01.19 18:29:46.175,1.00054,1.00066,1.12,1.12
2016.01.19 18:29:46.685,1.00054,1.00068,1.12,1.75
2016.01.19 18:29:47.192,1.00054,1.00068,1.12,1.50
2016.01.19 18:29:53.922,1.00054,1.00068,1.12,1.87
2016.01.19 18:29:54.430,1.00053,1.00066,1.75,1.87
2016.01.19 18:29:54.980,1.00052,1.00066,1.12,2.25
2016.01.19 18:29:55.693,1.00052,1.00066,1.12,1.50
2016.01.19 18:29:57.689,1.00051,1.00064,1.12,1.37
2016.01.19 18:29:58.192,1.00051,1.00064,1.12,2.25
2016.01.19 18:29:58.702,1.00051,1.00063,1.12,1.00
2016.01.19 18:29:59.211,1.0005,1.00063,1.87,2.25
2016.01.19 18:30:00.876,1.00051,1.00063,1.37,1.00
2016.01.19 18:30:01.387,1.0005,1.00064,1.37,1.50
2016.01.19 18:30:02.000,1.0005,1.00063,1.37,1.00
2016.01.19 18:30:02.509,1.0005,1.00064,2.62,1.00
2016.01.19 18:30:03.163,1.0005,1.00064,1.87,1.00
2016.01.19 18:30:03.673,1.00051,1.00065,1.12,1.87
2016.01.19 18:30:04.157,1.0005,1.00062,1.00,1.00
2016.01.19 18:30:04.462,1.00051,1.00063,1.37,1.50
2016.01.19 18:30:04.717,1.0005,1.00064,1.87,1.00
2016.01.19 18:30:05.249,1.0005,1.00064,2.62,1.00
2016.01.19 18:30:06.526,1.0005,1.00063,1.75,1.12
2016.01.19 18:30:09.170,1.00051,1.00065,1.87,2.62
2016.01.19 18:30:09.634,1.00051,1.00065,3.00,1.50
2016.01.19 18:30:10.142,1.00051,1.00065,2.25,1.50
2016.01.19 18:30:13.859,1.00055,1.00066,1.00,1.50
2016.01.19 18:30:16.362,1.00055,1.00066,1.00,1.12
2016.01.19 18:30:18.052,1.00056,1.00068,1.87,1.87
2016.01.19 18:30:18.357,1.00067,1.00072,2.25,1.00
2016.01.19 18:30:18.664,1.0007,1.00077,1.75,2.25
2016.01.19 18:30:18.766,1.0007,1.00078,1.75,1.50
2016.01.19 18:30:19.428,1.00071,1.00079,1.37,1.50
2016.01.19 18:30:19.734,1.00073,1.00081,1.12,1.50
2016.01.19 18:30:20.464,1.00074,1.00082,1.12,1.50
2016.01.19 18:30:22.243,1.00076,1.00084,1.12,2.25
2016.01.19 18:30:22.752,1.00077,1.00085,1.87,2.25
2016.01.19 18:30:23.760,1.00078,1.00086,1.12,1.50
2016.01.19 18:30:24.881,1.00078,1.00092,1.12,1.87
2016.01.19 18:30:25.437,1.00077,1.0009,1.87,1.50
2016.01.19 18:30:25.947,1.00076,1.00089,1.12,1.00
2016.01.19 18:30:27.680,1.00076,1.00088,1.75,1.00
2016.01.19 18:30:28.254,1.00076,1.00089,1.75,1.00
2016.01.19 18:30:28.763,1.00077,1.0009,1.87,1.00
2016.01.19 18:30:29.157,1.00078,1.00091,1.00,1.00
2016.01.19 18:30:29.679,1.00077,1.00092,1.37,1.87
2016.01.19 18:30:30.286,1.00077,1.00092,1.87,1.87
2016.01.19 18:30:30.337,1.00077,1.0009,1.12,1.00
2016.01.19 18:30:30.644,1.00074,1.00088,1.87,1.00
2016.01.19 18:30:30.898,1.00073,1.00087,1.12,1.00
2016.01.19 18:30:31.305,1.00074,1.00088,1.37,1.00
2016.01.19 18:30:31.610,1.00076,1.00089,1.37,1.00
2016.01.19 18:30:32.077,1.00075,1.0009,2.25,1.50
2016.01.19 18:30:32.585,1.00074,1.00089,2.62,1.50
2016.01.19 18:30:32.738,1.00074,1.00085,1.37,1.00
2016.01.19 18:30:33.093,1.00074,1.00087,1.87,1.00
2016.01.19 18:30:34.887,1.00074,1.00087,1.87,1.00
2016.01.19 18:30:35.041,1.00075,1.00089,1.87,1.00
2016.01.19 18:30:35.093,1.00076,1.00089,1.37,1.00
2016.01.19 18:30:35.602,1.00076,1.0009,1.37,1.87
2016.01.19 18:30:35.908,1.00075,1.00088,1.87,1.00
2016.01.19 18:30:35.959,1.00076,1.0009,1.12,1.00
2016.01.19 18:30:36.443,1.00077,1.00092,1.50,1.50
2016.01.19 18:30:36.987,1.00076,1.00091,1.87,1.12
2016.01.19 18:30:38.929,1.00077,1.00092,1.00,1.00
2016.01.19 18:30:39.031,1.00077,1.00092,1.87,1.50
2016.01.19 18:30:39.134,1.00077,1.00092,1.50,1.50
2016.01.19 18:30:39.806,1.00076,1.00091,2.25,1.12
2016.01.19 18:30:40.316,1.00077,1.00091,1.12,1.12
2016.01.19 18:30:43.557,1.00077,1.0009,1.00,1.00
2016.01.19 18:30:43.659,1.00075,1.00087,2.25,1.00
2016.01.19 18:30:43.710,1.00075,1.00087,1.00,1.00
2016.01.19 18:30:44.219,1.00074,1.00086,1.12,1.00
2016.01.19 18:30:44.745,1.00074,1.00086,1.87,1.00
2016.01.19 18:30:47.339,1.00075,1.00086,1.37,1.00
2016.01.19 18:30:47.543,1.00074,1.00087,1.00,1.12
2016.01.19 18:30:48.053,1.00074,1.00087,1.87,1.12
2016.01.19 18:30:48.559,1.00074,1.00087,1.12,1.12
2016.01.19 18:30:50.008,1.00075,1.00088,1.00,1.12
2016.01.19 18:30:50.213,1.00075,1.00089,2.25,1.50
2016.01.19 18:30:50.518,1.00077,1.00089,1.37,1.87
2016.01.19 18:30:51.920,1.00076,1.00087,1.12,1.00
2016.01.19 18:30:55.879,1.00076,1.00086,1.12,1.00
2016.01.19 18:30:56.236,1.00076,1.00085,1.37,1.00
2016.01.19 18:30:56.746,1.00076,1.00085,1.12,1.00
2016.01.19 18:30:57.256,1.00076,1.00086,1.12,1.00
2016.01.19 18:30:59.441,1.00075,1.00086,1.75,1.00
2016.01.19 18:31:00.493,1.00075,1.00088,1.12,1.87
2016.01.19 18:31:02.664,1.00075,1.00089,3.00,1.50
2016.01.19 18:31:02.818,1.00077,1.0009,1.12,1.87
2016.01.19 18:31:04.549,1.00077,1.00091,1.87,2.25
2016.01.19 18:31:09.038,1.00079,1.0009,1.37,1.12
2016.01.19 18:31:09.547,1.00077,1.00089,1.12,1.00
2016.01.19 18:31:10.145,1.0008,1.0009,1.00,1.12
2016.01.19 18:31:10.440,1.00079,1.00091,1.12,1.00
2016.01.19 18:31:14.784,1.00082,1.00091,1.12,1.00
2016.01.19 18:31:15.129,1.00086,1.00091,1.00,1.00
2016.01.19 18:31:16.502,1.00086,1.00097,1.00,1.50
2016.01.19 18:31:17.287,1.00085,1.00098,1.12,1.87
2016.01.19 18:31:17.795,1.00086,1.00098,1.12,1.87
2016.01.19 18:31:18.158,1.00086,1.00098,1.75,1.87
2016.01.19 18:31:18.315,1.0009,1.001,1.12,1.00
2016.01.19 18:31:18.830,1.00094,1.00104,1.00,2.62
2016.01.19 18:31:19.335,1.00092,1.00104,1.12,2.25
2016.01.19 18:31:19.539,1.00089,1.00102,1.75,2.25
2016.01.19 18:31:19.692,1.00088,1.00099,1.12,1.00
2016.01.19 18:31:20.243,1.00089,1.001,1.12,1.00
2016.01.19 18:31:20.549,1.00092,1.00104,1.12,3.37
2016.01.19 18:31:21.260,1.00092,1.00104,1.12,1.00
2016.01.19 18:31:21.864,1.00092,1.00102,1.12,1.00
2016.01.19 18:31:29.090,1.0009,1.00101,1.37,1.37
