2016.01.07 10:45:36.321,1.00189,1.00202,1.87,1.12
2016.01.07 10:45:37.877,1.00194,1.00204,1.37,1.37
2016.01.07 10:45:37.928,1.00197,1.00208,1.12,1.00
2016.01.07 10:45:38.590,1.00196,1.00208,1.37,2.25
2016.01.07 10:45:38.694,1.00196,1.00208,1.37,1.87
2016.01.07 10:45:40.109,1.00196,1.00206,1.12,1.00
2016.01.07 10:45:40.616,1.00196,1.00205,1.12,1.00
2016.01.07 10:45:40.821,1.00192,1.00205,1.87,1.75
2016.01.07 10:45:40.923,1.00193,1.00205,1.12,1.12
2016.01.07 10:45:41.469,1.00193,1.00205,1.37,1.50
2016.01.07 10:45:43.007,1.00193,1.00205,1.12,1.12
2016.01.07 10:45:43.110,1.00195,1.00207,1.12,1.00
2016.01.07 10:45:43.962,1.00196,1.00205,1.00,1.00
2016.01.07 10:45:46.041,1.00197,1.00205,1.12,1.00
2016.01.07 10:45:46.245,1.00196,1.00208,1.87,1.50
2016.01.07 10:45:46.777,1.00196,1.00208,1.87,1.87
2016.01.07 10:45:47.451,1.00195,1.00206,1.12,1.00
2016.01.07 10:45:49.125,1.00196,1.00206,1.00,1.12
2016.01.07 10:45:51.401,1.00193,1.00205,1.12,1.00
2016.01.07 10:45:51.554,1.00192,1.00205,1.75,1.50
2016.01.07 10:45:57.608,1.00194,1.00205,1.37,1.37
2016.01.07 10:45:57.676,1.00195,1.00207,1.75,1.12
2016.01.07 10:45:58.186,1.00196,1.00207,1.00,1.50
2016.01.07 10:45:58.871,1.00196,1.00207,1.50,1.50
2016.01.07 10:45:59.636,1.00197,1.00207,1.00,1.12
2016.01.07 10:46:06.094,1.00196,1.00207,1.00,1.50
2016.01.07 10:46:07.784,1.00192,1.00205,1.87,1.50
2016.01.07 10:46:08.067,1.00193,1.00205,1.00,1.75
2016.01.07 10:46:08.577,1.00192,1.00205,1.87,1.75
2016.01.07 10:46:09.089,1.00192,1.00203,1.00,1.75
2016.01.07 10:46:12.704,1.00192,1.00203,1.50,1.75
2016.01.07 10:46:13.255,1.00192,1.002,1.50,1.00
2016.01.07 10:46:13.306,1.00188,1.002,1.00,1.00
2016.01.07 10:46:13.358,1.00187,1.00198,1.50,1.00
2016.01.07 10:46:13.942,1.00186,1.00198,1.12,1.00
2016.01.07 10:46:16.678,1.00186,1.00198,1.87,1.00
2016.01.07 10:46:17.090,1.00188,1.002,1.37,1.50
2016.01.07 10:46:20.819,1.00187,1.002,1.87,1.12
2016.01.07 10:46:21.590,1.00186,1.002,2.62,1.50
2016.01.07 10:46:22.098,1.00187,1.00201,1.87,1.75
2016.01.07 10:46:22.781,1.00187,1.00201,1.00,2.62
2016.01.07 10:46:25.198,1.00185,1.00191,1.00,1.87
2016.01.07 10:46:25.255,1.00177,1.00191,1.37,1.87
2016.01.07 10:46:25.765,1.00176,1.00188,1.12,1.12
2016.01.07 10:46:32.333,1.00179,1.0019,1.37,1.75
2016.01.07 10:46:33.028,1.00178,1.00191,1.50,2.25
2016.01.07 10:46:38.950,1.00179,1.0019,1.50,1.50
2016.01.07 10:46:39.464,1.00178,1.0019,1.50,1.75
2016.01.07 10:46:39.971,1.00179,1.0019,1.12,1.75
2016.01.07 10:46:40.519,1.00179,1.0019,1.12,2.25
2016.01.07 10:46:40.570,1.00175,1.00187,1.00,1.00
2016.01.07 10:46:43.191,1.00175,1.00186,1.00,1.00
2016.01.07 10:46:43.551,1.00171,1.00185,3.00,1.50
2016.01.07 10:46:48.753,1.00173,1.00187,1.37,1.87
2016.01.07 10:46:50.778,1.00172,1.00185,1.75,1.50
2016.01.07 10:47:04.095,1.00172,1.00182,1.00,1.50
2016.01.07 10:47:04.199,1.00166,1.00179,2.62,1.50
2016.01.07 10:47:04.709,1.00168,1.00181,1.50,2.25
2016.01.07 10:47:05.184,1.00166,1.0018,1.37,1.75
2016.01.07 10:47:07.814,1.00167,1.00181,1.50,1.75
2016.01.07 10:47:08.796,1.00166,1.0018,2.25,1.12
2016.01.07 10:47:25.730,1.00166,1.00178,1.50,1.12
2016.01.07 10:47:29.069,1.00166,1.00178,1.50,1.37
2016.01.07 10:47:30.641,1.00168,1.00179,1.50,1.12
2016.01.07 10:47:31.150,1.00168,1.0018,1.12,1.75
2016.01.07 10:47:33.258,1.00167,1.0018,1.75,1.50
2016.01.07 10:47:37.776,1.00168,1.00182,1.75,1.75
2016.01.07 10:47:39.531,1.00175,1.00184,1.00,1.87
2016.01.07 10:47:39.686,1.00175,1.00184,1.12,1.00
2016.01.07 10:47:39.840,1.00173,1.00187,2.25,1.87
2016.01.07 10:47:39.942,1.00173,1.00187,1.50,3.37
2016.01.07 10:47:50.973,1.0017,1.00185,2.25,1.75
2016.01.07 10:47:51.479,1.0017,1.00184,1.37,1.75
2016.01.07 10:47:52.687,1.0017,1.00182,1.12,1.75
2016.01.07 10:48:02.114,1.00172,1.00185,1.12,1.87
2016.01.07 10:48:02.216,1.00174,1.00186,1.50,1.50
2016.01.07 10:48:13.128,1.00172,1.00185,1.87,1.12
2016.01.07 10:48:13.180,1.00172,1.00184,1.12,1.37
2016.01.07 10:48:13.231,1.00171,1.00181,1.75,1.00
2016.01.07 10:48:13.334,1.0017,1.00181,1.00,1.50
2016.01.07 10:48:14.262,1.0017,1.00183,1.87,1.87
2016.01.07 10:48:14.667,1.00178,1.00182,1.12,1.00
2016.01.07 10:48:14.719,1.00173,1.00186,1.75,1.12
2016.01.07 10:48:15.227,1.00173,1.00185,1.75,1.00
2016.01.07 10:48:15.871,1.00173,1.00186,1.75,1.50
2016.01.07 10:48:17.744,1.00174,1.00187,1.75,1.12
2016.01.07 10:48:18.679,1.00176,1.00188,1.87,1.37
2016.01.07 10:48:18.935,1.0018,1.00194,2.62,1.00
2016.01.07 10:48:19.038,1.0018,1.00194,2.25,1.12
2016.01.07 10:48:19.445,1.00179,1.00192,1.87,1.75
2016.01.07 10:48:20.316,1.00177,1.00191,1.37,2.25
2016.01.07 10:48:20.368,1.00177,1.00191,1.37,2.25
2016.01.07 10:48:28.061,1.00176,1.00188,1.12,1.12
2016.01.07 10:48:29.064,1.00175,1.00188,1.75,1.87
2016.01.07 10:48:30.751,1.00177,1.0019,1.50,1.37
2016.01.07 10:48:30.802,1.00177,1.00191,2.25,1.75
2016.01.07 10:48:35.077,1.00178,1.0019,1.50,1.00
2016.01.07 10:48:38.684,1.00179,1.00191,1.00,1.87
2016.01.07 10:48:43.130,1.00178,1.0019,1.00,3.00
2016.01.07 10:48:43.232,1.00175,1.00189,1.12,1.50
2016.01.07 10:48:43.741,1.00174,1.00189,1.50,1.75
2016.01.07 10:48:49.057,1.00172,1.00186,1.12,1.50
2016.01.07 10:48:49.109,1.00171,1.00185,3.00,1.50
2016.01.07 10:48:54.227,1.00171,1.00186,3.37,1.50
2016.01.07 10:48:56.125,1.00172,1.00186,3.00,1.00
2016.01.07 10:49:00.767,1.00175,1.00186,1.00,1.37
2016.01.07 10:49:01.825,1.00175,1.00185,1.50,1.12
2016.01.07 10:49:02.397,1.00177,1.00188,1.37,1.87
2016.01.07 10:49:07.232,1.00179,1.00188,2.62,1.75
2016.01.07 10:49:07.387,1.00184,1.00191,2.25,1.00
2016.01.07 10:49:07.439,1.00186,1.00191,1.50,1.00
2016.01.07 10:49:07.491,1.00186,1.00197,1.50,1.37
2016.01.07 10:49:07.861,1.00183,1.00195,1.87,1.50
2016.01.07 10:49:08.277,1.0019,1.00194,1.00,1.00
2016.01.07 10:49:08.430,1.00193,1.00199,1.87,1.12
2016.01.07 10:49:08.532,1.00191,1.002,1.12,1.50
2016.01.07 10:49:08.685,1.0019,1.00197,1.00,1.12
2016.01.07 10:49:09.207,1.0019,1.00197,1.00,1.50
2016.01.07 10:49:09.685,1.00186,1.00197,1.00,1.50
2016.01.07 10:49:11.424,1.00186,1.00197,1.00,1.87
2016.01.07 10:49:11.883,1.00185,1.00195,1.37,1.75
2016.01.07 10:49:12.317,1.00183,1.00194,1.50,1.75
2016.01.07 10:49:12.827,1.00183,1.00193,1.12,1.75
2016.01.07 10:49:13.459,1.00183,1.00192,1.37,1.75
2016.01.07 10:49:13.919,1.00182,1.00188,1.37,1.00
2016.01.07 10:49:13.971,1.00178,1.00186,1.00,1.00
2016.01.07 10:49:14.308,1.00178,1.00185,1.00,1.87
2016.01.07 10:49:14.361,1.0017,1.00176,1.12,1.00
2016.01.07 10:49:14.925,1.0017,1.00176,1.12,1.50
2016.01.07 10:49:15.471,1.00169,1.00177,1.37,1.75
2016.01.07 10:49:15.777,1.00167,1.00177,1.00,1.75
2016.01.07 10:49:17.589,1.00163,1.00177,1.50,2.62
2016.01.07 10:49:20.139,1.00167,1.00177,1.00,1.12
2016.01.07 10:49:20.190,1.00167,1.00176,1.00,1.00
2016.01.07 10:49:20.241,1.00169,1.00176,1.00,1.00
2016.01.07 10:49:20.445,1.00167,1.00176,1.00,1.12
2016.01.07 10:49:20.700,1.00165,1.00175,1.00,1.37
2016.01.07 10:49:21.244,1.00165,1.00173,1.00,1.00
2016.01.07 10:49:21.755,1.00164,1.00174,1.00,1.37
2016.01.07 10:49:23.559,1.00162,1.00173,1.50,1.00
2016.01.07 10:49:35.716,1.00163,1.00173,1.37,1.00
2016.01.07 10:49:37.206,1.00163,1.00173,1.00,1.12
2016.01.07 10:49:37.767,1.0016,1.00172,1.37,1.37
2016.01.07 10:49:38.280,1.0016,1.00172,1.00,1.75
2016.01.07 10:49:38.829,1.00159,1.00172,1.50,1.75
2016.01.07 10:49:41.347,1.0016,1.00171,1.00,1.12
2016.01.07 10:49:41.861,1.00159,1.00171,1.87,1.37
2016.01.07 10:49:43.165,1.00159,1.00171,1.37,1.87
2016.01.07 10:49:43.674,1.00159,1.00171,1.12,1.87
2016.01.07 10:49:45.216,1.0016,1.00171,1.00,1.12
2016.01.07 10:49:46.526,1.00162,1.00171,1.00,1.12
2016.01.07 10:49:46.629,1.00162,1.00173,1.12,1.12
2016.01.07 10:49:46.833,1.00163,1.00175,1.50,1.75
2016.01.07 10:49:47.406,1.00163,1.00175,1.50,1.75
2016.01.07 10:49:47.815,1.00163,1.00174,1.50,1.12
2016.01.07 10:49:49.163,1.00165,1.00174,1.00,1.12
2016.01.07 10:49:49.574,1.00166,1.00176,1.12,1.00
2016.01.07 10:49:49.808,1.00169,1.00176,1.00,1.00
2016.01.07 10:49:52.191,1.00169,1.00179,1.12,1.37
2016.01.07 10:49:52.714,1.0017,1.0018,1.00,1.12
2016.01.07 10:49:53.772,1.00169,1.0018,1.12,1.12
2016.01.07 10:49:54.299,1.0017,1.0018,1.00,1.12
2016.01.07 10:49:54.809,1.00171,1.0018,1.00,1.12
2016.01.07 10:49:57.457,1.00171,1.00183,1.50,1.87
2016.01.07 10:49:57.668,1.00174,1.00185,1.75,1.50
2016.01.07 10:49:57.724,1.00178,1.00189,1.00,1.37
2016.01.07 10:49:58.235,1.00179,1.00189,1.00,1.37
2016.01.07 10:49:58.807,1.0018,1.00189,1.00,1.37
2016.01.07 10:49:59.723,1.00177,1.00187,1.00,1.50
2016.01.07 10:49:59.955,1.00175,1.00186,1.00,1.87
2016.01.07 10:50:00.109,1.00171,1.00184,1.87,1.12
2016.01.07 10:50:01.905,1.0017,1.00182,1.00,1.00
2016.01.07 10:50:02.406,1.00168,1.00182,1.75,1.37
2016.01.07 10:50:02.915,1.00167,1.00182,1.75,1.87
2016.01.07 10:50:05.305,1.00168,1.00181,1.00,1.12
2016.01.07 10:50:05.408,1.00165,1.00175,1.87,1.12
2016.01.07 10:50:05.663,1.00163,1.00173,1.87,1.00
2016.01.07 10:50:06.172,1.00163,1.00173,1.37,1.00
2016.01.07 10:50:07.865,1.00163,1.00175,1.87,1.50
2016.01.07 10:50:08.173,1.00167,1.00177,1.00,1.12
2016.01.07 10:50:08.635,1.00166,1.00174,1.00,1.00
2016.01.07 10:50:09.178,1.00164,1.00174,1.37,1.00
2016.01.07 10:50:13.058,1.00164,1.00175,1.37,1.12
2016.01.07 10:50:14.359,1.00164,1.00175,1.37,1.05
2016.01.07 10:50:17.796,1.00172,1.00177,1.37,1.50
2016.01.07 10:50:17.848,1.00171,1.00181,2.25,1.12
2016.01.07 10:50:18.052,1.00174,1.00183,1.12,1.50
2016.01.07 10:50:18.155,1.00175,1.00185,1.50,1.50
2016.01.07 10:50:18.595,1.00174,1.00181,1.37,1.00
2016.01.07 10:50:18.646,1.0017,1.00181,2.25,1.50
2016.01.07 10:50:19.155,1.00171,1.00181,1.00,1.12
2016.01.07 10:50:21.984,1.00172,1.00181,1.00,1.12
2016.01.07 10:50:22.545,1.00172,1.00182,1.50,1.00
2016.01.07 10:50:23.069,1.00172,1.00181,1.00,1.12
2016.01.07 10:50:23.970,1.00174,1.00182,1.00,1.00
2016.01.07 10:50:24.274,1.00176,1.00185,1.12,1.00
2016.01.07 10:50:24.785,1.00176,1.00186,2.25,1.12
2016.01.07 10:50:25.478,1.00176,1.00185,2.25,1.00
2016.01.07 10:50:27.886,1.00176,1.00184,2.25,1.00
2016.01.07 10:50:29.737,1.00176,1.00185,1.87,1.12
2016.01.07 10:50:30.097,1.00176,1.00183,1.87,1.00
2016.01.07 10:50:30.251,1.00175,1.00183,1.12,1.00
2016.01.07 10:50:30.354,1.00173,1.00182,1.12,1.00
2016.01.07 10:50:30.900,1.00173,1.00181,1.37,1.00
2016.01.07 10:50:31.409,1.00174,1.00182,1.12,1.12
2016.01.07 10:50:32.032,1.00174,1.00181,1.12,1.00
2016.01.07 10:50:33.074,1.00174,1.00182,1.87,1.00
2016.01.07 10:50:33.623,1.00174,1.00183,2.25,1.00
2016.01.07 10:50:34.133,1.00174,1.00183,2.25,1.00
2016.01.07 10:50:36.372,1.00174,1.00183,1.50,1.00
2016.01.07 10:50:36.882,1.00174,1.00182,1.12,1.12
2016.01.07 10:50:37.416,1.00174,1.00183,1.12,1.12
2016.01.07 10:50:37.468,1.00173,1.0018,1.00,1.00
2016.01.07 10:50:37.764,1.00169,1.00177,1.12,1.12
2016.01.07 10:50:37.815,1.00169,1.00177,1.12,1.50
2016.01.07 10:50:37.970,1.00164,1.00175,2.62,1.00
2016.01.07 10:50:38.022,1.00164,1.00173,1.50,1.00
2016.01.07 10:50:38.331,1.00157,1.00164,1.50,1.00
2016.01.07 10:50:38.383,1.00156,1.00164,1.00,1.00
2016.01.07 10:50:38.434,1.00154,1.00161,1.50,1.00
2016.01.07 10:50:38.780,1.00146,1.00153,1.00,1.50
2016.01.07 10:50:38.831,1.00143,1.00153,1.00,1.50
2016.01.07 10:50:39.443,1.00143,1.00151,1.12,1.00
2016.01.07 10:50:40.095,1.00142,1.00151,1.87,1.00
2016.01.07 10:50:40.731,1.00142,1.0015,1.50,1.12
2016.01.07 10:50:44.116,1.00144,1.00153,1.12,1.75
2016.01.07 10:50:44.890,1.00143,1.0015,1.12,1.12
2016.01.07 10:50:45.404,1.00143,1.0015,1.37,1.12
2016.01.07 10:50:47.668,1.00143,1.00149,1.37,1.00
2016.01.07 10:50:47.719,1.00141,1.00149,1.00,1.00
2016.01.07 10:50:47.821,1.00139,1.00151,1.00,1.75
2016.01.07 10:50:47.923,1.00138,1.00145,1.87,1.00
2016.01.07 10:50:48.427,1.00138,1.00144,1.50,1.12
2016.01.07 10:50:48.737,1.00135,1.00143,1.12,1.00
2016.01.07 10:50:48.789,1.00136,1.00143,1.37,1.00
2016.01.07 10:50:49.094,1.0014,1.00147,1.37,1.50
2016.01.07 10:50:49.248,1.0014,1.00147,1.12,1.12
2016.01.07 10:50:49.750,1.00139,1.00146,1.37,1.00
2016.01.07 10:50:50.699,1.0014,1.00147,1.12,1.12
2016.01.07 10:50:51.209,1.00139,1.00146,2.62,1.00
2016.01.07 10:50:51.852,1.0014,1.00147,1.12,1.12
2016.01.07 10:50:52.364,1.0014,1.00147,1.37,1.12
2016.01.07 10:50:53.005,1.00142,1.00148,1.50,1.00
2016.01.07 10:50:53.108,1.00142,1.00151,1.87,1.00
2016.01.07 10:50:55.238,1.00143,1.00151,1.00,1.00
2016.01.07 10:50:55.979,1.00143,1.00148,1.00,1.00
2016.01.07 10:50:56.285,1.00136,1.00142,1.87,1.00
2016.01.07 10:50:56.337,1.00135,1.00142,1.00,1.00
2016.01.07 10:50:56.657,1.00134,1.0014,1.87,1.00
2016.01.07 10:50:57.167,1.00133,1.0014,1.00,1.00
2016.01.07 10:50:57.715,1.00132,1.00139,2.62,1.00
2016.01.07 10:50:58.344,1.00132,1.00139,1.37,1.00
2016.01.07 10:50:58.933,1.00132,1.00139,1.12,1.00
2016.01.07 10:50:59.951,1.00131,1.00139,2.62,1.00
2016.01.07 10:51:00.358,1.00133,1.00139,1.00,1.00
2016.01.07 10:51:00.664,1.00129,1.00137,1.00,1.00
2016.01.07 10:51:00.716,1.00128,1.00133,1.87,1.00
2016.01.07 10:51:00.920,1.00128,1.00134,1.50,1.00
2016.01.07 10:51:01.023,1.00128,1.00136,1.00,1.00
2016.01.07 10:51:01.416,1.00129,1.00135,1.87,1.00
2016.01.07 10:51:01.723,1.00129,1.00134,1.00,1.00
2016.01.07 10:51:03.331,1.00129,1.00134,1.00,1.00
2016.01.07 10:51:05.147,1.0013,1.00134,1.12,1.00
2016.01.07 10:51:05.351,1.0013,1.00138,1.87,1.50
2016.01.07 10:51:05.453,1.00132,1.00138,1.00,1.00
2016.01.07 10:51:08.064,1.0013,1.00135,1.00,1.00
2016.01.07 10:51:08.425,1.00127,1.00134,3.37,1.00
2016.01.07 10:51:08.527,1.00128,1.00132,1.12,1.00
2016.01.07 10:51:08.680,1.00125,1.00131,1.50,1.00
2016.01.07 10:51:09.177,1.00127,1.00133,1.00,1.00
2016.01.07 10:51:09.685,1.00127,1.00132,1.00,1.00
2016.01.07 10:51:10.397,1.00127,1.00134,1.00,1.00
2016.01.07 10:51:13.183,1.00128,1.00134,1.37,1.00
2016.01.07 10:51:13.727,1.00129,1.00135,1.37,1.00
2016.01.07 10:51:14.032,1.00129,1.00133,1.87,1.00
2016.01.07 10:51:14.440,1.00128,1.00135,1.37,1.00
2016.01.07 10:51:14.593,1.00135,1.00139,1.00,1.00
2016.01.07 10:51:14.876,1.00135,1.00141,1.00,1.00
2016.01.07 10:51:14.927,1.00136,1.00144,1.12,1.37
2016.01.07 10:51:15.480,1.00136,1.00144,1.00,1.00
2016.01.07 10:51:15.887,1.00137,1.00144,1.37,1.00
2016.01.07 10:51:16.853,1.00136,1.00144,1.87,1.00
2016.01.07 10:51:17.760,1.00137,1.00144,1.37,1.00
2016.01.07 10:51:18.289,1.00136,1.00145,1.00,1.12
2016.01.07 10:51:18.340,1.00139,1.00145,1.00,1.12
2016.01.07 10:51:18.941,1.00138,1.00145,1.00,1.12
2016.01.07 10:51:19.250,1.00141,1.00146,1.00,1.37
2016.01.07 10:51:19.403,1.0014,1.00148,1.87,1.00
2016.01.07 10:51:19.608,1.0014,1.00145,1.50,1.00
2016.01.07 10:51:20.058,1.00138,1.00145,1.12,1.00
2016.01.07 10:51:20.943,1.0014,1.00147,1.00,1.12
2016.01.07 10:51:21.202,1.00141,1.00149,1.87,1.00
2016.01.07 10:51:21.507,1.00144,1.0015,1.12,1.00
2016.01.07 10:51:28.311,1.00144,1.00154,1.87,1.87
2016.01.07 10:51:28.415,1.00146,1.00155,1.50,1.37
2016.01.07 10:51:28.467,1.00151,1.00155,1.00,1.00
2016.01.07 10:51:28.518,1.00152,1.00159,1.12,1.37
2016.01.07 10:51:28.620,1.00152,1.00159,1.37,1.00
2016.01.07 10:51:28.672,1.00154,1.00165,1.12,1.50
2016.01.07 10:51:28.724,1.00158,1.00165,1.87,1.50
2016.01.07 10:51:29.274,1.00158,1.00166,1.12,1.50
2016.01.07 10:51:30.815,1.00158,1.00166,1.12,1.12
2016.01.07 10:51:31.355,1.00157,1.00167,2.25,1.50
2016.01.07 10:51:33.730,1.0016,1.00167,1.37,1.00
2016.01.07 10:51:33.832,1.0016,1.00169,1.37,1.12
2016.01.07 10:51:34.535,1.00161,1.00168,1.12,1.00
2016.01.07 10:51:35.774,1.00161,1.00169,1.87,1.00
2016.01.07 10:51:35.876,1.00163,1.00169,1.00,1.00
2016.01.07 10:51:36.030,1.00164,1.00172,1.37,1.00
2016.01.07 10:51:36.336,1.00163,1.00173,1.87,1.00
2016.01.07 10:51:36.869,1.00167,1.00172,1.12,1.00
2016.01.07 10:51:36.920,1.00167,1.00175,1.87,1.00
2016.01.07 10:51:37.126,1.00166,1.00175,1.87,1.00
2016.01.07 10:51:37.228,1.00167,1.00175,1.37,1.00
2016.01.07 10:51:37.432,1.00166,1.00175,1.87,1.00
2016.01.07 10:51:37.534,1.00167,1.00175,1.37,1.00
2016.01.07 10:51:38.039,1.00167,1.00175,1.12,1.00
2016.01.07 10:51:39.007,1.00166,1.00175,1.87,1.00
2016.01.07 10:51:39.432,1.00167,1.00175,1.37,1.00
2016.01.07 10:51:39.534,1.00166,1.00175,1.87,1.00
2016.01.07 10:51:40.044,1.00167,1.00175,1.12,1.00
2016.01.07 10:51:44.345,1.00168,1.00175,1.12,1.00
2016.01.07 10:51:44.447,1.0017,1.00176,1.12,1.00
2016.01.07 10:51:44.499,1.0017,1.00179,1.12,1.00
2016.01.07 10:51:44.705,1.00171,1.00181,1.50,1.00
2016.01.07 10:51:44.756,1.00174,1.00181,1.37,1.00
2016.01.07 10:51:44.808,1.00174,1.00183,1.12,1.00
2016.01.07 10:51:45.343,1.00174,1.00182,1.12,1.00
2016.01.07 10:51:46.221,1.00174,1.00182,1.37,1.00
2016.01.07 10:51:46.796,1.00174,1.00185,1.37,1.37
2016.01.07 10:51:47.757,1.00174,1.00185,1.87,1.37
2016.01.07 10:51:47.911,1.00172,1.00179,1.37,1.00
2016.01.07 10:51:47.964,1.0017,1.00179,1.87,1.00
2016.01.07 10:51:48.015,1.0017,1.00177,1.00,1.00
2016.01.07 10:51:48.321,1.00167,1.00174,1.00,1.00
2016.01.07 10:51:48.626,1.00165,1.00174,1.00,1.00
2016.01.07 10:51:48.678,1.00167,1.00174,1.00,1.00
2016.01.07 10:51:49.187,1.00167,1.00173,1.00,1.00
2016.01.07 10:51:50.419,1.00167,1.00174,1.00,1.00
2016.01.07 10:51:50.725,1.00169,1.00176,1.00,1.00
2016.01.07 10:51:50.878,1.00171,1.00179,1.00,1.00
2016.01.07 10:51:51.122,1.00172,1.00181,1.00,1.00
2016.01.07 10:51:51.428,1.0017,1.00178,1.00,1.00
2016.01.07 10:51:51.937,1.00169,1.00178,1.00,1.00
2016.01.07 10:51:52.204,1.00172,1.00183,1.00,1.37
2016.01.07 10:51:52.510,1.00174,1.00183,1.00,1.37
2016.01.07 10:51:53.092,1.00174,1.00183,1.00,1.12
2016.01.07 10:51:53.337,1.00175,1.00185,1.00,1.12
2016.01.07 10:51:53.389,1.00178,1.00186,1.00,1.50
2016.01.07 10:51:53.542,1.00179,1.00188,1.00,1.12
2016.01.07 10:51:53.745,1.00179,1.0019,1.00,1.00
2016.01.07 10:51:54.933,1.0018,1.00192,1.00,1.12
2016.01.07 10:51:55.035,1.00182,1.00195,1.12,1.00
2016.01.07 10:51:55.138,1.00186,1.00197,1.00,1.37
2016.01.07 10:51:55.292,1.00185,1.00197,1.00,1.12
2016.01.07 10:51:55.809,1.00186,1.00197,1.00,1.00
2016.01.07 10:51:58.105,1.00187,1.00198,1.00,1.50
2016.01.07 10:52:01.209,1.00186,1.00197,1.00,1.00
2016.01.07 10:52:04.424,1.00186,1.00201,1.00,2.25
2016.01.07 10:52:04.475,1.00189,1.00201,1.00,2.25
2016.01.07 10:52:04.809,1.00186,1.002,1.50,1.37
2016.01.07 10:52:05.323,1.00186,1.00199,1.00,1.37
2016.01.07 10:52:06.048,1.00187,1.00199,1.00,1.37
2016.01.07 10:52:06.253,1.00189,1.002,1.00,1.37
2016.01.07 10:52:06.559,1.00191,1.00202,1.00,1.50
2016.01.07 10:52:06.865,1.0019,1.002,1.00,1.37
2016.01.07 10:52:07.773,1.00191,1.00203,1.00,1.37
2016.01.07 10:52:08.091,1.00192,1.00201,1.00,1.50
2016.01.07 10:52:08.901,1.00189,1.00198,1.00,1.37
2016.01.07 10:52:09.105,1.00187,1.00199,1.00,1.50
2016.01.07 10:52:09.697,1.00187,1.00199,1.00,1.00
2016.01.07 10:52:09.900,1.00186,1.00199,1.00,1.75
2016.01.07 10:52:11.210,1.00186,1.00201,2.25,1.75
2016.01.07 10:52:11.516,1.00188,1.00192,1.00,1.00
2016.01.07 10:52:11.672,1.00181,1.00191,1.00,1.00
2016.01.07 10:52:11.876,1.00184,1.00194,1.00,1.00
2016.01.07 10:52:12.221,1.00189,1.002,1.00,1.87
2016.01.07 10:52:12.426,1.00189,1.002,1.00,2.25
2016.01.07 10:52:13.474,1.00182,1.00187,1.00,1.37
2016.01.07 10:52:13.526,1.00179,1.00188,1.00,1.12
2016.01.07 10:52:13.577,1.00177,1.00184,1.00,1.37
2016.01.07 10:52:13.782,1.00178,1.00189,1.37,1.00
2016.01.07 10:52:13.884,1.0018,1.00193,1.87,1.37
2016.01.07 10:52:14.190,1.00185,1.00193,1.00,1.12
2016.01.07 10:52:14.742,1.00186,1.00195,1.00,1.75
2016.01.07 10:52:15.252,1.00185,1.00194,1.00,1.37
2016.01.07 10:52:15.558,1.00178,1.00186,1.00,1.12
2016.01.07 10:52:15.813,1.00173,1.0018,1.00,1.50
2016.01.07 10:52:16.068,1.00171,1.0018,1.00,1.00
2016.01.07 10:52:16.119,1.00171,1.0018,1.12,1.37
2016.01.07 10:52:16.221,1.00171,1.0018,1.00,1.00
2016.01.07 10:52:16.272,1.00173,1.00181,1.00,1.37
2016.01.07 10:52:16.375,1.0017,1.00183,5.25,1.12
2016.01.07 10:52:16.426,1.0017,1.00184,5.62,2.25
2016.01.07 10:52:16.579,1.00175,1.00184,1.00,1.00
2016.01.07 10:52:17.084,1.00179,1.00186,1.37,1.12
2016.01.07 10:52:17.340,1.00183,1.00193,1.12,1.37
2016.01.07 10:52:17.763,1.00183,1.0019,1.00,1.00
2016.01.07 10:52:17.866,1.00179,1.0019,1.50,1.75
2016.01.07 10:52:17.917,1.00183,1.00192,1.00,1.75
2016.01.07 10:52:18.020,1.00183,1.00191,1.00,1.50
2016.01.07 10:52:18.532,1.00182,1.00193,1.12,2.62
2016.01.07 10:52:18.923,1.00186,1.00194,1.00,1.00
2016.01.07 10:52:19.026,1.00186,1.00197,1.12,1.87
2016.01.07 10:52:19.077,1.00186,1.00191,1.50,1.00
2016.01.07 10:52:19.333,1.00177,1.00184,1.00,1.00
2016.01.07 10:52:19.385,1.00175,1.0018,1.12,1.37
2016.01.07 10:52:19.487,1.00177,1.00183,1.00,1.37
2016.01.07 10:52:19.589,1.00175,1.00182,1.12,1.00
2016.01.07 10:52:22.418,1.00176,1.00182,1.00,1.00
2016.01.07 10:52:22.955,1.00176,1.00183,1.00,1.00
2016.01.07 10:52:23.319,1.00176,1.00185,1.00,1.00
2016.01.07 10:52:23.523,1.00177,1.00189,1.87,1.12
2016.01.07 10:52:23.625,1.00181,1.00189,1.00,1.12
2016.01.07 10:52:24.302,1.0018,1.00189,1.00,1.12
2016.01.07 10:52:24.943,1.00181,1.00191,1.12,2.25
2016.01.07 10:52:25.401,1.00178,1.00185,1.75,1.50
2016.01.07 10:52:25.553,1.00169,1.00176,1.00,1.12
2016.01.07 10:52:25.605,1.00167,1.00173,1.12,1.75
2016.01.07 10:52:25.707,1.00165,1.00175,1.12,1.87
2016.01.07 10:52:25.809,1.00165,1.00171,1.00,1.37
2016.01.07 10:52:26.211,1.00165,1.00173,1.12,1.37
2016.01.07 10:52:26.264,1.00167,1.00173,1.00,1.37
2016.01.07 10:52:26.622,1.00165,1.00176,2.25,1.00
