2016.01.06 14:49:00.513,1.00923,1.00933,1.50,1.37
2016.01.06 14:49:01.059,1.00921,1.00933,1.75,2.25
2016.01.06 14:49:02.072,1.00923,1.00934,1.87,1.37
2016.01.06 14:49:02.125,1.00924,1.00935,1.00,1.00
2016.01.06 14:49:02.331,1.00921,1.00936,3.37,3.00
2016.01.06 14:49:02.945,1.00921,1.00934,3.37,1.00
2016.01.06 14:49:03.251,1.00925,1.00938,1.12,1.50
2016.01.06 14:49:05.333,1.00927,1.00939,3.00,1.75
2016.01.06 14:49:06.057,1.00928,1.00939,1.37,1.12
2016.01.06 14:49:06.850,1.00927,1.0094,2.62,1.87
2016.01.06 14:49:08.368,1.00925,1.00937,2.25,3.00
2016.01.06 14:49:08.674,1.00922,1.00932,1.12,1.00
2016.01.06 14:49:08.981,1.0092,1.00933,1.00,1.12
2016.01.06 14:49:09.619,1.00917,1.00929,1.12,1.12
2016.01.06 14:49:10.081,1.00914,1.00925,1.50,1.12
2016.01.06 14:49:10.486,1.00907,1.00921,2.25,2.25
2016.01.06 14:49:10.793,1.00905,1.00919,2.25,1.87
2016.01.06 14:49:11.201,1.00905,1.00919,1.87,2.62
2016.01.06 14:49:11.512,1.00905,1.00919,2.25,2.62
2016.01.06 14:49:12.589,1.00904,1.00914,1.87,1.12
2016.01.06 14:49:12.641,1.00904,1.00914,1.50,1.12
2016.01.06 14:49:12.692,1.00902,1.00914,1.87,1.75
2016.01.06 14:49:12.795,1.00902,1.00914,1.50,1.75
2016.01.06 14:49:13.305,1.009,1.00912,1.00,1.75
2016.01.06 14:49:13.525,1.00901,1.00912,1.12,1.00
2016.01.06 14:49:14.300,1.009,1.00912,1.00,1.87
2016.01.06 14:49:16.030,1.009,1.00909,1.00,1.00
2016.01.06 14:49:16.724,1.00897,1.00908,1.75,1.37
2016.01.06 14:49:16.775,1.00896,1.00908,1.50,1.87
2016.01.06 14:49:17.284,1.00894,1.00908,2.62,1.37
2016.01.06 14:49:18.475,1.00893,1.00907,1.75,4.12
2016.01.06 14:49:18.577,1.00893,1.00905,1.50,1.50
2016.01.06 14:49:18.922,1.00892,1.00903,1.00,1.00
2016.01.06 14:49:19.024,1.00891,1.00903,1.12,1.00
2016.01.06 14:49:19.536,1.0089,1.00903,1.87,1.00
2016.01.06 14:49:20.066,1.00891,1.00904,1.12,1.00
2016.01.06 14:49:20.575,1.00894,1.00906,1.00,1.87
2016.01.06 14:49:21.134,1.0089,1.00905,2.62,1.37
2016.01.06 14:49:22.620,1.00893,1.00907,1.12,2.25
2016.01.06 14:49:22.825,1.00895,1.00907,1.00,1.00
2016.01.06 14:49:23.029,1.00894,1.00908,1.87,1.50
2016.01.06 14:49:24.308,1.00893,1.00907,1.87,1.50
2016.01.06 14:49:24.411,1.00893,1.00905,1.00,1.00
2016.01.06 14:49:24.615,1.00892,1.00906,1.75,1.50
2016.01.06 14:49:25.124,1.00895,1.00907,1.00,1.00
2016.01.06 14:49:25.323,1.00894,1.00909,1.50,2.25
2016.01.06 14:49:25.835,1.00892,1.00907,1.75,2.62
2016.01.06 14:49:26.444,1.00894,1.00908,1.87,1.50
2016.01.06 14:49:26.958,1.00894,1.00909,1.87,3.37
2016.01.06 14:49:27.315,1.00892,1.00907,2.25,1.87
2016.01.06 14:49:27.624,1.00894,1.00907,2.25,1.37
2016.01.06 14:49:27.930,1.00896,1.0091,1.75,1.87
2016.01.06 14:49:28.731,1.00898,1.0091,1.50,1.50
2016.01.06 14:49:31.115,1.009,1.00912,1.50,1.87
2016.01.06 14:49:31.372,1.00901,1.00913,1.50,1.00
2016.01.06 14:49:31.423,1.00901,1.00914,1.87,1.37
2016.01.06 14:49:31.730,1.00906,1.00917,1.75,1.00
2016.01.06 14:49:32.235,1.00905,1.00917,1.87,1.50
2016.01.06 14:49:32.338,1.00902,1.00915,1.75,1.50
2016.01.06 14:49:32.747,1.00901,1.00915,1.50,1.75
2016.01.06 14:49:32.851,1.00902,1.00914,1.00,1.00
2016.01.06 14:49:33.361,1.00902,1.00915,1.75,2.25
2016.01.06 14:49:33.871,1.00901,1.00915,1.75,2.25
2016.01.06 14:49:34.563,1.00901,1.00915,1.50,2.25
2016.01.06 14:49:35.364,1.00899,1.00913,2.25,1.75
2016.01.06 14:49:35.671,1.00897,1.00911,2.25,1.12
2016.01.06 14:49:36.239,1.00896,1.00911,2.62,1.87
2016.01.06 14:49:36.957,1.00897,1.00909,2.25,1.00
2016.01.06 14:49:37.496,1.00897,1.0091,1.75,2.62
2016.01.06 14:49:38.004,1.00897,1.00909,1.75,1.00
2016.01.06 14:49:38.858,1.00898,1.00911,2.25,1.50
2016.01.06 14:49:39.300,1.00904,1.00912,1.00,1.12
2016.01.06 14:49:39.353,1.00905,1.00917,1.12,1.12
2016.01.06 14:49:39.456,1.00906,1.00919,1.50,1.37
2016.01.06 14:49:39.965,1.00908,1.00919,1.50,1.50
2016.01.06 14:49:41.955,1.00909,1.00922,3.00,3.00
2016.01.06 14:49:42.262,1.00913,1.00926,2.25,1.87
2016.01.06 14:49:42.800,1.00911,1.00924,1.75,1.50
2016.01.06 14:49:42.955,1.0091,1.00922,2.25,1.50
2016.01.06 14:49:43.579,1.00912,1.00924,1.00,1.75
2016.01.06 14:49:43.939,1.00907,1.00917,1.12,1.37
2016.01.06 14:49:43.991,1.00905,1.00917,1.12,1.37
2016.01.06 14:49:44.095,1.00904,1.00916,1.50,1.37
2016.01.06 14:49:44.480,1.00903,1.00915,1.00,1.00
2016.01.06 14:49:44.889,1.00906,1.00917,1.12,1.37
2016.01.06 14:49:45.197,1.00907,1.00921,1.50,3.37
2016.01.06 14:49:45.734,1.00907,1.00919,1.50,1.50
2016.01.06 14:49:46.040,1.00906,1.00917,1.75,1.37
2016.01.06 14:49:46.336,1.00902,1.00916,1.75,1.50
2016.01.06 14:49:46.694,1.00902,1.00915,1.50,1.75
2016.01.06 14:49:47.333,1.00903,1.00916,1.50,1.87
2016.01.06 14:49:48.342,1.00903,1.00917,1.75,2.62
2016.01.06 14:49:48.852,1.00907,1.00919,1.12,1.75
2016.01.06 14:49:49.160,1.00908,1.0092,1.50,1.37
2016.01.06 14:49:49.608,1.00912,1.00919,1.00,1.00
2016.01.06 14:49:49.710,1.00915,1.00924,1.00,1.87
2016.01.06 14:49:49.813,1.00916,1.00926,1.00,1.37
2016.01.06 14:49:50.119,1.00916,1.00929,2.25,1.87
2016.01.06 14:49:52.913,1.00914,1.00925,1.12,2.25
2016.01.06 14:49:53.322,1.00915,1.00926,1.75,1.00
2016.01.06 14:49:53.824,1.00914,1.00926,1.75,1.12
2016.01.06 14:49:54.473,1.00916,1.00929,1.50,2.62
2016.01.06 14:49:55.038,1.00916,1.00927,1.50,1.50
2016.01.06 14:49:55.567,1.00913,1.00926,2.25,1.12
2016.01.06 14:50:01.985,1.00913,1.00925,1.75,1.50
2016.01.06 14:50:02.037,1.00911,1.00924,1.75,1.12
2016.01.06 14:50:02.088,1.00911,1.00922,1.75,1.37
2016.01.06 14:50:02.141,1.00911,1.00921,1.00,1.87
2016.01.06 14:50:02.675,1.00907,1.0092,1.75,1.00
2016.01.06 14:50:03.042,1.00906,1.00919,1.75,1.37
2016.01.06 14:50:04.939,1.00905,1.00918,1.87,1.50
2016.01.06 14:50:05.757,1.00904,1.00913,1.87,1.75
2016.01.06 14:50:05.813,1.00898,1.00912,1.75,1.75
2016.01.06 14:50:07.243,1.00899,1.00912,1.87,1.75
2016.01.06 14:50:07.346,1.00898,1.0091,1.12,1.50
2016.01.06 14:50:07.549,1.00897,1.00909,2.25,1.00
2016.01.06 14:50:07.965,1.00897,1.00909,1.87,1.87
2016.01.06 14:50:08.017,1.00895,1.00907,2.25,1.00
2016.01.06 14:50:08.385,1.00893,1.00907,3.00,1.37
2016.01.06 14:50:08.488,1.00893,1.00906,2.25,1.87
2016.01.06 14:50:08.743,1.00895,1.00908,1.00,3.00
2016.01.06 14:50:08.931,1.00896,1.00908,1.87,1.75
2016.01.06 14:50:09.595,1.00893,1.00907,1.75,2.62
2016.01.06 14:50:09.884,1.00891,1.00904,1.50,1.75
2016.01.06 14:50:10.395,1.00891,1.00904,1.00,1.87
2016.01.06 14:50:10.499,1.00893,1.00904,1.00,1.75
2016.01.06 14:50:10.792,1.00896,1.00908,1.00,1.12
2016.01.06 14:50:10.844,1.00893,1.00905,1.50,1.00
2016.01.06 14:50:10.895,1.00893,1.00906,1.50,1.12
2016.01.06 14:50:11.414,1.00892,1.00906,1.12,1.87
2016.01.06 14:50:11.904,1.00893,1.00907,1.37,2.62
2016.01.06 14:50:12.420,1.00894,1.00907,1.12,1.75
2016.01.06 14:50:13.912,1.00895,1.00905,1.87,1.00
2016.01.06 14:50:14.422,1.00894,1.00906,1.12,1.12
2016.01.06 14:50:14.813,1.00892,1.00904,1.50,1.37
2016.01.06 14:50:14.917,1.00891,1.00904,1.12,1.50
2016.01.06 14:50:15.430,1.00891,1.009,1.12,1.00
2016.01.06 14:50:15.677,1.00888,1.009,1.50,2.62
2016.01.06 14:50:15.730,1.00886,1.00897,1.12,1.87
2016.01.06 14:50:17.286,1.00885,1.00897,1.12,1.50
2016.01.06 14:50:17.440,1.00879,1.00889,1.12,1.12
2016.01.06 14:50:17.955,1.00876,1.00889,1.75,1.50
2016.01.06 14:50:18.312,1.00882,1.00891,1.00,1.87
2016.01.06 14:50:18.363,1.00882,1.00891,1.37,1.12
2016.01.06 14:50:18.415,1.00885,1.00896,1.12,1.12
2016.01.06 14:50:18.612,1.00885,1.00897,1.00,1.50
2016.01.06 14:50:18.716,1.0088,1.00895,3.00,1.87
2016.01.06 14:50:19.022,1.00877,1.00886,1.12,1.00
2016.01.06 14:50:19.552,1.00876,1.00888,1.37,1.50
2016.01.06 14:50:20.075,1.00875,1.00888,2.25,1.87
2016.01.06 14:50:20.659,1.00874,1.00887,1.75,1.87
2016.01.06 14:50:20.967,1.00861,1.00868,1.87,1.00
2016.01.06 14:50:21.070,1.00862,1.0087,1.37,1.12
2016.01.06 14:50:21.121,1.00858,1.00869,1.50,1.12
2016.01.06 14:50:21.275,1.00858,1.00867,1.37,1.00
2016.01.06 14:50:21.817,1.00858,1.00867,1.50,1.12
2016.01.06 14:50:22.547,1.00857,1.00867,1.87,1.12
2016.01.06 14:50:23.058,1.00858,1.00868,1.12,1.12
2016.01.06 14:50:23.875,1.00858,1.00869,1.37,2.25
2016.01.06 14:50:25.044,1.00858,1.00869,1.12,1.87
2016.01.06 14:50:25.586,1.00858,1.00869,1.37,1.50
2016.01.06 14:50:26.096,1.00858,1.00869,1.12,1.87
2016.01.06 14:50:26.939,1.00858,1.00869,1.37,1.50
2016.01.06 14:50:27.728,1.00859,1.0087,1.12,3.37
2016.01.06 14:50:27.882,1.00865,1.00877,1.00,1.75
2016.01.06 14:50:28.279,1.00866,1.00879,1.50,1.87
2016.01.06 14:50:29.654,1.00864,1.00877,1.87,1.50
2016.01.06 14:50:30.658,1.00865,1.00878,1.75,2.25
2016.01.06 14:50:31.269,1.00866,1.00878,1.50,1.50
2016.01.06 14:50:31.458,1.0087,1.00882,1.00,1.75
2016.01.06 14:50:31.510,1.00872,1.00884,1.87,1.75
2016.01.06 14:50:31.563,1.00872,1.00885,3.37,1.50
2016.01.06 14:50:31.615,1.00874,1.00885,1.37,1.12
2016.01.06 14:50:32.462,1.00873,1.00886,1.12,2.25
2016.01.06 14:50:32.871,1.00872,1.00887,1.87,2.25
2016.01.06 14:50:33.028,1.00871,1.00883,1.00,2.25
2016.01.06 14:50:33.331,1.00869,1.0088,1.00,1.37
2016.01.06 14:50:33.639,1.00873,1.00886,1.00,2.25
2016.01.06 14:50:34.634,1.00872,1.00885,1.87,1.50
2016.01.06 14:50:35.198,1.00874,1.00885,1.50,1.12
2016.01.06 14:50:35.661,1.00874,1.00886,1.87,1.12
2016.01.06 14:50:36.153,1.00878,1.00891,1.12,2.62
2016.01.06 14:50:36.662,1.00879,1.00891,1.00,2.62
2016.01.06 14:50:37.239,1.00877,1.00888,1.50,1.12
2016.01.06 14:50:38.008,1.00876,1.00887,1.75,1.00
2016.01.06 14:50:38.295,1.00875,1.00886,1.50,1.50
2016.01.06 14:50:38.651,1.00872,1.00885,2.25,1.50
2016.01.06 14:50:40.013,1.00871,1.00883,1.37,1.37
2016.01.06 14:50:40.064,1.00869,1.00883,1.75,1.75
2016.01.06 14:50:40.167,1.00869,1.00881,1.12,1.87
2016.01.06 14:50:41.862,1.0087,1.0088,1.00,1.50
2016.01.06 14:50:42.066,1.00871,1.00883,1.12,1.75
2016.01.06 14:50:42.657,1.00873,1.00883,1.00,1.50
2016.01.06 14:50:43.073,1.00876,1.00885,1.00,1.75
2016.01.06 14:50:43.175,1.00876,1.00888,1.50,1.75
2016.01.06 14:50:43.379,1.00878,1.00889,1.00,1.12
2016.01.06 14:50:43.532,1.00876,1.00889,1.50,1.12
2016.01.06 14:50:43.741,1.00871,1.00884,1.37,1.12
2016.01.06 14:50:43.793,1.0087,1.00884,3.00,1.50
2016.01.06 14:50:44.327,1.00872,1.00885,1.50,1.75
2016.01.06 14:50:44.806,1.00874,1.00886,1.12,1.75
2016.01.06 14:50:45.061,1.00876,1.00887,1.00,1.75
2016.01.06 14:50:45.163,1.00874,1.00885,1.00,1.75
2016.01.06 14:50:45.766,1.00875,1.00887,1.00,1.87
2016.01.06 14:50:46.287,1.00876,1.00887,1.00,1.75
2016.01.06 14:50:46.949,1.00874,1.00884,1.50,1.00
2016.01.06 14:50:47.051,1.00872,1.00885,1.37,1.75
2016.01.06 14:50:47.255,1.0087,1.00882,1.87,1.50
2016.01.06 14:50:48.051,1.00869,1.00881,1.37,1.37
2016.01.06 14:50:48.305,1.00869,1.00879,1.00,1.50
2016.01.06 14:50:48.612,1.00864,1.00873,1.37,1.37
2016.01.06 14:50:48.714,1.00864,1.00876,1.12,1.37
2016.01.06 14:50:48.816,1.00864,1.00876,1.50,1.12
2016.01.06 14:50:49.009,1.00867,1.00876,1.00,1.00
2016.01.06 14:50:49.113,1.00868,1.0088,1.00,1.50
2016.01.06 14:50:49.642,1.00869,1.0088,1.12,1.87
2016.01.06 14:50:50.203,1.0087,1.0088,1.00,1.37
2016.01.06 14:50:50.714,1.00871,1.00883,1.00,2.25
2016.01.06 14:50:51.200,1.00871,1.00879,1.00,1.87
2016.01.06 14:50:51.251,1.00866,1.00879,1.37,2.62
2016.01.06 14:50:51.303,1.00866,1.00878,1.12,1.75
2016.01.06 14:50:54.086,1.00867,1.00878,1.00,1.12
2016.01.06 14:50:54.676,1.00868,1.00879,1.00,1.75
2016.01.06 14:50:55.188,1.00866,1.00879,1.87,1.75
2016.01.06 14:50:55.395,1.00865,1.00877,2.25,1.75
2016.01.06 14:50:55.932,1.00864,1.00877,1.12,1.75
2016.01.06 14:50:56.441,1.00865,1.00877,1.00,1.75
2016.01.06 14:50:57.773,1.00863,1.00876,1.87,1.75
2016.01.06 14:50:58.290,1.00865,1.00877,1.00,1.75
2016.01.06 14:50:58.827,1.00864,1.00877,1.12,1.75
2016.01.06 14:50:59.806,1.00865,1.00877,1.00,1.75
2016.01.06 14:51:01.272,1.00863,1.00877,1.37,1.75
2016.01.06 14:51:02.790,1.00866,1.00878,1.00,1.75
2016.01.06 14:51:02.842,1.00866,1.0088,1.50,2.25
2016.01.06 14:51:02.945,1.00866,1.00878,1.87,1.00
2016.01.06 14:51:03.253,1.00869,1.0088,2.25,1.75
2016.01.06 14:51:03.407,1.00871,1.00885,3.75,1.87
2016.01.06 14:51:03.624,1.0087,1.00882,1.12,1.75
2016.01.06 14:51:04.136,1.00871,1.00884,1.87,1.75
2016.01.06 14:51:04.672,1.00872,1.00886,1.50,3.37
2016.01.06 14:51:05.434,1.00873,1.00886,1.00,3.37
2016.01.06 14:51:05.771,1.00871,1.00881,1.00,1.87
2016.01.06 14:51:06.077,1.00874,1.00883,1.00,1.50
2016.01.06 14:51:06.129,1.00875,1.00883,1.37,1.12
2016.01.06 14:51:06.638,1.0088,1.00889,1.00,1.12
2016.01.06 14:51:06.740,1.0088,1.0089,1.00,1.75
2016.01.06 14:51:06.944,1.00878,1.00889,1.00,1.87
2016.01.06 14:51:08.582,1.00878,1.0089,1.50,1.12
2016.01.06 14:51:09.100,1.0088,1.00891,1.50,1.50
2016.01.06 14:51:10.465,1.00881,1.00892,1.50,2.25
2016.01.06 14:51:10.817,1.00883,1.00892,1.50,1.37
2016.01.06 14:51:12.059,1.00884,1.00895,1.37,1.50
2016.01.06 14:51:12.163,1.00887,1.00897,1.00,1.50
2016.01.06 14:51:12.709,1.00887,1.00898,1.50,1.00
2016.01.06 14:51:13.454,1.00887,1.00899,1.75,1.37
2016.01.06 14:51:13.978,1.00887,1.00899,1.50,1.50
2016.01.06 14:51:16.282,1.00887,1.009,1.50,1.37
2016.01.06 14:51:16.771,1.00892,1.00901,1.87,1.00
2016.01.06 14:51:16.924,1.00895,1.00909,1.87,1.87
2016.01.06 14:51:16.975,1.00897,1.00908,1.37,1.87
2016.01.06 14:51:17.382,1.00896,1.00908,1.87,1.12
2016.01.06 14:51:17.727,1.00898,1.00911,1.75,3.00
2016.01.06 14:51:17.882,1.00905,1.00911,1.00,1.12
2016.01.06 14:51:18.036,1.00904,1.00918,2.62,1.12
2016.01.06 14:51:18.684,1.00903,1.00912,1.87,1.12
2016.01.06 14:51:18.736,1.00905,1.00912,1.00,1.12
2016.01.06 14:51:18.838,1.009,1.00912,1.12,1.37
2016.01.06 14:51:18.940,1.009,1.0091,1.37,1.12
2016.01.06 14:51:19.096,1.00898,1.00911,1.37,1.50
2016.01.06 14:51:19.603,1.00897,1.0091,1.50,2.62
2016.01.06 14:51:20.986,1.00894,1.00908,1.75,3.00
2016.01.06 14:51:21.840,1.00894,1.00904,1.12,1.37
2016.01.06 14:51:21.893,1.00891,1.009,1.12,1.00
2016.01.06 14:51:21.997,1.00889,1.00898,1.37,1.00
2016.01.06 14:51:22.049,1.00889,1.00898,1.00,1.00
2016.01.06 14:51:22.202,1.00885,1.00896,1.75,1.87
2016.01.06 14:51:22.305,1.00887,1.009,1.37,1.50
2016.01.06 14:51:22.408,1.00886,1.00898,1.50,1.00
2016.01.06 14:51:22.460,1.00886,1.00898,1.50,1.00
2016.01.06 14:51:22.870,1.00886,1.00901,1.87,1.75
2016.01.06 14:51:23.586,1.00889,1.009,1.50,1.00
2016.01.06 14:51:25.890,1.00889,1.009,1.50,1.12
2016.01.06 14:51:28.006,1.0089,1.009,1.00,2.25
2016.01.06 14:51:28.159,1.00887,1.009,2.62,1.87
2016.01.06 14:51:28.327,1.00887,1.009,1.87,2.25
2016.01.06 14:51:28.840,1.00889,1.00901,1.75,1.50
2016.01.06 14:51:29.373,1.00889,1.009,1.50,1.00
2016.01.06 14:51:30.812,1.00889,1.00901,1.50,1.50
2016.01.06 14:51:31.321,1.00889,1.009,1.75,1.37
2016.01.06 14:51:31.641,1.00888,1.009,1.75,1.50
2016.01.06 14:51:31.744,1.00887,1.00899,1.50,1.50
2016.01.06 14:51:31.999,1.00887,1.00897,1.50,1.00
2016.01.06 14:51:33.671,1.00886,1.00899,3.75,1.37
2016.01.06 14:51:33.775,1.0089,1.00901,1.50,1.50
2016.01.06 14:51:34.437,1.00891,1.00901,1.00,1.37
2016.01.06 14:51:35.000,1.00891,1.00901,1.00,1.12
2016.01.06 14:51:35.615,1.0089,1.00902,2.62,1.12
2016.01.06 14:51:35.882,1.00896,1.00907,1.12,1.50
2016.01.06 14:51:36.391,1.00897,1.00907,1.00,1.87
2016.01.06 14:51:36.936,1.00895,1.00908,1.50,2.62
2016.01.06 14:51:41.338,1.00894,1.00907,1.50,2.62
2016.01.06 14:51:41.850,1.00893,1.00906,1.37,1.75
2016.01.06 14:51:44.111,1.00893,1.00905,2.25,1.00
2016.01.06 14:51:44.625,1.00896,1.00908,1.12,1.75
2016.01.06 14:51:45.269,1.00897,1.00908,1.12,1.50
2016.01.06 14:51:45.782,1.00898,1.00908,1.00,1.37
2016.01.06 14:51:46.331,1.00896,1.00908,1.87,1.37
2016.01.06 14:51:46.638,1.00898,1.0091,1.50,1.00
2016.01.06 14:51:46.740,1.00898,1.00911,1.75,1.50
2016.01.06 14:51:47.077,1.00903,1.00915,1.00,1.75
2016.01.06 14:51:47.181,1.00907,1.00917,1.00,1.87
2016.01.06 14:51:47.335,1.00907,1.00919,1.00,1.75
2016.01.06 14:51:47.439,1.00907,1.00919,1.50,1.50
2016.01.06 14:51:49.471,1.00906,1.00917,1.75,1.00
2016.01.06 14:51:49.879,1.00903,1.00916,2.25,1.12
2016.01.06 14:51:51.246,1.00905,1.00916,1.12,1.37
2016.01.06 14:51:51.759,1.00904,1.00914,1.12,1.12
2016.01.06 14:51:52.546,1.00903,1.00915,1.50,1.50
2016.01.06 14:51:52.750,1.00901,1.00913,1.50,1.00
2016.01.06 14:51:53.056,1.009,1.00912,1.87,1.50
2016.01.06 14:51:53.467,1.00899,1.00912,1.00,1.75
2016.01.06 14:51:53.774,1.00904,1.00918,2.25,1.50
2016.01.06 14:51:54.320,1.00904,1.00915,1.50,1.00
2016.01.06 14:51:54.678,1.00902,1.00915,1.87,1.50
2016.01.06 14:51:55.767,1.009,1.00912,2.62,1.12
2016.01.06 14:51:56.191,1.00899,1.00911,1.37,1.50
2016.01.06 14:51:56.243,1.00897,1.00911,3.37,1.50
2016.01.06 14:51:56.294,1.00897,1.00909,1.87,1.00
2016.01.06 14:51:56.551,1.00897,1.00908,1.12,1.50
2016.01.06 14:51:56.654,1.00895,1.00906,1.00,1.00
2016.01.06 14:51:56.858,1.00892,1.00906,2.25,2.62
2016.01.06 14:51:58.703,1.00892,1.00905,1.50,1.87
2016.01.06 14:51:59.040,1.00885,1.00897,1.75,1.00
2016.01.06 14:51:59.346,1.00883,1.00895,1.12,1.12
2016.01.06 14:51:59.653,1.00883,1.00895,2.25,1.50
2016.01.06 14:52:00.287,1.00883,1.00896,3.37,1.50
2016.01.06 14:52:00.441,1.00881,1.00895,2.62,3.00
2016.01.06 14:52:00.543,1.00881,1.00895,2.25,3.37
2016.01.06 14:52:01.053,1.00882,1.00895,1.75,3.00
2016.01.06 14:52:01.105,1.00882,1.00895,2.62,1.12
2016.01.06 14:52:01.718,1.00887,1.00896,1.00,1.37
2016.01.06 14:52:02.718,1.00886,1.00895,1.00,1.00
2016.01.06 14:52:03.058,1.00888,1.00895,1.00,1.50
2016.01.06 14:52:03.363,1.00886,1.00896,1.00,2.62
2016.01.06 14:52:03.567,1.00888,1.00895,1.00,1.50
2016.01.06 14:52:03.949,1.00886,1.00895,1.00,1.00
2016.01.06 14:52:04.663,1.00887,1.00895,1.00,1.00
2016.01.06 14:52:05.209,1.00889,1.00896,1.00,2.62
2016.01.06 14:52:05.312,1.00889,1.00897,1.00,1.12
2016.01.06 14:52:05.415,1.00889,1.00901,1.12,2.62
2016.01.06 14:52:05.466,1.00892,1.00901,1.00,1.87
2016.01.06 14:52:05.721,1.00894,1.00902,1.00,1.12
2016.01.06 14:52:05.772,1.00892,1.00902,1.12,1.12
2016.01.06 14:52:06.110,1.00894,1.00902,1.00,1.12
2016.01.06 14:52:07.007,1.00894,1.00903,1.00,1.50
2016.01.06 14:52:08.166,1.00896,1.00904,1.00,1.37
2016.01.06 14:52:08.472,1.00899,1.00906,1.12,1.12
2016.01.06 14:52:08.983,1.00899,1.00905,1.00,1.12
2016.01.06 14:52:10.053,1.009,1.00906,1.00,1.37
2016.01.06 14:52:10.242,1.009,1.00912,1.12,1.75
2016.01.06 14:52:10.293,1.00904,1.00912,1.00,1.37
2016.01.06 14:52:10.345,1.00904,1.00912,1.00,1.00
2016.01.06 14:52:10.498,1.00906,1.00912,1.00,1.00
2016.01.06 14:52:11.008,1.00905,1.00915,1.00,1.12
2016.01.06 14:52:11.312,1.00903,1.00915,1.12,1.87
2016.01.06 14:52:11.627,1.00905,1.00915,1.00,1.12
2016.01.06 14:52:13.680,1.00906,1.00916,1.00,1.75
2016.01.06 14:52:16.347,1.00905,1.00912,1.00,1.00
2016.01.06 14:52:16.654,1.00894,1.00899,1.00,1.37
2016.01.06 14:52:16.843,1.00884,1.00895,1.75,1.37
2016.01.06 14:52:16.944,1.00881,1.00895,3.00,2.62
2016.01.06 14:52:19.845,1.00884,1.00895,1.37,1.87
2016.01.06 14:52:20.395,1.00885,1.00896,1.50,1.50
2016.01.06 14:52:21.355,1.00885,1.00895,1.37,1.50
2016.01.06 14:52:22.231,1.00885,1.00895,1.50,1.50
2016.01.06 14:52:23.022,1.00885,1.00894,1.50,1.12
2016.01.06 14:52:23.073,1.00885,1.00892,1.37,1.00
2016.01.06 14:52:23.378,1.00884,1.00891,1.87,1.37
2016.01.06 14:52:23.889,1.00884,1.00894,1.87,2.62
2016.01.06 14:52:24.411,1.00884,1.00894,2.62,2.62
2016.01.06 14:52:24.972,1.00884,1.00896,1.37,1.75
2016.01.06 14:52:25.358,1.00888,1.00896,1.00,1.37
2016.01.06 14:52:25.867,1.00886,1.00896,1.37,1.87
2016.01.06 14:52:26.405,1.00886,1.00895,1.37,1.37
2016.01.06 14:52:26.941,1.00886,1.00895,1.37,1.12
2016.01.06 14:52:28.715,1.00886,1.00895,1.00,1.12
2016.01.06 14:52:29.024,1.00881,1.00892,1.50,1.37
2016.01.06 14:52:29.483,1.00883,1.00893,2.25,1.00
2016.01.06 14:52:29.723,1.00886,1.00896,1.87,1.00
2016.01.06 14:52:30.564,1.00887,1.00896,3.00,1.12
2016.01.06 14:52:31.078,1.00887,1.00896,1.87,1.37
2016.01.06 14:52:31.283,1.00889,1.00899,1.00,1.50
2016.01.06 14:52:31.874,1.00887,1.00898,1.75,1.50
2016.01.06 14:52:32.385,1.00887,1.00897,1.50,1.00
2016.01.06 14:52:32.684,1.00887,1.00898,1.50,1.87
2016.01.06 14:52:32.750,1.00886,1.00895,1.37,1.87
2016.01.06 14:52:32.904,1.00882,1.00892,1.50,1.50
2016.01.06 14:52:33.737,1.00883,1.00893,1.00,1.50
2016.01.06 14:52:34.473,1.00881,1.00894,1.87,1.87
2016.01.06 14:52:35.310,1.00883,1.00893,1.00,1.87
2016.01.06 14:52:35.850,1.00881,1.00893,1.50,1.87
2016.01.06 14:52:36.362,1.00881,1.00893,1.87,1.87
2016.01.06 14:52:36.895,1.00883,1.00893,1.00,1.50
2016.01.06 14:52:37.561,1.00883,1.00892,1.00,1.37
2016.01.06 14:52:37.663,1.00881,1.00891,1.00,1.00
2016.01.06 14:52:37.938,1.00884,1.00894,1.00,1.50
2016.01.06 14:52:39.093,1.00884,1.00893,1.00,1.12
2016.01.06 14:52:40.594,1.00883,1.00893,1.00,2.25
2016.01.06 14:52:40.749,1.0088,1.00891,1.37,1.12
2016.01.06 14:52:40.800,1.0088,1.00891,1.00,3.00
2016.01.06 14:52:41.106,1.00876,1.00887,1.12,1.00
2016.01.06 14:52:41.450,1.00877,1.00888,1.00,1.37
2016.01.06 14:52:41.502,1.00877,1.00886,1.00,1.37
2016.01.06 14:52:42.013,1.00877,1.00886,1.00,1.12
2016.01.06 14:52:42.536,1.00877,1.00885,1.00,1.12
2016.01.06 14:52:43.528,1.00877,1.00886,1.00,1.12
2016.01.06 14:52:44.884,1.00877,1.00886,1.00,1.37
2016.01.06 14:52:48.692,1.00877,1.00885,1.37,1.12
2016.01.06 14:52:49.409,1.00877,1.00886,1.37,1.12
2016.01.06 14:52:50.208,1.00877,1.00886,1.37,1.37
2016.01.06 14:52:51.526,1.00881,1.00885,1.00,1.12
2016.01.06 14:52:51.708,1.00878,1.00891,1.87,2.25
2016.01.06 14:52:52.574,1.00879,1.0089,1.00,1.87
2016.01.06 14:52:54.636,1.00876,1.00887,1.87,1.00
