2016.01.07 15:42:49.589,1.00202,1.00213,1.50,1.75
2016.01.07 15:42:49.640,1.00198,1.00212,1.50,1.12
2016.01.07 15:42:50.149,1.00199,1.00213,1.00,1.12
2016.01.07 15:42:50.404,1.00198,1.00211,2.25,1.12
2016.01.07 15:42:51.082,1.00198,1.0021,1.37,1.12
2016.01.07 15:42:51.338,1.00194,1.00209,2.25,1.75
2016.01.07 15:42:51.440,1.00194,1.00208,1.12,1.87
2016.01.07 15:42:52.678,1.00195,1.00208,1.00,1.12
2016.01.07 15:42:52.934,1.00197,1.00211,1.00,1.87
2016.01.07 15:42:53.452,1.00198,1.00212,1.12,1.12
2016.01.07 15:42:54.527,1.00197,1.00211,1.87,1.12
2016.01.07 15:42:55.041,1.00197,1.00212,2.25,1.87
2016.01.07 15:42:55.613,1.00198,1.00213,2.25,1.87
2016.01.07 15:42:56.812,1.00203,1.00213,1.00,1.12
2016.01.07 15:42:56.863,1.00203,1.00215,1.00,1.12
2016.01.07 15:42:57.017,1.00203,1.00217,2.25,1.12
2016.01.07 15:42:57.069,1.00204,1.00218,1.12,2.25
2016.01.07 15:42:57.728,1.00206,1.0022,1.50,1.12
2016.01.07 15:42:58.341,1.00206,1.00216,1.00,1.12
2016.01.07 15:42:58.444,1.00204,1.00216,1.12,1.12
2016.01.07 15:42:58.988,1.00204,1.00215,1.12,1.12
2016.01.07 15:43:00.058,1.00203,1.00216,2.25,1.12
2016.01.07 15:43:00.525,1.00209,1.00213,1.12,1.00
2016.01.07 15:43:00.679,1.00208,1.00218,1.37,1.12
2016.01.07 15:43:00.731,1.00206,1.00218,2.25,1.12
2016.01.07 15:43:00.783,1.0021,1.0022,1.00,1.12
2016.01.07 15:43:01.039,1.0021,1.00222,1.12,1.12
2016.01.07 15:43:01.550,1.00208,1.00222,1.87,1.87
2016.01.07 15:43:02.009,1.00212,1.00222,1.00,1.12
2016.01.07 15:43:02.061,1.00212,1.00226,1.12,1.75
2016.01.07 15:43:02.623,1.00213,1.00226,1.00,1.75
2016.01.07 15:43:02.879,1.00214,1.00228,1.87,1.12
2016.01.07 15:43:03.399,1.00212,1.00225,1.37,1.12
2016.01.07 15:43:03.706,1.00211,1.00225,1.50,1.75
2016.01.07 15:43:04.064,1.00213,1.00225,1.87,1.12
2016.01.07 15:43:04.166,1.00213,1.00227,2.25,1.12
2016.01.07 15:43:04.527,1.00215,1.00229,2.25,1.12
2016.01.07 15:43:04.739,1.00218,1.00231,1.00,1.12
2016.01.07 15:43:04.893,1.00218,1.00233,1.50,1.87
2016.01.07 15:43:05.592,1.00215,1.00229,1.50,1.12
2016.01.07 15:43:06.101,1.00215,1.0023,1.50,2.25
2016.01.07 15:43:06.579,1.00214,1.00229,3.37,1.50
2016.01.07 15:43:09.691,1.00215,1.00229,2.25,1.00
2016.01.07 15:43:12.744,1.0022,1.00232,2.25,1.50
2016.01.07 15:43:12.803,1.00222,1.00235,1.12,1.50
2016.01.07 15:43:13.109,1.00222,1.00235,1.37,1.50
2016.01.07 15:43:13.212,1.00221,1.00232,1.00,1.37
2016.01.07 15:43:13.862,1.0022,1.00233,1.75,1.50
2016.01.07 15:43:14.681,1.0022,1.00233,1.75,1.50
2016.01.07 15:43:15.391,1.0022,1.00234,1.75,1.37
2016.01.07 15:43:15.598,1.00219,1.00231,1.12,1.00
2016.01.07 15:43:16.132,1.00219,1.0023,1.00,1.00
2016.01.07 15:43:16.285,1.00219,1.00231,1.37,1.50
2016.01.07 15:43:16.796,1.00219,1.00234,1.75,1.87
2016.01.07 15:43:17.155,1.00224,1.00238,2.25,1.12
2016.01.07 15:43:17.462,1.00223,1.00237,1.87,1.37
2016.01.07 15:43:18.608,1.00223,1.00236,1.12,1.37
2016.01.07 15:43:18.710,1.00223,1.00234,1.00,1.37
2016.01.07 15:43:18.914,1.0022,1.00234,1.12,1.50
2016.01.07 15:43:19.118,1.0022,1.00235,2.25,1.87
2016.01.07 15:43:19.382,1.00218,1.00232,1.75,1.37
2016.01.07 15:43:19.435,1.00218,1.00232,1.37,1.75
2016.01.07 15:43:19.994,1.00219,1.00232,1.37,1.50
2016.01.07 15:43:20.096,1.0022,1.00231,1.87,1.00
2016.01.07 15:43:20.443,1.00221,1.00235,1.12,1.75
2016.01.07 15:43:21.104,1.00222,1.00232,1.00,1.12
2016.01.07 15:43:21.206,1.00219,1.00232,1.37,1.75
2016.01.07 15:43:21.525,1.0022,1.00233,1.12,1.50
2016.01.07 15:43:22.037,1.0022,1.00235,1.87,1.75
2016.01.07 15:43:24.635,1.00221,1.00234,1.00,1.75
2016.01.07 15:43:24.955,1.00219,1.0023,1.37,1.75
2016.01.07 15:43:25.623,1.00216,1.00228,1.12,1.50
2016.01.07 15:43:26.056,1.00215,1.00226,1.37,1.12
2016.01.07 15:43:31.538,1.00215,1.00225,1.50,1.37
2016.01.07 15:43:31.641,1.00212,1.00224,1.37,1.87
2016.01.07 15:43:32.147,1.00211,1.00224,1.50,1.75
2016.01.07 15:43:32.401,1.00214,1.00225,1.50,1.37
2016.01.07 15:43:32.453,1.00214,1.00225,3.00,1.37
2016.01.07 15:43:32.957,1.00215,1.00225,1.12,1.00
2016.01.07 15:43:33.574,1.00215,1.00225,1.12,1.00
2016.01.07 15:43:34.590,1.00214,1.00228,4.12,1.50
2016.01.07 15:43:34.946,1.00213,1.00227,2.25,3.37
2016.01.07 15:43:35.049,1.0021,1.00224,2.62,1.00
2016.01.07 15:43:35.251,1.0021,1.00225,2.25,1.87
2016.01.07 15:43:35.774,1.0021,1.00222,1.87,1.75
2016.01.07 15:43:36.275,1.0021,1.00222,2.25,1.50
2016.01.07 15:43:36.784,1.0021,1.00222,2.25,1.50
2016.01.07 15:43:37.091,1.00215,1.00226,1.37,1.87
2016.01.07 15:43:37.565,1.00212,1.00225,1.12,1.37
2016.01.07 15:43:37.877,1.00211,1.00224,1.12,1.75
2016.01.07 15:43:38.702,1.00215,1.00227,1.37,1.75
2016.01.07 15:43:38.753,1.00215,1.00227,1.12,1.12
2016.01.07 15:43:39.415,1.00213,1.00227,1.87,3.00
2016.01.07 15:43:39.467,1.00213,1.00226,1.75,1.87
2016.01.07 15:43:39.895,1.00211,1.00225,2.25,1.75
2016.01.07 15:43:40.201,1.00214,1.00228,2.25,2.62
2016.01.07 15:43:40.303,1.00215,1.00228,1.87,2.25
2016.01.07 15:43:41.442,1.00213,1.00226,1.87,1.37
2016.01.07 15:43:41.493,1.00215,1.00225,1.00,1.12
2016.01.07 15:43:42.191,1.00211,1.00225,1.87,1.50
2016.01.07 15:43:42.600,1.00214,1.00226,1.12,1.12
2016.01.07 15:43:42.906,1.00211,1.00225,1.87,1.87
2016.01.07 15:43:47.084,1.00211,1.00224,1.75,1.12
2016.01.07 15:43:47.810,1.00214,1.00226,1.00,1.50
2016.01.07 15:43:47.912,1.00215,1.00228,1.87,1.75
2016.01.07 15:43:48.015,1.00217,1.00229,1.00,1.87
2016.01.07 15:43:48.219,1.00216,1.00229,1.75,1.50
2016.01.07 15:43:48.888,1.00217,1.00229,1.75,1.00
2016.01.07 15:43:50.666,1.00217,1.00231,2.25,1.50
2016.01.07 15:43:53.298,1.00217,1.00232,4.12,2.25
2016.01.07 15:43:54.013,1.00221,1.00232,1.87,1.12
2016.01.07 15:43:54.324,1.00221,1.00232,1.75,1.00
2016.01.07 15:43:54.833,1.00221,1.00235,1.87,1.50
2016.01.07 15:43:55.441,1.00224,1.00237,1.37,1.87
2016.01.07 15:43:55.493,1.00227,1.00237,1.00,1.12
2016.01.07 15:43:56.003,1.00225,1.00237,2.62,1.00
2016.01.07 15:43:56.514,1.00225,1.00237,1.50,1.12
2016.01.07 15:43:57.330,1.00224,1.00237,1.37,2.25
2016.01.07 15:43:57.657,1.00223,1.00236,1.50,1.75
2016.01.07 15:43:57.963,1.0022,1.00233,1.50,1.75
2016.01.07 15:43:58.680,1.00218,1.0023,1.87,1.50
2016.01.07 15:43:59.137,1.00218,1.00229,1.12,1.75
2016.01.07 15:43:59.799,1.00217,1.00228,1.00,2.62
2016.01.07 15:44:00.714,1.00215,1.00226,1.87,1.12
2016.01.07 15:44:01.432,1.00215,1.00226,1.50,1.12
2016.01.07 15:44:02.731,1.00215,1.00227,1.12,1.75
2016.01.07 15:44:09.023,1.00215,1.00227,1.50,1.50
2016.01.07 15:44:09.532,1.00215,1.00227,1.75,1.12
2016.01.07 15:44:12.653,1.00216,1.00227,1.12,1.50
2016.01.07 15:44:13.265,1.00216,1.00227,1.50,1.12
2016.01.07 15:44:13.574,1.00216,1.00223,1.00,1.00
2016.01.07 15:44:13.625,1.00214,1.00223,1.87,1.00
2016.01.07 15:44:14.136,1.00209,1.00219,1.50,1.00
2016.01.07 15:44:14.188,1.00209,1.00219,1.37,1.00
2016.01.07 15:44:14.240,1.00208,1.00216,1.50,1.00
2016.01.07 15:44:14.752,1.00208,1.00215,1.00,1.00
2016.01.07 15:44:15.175,1.00206,1.00214,1.87,1.00
2016.01.07 15:44:15.695,1.00206,1.00213,1.00,1.00
2016.01.07 15:44:16.451,1.00205,1.00213,1.12,1.00
2016.01.07 15:44:17.249,1.00204,1.00214,2.25,1.00
2016.01.07 15:44:18.073,1.00204,1.00215,3.00,1.12
2016.01.07 15:44:18.440,1.00208,1.00216,1.12,1.37
2016.01.07 15:44:18.543,1.00208,1.00218,1.50,1.37
2016.01.07 15:44:19.283,1.00208,1.00217,1.00,1.00
2016.01.07 15:44:21.180,1.00208,1.00218,1.00,1.12
2016.01.07 15:44:22.057,1.00205,1.00217,2.62,1.50
2016.01.07 15:44:23.284,1.00206,1.0022,2.62,1.75
2016.01.07 15:44:24.814,1.00206,1.00217,1.37,1.12
2016.01.07 15:44:25.376,1.00204,1.00216,1.50,1.50
2016.01.07 15:44:30.578,1.00204,1.00217,1.75,2.25
2016.01.07 15:44:30.886,1.00197,1.00209,2.25,1.00
2016.01.07 15:44:30.988,1.00199,1.00209,1.37,1.00
2016.01.07 15:44:31.293,1.002,1.00211,1.12,1.50
2016.01.07 15:44:31.812,1.002,1.00211,1.12,2.25
2016.01.07 15:44:32.320,1.00199,1.0021,1.00,1.37
2016.01.07 15:44:32.750,1.00201,1.00209,1.12,1.00
2016.01.07 15:44:33.315,1.00201,1.00209,1.37,1.00
2016.01.07 15:44:33.675,1.00201,1.00213,1.12,1.12
2016.01.07 15:44:33.980,1.00205,1.00215,1.12,1.50
2016.01.07 15:44:34.032,1.00205,1.00216,1.12,2.25
2016.01.07 15:44:34.083,1.00206,1.00216,1.37,1.37
2016.01.07 15:44:34.134,1.00206,1.00216,1.50,1.12
2016.01.07 15:44:34.685,1.00206,1.00216,2.62,1.12
2016.01.07 15:44:37.364,1.00205,1.00214,1.87,1.00
2016.01.07 15:44:37.415,1.00201,1.00214,1.87,2.25
2016.01.07 15:44:37.517,1.00201,1.00211,1.00,1.00
2016.01.07 15:44:37.569,1.00199,1.00211,1.87,1.50
2016.01.07 15:44:37.721,1.002,1.00211,1.50,1.50
2016.01.07 15:44:38.127,1.00202,1.00215,1.50,1.50
2016.01.07 15:44:38.434,1.002,1.00211,1.50,1.00
2016.01.07 15:44:38.639,1.002,1.00211,1.00,1.75
2016.01.07 15:44:39.138,1.00201,1.00213,1.00,2.25
2016.01.07 15:44:39.648,1.00201,1.00213,1.87,1.50
2016.01.07 15:44:40.448,1.00201,1.00214,1.87,1.50
2016.01.07 15:44:40.957,1.00201,1.00213,1.87,1.00
2016.01.07 15:44:41.529,1.002,1.00212,1.50,1.75
2016.01.07 15:44:41.991,1.00205,1.00215,1.12,1.12
2016.01.07 15:44:42.042,1.00205,1.00216,1.50,2.25
2016.01.07 15:44:42.564,1.00205,1.00217,1.37,1.50
2016.01.07 15:44:44.155,1.00201,1.00216,1.87,1.87
2016.01.07 15:44:44.718,1.00199,1.0021,1.12,1.00
2016.01.07 15:44:44.770,1.00197,1.0021,1.37,1.75
2016.01.07 15:44:50.649,1.00197,1.00208,1.00,1.87
2016.01.07 15:44:50.701,1.00196,1.00204,1.37,1.00
2016.01.07 15:44:50.905,1.00192,1.00202,1.50,1.00
2016.01.07 15:44:51.668,1.00191,1.00202,1.37,1.12
2016.01.07 15:45:00.387,1.00191,1.00201,1.00,1.12
2016.01.07 15:45:00.941,1.00188,1.00201,1.12,1.87
2016.01.07 15:45:01.044,1.00187,1.00201,2.62,2.25
2016.01.07 15:45:01.559,1.00186,1.00199,1.37,1.87
2016.01.07 15:45:02.485,1.00188,1.00198,1.50,1.12
2016.01.07 15:45:02.987,1.00189,1.00198,1.37,1.00
2016.01.07 15:45:03.344,1.00189,1.002,1.37,1.12
2016.01.07 15:45:05.240,1.00191,1.002,1.87,1.00
2016.01.07 15:45:05.395,1.0019,1.002,1.87,1.00
2016.01.07 15:45:06.007,1.00191,1.00201,1.37,1.00
2016.01.07 15:45:06.552,1.00191,1.00205,1.75,2.25
2016.01.07 15:45:06.705,1.00197,1.00207,1.50,1.00
2016.01.07 15:45:07.215,1.00196,1.00207,1.12,1.00
2016.01.07 15:45:07.544,1.00195,1.00205,1.87,1.00
2016.01.07 15:45:08.055,1.00194,1.00204,1.12,1.00
2016.01.07 15:45:09.956,1.00194,1.00205,1.12,1.00
2016.01.07 15:45:10.468,1.00194,1.00206,1.12,1.00
2016.01.07 15:45:11.136,1.00196,1.00206,1.00,1.12
2016.01.07 15:45:11.442,1.00193,1.00204,1.12,1.50
2016.01.07 15:45:11.850,1.0019,1.00202,1.37,1.50
2016.01.07 15:45:12.162,1.00187,1.00199,1.37,2.25
2016.01.07 15:45:12.962,1.00186,1.00199,1.50,3.37
2016.01.07 15:45:14.689,1.00187,1.00197,1.37,1.00
2016.01.07 15:45:16.661,1.00187,1.00197,1.00,1.12
2016.01.07 15:45:25.005,1.00185,1.00189,1.50,1.00
2016.01.07 15:45:25.057,1.0018,1.00189,1.12,1.00
2016.01.07 15:45:25.108,1.00178,1.00188,1.12,1.37
2016.01.07 15:45:25.211,1.00175,1.00188,1.12,1.87
2016.01.07 15:45:25.725,1.00174,1.00187,1.87,1.00
2016.01.07 15:45:27.844,1.00174,1.00187,1.75,2.62
2016.01.07 15:45:28.048,1.00172,1.00184,1.12,1.12
2016.01.07 15:45:28.375,1.00169,1.00182,1.12,1.50
2016.01.07 15:45:28.681,1.00168,1.0018,1.75,1.00
2016.01.07 15:45:28.732,1.00169,1.0018,1.00,1.00
2016.01.07 15:45:31.077,1.00169,1.00181,1.00,1.50
2016.01.07 15:45:33.278,1.00167,1.00181,1.75,1.87
2016.01.07 15:45:33.638,1.00167,1.00179,1.12,1.12
2016.01.07 15:45:36.320,1.00167,1.00179,1.00,1.50
2016.01.07 15:45:36.525,1.00163,1.00173,1.00,1.00
2016.01.07 15:45:40.808,1.00162,1.00175,3.00,1.50
2016.01.07 15:45:41.319,1.00163,1.00175,1.87,1.00
2016.01.07 15:45:42.290,1.00164,1.00176,1.12,1.12
2016.01.07 15:45:43.389,1.00163,1.00175,1.87,1.00
2016.01.07 15:45:44.307,1.00165,1.00177,1.50,1.50
2016.01.07 15:45:44.614,1.00166,1.00178,1.87,1.00
2016.01.07 15:45:46.304,1.00166,1.00179,2.25,1.12
2016.01.07 15:45:46.613,1.00163,1.00175,1.87,1.00
2016.01.07 15:45:47.434,1.00165,1.00175,1.50,1.00
2016.01.07 15:45:47.485,1.00165,1.00177,1.75,1.00
2016.01.07 15:45:48.778,1.00166,1.00177,1.75,1.00
2016.01.07 15:45:49.903,1.00165,1.00178,1.87,1.12
2016.01.07 15:45:50.413,1.00168,1.00179,1.50,1.00
2016.01.07 15:45:51.138,1.00168,1.0018,1.50,1.12
2016.01.07 15:45:52.002,1.00172,1.00182,1.12,1.00
2016.01.07 15:45:52.308,1.00173,1.00183,1.87,1.00
2016.01.07 15:45:52.410,1.00173,1.00185,1.87,1.00
2016.01.07 15:45:56.558,1.00175,1.00185,1.12,1.00
2016.01.07 15:45:56.711,1.00176,1.00188,1.75,1.00
2016.01.07 15:45:57.227,1.00177,1.00189,1.87,1.50
2016.01.07 15:45:57.279,1.00177,1.00189,2.62,1.12
2016.01.07 15:45:58.061,1.00179,1.00189,1.87,1.12
2016.01.07 15:45:58.571,1.00181,1.00189,1.00,1.12
2016.01.07 15:46:00.880,1.0018,1.00189,1.00,1.87
2016.01.07 15:46:01.034,1.00175,1.00187,1.50,1.50
2016.01.07 15:46:01.562,1.00175,1.00187,1.75,1.12
2016.01.07 15:46:05.015,1.00177,1.00187,1.00,1.50
2016.01.07 15:46:05.542,1.00175,1.00187,1.75,1.12
2016.01.07 15:46:06.052,1.00175,1.00188,1.75,1.50
2016.01.07 15:46:06.205,1.00178,1.00188,1.50,1.00
2016.01.07 15:46:07.154,1.00178,1.00189,1.87,1.87
2016.01.07 15:46:13.195,1.00178,1.00187,1.12,1.00
2016.01.07 15:46:13.297,1.00178,1.00187,1.00,1.00
2016.01.07 15:46:13.450,1.00174,1.00186,1.87,1.37
2016.01.07 15:46:13.653,1.00174,1.00187,1.12,1.12
2016.01.07 15:46:15.962,1.00174,1.00187,1.12,1.37
2016.01.07 15:46:17.252,1.00174,1.00187,1.12,1.12
2016.01.07 15:46:17.799,1.00174,1.00187,1.12,1.87
2016.01.07 15:46:18.196,1.00176,1.00186,1.00,1.00
2016.01.07 15:46:19.462,1.00176,1.00187,1.00,1.12
2016.01.07 15:46:19.970,1.00176,1.00187,1.00,1.87
2016.01.07 15:46:20.634,1.00173,1.00186,1.12,1.87
2016.01.07 15:46:21.143,1.00173,1.00185,1.37,1.50
2016.01.07 15:46:24.042,1.00174,1.00187,1.75,1.50
2016.01.07 15:46:26.004,1.00174,1.00186,2.62,1.12
2016.01.07 15:46:26.055,1.00173,1.00185,1.75,1.00
2016.01.07 15:46:26.931,1.00176,1.00187,1.12,1.50
2016.01.07 15:46:27.442,1.00177,1.00189,1.87,2.62
2016.01.07 15:46:28.412,1.0018,1.00188,1.00,1.37
2016.01.07 15:46:28.950,1.00178,1.00189,1.87,1.37
2016.01.07 15:46:29.258,1.00181,1.00189,1.50,1.12
2016.01.07 15:46:29.310,1.00181,1.00192,3.37,1.50
2016.01.07 15:46:29.362,1.00182,1.00192,1.75,1.12
2016.01.07 15:46:29.668,1.00184,1.00192,2.25,1.00
2016.01.07 15:46:30.029,1.00184,1.00196,2.25,1.12
2016.01.07 15:46:30.439,1.00183,1.00196,1.50,1.75
2016.01.07 15:46:31.217,1.00182,1.00194,2.25,1.50
2016.01.07 15:46:31.269,1.00181,1.00193,1.50,1.37
2016.01.07 15:46:34.046,1.00178,1.00191,2.25,1.37
2016.01.07 15:46:34.148,1.00178,1.0019,1.12,1.87
2016.01.07 15:46:34.657,1.00177,1.00189,1.00,1.37
2016.01.07 15:46:35.179,1.00177,1.00189,1.37,1.37
2016.01.07 15:46:35.891,1.00177,1.00189,1.50,1.12
2016.01.07 15:46:36.668,1.00177,1.00189,1.87,1.00
2016.01.07 15:46:37.176,1.00178,1.0019,1.75,1.50
2016.01.07 15:46:37.963,1.00178,1.00191,1.87,1.12
2016.01.07 15:46:40.199,1.00178,1.00188,1.87,1.50
2016.01.07 15:46:40.709,1.00177,1.00189,1.87,1.37
2016.01.07 15:46:41.940,1.00179,1.00188,1.00,1.00
2016.01.07 15:46:42.093,1.00181,1.00191,1.00,1.50
2016.01.07 15:46:42.613,1.00181,1.00191,2.25,1.00
2016.01.07 15:46:43.123,1.00181,1.00192,2.25,1.00
2016.01.07 15:46:47.475,1.00183,1.00192,1.00,1.00
2016.01.07 15:46:47.528,1.00184,1.00196,1.00,1.12
2016.01.07 15:46:47.784,1.00185,1.00197,1.50,1.87
2016.01.07 15:46:48.498,1.00187,1.00197,1.00,2.62
2016.01.07 15:46:49.115,1.00187,1.00197,1.12,1.12
2016.01.07 15:46:49.420,1.00186,1.00197,1.00,1.75
2016.01.07 15:46:49.931,1.00185,1.00197,1.87,1.75
2016.01.07 15:46:50.482,1.00186,1.00197,1.00,1.75
2016.01.07 15:46:51.034,1.00185,1.00199,1.12,2.62
2016.01.07 15:46:51.697,1.00185,1.00199,2.25,1.75
2016.01.07 15:46:52.865,1.00187,1.00199,1.00,1.75
2016.01.07 15:46:52.917,1.00187,1.00199,1.50,1.50
2016.01.07 15:46:59.716,1.00185,1.00199,1.48,1.75
2016.01.07 15:46:59.768,1.00184,1.00196,1.87,1.00
2016.01.07 15:46:59.921,1.00183,1.00195,1.58,1.87
2016.01.07 15:47:00.023,1.00183,1.00192,1.58,1.00
2016.01.07 15:47:00.354,1.00183,1.00195,1.95,1.50
2016.01.07 15:47:00.559,1.00183,1.00196,2.33,1.12
2016.01.07 15:47:00.866,1.00187,1.002,1.37,1.37
2016.01.07 15:47:04.017,1.00189,1.002,1.00,1.37
2016.01.07 15:47:04.528,1.00189,1.002,1.12,1.37
2016.01.07 15:47:10.266,1.00187,1.00198,1.37,1.12
2016.01.07 15:47:12.735,1.00187,1.00197,1.37,1.00
2016.01.07 15:47:15.244,1.00187,1.00199,1.37,1.50
2016.01.07 15:47:17.009,1.00187,1.00197,1.37,1.00
2016.01.07 15:47:21.333,1.00186,1.00197,1.37,1.37
2016.01.07 15:47:22.425,1.00186,1.00197,1.00,1.37
2016.01.07 15:47:22.834,1.00181,1.00195,1.87,2.62
2016.01.07 15:47:23.494,1.00182,1.00195,1.75,1.37
2016.01.07 15:47:26.016,1.00183,1.00195,1.87,1.00
2016.01.07 15:47:27.551,1.00181,1.00196,1.75,2.62
2016.01.07 15:47:27.654,1.00182,1.00194,1.00,1.87
2016.01.07 15:47:31.061,1.00181,1.00194,1.00,1.87
2016.01.07 15:47:31.572,1.0018,1.00194,1.75,1.12
2016.01.07 15:47:32.092,1.00178,1.00191,2.25,1.00
2016.01.07 15:47:32.144,1.00177,1.0019,1.75,1.50
2016.01.07 15:47:32.246,1.00177,1.0019,1.12,1.50
2016.01.07 15:47:32.503,1.0018,1.00192,1.12,1.12
2016.01.07 15:47:32.554,1.0018,1.00194,1.87,1.75
2016.01.07 15:47:32.605,1.00183,1.00194,1.12,1.50
2016.01.07 15:47:32.657,1.00183,1.00195,1.37,1.37
2016.01.07 15:47:32.994,1.00184,1.00199,3.00,1.75
2016.01.07 15:47:33.147,1.00188,1.00199,1.37,1.00
2016.01.07 15:47:38.522,1.00185,1.00196,1.12,1.00
2016.01.07 15:47:38.625,1.00179,1.00193,2.25,1.00
2016.01.07 15:47:39.165,1.00181,1.00194,2.25,1.00
2016.01.07 15:47:39.267,1.00183,1.00198,2.25,1.75
2016.01.07 15:47:39.318,1.00184,1.00198,1.12,1.37
2016.01.07 15:47:42.086,1.00186,1.00199,1.37,1.00
2016.01.07 15:47:43.966,1.00185,1.00199,1.75,1.87
2016.01.07 15:47:44.506,1.00184,1.00199,1.75,2.62
2016.01.07 15:47:47.521,1.00186,1.002,1.75,2.62
2016.01.07 15:47:49.083,1.00187,1.002,1.50,1.75
2016.01.07 15:47:51.093,1.00186,1.00198,1.87,1.00
2016.01.07 15:47:51.754,1.00187,1.00198,1.00,1.00
2016.01.07 15:47:52.263,1.00186,1.00198,1.87,1.00
2016.01.07 15:47:52.771,1.00185,1.00197,3.00,1.00
2016.01.07 15:47:55.706,1.00185,1.00196,1.12,1.37
2016.01.07 15:47:56.011,1.00184,1.00196,1.12,1.37
2016.01.07 15:47:56.873,1.00184,1.00196,1.12,1.12
2016.01.07 15:47:57.386,1.00184,1.00197,1.12,2.62
2016.01.07 15:47:57.438,1.00182,1.00197,1.87,3.37
2016.01.07 15:47:57.947,1.00181,1.00196,3.00,1.87
2016.01.07 15:48:04.046,1.00185,1.00197,1.75,1.87
2016.01.07 15:48:05.557,1.00185,1.00197,1.75,3.75
2016.01.07 15:48:09.833,1.00185,1.00196,1.75,1.37
2016.01.07 15:48:10.376,1.00185,1.00196,1.50,1.37
2016.01.07 15:48:16.183,1.00188,1.00196,1.00,1.37
2016.01.07 15:48:16.540,1.00192,1.00197,1.00,1.37
2016.01.07 15:48:22.939,1.00192,1.00197,1.00,1.12
2016.01.07 15:48:23.660,1.00191,1.00197,1.00,1.00
2016.01.07 15:48:24.685,1.00189,1.00197,1.00,1.00
2016.01.07 15:48:25.849,1.00187,1.00197,1.50,1.00
2016.01.07 15:48:26.809,1.00188,1.00197,1.00,1.00
2016.01.07 15:48:34.665,1.00187,1.00197,1.87,1.00
2016.01.07 15:48:35.584,1.00185,1.00197,2.25,1.37
2016.01.07 15:48:35.787,1.00184,1.00195,1.87,2.25
2016.01.07 15:48:36.297,1.00179,1.00191,3.00,1.12
2016.01.07 15:48:36.630,1.00178,1.0019,3.15,1.00
2016.01.07 15:48:40.806,1.00178,1.0019,3.15,1.00
2016.01.07 15:48:42.399,1.00178,1.0019,2.62,1.12
2016.01.07 15:48:42.970,1.00173,1.00185,1.12,1.50
2016.01.07 15:48:43.021,1.00172,1.00184,1.75,1.00
2016.01.07 15:48:44.624,1.00174,1.00185,2.25,1.00
2016.01.07 15:48:45.277,1.00175,1.00186,1.50,1.37
2016.01.07 15:48:45.583,1.00175,1.00187,1.75,1.75
2016.01.07 15:48:46.042,1.00178,1.0019,1.12,1.87
2016.01.07 15:48:46.561,1.00178,1.0019,1.50,1.87
2016.01.07 15:48:47.512,1.00176,1.0019,1.87,2.25
2016.01.07 15:48:48.022,1.00176,1.0019,1.87,2.25
2016.01.07 15:48:51.437,1.00178,1.0019,1.12,1.37
2016.01.07 15:48:51.539,1.00178,1.0019,1.50,1.37
2016.01.07 15:48:54.501,1.00179,1.0019,1.37,1.00
2016.01.07 15:48:55.029,1.00179,1.00192,1.87,1.12
2016.01.07 15:48:58.342,1.00178,1.00189,1.87,1.00
2016.01.07 15:48:58.552,1.00178,1.00189,1.50,1.00
2016.01.07 15:48:59.064,1.00176,1.00189,1.87,1.37
2016.01.07 15:49:01.122,1.00177,1.00189,1.75,1.00
2016.01.07 15:49:04.550,1.00181,1.00193,1.37,1.12
2016.01.07 15:49:04.601,1.00181,1.00192,1.87,1.00
2016.01.07 15:49:04.856,1.00184,1.00194,1.12,1.00
2016.01.07 15:49:05.691,1.00184,1.00195,1.50,1.37
2016.01.07 15:49:06.762,1.00187,1.00197,1.00,2.25
2016.01.07 15:49:06.813,1.00187,1.00197,1.00,1.00
2016.01.07 15:49:07.525,1.00188,1.00197,1.00,1.00
2016.01.07 15:49:17.392,1.00188,1.002,1.50,3.00
2016.01.07 15:49:18.007,1.00188,1.002,1.75,3.00
2016.01.07 15:49:21.677,1.00188,1.00199,1.12,1.12
2016.01.07 15:49:21.906,1.00188,1.002,1.75,3.00
2016.01.07 15:49:29.347,1.00189,1.00201,1.75,1.37
2016.01.07 15:49:29.858,1.0019,1.00201,1.75,1.00
2016.01.07 15:49:32.129,1.0019,1.00202,1.75,1.00
2016.01.07 15:49:32.636,1.00191,1.00202,1.75,1.00
2016.01.07 15:49:35.409,1.00191,1.00202,1.75,1.50
2016.01.07 15:49:35.665,1.00198,1.00204,1.00,1.75
2016.01.07 15:49:35.819,1.00203,1.00213,1.00,2.62
2016.01.07 15:49:35.871,1.00204,1.00212,1.12,1.00
2016.01.07 15:49:36.177,1.00204,1.00216,1.50,1.87
2016.01.07 15:49:36.229,1.00205,1.00216,1.50,1.12
2016.01.07 15:49:36.739,1.00206,1.00218,1.37,1.75
2016.01.07 15:49:47.401,1.00205,1.00216,1.50,1.87
2016.01.07 15:49:47.760,1.00204,1.00216,1.00,2.25
2016.01.07 15:49:48.225,1.00205,1.00216,1.50,1.37
2016.01.07 15:49:48.731,1.00205,1.00217,1.75,3.00
2016.01.07 15:49:49.444,1.00206,1.00217,1.75,1.87
2016.01.07 15:49:51.164,1.00207,1.00221,1.87,3.37
2016.01.07 15:49:52.340,1.00206,1.0022,1.12,3.00
