2016.01.15 17:44:17.435,0.99832,0.99842,1.50,1.00
2016.01.15 17:44:18.408,0.99832,0.99843,1.00,1.50
2016.01.15 17:44:18.759,0.99831,0.99843,1.37,1.75
2016.01.15 17:44:19.272,0.9983,0.9984,1.50,1.12
2016.01.15 17:44:19.801,0.99831,0.9984,1.37,1.12
2016.01.15 17:44:20.312,0.99832,0.99841,1.37,1.50
2016.01.15 17:44:20.850,0.99831,0.99839,1.37,1.12
2016.01.15 17:44:23.238,0.99831,0.99842,1.37,1.75
2016.01.15 17:44:23.749,0.99832,0.99843,1.37,1.75
2016.01.15 17:44:24.656,0.99832,0.99843,1.37,1.75
2016.01.15 17:44:24.810,0.99832,0.99843,1.37,1.12
2016.01.15 17:44:25.743,0.99839,0.99843,1.00,1.00
2016.01.15 17:44:25.845,0.99839,0.99846,1.12,1.00
2016.01.15 17:44:25.896,0.99837,0.99851,2.25,1.12
2016.01.15 17:44:26.325,0.99836,0.9985,2.25,1.37
2016.01.15 17:44:27.036,0.99836,0.99848,1.50,1.12
2016.01.15 17:44:27.410,0.99839,0.99849,1.00,1.12
2016.01.15 17:44:27.715,0.99841,0.99852,1.37,1.12
2016.01.15 17:44:27.767,0.99839,0.99852,1.37,1.12
2016.01.15 17:44:28.225,0.99843,0.99856,1.00,2.25
2016.01.15 17:44:28.327,0.99845,0.99859,2.25,1.12
2016.01.15 17:44:28.481,0.99847,0.99858,1.00,1.37
2016.01.15 17:44:28.787,0.99846,0.99859,1.87,1.12
2016.01.15 17:44:29.367,0.99846,0.99859,1.87,1.37
2016.01.15 17:44:31.398,0.99847,0.99862,1.50,2.25
2016.01.15 17:44:31.706,0.99844,0.99853,1.37,1.50
2016.01.15 17:44:31.758,0.99837,0.99851,1.75,2.25
2016.01.15 17:44:31.809,0.99836,0.99851,1.75,2.25
2016.01.15 17:44:32.319,0.99835,0.99848,2.25,1.12
2016.01.15 17:44:33.204,0.99838,0.99849,1.37,1.00
2016.01.15 17:44:33.551,0.99846,0.99859,1.37,1.75
2016.01.15 17:44:34.166,0.99844,0.99855,1.12,1.00
2016.01.15 17:44:34.268,0.99842,0.99855,1.12,1.12
2016.01.15 17:44:34.473,0.99841,0.99852,1.75,1.00
2016.01.15 17:44:34.619,0.99839,0.99852,1.12,1.00
2016.01.15 17:44:34.675,0.99838,0.99852,1.00,1.87
2016.01.15 17:44:36.071,0.99838,0.9985,1.50,1.75
2016.01.15 17:44:36.276,0.99839,0.99851,1.37,1.50
2016.01.15 17:44:37.359,0.99838,0.99849,1.12,1.00
2016.01.15 17:44:37.461,0.99837,0.9985,1.37,1.75
2016.01.15 17:44:37.986,0.99837,0.9985,1.12,1.75
2016.01.15 17:44:38.496,0.99837,0.9985,1.50,1.75
2016.01.15 17:44:39.443,0.99837,0.99851,1.75,1.75
2016.01.15 17:44:39.495,0.9984,0.9985,1.87,1.00
2016.01.15 17:44:39.598,0.99841,0.99851,1.87,1.12
2016.01.15 17:44:39.649,0.99842,0.99855,1.12,1.00
2016.01.15 17:44:39.700,0.99845,0.99855,1.87,1.00
2016.01.15 17:44:39.752,0.99846,0.99859,1.12,1.50
2016.01.15 17:44:40.345,0.99847,0.9986,1.50,1.50
2016.01.15 17:44:40.876,0.99848,0.99861,1.12,1.50
2016.01.15 17:44:41.639,0.99849,0.9986,1.00,1.37
2016.01.15 17:44:43.914,0.99848,0.99861,1.00,1.75
2016.01.15 17:44:44.499,0.99847,0.99858,1.87,1.00
2016.01.15 17:44:45.828,0.99847,0.99857,1.50,1.37
2016.01.15 17:44:45.881,0.99843,0.99854,1.12,1.00
2016.01.15 17:44:45.933,0.99841,0.99854,1.87,1.75
2016.01.15 17:44:45.984,0.99841,0.99851,1.12,1.12
2016.01.15 17:44:46.036,0.99838,0.99849,1.12,1.12
2016.01.15 17:44:46.574,0.99838,0.99851,1.50,2.25
2016.01.15 17:44:47.083,0.99838,0.99849,1.00,1.50
2016.01.15 17:44:47.918,0.99836,0.99849,1.12,1.00
2016.01.15 17:44:48.427,0.99835,0.9985,1.12,1.75
2016.01.15 17:44:49.266,0.99835,0.9985,1.12,1.50
2016.01.15 17:44:50.252,0.99835,0.99849,1.12,1.37
2016.01.15 17:44:50.765,0.99834,0.99847,1.12,1.12
2016.01.15 17:44:54.739,0.99833,0.99847,1.37,1.87
2016.01.15 17:44:54.913,0.99829,0.9984,1.50,1.50
2016.01.15 17:44:55.423,0.99831,0.99841,1.12,2.25
2016.01.15 17:44:57.094,0.99831,0.99841,1.37,2.25
2016.01.15 17:44:57.196,0.99833,0.99841,1.12,1.50
2016.01.15 17:44:57.318,0.99832,0.99842,1.37,1.00
2016.01.15 17:44:57.420,0.99833,0.99844,1.37,1.12
2016.01.15 17:44:57.827,0.99834,0.99846,1.00,1.00
2016.01.15 17:44:58.336,0.99835,0.99847,1.00,1.00
2016.01.15 17:44:59.344,0.99835,0.99847,1.87,1.00
2016.01.15 17:44:59.891,0.99835,0.99848,1.37,1.37
2016.01.15 17:45:01.180,0.99835,0.99848,1.37,1.37
2016.01.15 17:45:01.878,0.99835,0.99847,1.37,1.00
2016.01.15 17:45:02.388,0.99835,0.99848,1.37,1.75
2016.01.15 17:45:03.394,0.99835,0.99848,1.37,1.50
2016.01.15 17:45:03.895,0.99835,0.99848,1.12,1.12
2016.01.15 17:45:11.251,0.99839,0.9985,1.00,1.87
2016.01.15 17:45:11.302,0.99839,0.9985,1.37,1.87
2016.01.15 17:45:11.404,0.99838,0.99851,1.00,2.25
2016.01.15 17:45:11.710,0.99838,0.9985,1.87,1.00
2016.01.15 17:45:12.017,0.9984,0.99852,1.00,1.50
2016.01.15 17:45:12.280,0.99839,0.99852,1.12,1.12
2016.01.15 17:45:12.809,0.99839,0.99852,1.12,1.50
2016.01.15 17:45:13.114,0.99844,0.99855,1.00,1.75
2016.01.15 17:45:13.494,0.99846,0.99856,1.00,2.62
2016.01.15 17:45:16.122,0.99845,0.99855,1.00,1.12
2016.01.15 17:45:16.732,0.99845,0.99856,1.00,1.87
2016.01.15 17:45:17.090,0.99845,0.99854,1.00,1.00
2016.01.15 17:45:17.601,0.99845,0.99856,1.00,1.87
2016.01.15 17:45:18.135,0.99845,0.99856,1.00,1.75
2016.01.15 17:45:19.332,0.99839,0.99854,3.07,1.50
2016.01.15 17:45:19.436,0.99839,0.99853,1.20,1.12
2016.01.15 17:45:19.745,0.99847,0.99855,1.07,1.50
2016.01.15 17:45:19.796,0.99848,0.99861,1.20,1.12
2016.01.15 17:45:19.848,0.99852,0.99861,1.37,1.12
2016.01.15 17:45:20.020,0.99849,0.99863,1.07,1.12
2016.01.15 17:45:20.122,0.99847,0.99861,1.50,1.50
2016.01.15 17:45:20.226,0.99846,0.99861,1.87,1.75
2016.01.15 17:45:20.737,0.99847,0.99861,1.00,3.37
2016.01.15 17:45:21.273,0.99847,0.9986,1.12,1.12
2016.01.15 17:45:21.427,0.99847,0.99861,1.12,3.00
2016.01.15 17:45:21.938,0.99847,0.99862,1.87,2.62
2016.01.15 17:45:23.500,0.99847,0.9986,1.50,1.12
2016.01.15 17:45:28.305,0.99844,0.99858,1.87,1.50
2016.01.15 17:45:28.611,0.99844,0.99854,1.12,1.50
2016.01.15 17:45:29.129,0.99844,0.99855,1.37,1.75
2016.01.15 17:45:31.609,0.99844,0.99857,1.12,2.62
2016.01.15 17:45:32.187,0.99844,0.99856,1.37,1.75
2016.01.15 17:45:36.165,0.99844,0.99856,1.37,2.62
2016.01.15 17:45:36.574,0.99844,0.99856,1.50,2.25
2016.01.15 17:45:37.085,0.99844,0.99856,1.00,2.25
2016.01.15 17:45:37.611,0.99844,0.99856,1.50,1.75
2016.01.15 17:45:42.205,0.99844,0.99855,1.50,1.50
2016.01.15 17:45:42.256,0.99844,0.99855,1.12,1.50
2016.01.15 17:45:42.308,0.9984,0.99852,1.00,1.50
2016.01.15 17:45:42.359,0.99838,0.99852,1.87,2.25
2016.01.15 17:45:42.462,0.99838,0.99849,1.12,1.37
2016.01.15 17:45:42.565,0.99834,0.99845,1.75,2.25
2016.01.15 17:45:42.617,0.99834,0.99843,1.37,1.50
2016.01.15 17:45:42.668,0.99829,0.99843,3.00,1.87
2016.01.15 17:45:42.821,0.99829,0.99841,4.12,1.00
2016.01.15 17:45:43.040,0.99829,0.99841,1.87,1.00
2016.01.15 17:45:44.191,0.99829,0.99844,2.25,1.75
2016.01.15 17:45:45.060,0.99834,0.99845,1.00,2.25
2016.01.15 17:45:45.163,0.99834,0.99848,1.50,2.25
2016.01.15 17:45:45.283,0.99834,0.99847,1.87,1.00
2016.01.15 17:45:46.581,0.99835,0.99849,1.50,1.12
2016.01.15 17:45:47.103,0.99835,0.9985,1.50,4.12
2016.01.15 17:45:49.028,0.99836,0.99851,1.87,2.62
2016.01.15 17:45:50.286,0.99836,0.99849,1.12,1.12
2016.01.15 17:45:50.794,0.99834,0.99848,1.87,1.75
2016.01.15 17:45:52.850,0.99833,0.99844,1.75,1.00
2016.01.15 17:45:53.055,0.99828,0.99842,1.37,1.75
2016.01.15 17:45:54.113,0.99829,0.99843,1.37,1.75
2016.01.15 17:45:54.651,0.99831,0.99844,1.87,1.87
2016.01.15 17:45:54.777,0.99835,0.99849,2.25,1.12
2016.01.15 17:45:54.879,0.99835,0.9985,1.87,1.75
2016.01.15 17:45:57.154,0.99838,0.99851,1.00,1.75
2016.01.15 17:45:57.663,0.99837,0.99852,2.25,1.87
2016.01.15 17:45:57.918,0.99835,0.99851,2.62,1.87
2016.01.15 17:45:58.610,0.99839,0.99851,1.12,1.50
2016.01.15 17:45:58.920,0.99841,0.99857,1.75,2.25
2016.01.15 17:45:59.493,0.99843,0.99858,1.87,1.75
2016.01.15 17:46:00.003,0.99844,0.99858,1.12,1.75
2016.01.15 17:46:01.540,0.99845,0.99859,1.75,1.50
2016.01.15 17:46:01.591,0.99847,0.99859,1.00,1.50
2016.01.15 17:46:02.845,0.99844,0.99859,1.75,1.50
2016.01.15 17:46:03.002,0.99843,0.99859,2.62,1.75
2016.01.15 17:46:03.410,0.99842,0.99855,1.75,1.50
2016.01.15 17:46:03.732,0.99839,0.99854,1.75,3.00
2016.01.15 17:46:04.192,0.99841,0.99855,2.25,1.50
2016.01.15 17:46:04.740,0.99844,0.99855,1.00,1.00
2016.01.15 17:46:05.251,0.99842,0.99855,1.75,1.12
2016.01.15 17:46:06.174,0.99841,0.99854,1.87,1.12
2016.01.15 17:46:06.226,0.99841,0.99854,1.75,1.50
2016.01.15 17:46:06.328,0.99841,0.99854,1.87,1.00
2016.01.15 17:46:06.838,0.99841,0.99855,1.12,1.12
2016.01.15 17:46:07.443,0.99842,0.99855,1.12,1.00
2016.01.15 17:46:09.519,0.99846,0.99857,1.00,1.00
2016.01.15 17:46:10.032,0.99844,0.99859,1.12,2.25
2016.01.15 17:46:10.440,0.99843,0.99858,1.12,1.75
2016.01.15 17:46:11.697,0.99842,0.99855,1.37,1.50
2016.01.15 17:46:11.749,0.99842,0.99855,1.37,1.75
2016.01.15 17:46:11.852,0.99841,0.99855,1.12,2.25
2016.01.15 17:46:12.518,0.99841,0.99852,1.87,1.12
2016.01.15 17:46:14.189,0.99842,0.99854,1.12,1.50
2016.01.15 17:46:14.449,0.99842,0.99854,1.00,1.75
2016.01.15 17:46:15.229,0.99842,0.99854,1.12,1.50
2016.01.15 17:46:15.332,0.99842,0.99854,1.87,1.12
2016.01.15 17:46:15.641,0.99842,0.99855,1.00,1.75
2016.01.15 17:46:16.162,0.99841,0.99853,1.87,1.12
2016.01.15 17:46:16.683,0.99842,0.99854,1.87,1.12
2016.01.15 17:46:17.192,0.99841,0.99853,1.87,2.25
2016.01.15 17:46:17.310,0.99841,0.99853,1.87,2.25
2016.01.15 17:46:17.361,0.99842,0.99853,1.37,1.87
2016.01.15 17:46:17.872,0.9984,0.99853,1.87,1.87
2016.01.15 17:46:18.416,0.99842,0.99853,1.37,1.12
2016.01.15 17:46:18.726,0.99842,0.99854,1.87,1.00
2016.01.15 17:46:18.981,0.99842,0.99854,1.37,2.25
2016.01.15 17:46:19.960,0.99842,0.99854,1.12,1.12
2016.01.15 17:46:21.689,0.99841,0.99853,1.87,1.12
2016.01.15 17:46:22.859,0.99843,0.99854,1.00,1.50
2016.01.15 17:46:23.374,0.99842,0.99854,1.87,1.12
2016.01.15 17:46:24.474,0.99842,0.99854,1.12,3.00
2016.01.15 17:46:25.454,0.99842,0.99853,1.00,1.12
2016.01.15 17:46:25.506,0.99841,0.99853,1.50,1.50
2016.01.15 17:46:25.761,0.9984,0.99852,1.50,1.75
2016.01.15 17:46:26.340,0.99841,0.99852,1.12,1.75
2016.01.15 17:46:26.849,0.99841,0.99852,1.12,2.25
2016.01.15 17:46:27.796,0.9984,0.99852,1.12,2.25
2016.01.15 17:46:27.950,0.99836,0.99846,1.12,1.00
2016.01.15 17:46:28.053,0.99832,0.99844,1.12,1.00
2016.01.15 17:46:28.104,0.99831,0.99844,1.75,1.00
2016.01.15 17:46:28.257,0.99829,0.99841,1.37,1.00
2016.01.15 17:46:28.309,0.99828,0.99841,1.75,1.37
2016.01.15 17:46:28.434,0.99829,0.99842,1.12,1.12
2016.01.15 17:46:28.793,0.9983,0.99842,1.00,2.25
2016.01.15 17:46:29.102,0.99829,0.99842,1.50,2.25
2016.01.15 17:46:29.640,0.99829,0.99842,1.75,1.50
2016.01.15 17:46:31.696,0.99828,0.99841,1.12,1.50
2016.01.15 17:46:32.226,0.99829,0.99842,1.12,1.50
2016.01.15 17:46:32.533,0.99828,0.99841,1.37,1.75
2016.01.15 17:46:33.076,0.99828,0.9984,1.87,1.00
2016.01.15 17:46:33.433,0.99828,0.99842,1.00,3.37
2016.01.15 17:46:33.943,0.99827,0.9984,1.50,1.50
2016.01.15 17:46:34.483,0.99826,0.9984,1.37,3.00
2016.01.15 17:46:34.992,0.99825,0.9984,1.87,2.25
2016.01.15 17:46:35.824,0.99825,0.9984,1.12,2.25
2016.01.15 17:46:37.656,0.99828,0.99841,1.00,1.75
2016.01.15 17:46:38.726,0.99827,0.99841,1.87,1.12
2016.01.15 17:46:39.031,0.9983,0.99844,1.12,1.37
2016.01.15 17:46:39.623,0.9983,0.99844,2.25,1.12
2016.01.15 17:46:41.187,0.99831,0.99846,1.87,1.37
2016.01.15 17:46:41.239,0.99832,0.99846,1.87,1.12
2016.01.15 17:46:41.845,0.99835,0.99848,1.12,1.87
2016.01.15 17:46:42.939,0.99834,0.99848,1.87,1.50
2016.01.15 17:46:43.964,0.99834,0.99849,2.25,1.50
2016.01.15 17:46:44.148,0.99836,0.99848,1.00,1.50
2016.01.15 17:46:44.353,0.99834,0.99847,1.12,1.50
2016.01.15 17:46:44.863,0.99834,0.99846,1.37,1.50
2016.01.15 17:46:46.847,0.99834,0.99847,2.62,1.50
2016.01.15 17:46:46.949,0.99835,0.99848,1.12,1.00
2016.01.15 17:46:49.273,0.99837,0.99853,1.50,2.62
2016.01.15 17:46:49.375,0.99839,0.99851,1.37,1.00
2016.01.15 17:46:51.761,0.99839,0.99854,1.75,2.62
2016.01.15 17:46:51.865,0.9984,0.99854,1.12,1.87
2016.01.15 17:46:53.164,0.99841,0.99855,1.12,1.00
2016.01.15 17:46:53.691,0.9984,0.99856,2.62,2.25
2016.01.15 17:46:54.265,0.99841,0.99855,1.12,1.00
2016.01.15 17:46:55.891,0.99844,0.99856,1.00,2.25
2016.01.15 17:46:58.005,0.99844,0.99856,1.00,1.00
2016.01.15 17:46:59.389,0.99843,0.99856,1.75,1.00
2016.01.15 17:46:59.909,0.99843,0.99858,1.75,2.25
2016.01.15 17:47:00.469,0.99843,0.99856,1.75,1.00
2016.01.15 17:47:01.006,0.99843,0.99858,1.75,2.25
2016.01.15 17:47:01.595,0.99843,0.99856,1.75,1.00
2016.01.15 17:47:01.900,0.99844,0.99858,1.87,1.12
2016.01.15 17:47:02.395,0.99843,0.99857,1.12,1.37
2016.01.15 17:47:02.903,0.99844,0.99857,1.12,1.12
2016.01.15 17:47:03.397,0.99845,0.99856,1.00,1.37
2016.01.15 17:47:03.906,0.99843,0.99856,1.12,1.00
2016.01.15 17:47:04.498,0.99843,0.99857,1.75,3.00
2016.01.15 17:47:05.009,0.99846,0.99857,1.00,1.87
2016.01.15 17:47:06.212,0.99843,0.99857,2.25,2.25
2016.01.15 17:47:06.762,0.99846,0.99857,1.00,1.37
2016.01.15 17:47:09.839,0.99844,0.99856,1.00,1.00
2016.01.15 17:47:10.043,0.99843,0.99856,1.12,1.12
2016.01.15 17:47:10.646,0.99843,0.99856,1.12,1.50
2016.01.15 17:47:18.540,0.99842,0.99856,1.12,2.25
2016.01.15 17:47:19.049,0.99841,0.99854,1.12,1.37
2016.01.15 17:47:19.744,0.99842,0.99854,1.12,1.00
2016.01.15 17:47:20.252,0.99842,0.99856,1.12,2.25
2016.01.15 17:47:21.630,0.99841,0.99854,1.75,1.12
2016.01.15 17:47:21.682,0.99842,0.99854,1.00,1.50
2016.01.15 17:47:21.939,0.99842,0.99852,1.00,1.00
2016.01.15 17:47:22.656,0.99842,0.99853,1.00,1.50
2016.01.15 17:47:22.961,0.9984,0.99854,1.75,1.87
2016.01.15 17:47:23.370,0.9984,0.99853,1.12,1.50
2016.01.15 17:47:23.880,0.9984,0.99853,1.12,1.12
2016.01.15 17:47:24.460,0.99841,0.99856,1.75,2.25
2016.01.15 17:47:24.968,0.99841,0.99854,1.87,1.00
2016.01.15 17:47:25.476,0.99841,0.99855,1.12,1.12
2016.01.15 17:47:36.472,0.99844,0.99855,1.12,1.00
2016.01.15 17:47:36.574,0.99843,0.99857,2.25,1.87
2016.01.15 17:47:37.112,0.99843,0.99856,1.75,1.00
2016.01.15 17:47:37.367,0.99845,0.99857,1.00,1.87
2016.01.15 17:47:37.899,0.99843,0.99856,1.12,1.12
2016.01.15 17:47:38.569,0.99843,0.99856,1.75,1.00
2016.01.15 17:47:39.095,0.99842,0.99856,2.25,1.50
2016.01.15 17:47:39.909,0.99843,0.99856,1.12,1.12
2016.01.15 17:47:41.113,0.99843,0.99856,2.25,1.00
2016.01.15 17:47:41.649,0.99844,0.99857,1.75,1.50
2016.01.15 17:47:42.211,0.99847,0.99857,1.00,1.12
2016.01.15 17:47:43.500,0.99847,0.99858,1.37,1.12
2016.01.15 17:47:43.602,0.99847,0.99859,1.12,1.00
2016.01.15 17:47:44.221,0.99847,0.99858,1.12,1.00
2016.01.15 17:47:44.729,0.99847,0.99859,1.12,1.00
2016.01.15 17:47:45.263,0.99848,0.99861,1.12,2.25
2016.01.15 17:47:45.773,0.99848,0.99861,1.12,1.12
2016.01.15 17:47:46.814,0.99849,0.99862,3.38,1.00
2016.01.15 17:47:46.916,0.99853,0.99866,1.75,1.50
2016.01.15 17:47:47.019,0.99858,0.9987,1.50,1.75
2016.01.15 17:47:47.223,0.9986,0.99874,1.12,1.87
2016.01.15 17:47:47.409,0.99861,0.99874,3.00,1.00
2016.01.15 17:47:48.021,0.9986,0.99874,1.75,1.50
2016.01.15 17:47:50.706,0.9986,0.99876,2.62,1.75
2016.01.15 17:47:51.256,0.9986,0.99875,1.75,1.75
2016.01.15 17:47:55.460,0.99859,0.99874,1.75,1.75
2016.01.15 17:47:55.969,0.99858,0.99873,1.12,1.75
2016.01.15 17:47:56.649,0.99858,0.99871,1.37,1.75
2016.01.15 17:47:57.158,0.99857,0.9987,1.50,1.75
2016.01.15 17:48:01.138,0.99857,0.99872,1.75,1.75
2016.01.15 17:48:01.311,0.9986,0.99872,1.00,1.00
2016.01.15 17:48:02.089,0.99862,0.99872,1.00,1.00
2016.01.15 17:48:02.423,0.99867,0.99882,1.75,1.75
2016.01.15 17:48:02.833,0.99867,0.99883,2.62,1.75
2016.01.15 17:48:03.406,0.99867,0.99882,1.75,1.75
2016.01.15 17:48:07.263,0.9987,0.99882,1.37,1.50
2016.01.15 17:48:08.186,0.9987,0.99884,1.12,1.75
2016.01.15 17:48:08.506,0.99873,0.99886,3.00,1.12
2016.01.15 17:48:08.558,0.99874,0.99888,1.00,1.87
2016.01.15 17:48:08.660,0.99874,0.99889,2.62,1.50
2016.01.15 17:48:08.763,0.99878,0.9989,1.00,1.00
2016.01.15 17:48:08.865,0.99877,0.99892,1.12,1.50
2016.01.15 17:48:09.374,0.99876,0.9989,1.75,1.50
2016.01.15 17:48:10.588,0.99877,0.9989,1.12,1.12
2016.01.15 17:48:11.024,0.99877,0.99889,1.12,1.50
2016.01.15 17:48:11.331,0.99875,0.99886,2.62,1.50
2016.01.15 17:48:12.098,0.99875,0.99886,2.25,1.75
2016.01.15 17:48:12.582,0.99873,0.99886,1.00,1.75
2016.01.15 17:48:13.091,0.99872,0.99883,2.62,1.50
2016.01.15 17:48:15.106,0.99873,0.99885,1.00,1.50
2016.01.15 17:48:15.208,0.99873,0.99885,1.12,1.12
2016.01.15 17:48:15.971,0.99874,0.99885,1.37,1.00
2016.01.15 17:48:16.070,0.99874,0.99888,1.75,1.12
2016.01.15 17:48:16.580,0.99876,0.99889,1.12,1.12
2016.01.15 17:48:17.089,0.99876,0.99891,1.12,1.50
2016.01.15 17:48:19.186,0.99875,0.9989,2.25,1.50
2016.01.15 17:48:20.119,0.99875,0.99885,1.75,1.00
2016.01.15 17:48:20.221,0.99873,0.99885,1.75,1.00
2016.01.15 17:48:20.732,0.99873,0.99885,1.75,1.12
2016.01.15 17:48:22.584,0.99873,0.99885,1.12,1.50
2016.01.15 17:48:22.890,0.99873,0.99883,1.00,1.75
2016.01.15 17:48:22.992,0.9987,0.99883,1.37,1.75
2016.01.15 17:48:23.621,0.9987,0.99882,1.00,1.50
2016.01.15 17:48:24.447,0.9987,0.99882,2.62,1.50
2016.01.15 17:48:25.207,0.99872,0.99882,1.00,1.12
2016.01.15 17:48:28.316,0.99872,0.99885,1.87,1.75
2016.01.15 17:48:30.737,0.99874,0.99884,1.00,1.50
2016.01.15 17:48:31.258,0.99875,0.99886,1.00,1.75
2016.01.15 17:48:31.767,0.99875,0.99887,1.00,1.87
2016.01.15 17:48:32.304,0.99875,0.99885,1.12,1.12
2016.01.15 17:48:32.407,0.9988,0.99887,1.12,1.00
2016.01.15 17:48:32.459,0.9988,0.99892,1.12,1.87
2016.01.15 17:48:32.510,0.99882,0.99892,1.12,1.50
2016.01.15 17:48:33.012,0.99881,0.99891,1.12,1.12
2016.01.15 17:48:37.256,0.99881,0.99893,1.50,1.50
2016.01.15 17:48:37.805,0.99883,0.99893,1.00,1.50
2016.01.15 17:48:38.310,0.99882,0.99893,1.12,1.50
2016.01.15 17:48:40.308,0.99883,0.99893,1.00,1.50
2016.01.15 17:48:40.848,0.99882,0.99893,1.12,1.50
2016.01.15 17:48:45.927,0.99883,0.99893,1.00,1.50
2016.01.15 17:48:46.471,0.99882,0.99893,1.12,1.50
2016.01.15 17:48:47.051,0.99882,0.99893,1.00,1.75
2016.01.15 17:48:50.893,0.99883,0.99892,1.00,1.50
2016.01.15 17:48:54.600,0.99882,0.99893,1.00,1.75
2016.01.15 17:48:56.275,0.99882,0.99892,1.00,1.75
2016.01.15 17:49:02.049,0.99885,0.99893,1.00,1.75
2016.01.15 17:49:02.204,0.99887,0.99893,1.00,1.00
2016.01.15 17:49:02.256,0.99887,0.99899,1.12,1.87
2016.01.15 17:49:02.462,0.99883,0.99896,3.00,1.37
2016.01.15 17:49:02.768,0.99883,0.99894,1.87,1.37
2016.01.15 17:49:03.105,0.99883,0.99891,1.00,1.12
2016.01.15 17:49:03.513,0.99881,0.99891,1.12,1.12
2016.01.15 17:49:03.870,0.99885,0.99893,1.00,1.12
2016.01.15 17:49:03.972,0.99882,0.99896,1.75,1.50
2016.01.15 17:49:04.024,0.99882,0.99896,1.37,1.75
2016.01.15 17:49:04.075,0.99882,0.99896,1.12,2.62
2016.01.15 17:49:04.273,0.99882,0.99892,1.00,1.75
2016.01.15 17:49:04.533,0.9988,0.9989,1.00,1.50
2016.01.15 17:49:04.584,0.9988,0.99888,1.00,1.00
2016.01.15 17:49:05.043,0.9988,0.9989,1.00,1.50
2016.01.15 17:49:05.573,0.99881,0.9989,1.00,1.50
2016.01.15 17:49:06.696,0.99878,0.99888,1.00,1.87
2016.01.15 17:49:07.004,0.99872,0.99881,3.00,1.75
2016.01.15 17:49:07.850,0.99871,0.99881,1.00,1.75
2016.01.15 17:49:11.229,0.99869,0.99879,1.12,1.50
2016.01.15 17:49:11.382,0.99868,0.99877,1.12,1.00
2016.01.15 17:49:11.693,0.99868,0.99875,1.12,1.00
2016.01.15 17:49:13.105,0.99867,0.99875,1.12,1.00
2016.01.15 17:49:13.897,0.99864,0.99875,1.50,1.50
2016.01.15 17:49:13.949,0.99864,0.99875,1.37,1.50
2016.01.15 17:49:14.001,0.99863,0.99875,1.00,1.75
2016.01.15 17:49:14.514,0.99862,0.99871,1.00,1.12
2016.01.15 17:49:15.040,0.99862,0.99871,1.00,1.50
2016.01.15 17:49:17.524,0.99861,0.99871,1.00,1.50
2016.01.15 17:49:18.034,0.9986,0.99869,1.00,1.12
2016.01.15 17:49:18.283,0.99858,0.99867,1.50,1.00
2016.01.15 17:49:19.148,0.99859,0.99867,1.00,1.12
2016.01.15 17:49:19.662,0.99859,0.99868,1.00,1.12
2016.01.15 17:49:20.174,0.99858,0.99868,1.12,1.12
2016.01.15 17:49:23.304,0.99858,0.99867,1.12,1.00
2016.01.15 17:49:24.539,0.99859,0.99867,1.00,1.00
2016.01.15 17:49:24.852,0.99859,0.99871,1.37,1.37
2016.01.15 17:49:25.381,0.99859,0.99871,1.05,1.75
2016.01.15 17:49:25.982,0.99859,0.99871,1.05,1.75
2016.01.15 17:49:28.191,0.99859,0.99871,1.05,1.75
2016.01.15 17:49:28.243,0.99858,0.99868,1.05,1.50
2016.01.15 17:49:28.754,0.99857,0.99868,1.80,1.50
2016.01.15 17:49:29.276,0.99857,0.99866,1.42,1.12
2016.01.15 17:49:30.678,0.99856,0.99869,1.37,1.75
2016.01.15 17:49:31.189,0.99855,0.99869,1.75,1.87
2016.01.15 17:49:33.595,0.99855,0.99869,1.12,1.75
2016.01.15 17:49:33.936,0.99853,0.99865,3.00,1.75
2016.01.15 17:49:34.451,0.99853,0.99862,2.62,1.00
2016.01.15 17:49:35.035,0.99853,0.99863,2.25,1.75
2016.01.15 17:49:35.291,0.99848,0.99861,1.80,1.37
2016.01.15 17:49:35.700,0.99849,0.99857,1.05,1.00
2016.01.15 17:49:36.225,0.99849,0.99858,1.05,1.00
2016.01.15 17:49:36.942,0.99848,0.99859,1.67,1.12
2016.01.15 17:49:37.483,0.99848,0.99859,1.67,1.12
2016.01.15 17:49:40.792,0.99848,0.99859,1.80,1.37
2016.01.15 17:49:40.844,0.99848,0.99859,1.80,1.37
2016.01.15 17:49:40.992,0.99846,0.99856,1.80,1.00
2016.01.15 17:49:41.094,0.99846,0.99858,1.42,1.00
2016.01.15 17:49:45.243,0.99849,0.99858,1.00,1.00
2016.01.15 17:49:48.664,0.99848,0.99858,1.00,1.00
2016.01.15 17:49:49.177,0.99848,0.99859,1.00,1.00
2016.01.15 17:49:51.603,0.99849,0.99859,1.00,1.00
2016.01.15 17:49:51.959,0.99851,0.9986,1.00,1.00
2016.01.15 17:49:52.080,0.99853,0.99863,1.00,1.00
2016.01.15 17:49:52.591,0.99854,0.99864,1.00,1.50
2016.01.15 17:49:57.160,0.99854,0.99864,1.00,1.50
2016.01.15 17:49:59.070,0.99851,0.99866,1.45,1.75
2016.01.15 17:49:59.581,0.99853,0.99862,1.00,1.00
2016.01.15 17:50:00.090,0.99853,0.99864,1.00,1.50
2016.01.15 17:50:00.595,0.99852,0.99862,1.37,1.12
2016.01.15 17:50:01.438,0.99853,0.99863,1.00,1.00
2016.01.15 17:50:02.153,0.99856,0.99865,2.25,1.00
