2016.01.21 17:40:05.696,1.01097,1.01108,1.50,1.00
2016.01.21 17:40:06.103,1.01095,1.01107,1.75,1.37
2016.01.21 17:40:06.206,1.01095,1.01106,1.50,1.00
2016.01.21 17:40:08.997,1.01094,1.01104,1.12,1.50
2016.01.21 17:40:09.303,1.0109,1.01103,1.50,1.12
2016.01.21 17:40:11.034,1.01089,1.011,1.50,1.00
2016.01.21 17:40:13.504,1.01088,1.01104,3.37,1.75
2016.01.21 17:40:16.179,1.01091,1.01105,1.75,1.50
2016.01.21 17:40:16.282,1.01095,1.01107,1.00,1.12
2016.01.21 17:40:18.040,1.01095,1.01107,1.00,1.87
2016.01.21 17:40:19.120,1.01095,1.01107,1.00,1.12
2016.01.21 17:40:19.367,1.01093,1.01106,1.50,1.12
2016.01.21 17:40:20.420,1.01092,1.01103,1.00,1.12
2016.01.21 17:40:20.523,1.0109,1.01103,1.12,1.12
2016.01.21 17:40:22.166,1.01091,1.01104,1.00,1.12
2016.01.21 17:40:26.252,1.01093,1.01104,1.00,1.75
2016.01.21 17:40:26.355,1.01093,1.01105,1.00,1.12
2016.01.21 17:40:26.407,1.01096,1.01105,1.00,1.37
2016.01.21 17:40:26.458,1.01096,1.01106,1.00,1.37
2016.01.21 17:40:27.021,1.01097,1.01108,1.37,1.87
2016.01.21 17:40:27.329,1.01097,1.01111,2.25,1.87
2016.01.21 17:40:27.942,1.01101,1.01113,1.00,1.75
2016.01.21 17:40:28.468,1.01101,1.01114,1.87,1.87
2016.01.21 17:40:29.486,1.01102,1.01114,1.00,1.75
2016.01.21 17:40:29.653,1.01103,1.01116,1.12,1.87
2016.01.21 17:40:29.963,1.01108,1.01122,1.75,1.87
2016.01.21 17:40:30.474,1.01109,1.01122,1.76,1.37
2016.01.21 17:40:33.312,1.0111,1.01122,1.00,1.37
2016.01.21 17:40:36.265,1.01108,1.01119,1.50,1.12
2016.01.21 17:40:36.323,1.01108,1.01119,1.12,1.37
2016.01.21 17:40:36.629,1.01105,1.01113,1.00,1.37
2016.01.21 17:40:36.789,1.01098,1.01114,1.76,2.25
2016.01.21 17:40:38.524,1.011,1.01114,1.38,1.12
2016.01.21 17:40:38.677,1.01102,1.01117,2.25,1.50
2016.01.21 17:40:38.728,1.01106,1.01117,1.38,1.50
2016.01.21 17:40:39.299,1.01106,1.01117,1.50,1.00
2016.01.21 17:40:40.164,1.01106,1.01118,1.50,1.87
2016.01.21 17:40:40.266,1.01106,1.01119,1.75,1.00
2016.01.21 17:40:41.453,1.01108,1.01121,1.00,1.87
2016.01.21 17:40:41.957,1.01105,1.01117,1.76,1.00
2016.01.21 17:40:42.973,1.01106,1.0112,1.50,2.62
2016.01.21 17:40:43.346,1.01109,1.01121,1.01,1.00
2016.01.21 17:40:43.600,1.01111,1.01121,1.00,1.00
2016.01.21 17:40:44.261,1.01109,1.01121,1.01,1.12
2016.01.21 17:40:44.636,1.01109,1.01121,1.13,1.12
2016.01.21 17:40:45.249,1.01109,1.01122,1.75,1.50
2016.01.21 17:40:45.351,1.01109,1.01121,1.50,1.37
2016.01.21 17:40:46.040,1.0111,1.01122,1.00,1.87
2016.01.21 17:40:50.172,1.0111,1.01122,1.87,1.87
2016.01.21 17:40:50.223,1.0111,1.01122,1.87,1.50
2016.01.21 17:40:50.529,1.01112,1.01123,1.87,1.12
2016.01.21 17:40:50.914,1.01112,1.01123,2.25,1.12
2016.01.21 17:40:50.967,1.0111,1.01122,1.87,1.37
2016.01.21 17:40:51.172,1.01112,1.01123,1.37,1.00
2016.01.21 17:40:51.681,1.01111,1.01123,1.87,1.12
2016.01.21 17:40:52.224,1.01113,1.01123,1.75,1.37
2016.01.21 17:40:52.682,1.01112,1.01125,2.25,1.00
2016.01.21 17:40:52.784,1.01112,1.01122,2.25,1.12
2016.01.21 17:40:53.090,1.0111,1.01121,1.00,1.12
2016.01.21 17:40:53.609,1.01111,1.01121,1.00,1.37
2016.01.21 17:40:53.711,1.0111,1.01118,1.00,1.37
2016.01.21 17:40:54.219,1.01108,1.01118,1.50,1.12
2016.01.21 17:40:56.388,1.01107,1.01118,1.75,1.37
2016.01.21 17:40:56.961,1.01107,1.01118,1.75,1.12
2016.01.21 17:40:57.477,1.01106,1.01118,1.75,1.37
2016.01.21 17:40:57.988,1.01104,1.01118,3.00,1.50
2016.01.21 17:40:58.302,1.01105,1.01116,1.00,1.37
2016.01.21 17:40:58.608,1.01104,1.01116,1.75,1.37
2016.01.21 17:40:59.148,1.01104,1.01117,1.75,1.50
2016.01.21 17:40:59.677,1.01104,1.01116,1.75,1.37
2016.01.21 17:41:00.427,1.01104,1.01117,1.75,1.50
2016.01.21 17:41:01.799,1.01105,1.01116,1.75,1.37
2016.01.21 17:41:01.902,1.01105,1.01118,1.75,1.87
2016.01.21 17:41:02.004,1.01105,1.01119,3.75,1.00
2016.01.21 17:41:02.519,1.01107,1.01119,1.75,1.37
2016.01.21 17:41:04.109,1.01107,1.01119,1.87,1.12
2016.01.21 17:41:04.417,1.01111,1.01119,1.50,1.12
2016.01.21 17:41:04.900,1.01108,1.01118,1.75,1.12
2016.01.21 17:41:07.011,1.01108,1.01118,1.75,1.37
2016.01.21 17:41:07.621,1.01108,1.01118,1.75,1.12
2016.01.21 17:41:10.143,1.01109,1.0112,1.50,1.50
2016.01.21 17:41:10.195,1.01109,1.0112,1.87,1.12
2016.01.21 17:41:10.740,1.0111,1.0112,1.75,1.37
2016.01.21 17:41:11.836,1.0111,1.01118,1.12,1.37
2016.01.21 17:41:12.950,1.01106,1.01118,2.25,1.12
2016.01.21 17:41:13.477,1.01106,1.01119,2.25,1.12
2016.01.21 17:41:14.058,1.01106,1.01118,2.25,1.12
2016.01.21 17:41:15.033,1.01106,1.01118,2.25,1.37
2016.01.21 17:41:15.211,1.01106,1.01118,1.12,1.50
2016.01.21 17:41:15.718,1.01105,1.01118,1.75,1.00
2016.01.21 17:41:16.627,1.01105,1.01118,1.75,1.50
2016.01.21 17:41:17.177,1.01107,1.01118,1.12,1.12
2016.01.21 17:41:18.044,1.01107,1.01119,1.12,1.50
2016.01.21 17:41:18.597,1.01107,1.01119,1.87,1.50
2016.01.21 17:41:19.162,1.01108,1.0112,1.87,1.87
2016.01.21 17:41:19.388,1.0111,1.0112,1.37,1.37
2016.01.21 17:41:19.541,1.01107,1.01118,1.87,1.12
2016.01.21 17:41:20.051,1.01107,1.01119,1.12,1.50
2016.01.21 17:41:20.583,1.01107,1.01118,1.12,1.12
2016.01.21 17:41:21.084,1.01107,1.01118,1.12,1.12
2016.01.21 17:41:22.555,1.01106,1.01118,1.12,1.37
2016.01.21 17:41:22.759,1.01106,1.01119,1.12,1.12
2016.01.21 17:41:22.891,1.01106,1.01118,1.12,1.37
2016.01.21 17:41:23.727,1.01105,1.01118,1.87,1.50
2016.01.21 17:41:24.251,1.01105,1.01118,1.12,1.50
2016.01.21 17:41:25.942,1.01105,1.01118,1.12,1.50
2016.01.21 17:41:26.486,1.01106,1.01119,1.87,1.37
2016.01.21 17:41:26.537,1.01106,1.0112,1.87,1.50
2016.01.21 17:41:26.639,1.01106,1.01119,1.87,1.37
2016.01.21 17:41:32.153,1.01106,1.0112,1.87,1.50
2016.01.21 17:41:32.681,1.01106,1.01119,1.87,1.37
2016.01.21 17:41:33.353,1.01106,1.0112,1.87,1.50
2016.01.21 17:41:33.880,1.01106,1.01119,1.87,1.37
2016.01.21 17:41:35.186,1.01106,1.01118,1.12,1.37
2016.01.21 17:41:35.696,1.01105,1.01119,3.75,1.50
2016.01.21 17:41:37.269,1.01106,1.01119,1.75,1.50
2016.01.21 17:41:37.819,1.01106,1.01118,1.75,1.12
2016.01.21 17:41:38.571,1.01106,1.01117,1.75,1.12
2016.01.21 17:41:39.155,1.01106,1.01117,1.87,1.12
2016.01.21 17:41:39.684,1.01105,1.01116,1.87,1.12
2016.01.21 17:41:41.801,1.01105,1.01117,2.62,1.12
2016.01.21 17:41:42.106,1.01103,1.01116,3.37,2.62
2016.01.21 17:41:43.626,1.01106,1.01116,1.12,1.12
2016.01.21 17:41:43.679,1.01103,1.01116,2.25,1.12
2016.01.21 17:41:46.086,1.01103,1.01117,2.25,2.25
2016.01.21 17:41:46.610,1.01103,1.01116,2.25,1.12
2016.01.21 17:41:47.310,1.01104,1.01116,1.12,1.12
2016.01.21 17:41:49.173,1.01107,1.01116,1.12,1.12
2016.01.21 17:41:49.700,1.01106,1.01117,1.12,1.87
2016.01.21 17:41:52.318,1.01104,1.01116,1.12,3.37
2016.01.21 17:41:52.983,1.01105,1.01116,1.00,3.37
2016.01.21 17:41:53.569,1.01105,1.01116,1.00,1.87
2016.01.21 17:41:56.802,1.01105,1.01116,1.00,3.37
2016.01.21 17:41:57.142,1.01104,1.01114,1.00,3.75
2016.01.21 17:41:57.245,1.01104,1.01112,1.00,1.00
2016.01.21 17:41:57.348,1.01105,1.01114,1.12,1.12
2016.01.21 17:42:00.140,1.01105,1.01114,1.50,1.12
2016.01.21 17:42:01.413,1.01105,1.01115,1.50,1.12
2016.01.21 17:42:02.414,1.01105,1.01114,1.50,1.12
2016.01.21 17:42:02.760,1.01104,1.01114,1.50,1.12
2016.01.21 17:42:03.446,1.01104,1.01115,1.50,1.50
2016.01.21 17:42:06.433,1.01104,1.01114,1.50,1.12
2016.01.21 17:42:08.843,1.01104,1.01114,1.00,1.87
2016.01.21 17:42:09.384,1.01103,1.01114,1.12,1.87
2016.01.21 17:42:09.903,1.01104,1.01114,1.00,1.87
2016.01.21 17:42:10.483,1.01103,1.01114,1.12,1.87
2016.01.21 17:42:12.591,1.01104,1.01114,1.00,1.87
2016.01.21 17:42:13.114,1.01103,1.01114,1.00,1.87
2016.01.21 17:42:14.433,1.01102,1.01114,1.12,2.62
2016.01.21 17:42:14.586,1.011,1.01109,1.87,2.62
2016.01.21 17:42:14.891,1.01099,1.01109,1.00,1.87
2016.01.21 17:42:15.676,1.01098,1.01109,1.50,1.87
2016.01.21 17:42:16.320,1.01099,1.01109,1.00,1.87
2016.01.21 17:42:16.838,1.01098,1.01109,1.50,1.87
2016.01.21 17:42:17.370,1.01099,1.01109,1.00,1.87
2016.01.21 17:42:17.973,1.01098,1.01109,1.87,1.87
2016.01.21 17:42:19.598,1.01098,1.01107,1.00,1.00
2016.01.21 17:42:19.651,1.01095,1.01107,1.12,3.75
2016.01.21 17:42:20.036,1.0109,1.01099,2.25,3.37
2016.01.21 17:42:20.291,1.0109,1.011,2.25,1.50
2016.01.21 17:42:20.495,1.0109,1.01102,2.25,4.50
2016.01.21 17:42:21.105,1.0109,1.01099,2.25,1.87
2016.01.21 17:42:21.514,1.01087,1.01099,1.37,1.87
2016.01.21 17:42:27.120,1.01086,1.01099,1.12,1.87
2016.01.21 17:42:27.527,1.01086,1.01098,1.00,1.50
2016.01.21 17:42:27.901,1.01086,1.01097,1.12,1.00
2016.01.21 17:42:28.512,1.01086,1.01098,1.12,1.87
2016.01.21 17:42:28.817,1.01088,1.01099,1.75,1.12
2016.01.21 17:42:29.687,1.01088,1.01099,1.50,1.00
2016.01.21 17:42:30.197,1.01089,1.01099,1.37,1.50
2016.01.21 17:42:32.431,1.01088,1.01099,1.12,2.62
2016.01.21 17:42:32.838,1.01087,1.01097,1.37,1.00
2016.01.21 17:42:36.905,1.01087,1.01099,1.37,1.37
2016.01.21 17:42:37.007,1.01087,1.011,1.12,2.25
2016.01.21 17:42:37.312,1.01088,1.01101,2.25,1.00
2016.01.21 17:42:37.414,1.01089,1.01102,2.62,1.87
2016.01.21 17:42:38.017,1.0109,1.01102,1.87,1.87
2016.01.21 17:42:41.011,1.01091,1.01102,1.12,1.87
2016.01.21 17:42:43.001,1.01091,1.01102,1.12,1.87
2016.01.21 17:42:43.154,1.01091,1.01101,1.37,1.00
2016.01.21 17:42:45.264,1.0109,1.011,1.37,1.12
2016.01.21 17:42:45.775,1.01089,1.01099,1.12,1.50
2016.01.21 17:42:46.809,1.01087,1.01097,1.50,3.37
2016.01.21 17:42:47.434,1.01086,1.01098,1.37,2.62
2016.01.21 17:42:47.639,1.01086,1.01099,1.12,2.25
2016.01.21 17:42:48.456,1.01086,1.01098,1.12,1.00
2016.01.21 17:42:48.661,1.01089,1.01099,1.12,1.50
2016.01.21 17:42:49.766,1.01089,1.01098,1.12,1.00
2016.01.21 17:42:50.074,1.01088,1.01097,2.25,1.50
2016.01.21 17:42:50.610,1.01088,1.01097,2.25,1.12
2016.01.21 17:42:50.663,1.01086,1.01097,1.37,1.00
2016.01.21 17:42:53.707,1.01086,1.01098,1.37,1.12
2016.01.21 17:42:56.363,1.01086,1.01099,1.37,2.62
2016.01.21 17:42:57.046,1.01086,1.01098,1.75,1.12
2016.01.21 17:42:57.353,1.01087,1.01099,1.12,1.12
2016.01.21 17:42:57.871,1.01087,1.011,1.12,1.87
2016.01.21 17:42:58.401,1.01087,1.011,1.12,1.87
2016.01.21 17:43:02.979,1.01087,1.011,1.12,1.50
2016.01.21 17:43:03.501,1.01087,1.011,1.87,1.50
2016.01.21 17:43:04.393,1.01087,1.01099,1.75,1.12
2016.01.21 17:43:04.902,1.01087,1.01099,1.12,1.12
2016.01.21 17:43:05.440,1.01087,1.011,1.12,1.50
2016.01.21 17:43:05.995,1.01089,1.01099,1.37,1.12
2016.01.21 17:43:14.883,1.01089,1.011,1.37,1.50
2016.01.21 17:43:15.408,1.01089,1.01099,1.12,1.12
2016.01.21 17:43:20.346,1.01088,1.01099,1.50,1.50
2016.01.21 17:43:21.850,1.01086,1.01099,1.87,1.12
2016.01.21 17:43:22.359,1.01087,1.011,1.12,1.12
2016.01.21 17:43:22.884,1.01087,1.01099,1.12,1.12
2016.01.21 17:43:24.632,1.01088,1.01099,1.12,1.50
2016.01.21 17:43:24.735,1.01088,1.01099,1.00,1.87
2016.01.21 17:43:25.269,1.01087,1.01098,1.50,1.12
2016.01.21 17:43:25.778,1.01084,1.01099,2.62,2.25
2016.01.21 17:43:25.931,1.01086,1.01097,1.00,2.25
2016.01.21 17:43:26.250,1.01081,1.01092,2.62,1.37
2016.01.21 17:43:26.507,1.01076,1.01092,1.87,1.87
2016.01.21 17:43:26.559,1.01076,1.01091,1.50,1.12
2016.01.21 17:43:27.235,1.01072,1.01087,1.75,1.50
2016.01.21 17:43:27.287,1.01074,1.01086,1.00,1.00
2016.01.21 17:43:29.046,1.01074,1.01089,1.50,1.12
2016.01.21 17:43:29.200,1.0108,1.01091,1.12,1.37
2016.01.21 17:43:29.733,1.01078,1.01092,1.75,1.37
2016.01.21 17:43:33.131,1.0108,1.01093,1.00,3.00
2016.01.21 17:43:36.560,1.01077,1.01093,1.75,1.87
2016.01.21 17:43:36.713,1.01077,1.01093,1.87,1.14
2016.01.21 17:43:37.132,1.01079,1.01094,1.75,1.37
2016.01.21 17:43:37.648,1.01082,1.01094,1.00,1.00
2016.01.21 17:43:37.954,1.0108,1.01095,1.75,2.25
2016.01.21 17:43:38.261,1.01077,1.01091,1.37,1.39
2016.01.21 17:43:43.599,1.01076,1.01091,2.62,1.02
2016.01.21 17:43:43.752,1.0108,1.01092,1.00,1.00
2016.01.21 17:43:43.889,1.0108,1.01094,1.50,1.75
2016.01.21 17:43:44.043,1.01083,1.01097,1.87,1.50
2016.01.21 17:43:44.471,1.01087,1.01099,1.37,1.87
2016.01.21 17:43:45.017,1.01087,1.01098,1.75,1.37
2016.01.21 17:43:45.490,1.01087,1.01099,1.75,1.50
2016.01.21 17:43:45.592,1.01087,1.01098,1.75,1.37
2016.01.21 17:43:46.305,1.01087,1.01098,1.75,1.12
2016.01.21 17:43:46.848,1.01087,1.01098,1.75,1.37
2016.01.21 17:43:47.811,1.01087,1.01098,1.75,1.12
2016.01.21 17:43:49.207,1.01087,1.01099,1.75,1.50
2016.01.21 17:43:49.932,1.01087,1.01098,1.75,1.12
2016.01.21 17:43:50.091,1.01087,1.01097,1.00,1.12
2016.01.21 17:43:50.501,1.01081,1.01095,1.12,1.00
2016.01.21 17:43:50.807,1.01084,1.01097,1.75,1.50
2016.01.21 17:43:51.295,1.01081,1.01095,2.62,1.00
2016.01.21 17:43:52.316,1.01083,1.01096,1.75,1.00
2016.01.21 17:43:52.706,1.01084,1.01097,1.87,1.00
2016.01.21 17:43:53.113,1.01086,1.01099,2.25,1.00
2016.01.21 17:43:53.649,1.01088,1.011,1.75,2.25
2016.01.21 17:43:54.160,1.01088,1.01099,1.75,1.37
2016.01.21 17:43:59.336,1.01088,1.011,1.75,1.12
2016.01.21 17:43:59.539,1.01088,1.01099,1.87,1.37
2016.01.21 17:44:00.827,1.01088,1.01099,1.75,1.37
2016.01.21 17:44:02.400,1.01087,1.01099,1.87,1.37
2016.01.21 17:44:02.914,1.01088,1.01101,1.87,1.12
2016.01.21 17:44:03.018,1.01091,1.01101,1.75,1.12
2016.01.21 17:44:03.070,1.01091,1.01103,1.87,1.12
2016.01.21 17:44:03.122,1.01092,1.011,1.12,1.12
2016.01.21 17:44:03.292,1.01095,1.01102,1.00,1.12
2016.01.21 17:44:03.343,1.01093,1.01102,1.12,1.12
2016.01.21 17:44:04.055,1.01096,1.011,1.00,1.12
2016.01.21 17:44:04.158,1.0109,1.01101,1.87,1.37
2016.01.21 17:44:04.703,1.0109,1.011,1.75,1.12
2016.01.21 17:44:06.046,1.0109,1.01102,1.75,1.37
2016.01.21 17:44:06.555,1.0109,1.01101,1.75,1.37
2016.01.21 17:44:08.273,1.01091,1.01103,1.75,1.87
2016.01.21 17:44:08.376,1.01093,1.01105,1.50,1.00
2016.01.21 17:44:08.478,1.01095,1.01107,1.75,1.12
2016.01.21 17:44:08.784,1.01095,1.01109,1.87,4.87
2016.01.21 17:44:09.292,1.01095,1.01108,1.87,1.87
2016.01.21 17:44:09.992,1.01099,1.01107,2.25,1.00
2016.01.21 17:44:10.298,1.01102,1.01115,1.87,1.37
2016.01.21 17:44:10.349,1.01102,1.01113,1.75,1.37
2016.01.21 17:44:10.864,1.01102,1.01114,1.87,1.37
2016.01.21 17:44:12.352,1.01102,1.01113,1.87,1.37
2016.01.21 17:44:12.672,1.01102,1.01113,1.75,1.37
2016.01.21 17:44:12.976,1.01097,1.01109,3.00,1.12
2016.01.21 17:44:13.083,1.01097,1.01109,1.87,1.87
2016.01.21 17:44:13.604,1.01095,1.01108,1.12,1.37
2016.01.21 17:44:14.356,1.01099,1.01109,1.00,1.00
2016.01.21 17:44:14.906,1.01096,1.01109,2.62,1.37
2016.01.21 17:44:17.276,1.01096,1.0111,1.87,1.50
2016.01.21 17:44:17.824,1.01096,1.01109,1.87,1.37
2016.01.21 17:44:19.482,1.01096,1.0111,1.87,1.50
2016.01.21 17:44:19.890,1.01096,1.01108,1.87,1.37
2016.01.21 17:44:20.467,1.01096,1.01109,1.87,1.37
2016.01.21 17:44:21.047,1.01096,1.01108,1.87,1.37
2016.01.21 17:44:21.826,1.01096,1.01108,1.75,1.37
2016.01.21 17:44:22.031,1.01096,1.01107,1.37,1.00
2016.01.21 17:44:22.934,1.01094,1.01107,1.75,1.37
2016.01.21 17:44:24.866,1.01094,1.01105,1.75,1.12
2016.01.21 17:44:25.019,1.01094,1.01106,1.00,2.62
2016.01.21 17:44:25.556,1.01091,1.01105,1.12,1.87
2016.01.21 17:44:35.355,1.01093,1.01105,1.50,1.87
2016.01.21 17:44:35.887,1.01093,1.01105,1.75,1.00
2016.01.21 17:44:36.399,1.01094,1.01106,1.12,3.00
2016.01.21 17:44:42.782,1.01094,1.01106,1.50,1.37
2016.01.21 17:44:42.834,1.01098,1.01106,1.00,2.62
2016.01.21 17:44:43.043,1.01099,1.01109,1.00,1.12
2016.01.21 17:44:43.197,1.01101,1.0111,1.75,1.00
2016.01.21 17:44:43.504,1.01102,1.01109,1.12,1.37
2016.01.21 17:44:43.606,1.011,1.01111,1.75,1.37
2016.01.21 17:44:44.153,1.011,1.0111,1.75,1.37
2016.01.21 17:44:44.664,1.01101,1.01111,1.50,1.37
2016.01.21 17:44:46.377,1.01102,1.01111,1.37,1.37
2016.01.21 17:44:47.241,1.01102,1.01111,1.50,1.12
2016.01.21 17:44:47.852,1.01102,1.01111,1.50,1.37
2016.01.21 17:44:48.361,1.01102,1.01111,1.50,1.12
2016.01.21 17:44:49.599,1.01102,1.01112,1.75,1.37
2016.01.21 17:44:49.650,1.01103,1.01114,2.25,1.50
2016.01.21 17:44:49.860,1.01105,1.01116,1.50,1.50
2016.01.21 17:44:50.373,1.01105,1.01115,1.75,1.12
2016.01.21 17:44:50.940,1.01105,1.01115,1.50,1.12
2016.01.21 17:44:51.916,1.01105,1.01115,1.12,1.50
2016.01.21 17:44:51.967,1.01104,1.01113,1.37,1.37
2016.01.21 17:44:54.791,1.01103,1.01113,1.12,1.50
2016.01.21 17:44:55.325,1.01103,1.01113,1.12,1.00
2016.01.21 17:44:55.851,1.01103,1.01113,1.12,1.50
2016.01.21 17:44:56.245,1.01105,1.01115,1.12,1.87
2016.01.21 17:44:56.601,1.01107,1.01115,1.00,1.37
2016.01.21 17:44:56.653,1.01107,1.01117,1.50,1.00
2016.01.21 17:44:56.755,1.01108,1.01117,1.50,1.37
2016.01.21 17:44:57.353,1.01109,1.01118,1.37,1.12
2016.01.21 17:44:57.903,1.01109,1.01118,1.50,1.37
2016.01.21 17:44:59.373,1.01108,1.01117,1.12,1.12
2016.01.21 17:45:00.276,1.01106,1.01114,1.12,1.12
2016.01.21 17:45:00.378,1.01105,1.01115,1.75,1.37
2016.01.21 17:45:01.005,1.01105,1.01115,1.75,1.12
2016.01.21 17:45:01.535,1.01105,1.01115,1.87,1.12
2016.01.21 17:45:02.318,1.01105,1.01115,1.87,1.37
2016.01.21 17:45:02.843,1.01105,1.01115,1.75,1.37
2016.01.21 17:45:03.490,1.01105,1.01115,1.87,1.12
2016.01.21 17:45:03.799,1.01107,1.01116,1.12,1.12
2016.01.21 17:45:05.788,1.01107,1.01119,1.12,1.50
2016.01.21 17:45:06.374,1.01107,1.01118,1.12,1.37
2016.01.21 17:45:07.435,1.01107,1.01117,1.12,1.37
2016.01.21 17:45:07.690,1.01106,1.01118,1.87,1.12
2016.01.21 17:45:10.321,1.01106,1.01119,2.62,1.50
2016.01.21 17:45:10.830,1.01108,1.01118,2.25,1.12
2016.01.21 17:45:11.339,1.01109,1.01119,1.75,1.37
2016.01.21 17:45:12.386,1.01108,1.01119,3.37,1.12
2016.01.21 17:45:13.874,1.01108,1.0112,3.37,1.12
2016.01.21 17:45:14.375,1.01108,1.01119,3.37,1.12
2016.01.21 17:45:15.518,1.01108,1.01119,3.38,1.37
2016.01.21 17:45:16.300,1.01109,1.0112,1.13,1.12
2016.01.21 17:45:16.504,1.01109,1.01119,1.88,1.37
2016.01.21 17:45:17.052,1.01109,1.01119,1.88,1.12
2016.01.21 17:45:17.560,1.01109,1.01119,1.88,1.37
2016.01.21 17:45:17.875,1.0112,1.01131,1.13,3.75
2016.01.21 17:45:17.927,1.01124,1.01133,1.51,1.00
2016.01.21 17:45:17.980,1.01125,1.01133,1.50,1.00
2016.01.21 17:45:18.032,1.01125,1.01139,1.87,1.00
2016.01.21 17:45:18.542,1.01124,1.01138,1.12,1.50
2016.01.21 17:45:18.594,1.01125,1.01137,1.00,1.00
2016.01.21 17:45:20.386,1.01125,1.01138,1.00,2.62
2016.01.21 17:45:21.000,1.01123,1.01138,1.87,3.00
2016.01.21 17:45:21.585,1.01125,1.01138,1.00,2.62
2016.01.21 17:45:21.892,1.0112,1.01133,1.87,1.00
2016.01.21 17:45:22.208,1.01115,1.01122,1.87,1.37
2016.01.21 17:45:22.311,1.01115,1.01128,1.87,1.75
2016.01.21 17:45:22.413,1.01115,1.01128,2.62,1.00
2016.01.21 17:45:25.106,1.01116,1.01129,1.75,1.00
2016.01.21 17:45:26.022,1.01116,1.01122,1.50,1.37
2016.01.21 17:45:26.124,1.01118,1.01124,1.00,1.37
2016.01.21 17:45:26.227,1.01116,1.01123,1.75,1.37
2016.01.21 17:45:26.730,1.01115,1.01124,1.87,1.37
2016.01.21 17:45:27.241,1.01115,1.01124,1.37,1.37
2016.01.21 17:45:27.911,1.01115,1.01126,2.62,1.37
2016.01.21 17:45:28.013,1.01119,1.01132,1.75,1.50
2016.01.21 17:45:28.065,1.01121,1.01132,1.12,1.50
2016.01.21 17:45:28.118,1.01123,1.01134,1.12,1.00
2016.01.21 17:45:28.271,1.01125,1.01135,1.00,1.00
2016.01.21 17:45:28.578,1.01127,1.01139,1.50,1.50
2016.01.21 17:45:29.219,1.01127,1.01139,1.50,1.00
2016.01.21 17:45:29.741,1.01127,1.01139,1.50,1.50
2016.01.21 17:45:30.649,1.01126,1.01136,1.75,1.37
2016.01.21 17:45:31.183,1.01126,1.01137,1.75,1.37
2016.01.21 17:45:32.768,1.01125,1.01137,1.12,1.87
2016.01.21 17:45:32.921,1.01124,1.01135,1.50,1.00
2016.01.21 17:45:39.551,1.01121,1.01135,1.75,1.87
2016.01.21 17:45:39.806,1.01126,1.01137,1.00,1.12
2016.01.21 17:45:39.858,1.01126,1.01137,1.50,1.00
2016.01.21 17:45:39.909,1.01129,1.01137,1.00,1.00
2016.01.21 17:45:40.216,1.01132,1.01141,1.87,1.00
2016.01.21 17:45:40.267,1.01131,1.01145,1.75,1.37
2016.01.21 17:45:42.761,1.01131,1.01145,1.50,1.87
2016.01.21 17:45:43.068,1.01127,1.01141,1.87,1.50
2016.01.21 17:45:43.170,1.01125,1.01139,1.75,1.50
2016.01.21 17:45:44.297,1.01125,1.01137,1.75,1.00
2016.01.21 17:45:44.830,1.01125,1.0114,1.75,2.62
2016.01.21 17:45:45.863,1.01127,1.01139,1.75,1.12
2016.01.21 17:45:46.271,1.01127,1.01141,1.87,1.12
2016.01.21 17:45:47.377,1.0113,1.01143,1.75,3.37
2016.01.21 17:45:47.915,1.0113,1.01142,1.75,1.00
2016.01.21 17:45:50.301,1.01128,1.01141,1.75,1.00
2016.01.21 17:45:50.834,1.01128,1.0114,1.75,1.00
2016.01.21 17:45:51.445,1.0113,1.01143,1.50,1.87
2016.01.21 17:45:51.990,1.0113,1.01143,1.75,1.37
2016.01.21 17:45:52.768,1.01131,1.01143,1.75,1.12
2016.01.21 17:45:56.495,1.01131,1.01144,1.75,1.12
2016.01.21 17:45:57.003,1.01131,1.01143,1.75,1.00
2016.01.21 17:45:57.605,1.01131,1.01143,1.75,1.12
2016.01.21 17:45:58.494,1.0113,1.01145,1.75,2.62
2016.01.21 17:45:59.423,1.01134,1.01145,1.00,1.75
2016.01.21 17:45:59.526,1.01134,1.01146,1.50,1.50
2016.01.21 17:45:59.934,1.01131,1.01143,1.75,1.00
2016.01.21 17:46:00.185,1.0113,1.01142,1.37,1.37
2016.01.21 17:46:00.389,1.01131,1.01144,1.75,1.50
2016.01.21 17:46:02.370,1.01134,1.01144,1.00,1.50
2016.01.21 17:46:02.753,1.01134,1.01146,1.75,1.50
2016.01.21 17:46:03.316,1.01134,1.01147,1.75,2.25
2016.01.21 17:46:03.825,1.01135,1.01147,1.75,2.25
2016.01.21 17:46:04.331,1.01134,1.01145,1.75,1.12
2016.01.21 17:46:04.841,1.01134,1.01147,1.75,3.00
2016.01.21 17:46:05.578,1.01134,1.01147,1.75,2.25
2016.01.21 17:46:05.941,1.01135,1.01149,1.75,2.62
2016.01.21 17:46:06.094,1.01138,1.01149,1.75,1.87
2016.01.21 17:46:06.197,1.01139,1.01151,1.75,1.50
2016.01.21 17:46:06.726,1.01138,1.0115,1.75,1.00
2016.01.21 17:46:08.523,1.01138,1.01152,1.87,2.25
2016.01.21 17:46:09.056,1.01139,1.01151,1.75,1.12
2016.01.21 17:46:09.565,1.01138,1.01152,1.87,1.00
2016.01.21 17:46:10.496,1.01138,1.01151,1.87,1.00
