2016.01.14 08:47:20.732,1.00719,1.00732,1.75,1.37
2016.01.14 08:47:21.296,1.00721,1.00732,1.00,1.87
2016.01.14 08:47:21.812,1.00721,1.00732,1.00,1.87
2016.01.14 08:47:22.338,1.0072,1.0073,1.00,1.50
2016.01.14 08:47:23.295,1.0072,1.0073,1.00,1.75
2016.01.14 08:47:23.347,1.00718,1.0073,1.00,1.75
2016.01.14 08:47:24.525,1.00719,1.0073,1.00,1.75
2016.01.14 08:47:24.680,1.00719,1.0073,1.12,1.50
2016.01.14 08:47:25.639,1.0072,1.00731,1.00,1.75
2016.01.14 08:47:26.047,1.0072,1.00727,1.00,1.00
2016.01.14 08:47:26.202,1.00712,1.00723,1.00,1.75
2016.01.14 08:47:26.573,1.0071,1.00721,1.00,1.75
2016.01.14 08:47:37.321,1.0071,1.00723,1.12,1.75
2016.01.14 08:47:41.116,1.00709,1.0072,1.00,1.75
2016.01.14 08:47:41.627,1.00708,1.00719,1.50,1.00
2016.01.14 08:47:42.142,1.00708,1.00721,1.12,2.25
2016.01.14 08:47:42.350,1.00708,1.00719,1.00,2.25
2016.01.14 08:47:42.861,1.00708,1.0072,1.00,2.25
2016.01.14 08:47:43.372,1.00708,1.0072,1.00,2.62
2016.01.14 08:47:43.525,1.00708,1.00718,1.00,1.00
2016.01.14 08:47:44.752,1.00708,1.00719,1.00,1.75
2016.01.14 08:47:45.008,1.00706,1.00718,1.12,2.25
2016.01.14 08:47:45.161,1.00706,1.00717,1.87,1.12
2016.01.14 08:47:45.327,1.00706,1.00718,1.00,1.75
2016.01.14 08:47:45.788,1.00708,1.00719,1.00,1.87
2016.01.14 08:47:45.942,1.00708,1.00719,1.00,1.75
2016.01.14 08:47:46.894,1.00709,1.00719,1.00,1.75
2016.01.14 08:47:51.668,1.00709,1.0072,1.00,1.75
2016.01.14 08:47:52.147,1.00709,1.0072,1.00,1.87
2016.01.14 08:47:52.250,1.00707,1.00719,1.00,1.87
2016.01.14 08:47:53.227,1.00707,1.00718,1.00,1.75
2016.01.14 08:47:53.382,1.00709,1.0072,1.00,1.75
2016.01.14 08:47:54.453,1.00707,1.0072,1.00,1.87
2016.01.14 08:47:54.860,1.00706,1.00717,1.00,1.87
2016.01.14 08:47:55.381,1.00706,1.00718,1.00,2.62
2016.01.14 08:47:55.790,1.00709,1.00719,1.00,1.12
2016.01.14 08:47:55.842,1.00709,1.0072,1.00,1.75
2016.01.14 08:47:56.047,1.00709,1.00719,1.00,1.75
2016.01.14 08:47:56.452,1.00705,1.00719,1.35,2.62
2016.01.14 08:47:56.964,1.00704,1.00718,1.98,2.25
2016.01.14 08:47:57.468,1.00704,1.00718,2.10,2.62
2016.01.14 08:47:57.979,1.00704,1.00718,2.10,2.62
2016.01.14 08:47:58.605,1.00704,1.00718,2.10,2.62
2016.01.14 08:47:59.788,1.00704,1.00717,1.30,2.62
2016.01.14 08:48:02.602,1.00703,1.00715,1.35,1.75
2016.01.14 08:48:03.116,1.00704,1.00715,1.12,1.75
2016.01.14 08:48:03.631,1.00704,1.00715,1.73,1.75
2016.01.14 08:48:03.683,1.00705,1.00716,1.00,1.50
2016.01.14 08:48:03.896,1.00703,1.00716,2.10,2.25
2016.01.14 08:48:05.200,1.00704,1.00716,1.37,2.25
2016.01.14 08:48:05.710,1.00703,1.00715,2.10,1.75
2016.01.14 08:48:06.978,1.00704,1.00714,1.00,1.00
2016.01.14 08:48:08.216,1.00703,1.00714,2.10,1.50
2016.01.14 08:48:09.091,1.00704,1.00715,1.35,1.50
2016.01.14 08:48:09.677,1.00704,1.00717,2.85,1.75
2016.01.14 08:48:09.730,1.00706,1.00717,1.30,1.50
2016.01.14 08:48:10.189,1.00704,1.00716,1.30,1.50
2016.01.14 08:48:12.004,1.00704,1.00713,1.35,1.00
2016.01.14 08:48:12.310,1.00698,1.00709,2.85,1.50
2016.01.14 08:48:12.616,1.00698,1.00709,1.30,1.75
2016.01.14 08:48:12.718,1.00698,1.00709,1.30,1.50
2016.01.14 08:48:12.940,1.00698,1.00709,2.48,1.00
2016.01.14 08:48:14.066,1.00699,1.0071,1.35,1.50
2016.01.14 08:48:14.577,1.00699,1.00713,2.10,1.87
2016.01.14 08:48:14.941,1.007,1.00714,1.35,1.50
2016.01.14 08:48:14.992,1.007,1.00714,1.60,1.87
2016.01.14 08:48:15.507,1.00699,1.00712,2.10,3.75
2016.01.14 08:48:15.828,1.00688,1.00698,1.10,1.75
2016.01.14 08:48:16.339,1.00687,1.00698,1.20,1.50
2016.01.14 08:48:16.888,1.00687,1.00701,1.95,1.75
2016.01.14 08:48:17.347,1.00689,1.00704,1.48,2.62
2016.01.14 08:48:18.029,1.00689,1.00703,1.95,2.25
2016.01.14 08:48:18.539,1.00689,1.00703,1.58,2.62
2016.01.14 08:48:19.308,1.00689,1.00702,1.45,1.87
2016.01.14 08:48:20.343,1.00688,1.00701,1.58,1.75
2016.01.14 08:48:20.579,1.0069,1.007,1.10,1.12
2016.01.14 08:48:20.631,1.00688,1.007,1.45,1.75
2016.01.14 08:48:20.734,1.00686,1.00699,1.95,1.75
2016.01.14 08:48:21.243,1.00686,1.00699,1.58,1.75
2016.01.14 08:48:21.761,1.00686,1.00699,1.45,1.75
2016.01.14 08:48:22.271,1.00686,1.00698,1.58,1.50
2016.01.14 08:48:22.424,1.00685,1.00697,1.95,1.75
2016.01.14 08:48:22.956,1.00686,1.00698,1.58,1.50
2016.01.14 08:48:23.264,1.00689,1.00701,1.00,1.12
2016.01.14 08:48:23.420,1.00692,1.00705,1.10,1.75
2016.01.14 08:48:24.220,1.0069,1.00703,1.95,1.75
2016.01.14 08:48:24.744,1.00692,1.00704,1.10,2.25
2016.01.14 08:48:26.796,1.0069,1.00702,1.45,1.00
2016.01.14 08:48:27.228,1.00689,1.00702,1.58,2.25
2016.01.14 08:48:27.932,1.00688,1.00701,1.95,1.75
2016.01.14 08:48:28.457,1.0069,1.00703,1.10,2.25
2016.01.14 08:48:28.765,1.00686,1.00698,1.95,1.50
2016.01.14 08:48:29.898,1.00687,1.00698,1.58,1.50
2016.01.14 08:48:31.048,1.00687,1.00699,2.33,1.50
2016.01.14 08:48:31.375,1.00689,1.00702,1.58,1.75
2016.01.14 08:48:31.630,1.00691,1.00701,1.10,1.00
2016.01.14 08:48:32.396,1.00692,1.00704,1.48,1.50
2016.01.14 08:48:32.704,1.00695,1.00706,1.20,1.00
2016.01.14 08:48:32.756,1.00698,1.00709,1.10,1.50
2016.01.14 08:48:32.859,1.00698,1.0071,1.20,1.00
2016.01.14 08:48:32.963,1.00701,1.00712,1.95,1.50
2016.01.14 08:48:33.116,1.00704,1.00714,1.00,1.00
2016.01.14 08:48:33.277,1.00704,1.00716,1.45,1.12
2016.01.14 08:48:34.042,1.00705,1.00716,1.48,1.00
2016.01.14 08:48:34.569,1.00705,1.00716,1.10,1.50
2016.01.14 08:48:35.827,1.00706,1.00716,1.00,1.50
2016.01.14 08:48:37.589,1.00705,1.00716,1.12,1.50
2016.01.14 08:48:38.099,1.00705,1.00716,1.00,2.25
2016.01.14 08:48:38.872,1.00706,1.00717,1.12,1.37
2016.01.14 08:48:38.924,1.00708,1.00719,1.00,1.87
2016.01.14 08:48:40.102,1.00706,1.00717,1.12,1.50
2016.01.14 08:48:40.153,1.00706,1.00717,1.00,1.50
2016.01.14 08:48:40.671,1.00706,1.00714,1.00,1.50
2016.01.14 08:48:41.654,1.00705,1.00714,1.00,1.50
2016.01.14 08:48:42.287,1.00705,1.00714,1.00,2.25
2016.01.14 08:48:42.339,1.00703,1.00713,1.00,1.50
2016.01.14 08:48:42.596,1.007,1.00711,1.51,1.00
2016.01.14 08:48:43.005,1.00701,1.00713,1.76,1.12
2016.01.14 08:48:44.995,1.00704,1.00715,1.12,1.75
2016.01.14 08:48:45.199,1.00704,1.00717,1.88,2.25
2016.01.14 08:48:45.403,1.00705,1.00718,1.88,1.75
2016.01.14 08:48:45.924,1.00704,1.0072,2.63,2.25
2016.01.14 08:48:46.585,1.00705,1.00721,1.88,2.25
2016.01.14 08:48:47.206,1.00704,1.00719,1.88,1.75
2016.01.14 08:48:47.714,1.00704,1.00719,1.88,1.75
2016.01.14 08:48:48.178,1.00704,1.00715,1.00,1.50
2016.01.14 08:48:48.484,1.00702,1.00713,1.50,1.50
2016.01.14 08:48:49.227,1.00703,1.00713,1.37,1.50
2016.01.14 08:48:50.233,1.00703,1.00713,1.12,1.50
2016.01.14 08:48:51.712,1.00701,1.00713,1.00,1.75
2016.01.14 08:48:52.828,1.00701,1.00713,1.50,2.25
2016.01.14 08:48:53.083,1.00701,1.00713,1.37,2.62
2016.01.14 08:48:53.236,1.00702,1.00713,1.00,1.50
2016.01.14 08:48:54.108,1.00702,1.00713,1.37,1.12
2016.01.14 08:48:54.627,1.00704,1.00714,1.88,2.25
2016.01.14 08:48:54.883,1.00704,1.00718,1.88,1.87
2016.01.14 08:48:55.139,1.00701,1.00714,1.38,1.75
2016.01.14 08:48:55.293,1.00704,1.00714,1.01,1.50
2016.01.14 08:48:55.612,1.00701,1.00715,1.88,2.25
2016.01.14 08:48:57.610,1.00702,1.00714,1.38,2.25
2016.01.14 08:48:58.239,1.00702,1.00714,1.01,2.25
2016.01.14 08:48:58.392,1.00705,1.00714,1.38,1.87
2016.01.14 08:48:58.596,1.00703,1.00714,1.88,1.00
2016.01.14 08:48:59.217,1.00703,1.00714,1.76,1.00
2016.01.14 08:48:59.474,1.00701,1.00714,1.88,2.25
2016.01.14 08:48:59.993,1.00703,1.00714,1.88,1.12
2016.01.14 08:49:00.200,1.00704,1.00714,1.51,1.00
2016.01.14 08:49:00.353,1.00703,1.00714,1.76,1.50
2016.01.14 08:49:00.711,1.00703,1.00711,1.01,1.12
2016.01.14 08:49:00.916,1.00698,1.00706,1.12,1.50
2016.01.14 08:49:00.969,1.00694,1.00706,1.43,2.62
2016.01.14 08:49:01.079,1.00691,1.00704,1.43,2.62
2016.01.14 08:49:01.389,1.00691,1.00704,1.06,2.25
2016.01.14 08:49:01.908,1.0069,1.00703,1.06,1.75
2016.01.14 08:49:02.018,1.0069,1.00702,1.68,1.00
2016.01.14 08:49:03.150,1.0069,1.00704,1.06,1.75
2016.01.14 08:49:03.508,1.00689,1.00701,2.18,1.75
2016.01.14 08:49:03.664,1.00686,1.007,1.43,1.87
2016.01.14 08:49:03.818,1.00685,1.00698,1.06,3.00
2016.01.14 08:49:04.327,1.00684,1.00697,2.18,1.75
2016.01.14 08:49:04.850,1.00685,1.00697,1.06,1.75
2016.01.14 08:49:05.395,1.00685,1.00697,1.06,1.75
2016.01.14 08:49:06.130,1.00685,1.00698,1.81,1.50
2016.01.14 08:49:06.751,1.00686,1.007,1.06,3.37
2016.01.14 08:49:07.160,1.00684,1.00696,2.56,1.00
2016.01.14 08:49:07.327,1.00684,1.00699,2.56,1.75
2016.01.14 08:49:07.838,1.00686,1.00699,1.43,1.75
2016.01.14 08:49:08.563,1.00686,1.00694,1.43,1.00
2016.01.14 08:49:08.666,1.00682,1.00695,1.87,1.50
2016.01.14 08:49:08.717,1.00682,1.00695,2.18,1.12
2016.01.14 08:49:08.871,1.00682,1.00698,1.81,3.37
2016.01.14 08:49:09.128,1.00684,1.00698,1.12,1.12
2016.01.14 08:49:09.719,1.00688,1.00701,1.06,2.25
2016.01.14 08:49:09.822,1.00688,1.00701,1.43,1.12
2016.01.14 08:49:09.925,1.00691,1.00703,1.00,3.00
2016.01.14 08:49:10.130,1.0069,1.00703,1.81,1.00
2016.01.14 08:49:10.234,1.00691,1.00706,2.25,1.50
2016.01.14 08:49:10.651,1.00692,1.00704,1.00,1.00
2016.01.14 08:49:10.753,1.00693,1.00704,1.37,1.00
2016.01.14 08:49:11.060,1.00696,1.0071,1.12,1.50
2016.01.14 08:49:11.644,1.00696,1.00712,2.56,3.00
2016.01.14 08:49:12.255,1.00696,1.00711,1.43,1.75
2016.01.14 08:49:13.154,1.00696,1.0071,1.43,1.00
2016.01.14 08:49:13.459,1.00694,1.00709,1.81,3.00
2016.01.14 08:49:15.172,1.00694,1.00709,2.93,1.87
2016.01.14 08:49:16.658,1.00696,1.0071,1.12,1.12
2016.01.14 08:49:17.017,1.00697,1.00707,1.12,1.00
2016.01.14 08:49:17.149,1.00695,1.00708,1.81,1.00
2016.01.14 08:49:17.201,1.00695,1.00706,1.12,1.00
2016.01.14 08:49:17.253,1.00692,1.00706,2.25,1.87
2016.01.14 08:49:18.061,1.00694,1.00708,2.33,1.37
2016.01.14 08:49:18.215,1.00696,1.00711,1.83,3.75
2016.01.14 08:49:18.726,1.00697,1.00712,2.70,1.50
2016.01.14 08:49:18.778,1.00699,1.00712,1.20,1.00
2016.01.14 08:49:19.795,1.00699,1.00713,1.20,1.50
2016.01.14 08:49:20.106,1.00706,1.00718,1.11,1.50
2016.01.14 08:49:20.157,1.00705,1.00718,1.20,1.00
2016.01.14 08:49:20.311,1.00708,1.00721,1.12,2.25
2016.01.14 08:49:20.821,1.00709,1.00724,1.58,1.75
2016.01.14 08:49:20.939,1.00711,1.00723,1.11,1.00
2016.01.14 08:49:20.992,1.0071,1.00726,1.83,1.75
2016.01.14 08:49:21.892,1.00711,1.00723,1.87,1.00
2016.01.14 08:49:21.995,1.00711,1.00723,1.87,1.50
2016.01.14 08:49:22.778,1.00712,1.00724,1.12,1.50
2016.01.14 08:49:22.982,1.00714,1.00727,1.87,1.87
2016.01.14 08:49:23.187,1.00717,1.00732,1.87,2.25
2016.01.14 08:49:23.707,1.00718,1.00732,1.75,1.75
2016.01.14 08:49:24.217,1.00718,1.00733,1.75,2.25
2016.01.14 08:49:26.178,1.0072,1.00731,1.00,1.37
2016.01.14 08:49:28.007,1.00719,1.00732,1.75,2.25
2016.01.14 08:49:31.499,1.00718,1.00732,1.87,1.87
2016.01.14 08:49:32.013,1.00719,1.00733,1.87,1.87
2016.01.14 08:49:32.989,1.00719,1.00731,1.87,1.37
2016.01.14 08:49:33.040,1.00719,1.00731,1.37,1.50
2016.01.14 08:49:34.018,1.00717,1.0073,1.37,2.25
2016.01.14 08:49:34.900,1.00717,1.00726,1.12,1.00
2016.01.14 08:49:35.003,1.00712,1.00726,1.75,1.87
2016.01.14 08:49:35.526,1.00712,1.00724,1.87,1.00
2016.01.14 08:49:36.043,1.00712,1.00724,1.12,1.12
2016.01.14 08:49:38.804,1.00713,1.00724,1.00,1.87
2016.01.14 08:49:39.894,1.00712,1.00724,1.00,2.25
2016.01.14 08:49:40.201,1.00713,1.00724,1.37,1.50
2016.01.14 08:49:40.927,1.00711,1.00724,2.62,1.50
2016.01.14 08:49:41.914,1.00713,1.00724,1.37,1.00
2016.01.14 08:49:43.619,1.00711,1.00724,2.62,1.50
2016.01.14 08:49:44.145,1.00711,1.00724,2.62,1.75
2016.01.14 08:49:45.259,1.00713,1.00725,1.00,1.50
2016.01.14 08:49:45.718,1.00713,1.00725,1.50,1.50
2016.01.14 08:49:46.233,1.00715,1.00727,1.00,2.25
2016.01.14 08:49:46.335,1.00715,1.00728,1.50,2.25
2016.01.14 08:49:46.866,1.00714,1.00727,1.75,1.00
2016.01.14 08:49:46.969,1.00714,1.00724,1.37,1.00
2016.01.14 08:49:47.021,1.00714,1.00724,1.12,1.12
2016.01.14 08:49:48.431,1.00713,1.00725,1.12,1.75
2016.01.14 08:49:49.116,1.00713,1.00725,1.37,1.37
2016.01.14 08:49:49.639,1.00712,1.00725,1.37,2.25
2016.01.14 08:49:56.267,1.00712,1.00725,1.12,1.75
2016.01.14 08:49:56.473,1.0071,1.00723,1.12,1.75
2016.01.14 08:49:58.155,1.0071,1.00722,1.37,2.25
2016.01.14 08:49:58.680,1.0071,1.00722,1.12,1.87
2016.01.14 08:49:59.869,1.0071,1.00722,1.50,1.50
2016.01.14 08:50:03.973,1.0071,1.00722,1.75,1.12
2016.01.14 08:50:05.031,1.00711,1.00722,1.75,1.12
2016.01.14 08:50:05.287,1.00715,1.00727,1.75,1.12
2016.01.14 08:50:05.395,1.00718,1.00731,1.50,3.00
2016.01.14 08:50:05.701,1.00718,1.00729,1.12,1.50
2016.01.14 08:50:06.022,1.00718,1.00731,1.75,1.50
2016.01.14 08:50:06.742,1.00718,1.00729,1.50,1.00
2016.01.14 08:50:07.048,1.00713,1.00724,1.75,1.00
2016.01.14 08:50:07.581,1.00713,1.00725,1.75,1.00
2016.01.14 08:50:08.841,1.00713,1.00724,1.50,1.00
2016.01.14 08:50:09.300,1.00713,1.00724,1.50,1.50
2016.01.14 08:50:09.964,1.00713,1.00724,1.00,2.62
2016.01.14 08:50:10.407,1.0071,1.0072,1.12,1.00
2016.01.14 08:50:10.611,1.0071,1.00717,1.12,1.00
2016.01.14 08:50:11.149,1.0071,1.00718,1.12,1.00
2016.01.14 08:50:11.565,1.00708,1.00717,1.12,1.00
2016.01.14 08:50:12.100,1.00708,1.00719,1.12,2.25
2016.01.14 08:50:12.603,1.00708,1.0072,1.00,3.37
2016.01.14 08:50:13.012,1.00709,1.00719,1.12,1.00
2016.01.14 08:50:13.979,1.00708,1.0072,1.00,2.25
2016.01.14 08:50:14.081,1.00705,1.00718,1.50,1.50
2016.01.14 08:50:14.133,1.00705,1.00718,1.12,1.87
2016.01.14 08:50:16.316,1.00704,1.00715,1.00,1.87
2016.01.14 08:50:18.943,1.00703,1.00713,1.50,1.00
2016.01.14 08:50:19.097,1.00701,1.00713,1.87,2.62
2016.01.14 08:50:19.630,1.00702,1.00714,1.00,1.75
2016.01.14 08:50:20.143,1.00703,1.00714,1.12,1.50
2016.01.14 08:50:20.668,1.00703,1.00715,1.50,1.87
2016.01.14 08:50:22.007,1.00703,1.00715,1.00,1.87
2016.01.14 08:50:22.315,1.00701,1.00711,1.50,1.12
2016.01.14 08:50:25.221,1.00702,1.00712,1.00,1.12
2016.01.14 08:50:27.722,1.00701,1.00713,2.25,2.62
2016.01.14 08:50:28.232,1.00702,1.00713,1.50,2.62
2016.01.14 08:50:28.605,1.00701,1.00713,2.25,1.75
2016.01.14 08:50:29.129,1.00701,1.00713,1.37,2.25
2016.01.14 08:50:29.637,1.007,1.00713,2.25,1.75
2016.01.14 08:50:30.146,1.00701,1.00713,1.50,2.62
2016.01.14 08:50:31.246,1.00702,1.00712,1.50,1.12
2016.01.14 08:50:31.747,1.00702,1.00714,1.00,2.25
2016.01.14 08:50:32.247,1.00701,1.00712,1.12,2.25
2016.01.14 08:50:32.794,1.00701,1.00712,1.87,2.25
2016.01.14 08:50:34.751,1.00699,1.00711,1.00,1.75
2016.01.14 08:50:34.802,1.00699,1.00707,1.00,1.00
2016.01.14 08:50:35.032,1.00693,1.00704,1.75,2.25
2016.01.14 08:50:35.136,1.00692,1.00704,1.87,3.00
2016.01.14 08:50:35.646,1.00693,1.00704,1.37,2.25
2016.01.14 08:50:36.196,1.00693,1.00704,1.12,1.50
2016.01.14 08:50:36.745,1.00693,1.00704,1.50,1.12
2016.01.14 08:50:38.257,1.00692,1.00704,1.12,2.25
2016.01.14 08:50:38.776,1.00692,1.00704,1.50,2.25
2016.01.14 08:50:39.920,1.00695,1.00705,1.00,1.75
2016.01.14 08:50:40.329,1.00695,1.00707,1.50,1.50
2016.01.14 08:50:40.433,1.00699,1.00708,1.00,1.00
2016.01.14 08:50:40.535,1.00699,1.00711,1.50,1.12
2016.01.14 08:50:40.634,1.00699,1.00711,1.12,1.75
2016.01.14 08:50:41.349,1.00699,1.00711,1.00,1.75
2016.01.14 08:50:41.452,1.00699,1.00711,1.50,1.50
2016.01.14 08:50:41.612,1.00699,1.00709,1.00,1.50
2016.01.14 08:50:41.715,1.00697,1.00709,1.12,1.75
2016.01.14 08:50:41.869,1.00695,1.00709,1.87,1.12
2016.01.14 08:50:42.379,1.00697,1.00709,1.50,1.50
2016.01.14 08:50:43.160,1.00696,1.00711,1.87,2.25
2016.01.14 08:50:43.685,1.00697,1.00711,1.75,1.50
2016.01.14 08:50:45.686,1.00697,1.0071,1.75,1.50
2016.01.14 08:50:46.565,1.00697,1.0071,1.75,1.12
2016.01.14 08:50:47.088,1.00699,1.0071,1.12,1.50
2016.01.14 08:50:47.854,1.007,1.0071,1.00,1.50
2016.01.14 08:50:48.368,1.007,1.00711,1.12,1.50
2016.01.14 08:50:50.002,1.007,1.00711,1.00,1.75
2016.01.14 08:50:50.527,1.007,1.0071,1.12,1.12
2016.01.14 08:50:51.039,1.007,1.0071,1.00,1.50
2016.01.14 08:50:51.677,1.00699,1.00709,1.00,1.50
2016.01.14 08:50:52.960,1.00699,1.00709,1.12,1.12
2016.01.14 08:50:54.103,1.007,1.0071,1.00,2.25
2016.01.14 08:50:54.410,1.007,1.00711,1.50,1.12
2016.01.14 08:50:56.993,1.007,1.00712,1.00,2.62
2016.01.14 08:50:57.536,1.007,1.0071,1.00,1.50
2016.01.14 08:50:58.065,1.007,1.00711,1.12,1.37
2016.01.14 08:50:58.587,1.00699,1.0071,1.05,1.37
2016.01.14 08:50:59.100,1.007,1.00712,1.05,2.25
2016.01.14 08:51:00.287,1.00699,1.0071,1.05,2.25
2016.01.14 08:51:00.798,1.00696,1.00708,1.43,1.12
2016.01.14 08:51:01.694,1.00698,1.00709,1.43,1.12
2016.01.14 08:51:02.212,1.00697,1.00709,1.43,1.50
2016.01.14 08:51:04.374,1.00697,1.00709,1.35,1.50
2016.01.14 08:51:04.885,1.00699,1.00709,1.30,1.12
2016.01.14 08:51:06.590,1.00697,1.00709,1.35,1.50
2016.01.14 08:51:07.101,1.00699,1.00709,1.30,1.12
2016.01.14 08:51:07.626,1.00699,1.00711,1.68,1.50
2016.01.14 08:51:08.385,1.00697,1.0071,2.10,1.87
2016.01.14 08:51:09.092,1.00699,1.00709,1.30,1.87
2016.01.14 08:51:10.231,1.00697,1.00704,1.73,1.00
2016.01.14 08:51:10.453,1.0069,1.00699,1.30,1.12
2016.01.14 08:51:10.862,1.00688,1.00698,1.73,1.12
2016.01.14 08:51:11.219,1.00686,1.00697,2.10,1.50
2016.01.14 08:51:12.417,1.00686,1.00697,1.98,1.50
2016.01.14 08:51:13.262,1.00688,1.00698,1.30,1.50
2016.01.14 08:51:15.715,1.00687,1.00699,1.35,1.50
2016.01.14 08:51:16.021,1.00685,1.00698,2.10,2.25
2016.01.14 08:51:16.854,1.00687,1.00698,1.00,1.50
2016.01.14 08:51:17.404,1.00688,1.00699,1.30,1.50
2016.01.14 08:51:19.815,1.00687,1.00699,1.60,2.25
2016.01.14 08:51:19.918,1.00686,1.00696,1.73,1.37
2016.01.14 08:51:19.970,1.00685,1.00696,1.30,2.25
2016.01.14 08:51:20.516,1.00685,1.00695,1.73,2.25
2016.01.14 08:51:22.425,1.00685,1.00695,1.50,1.00
2016.01.14 08:51:23.055,1.00686,1.00696,2.10,1.00
2016.01.14 08:51:23.578,1.00687,1.00698,1.00,1.75
2016.01.14 08:51:24.097,1.00687,1.00698,1.12,1.50
2016.01.14 08:51:24.454,1.00687,1.00693,1.00,1.00
2016.01.14 08:51:24.671,1.00682,1.00689,1.50,1.12
2016.01.14 08:51:24.722,1.0068,1.00689,1.00,1.12
2016.01.14 08:51:24.825,1.00677,1.00688,3.37,1.87
2016.01.14 08:51:24.877,1.00677,1.00684,1.00,1.00
2016.01.14 08:51:24.929,1.00675,1.00684,2.25,1.37
2016.01.14 08:51:25.032,1.00675,1.00682,1.12,1.37
2016.01.14 08:51:25.186,1.00673,1.00681,1.00,1.50
2016.01.14 08:51:25.504,1.00671,1.00681,1.12,1.50
2016.01.14 08:51:25.708,1.00673,1.00682,1.00,1.50
2016.01.14 08:51:26.616,1.00671,1.00681,2.25,1.00
2016.01.14 08:51:27.134,1.00671,1.00682,1.00,2.62
2016.01.14 08:51:27.548,1.00669,1.00679,2.25,1.37
2016.01.14 08:51:28.060,1.00669,1.00681,1.37,2.25
2016.01.14 08:51:28.265,1.00671,1.00682,1.37,1.50
2016.01.14 08:51:28.545,1.00673,1.00684,1.37,2.62
2016.01.14 08:51:28.647,1.00675,1.00685,1.12,1.12
2016.01.14 08:51:28.750,1.00677,1.00687,1.12,1.12
2016.01.14 08:51:30.006,1.00678,1.00689,1.00,1.12
2016.01.14 08:51:30.532,1.00678,1.00689,1.12,1.87
2016.01.14 08:51:31.145,1.00678,1.00689,1.37,1.87
2016.01.14 08:51:31.692,1.0068,1.00691,1.12,2.25
2016.01.14 08:51:32.269,1.0068,1.00689,1.12,1.00
2016.01.14 08:51:32.776,1.0068,1.00691,1.12,3.00
2016.01.14 08:51:34.079,1.0068,1.00688,1.00,1.00
2016.01.14 08:51:34.284,1.00672,1.00682,1.37,1.87
2016.01.14 08:51:34.810,1.00673,1.00684,1.00,1.75
2016.01.14 08:51:35.839,1.00672,1.00683,1.12,1.75
2016.01.14 08:51:36.351,1.00672,1.00683,1.50,1.50
2016.01.14 08:51:36.883,1.00672,1.00684,1.00,2.25
2016.01.14 08:51:37.393,1.00671,1.00684,1.50,3.00
2016.01.14 08:51:37.941,1.00671,1.00684,2.25,2.25
2016.01.14 08:51:38.453,1.00672,1.00685,2.25,2.25
2016.01.14 08:51:38.977,1.00673,1.00685,1.00,1.75
2016.01.14 08:51:39.488,1.00674,1.00686,1.12,1.75
2016.01.14 08:51:39.896,1.00677,1.00688,1.00,2.25
2016.01.14 08:51:40.025,1.00677,1.00689,1.50,2.62
2016.01.14 08:51:40.537,1.00679,1.00689,1.12,1.00
2016.01.14 08:51:41.079,1.00679,1.0069,1.87,1.00
2016.01.14 08:51:41.591,1.0068,1.00691,1.00,1.75
2016.01.14 08:51:42.209,1.0068,1.00692,1.37,2.25
2016.01.14 08:51:42.720,1.0068,1.00692,1.50,1.50
2016.01.14 08:51:43.470,1.0068,1.00691,1.12,1.37
2016.01.14 08:51:43.776,1.00677,1.00689,1.12,1.75
2016.01.14 08:51:44.298,1.00678,1.00689,1.00,1.75
2016.01.14 08:51:44.502,1.00679,1.00691,1.12,1.75
2016.01.14 08:51:44.998,1.00679,1.00687,1.12,1.00
2016.01.14 08:51:45.203,1.00674,1.00684,1.37,1.50
2016.01.14 08:51:45.255,1.00673,1.00684,1.75,1.87
2016.01.14 08:51:45.615,1.00672,1.00683,2.25,1.50
2016.01.14 08:51:46.146,1.00672,1.00683,1.50,2.25
2016.01.14 08:51:47.857,1.00672,1.00681,1.00,1.00
2016.01.14 08:51:47.979,1.00669,1.00681,1.87,1.87
2016.01.14 08:51:48.285,1.00669,1.00679,1.87,1.50
2016.01.14 08:51:48.592,1.00669,1.00679,1.87,1.00
2016.01.14 08:51:49.222,1.0067,1.00679,1.37,1.12
2016.01.14 08:51:49.731,1.0067,1.0068,1.50,1.12
2016.01.14 08:51:50.355,1.00671,1.0068,1.00,1.12
2016.01.14 08:51:50.509,1.00672,1.00683,1.12,2.25
2016.01.14 08:51:52.184,1.00672,1.00683,1.50,1.37
2016.01.14 08:51:52.287,1.00674,1.00684,1.50,1.12
2016.01.14 08:51:52.798,1.00676,1.00686,1.00,1.37
2016.01.14 08:51:53.001,1.00676,1.00688,2.25,3.37
2016.01.14 08:51:53.506,1.00676,1.00686,2.25,1.00
2016.01.14 08:51:55.326,1.00676,1.00687,1.50,1.12
2016.01.14 08:51:57.695,1.00679,1.00687,1.00,1.00
2016.01.14 08:51:57.827,1.00679,1.0069,1.12,2.25
2016.01.14 08:51:57.980,1.00679,1.00685,1.12,1.50
2016.01.14 08:51:58.031,1.00674,1.00685,1.75,1.50
2016.01.14 08:51:58.101,1.00672,1.00683,3.00,1.50
2016.01.14 08:51:58.153,1.0067,1.00683,3.00,1.50
2016.01.14 08:51:58.308,1.00671,1.00683,1.50,1.75
2016.01.14 08:51:58.669,1.00672,1.00684,1.87,1.50
2016.01.14 08:51:59.184,1.00672,1.00683,1.87,1.00
