2016.01.08 21:57:37.789,0.99451,0.99526,1.00,1.75
2016.01.08 21:57:38.503,0.9945,0.99526,1.00,1.75
2016.01.08 21:57:39.040,0.99451,0.99525,1.00,1.75
2016.01.08 21:57:39.149,0.99451,0.99525,1.00,1.75
2016.01.08 21:57:39.679,0.99452,0.99525,1.00,1.75
2016.01.08 21:57:39.984,0.99451,0.99524,1.00,1.75
2016.01.08 21:57:40.700,0.99452,0.99525,1.00,1.75
2016.01.08 21:57:42.398,0.99453,0.99525,1.00,1.75
2016.01.08 21:57:42.957,0.99452,0.99526,1.00,1.75
2016.01.08 21:57:44.428,0.99453,0.99525,1.00,1.75
2016.01.08 21:57:44.886,0.99453,0.99521,1.00,1.12
2016.01.08 21:57:45.343,0.99456,0.99523,1.00,1.12
2016.01.08 21:57:46.125,0.99456,0.99526,1.00,1.75
2016.01.08 21:57:46.414,0.99458,0.99525,1.00,1.12
2016.01.08 21:57:46.871,0.99459,0.99525,1.00,1.75
2016.01.08 21:57:47.520,0.9946,0.99526,1.00,1.12
2016.01.08 21:57:48.249,0.99459,0.99526,1.00,1.75
2016.01.08 21:57:49.518,0.9946,0.99528,1.00,1.75
2016.01.08 21:57:49.622,0.9946,0.99525,1.00,1.00
2016.01.08 21:57:50.173,0.99457,0.99525,1.00,1.00
2016.01.08 21:57:51.628,0.99459,0.99525,1.00,2.25
2016.01.08 21:57:52.429,0.9946,0.99525,1.00,2.25
2016.01.08 21:57:52.531,0.99458,0.99525,1.00,2.25
2016.01.08 21:57:53.075,0.99457,0.99525,1.00,2.25
2016.01.08 21:57:54.468,0.99458,0.99525,1.00,2.25
2016.01.08 21:57:55.230,0.99459,0.99525,1.00,2.25
2016.01.08 21:57:56.271,0.9946,0.99525,1.00,2.25
2016.01.08 21:57:57.863,0.99461,0.99525,1.00,2.25
2016.01.08 21:58:00.243,0.9946,0.99526,1.00,1.00
2016.01.08 21:58:00.752,0.99461,0.99526,1.00,1.12
2016.01.08 21:58:01.865,0.99462,0.99526,1.00,1.12
2016.01.08 21:58:04.378,0.99461,0.99526,1.00,1.00
2016.01.08 21:58:04.890,0.9946,0.99529,1.00,1.87
2016.01.08 21:58:05.402,0.9946,0.99529,1.00,1.87
2016.01.08 21:58:06.004,0.9946,0.99525,1.00,1.69
2016.01.08 21:58:06.463,0.9946,0.99529,1.00,1.00
2016.01.08 21:58:07.803,0.9946,0.9953,1.00,1.00
2016.01.08 21:58:09.797,0.99462,0.99529,1.00,1.00
2016.01.08 21:58:10.305,0.99461,0.99529,1.00,1.00
2016.01.08 21:58:10.709,0.99461,0.99527,1.00,1.00
2016.01.08 21:58:11.686,0.99461,0.99526,1.00,1.00
2016.01.08 21:58:12.223,0.9946,0.99526,1.00,1.00
2016.01.08 21:58:13.072,0.99461,0.99526,1.00,1.00
2016.01.08 21:58:13.600,0.99461,0.99527,1.00,1.00
2016.01.08 21:58:14.891,0.99461,0.99528,1.00,1.00
2016.01.08 21:58:15.438,0.99461,0.99527,1.00,1.00
2016.01.08 21:58:16.456,0.99461,0.99528,1.00,1.00
2016.01.08 21:58:16.990,0.99461,0.99527,1.00,1.00
2016.01.08 21:58:18.482,0.99462,0.99527,1.00,1.00
2016.01.08 21:58:19.598,0.99457,0.99527,1.00,1.00
2016.01.08 21:58:19.750,0.99456,0.99524,1.00,1.50
2016.01.08 21:58:20.258,0.99456,0.99523,1.00,1.00
2016.01.08 21:58:20.778,0.99456,0.99524,1.00,1.50
2016.01.08 21:58:21.402,0.99457,0.99525,1.00,1.00
2016.01.08 21:58:22.906,0.99456,0.99525,1.00,1.00
2016.01.08 21:58:23.570,0.99457,0.99527,1.00,1.00
2016.01.08 21:58:24.110,0.99458,0.99527,1.00,1.00
2016.01.08 21:58:24.798,0.99459,0.99527,1.00,1.00
2016.01.08 21:58:26.972,0.99459,0.99528,1.00,1.00
2016.01.08 21:58:27.517,0.9946,0.99528,1.00,1.00
2016.01.08 21:58:29.641,0.9946,0.99529,1.00,2.25
2016.01.08 21:58:30.176,0.9946,0.99528,1.00,1.00
2016.01.08 21:58:31.719,0.9946,0.99529,1.00,2.25
2016.01.08 21:58:32.232,0.9946,0.99528,1.00,1.00
2016.01.08 21:58:34.161,0.99459,0.99528,1.00,1.00
2016.01.08 21:58:35.187,0.99459,0.99529,1.00,1.50
2016.01.08 21:58:37.839,0.9946,0.99529,1.00,1.00
2016.01.08 21:58:38.568,0.99461,0.99527,1.00,1.00
2016.01.08 21:58:39.098,0.99462,0.99527,1.00,1.00
2016.01.08 21:58:41.103,0.99462,0.99528,1.00,1.00
2016.01.08 21:58:41.605,0.99463,0.99527,1.00,1.00
2016.01.08 21:58:42.889,0.99462,0.99527,1.00,1.00
2016.01.08 21:58:43.912,0.99462,0.99528,1.00,1.00
2016.01.08 21:58:44.614,0.99462,0.99527,1.00,1.00
2016.01.08 21:58:50.224,0.99462,0.99528,1.00,1.00
2016.01.08 21:58:50.914,0.99462,0.99527,1.00,1.00
2016.01.08 21:58:53.938,0.99462,0.99528,1.00,1.00
2016.01.08 21:58:54.481,0.99462,0.99527,1.00,1.00
2016.01.08 21:58:56.049,0.99461,0.99527,1.00,1.00
2016.01.08 21:58:56.594,0.99461,0.99528,1.00,1.00
2016.01.08 21:58:57.095,0.99461,0.99527,1.00,1.00
2016.01.08 21:58:59.964,0.99461,0.99529,1.00,1.00
2016.01.08 21:59:00.218,0.99441,0.99536,1.00,2.07
2016.01.08 21:59:00.270,0.99438,0.99531,1.00,1.00
2016.01.08 21:59:00.371,0.99435,0.99536,1.00,1.69
2016.01.08 21:59:00.676,0.99437,0.9954,0.75,1.69
2016.01.08 21:59:01.210,0.99442,0.9954,0.75,1.69
2016.01.08 21:59:01.686,0.99444,0.99542,0.75,1.69
2016.01.08 21:59:02.232,0.99443,0.99546,0.75,1.50
2016.01.08 21:59:02.737,0.99443,0.99547,0.75,1.50
2016.01.08 21:59:03.680,0.99447,0.99546,0.75,1.50
2016.01.08 21:59:04.788,0.99448,0.99546,0.75,0.75
2016.01.08 21:59:05.182,0.99449,0.9955,0.75,1.50
2016.01.08 21:59:05.304,0.99444,0.99556,0.75,1.50
2016.01.08 21:59:06.384,0.99446,0.99556,0.75,0.75
2016.01.08 21:59:07.286,0.99445,0.99522,0.75,0.37
2016.01.08 21:59:07.645,0.99447,0.99521,0.75,0.37
2016.01.08 21:59:08.433,0.99449,0.99524,0.75,0.37
2016.01.08 21:59:08.535,0.99448,0.99556,0.75,0.75
2016.01.08 21:59:09.263,0.99448,0.99546,0.75,0.75
2016.01.08 21:59:10.745,0.99448,0.99556,0.75,0.75
2016.01.08 21:59:10.850,0.99448,0.99552,0.75,0.75
2016.01.08 21:59:11.195,0.99448,0.99546,0.75,0.75
2016.01.08 21:59:12.498,0.99448,0.99549,0.75,1.50
2016.01.08 21:59:12.649,0.99448,0.99556,0.75,0.75
2016.01.08 21:59:12.801,0.99452,0.99556,0.75,0.75
2016.01.08 21:59:13.150,0.99452,0.99546,0.75,0.75
2016.01.08 21:59:13.509,0.99448,0.99546,0.75,0.75
2016.01.08 21:59:15.105,0.99449,0.99546,0.75,0.75
2016.01.08 21:59:15.156,0.99449,0.9957,0.75,0.37
2016.01.08 21:59:15.207,0.99452,0.99567,0.75,0.75
2016.01.08 21:59:15.556,0.99461,0.99567,0.75,0.75
2016.01.08 21:59:15.859,0.99466,0.99567,0.75,0.75
2016.01.08 21:59:16.045,0.99459,0.99567,0.75,0.75
2016.01.08 21:59:16.155,0.99453,0.99567,0.75,0.75
2016.01.08 21:59:16.631,0.99451,0.9957,0.75,0.37
2016.01.08 21:59:17.011,0.99447,0.99567,0.75,0.37
2016.01.08 21:59:17.619,0.99447,0.99566,0.75,0.75
2016.01.08 21:59:18.280,0.99448,0.99566,0.75,0.75
2016.01.08 21:59:18.634,0.9945,0.99567,0.75,0.37
2016.01.08 21:59:19.432,0.99453,0.99567,0.75,0.75
2016.01.08 21:59:19.981,0.99453,0.99568,0.75,0.75
2016.01.08 21:59:21.018,0.99456,0.99567,0.75,0.75
2016.01.08 21:59:21.843,0.99457,0.99567,0.75,0.75
2016.01.08 21:59:22.846,0.99456,0.99567,0.75,0.75
2016.01.08 21:59:23.516,0.99455,0.99567,0.75,0.75
2016.01.08 21:59:25.053,0.99455,0.99568,0.75,0.75
2016.01.08 21:59:28.868,0.99455,0.99567,0.75,0.75
2016.01.08 21:59:29.016,0.99444,0.99567,0.75,0.75
2016.01.08 21:59:31.198,0.99444,0.99547,0.75,0.75
2016.01.08 21:59:33.880,0.99445,0.99547,0.75,0.75
2016.01.08 21:59:35.115,0.99445,0.99567,0.75,0.75
2016.01.08 21:59:35.688,0.99445,0.99555,0.75,0.75
2016.01.08 21:59:35.803,0.99445,0.99567,0.75,0.75
2016.01.08 21:59:36.355,0.99446,0.99567,0.75,0.75
2016.01.08 21:59:38.195,0.99447,0.99567,0.75,0.75
2016.01.08 21:59:38.913,0.99447,0.9956,0.75,0.75
2016.01.08 21:59:39.036,0.99446,0.9957,0.75,1.87
2016.01.08 21:59:39.137,0.99447,0.99567,0.75,0.75
2016.01.08 21:59:39.598,0.99447,0.9956,0.75,0.75
2016.01.08 21:59:39.716,0.99447,0.9957,0.75,1.87
2016.01.08 21:59:39.919,0.99447,0.99567,0.75,0.75
2016.01.08 21:59:40.683,0.99446,0.99568,0.75,0.75
2016.01.08 21:59:42.330,0.99447,0.99568,0.75,0.75
2016.01.08 21:59:46.550,0.99448,0.99566,0.75,0.75
2016.01.08 21:59:50.889,0.99448,0.9957,0.75,1.87
2016.01.08 21:59:50.940,0.99448,0.99566,0.75,0.75
2016.01.08 21:59:55.252,0.9943,0.99567,0.37,0.75
