2016.01.20 16:38:13.007,1.00291,1.00304,3.75,1.50
2016.01.20 16:38:13.312,1.00292,1.00305,1.75,1.12
2016.01.20 16:38:13.636,1.0029,1.00301,2.25,1.00
2016.01.20 16:38:14.147,1.0029,1.00302,1.50,1.50
2016.01.20 16:38:14.665,1.0029,1.00302,1.50,1.00
2016.01.20 16:38:17.090,1.00291,1.00302,1.00,1.37
2016.01.20 16:38:20.198,1.00291,1.00303,1.87,1.00
2016.01.20 16:38:20.722,1.00291,1.00305,2.25,1.87
2016.01.20 16:38:20.824,1.00291,1.00304,1.00,1.75
2016.01.20 16:38:21.131,1.00287,1.00301,2.25,1.37
2016.01.20 16:38:21.647,1.00287,1.003,1.75,1.00
2016.01.20 16:38:22.539,1.0029,1.00301,2.62,1.00
2016.01.20 16:38:23.200,1.0029,1.00303,1.00,1.75
2016.01.20 16:38:28.008,1.0029,1.00301,1.37,1.00
2016.01.20 16:38:34.952,1.00291,1.00306,1.50,5.25
2016.01.20 16:38:35.004,1.00292,1.00306,1.75,3.00
2016.01.20 16:38:35.056,1.00295,1.00306,1.37,1.00
2016.01.20 16:38:35.566,1.00293,1.00306,1.75,1.50
2016.01.20 16:38:36.085,1.00292,1.00305,1.87,1.00
2016.01.20 16:38:36.546,1.00293,1.00304,1.00,1.37
2016.01.20 16:38:37.672,1.00292,1.00302,1.00,1.12
2016.01.20 16:38:38.187,1.00288,1.00301,1.87,1.00
2016.01.20 16:38:39.657,1.00288,1.00302,1.87,1.12
2016.01.20 16:38:40.182,1.00289,1.00303,2.62,1.00
2016.01.20 16:38:40.851,1.00289,1.00303,1.75,1.37
2016.01.20 16:38:41.358,1.00287,1.00302,4.12,1.87
2016.01.20 16:38:41.664,1.00289,1.00303,1.87,1.87
2016.01.20 16:38:42.393,1.00291,1.00304,3.37,1.00
2016.01.20 16:38:42.445,1.00296,1.00306,1.00,1.12
2016.01.20 16:38:42.598,1.00294,1.00307,1.87,1.50
2016.01.20 16:38:42.906,1.00297,1.00309,1.87,1.87
2016.01.20 16:38:43.473,1.00298,1.00309,1.12,1.00
2016.01.20 16:38:44.209,1.00302,1.00312,1.12,2.25
2016.01.20 16:38:44.261,1.00302,1.00312,1.75,1.12
2016.01.20 16:38:44.449,1.00303,1.00314,1.12,1.00
2016.01.20 16:38:44.958,1.00308,1.00314,1.00,1.00
2016.01.20 16:38:45.498,1.00302,1.00313,1.12,1.50
2016.01.20 16:38:45.549,1.00303,1.00313,1.00,1.87
2016.01.20 16:38:46.057,1.00302,1.00313,1.00,1.00
2016.01.20 16:38:46.930,1.00302,1.00312,1.00,1.00
2016.01.20 16:38:47.973,1.00299,1.00312,1.75,1.50
2016.01.20 16:38:48.025,1.00298,1.00309,1.12,1.00
2016.01.20 16:38:48.077,1.00299,1.00309,1.00,1.12
2016.01.20 16:38:48.998,1.00298,1.00308,1.00,1.87
2016.01.20 16:38:49.165,1.00293,1.00306,2.62,1.12
2016.01.20 16:38:49.522,1.00295,1.00307,1.00,3.00
2016.01.20 16:38:49.574,1.00291,1.00304,1.87,1.37
2016.01.20 16:38:50.143,1.0029,1.00303,1.12,1.12
2016.01.20 16:38:50.654,1.0029,1.00302,1.12,1.12
2016.01.20 16:38:52.785,1.0029,1.00303,1.12,2.25
2016.01.20 16:38:53.295,1.0029,1.00304,1.75,1.00
2016.01.20 16:38:53.449,1.00295,1.00306,1.00,1.00
2016.01.20 16:38:53.641,1.00291,1.00305,1.75,1.87
2016.01.20 16:38:54.204,1.0029,1.00304,1.87,1.50
2016.01.20 16:38:58.248,1.0029,1.00301,1.12,1.00
2016.01.20 16:38:58.599,1.00287,1.00299,1.12,1.00
2016.01.20 16:38:59.210,1.00287,1.00299,1.12,1.87
2016.01.20 16:38:59.715,1.00288,1.00298,1.12,1.12
2016.01.20 16:39:00.276,1.00288,1.00299,1.12,1.12
2016.01.20 16:39:00.782,1.00288,1.003,1.12,1.00
2016.01.20 16:39:01.743,1.00287,1.003,1.87,1.00
2016.01.20 16:39:05.523,1.00288,1.003,1.87,1.00
2016.01.20 16:39:06.082,1.00288,1.00301,1.87,1.00
2016.01.20 16:39:08.068,1.0029,1.00302,1.75,1.12
2016.01.20 16:39:08.614,1.00291,1.00303,1.75,1.50
2016.01.20 16:39:10.702,1.00291,1.00302,1.75,1.00
2016.01.20 16:39:11.056,1.00295,1.00304,1.87,1.00
2016.01.20 16:39:11.107,1.00295,1.00306,1.87,1.00
2016.01.20 16:39:11.616,1.00295,1.00307,1.87,1.00
2016.01.20 16:39:11.913,1.00296,1.00309,1.87,1.12
2016.01.20 16:39:12.417,1.00297,1.00309,1.87,1.37
2016.01.20 16:39:15.058,1.00297,1.00309,1.12,1.00
2016.01.20 16:39:15.211,1.00298,1.00312,2.25,2.25
2016.01.20 16:39:15.313,1.00304,1.00312,1.00,1.50
2016.01.20 16:39:15.566,1.00304,1.00316,1.87,1.00
2016.01.20 16:39:15.973,1.00305,1.00318,2.62,1.00
2016.01.20 16:39:16.485,1.00306,1.00318,1.87,1.12
2016.01.20 16:39:17.276,1.00308,1.00316,1.00,1.00
2016.01.20 16:39:17.742,1.00307,1.00318,1.75,1.50
2016.01.20 16:39:18.048,1.00306,1.00316,1.75,1.00
2016.01.20 16:39:18.405,1.00307,1.00318,1.50,1.87
2016.01.20 16:39:18.457,1.00307,1.00318,1.75,1.50
2016.01.20 16:39:18.972,1.00307,1.00318,1.87,1.00
2016.01.20 16:39:22.861,1.00311,1.00319,1.50,1.37
2016.01.20 16:39:22.913,1.00312,1.00322,1.75,1.87
2016.01.20 16:39:23.117,1.00313,1.00324,1.75,1.00
2016.01.20 16:39:23.656,1.00314,1.00323,1.50,1.00
2016.01.20 16:39:24.521,1.00313,1.00322,1.75,1.00
2016.01.20 16:39:24.572,1.00311,1.00321,1.87,1.37
2016.01.20 16:39:24.675,1.00311,1.00321,1.75,1.87
2016.01.20 16:39:24.879,1.0031,1.00318,1.75,1.00
2016.01.20 16:39:25.088,1.0031,1.00318,1.00,1.00
2016.01.20 16:39:25.596,1.00308,1.00317,1.75,1.87
2016.01.20 16:39:27.643,1.00311,1.00317,1.00,1.00
2016.01.20 16:39:27.847,1.00312,1.00323,1.12,1.50
2016.01.20 16:39:27.899,1.00312,1.00323,1.50,1.50
2016.01.20 16:39:31.009,1.00313,1.00323,1.50,1.12
2016.01.20 16:39:31.162,1.00312,1.00322,1.75,1.37
2016.01.20 16:39:31.468,1.00308,1.00316,1.37,1.00
2016.01.20 16:39:31.981,1.00307,1.00316,1.50,1.50
2016.01.20 16:39:32.532,1.00304,1.00316,1.75,1.87
2016.01.20 16:39:32.788,1.00304,1.00314,1.50,1.00
2016.01.20 16:39:33.204,1.00303,1.00312,1.50,1.00
2016.01.20 16:39:33.668,1.00303,1.00314,1.50,1.00
2016.01.20 16:39:34.457,1.00305,1.00314,1.00,1.50
2016.01.20 16:39:35.820,1.00304,1.00314,1.12,1.12
2016.01.20 16:39:36.485,1.00307,1.00314,1.12,1.50
2016.01.20 16:39:36.700,1.00312,1.0032,1.12,1.12
2016.01.20 16:39:36.752,1.00313,1.00324,1.00,2.25
2016.01.20 16:39:37.261,1.00312,1.00324,1.75,1.87
2016.01.20 16:39:37.805,1.00312,1.00324,1.75,2.62
2016.01.20 16:39:39.056,1.00313,1.00323,1.12,1.00
2016.01.20 16:39:39.564,1.00313,1.00323,1.50,1.12
2016.01.20 16:39:41.617,1.00315,1.00323,1.00,1.12
2016.01.20 16:39:42.153,1.00315,1.00324,1.00,1.00
2016.01.20 16:39:43.146,1.00314,1.00324,1.12,1.00
2016.01.20 16:39:43.804,1.00315,1.00324,1.50,1.00
2016.01.20 16:39:44.114,1.00318,1.00328,1.75,3.37
2016.01.20 16:39:45.168,1.00317,1.00327,1.75,1.50
2016.01.20 16:39:45.953,1.00317,1.00327,1.75,2.25
2016.01.20 16:39:47.096,1.00313,1.00324,2.62,1.00
2016.01.20 16:39:48.422,1.00314,1.00327,1.12,1.87
2016.01.20 16:39:48.783,1.00318,1.00328,1.50,1.50
2016.01.20 16:39:49.099,1.00318,1.00329,1.87,1.50
2016.01.20 16:39:52.431,1.00318,1.00329,1.87,1.00
2016.01.20 16:39:52.844,1.00322,1.00334,1.00,3.37
2016.01.20 16:39:53.150,1.00322,1.00331,1.00,1.00
2016.01.20 16:39:56.557,1.00319,1.0033,1.12,1.00
2016.01.20 16:39:56.709,1.00319,1.0033,1.37,1.12
2016.01.20 16:39:57.173,1.00318,1.00328,1.12,1.12
2016.01.20 16:39:57.632,1.00317,1.00326,1.37,1.00
2016.01.20 16:39:57.734,1.00315,1.00326,1.12,1.00
2016.01.20 16:39:59.210,1.00317,1.00327,1.37,1.12
2016.01.20 16:39:59.516,1.00318,1.00329,1.12,1.87
2016.01.20 16:40:00.025,1.00319,1.00329,1.37,1.37
2016.01.20 16:40:01.471,1.00317,1.00328,1.12,1.37
2016.01.20 16:40:01.656,1.00315,1.00325,1.12,1.12
2016.01.20 16:40:02.172,1.00315,1.00324,1.12,1.00
2016.01.20 16:40:03.541,1.00315,1.00324,1.12,1.00
2016.01.20 16:40:03.592,1.00315,1.00327,1.12,2.25
2016.01.20 16:40:04.109,1.00316,1.00327,1.12,1.87
2016.01.20 16:40:04.668,1.00316,1.00327,1.12,2.25
2016.01.20 16:40:05.188,1.00318,1.00327,1.37,1.12
2016.01.20 16:40:06.483,1.00318,1.00329,1.37,2.25
2016.01.20 16:40:06.687,1.00316,1.00326,1.12,1.00
2016.01.20 16:40:06.738,1.00316,1.00326,1.37,1.00
2016.01.20 16:40:07.045,1.00316,1.00326,1.12,1.00
2016.01.20 16:40:07.097,1.00316,1.00328,1.12,1.12
2016.01.20 16:40:07.616,1.00317,1.00327,1.12,1.00
2016.01.20 16:40:08.226,1.00316,1.00326,1.12,1.00
2016.01.20 16:40:09.184,1.00315,1.00326,1.12,1.12
2016.01.20 16:40:09.236,1.00312,1.00325,1.75,1.37
2016.01.20 16:40:09.288,1.00312,1.00325,1.12,1.87
2016.01.20 16:40:09.340,1.00312,1.00321,1.12,1.00
2016.01.20 16:40:09.592,1.00312,1.00321,1.00,1.00
2016.01.20 16:40:10.157,1.00313,1.00321,1.00,1.00
2016.01.20 16:40:10.259,1.0031,1.0032,1.37,1.00
2016.01.20 16:40:10.775,1.00309,1.00319,1.37,1.00
2016.01.20 16:40:11.284,1.00309,1.00319,1.00,1.12
2016.01.20 16:40:15.787,1.00309,1.00321,1.12,1.50
2016.01.20 16:40:15.890,1.00312,1.00321,1.12,1.00
2016.01.20 16:40:16.196,1.00313,1.00326,1.12,1.50
2016.01.20 16:40:16.401,1.00311,1.00325,2.62,1.87
2016.01.20 16:40:16.772,1.00308,1.0032,1.87,1.00
2016.01.20 16:40:18.573,1.00308,1.00319,1.12,1.00
2016.01.20 16:40:19.211,1.00307,1.00319,1.87,1.00
2016.01.20 16:40:19.878,1.00305,1.00318,2.62,1.12
2016.01.20 16:40:19.981,1.00305,1.00315,1.75,1.00
2016.01.20 16:40:21.985,1.00303,1.00315,3.37,1.00
2016.01.20 16:40:22.392,1.00302,1.00314,3.00,1.12
2016.01.20 16:40:22.913,1.00303,1.00314,1.12,1.00
2016.01.20 16:40:23.422,1.00302,1.00313,1.87,1.00
2016.01.20 16:40:24.499,1.00302,1.00311,1.87,1.00
2016.01.20 16:40:25.007,1.00299,1.00312,2.62,1.12
2016.01.20 16:40:27.481,1.00299,1.00311,2.25,1.00
2016.01.20 16:40:27.831,1.00298,1.00309,1.12,1.00
2016.01.20 16:40:29.469,1.00299,1.0031,1.12,1.00
2016.01.20 16:40:29.775,1.00303,1.00311,1.00,1.00
2016.01.20 16:40:31.742,1.00299,1.0031,1.87,1.00
2016.01.20 16:40:34.305,1.00299,1.00311,1.12,1.12
2016.01.20 16:40:38.261,1.003,1.00311,1.12,1.00
2016.01.20 16:40:39.578,1.003,1.0031,1.12,1.00
2016.01.20 16:40:40.088,1.00301,1.00311,1.37,1.00
2016.01.20 16:40:44.738,1.00299,1.00312,1.75,1.12
2016.01.20 16:40:45.254,1.00299,1.00311,1.75,1.00
2016.01.20 16:40:47.824,1.00298,1.0031,1.12,1.00
2016.01.20 16:40:50.675,1.00297,1.00309,1.12,1.00
2016.01.20 16:40:51.184,1.00297,1.0031,1.12,1.12
2016.01.20 16:40:52.991,1.00297,1.0031,2.25,1.00
2016.01.20 16:40:58.466,1.00297,1.00308,1.75,1.00
2016.01.20 16:40:58.568,1.00299,1.00308,1.00,1.50
2016.01.20 16:40:59.769,1.00297,1.00307,1.12,1.00
2016.01.20 16:41:00.400,1.00298,1.00307,1.12,1.00
2016.01.20 16:41:00.504,1.00297,1.00307,1.12,1.00
2016.01.20 16:41:00.860,1.00297,1.00309,1.75,1.00
2016.01.20 16:41:01.890,1.00297,1.00309,1.12,1.50
2016.01.20 16:41:02.667,1.00297,1.0031,1.12,1.12
2016.01.20 16:41:03.277,1.00297,1.00308,1.12,1.00
2016.01.20 16:41:03.786,1.00297,1.00308,1.12,1.00
2016.01.20 16:41:04.844,1.00297,1.00307,1.12,1.00
2016.01.20 16:41:07.146,1.00297,1.00309,1.12,1.12
2016.01.20 16:41:08.152,1.00297,1.00307,1.12,1.00
2016.01.20 16:41:08.661,1.00297,1.00306,1.37,1.00
2016.01.20 16:41:09.604,1.00297,1.00306,1.00,1.00
2016.01.20 16:41:10.154,1.00297,1.00307,1.00,1.12
2016.01.20 16:41:10.662,1.00297,1.00306,1.00,1.00
2016.01.20 16:41:11.153,1.00297,1.00308,1.12,1.00
2016.01.20 16:41:11.663,1.00297,1.00307,1.12,1.00
2016.01.20 16:41:12.175,1.00297,1.00308,1.12,1.00
2016.01.20 16:41:13.242,1.00299,1.00309,1.00,1.12
2016.01.20 16:41:13.548,1.00297,1.0031,3.00,1.00
2016.01.20 16:41:14.094,1.00297,1.00309,3.00,1.00
2016.01.20 16:41:15.829,1.00297,1.00308,3.00,1.00
2016.01.20 16:41:15.932,1.00297,1.00308,1.12,1.00
2016.01.20 16:41:19.472,1.00297,1.00308,1.12,1.00
2016.01.20 16:41:28.057,1.00297,1.00309,2.62,1.00
2016.01.20 16:41:28.515,1.00297,1.00306,1.12,1.00
2016.01.20 16:41:29.896,1.00297,1.00307,1.12,1.00
2016.01.20 16:41:31.109,1.00297,1.00308,1.12,1.00
2016.01.20 16:41:31.654,1.00297,1.00307,1.12,1.00
2016.01.20 16:41:34.847,1.00297,1.00306,1.12,1.00
2016.01.20 16:41:37.863,1.00296,1.00307,1.75,1.00
2016.01.20 16:41:38.453,1.00296,1.00308,2.25,1.00
2016.01.20 16:41:39.319,1.00299,1.00308,1.00,1.00
2016.01.20 16:41:39.774,1.00299,1.00311,1.00,1.50
2016.01.20 16:41:39.826,1.00298,1.00311,3.00,1.12
2016.01.20 16:41:40.131,1.00299,1.00313,3.37,1.12
2016.01.20 16:41:40.437,1.00309,1.00316,1.37,1.37
2016.01.20 16:41:41.113,1.00309,1.00316,1.12,1.37
2016.01.20 16:41:41.317,1.00313,1.0032,1.37,1.00
2016.01.20 16:41:41.369,1.00313,1.00324,1.37,1.12
2016.01.20 16:41:42.312,1.00315,1.00327,1.37,2.62
2016.01.20 16:41:42.416,1.00316,1.00328,1.12,1.50
2016.01.20 16:41:42.574,1.00317,1.00328,1.75,1.00
2016.01.20 16:41:43.138,1.00319,1.00328,1.00,1.12
2016.01.20 16:41:43.240,1.00316,1.00326,1.87,1.00
2016.01.20 16:41:43.558,1.00315,1.00326,1.12,1.00
2016.01.20 16:41:43.610,1.00314,1.00324,1.87,1.00
2016.01.20 16:41:44.068,1.00315,1.00325,1.12,1.37
2016.01.20 16:41:44.840,1.00316,1.00326,1.12,1.50
2016.01.20 16:41:45.098,1.00316,1.00327,1.50,1.50
2016.01.20 16:41:45.661,1.00316,1.00326,1.50,1.12
2016.01.20 16:41:46.740,1.00314,1.00327,1.75,1.87
2016.01.20 16:41:47.250,1.00314,1.00327,1.75,1.37
2016.01.20 16:41:47.758,1.00314,1.00328,1.75,2.25
2016.01.20 16:41:48.378,1.00314,1.00327,1.75,1.37
2016.01.20 16:41:48.894,1.00317,1.00327,1.00,3.00
2016.01.20 16:41:51.627,1.00313,1.00325,1.12,1.00
2016.01.20 16:41:52.678,1.00315,1.00326,1.12,1.12
2016.01.20 16:41:53.632,1.00317,1.00329,1.37,1.50
2016.01.20 16:41:53.684,1.00317,1.00329,1.75,1.12
2016.01.20 16:41:54.112,1.00317,1.00326,1.75,1.50
2016.01.20 16:41:54.164,1.00315,1.00325,1.12,1.12
2016.01.20 16:41:54.266,1.00314,1.00323,1.12,1.00
2016.01.20 16:41:54.469,1.00314,1.00325,1.12,1.12
2016.01.20 16:41:59.394,1.00315,1.00326,1.12,2.62
2016.01.20 16:41:59.803,1.00316,1.00328,1.12,1.12
2016.01.20 16:41:59.937,1.00316,1.00328,2.25,1.00
2016.01.20 16:42:00.243,1.00321,1.00331,1.12,1.00
2016.01.20 16:42:01.188,1.00321,1.0033,1.00,1.00
2016.01.20 16:42:01.930,1.00321,1.00331,1.00,1.00
2016.01.20 16:42:02.391,1.0032,1.0033,1.12,1.00
2016.01.20 16:42:02.493,1.00321,1.0033,1.00,1.00
2016.01.20 16:42:03.010,1.00321,1.00331,1.00,1.00
2016.01.20 16:42:05.343,1.00321,1.00332,2.62,1.00
2016.01.20 16:42:05.395,1.00321,1.00332,3.00,1.00
2016.01.20 16:42:05.598,1.00324,1.00336,1.37,1.00
2016.01.20 16:42:06.135,1.00326,1.00337,1.00,2.25
2016.01.20 16:42:06.754,1.00326,1.00337,1.37,1.87
2016.01.20 16:42:07.158,1.00323,1.00336,1.12,1.50
2016.01.20 16:42:07.666,1.00323,1.00336,1.12,1.75
2016.01.20 16:42:08.023,1.00322,1.00334,1.00,1.50
2016.01.20 16:42:08.544,1.0032,1.00333,1.75,1.75
2016.01.20 16:42:09.052,1.00321,1.00333,1.00,1.75
2016.01.20 16:42:09.574,1.0032,1.00333,1.12,2.25
2016.01.20 16:42:10.106,1.00321,1.00332,1.00,1.50
2016.01.20 16:42:12.097,1.00321,1.00333,1.37,2.25
2016.01.20 16:42:14.170,1.00321,1.00331,1.37,1.00
2016.01.20 16:42:15.048,1.00321,1.00329,1.37,1.00
2016.01.20 16:42:15.201,1.00317,1.00327,1.00,1.12
2016.01.20 16:42:15.725,1.00314,1.00325,1.12,1.00
2016.01.20 16:42:15.827,1.00317,1.00327,1.37,1.00
2016.01.20 16:42:16.338,1.00315,1.00327,1.12,2.25
2016.01.20 16:42:16.865,1.00317,1.00326,1.12,1.00
2016.01.20 16:42:17.921,1.00317,1.00327,1.12,1.50
2016.01.20 16:42:18.431,1.00317,1.00327,1.37,1.00
2016.01.20 16:42:18.736,1.00319,1.00329,1.00,3.00
2016.01.20 16:42:19.257,1.0032,1.00331,1.37,1.12
2016.01.20 16:42:24.161,1.0032,1.00332,1.75,1.12
2016.01.20 16:42:24.671,1.00321,1.00332,1.75,1.00
2016.01.20 16:42:26.504,1.00323,1.00332,1.12,1.37
2016.01.20 16:42:27.015,1.0032,1.00332,1.75,1.12
2016.01.20 16:42:33.661,1.00321,1.00332,1.87,1.12
2016.01.20 16:42:33.968,1.00327,1.00335,1.37,1.00
2016.01.20 16:42:34.770,1.00325,1.00333,1.12,1.00
2016.01.20 16:42:34.973,1.00324,1.00335,1.12,1.12
2016.01.20 16:42:35.126,1.00321,1.00335,3.00,1.50
2016.01.20 16:42:37.400,1.00327,1.00335,1.00,1.00
2016.01.20 16:42:37.607,1.00322,1.00335,1.75,1.75
2016.01.20 16:42:40.585,1.00325,1.00335,1.12,1.00
2016.01.20 16:42:43.821,1.00324,1.00335,1.75,1.00
2016.01.20 16:42:46.493,1.00326,1.00335,1.00,1.00
2016.01.20 16:42:49.333,1.00324,1.00335,1.75,1.00
2016.01.20 16:42:52.546,1.00326,1.00335,1.50,1.00
2016.01.20 16:42:53.092,1.00326,1.00335,1.75,1.00
2016.01.20 16:42:55.756,1.00326,1.00335,1.12,1.00
2016.01.20 16:42:57.765,1.00325,1.00335,1.00,1.50
2016.01.20 16:42:57.819,1.00325,1.00335,1.00,1.50
2016.01.20 16:42:58.536,1.00322,1.00334,1.50,2.25
2016.01.20 16:42:59.068,1.00322,1.00334,1.50,2.25
2016.01.20 16:42:59.580,1.00322,1.00334,1.87,2.25
2016.01.20 16:42:59.733,1.00323,1.00335,2.25,1.12
2016.01.20 16:42:59.892,1.00324,1.00335,1.00,1.37
2016.01.20 16:42:59.944,1.00323,1.00335,1.12,1.00
2016.01.20 16:43:03.054,1.00326,1.00335,1.37,1.00
2016.01.20 16:43:03.587,1.00328,1.00336,1.12,1.00
2016.01.20 16:43:06.694,1.00327,1.00336,2.25,1.75
2016.01.20 16:43:06.796,1.00327,1.00336,2.62,1.00
2016.01.20 16:43:10.195,1.00328,1.00336,1.00,1.00
2016.01.20 16:43:10.729,1.00328,1.00335,1.00,1.00
2016.01.20 16:43:11.314,1.00328,1.00335,1.00,1.75
2016.01.20 16:43:11.518,1.00326,1.00336,1.00,1.75
2016.01.20 16:43:12.163,1.00326,1.00335,1.00,1.50
2016.01.20 16:43:13.395,1.00326,1.00335,1.00,1.12
2016.01.20 16:43:14.334,1.00326,1.00334,1.00,1.00
2016.01.20 16:43:14.843,1.00325,1.00334,1.00,1.50
2016.01.20 16:43:15.149,1.00325,1.00337,1.50,2.25
2016.01.20 16:43:15.658,1.00325,1.00337,1.12,2.25
2016.01.20 16:43:17.577,1.00326,1.00337,1.00,2.25
2016.01.20 16:43:19.205,1.00326,1.00337,1.12,2.25
2016.01.20 16:43:20.935,1.00326,1.00337,1.00,2.62
2016.01.20 16:43:21.242,1.00326,1.00337,1.12,2.25
2016.01.20 16:43:21.546,1.00326,1.00337,1.00,2.62
2016.01.20 16:43:22.915,1.00326,1.00337,1.12,2.25
2016.01.20 16:43:25.424,1.00326,1.00337,1.00,2.25
2016.01.20 16:43:25.831,1.00326,1.00337,1.12,2.25
2016.01.20 16:43:26.065,1.00326,1.00337,1.00,2.25
2016.01.20 16:43:26.527,1.00326,1.00336,1.00,1.12
2016.01.20 16:43:27.249,1.00326,1.00337,1.00,3.37
2016.01.20 16:43:27.758,1.00326,1.00336,1.00,1.12
2016.01.20 16:43:28.064,1.00326,1.00336,1.00,1.00
2016.01.20 16:43:29.616,1.00326,1.00336,1.50,1.00
2016.01.20 16:43:31.259,1.00326,1.00336,1.12,1.12
2016.01.20 16:43:32.058,1.00326,1.00336,1.50,1.00
2016.01.20 16:43:32.563,1.00326,1.00336,1.12,1.12
2016.01.20 16:43:33.076,1.00326,1.00336,1.50,1.00
2016.01.20 16:43:34.076,1.00326,1.00336,1.00,1.75
2016.01.20 16:43:35.167,1.00326,1.00336,1.50,1.00
2016.01.20 16:43:35.371,1.00326,1.00336,1.00,1.75
2016.01.20 16:43:39.342,1.00326,1.00335,1.00,1.00
2016.01.20 16:43:39.851,1.00325,1.00336,1.50,1.12
2016.01.20 16:43:40.158,1.00325,1.00336,1.37,1.50
2016.01.20 16:43:40.685,1.00325,1.00336,1.00,1.75
2016.01.20 16:43:42.762,1.00326,1.00336,1.00,1.75
2016.01.20 16:43:44.432,1.00326,1.00336,1.00,1.75
2016.01.20 16:43:46.998,1.00326,1.00336,1.12,1.12
2016.01.20 16:43:47.506,1.00326,1.00336,1.37,1.00
2016.01.20 16:43:49.487,1.00326,1.00336,1.75,1.00
2016.01.20 16:43:49.590,1.00326,1.00336,1.87,1.00
2016.01.20 16:43:49.692,1.00326,1.00338,1.87,1.00
2016.01.20 16:43:50.398,1.00326,1.00338,1.12,3.00
2016.01.20 16:43:50.602,1.00326,1.00338,1.75,1.50
2016.01.20 16:43:50.909,1.00326,1.00337,1.00,1.50
2016.01.20 16:43:51.557,1.00323,1.00335,2.25,1.12
2016.01.20 16:43:59.331,1.00323,1.00337,2.25,2.25
2016.01.20 16:44:00.559,1.00323,1.00337,2.25,2.25
2016.01.20 16:44:00.866,1.00324,1.00337,1.75,1.50
2016.01.20 16:44:01.412,1.00324,1.00337,1.12,1.12
2016.01.20 16:44:01.718,1.00323,1.00337,3.75,1.50
2016.01.20 16:44:02.915,1.00326,1.00336,1.00,1.37
2016.01.20 16:44:03.461,1.00326,1.00336,1.50,1.00
2016.01.20 16:44:03.990,1.00326,1.00336,1.12,1.12
2016.01.20 16:44:04.448,1.00326,1.00338,1.87,1.50
2016.01.20 16:44:05.020,1.00326,1.00338,1.50,2.62
2016.01.20 16:44:05.072,1.00326,1.00337,1.00,1.00
2016.01.20 16:44:05.990,1.00328,1.00338,1.75,1.00
2016.01.20 16:44:06.501,1.00328,1.00339,1.75,1.50
2016.01.20 16:44:08.898,1.00328,1.00338,1.75,1.00
2016.01.20 16:44:09.407,1.0033,1.00337,1.00,1.37
2016.01.20 16:44:10.037,1.0033,1.00335,1.00,1.00
2016.01.20 16:44:10.604,1.00326,1.00335,1.12,1.00
2016.01.20 16:44:11.204,1.00326,1.00335,1.37,1.00
2016.01.20 16:44:11.712,1.00326,1.00335,1.00,1.12
2016.01.20 16:44:13.230,1.00326,1.00336,1.37,1.37
2016.01.20 16:44:13.755,1.00327,1.00336,1.00,1.00
2016.01.20 16:44:16.190,1.00326,1.00336,1.12,1.12
2016.01.20 16:44:18.829,1.00326,1.00336,1.00,1.50
2016.01.20 16:44:22.235,1.00326,1.00336,1.12,1.50
2016.01.20 16:44:25.542,1.00326,1.00336,1.75,1.00
2016.01.20 16:44:25.644,1.00326,1.00336,1.00,1.50
2016.01.20 16:44:26.156,1.00326,1.00336,1.75,1.00
2016.01.20 16:44:26.665,1.00326,1.00336,1.12,1.12
2016.01.20 16:44:27.367,1.00326,1.00336,1.37,1.00
2016.01.20 16:44:27.876,1.00326,1.00336,1.12,1.12
2016.01.20 16:44:29.392,1.00327,1.00336,1.00,1.50
2016.01.20 16:44:42.309,1.00327,1.00336,2.25,1.12
2016.01.20 16:44:46.819,1.00327,1.00336,1.00,1.12
2016.01.20 16:44:47.125,1.00327,1.00334,1.00,1.12
2016.01.20 16:44:48.810,1.00322,1.00332,1.00,1.00
2016.01.20 16:44:48.861,1.00318,1.00332,1.87,2.25
2016.01.20 16:44:48.913,1.00317,1.00331,2.62,1.12
2016.01.20 16:44:51.230,1.00316,1.0033,3.00,1.12
2016.01.20 16:44:51.740,1.00315,1.00328,1.12,1.50
2016.01.20 16:44:52.620,1.00316,1.00329,1.75,1.37
2016.01.20 16:44:53.375,1.0032,1.00329,1.00,2.25
2016.01.20 16:44:53.564,1.00316,1.00327,1.00,1.87
2016.01.20 16:44:54.073,1.00316,1.00326,1.00,1.75
2016.01.20 16:44:54.750,1.00316,1.00326,1.00,1.50
2016.01.20 16:44:55.008,1.00316,1.00327,1.50,1.00
2016.01.20 16:44:55.314,1.00316,1.00329,2.25,2.25
2016.01.20 16:44:55.871,1.00316,1.00329,1.87,1.87
2016.01.20 16:44:56.317,1.00316,1.00327,1.12,1.37
2016.01.20 16:44:56.918,1.00317,1.00327,1.00,1.37
2016.01.20 16:44:57.429,1.00317,1.00327,1.12,1.50
2016.01.20 16:44:57.531,1.00317,1.00325,1.00,1.37
2016.01.20 16:44:58.056,1.00317,1.00325,1.00,1.87
2016.01.20 16:44:59.445,1.00314,1.00325,2.25,2.25
2016.01.20 16:44:59.649,1.00314,1.00323,2.25,1.12
2016.01.20 16:45:02.409,1.00313,1.00323,1.00,1.12
2016.01.20 16:45:02.936,1.00313,1.00323,1.00,1.37
2016.01.20 16:45:03.039,1.00313,1.00326,1.50,1.12
2016.01.20 16:45:03.193,1.00313,1.00325,1.50,1.87
2016.01.20 16:45:03.703,1.00313,1.00325,1.87,1.12
2016.01.20 16:45:10.360,1.00313,1.00325,3.37,1.37
