2016.01.27 16:43:47.401,1.01705,1.01717,1.50,1.50
2016.01.27 16:43:47.672,1.01706,1.01718,1.00,1.00
2016.01.27 16:43:48.880,1.01706,1.01717,1.00,1.00
2016.01.27 16:43:49.412,1.01706,1.01718,1.00,1.50
2016.01.27 16:43:50.176,1.01706,1.01717,1.00,1.00
2016.01.27 16:43:50.755,1.01706,1.01718,1.00,1.50
2016.01.27 16:43:50.857,1.01705,1.01718,1.37,1.75
2016.01.27 16:43:59.181,1.01703,1.01714,1.50,1.50
2016.01.27 16:43:59.232,1.01702,1.01714,1.50,1.50
2016.01.27 16:43:59.742,1.01701,1.01713,1.37,1.50
2016.01.27 16:44:00.912,1.01702,1.01714,1.50,1.75
2016.01.27 16:44:02.282,1.01703,1.01713,1.00,1.12
2016.01.27 16:44:02.812,1.01703,1.01714,1.00,1.00
2016.01.27 16:44:02.915,1.01705,1.01714,1.12,1.00
2016.01.27 16:44:03.455,1.01703,1.01715,1.50,1.75
2016.01.27 16:44:03.741,1.01702,1.01714,1.00,1.75
2016.01.27 16:44:04.356,1.01702,1.01711,1.00,1.00
2016.01.27 16:44:04.745,1.01698,1.0171,1.87,1.12
2016.01.27 16:44:04.797,1.01695,1.01707,1.50,1.75
2016.01.27 16:44:05.306,1.01695,1.01707,2.25,1.75
2016.01.27 16:44:05.612,1.01694,1.01705,1.12,1.75
2016.01.27 16:44:06.052,1.01691,1.01703,1.50,1.50
2016.01.27 16:44:06.510,1.0169,1.017,1.37,1.00
2016.01.27 16:44:06.561,1.01689,1.017,1.87,1.00
2016.01.27 16:44:06.764,1.01691,1.017,1.00,1.00
2016.01.27 16:44:07.295,1.0169,1.017,1.00,1.00
2016.01.27 16:44:08.008,1.0169,1.01703,2.25,1.75
2016.01.27 16:44:09.124,1.01691,1.01704,1.50,1.75
2016.01.27 16:44:10.091,1.01691,1.01704,1.75,1.50
2016.01.27 16:44:11.301,1.01692,1.01704,1.12,1.75
2016.01.27 16:44:12.487,1.01692,1.01706,4.12,1.75
2016.01.27 16:44:12.793,1.01692,1.01703,1.00,2.25
2016.01.27 16:44:13.201,1.0169,1.01702,1.00,1.75
2016.01.27 16:44:13.893,1.01689,1.01702,1.12,1.75
2016.01.27 16:44:15.244,1.01689,1.01702,1.87,1.50
2016.01.27 16:44:15.738,1.01689,1.01702,1.50,1.75
2016.01.27 16:44:16.541,1.01689,1.01701,1.12,1.75
2016.01.27 16:44:17.087,1.01689,1.017,1.00,1.75
2016.01.27 16:44:18.546,1.01688,1.01701,1.12,1.87
2016.01.27 16:44:20.771,1.01687,1.01699,2.25,1.75
2016.01.27 16:44:21.077,1.01688,1.01699,1.37,1.75
2016.01.27 16:44:21.898,1.01687,1.01698,2.25,1.50
2016.01.27 16:44:21.950,1.01687,1.01698,1.87,1.87
2016.01.27 16:44:22.562,1.01684,1.01698,1.87,3.37
2016.01.27 16:44:22.665,1.01682,1.01693,1.12,1.50
2016.01.27 16:44:22.994,1.01678,1.01691,1.75,2.25
2016.01.27 16:44:23.300,1.01678,1.01691,2.62,1.87
2016.01.27 16:44:23.816,1.01678,1.0169,1.87,1.87
2016.01.27 16:44:24.322,1.01679,1.0169,1.37,1.75
2016.01.27 16:44:24.888,1.01678,1.01691,1.50,1.75
2016.01.27 16:44:24.990,1.01678,1.01691,2.25,1.75
2016.01.27 16:44:25.904,1.01678,1.01691,3.75,1.75
2016.01.27 16:44:26.562,1.01678,1.0169,1.87,1.75
2016.01.27 16:44:27.703,1.01676,1.0169,3.37,2.25
2016.01.27 16:44:28.312,1.01677,1.0169,1.50,2.25
2016.01.27 16:44:29.802,1.01677,1.0169,1.50,1.75
2016.01.27 16:44:30.110,1.01681,1.01688,1.00,1.00
2016.01.27 16:44:30.161,1.01678,1.01691,3.00,1.75
2016.01.27 16:44:30.467,1.01677,1.01689,1.87,1.75
2016.01.27 16:44:30.824,1.01676,1.01689,2.62,1.75
2016.01.27 16:44:31.362,1.01676,1.0169,3.00,1.87
2016.01.27 16:44:32.212,1.01676,1.0169,3.00,1.87
2016.01.27 16:44:32.744,1.01677,1.0169,1.12,1.87
2016.01.27 16:44:33.472,1.01676,1.01687,1.37,1.50
2016.01.27 16:44:33.524,1.01673,1.01685,1.50,1.12
2016.01.27 16:44:33.575,1.01673,1.01685,1.00,1.87
2016.01.27 16:44:33.880,1.01674,1.01686,1.50,1.75
2016.01.27 16:44:34.033,1.01677,1.01689,1.12,1.87
2016.01.27 16:44:34.572,1.01677,1.01688,1.37,1.75
2016.01.27 16:44:34.880,1.01677,1.01689,2.25,1.75
2016.01.27 16:44:35.957,1.01677,1.01689,1.50,1.75
2016.01.27 16:44:37.005,1.01677,1.01689,2.25,1.75
2016.01.27 16:44:37.748,1.01677,1.0169,1.50,1.75
2016.01.27 16:44:38.276,1.01677,1.01689,1.50,2.25
2016.01.27 16:44:38.866,1.01678,1.0169,1.50,1.75
2016.01.27 16:44:39.420,1.01678,1.01691,1.87,2.25
2016.01.27 16:44:39.933,1.01678,1.01691,2.62,1.50
2016.01.27 16:44:40.438,1.01679,1.01691,1.12,1.75
2016.01.27 16:44:40.946,1.01678,1.0169,1.00,1.50
2016.01.27 16:44:41.561,1.01678,1.0169,1.50,1.50
2016.01.27 16:44:42.173,1.01679,1.01692,3.00,1.75
2016.01.27 16:44:42.708,1.0168,1.0169,1.00,1.00
2016.01.27 16:44:43.528,1.01681,1.01693,1.00,1.75
2016.01.27 16:44:44.061,1.0168,1.01692,1.50,1.75
2016.01.27 16:44:46.044,1.0168,1.01692,1.12,1.75
2016.01.27 16:44:46.575,1.0168,1.01692,1.00,1.87
2016.01.27 16:44:47.485,1.01679,1.01691,1.12,1.75
2016.01.27 16:44:47.835,1.01677,1.01689,1.50,4.50
2016.01.27 16:44:49.627,1.01677,1.0169,2.62,1.75
2016.01.27 16:44:51.523,1.01676,1.01688,2.25,1.50
2016.01.27 16:44:52.035,1.01676,1.01687,1.87,1.00
2016.01.27 16:44:53.365,1.01675,1.01689,1.00,2.25
2016.01.27 16:44:53.916,1.01676,1.0169,1.87,2.25
2016.01.27 16:44:54.690,1.01677,1.01687,1.50,1.00
2016.01.27 16:44:55.014,1.01677,1.01691,1.87,2.25
2016.01.27 16:44:58.751,1.01678,1.0169,1.50,1.75
2016.01.27 16:44:58.854,1.01677,1.01687,1.00,1.00
2016.01.27 16:44:58.956,1.01676,1.01685,1.12,1.00
2016.01.27 16:44:59.315,1.01677,1.01689,1.00,1.75
2016.01.27 16:44:59.418,1.01676,1.01689,1.37,1.87
2016.01.27 16:44:59.521,1.01677,1.01689,1.50,1.75
2016.01.27 16:45:00.300,1.01677,1.01691,1.50,2.62
2016.01.27 16:45:00.672,1.01678,1.01691,1.37,1.50
2016.01.27 16:45:00.724,1.01679,1.01692,1.12,1.00
2016.01.27 16:45:01.059,1.01682,1.01695,2.62,1.37
2016.01.27 16:45:01.261,1.01683,1.01697,1.12,1.87
2016.01.27 16:45:01.465,1.01688,1.01697,2.62,1.00
2016.01.27 16:45:02.122,1.01691,1.01699,1.12,1.00
2016.01.27 16:45:02.175,1.01695,1.01705,2.62,1.00
2016.01.27 16:45:02.227,1.01701,1.01705,1.00,1.00
2016.01.27 16:45:02.330,1.01702,1.01716,1.12,1.87
2016.01.27 16:45:02.382,1.01702,1.01717,2.62,2.25
2016.01.27 16:45:02.433,1.01703,1.01717,1.12,1.12
2016.01.27 16:45:02.638,1.01706,1.01718,1.75,1.00
2016.01.27 16:45:02.954,1.01714,1.01722,1.00,1.00
2016.01.27 16:45:03.467,1.01711,1.01722,1.12,1.00
2016.01.27 16:45:04.244,1.01711,1.01725,1.12,2.25
2016.01.27 16:45:05.041,1.01713,1.01726,1.75,2.62
2016.01.27 16:45:05.144,1.01714,1.01726,1.12,1.50
2016.01.27 16:45:08.882,1.01713,1.01726,2.25,1.37
2016.01.27 16:45:10.040,1.01714,1.01718,1.00,1.00
2016.01.27 16:45:10.193,1.01708,1.01718,1.12,1.00
2016.01.27 16:45:10.296,1.01707,1.01717,1.00,1.00
2016.01.27 16:45:10.551,1.01706,1.0172,1.87,1.50
2016.01.27 16:45:11.261,1.01706,1.01722,1.87,1.75
2016.01.27 16:45:11.569,1.01704,1.0172,3.00,1.75
2016.01.27 16:45:11.985,1.01703,1.01718,1.87,2.62
2016.01.27 16:45:12.471,1.01702,1.01713,1.00,1.50
2016.01.27 16:45:13.866,1.017,1.01713,1.87,1.50
2016.01.27 16:45:15.200,1.01701,1.01715,1.00,1.75
2016.01.27 16:45:15.304,1.01701,1.01715,1.12,1.37
2016.01.27 16:45:17.270,1.01702,1.01716,1.37,1.50
2016.01.27 16:45:17.575,1.01705,1.01718,1.12,1.50
2016.01.27 16:45:17.881,1.01706,1.01721,1.12,2.25
2016.01.27 16:45:18.437,1.01706,1.01718,1.12,1.00
2016.01.27 16:45:18.488,1.01704,1.01718,1.75,1.12
2016.01.27 16:45:19.617,1.01705,1.01718,1.12,1.00
2016.01.27 16:45:20.178,1.01705,1.01719,1.75,1.12
2016.01.27 16:45:24.191,1.01706,1.0172,1.12,1.50
2016.01.27 16:45:24.805,1.01708,1.01722,1.12,1.37
2016.01.27 16:45:25.316,1.01708,1.01722,1.75,1.12
2016.01.27 16:45:26.207,1.01707,1.01722,2.25,1.50
2016.01.27 16:45:30.092,1.01707,1.0172,1.12,1.50
2016.01.27 16:45:30.144,1.01705,1.01719,1.50,1.75
2016.01.27 16:45:30.652,1.01703,1.01718,1.75,1.50
2016.01.27 16:45:32.311,1.01705,1.01718,1.87,1.12
2016.01.27 16:45:32.822,1.01705,1.0172,1.87,1.50
2016.01.27 16:45:35.119,1.01705,1.01717,1.75,1.00
2016.01.27 16:45:35.375,1.01704,1.01717,1.12,1.19
2016.01.27 16:45:36.055,1.01704,1.01717,1.12,1.56
2016.01.27 16:45:38.148,1.01704,1.01718,1.75,1.19
2016.01.27 16:45:38.200,1.01704,1.01718,1.75,1.19
2016.01.27 16:45:38.737,1.01705,1.01719,1.12,1.56
2016.01.27 16:45:39.405,1.01704,1.01718,1.12,1.19
2016.01.27 16:45:39.557,1.01703,1.01716,1.12,1.12
2016.01.27 16:45:40.100,1.01704,1.01716,1.12,1.19
2016.01.27 16:45:41.153,1.01704,1.01716,1.87,1.19
2016.01.27 16:45:44.189,1.01707,1.01718,1.00,1.06
2016.01.27 16:45:44.292,1.01705,1.01718,1.87,1.06
2016.01.27 16:45:44.395,1.01706,1.01721,1.87,1.94
2016.01.27 16:45:44.892,1.01708,1.0172,3.00,1.00
2016.01.27 16:45:45.147,1.0171,1.01724,1.12,1.19
2016.01.27 16:45:45.801,1.01712,1.01724,1.75,1.19
2016.01.27 16:45:45.903,1.01712,1.01726,1.87,4.19
2016.01.27 16:45:46.414,1.01713,1.01725,1.75,1.08
2016.01.27 16:45:47.829,1.01713,1.01725,1.75,1.19
2016.01.27 16:45:48.999,1.01713,1.01723,1.75,1.00
2016.01.27 16:45:49.203,1.01713,1.01726,1.87,1.08
2016.01.27 16:45:49.743,1.01714,1.01728,1.12,1.56
2016.01.27 16:45:50.738,1.01715,1.01728,1.87,1.87
2016.01.27 16:45:51.268,1.01716,1.01729,1.12,2.62
2016.01.27 16:45:51.642,1.01718,1.01728,1.00,1.87
2016.01.27 16:45:52.952,1.01714,1.01728,1.87,1.50
2016.01.27 16:45:53.460,1.01714,1.01728,1.87,2.30
2016.01.27 16:45:55.657,1.01718,1.01728,1.00,1.93
2016.01.27 16:45:56.608,1.01716,1.01728,1.12,1.18
2016.01.27 16:45:58.100,1.01715,1.01728,1.12,1.43
2016.01.27 16:45:59.301,1.01714,1.01727,1.87,1.00
2016.01.27 16:45:59.844,1.01715,1.01728,1.87,1.37
2016.01.27 16:46:00.354,1.01715,1.01728,1.87,1.50
2016.01.27 16:46:01.167,1.01714,1.01728,3.00,1.50
2016.01.27 16:46:02.098,1.01715,1.01728,1.12,1.37
2016.01.27 16:46:02.621,1.01716,1.01728,1.75,1.50
2016.01.27 16:46:03.045,1.0172,1.01731,1.50,1.37
2016.01.27 16:46:03.199,1.0172,1.01733,2.25,1.00
2016.01.27 16:46:03.845,1.01723,1.01736,2.62,1.44
2016.01.27 16:46:03.898,1.01726,1.01739,1.75,2.62
2016.01.27 16:46:04.410,1.01726,1.01737,1.75,1.12
2016.01.27 16:46:06.166,1.01725,1.01736,2.25,1.00
2016.01.27 16:46:06.421,1.01725,1.01736,1.37,1.12
2016.01.27 16:46:07.213,1.01725,1.01736,1.37,1.00
2016.01.27 16:46:07.778,1.01725,1.01737,1.75,1.50
2016.01.27 16:46:08.615,1.01725,1.01738,1.75,2.62
2016.01.27 16:46:08.920,1.01726,1.01739,2.25,3.37
2016.01.27 16:46:09.711,1.01726,1.01739,2.25,3.37
2016.01.27 16:46:10.224,1.01725,1.01736,1.50,1.00
2016.01.27 16:46:11.936,1.01725,1.01737,3.00,1.87
2016.01.27 16:46:12.565,1.01725,1.01737,3.00,1.12
2016.01.27 16:46:13.128,1.01726,1.01738,1.50,2.25
2016.01.27 16:46:13.639,1.01726,1.01738,1.50,2.25
2016.01.27 16:46:15.236,1.01726,1.01738,1.50,1.00
2016.01.27 16:46:16.056,1.01727,1.01737,1.37,1.37
2016.01.27 16:46:16.566,1.01727,1.01735,1.37,1.00
2016.01.27 16:46:16.850,1.01726,1.01737,1.50,1.87
2016.01.27 16:46:17.360,1.01727,1.01737,1.37,1.87
2016.01.27 16:46:18.909,1.01727,1.01737,1.37,1.12
2016.01.27 16:46:19.449,1.01726,1.01738,1.50,1.00
2016.01.27 16:46:19.958,1.01726,1.01739,1.50,2.25
2016.01.27 16:46:21.674,1.01729,1.01739,1.50,1.87
2016.01.27 16:46:21.726,1.01731,1.0174,1.00,1.12
2016.01.27 16:46:21.778,1.01733,1.0174,1.12,1.00
2016.01.27 16:46:21.829,1.01733,1.01743,1.12,1.12
2016.01.27 16:46:21.881,1.01735,1.01743,1.00,1.12
2016.01.27 16:46:22.034,1.01737,1.0175,1.12,1.75
2016.01.27 16:46:22.562,1.01737,1.01749,1.50,1.50
2016.01.27 16:46:23.072,1.01739,1.01749,1.12,1.12
2016.01.27 16:46:26.075,1.0174,1.01752,1.12,3.37
2016.01.27 16:46:26.332,1.01745,1.01753,1.00,1.00
2016.01.27 16:46:26.383,1.01745,1.01753,3.00,1.00
2016.01.27 16:46:26.435,1.01747,1.01759,1.75,1.87
2016.01.27 16:46:26.488,1.01748,1.01759,1.50,1.50
2016.01.27 16:46:26.794,1.01749,1.01759,1.12,1.00
2016.01.27 16:46:27.343,1.01749,1.01758,1.12,1.00
2016.01.27 16:46:27.496,1.0175,1.01758,1.00,1.00
2016.01.27 16:46:28.745,1.01746,1.01757,1.12,1.00
2016.01.27 16:46:29.344,1.01747,1.01758,1.12,1.00
2016.01.27 16:46:29.498,1.01747,1.01755,1.12,1.12
2016.01.27 16:46:29.600,1.01743,1.01754,1.12,1.12
2016.01.27 16:46:29.703,1.01739,1.01753,3.37,1.12
2016.01.27 16:46:30.060,1.01739,1.0175,1.75,1.00
2016.01.27 16:46:30.503,1.01738,1.0175,1.50,1.00
2016.01.27 16:46:31.016,1.01737,1.0175,1.00,1.00
2016.01.27 16:46:31.068,1.01737,1.01748,1.00,1.00
2016.01.27 16:46:31.404,1.01735,1.01746,1.00,1.00
2016.01.27 16:46:31.915,1.01736,1.01746,1.00,1.00
2016.01.27 16:46:32.648,1.01735,1.01746,1.00,1.00
2016.01.27 16:46:32.801,1.01735,1.01748,1.00,1.00
2016.01.27 16:46:33.005,1.01735,1.0175,1.00,1.00
2016.01.27 16:46:33.815,1.01735,1.01748,1.00,1.00
2016.01.27 16:46:34.326,1.01734,1.01748,1.50,1.00
2016.01.27 16:46:35.909,1.01734,1.01746,1.00,1.00
2016.01.27 16:46:36.423,1.01735,1.01746,1.00,1.00
2016.01.27 16:46:36.864,1.01735,1.01748,1.00,1.00
2016.01.27 16:46:37.375,1.01737,1.01749,1.00,1.00
2016.01.27 16:46:38.983,1.01737,1.01749,1.50,1.00
2016.01.27 16:46:39.492,1.01738,1.0175,1.75,1.00
2016.01.27 16:46:39.799,1.01741,1.0175,2.25,1.00
2016.01.27 16:46:39.850,1.01741,1.01754,2.25,1.12
2016.01.27 16:46:40.145,1.01742,1.01753,3.37,1.00
2016.01.27 16:46:40.196,1.01742,1.01757,3.37,1.50
2016.01.27 16:46:40.247,1.01743,1.01757,1.00,1.00
2016.01.27 16:46:40.604,1.01743,1.01755,1.00,1.00
2016.01.27 16:46:41.087,1.01737,1.01752,2.62,1.37
2016.01.27 16:46:41.394,1.01737,1.01749,1.87,1.00
2016.01.27 16:46:41.903,1.01737,1.0175,1.12,1.00
2016.01.27 16:46:42.722,1.0174,1.0175,1.00,1.12
2016.01.27 16:46:43.235,1.01739,1.0175,1.00,1.00
2016.01.27 16:46:45.481,1.01739,1.01751,1.00,1.50
2016.01.27 16:46:45.786,1.01738,1.01752,1.87,1.12
2016.01.27 16:46:46.207,1.01738,1.0175,1.87,1.00
2016.01.27 16:46:46.664,1.01739,1.01753,1.12,2.62
2016.01.27 16:46:46.869,1.01743,1.01756,1.12,1.00
2016.01.27 16:46:47.200,1.01745,1.01757,1.12,1.50
2016.01.27 16:46:47.711,1.01746,1.01758,1.75,1.87
2016.01.27 16:46:48.501,1.01747,1.01758,1.75,1.00
2016.01.27 16:46:49.293,1.01746,1.01757,1.75,1.00
2016.01.27 16:46:49.804,1.01746,1.01758,1.75,1.00
2016.01.27 16:46:52.452,1.01745,1.01758,1.75,1.50
2016.01.27 16:46:52.504,1.01745,1.01757,1.50,1.12
2016.01.27 16:46:53.013,1.01742,1.01757,3.37,1.87
2016.01.27 16:46:56.114,1.01744,1.01756,1.75,1.02
2016.01.27 16:46:56.991,1.01745,1.01757,1.12,1.89
2016.01.27 16:47:00.295,1.01744,1.01757,3.00,1.87
2016.01.27 16:47:01.073,1.01744,1.01756,2.25,1.00
2016.01.27 16:47:03.475,1.01744,1.01757,1.87,1.50
2016.01.27 16:47:03.986,1.01743,1.01757,1.87,2.26
2016.01.27 16:47:04.296,1.01738,1.0175,1.75,1.02
2016.01.27 16:47:04.636,1.01738,1.01754,4.50,4.89
2016.01.27 16:47:08.727,1.01742,1.01753,1.00,4.14
2016.01.27 16:47:08.982,1.01738,1.01749,1.75,1.00
2016.01.27 16:47:10.197,1.01738,1.0175,1.75,1.02
2016.01.27 16:47:10.714,1.01738,1.01751,1.75,1.14
2016.01.27 16:47:11.441,1.01738,1.01751,1.50,1.51
2016.01.27 16:47:11.493,1.01738,1.01751,1.50,1.77
2016.01.27 16:47:12.535,1.01738,1.01751,3.00,1.37
2016.01.27 16:47:12.586,1.0174,1.01751,1.00,1.00
2016.01.27 16:47:13.273,1.0174,1.01752,1.00,1.14
2016.01.27 16:47:15.950,1.0174,1.01752,1.37,1.12
2016.01.27 16:47:16.052,1.01744,1.01757,1.75,2.25
2016.01.27 16:47:16.103,1.01746,1.01757,1.37,1.12
2016.01.27 16:47:17.428,1.01746,1.01758,1.75,1.00
2016.01.27 16:47:17.936,1.01746,1.01759,1.75,2.62
2016.01.27 16:47:18.604,1.01746,1.01758,1.75,1.00
2016.01.27 16:47:19.114,1.01746,1.01759,1.75,2.62
2016.01.27 16:47:20.083,1.01745,1.01758,2.25,1.00
2016.01.27 16:47:20.602,1.01745,1.01759,1.75,2.62
2016.01.27 16:47:25.196,1.01745,1.01758,1.75,1.00
2016.01.27 16:47:26.149,1.01745,1.01759,1.75,2.62
2016.01.27 16:47:26.915,1.01746,1.01758,1.12,1.50
2016.01.27 16:47:27.414,1.01747,1.01759,1.87,1.37
2016.01.27 16:47:27.924,1.01747,1.01759,1.87,1.12
2016.01.27 16:47:28.402,1.01747,1.01758,1.00,1.87
2016.01.27 16:47:28.961,1.01746,1.01758,1.50,1.87
2016.01.27 16:47:29.654,1.01748,1.01758,1.00,1.12
2016.01.27 16:47:31.778,1.01746,1.01758,2.62,1.12
2016.01.27 16:47:32.401,1.01746,1.01758,2.62,1.87
2016.01.27 16:47:33.121,1.01747,1.01758,1.00,1.87
2016.01.27 16:47:35.999,1.01747,1.01758,1.50,1.12
2016.01.27 16:47:36.413,1.01747,1.01758,1.87,1.37
2016.01.27 16:47:37.533,1.01748,1.01758,1.00,1.37
2016.01.27 16:47:38.043,1.01748,1.01758,1.12,1.00
2016.01.27 16:47:41.281,1.01747,1.01757,1.12,1.00
2016.01.27 16:47:47.819,1.01746,1.01758,1.00,1.87
2016.01.27 16:47:48.368,1.01745,1.01757,1.87,1.87
2016.01.27 16:47:48.878,1.01743,1.01756,2.63,1.12
2016.01.27 16:47:49.407,1.01743,1.01756,1.88,1.12
2016.01.27 16:47:49.927,1.01742,1.01755,1.88,1.75
2016.01.27 16:47:50.492,1.01743,1.01756,1.51,1.87
2016.01.27 16:47:50.544,1.01743,1.01755,1.13,1.75
2016.01.27 16:47:50.646,1.01742,1.01753,1.12,1.37
2016.01.27 16:47:51.157,1.01743,1.01755,1.01,2.62
2016.01.27 16:47:52.542,1.01743,1.01753,1.12,1.50
2016.01.27 16:47:53.043,1.01742,1.01753,1.50,1.12
2016.01.27 16:47:55.715,1.01743,1.01753,1.00,1.37
2016.01.27 16:47:56.238,1.01741,1.01753,1.38,1.50
2016.01.27 16:47:59.225,1.01742,1.01754,1.88,1.50
2016.01.27 16:48:01.218,1.01742,1.01753,1.50,1.00
2016.01.27 16:48:01.756,1.01742,1.01751,1.00,1.00
2016.01.27 16:48:02.322,1.01742,1.01747,1.00,1.00
2016.01.27 16:48:02.424,1.01739,1.01747,1.50,1.00
2016.01.27 16:48:02.908,1.01737,1.01745,1.75,1.00
2016.01.27 16:48:03.421,1.01735,1.01745,1.75,1.00
2016.01.27 16:48:05.761,1.01737,1.01747,1.37,1.00
2016.01.27 16:48:06.271,1.01736,1.01745,1.50,1.00
2016.01.27 16:48:07.831,1.01735,1.01746,2.25,1.00
2016.01.27 16:48:08.674,1.01735,1.01745,2.25,1.00
2016.01.27 16:48:10.550,1.01735,1.01747,4.12,1.00
2016.01.27 16:48:12.960,1.01736,1.01748,2.25,1.00
2016.01.27 16:48:13.470,1.01737,1.01748,1.50,1.12
2016.01.27 16:48:14.409,1.01739,1.01749,1.00,1.50
2016.01.27 16:48:14.917,1.01737,1.01747,1.00,1.00
2016.01.27 16:48:15.019,1.01736,1.01748,1.75,1.00
2016.01.27 16:48:15.620,1.01737,1.01748,1.12,1.50
2016.01.27 16:48:16.255,1.01738,1.01748,1.00,1.00
2016.01.27 16:48:16.764,1.01738,1.01747,1.00,1.00
2016.01.27 16:48:18.978,1.01738,1.01748,1.00,1.00
2016.01.27 16:48:19.549,1.01739,1.01748,1.00,1.00
2016.01.27 16:48:19.652,1.01742,1.01749,1.00,1.00
2016.01.27 16:48:19.989,1.01746,1.01754,1.12,1.00
2016.01.27 16:48:20.504,1.01744,1.01755,2.25,1.50
2016.01.27 16:48:21.045,1.01744,1.01754,1.75,1.00
2016.01.27 16:48:21.301,1.01743,1.01753,1.37,1.00
2016.01.27 16:48:22.343,1.01744,1.01754,1.12,1.12
2016.01.27 16:48:22.496,1.01742,1.01753,1.50,2.25
2016.01.27 16:48:22.548,1.01742,1.01747,1.00,1.00
2016.01.27 16:48:22.650,1.01737,1.01747,1.12,1.12
2016.01.27 16:48:22.701,1.01737,1.01747,1.00,1.50
2016.01.27 16:48:23.006,1.01739,1.01748,1.00,1.50
2016.01.27 16:48:23.109,1.01737,1.01747,1.12,1.12
2016.01.27 16:48:23.613,1.01736,1.01747,1.00,1.75
2016.01.27 16:48:24.124,1.01735,1.01745,1.12,1.12
2016.01.27 16:48:24.653,1.01736,1.01745,1.00,1.12
2016.01.27 16:48:25.178,1.01736,1.01744,1.12,1.00
2016.01.27 16:48:28.045,1.01734,1.01744,1.50,1.00
2016.01.27 16:48:28.252,1.01731,1.01742,1.12,1.50
2016.01.27 16:48:28.503,1.01729,1.01738,1.37,1.00
2016.01.27 16:48:28.555,1.01729,1.01738,1.12,1.00
2016.01.27 16:48:28.607,1.01726,1.01736,2.62,1.12
2016.01.27 16:48:28.659,1.01726,1.01736,1.00,1.50
2016.01.27 16:48:29.147,1.01728,1.01737,1.00,1.12
2016.01.27 16:48:29.453,1.0173,1.01738,1.00,1.50
2016.01.27 16:48:29.708,1.01728,1.01738,1.12,1.12
2016.01.27 16:48:30.446,1.01728,1.01737,1.12,1.00
2016.01.27 16:48:31.079,1.01728,1.01738,1.12,1.12
2016.01.27 16:48:33.741,1.01729,1.01739,1.00,1.37
2016.01.27 16:48:34.250,1.0173,1.01742,1.00,1.87
2016.01.27 16:48:35.825,1.01729,1.01741,1.12,1.75
2016.01.27 16:48:35.876,1.01729,1.0174,1.00,1.00
2016.01.27 16:48:35.928,1.01729,1.01741,1.00,1.75
2016.01.27 16:48:36.472,1.0173,1.01743,1.50,2.62
2016.01.27 16:48:36.982,1.01728,1.0174,2.25,1.50
2016.01.27 16:48:37.627,1.01731,1.01741,1.37,1.50
2016.01.27 16:48:37.780,1.01734,1.01744,1.37,1.00
2016.01.27 16:48:38.282,1.01735,1.01746,1.37,1.12
2016.01.27 16:48:38.589,1.01738,1.0175,1.00,2.62
2016.01.27 16:48:38.693,1.01739,1.01751,1.00,1.75
2016.01.27 16:48:39.557,1.01739,1.01751,1.12,1.75
2016.01.27 16:48:40.282,1.01738,1.0175,2.25,1.00
2016.01.27 16:48:40.950,1.01739,1.0175,1.37,1.37
2016.01.27 16:48:41.003,1.01739,1.0175,1.00,1.75
2016.01.27 16:48:41.681,1.01737,1.01748,1.50,1.12
2016.01.27 16:48:41.964,1.01735,1.01744,1.00,1.00
2016.01.27 16:48:42.470,1.01737,1.01748,1.00,1.12
2016.01.27 16:48:47.051,1.01736,1.01748,1.00,1.87
2016.01.27 16:48:47.722,1.01737,1.01744,1.00,1.00
2016.01.27 16:48:50.601,1.0174,1.01749,1.00,1.50
2016.01.27 16:48:51.128,1.01739,1.01751,1.00,3.37
2016.01.27 16:48:51.697,1.0174,1.01751,1.00,2.62
2016.01.27 16:48:52.447,1.01738,1.0175,1.50,1.75
2016.01.27 16:48:52.651,1.01741,1.01751,1.00,1.87
2016.01.27 16:48:52.876,1.01743,1.01753,1.00,1.75
2016.01.27 16:48:53.394,1.01742,1.01754,1.87,2.25
2016.01.27 16:48:54.065,1.01743,1.01755,1.87,1.75
2016.01.27 16:48:57.289,1.0174,1.01747,2.25,1.50
2016.01.27 16:48:57.392,1.01737,1.01744,1.00,1.00
2016.01.27 16:48:57.598,1.01737,1.01748,1.12,1.50
2016.01.27 16:48:57.701,1.01735,1.01747,1.50,1.75
2016.01.27 16:48:58.363,1.01736,1.01748,1.50,1.75
2016.01.27 16:48:58.873,1.01735,1.01747,1.12,1.75
2016.01.27 16:48:59.408,1.01737,1.01749,1.00,2.62
2016.01.27 16:48:59.924,1.01738,1.01749,1.00,1.87
2016.01.27 16:49:00.382,1.01736,1.01746,1.00,1.50
2016.01.27 16:49:00.624,1.01733,1.01744,1.00,1.87
2016.01.27 16:49:00.828,1.01732,1.01744,1.00,1.87
2016.01.27 16:49:01.033,1.01729,1.01741,1.50,2.25
2016.01.27 16:49:01.237,1.01728,1.0174,1.00,2.25
2016.01.27 16:49:01.772,1.01727,1.01739,1.00,2.25
2016.01.27 16:49:02.345,1.01728,1.01739,1.00,1.75
2016.01.27 16:49:03.450,1.01728,1.01738,1.00,1.50
2016.01.27 16:49:04.333,1.01727,1.01738,1.12,1.50
2016.01.27 16:49:04.842,1.01728,1.01738,1.00,1.50
2016.01.27 16:49:08.559,1.01728,1.01739,1.00,1.87
2016.01.27 16:49:08.610,1.01725,1.01739,1.12,4.12
2016.01.27 16:49:09.121,1.01725,1.01736,1.00,1.12
