2016.01.21 08:49:24.874,1.0039,1.00402,1.12,1.50
2016.01.21 08:49:25.284,1.00388,1.004,1.12,1.50
2016.01.21 08:49:25.544,1.00388,1.004,1.00,1.75
2016.01.21 08:49:25.646,1.00388,1.004,1.50,1.50
2016.01.21 08:49:26.259,1.00387,1.00397,1.12,1.00
2016.01.21 08:49:26.311,1.00384,1.00397,2.62,1.50
2016.01.21 08:49:28.740,1.00386,1.00395,1.00,1.12
2016.01.21 08:49:29.244,1.00385,1.00395,1.12,1.12
2016.01.21 08:49:29.769,1.00383,1.00394,3.00,1.00
2016.01.21 08:49:30.176,1.00383,1.00394,1.12,1.50
2016.01.21 08:49:30.228,1.0038,1.00391,2.25,1.00
2016.01.21 08:49:30.279,1.0038,1.00391,1.12,1.50
2016.01.21 08:49:30.382,1.0038,1.00389,1.00,1.50
2016.01.21 08:49:30.917,1.0038,1.0039,1.12,1.50
2016.01.21 08:49:31.173,1.00383,1.00394,1.00,1.50
2016.01.21 08:49:31.839,1.0038,1.00391,1.50,1.12
2016.01.21 08:49:32.197,1.00382,1.00395,2.25,1.00
2016.01.21 08:49:32.775,1.00382,1.00395,1.75,1.50
2016.01.21 08:49:33.768,1.00383,1.00395,1.37,2.25
2016.01.21 08:49:33.873,1.0038,1.00392,1.87,1.00
2016.01.21 08:49:34.078,1.00382,1.00393,1.12,1.37
2016.01.21 08:49:34.188,1.00382,1.00394,1.75,1.37
2016.01.21 08:49:34.392,1.00382,1.00395,1.75,1.12
2016.01.21 08:49:34.997,1.00384,1.00396,1.87,1.87
2016.01.21 08:49:35.560,1.00384,1.00397,1.12,1.87
2016.01.21 08:49:35.932,1.00383,1.00395,2.62,1.00
2016.01.21 08:49:36.085,1.0038,1.00392,1.37,2.25
2016.01.21 08:49:36.189,1.00378,1.0039,1.50,1.12
2016.01.21 08:49:36.241,1.00378,1.00388,1.50,1.00
2016.01.21 08:49:36.616,1.00372,1.00382,1.12,1.37
2016.01.21 08:49:37.125,1.00371,1.00382,1.12,1.12
2016.01.21 08:49:39.380,1.0037,1.00382,4.12,1.00
2016.01.21 08:49:39.713,1.00378,1.00389,2.62,1.37
2016.01.21 08:49:39.764,1.00378,1.0039,2.62,1.12
2016.01.21 08:49:40.746,1.00378,1.0039,1.50,1.87
2016.01.21 08:49:40.797,1.0038,1.0039,1.37,1.37
2016.01.21 08:49:41.001,1.0038,1.00391,1.75,1.00
2016.01.21 08:49:41.766,1.00381,1.00393,1.12,1.12
2016.01.21 08:49:44.328,1.00385,1.00396,1.00,1.75
2016.01.21 08:49:44.380,1.00385,1.00398,2.25,1.50
2016.01.21 08:49:44.889,1.00385,1.00398,2.25,1.12
2016.01.21 08:49:44.941,1.00385,1.00397,2.25,1.37
2016.01.21 08:49:45.468,1.00385,1.00395,1.50,1.00
2016.01.21 08:49:45.826,1.00383,1.00393,1.87,1.00
2016.01.21 08:49:46.452,1.00382,1.00393,1.75,1.00
2016.01.21 08:49:47.269,1.00381,1.00392,1.75,1.00
2016.01.21 08:49:47.800,1.00381,1.00393,1.87,1.12
2016.01.21 08:49:48.108,1.00385,1.00395,1.75,1.00
2016.01.21 08:49:48.312,1.00383,1.00395,2.62,1.12
2016.01.21 08:49:48.690,1.00383,1.00394,1.50,1.00
2016.01.21 08:49:50.108,1.00383,1.00392,1.00,1.00
2016.01.21 08:49:51.900,1.0038,1.0039,1.50,1.12
2016.01.21 08:49:53.183,1.00383,1.00391,1.00,1.12
2016.01.21 08:49:53.285,1.00383,1.00394,1.75,1.00
2016.01.21 08:49:53.388,1.00383,1.00397,1.75,1.50
2016.01.21 08:49:53.644,1.00382,1.00394,2.25,1.00
2016.01.21 08:49:53.799,1.00381,1.00393,1.12,2.62
2016.01.21 08:49:53.851,1.0038,1.00391,1.37,1.00
2016.01.21 08:49:54.014,1.00379,1.0039,1.75,1.00
2016.01.21 08:49:54.372,1.00379,1.00392,1.12,2.25
2016.01.21 08:49:54.892,1.00379,1.0039,1.00,1.75
2016.01.21 08:49:55.395,1.00378,1.0039,1.12,1.75
2016.01.21 08:49:55.907,1.00377,1.00388,1.00,1.50
2016.01.21 08:49:56.449,1.00376,1.00386,1.00,1.00
2016.01.21 08:49:56.959,1.00376,1.00387,1.00,1.50
2016.01.21 08:49:57.678,1.00378,1.00388,1.12,1.12
2016.01.21 08:50:00.688,1.00377,1.00387,1.50,1.00
2016.01.21 08:50:02.782,1.00376,1.00388,1.75,1.12
2016.01.21 08:50:03.304,1.00376,1.00388,1.50,1.50
2016.01.21 08:50:06.644,1.00376,1.00387,1.75,1.00
2016.01.21 08:50:07.146,1.00376,1.00389,1.75,2.25
2016.01.21 08:50:08.369,1.00377,1.00389,1.75,1.12
2016.01.21 08:50:11.394,1.00381,1.00391,1.37,1.75
2016.01.21 08:50:11.598,1.00382,1.00395,3.00,1.12
2016.01.21 08:50:12.165,1.00383,1.00396,1.12,2.25
2016.01.21 08:50:13.214,1.00384,1.00396,1.87,1.00
2016.01.21 08:50:13.723,1.00384,1.00397,1.87,1.00
2016.01.21 08:50:14.342,1.00384,1.00394,1.87,1.00
2016.01.21 08:50:14.393,1.00384,1.00394,1.75,1.00
2016.01.21 08:50:14.699,1.00384,1.00396,1.75,1.12
2016.01.21 08:50:15.983,1.00384,1.00397,1.75,1.12
2016.01.21 08:50:16.085,1.00386,1.00397,1.75,1.00
2016.01.21 08:50:16.550,1.00386,1.00399,1.75,1.12
2016.01.21 08:50:17.212,1.00387,1.00401,1.75,2.25
2016.01.21 08:50:17.524,1.00391,1.00403,2.62,1.88
2016.01.21 08:50:17.728,1.00397,1.00408,1.00,1.37
2016.01.21 08:50:18.239,1.00395,1.00408,1.75,1.12
2016.01.21 08:50:18.517,1.00395,1.00408,1.50,2.25
2016.01.21 08:50:19.027,1.00394,1.00406,1.37,1.50
2016.01.21 08:50:19.554,1.00394,1.00406,1.12,1.12
2016.01.21 08:50:20.298,1.00394,1.00404,1.12,1.00
2016.01.21 08:50:20.349,1.00394,1.00404,1.00,1.12
2016.01.21 08:50:20.581,1.00394,1.00407,1.12,1.50
2016.01.21 08:50:21.953,1.00393,1.00407,1.50,2.62
2016.01.21 08:50:22.463,1.00392,1.00403,1.50,2.25
2016.01.21 08:50:22.982,1.00394,1.00407,1.50,4.50
2016.01.21 08:50:23.033,1.00394,1.00407,2.25,4.13
2016.01.21 08:50:23.085,1.00396,1.00407,1.00,1.00
2016.01.21 08:50:23.136,1.00395,1.00408,1.12,2.25
2016.01.21 08:50:23.647,1.00396,1.0041,2.25,1.88
2016.01.21 08:50:23.972,1.00404,1.00413,1.75,2.25
2016.01.21 08:50:24.279,1.00405,1.00413,1.12,2.25
2016.01.21 08:50:24.382,1.00405,1.0042,1.12,2.25
2016.01.21 08:50:25.956,1.00404,1.00419,1.12,2.25
2016.01.21 08:50:26.008,1.00403,1.00419,2.25,3.00
2016.01.21 08:50:27.678,1.00404,1.00415,1.50,1.37
2016.01.21 08:50:27.933,1.00402,1.00416,1.87,1.13
2016.01.21 08:50:27.984,1.00402,1.00413,1.50,1.00
2016.01.21 08:50:28.036,1.00402,1.00413,1.50,1.00
2016.01.21 08:50:28.087,1.00402,1.00411,1.50,1.00
2016.01.21 08:50:28.590,1.004,1.00413,3.00,1.75
2016.01.21 08:50:33.627,1.00398,1.00411,1.75,1.50
2016.01.21 08:50:33.985,1.00396,1.00408,1.75,1.12
2016.01.21 08:50:35.200,1.00394,1.00407,2.25,1.00
2016.01.21 08:50:35.353,1.00394,1.00406,1.75,1.12
2016.01.21 08:50:35.907,1.00394,1.00407,1.87,1.12
2016.01.21 08:50:36.511,1.00394,1.00408,2.25,1.12
2016.01.21 08:50:36.613,1.00397,1.00409,1.75,1.00
2016.01.21 08:50:36.920,1.004,1.00413,2.25,1.87
2016.01.21 08:50:37.023,1.00402,1.00416,1.37,4.50
2016.01.21 08:50:37.125,1.00401,1.00414,1.12,1.50
2016.01.21 08:50:37.228,1.004,1.00414,2.62,2.25
2016.01.21 08:50:38.989,1.00401,1.00411,1.50,1.00
2016.01.21 08:50:39.498,1.004,1.00411,1.87,1.00
2016.01.21 08:50:41.397,1.004,1.00412,2.62,1.50
2016.01.21 08:50:42.394,1.00403,1.00414,1.12,1.50
2016.01.21 08:50:42.700,1.00403,1.00417,1.87,3.37
2016.01.21 08:50:43.591,1.00403,1.00416,1.87,1.00
2016.01.21 08:50:44.507,1.00404,1.00416,1.75,1.12
2016.01.21 08:50:45.743,1.00404,1.00416,1.37,1.87
2016.01.21 08:50:45.794,1.00402,1.00414,1.75,1.12
2016.01.21 08:50:46.016,1.00402,1.00414,1.50,1.00
2016.01.21 08:50:46.068,1.00403,1.00416,1.37,1.87
2016.01.21 08:50:46.376,1.00404,1.00417,1.87,1.50
2016.01.21 08:50:47.507,1.00408,1.00417,1.00,1.00
2016.01.21 08:50:49.507,1.00406,1.00416,1.75,1.00
2016.01.21 08:50:49.864,1.00406,1.00418,1.50,1.00
2016.01.21 08:50:52.712,1.00407,1.00418,1.75,1.00
2016.01.21 08:50:52.968,1.00407,1.0042,1.75,1.50
2016.01.21 08:50:53.839,1.00408,1.00418,1.50,1.00
2016.01.21 08:50:59.411,1.00407,1.00418,1.75,1.00
2016.01.21 08:51:00.675,1.00408,1.00419,1.50,1.50
2016.01.21 08:51:01.196,1.00408,1.00421,1.75,1.50
2016.01.21 08:51:01.800,1.00408,1.00421,1.50,1.75
2016.01.21 08:51:02.309,1.00409,1.00421,1.50,1.50
2016.01.21 08:51:03.100,1.00408,1.00419,1.50,1.37
2016.01.21 08:51:03.411,1.00406,1.00416,1.75,1.00
2016.01.21 08:51:03.616,1.00404,1.00416,1.87,1.12
2016.01.21 08:51:05.216,1.00403,1.00416,1.75,1.50
2016.01.21 08:51:05.777,1.004,1.00413,2.62,1.37
2016.01.21 08:51:05.828,1.00399,1.00413,1.75,1.87
2016.01.21 08:51:05.999,1.00399,1.00411,1.12,1.75
2016.01.21 08:51:08.550,1.00401,1.00413,1.12,1.75
2016.01.21 08:51:08.652,1.00401,1.00413,1.50,1.00
2016.01.21 08:51:08.704,1.00401,1.00414,1.50,1.37
2016.01.21 08:51:09.225,1.00401,1.00414,1.75,1.12
2016.01.21 08:51:10.321,1.00402,1.00412,1.75,1.00
2016.01.21 08:51:10.476,1.00402,1.00412,1.12,1.12
2016.01.21 08:51:11.245,1.00402,1.00415,1.37,1.75
2016.01.21 08:51:11.347,1.00402,1.00415,1.75,1.12
2016.01.21 08:51:12.409,1.00402,1.00414,2.25,1.00
2016.01.21 08:51:16.834,1.00402,1.00415,1.75,1.12
2016.01.21 08:51:17.378,1.00401,1.00413,2.25,1.00
2016.01.21 08:51:17.686,1.00401,1.00414,2.62,1.00
2016.01.21 08:51:18.156,1.00401,1.00414,2.25,1.50
2016.01.21 08:51:18.516,1.00401,1.00414,2.62,1.00
2016.01.21 08:51:19.071,1.00402,1.00416,1.75,1.87
2016.01.21 08:51:20.581,1.00403,1.00416,1.75,1.12
2016.01.21 08:51:20.916,1.00408,1.00418,1.00,1.75
2016.01.21 08:51:21.069,1.00408,1.00419,1.12,3.37
2016.01.21 08:51:21.172,1.00409,1.0042,1.50,1.87
2016.01.21 08:51:21.478,1.00414,1.00421,1.75,1.00
2016.01.21 08:51:21.600,1.00414,1.00428,1.75,3.00
2016.01.21 08:51:21.805,1.00414,1.00425,2.25,1.00
2016.01.21 08:51:22.321,1.00417,1.00428,1.50,1.37
2016.01.21 08:51:22.837,1.00416,1.00426,1.75,1.00
2016.01.21 08:51:23.671,1.00416,1.00424,1.75,1.00
2016.01.21 08:51:23.773,1.00414,1.00424,1.75,1.00
2016.01.21 08:51:23.977,1.00414,1.00422,1.75,1.00
2016.01.21 08:51:24.181,1.00412,1.00424,1.87,1.00
2016.01.21 08:51:24.687,1.00412,1.00423,1.87,1.00
2016.01.21 08:51:24.739,1.00414,1.00424,1.87,1.00
2016.01.21 08:51:24.994,1.00416,1.00427,1.75,1.00
2016.01.21 08:51:26.598,1.00416,1.00426,1.75,1.00
2016.01.21 08:51:26.763,1.00416,1.00426,1.50,1.00
2016.01.21 08:51:27.172,1.00417,1.00427,2.25,1.00
2016.01.21 08:51:27.376,1.00417,1.00429,2.25,1.12
2016.01.21 08:51:27.479,1.00417,1.00427,2.25,1.00
2016.01.21 08:51:29.572,1.00417,1.00428,2.25,1.00
2016.01.21 08:51:30.105,1.00417,1.00427,1.75,1.00
2016.01.21 08:51:30.614,1.00417,1.00426,1.75,1.00
2016.01.21 08:51:31.240,1.00418,1.00426,1.00,1.00
2016.01.21 08:51:32.430,1.00415,1.00425,1.75,1.00
2016.01.21 08:51:34.043,1.00415,1.00425,1.75,1.00
2016.01.21 08:51:34.349,1.00413,1.00423,1.12,1.00
2016.01.21 08:51:34.567,1.00414,1.00426,1.75,1.00
2016.01.21 08:51:35.538,1.00414,1.00427,1.75,1.12
2016.01.21 08:51:35.880,1.00415,1.00425,1.50,1.00
2016.01.21 08:51:37.559,1.00416,1.00425,1.75,1.00
2016.01.21 08:51:38.123,1.00416,1.00426,1.75,1.00
2016.01.21 08:51:39.810,1.00416,1.00427,1.75,1.00
2016.01.21 08:51:41.785,1.00416,1.00425,1.75,1.00
2016.01.21 08:51:48.521,1.00415,1.00427,1.75,1.00
2016.01.21 08:51:48.674,1.00417,1.00427,1.12,1.00
2016.01.21 08:51:49.959,1.00417,1.00429,1.12,1.00
2016.01.21 08:51:50.063,1.00422,1.00427,1.50,1.00
2016.01.21 08:51:50.285,1.00424,1.00434,1.87,1.00
2016.01.21 08:51:51.732,1.00424,1.00436,1.87,1.00
2016.01.21 08:51:53.368,1.00424,1.00435,1.87,1.00
2016.01.21 08:51:54.336,1.00424,1.00435,1.75,1.00
2016.01.21 08:51:54.862,1.00424,1.00435,1.75,1.00
2016.01.21 08:51:57.479,1.00422,1.00433,2.25,1.00
2016.01.21 08:51:57.683,1.00418,1.00426,1.12,1.00
2016.01.21 08:51:58.271,1.00416,1.00426,1.50,1.12
2016.01.21 08:51:58.780,1.00416,1.00425,1.12,1.00
2016.01.21 08:51:59.384,1.00416,1.00425,1.50,1.00
2016.01.21 08:52:00.531,1.00414,1.00424,1.50,1.00
2016.01.21 08:52:00.583,1.00414,1.00422,1.00,1.00
2016.01.21 08:52:00.635,1.00414,1.00419,1.00,1.00
2016.01.21 08:52:00.687,1.0041,1.00419,1.12,1.00
2016.01.21 08:52:00.892,1.00408,1.00418,1.37,1.50
2016.01.21 08:52:01.337,1.00412,1.00418,1.12,1.12
2016.01.21 08:52:01.389,1.00414,1.00424,1.75,1.00
2016.01.21 08:52:01.592,1.00414,1.00421,1.75,1.00
2016.01.21 08:52:01.746,1.0041,1.00421,1.37,1.12
2016.01.21 08:52:01.798,1.0041,1.00418,1.37,1.00
2016.01.21 08:52:01.951,1.00408,1.00418,1.50,1.00
2016.01.21 08:52:02.462,1.00408,1.00419,1.87,1.00
2016.01.21 08:52:03.593,1.00408,1.00418,1.12,1.00
2016.01.21 08:52:04.429,1.00407,1.00418,1.87,1.37
2016.01.21 08:52:04.939,1.00407,1.00416,1.37,1.00
2016.01.21 08:52:05.265,1.00401,1.0041,1.87,1.00
2016.01.21 08:52:05.316,1.00401,1.0041,1.50,1.00
2016.01.21 08:52:05.367,1.00401,1.0041,1.50,1.00
2016.01.21 08:52:05.877,1.00399,1.00409,1.87,1.00
2016.01.21 08:52:06.030,1.00399,1.00408,1.87,1.00
2016.01.21 08:52:09.275,1.00399,1.00408,1.37,1.00
2016.01.21 08:52:09.327,1.00401,1.0041,3.00,1.00
2016.01.21 08:52:09.379,1.00404,1.0041,1.00,1.00
2016.01.21 08:52:09.664,1.00406,1.00415,1.50,1.00
2016.01.21 08:52:10.127,1.00406,1.00415,1.50,1.00
2016.01.21 08:52:11.732,1.00406,1.00416,1.75,1.00
2016.01.21 08:52:12.040,1.00404,1.00412,1.87,1.00
2016.01.21 08:52:12.147,1.00402,1.00412,1.12,1.00
2016.01.21 08:52:12.250,1.00399,1.00407,1.12,1.00
2016.01.21 08:52:12.353,1.00399,1.00407,1.00,1.00
2016.01.21 08:52:12.902,1.00399,1.00406,1.00,1.00
2016.01.21 08:52:13.899,1.00397,1.00405,1.37,1.00
2016.01.21 08:52:13.952,1.00397,1.00405,1.12,1.00
2016.01.21 08:52:14.462,1.00397,1.00406,1.12,1.00
2016.01.21 08:52:14.830,1.00397,1.00406,1.75,1.00
2016.01.21 08:52:15.342,1.00396,1.00406,1.75,1.00
2016.01.21 08:52:15.864,1.00402,1.00407,1.37,1.00
2016.01.21 08:52:15.915,1.00402,1.00408,1.37,1.12
2016.01.21 08:52:16.068,1.00403,1.00416,2.25,1.50
2016.01.21 08:52:16.170,1.00405,1.00416,1.50,1.00
2016.01.21 08:52:16.706,1.00405,1.00416,1.75,1.00
2016.01.21 08:52:18.188,1.00407,1.00416,1.00,1.50
2016.01.21 08:52:18.494,1.00403,1.00412,1.12,1.00
2016.01.21 08:52:19.119,1.00403,1.00412,1.37,1.00
2016.01.21 08:52:19.170,1.00403,1.00412,1.00,1.00
2016.01.21 08:52:19.221,1.00402,1.0041,1.00,1.00
2016.01.21 08:52:19.738,1.00398,1.00409,2.25,1.00
2016.01.21 08:52:21.279,1.00398,1.00408,2.25,1.00
2016.01.21 08:52:22.042,1.00403,1.0041,1.87,1.00
2016.01.21 08:52:22.192,1.00406,1.00417,1.75,1.00
2016.01.21 08:52:22.396,1.00406,1.00415,1.75,1.00
2016.01.21 08:52:23.000,1.00406,1.00416,1.75,1.00
2016.01.21 08:52:23.506,1.00406,1.00415,1.75,1.00
2016.01.21 08:52:26.468,1.00406,1.00414,1.75,1.00
2016.01.21 08:52:26.570,1.00404,1.00414,1.75,1.00
2016.01.21 08:52:26.673,1.00404,1.00411,1.75,1.00
2016.01.21 08:52:26.877,1.00401,1.00411,1.12,1.00
2016.01.21 08:52:26.928,1.00399,1.0041,1.87,1.00
2016.01.21 08:52:27.031,1.00398,1.0041,1.75,1.00
2016.01.21 08:52:27.134,1.00398,1.00407,1.75,1.00
2016.01.21 08:52:27.579,1.00399,1.00409,1.12,1.00
2016.01.21 08:52:27.681,1.00401,1.0041,2.25,1.00
2016.01.21 08:52:27.885,1.00402,1.00412,1.12,1.00
2016.01.21 08:52:28.089,1.00402,1.00414,1.87,1.00
2016.01.21 08:52:28.292,1.00404,1.00414,1.87,1.00
2016.01.21 08:52:30.300,1.00406,1.00416,1.75,1.00
2016.01.21 08:52:30.403,1.00404,1.00413,1.87,1.00
2016.01.21 08:52:33.633,1.00405,1.00414,1.75,1.00
2016.01.21 08:52:33.737,1.00405,1.00417,1.87,1.00
2016.01.21 08:52:34.279,1.00407,1.00417,1.50,1.00
2016.01.21 08:52:34.784,1.00407,1.00418,1.50,1.50
2016.01.21 08:52:40.428,1.00408,1.00418,1.12,1.00
2016.01.21 08:52:40.940,1.00408,1.00418,1.12,1.00
2016.01.21 08:52:41.827,1.00408,1.00418,2.25,1.00
2016.01.21 08:52:41.878,1.00408,1.0042,3.00,1.00
2016.01.21 08:52:42.411,1.0041,1.00419,1.75,1.00
2016.01.21 08:52:45.100,1.00409,1.00419,1.75,1.00
2016.01.21 08:52:47.798,1.00413,1.00421,1.00,1.12
2016.01.21 08:52:47.901,1.00413,1.00425,1.50,1.00
2016.01.21 08:52:47.952,1.00414,1.00427,1.37,1.87
2016.01.21 08:52:48.004,1.00415,1.00427,1.75,1.12
2016.01.21 08:52:48.106,1.00415,1.00427,1.87,1.00
2016.01.21 08:52:48.413,1.00415,1.00425,1.87,1.00
2016.01.21 08:52:48.879,1.00417,1.00424,1.00,1.00
2016.01.21 08:52:49.083,1.00415,1.00423,1.00,1.00
2016.01.21 08:52:49.135,1.00412,1.00421,1.87,1.00
2016.01.21 08:52:50.105,1.00412,1.00423,1.87,1.00
2016.01.21 08:52:50.157,1.00413,1.00423,1.12,1.00
2016.01.21 08:52:50.311,1.00414,1.00426,1.87,1.00
2016.01.21 08:52:50.820,1.00415,1.00426,1.12,1.00
2016.01.21 08:52:51.500,1.00417,1.00426,1.12,1.00
2016.01.21 08:52:52.010,1.00417,1.00427,1.12,1.00
2016.01.21 08:52:53.087,1.00417,1.00429,1.87,1.00
2016.01.21 08:52:53.304,1.00417,1.00427,1.87,1.00
2016.01.21 08:52:59.058,1.00419,1.00429,2.25,1.00
2016.01.21 08:52:59.110,1.0042,1.00429,1.37,1.00
2016.01.21 08:52:59.365,1.00424,1.00435,3.37,1.00
2016.01.21 08:52:59.417,1.00427,1.00435,1.37,1.00
2016.01.21 08:52:59.570,1.00426,1.00435,1.75,1.00
2016.01.21 08:52:59.929,1.00426,1.00438,1.75,1.00
2016.01.21 08:53:00.457,1.00426,1.00437,1.75,1.00
2016.01.21 08:53:02.097,1.00427,1.00438,1.75,1.00
2016.01.21 08:53:02.864,1.00427,1.0044,1.75,1.12
2016.01.21 08:53:03.313,1.00427,1.00438,1.75,1.00
2016.01.21 08:53:05.276,1.00427,1.00436,1.50,1.00
2016.01.21 08:53:05.860,1.00427,1.00435,1.50,1.00
2016.01.21 08:53:06.202,1.00427,1.00437,1.50,1.00
2016.01.21 08:53:07.282,1.00424,1.00435,1.87,1.00
2016.01.21 08:53:07.436,1.00419,1.00429,1.00,1.00
2016.01.21 08:53:07.488,1.00417,1.00424,1.00,1.00
2016.01.21 08:53:08.688,1.00417,1.00423,1.00,1.00
2016.01.21 08:53:08.945,1.00412,1.00422,1.12,2.25
2016.01.21 08:53:09.130,1.00409,1.00418,1.12,1.87
2016.01.21 08:53:09.191,1.00406,1.00414,1.50,1.50
2016.01.21 08:53:09.243,1.00404,1.00412,1.00,1.00
2016.01.21 08:53:09.752,1.00402,1.00412,2.62,1.00
2016.01.21 08:53:10.262,1.00402,1.00411,1.50,1.37
2016.01.21 08:53:12.281,1.00402,1.00411,1.12,1.50
2016.01.21 08:53:12.590,1.00399,1.00409,1.12,1.50
2016.01.21 08:53:13.209,1.00397,1.00409,3.00,1.50
2016.01.21 08:53:13.515,1.004,1.00409,1.12,1.50
2016.01.21 08:53:14.338,1.004,1.0041,1.12,1.50
2016.01.21 08:53:14.646,1.00405,1.00414,1.37,1.00
2016.01.21 08:53:14.799,1.00403,1.00414,2.25,1.12
2016.01.21 08:53:14.850,1.00405,1.00415,1.37,1.12
2016.01.21 08:53:15.214,1.00407,1.00417,2.25,1.00
2016.01.21 08:53:15.319,1.00406,1.00416,1.00,1.00
2016.01.21 08:53:15.726,1.00406,1.00414,1.00,1.00
2016.01.21 08:53:16.311,1.00406,1.00415,1.00,1.00
2016.01.21 08:53:16.619,1.00406,1.00417,2.25,1.00
2016.01.21 08:53:17.169,1.00407,1.00417,1.00,1.00
2016.01.21 08:53:18.103,1.00408,1.00417,1.00,1.00
2016.01.21 08:53:18.609,1.00407,1.00417,1.00,1.00
2016.01.21 08:53:19.174,1.00407,1.00418,1.50,1.50
2016.01.21 08:53:19.278,1.00407,1.00418,1.50,2.25
2016.01.21 08:53:19.612,1.004,1.0041,3.75,1.00
2016.01.21 08:53:19.920,1.00402,1.0041,1.37,1.12
2016.01.21 08:53:22.007,1.00399,1.00408,2.25,1.12
2016.01.21 08:53:22.518,1.00399,1.00409,1.37,1.50
2016.01.21 08:53:24.520,1.00398,1.00408,3.75,1.12
2016.01.21 08:53:25.232,1.00398,1.00409,1.00,1.50
2016.01.21 08:53:25.760,1.00398,1.00408,3.00,1.12
2016.01.21 08:53:26.016,1.00403,1.00409,1.37,1.12
2016.01.21 08:53:26.511,1.00403,1.00412,1.50,1.12
2016.01.21 08:53:29.701,1.00403,1.00411,1.12,1.00
2016.01.21 08:53:30.274,1.00401,1.0041,1.50,1.00
2016.01.21 08:53:31.413,1.00402,1.0041,1.37,1.00
2016.01.21 08:53:31.955,1.00403,1.00411,1.12,1.00
2016.01.21 08:53:32.260,1.00406,1.00413,1.00,1.12
2016.01.21 08:53:32.361,1.00406,1.00416,1.50,1.00
2016.01.21 08:53:32.907,1.00406,1.00416,1.75,1.00
2016.01.21 08:53:33.213,1.00406,1.00418,1.75,1.87
2016.01.21 08:53:33.738,1.00409,1.00419,1.37,1.00
2016.01.21 08:53:34.252,1.00409,1.00418,1.37,1.00
2016.01.21 08:53:34.870,1.00408,1.00418,1.50,1.00
2016.01.21 08:53:35.383,1.00409,1.00418,1.37,1.00
2016.01.21 08:53:38.934,1.00409,1.00419,1.37,1.00
2016.01.21 08:53:39.443,1.00409,1.00419,1.13,1.00
2016.01.21 08:53:39.976,1.00409,1.00418,1.00,1.00
2016.01.21 08:53:47.990,1.00409,1.00419,1.00,1.12
2016.01.21 08:53:50.161,1.00409,1.00418,1.00,1.00
2016.01.21 08:53:51.087,1.00408,1.00418,1.00,1.12
2016.01.21 08:53:51.432,1.00404,1.00415,1.88,1.00
2016.01.21 08:53:51.841,1.00406,1.00417,1.38,1.12
2016.01.21 08:53:52.696,1.00406,1.00418,1.13,1.12
2016.01.21 08:53:53.728,1.00408,1.00419,1.75,1.00
2016.01.21 08:53:54.265,1.00409,1.00418,1.37,1.00
2016.01.21 08:53:56.337,1.00409,1.0042,1.37,1.12
2016.01.21 08:53:56.541,1.00412,1.00421,1.00,1.50
2016.01.21 08:53:56.862,1.00412,1.00422,1.75,1.00
2016.01.21 08:53:57.371,1.00412,1.00421,1.75,1.00
2016.01.21 08:53:57.423,1.0041,1.00421,2.62,1.00
2016.01.21 08:53:57.525,1.0041,1.00421,1.00,1.50
2016.01.21 08:53:57.775,1.0041,1.00419,1.00,1.00
2016.01.21 08:53:58.542,1.00408,1.00418,1.00,1.00
2016.01.21 08:53:59.015,1.00405,1.00418,1.50,1.75
2016.01.21 08:53:59.526,1.00405,1.00416,1.75,1.00
2016.01.21 08:54:00.388,1.00406,1.00418,1.50,2.25
2016.01.21 08:54:00.912,1.00406,1.00419,1.75,1.50
2016.01.21 08:54:08.806,1.00407,1.00419,1.75,1.00
2016.01.21 08:54:08.909,1.00407,1.00419,1.50,1.50
2016.01.21 08:54:10.412,1.00407,1.00416,1.50,1.00
2016.01.21 08:54:10.782,1.00407,1.00419,1.50,1.50
2016.01.21 08:54:11.294,1.00409,1.0042,1.00,1.37
2016.01.21 08:54:12.630,1.00406,1.00419,1.37,1.37
2016.01.21 08:54:13.065,1.00404,1.00415,2.25,1.00
2016.01.21 08:54:15.601,1.00405,1.00417,1.50,1.12
2016.01.21 08:54:23.547,1.00407,1.00418,1.37,1.00
2016.01.21 08:54:24.060,1.00407,1.00418,1.12,1.37
2016.01.21 08:54:29.471,1.00407,1.0042,1.37,1.87
2016.01.21 08:54:31.953,1.00407,1.0042,1.75,1.50
2016.01.21 08:54:32.260,1.00407,1.00419,1.12,1.12
2016.01.21 08:54:36.019,1.00406,1.00418,1.50,1.50
2016.01.21 08:54:36.381,1.00401,1.00414,1.50,2.25
2016.01.21 08:54:36.905,1.00402,1.00414,1.37,2.62
2016.01.21 08:54:37.987,1.00401,1.00413,1.37,1.75
2016.01.21 08:54:38.523,1.00402,1.00413,1.37,1.75
2016.01.21 08:54:39.055,1.00401,1.00413,1.37,1.75
2016.01.21 08:54:39.599,1.00402,1.00413,1.37,1.75
2016.01.21 08:54:40.007,1.00404,1.00416,1.87,1.75
2016.01.21 08:54:40.110,1.00404,1.00417,4.12,1.00
2016.01.21 08:54:40.626,1.00405,1.00418,1.75,1.12
2016.01.21 08:54:43.176,1.00406,1.00417,1.50,1.00
2016.01.21 08:54:43.279,1.00406,1.00417,1.50,1.00
2016.01.21 08:54:43.789,1.00404,1.00418,2.62,1.50
2016.01.21 08:54:44.648,1.00404,1.00416,1.12,1.00
2016.01.21 08:54:44.801,1.00405,1.00416,1.00,1.87
2016.01.21 08:54:44.903,1.00402,1.00414,1.87,1.50
