2016.01.22 20:43:01.447,1.01629,1.01643,1.75,1.00
2016.01.22 20:43:01.754,1.01627,1.0164,1.87,1.00
2016.01.22 20:43:02.263,1.01628,1.0164,2.62,1.00
2016.01.22 20:43:02.789,1.01628,1.0164,1.75,1.00
2016.01.22 20:43:03.791,1.01628,1.01642,1.75,1.00
2016.01.22 20:43:09.721,1.01629,1.01642,1.12,1.50
2016.01.22 20:43:10.257,1.01629,1.01643,1.12,1.00
2016.01.22 20:43:10.722,1.01631,1.01644,1.12,1.00
2016.01.22 20:43:10.824,1.01632,1.01644,1.00,1.00
2016.01.22 20:43:11.333,1.01632,1.01643,1.00,1.00
2016.01.22 20:43:12.257,1.01627,1.01642,1.37,2.25
2016.01.22 20:43:12.410,1.01624,1.01639,2.25,1.37
2016.01.22 20:43:12.664,1.01626,1.01641,2.25,1.12
2016.01.22 20:43:12.985,1.01632,1.01642,1.00,1.00
2016.01.22 20:43:14.167,1.01632,1.01643,1.00,1.00
2016.01.22 20:43:14.425,1.01632,1.01645,1.00,1.00
2016.01.22 20:43:20.767,1.01632,1.01644,1.00,1.00
2016.01.22 20:43:39.509,1.01629,1.01644,1.87,1.00
2016.01.22 20:43:43.098,1.0163,1.01645,1.75,1.50
2016.01.22 20:43:43.633,1.01629,1.01643,1.87,1.00
2016.01.22 20:43:44.145,1.01629,1.01642,1.87,1.00
2016.01.22 20:44:00.470,1.01629,1.01644,2.62,1.00
2016.01.22 20:44:08.477,1.01629,1.01643,1.75,1.00
2016.01.22 20:44:13.614,1.01636,1.01643,2.25,1.00
2016.01.22 20:44:13.717,1.01636,1.01647,3.37,1.00
2016.01.22 20:44:13.768,1.01637,1.01649,1.12,1.12
2016.01.22 20:44:14.176,1.01637,1.01649,1.75,1.00
2016.01.22 20:44:14.709,1.01637,1.0165,1.12,1.87
2016.01.22 20:44:15.218,1.01637,1.01648,1.12,1.00
2016.01.22 20:44:15.544,1.01637,1.01648,2.62,1.00
2016.01.22 20:44:15.800,1.01633,1.01646,1.87,1.00
2016.01.22 20:44:15.998,1.01634,1.01646,1.00,1.00
2016.01.22 20:44:16.355,1.01634,1.01644,1.00,1.00
2016.01.22 20:44:16.865,1.01633,1.01644,1.00,1.00
2016.01.22 20:44:17.171,1.01635,1.01645,1.12,1.00
2016.01.22 20:44:19.386,1.01634,1.01645,2.62,1.00
2016.01.22 20:44:19.978,1.01634,1.01645,1.75,1.00
2016.01.22 20:44:20.182,1.01633,1.01644,1.50,1.37
2016.01.22 20:44:20.683,1.0163,1.01643,1.75,1.00
2016.01.22 20:44:21.226,1.0163,1.01642,1.75,1.00
2016.01.22 20:44:21.768,1.0163,1.01643,1.75,1.00
2016.01.22 20:44:28.131,1.0163,1.01644,1.87,1.00
2016.01.22 20:44:43.846,1.0163,1.01643,1.50,1.87
2016.01.22 20:44:44.650,1.01628,1.01642,1.87,1.87
2016.01.22 20:44:45.158,1.01628,1.01642,1.87,1.12
2016.01.22 20:44:47.837,1.01629,1.01643,1.87,1.00
2016.01.22 20:44:48.460,1.01629,1.01644,1.87,2.25
2016.01.22 20:44:53.792,1.01631,1.01645,1.75,1.50
2016.01.22 20:44:58.919,1.0163,1.01645,2.62,1.50
2016.01.22 20:44:59.432,1.01631,1.01645,1.12,1.12
2016.01.22 20:45:18.211,1.01629,1.01643,1.12,1.00
2016.01.22 20:45:18.313,1.01628,1.01643,1.87,1.12
2016.01.22 20:45:18.557,1.01629,1.01644,1.87,1.00
2016.01.22 20:45:19.218,1.01633,1.01646,1.00,2.62
2016.01.22 20:45:20.875,1.01633,1.01643,1.00,1.00
2016.01.22 20:45:21.376,1.01633,1.01644,1.00,1.00
2016.01.22 20:45:22.733,1.01633,1.01643,1.00,1.00
2016.01.22 20:45:23.264,1.01633,1.01644,1.00,1.00
2016.01.22 20:45:28.830,1.0163,1.01644,1.12,1.00
2016.01.22 20:45:29.334,1.0163,1.01645,1.87,1.12
2016.01.22 20:45:31.098,1.0163,1.01644,1.12,1.00
2016.01.22 20:45:34.724,1.0163,1.01646,1.12,2.25
2016.01.22 20:45:35.336,1.0163,1.01646,1.12,3.00
2016.01.22 20:46:01.143,1.01632,1.01646,1.75,1.00
2016.01.22 20:46:01.689,1.01632,1.01646,1.75,1.50
2016.01.22 20:46:11.100,1.0163,1.01644,1.12,1.00
2016.01.22 20:46:11.607,1.01631,1.01645,1.50,1.00
2016.01.22 20:46:19.427,1.01631,1.01646,1.75,2.25
2016.01.22 20:46:27.159,1.01633,1.01646,1.50,1.00
2016.01.22 20:46:28.557,1.01631,1.01646,1.75,2.25
2016.01.22 20:46:35.394,1.01631,1.01646,1.75,1.50
2016.01.22 20:46:35.901,1.01631,1.01646,1.75,2.25
2016.01.22 20:46:36.917,1.01632,1.01646,1.75,1.00
2016.01.22 20:46:40.687,1.01633,1.01646,1.50,1.50
2016.01.22 20:46:46.819,1.01632,1.01646,1.75,1.00
2016.01.22 20:46:50.432,1.01632,1.01646,1.75,1.50
2016.01.22 20:46:53.602,1.0163,1.01645,1.87,1.37
2016.01.22 20:46:54.110,1.0163,1.01645,1.87,1.12
2016.01.22 20:46:54.618,1.0163,1.01644,1.12,1.12
2016.01.22 20:46:57.121,1.0163,1.01645,1.87,1.12
2016.01.22 20:46:59.355,1.0163,1.01645,1.75,1.50
2016.01.22 20:47:00.541,1.01629,1.01644,2.62,1.00
2016.01.22 20:47:00.592,1.01631,1.01644,1.00,1.37
2016.01.22 20:47:00.694,1.01629,1.01644,1.87,1.00
2016.01.22 20:47:01.233,1.0163,1.01645,1.75,1.50
2016.01.22 20:47:15.576,1.01629,1.01644,1.87,1.00
2016.01.22 20:47:16.213,1.0163,1.01645,1.00,2.25
2016.01.22 20:47:16.728,1.01628,1.01642,1.87,1.37
2016.01.22 20:47:16.779,1.01628,1.01645,1.87,1.87
2016.01.22 20:47:28.219,1.01629,1.01644,1.50,1.50
2016.01.22 20:47:28.720,1.01629,1.01644,1.75,1.50
2016.01.22 20:47:30.117,1.01629,1.01644,1.75,1.87
2016.01.22 20:47:39.222,1.01629,1.01644,1.75,1.50
2016.01.22 20:47:39.765,1.01629,1.01644,1.87,1.12
2016.01.22 20:47:40.276,1.01631,1.01645,1.75,1.00
2016.01.22 20:47:55.206,1.01629,1.01644,1.87,1.00
2016.01.22 20:47:55.257,1.01629,1.01644,1.75,1.50
2016.01.22 20:47:55.309,1.01627,1.0164,1.12,1.00
2016.01.22 20:47:55.361,1.01626,1.01639,1.50,1.12
2016.01.22 20:47:55.412,1.01625,1.01636,1.75,1.00
2016.01.22 20:47:55.463,1.01622,1.01636,1.37,1.50
2016.01.22 20:47:55.769,1.01618,1.01633,1.87,1.00
2016.01.22 20:47:56.281,1.01619,1.01634,1.75,1.12
2016.01.22 20:47:56.638,1.01623,1.01636,1.00,1.00
2016.01.22 20:47:56.690,1.01621,1.01636,1.12,1.00
2016.01.22 20:47:57.205,1.01622,1.01637,1.75,1.12
2016.01.22 20:47:57.511,1.0162,1.01634,1.12,1.00
2016.01.22 20:48:05.685,1.01621,1.01634,1.12,1.00
2016.01.22 20:48:05.737,1.01621,1.01637,1.12,1.12
2016.01.22 20:48:06.247,1.01621,1.01636,1.87,1.00
2016.01.22 20:48:08.688,1.01623,1.01636,1.12,1.00
2016.01.22 20:48:09.197,1.01623,1.01637,1.12,1.00
2016.01.22 20:48:12.221,1.01621,1.01636,3.37,1.00
2016.01.22 20:48:12.884,1.01624,1.01639,1.50,1.75
2016.01.22 20:48:13.078,1.01624,1.01639,2.25,1.12
2016.01.22 20:48:16.841,1.01623,1.01636,1.12,1.00
2016.01.22 20:48:16.943,1.01624,1.01636,1.00,1.00
2016.01.22 20:48:17.097,1.0162,1.01634,1.87,1.00
2016.01.22 20:48:18.636,1.0162,1.01635,3.37,1.00
2016.01.22 20:48:19.146,1.01622,1.01636,1.75,1.12
2016.01.22 20:48:28.732,1.01622,1.01636,1.87,1.00
2016.01.22 20:48:28.834,1.01627,1.0164,1.50,1.50
2016.01.22 20:48:29.379,1.01627,1.01642,1.75,1.50
2016.01.22 20:48:39.381,1.01626,1.01641,1.75,1.50
2016.01.22 20:48:43.015,1.01626,1.01641,1.12,2.25
2016.01.22 20:48:43.474,1.01624,1.01639,1.87,1.00
2016.01.22 20:48:43.984,1.01625,1.01641,1.75,1.50
2016.01.22 20:48:44.412,1.01623,1.01637,1.87,1.00
2016.01.22 20:48:45.997,1.01623,1.01636,1.87,1.00
2016.01.22 20:48:46.547,1.01623,1.01637,1.87,1.00
2016.01.22 20:48:47.178,1.01623,1.01637,1.00,1.50
2016.01.22 20:48:47.712,1.01623,1.01636,1.75,1.00
2016.01.22 20:48:51.540,1.01624,1.01637,1.75,1.00
2016.01.22 20:48:51.643,1.01625,1.0164,1.75,1.50
2016.01.22 20:48:51.694,1.01625,1.0164,1.87,1.00
2016.01.22 20:48:51.797,1.01625,1.0164,1.75,1.50
2016.01.22 20:48:52.205,1.01629,1.0164,1.87,1.00
2016.01.22 20:48:52.307,1.01629,1.01643,2.62,1.50
2016.01.22 20:48:52.955,1.01629,1.01644,3.37,1.12
2016.01.22 20:48:53.465,1.0163,1.01643,1.12,1.00
2016.01.22 20:48:54.236,1.01628,1.01643,1.87,1.00
2016.01.22 20:48:54.287,1.01627,1.01642,1.50,1.75
2016.01.22 20:48:54.389,1.01625,1.01638,1.75,1.00
2016.01.22 20:48:54.710,1.01623,1.01636,1.87,1.00
2016.01.22 20:48:56.794,1.01623,1.01637,1.87,1.00
2016.01.22 20:48:59.982,1.01624,1.01639,1.75,1.12
2016.01.22 20:49:00.560,1.01624,1.01638,1.75,1.00
2016.01.22 20:49:04.376,1.01623,1.01637,1.12,1.00
2016.01.22 20:49:04.427,1.01622,1.01637,1.75,1.12
2016.01.22 20:49:04.581,1.01621,1.01635,1.75,1.00
2016.01.22 20:49:05.148,1.0162,1.01633,1.87,1.00
2016.01.22 20:49:05.651,1.01619,1.01633,1.87,1.00
2016.01.22 20:49:07.785,1.01619,1.01632,1.87,1.00
2016.01.22 20:49:12.450,1.01618,1.01632,1.12,1.00
2016.01.22 20:49:14.077,1.01618,1.01633,1.12,1.12
2016.01.22 20:49:15.620,1.01617,1.01631,1.75,1.00
2016.01.22 20:49:15.971,1.0162,1.01633,1.12,1.00
2016.01.22 20:49:16.022,1.01621,1.01635,1.75,1.00
2016.01.22 20:49:16.689,1.01621,1.01636,1.75,1.12
2016.01.22 20:49:17.087,1.01622,1.01636,1.12,1.00
2016.01.22 20:49:17.495,1.01623,1.01638,1.75,1.12
2016.01.22 20:49:19.863,1.01623,1.01638,1.50,2.25
2016.01.22 20:49:20.201,1.0162,1.01634,1.75,1.00
2016.01.22 20:49:21.691,1.0162,1.01633,1.75,1.00
2016.01.22 20:49:26.027,1.0162,1.01634,1.12,1.00
2016.01.22 20:49:49.684,1.01621,1.01636,1.75,1.12
2016.01.22 20:49:50.046,1.0162,1.01633,1.12,1.00
2016.01.22 20:49:53.561,1.0162,1.01634,1.12,1.00
2016.01.22 20:49:54.100,1.01619,1.01634,1.87,1.12
2016.01.22 20:49:54.651,1.01619,1.01634,1.75,1.12
2016.01.22 20:49:56.000,1.01621,1.01634,1.00,1.37
2016.01.22 20:50:00.213,1.01619,1.01633,1.12,1.00
2016.01.22 20:50:00.468,1.01621,1.01636,1.50,1.37
2016.01.22 20:50:01.225,1.01621,1.01636,1.50,1.12
2016.01.22 20:50:05.905,1.0162,1.01634,1.12,1.00
2016.01.22 20:50:14.540,1.01623,1.01633,1.00,1.00
2016.01.22 20:50:14.796,1.0162,1.01632,1.00,1.00
2016.01.22 20:50:15.569,1.0162,1.01631,1.00,1.00
2016.01.22 20:50:17.101,1.01617,1.01632,2.25,1.12
2016.01.22 20:50:17.254,1.01618,1.01632,1.12,1.00
2016.01.22 20:50:17.801,1.01618,1.01633,1.87,1.00
2016.01.22 20:50:18.640,1.01617,1.01632,2.62,1.12
2016.01.22 20:50:18.844,1.0162,1.01635,1.75,1.12
2016.01.22 20:50:19.841,1.01619,1.01634,1.87,1.00
2016.01.22 20:50:20.710,1.01619,1.01633,1.12,1.00
2016.01.22 20:50:21.224,1.01619,1.01632,1.12,1.00
2016.01.22 20:50:21.276,1.01619,1.01634,1.87,1.00
2016.01.22 20:50:22.090,1.01619,1.01634,1.75,1.50
2016.01.22 20:50:22.395,1.01619,1.01634,1.87,1.00
2016.01.22 20:50:23.385,1.01619,1.01634,1.75,1.50
2016.01.22 20:50:26.577,1.01618,1.01631,1.75,1.00
2016.01.22 20:50:31.931,1.01618,1.01633,1.75,1.12
2016.01.22 20:50:44.279,1.01617,1.01632,2.62,1.00
2016.01.22 20:50:44.432,1.01617,1.01632,1.37,1.75
2016.01.22 20:50:44.624,1.01615,1.01629,1.37,1.37
2016.01.22 20:50:45.135,1.01613,1.01627,1.75,1.00
2016.01.22 20:50:52.914,1.01612,1.01627,1.75,2.25
2016.01.22 20:50:53.068,1.0161,1.01625,1.50,1.87
2016.01.22 20:50:53.706,1.01608,1.01623,2.62,1.00
2016.01.22 20:50:53.809,1.01611,1.01625,1.50,1.50
2016.01.22 20:50:53.911,1.01611,1.01625,1.87,1.00
2016.01.22 20:50:54.564,1.01611,1.01626,2.62,1.00
2016.01.22 20:50:55.177,1.01611,1.01624,1.12,1.00
2016.01.22 20:50:55.279,1.01609,1.01624,3.37,1.00
2016.01.22 20:50:56.271,1.01611,1.01626,1.75,1.50
2016.01.22 20:50:56.322,1.01611,1.01626,2.62,1.12
2016.01.22 20:50:56.779,1.0161,1.01625,1.75,1.12
2016.01.22 20:50:58.103,1.01609,1.01623,1.87,1.00
2016.01.22 20:50:58.612,1.01609,1.01622,1.12,1.00
2016.01.22 20:50:59.949,1.01608,1.01622,1.12,1.00
2016.01.22 20:51:00.469,1.01608,1.01623,1.12,1.00
2016.01.22 20:51:02.074,1.01608,1.01621,1.12,1.00
2016.01.22 20:51:02.177,1.0161,1.01621,1.00,1.00
2016.01.22 20:51:02.465,1.01605,1.01617,1.12,1.00
2016.01.22 20:51:02.516,1.01605,1.0162,1.87,1.00
2016.01.22 20:51:02.821,1.01607,1.0162,1.12,1.00
2016.01.22 20:51:02.873,1.01607,1.01622,1.87,1.00
2016.01.22 20:51:03.381,1.01608,1.01623,1.87,1.00
2016.01.22 20:51:03.889,1.01609,1.01624,1.87,1.00
2016.01.22 20:51:04.347,1.01614,1.01627,1.37,1.37
2016.01.22 20:51:04.399,1.01616,1.01631,1.12,1.75
2016.01.22 20:51:04.450,1.01616,1.01631,1.50,1.37
2016.01.22 20:51:04.502,1.01616,1.01631,1.87,1.00
2016.01.22 20:51:04.756,1.01619,1.01634,1.75,1.12
2016.01.22 20:51:05.150,1.01619,1.01633,1.75,1.37
2016.01.22 20:51:05.303,1.01617,1.01629,1.00,1.00
2016.01.22 20:51:05.811,1.01617,1.0163,1.00,1.00
2016.01.22 20:51:07.740,1.01616,1.0163,1.12,1.00
2016.01.22 20:51:07.893,1.01615,1.0163,1.75,1.12
2016.01.22 20:51:09.675,1.01617,1.01631,1.87,1.75
2016.01.22 20:51:09.778,1.01619,1.01634,1.87,1.00
2016.01.22 20:51:10.297,1.0162,1.01635,1.75,1.12
2016.01.22 20:51:10.603,1.01617,1.01632,1.87,1.00
2016.01.22 20:51:10.705,1.01615,1.0163,2.25,1.12
2016.01.22 20:51:11.062,1.01618,1.01629,1.37,1.00
2016.01.22 20:51:11.307,1.0162,1.01635,1.12,1.00
2016.01.22 20:51:16.511,1.01623,1.01636,1.50,1.12
2016.01.22 20:51:35.917,1.01623,1.01635,1.50,1.00
2016.01.22 20:51:35.968,1.01623,1.01633,1.50,1.37
2016.01.22 20:51:36.172,1.01613,1.01626,1.75,1.50
2016.01.22 20:51:36.325,1.01619,1.01632,1.12,1.87
2016.01.22 20:51:36.427,1.01621,1.01635,1.12,1.50
2016.01.22 20:51:36.961,1.01621,1.01635,1.50,1.50
2016.01.22 20:51:39.420,1.01621,1.01635,1.75,1.12
2016.01.22 20:51:40.777,1.01623,1.01634,1.12,1.00
2016.01.22 20:51:42.464,1.01623,1.01636,1.12,1.50
2016.01.22 20:51:46.518,1.0162,1.01634,1.75,1.00
2016.01.22 20:51:47.055,1.01623,1.01638,1.12,2.25
2016.01.22 20:51:47.106,1.01627,1.01638,1.37,2.25
2016.01.22 20:51:47.158,1.01628,1.01638,1.37,1.50
2016.01.22 20:51:47.312,1.01628,1.01642,1.75,1.12
2016.01.22 20:51:47.363,1.01629,1.01642,1.12,1.00
2016.01.22 20:51:47.719,1.01629,1.01644,1.87,1.00
2016.01.22 20:51:48.264,1.01629,1.01643,1.12,1.00
2016.01.22 20:51:49.432,1.01628,1.01643,1.87,1.12
2016.01.22 20:51:49.484,1.01627,1.0164,1.12,1.00
2016.01.22 20:51:49.586,1.01627,1.01642,1.87,1.00
2016.01.22 20:51:53.343,1.0163,1.01642,1.50,1.00
2016.01.22 20:51:53.539,1.01632,1.01646,1.12,1.75
2016.01.22 20:51:54.048,1.01633,1.01646,1.00,1.75
2016.01.22 20:51:59.334,1.01633,1.01645,1.12,1.00
2016.01.22 20:51:59.950,1.01631,1.01645,1.50,1.37
2016.01.22 20:52:05.767,1.01629,1.01641,1.75,1.00
2016.01.22 20:52:05.922,1.01626,1.01641,2.62,1.12
2016.01.22 20:52:05.973,1.01626,1.01638,1.87,1.00
2016.01.22 20:52:06.226,1.01626,1.01637,1.12,1.00
2016.01.22 20:52:06.278,1.01623,1.01637,1.50,2.25
2016.01.22 20:52:06.329,1.01623,1.01634,1.50,1.00
2016.01.22 20:52:10.365,1.01623,1.01633,1.50,1.00
2016.01.22 20:52:14.788,1.01623,1.01634,1.50,1.00
2016.01.22 20:52:15.309,1.01621,1.01633,1.87,1.00
2016.01.22 20:52:19.722,1.0162,1.01632,1.37,1.00
2016.01.22 20:52:20.028,1.01618,1.01631,1.37,1.12
2016.01.22 20:52:22.700,1.01618,1.0163,1.00,1.12
2016.01.22 20:52:22.804,1.01617,1.01628,1.00,1.00
2016.01.22 20:52:30.327,1.01615,1.01627,1.75,1.00
2016.01.22 20:52:32.645,1.01612,1.01627,2.62,1.00
2016.01.22 20:52:32.950,1.01612,1.01623,1.50,1.00
2016.01.22 20:52:33.154,1.01614,1.01627,1.00,1.75
2016.01.22 20:52:33.379,1.0161,1.01623,1.75,1.00
2016.01.22 20:52:36.767,1.0161,1.01622,1.75,1.00
2016.01.22 20:52:39.105,1.01611,1.01624,1.75,1.00
2016.01.22 20:52:39.628,1.01611,1.01624,1.75,1.00
2016.01.22 20:52:57.947,1.01611,1.01624,1.75,1.00
2016.01.22 20:52:58.100,1.01615,1.01626,1.12,1.00
2016.01.22 20:52:58.253,1.01615,1.01627,1.37,1.00
2016.01.22 20:52:58.584,1.01616,1.01631,1.50,1.50
2016.01.22 20:53:00.245,1.01617,1.0163,1.37,1.00
2016.01.22 20:53:00.347,1.01618,1.01631,1.87,1.00
2016.01.22 20:53:00.398,1.01619,1.01634,1.75,1.50
2016.01.22 20:53:00.912,1.0162,1.01633,1.87,1.00
2016.01.22 20:53:00.964,1.0162,1.01636,1.87,1.12
2016.01.22 20:53:03.485,1.0162,1.01634,1.87,1.00
2016.01.22 20:53:15.910,1.01621,1.01632,1.50,1.00
2016.01.22 20:53:16.477,1.01619,1.01634,2.25,1.50
2016.01.22 20:53:17.077,1.01619,1.01632,1.75,1.00
2016.01.22 20:53:22.335,1.01618,1.01633,2.25,2.25
2016.01.22 20:53:22.438,1.01618,1.0163,1.00,1.50
2016.01.22 20:53:22.743,1.01616,1.01626,1.12,1.00
2016.01.22 20:53:23.000,1.01617,1.01628,1.00,1.12
2016.01.22 20:53:23.509,1.01616,1.01628,1.12,1.12
2016.01.22 20:53:27.789,1.01616,1.01627,1.12,1.00
2016.01.22 20:53:33.219,1.01613,1.01626,1.75,1.00
2016.01.22 20:53:38.275,1.01613,1.01627,1.75,1.00
2016.01.22 20:53:38.616,1.01612,1.01625,1.12,1.00
2016.01.22 20:53:38.667,1.0161,1.01625,3.00,1.12
2016.01.22 20:53:39.177,1.01611,1.01626,2.25,1.12
2016.01.22 20:53:39.484,1.01615,1.01628,1.00,1.00
2016.01.22 20:53:40.018,1.01615,1.01627,1.00,1.00
2016.01.22 20:53:56.226,1.01613,1.01627,2.62,1.00
2016.01.22 20:53:56.756,1.01614,1.01626,1.75,1.00
2016.01.22 20:53:57.279,1.01614,1.01627,1.75,1.00
2016.01.22 20:53:58.926,1.01616,1.01628,1.50,1.12
2016.01.22 20:53:59.232,1.01616,1.01631,2.62,1.00
2016.01.22 20:54:00.826,1.01617,1.01632,1.75,1.50
2016.01.22 20:54:01.814,1.01618,1.01632,1.75,1.00
2016.01.22 20:54:02.413,1.01618,1.01633,1.87,1.12
2016.01.22 20:54:02.939,1.01619,1.01634,1.75,1.87
2016.01.22 20:54:03.480,1.01618,1.01633,1.87,1.00
2016.01.22 20:54:04.593,1.01618,1.01631,2.62,1.37
2016.01.22 20:54:04.695,1.01618,1.01628,1.00,1.50
2016.01.22 20:54:04.848,1.01618,1.01631,1.37,1.37
2016.01.22 20:54:04.900,1.01618,1.01633,2.25,1.50
2016.01.22 20:54:05.174,1.0162,1.01634,1.75,1.00
2016.01.22 20:54:05.685,1.01621,1.01636,2.25,1.50
2016.01.22 20:54:07.166,1.01621,1.01634,1.75,1.12
2016.01.22 20:54:07.319,1.0162,1.01634,1.00,1.50
2016.01.22 20:54:07.838,1.0162,1.01633,1.00,1.00
2016.01.22 20:54:08.387,1.0162,1.01633,1.00,1.37
2016.01.22 20:54:08.899,1.0162,1.01634,1.50,1.87
2016.01.22 20:54:09.406,1.01618,1.01632,1.00,1.50
2016.01.22 20:54:09.715,1.01618,1.01632,1.75,1.50
2016.01.22 20:54:11.375,1.01616,1.01631,2.62,1.00
2016.01.22 20:54:11.426,1.01616,1.01631,2.25,1.50
2016.01.22 20:54:11.528,1.01616,1.01631,1.12,1.75
2016.01.22 20:54:12.623,1.01616,1.01631,2.25,1.12
2016.01.22 20:54:13.133,1.01617,1.01632,2.25,1.12
2016.01.22 20:54:14.382,1.01617,1.01632,1.75,1.50
2016.01.22 20:54:14.433,1.01615,1.0163,1.75,1.50
2016.01.22 20:54:14.869,1.01616,1.01631,1.75,1.12
2016.01.22 20:54:15.175,1.01616,1.01631,1.12,1.87
2016.01.22 20:54:18.725,1.01615,1.01629,1.50,1.00
2016.01.22 20:54:20.633,1.01617,1.01632,1.75,1.50
2016.01.22 20:54:21.230,1.01617,1.01632,1.50,1.87
2016.01.22 20:54:24.558,1.01619,1.01633,1.12,1.37
2016.01.22 20:54:24.863,1.0162,1.01633,1.37,1.00
2016.01.22 20:54:25.372,1.01617,1.01632,1.87,1.12
2016.01.22 20:54:30.642,1.01618,1.01633,1.75,1.50
2016.01.22 20:54:31.153,1.01618,1.01633,1.75,1.87
2016.01.22 20:54:38.699,1.0162,1.01633,1.50,1.00
2016.01.22 20:54:46.581,1.01619,1.01634,1.75,3.00
2016.01.22 20:54:52.674,1.01618,1.01633,1.75,1.50
2016.01.22 20:54:53.334,1.01618,1.01633,1.75,1.50
2016.01.22 20:54:57.302,1.01618,1.01633,1.87,1.50
2016.01.22 20:54:57.405,1.01623,1.01637,1.00,1.87
2016.01.22 20:54:57.508,1.01624,1.01639,1.50,1.75
2016.01.22 20:54:57.873,1.01626,1.01641,1.00,3.37
2016.01.22 20:54:58.127,1.01631,1.01645,1.00,1.50
2016.01.22 20:54:58.665,1.0163,1.01645,1.75,1.50
2016.01.22 20:54:59.720,1.0163,1.01644,1.37,1.37
2016.01.22 20:54:59.822,1.0163,1.01643,1.12,1.37
2016.01.22 20:55:00.406,1.01627,1.01641,1.87,1.00
2016.01.22 20:55:00.916,1.01628,1.01643,1.75,1.50
2016.01.22 20:55:01.861,1.01627,1.01641,1.12,1.00
2016.01.22 20:55:03.204,1.01628,1.01643,1.75,1.87
2016.01.22 20:55:08.814,1.01627,1.01641,1.12,1.00
2016.01.22 20:55:09.542,1.01626,1.01641,1.75,1.50
2016.01.22 20:55:10.568,1.01625,1.01637,1.12,1.00
2016.01.22 20:55:10.670,1.01624,1.01639,1.50,1.75
2016.01.22 20:55:10.722,1.01624,1.01639,1.50,1.50
2016.01.22 20:55:11.232,1.01622,1.01639,2.70,1.50
2016.01.22 20:55:11.737,1.01622,1.01637,1.75,1.12
2016.01.22 20:55:34.409,1.01622,1.01636,1.50,1.00
2016.01.22 20:55:35.934,1.01622,1.01633,1.00,1.00
2016.01.22 20:55:36.473,1.0162,1.01635,1.50,1.75
2016.01.22 20:55:39.391,1.0162,1.01635,1.75,1.50
2016.01.22 20:55:41.296,1.0162,1.01635,1.50,1.75
2016.01.22 20:55:46.710,1.01619,1.01634,1.12,1.75
2016.01.22 20:55:47.248,1.01619,1.01634,1.50,1.75
2016.01.22 20:55:50.014,1.01619,1.01633,1.00,1.75
2016.01.22 20:55:50.320,1.01615,1.0163,1.75,1.50
2016.01.22 20:55:51.973,1.01617,1.0163,1.12,2.62
2016.01.22 20:55:52.024,1.01617,1.0163,1.75,2.25
2016.01.22 20:55:52.286,1.01612,1.01626,1.00,1.50
2016.01.22 20:55:52.811,1.01612,1.01625,1.00,1.00
2016.01.22 20:56:13.255,1.01611,1.01625,2.02,1.00
2016.01.22 20:56:13.510,1.01612,1.01626,1.00,1.50
2016.01.22 20:56:13.561,1.01614,1.01626,1.00,1.00
2016.01.22 20:56:13.800,1.01612,1.01626,1.50,1.12
2016.01.22 20:56:15.631,1.01612,1.01627,1.87,1.37
2016.01.22 20:56:15.936,1.01616,1.01628,1.37,1.00
2016.01.22 20:56:15.988,1.01616,1.01628,1.00,1.37
2016.01.22 20:56:18.676,1.01616,1.01629,1.37,1.37
2016.01.22 20:56:18.728,1.01616,1.01629,1.75,1.00
2016.01.22 20:56:19.195,1.01616,1.01629,1.75,2.25
2016.01.22 20:56:19.297,1.01616,1.01628,1.00,1.87
2016.01.22 20:56:19.500,1.0161,1.01624,1.75,1.00
2016.01.22 20:56:23.044,1.0161,1.01624,1.12,1.00
2016.01.22 20:56:23.146,1.01612,1.01627,1.75,1.12
2016.01.22 20:56:23.542,1.01614,1.01629,1.87,2.25
2016.01.22 20:56:24.065,1.01614,1.01629,1.87,1.87
2016.01.22 20:56:25.018,1.01614,1.01629,1.37,2.62
2016.01.22 20:56:30.698,1.01614,1.01629,1.75,2.25
2016.01.22 20:56:30.750,1.01614,1.01629,1.87,1.87
2016.01.22 20:56:31.403,1.01614,1.01629,1.87,2.25
2016.01.22 20:56:31.454,1.01614,1.01628,1.50,1.12
2016.01.22 20:56:34.206,1.01614,1.01628,1.50,1.00
2016.01.22 20:56:34.258,1.01614,1.01628,1.75,1.37
2016.01.22 20:56:34.563,1.0161,1.01625,1.75,1.50
2016.01.22 20:56:39.376,1.0161,1.01625,1.75,1.12
2016.01.22 20:56:42.677,1.01609,1.01623,1.12,1.00
2016.01.22 20:56:42.882,1.01608,1.01623,1.75,1.12
2016.01.22 20:56:45.616,1.01609,1.01625,1.87,1.12
2016.01.22 20:56:46.558,1.0161,1.01624,1.75,1.00
2016.01.22 20:56:46.762,1.01607,1.01622,1.50,1.75
2016.01.22 20:56:47.577,1.01607,1.0162,1.00,1.37
2016.01.22 20:56:48.189,1.01606,1.01623,2.62,1.75
2016.01.22 20:56:48.291,1.01607,1.01623,1.12,1.12
2016.01.22 20:56:51.810,1.01607,1.01621,1.12,1.50
2016.01.22 20:56:52.014,1.01602,1.01619,2.62,1.87
2016.01.22 20:56:53.784,1.01604,1.01619,1.37,1.87
2016.01.22 20:56:54.039,1.01608,1.01623,1.75,1.50
2016.01.22 20:56:54.141,1.01608,1.01623,1.50,1.87
2016.01.22 20:56:54.448,1.01607,1.01618,1.00,1.12
