2016.01.04 08:41:38.406,0.99476,0.99489,1.37,1.50
2016.01.04 08:41:38.457,0.99476,0.99489,1.12,1.50
2016.01.04 08:41:39.661,0.99476,0.9949,1.12,1.50
2016.01.04 08:41:40.395,0.99471,0.99481,1.00,1.00
2016.01.04 08:41:40.904,0.9947,0.99481,1.00,1.37
2016.01.04 08:41:41.994,0.99467,0.99481,1.12,2.62
2016.01.04 08:41:42.523,0.99466,0.99481,2.25,1.50
2016.01.04 08:41:43.198,0.99468,0.99481,1.87,1.37
2016.01.04 08:41:43.250,0.9947,0.99483,1.75,1.00
2016.01.04 08:41:43.795,0.9947,0.99484,1.87,1.50
2016.01.04 08:41:43.897,0.99469,0.99482,1.75,1.00
2016.01.04 08:41:44.484,0.99469,0.99482,1.87,1.00
2016.01.04 08:41:44.535,0.99473,0.99484,1.00,1.00
2016.01.04 08:41:45.873,0.99471,0.99484,2.62,1.00
2016.01.04 08:41:46.180,0.99475,0.99488,1.87,1.12
2016.01.04 08:41:47.075,0.99475,0.99489,1.12,2.25
2016.01.04 08:41:47.589,0.99475,0.99487,1.12,1.00
2016.01.04 08:41:48.324,0.99475,0.99486,1.12,1.50
2016.01.04 08:41:48.427,0.99475,0.99485,1.00,1.00
2016.01.04 08:41:48.683,0.99472,0.99485,1.12,2.25
2016.01.04 08:41:48.916,0.9947,0.99483,1.12,1.12
2016.01.04 08:41:51.152,0.9947,0.99481,1.12,1.00
2016.01.04 08:41:51.305,0.99468,0.99481,1.12,2.25
2016.01.04 08:41:51.408,0.99467,0.9948,1.75,1.50
2016.01.04 08:41:51.459,0.99469,0.99478,1.00,1.00
2016.01.04 08:41:51.765,0.99468,0.99476,1.00,1.00
2016.01.04 08:41:52.386,0.99468,0.99478,1.00,1.87
2016.01.04 08:41:52.694,0.99468,0.99475,1.00,1.00
2016.01.04 08:41:53.118,0.99466,0.99476,1.12,1.00
2016.01.04 08:41:55.780,0.99466,0.99478,1.87,1.00
2016.01.04 08:41:55.934,0.99471,0.99479,2.25,1.00
2016.01.04 08:41:55.987,0.99475,0.99485,1.12,1.00
2016.01.04 08:41:56.039,0.99475,0.99486,1.37,1.12
2016.01.04 08:41:56.347,0.99479,0.99489,1.12,1.37
2016.01.04 08:42:02.700,0.9948,0.9949,1.12,1.37
2016.01.04 08:42:02.752,0.9948,0.99491,1.12,1.00
2016.01.04 08:42:03.671,0.99482,0.99492,1.12,1.37
2016.01.04 08:42:04.193,0.99483,0.99492,1.12,1.37
2016.01.04 08:42:07.425,0.99483,0.99495,1.12,1.87
2016.01.04 08:42:07.528,0.99483,0.99495,1.12,1.50
2016.01.04 08:42:07.682,0.99485,0.99495,1.12,1.37
2016.01.04 08:42:07.989,0.99488,0.99497,1.12,1.00
2016.01.04 08:42:08.751,0.99488,0.99498,1.12,2.25
2016.01.04 08:42:09.111,0.9949,0.99499,1.12,1.87
2016.01.04 08:42:09.622,0.9949,0.99498,1.12,1.00
2016.01.04 08:42:10.127,0.99491,0.99499,1.12,2.25
2016.01.04 08:42:10.434,0.99497,0.99505,1.00,1.00
2016.01.04 08:42:10.487,0.99496,0.99505,1.12,1.00
2016.01.04 08:42:10.798,0.99505,0.9951,1.00,2.62
2016.01.04 08:42:11.431,0.99501,0.99509,1.12,1.87
2016.01.04 08:42:11.942,0.99504,0.99508,1.00,1.00
2016.01.04 08:42:12.258,0.99503,0.99511,1.12,1.87
2016.01.04 08:42:12.827,0.99507,0.99513,1.00,1.37
2016.01.04 08:42:12.879,0.99507,0.99514,1.00,1.50
2016.01.04 08:42:13.618,0.99506,0.99516,1.12,2.62
2016.01.04 08:42:13.669,0.99506,0.99516,1.12,1.00
2016.01.04 08:42:13.721,0.99508,0.99518,1.12,1.00
2016.01.04 08:42:13.824,0.99513,0.9952,1.00,1.12
2016.01.04 08:42:14.318,0.99515,0.99523,1.12,1.00
2016.01.04 08:42:14.677,0.99515,0.99524,1.12,1.12
2016.01.04 08:42:14.781,0.99515,0.99526,1.12,1.00
2016.01.04 08:42:15.515,0.99515,0.99525,1.12,1.00
2016.01.04 08:42:15.567,0.99515,0.99523,1.12,1.00
2016.01.04 08:42:16.033,0.99517,0.99525,1.12,3.00
2016.01.04 08:42:16.799,0.99517,0.99525,1.12,1.00
2016.01.04 08:42:17.333,0.99516,0.99525,1.12,1.00
2016.01.04 08:42:18.698,0.99515,0.99525,1.12,1.50
2016.01.04 08:42:21.534,0.9951,0.99525,1.87,1.50
2016.01.04 08:42:21.840,0.99509,0.99524,1.75,1.00
2016.01.04 08:42:22.502,0.9951,0.99524,1.00,1.00
2016.01.04 08:42:26.380,0.99508,0.99523,2.62,1.00
2016.01.04 08:42:27.722,0.99508,0.99523,1.87,1.00
2016.01.04 08:42:29.004,0.99509,0.99524,2.62,1.00
2016.01.04 08:42:29.462,0.99511,0.99526,1.75,1.00
2016.01.04 08:42:30.547,0.99511,0.99526,2.62,1.00
2016.01.04 08:42:31.078,0.99512,0.99527,1.75,1.12
2016.01.04 08:42:31.886,0.99515,0.99529,1.75,1.37
2016.01.04 08:42:31.938,0.99515,0.9953,1.75,1.00
2016.01.04 08:42:31.990,0.99517,0.99532,1.12,1.00
2016.01.04 08:42:32.042,0.99517,0.99532,1.75,1.00
2016.01.04 08:42:32.093,0.99522,0.99537,1.00,1.50
2016.01.04 08:42:32.349,0.99524,0.99536,1.00,1.00
2016.01.04 08:42:32.452,0.99522,0.99535,1.12,1.00
2016.01.04 08:42:33.118,0.9952,0.99534,1.00,1.00
2016.01.04 08:42:33.630,0.9952,0.99533,1.00,1.00
2016.01.04 08:42:34.513,0.99516,0.99531,1.87,1.00
2016.01.04 08:42:34.666,0.99515,0.9953,3.37,1.00
2016.01.04 08:42:34.820,0.99517,0.99534,1.50,1.87
2016.01.04 08:42:35.332,0.99517,0.99534,1.50,2.62
2016.01.04 08:42:35.917,0.99518,0.99534,1.12,1.87
2016.01.04 08:42:36.469,0.99518,0.99534,1.12,2.62
2016.01.04 08:42:37.632,0.9952,0.99534,1.87,1.00
2016.01.04 08:42:37.786,0.99523,0.99538,1.00,1.00
2016.01.04 08:42:37.838,0.99525,0.99538,3.75,1.12
2016.01.04 08:42:38.350,0.99528,0.9954,1.12,1.87
2016.01.04 08:42:39.097,0.99528,0.9954,1.12,1.87
2016.01.04 08:42:39.608,0.99527,0.99535,1.12,1.00
2016.01.04 08:42:40.252,0.99519,0.9953,1.12,1.00
2016.01.04 08:42:40.760,0.99519,0.99531,1.87,1.00
2016.01.04 08:42:42.029,0.99516,0.99522,1.00,1.00
2016.01.04 08:42:42.539,0.99511,0.99523,1.12,1.00
2016.01.04 08:42:44.949,0.9951,0.99523,1.12,1.12
2016.01.04 08:42:45.461,0.9951,0.99522,1.12,1.00
2016.01.04 08:42:45.970,0.99509,0.99522,2.25,1.00
2016.01.04 08:42:46.468,0.99509,0.99514,1.12,1.37
2016.01.04 08:42:46.519,0.99502,0.99514,1.12,1.37
2016.01.04 08:42:46.673,0.995,0.99511,1.12,1.37
2016.01.04 08:42:48.076,0.995,0.99511,1.12,1.12
2016.01.04 08:42:48.676,0.995,0.99511,1.12,1.37
2016.01.04 08:42:49.356,0.995,0.99513,1.12,1.37
2016.01.04 08:42:50.606,0.99498,0.99509,1.75,1.12
2016.01.04 08:42:51.124,0.99498,0.9951,1.75,1.12
2016.01.04 08:42:51.175,0.99498,0.9951,1.12,2.25
2016.01.04 08:42:51.226,0.99499,0.99503,1.00,1.00
2016.01.04 08:42:51.278,0.99492,0.99501,2.25,1.37
2016.01.04 08:42:51.380,0.99489,0.99502,1.00,1.00
2016.01.04 08:42:51.859,0.99485,0.99498,1.12,1.00
2016.01.04 08:42:52.063,0.99484,0.99498,1.37,1.50
2016.01.04 08:42:52.267,0.99481,0.99497,2.25,1.00
2016.01.04 08:42:53.528,0.99475,0.99486,1.00,1.00
2016.01.04 08:42:53.683,0.99472,0.99487,1.00,1.50
2016.01.04 08:42:54.847,0.99473,0.99487,1.00,1.00
2016.01.04 08:42:56.583,0.99481,0.99488,2.02,1.00
2016.01.04 08:42:56.736,0.9949,0.99499,1.37,1.12
2016.01.04 08:42:56.788,0.99488,0.99499,1.00,1.00
2016.01.04 08:42:56.839,0.99486,0.99499,1.12,1.00
2016.01.04 08:42:56.890,0.99485,0.99498,1.87,1.07
2016.01.04 08:42:57.095,0.99483,0.99495,1.87,1.00
2016.01.04 08:42:57.579,0.9948,0.99492,1.87,1.00
2016.01.04 08:42:57.886,0.99477,0.9949,1.12,1.00
2016.01.04 08:42:58.396,0.99477,0.9949,1.37,1.00
2016.01.04 08:42:58.888,0.99475,0.9949,1.00,1.50
2016.01.04 08:42:59.093,0.99475,0.99489,1.00,1.37
2016.01.04 08:42:59.399,0.99475,0.99488,1.75,1.50
2016.01.04 08:43:00.572,0.9947,0.99481,1.12,1.00
2016.01.04 08:43:00.624,0.99467,0.99481,1.12,1.12
2016.01.04 08:43:00.726,0.99466,0.99481,2.62,1.75
2016.01.04 08:43:01.234,0.99466,0.99479,1.50,1.50
2016.01.04 08:43:01.900,0.99478,0.99484,1.00,1.50
2016.01.04 08:43:02.106,0.99482,0.99494,1.12,1.12
2016.01.04 08:43:02.208,0.99482,0.99495,1.50,1.87
2016.01.04 08:43:03.301,0.99481,0.99495,1.87,2.25
2016.01.04 08:43:03.719,0.99478,0.99491,1.75,1.37
2016.01.04 08:43:03.821,0.99478,0.9949,1.12,1.12
2016.01.04 08:43:04.943,0.99476,0.99489,1.50,1.75
2016.01.04 08:43:07.713,0.99474,0.99488,1.87,2.25
2016.01.04 08:43:08.225,0.99475,0.99488,1.00,2.25
2016.01.04 08:43:09.070,0.99475,0.99488,1.12,1.87
2016.01.04 08:43:09.638,0.99472,0.99484,1.50,1.50
2016.01.04 08:43:09.948,0.99467,0.99481,1.87,1.75
2016.01.04 08:43:10.488,0.9947,0.99483,1.00,2.62
2016.01.04 08:43:10.540,0.9947,0.99483,1.50,1.75
2016.01.04 08:43:10.795,0.99473,0.99485,1.00,1.12
2016.01.04 08:43:10.847,0.99473,0.99487,1.12,1.12
2016.01.04 08:43:10.898,0.99477,0.99487,1.00,1.12
2016.01.04 08:43:10.950,0.99477,0.99485,1.00,1.00
2016.01.04 08:43:11.001,0.99481,0.99485,1.00,1.00
2016.01.04 08:43:11.053,0.99481,0.99491,1.00,1.12
2016.01.04 08:43:11.155,0.99481,0.99492,1.00,1.75
2016.01.04 08:43:11.883,0.9948,0.99492,1.50,1.50
2016.01.04 08:43:13.877,0.99482,0.99493,1.00,1.12
2016.01.04 08:43:13.979,0.99484,0.99494,1.00,1.12
2016.01.04 08:43:14.551,0.99489,0.99497,1.00,1.12
2016.01.04 08:43:14.607,0.99491,0.99504,1.12,1.50
2016.01.04 08:43:14.658,0.9949,0.99504,1.37,1.75
2016.01.04 08:43:16.465,0.99488,0.99503,1.50,1.87
2016.01.04 08:43:17.727,0.99491,0.99505,1.12,1.75
2016.01.04 08:43:18.033,0.99492,0.99505,1.50,1.12
2016.01.04 08:43:18.937,0.99489,0.99499,1.12,1.00
2016.01.04 08:43:18.989,0.99487,0.99499,1.00,1.50
2016.01.04 08:43:19.040,0.99487,0.99499,1.00,1.50
2016.01.04 08:43:19.575,0.99484,0.99498,2.62,1.50
2016.01.04 08:43:20.380,0.9948,0.99492,4.87,1.12
2016.01.04 08:43:20.433,0.9948,0.99492,1.00,1.50
2016.01.04 08:43:22.355,0.99478,0.9949,1.87,1.12
2016.01.04 08:43:22.460,0.99477,0.99489,1.37,1.50
2016.01.04 08:43:22.830,0.99474,0.99489,1.87,1.75
2016.01.04 08:43:23.952,0.99475,0.99488,1.75,1.00
2016.01.04 08:43:25.190,0.99476,0.99491,1.87,1.12
2016.01.04 08:43:25.771,0.99478,0.99492,1.50,1.12
2016.01.04 08:43:26.292,0.99478,0.99493,1.75,1.87
2016.01.04 08:43:27.500,0.99478,0.99488,1.00,1.00
2016.01.04 08:43:27.552,0.99478,0.9949,1.00,1.00
2016.01.04 08:43:27.859,0.99478,0.9949,1.50,1.00
2016.01.04 08:43:35.019,0.99475,0.99488,1.87,1.50
2016.01.04 08:43:35.071,0.99474,0.99487,1.37,1.12
2016.01.04 08:43:35.174,0.99473,0.99487,1.50,1.87
2016.01.04 08:43:35.481,0.99471,0.99483,1.00,1.00
2016.01.04 08:43:43.246,0.99473,0.99485,1.00,1.00
2016.01.04 08:43:44.448,0.99471,0.99486,1.37,1.87
2016.01.04 08:43:44.654,0.99469,0.99481,1.87,1.25
2016.01.04 08:43:44.705,0.99466,0.99478,2.62,3.75
2016.01.04 08:43:44.757,0.99466,0.99476,1.50,1.12
2016.01.04 08:43:44.860,0.99463,0.99475,1.00,1.87
2016.01.04 08:43:44.964,0.99466,0.99474,1.37,1.50
2016.01.04 08:43:45.118,0.99465,0.99475,1.37,1.00
2016.01.04 08:43:45.651,0.99465,0.99478,1.00,1.75
2016.01.04 08:43:46.151,0.99465,0.9948,1.12,1.75
2016.01.04 08:43:46.508,0.99465,0.99481,1.12,1.75
2016.01.04 08:43:47.032,0.99465,0.99481,1.12,1.75
2016.01.04 08:43:47.439,0.99467,0.99483,1.87,1.87
2016.01.04 08:43:48.645,0.99466,0.99481,1.75,1.75
2016.01.04 08:43:48.951,0.99465,0.99479,1.75,1.75
2016.01.04 08:43:50.109,0.99462,0.99476,1.50,1.12
2016.01.04 08:43:52.175,0.99458,0.99472,1.50,1.12
2016.01.04 08:43:52.481,0.99461,0.99476,1.87,1.12
2016.01.04 08:43:52.787,0.9946,0.99474,1.50,1.12
2016.01.04 08:43:53.333,0.9946,0.9947,1.37,1.12
2016.01.04 08:43:53.384,0.99454,0.9947,1.75,1.12
2016.01.04 08:43:54.048,0.99455,0.99467,1.50,1.00
2016.01.04 08:43:56.014,0.99458,0.99472,1.12,1.75
2016.01.04 08:43:56.117,0.99463,0.99472,1.00,1.12
2016.01.04 08:43:56.169,0.99463,0.99474,1.50,1.12
2016.01.04 08:43:56.221,0.99464,0.99474,2.25,1.12
2016.01.04 08:43:56.730,0.99464,0.99479,1.87,1.12
2016.01.04 08:43:57.305,0.99462,0.99471,1.37,1.00
2016.01.04 08:44:02.221,0.99457,0.99472,2.25,1.75
2016.01.04 08:44:02.325,0.99457,0.99469,1.37,1.75
2016.01.04 08:44:02.377,0.99455,0.99465,1.50,1.00
2016.01.04 08:44:02.888,0.99455,0.99468,1.12,1.12
2016.01.04 08:44:03.497,0.99455,0.99466,1.00,1.00
2016.01.04 08:44:03.599,0.99454,0.99467,1.12,1.75
2016.01.04 08:44:04.057,0.99452,0.99465,1.50,1.75
2016.01.04 08:44:04.364,0.9945,0.99464,1.50,2.62
2016.01.04 08:44:05.309,0.99449,0.99461,1.50,1.37
2016.01.04 08:44:05.570,0.99447,0.99461,1.12,1.87
2016.01.04 08:44:05.676,0.99447,0.99459,1.00,1.12
2016.01.04 08:44:08.231,0.99441,0.99455,1.12,1.87
2016.01.04 08:44:09.666,0.99442,0.99455,1.00,1.87
2016.01.04 08:44:10.177,0.9944,0.99455,1.37,1.87
2016.01.04 08:44:12.555,0.9944,0.99455,1.12,1.50
2016.01.04 08:44:12.607,0.99445,0.99455,1.50,1.12
2016.01.04 08:44:12.658,0.99446,0.99458,3.56,1.37
2016.01.04 08:44:12.761,0.99458,0.99467,1.50,1.00
2016.01.04 08:44:12.863,0.9946,0.99471,1.00,1.87
2016.01.04 08:44:12.915,0.9946,0.99471,1.12,1.00
2016.01.04 08:44:13.068,0.99461,0.99472,1.50,1.00
2016.01.04 08:44:13.751,0.99459,0.99474,2.25,1.87
2016.01.04 08:44:14.690,0.9946,0.99473,1.00,1.75
2016.01.04 08:44:21.860,0.99461,0.99474,1.37,1.87
2016.01.04 08:44:21.962,0.99462,0.99474,1.00,1.75
2016.01.04 08:44:22.845,0.99461,0.99476,1.87,1.87
2016.01.04 08:44:23.393,0.99462,0.99476,1.00,1.87
2016.01.04 08:44:25.071,0.99462,0.99474,1.50,1.75
2016.01.04 08:44:25.173,0.99465,0.99477,1.50,1.12
2016.01.04 08:44:25.276,0.99467,0.99481,1.87,1.12
2016.01.04 08:44:25.327,0.99467,0.99482,1.87,1.12
2016.01.04 08:44:25.960,0.99467,0.99482,2.25,1.75
2016.01.04 08:44:26.469,0.99467,0.99482,1.50,1.87
2016.01.04 08:44:26.826,0.99464,0.99479,1.12,1.87
2016.01.04 08:44:27.371,0.99463,0.99479,2.62,1.87
2016.01.04 08:44:27.830,0.99463,0.99477,1.37,1.12
2016.01.04 08:44:28.339,0.99462,0.99476,1.50,1.12
2016.01.04 08:44:29.429,0.99457,0.99472,1.75,1.50
2016.01.04 08:44:29.532,0.99458,0.99472,1.00,3.37
2016.01.04 08:44:29.740,0.99457,0.99468,1.00,1.50
2016.01.04 08:44:29.843,0.99455,0.99466,1.12,1.00
2016.01.04 08:44:29.895,0.9945,0.99466,2.25,1.50
2016.01.04 08:44:30.099,0.9945,0.99465,1.37,1.12
2016.01.04 08:44:30.586,0.9945,0.99461,1.12,1.12
2016.01.04 08:44:31.099,0.99449,0.99462,1.50,1.12
2016.01.04 08:44:31.305,0.99446,0.9946,1.00,1.12
2016.01.04 08:44:31.407,0.99443,0.99457,2.62,1.37
2016.01.04 08:44:31.992,0.99443,0.99455,1.37,1.87
2016.01.04 08:44:32.298,0.99443,0.99453,1.37,1.12
2016.01.04 08:44:32.827,0.99442,0.99453,1.37,1.12
2016.01.04 08:44:33.553,0.99442,0.99454,1.37,1.87
2016.01.04 08:44:34.339,0.99441,0.99454,1.37,1.12
2016.01.04 08:44:34.698,0.99442,0.99454,1.37,1.12
2016.01.04 08:44:35.224,0.99442,0.99455,1.37,1.12
2016.01.04 08:44:35.755,0.99441,0.99455,2.25,1.12
2016.01.04 08:44:36.683,0.99443,0.99455,1.37,1.12
2016.01.04 08:44:37.196,0.99442,0.99455,1.87,1.12
2016.01.04 08:44:38.112,0.99445,0.99458,1.12,1.00
2016.01.04 08:44:38.824,0.99445,0.9946,1.12,1.87
2016.01.04 08:44:39.514,0.99443,0.99458,1.50,1.87
2016.01.04 08:44:39.567,0.99442,0.99457,2.62,1.12
2016.01.04 08:44:40.076,0.99443,0.99457,1.00,1.12
2016.01.04 08:44:41.459,0.99442,0.99456,2.62,1.75
2016.01.04 08:44:42.275,0.99445,0.99457,1.00,1.12
2016.01.04 08:44:42.378,0.99447,0.99458,1.00,1.12
2016.01.04 08:44:42.827,0.99449,0.9946,1.37,3.75
2016.01.04 08:44:42.884,0.99449,0.99464,1.87,1.75
2016.01.04 08:44:43.243,0.99449,0.99462,1.50,1.75
2016.01.04 08:44:43.753,0.99447,0.99462,1.75,2.25
2016.01.04 08:44:48.007,0.99449,0.99463,1.50,1.87
2016.01.04 08:44:48.059,0.99451,0.99464,1.12,1.75
2016.01.04 08:44:48.110,0.99451,0.99464,1.87,1.37
2016.01.04 08:44:48.161,0.99452,0.99469,2.25,2.25
2016.01.04 08:44:49.149,0.99454,0.99466,1.87,1.00
2016.01.04 08:44:50.525,0.99461,0.99475,2.62,1.12
2016.01.04 08:44:50.679,0.99461,0.99477,1.87,1.87
2016.01.04 08:44:54.225,0.99469,0.99477,1.50,1.37
2016.01.04 08:44:54.278,0.99469,0.99478,1.50,1.75
2016.01.04 08:44:54.332,0.99471,0.9948,1.50,1.12
2016.01.04 08:44:54.489,0.99475,0.99485,1.00,1.12
2016.01.04 08:44:54.541,0.99477,0.99488,1.12,1.37
2016.01.04 08:44:55.138,0.99477,0.99492,1.50,1.75
2016.01.04 08:44:55.190,0.99476,0.99491,1.00,1.00
2016.01.04 08:44:56.662,0.99476,0.99489,1.00,1.00
2016.01.04 08:44:56.969,0.99474,0.99486,1.12,1.00
2016.01.04 08:44:58.170,0.99473,0.99486,1.12,1.00
2016.01.04 08:44:58.534,0.99473,0.9949,1.12,1.00
2016.01.04 08:44:58.688,0.99473,0.99491,1.87,2.25
2016.01.04 08:45:02.671,0.99474,0.99491,1.12,1.37
2016.01.04 08:45:02.976,0.99473,0.99487,1.37,1.00
2016.01.04 08:45:06.174,0.99473,0.99486,1.37,1.00
2016.01.04 08:45:06.763,0.99472,0.99486,1.87,1.00
2016.01.04 08:45:07.630,0.99472,0.99485,1.12,1.00
2016.01.04 08:45:07.738,0.9947,0.99482,1.00,1.00
2016.01.04 08:45:08.047,0.99468,0.99482,1.87,1.00
2016.01.04 08:45:08.557,0.99468,0.99482,1.87,1.00
2016.01.04 08:45:09.142,0.9947,0.99482,1.12,1.00
2016.01.04 08:45:10.163,0.9947,0.99482,2.25,1.00
2016.01.04 08:45:10.711,0.9947,0.99483,2.62,1.12
2016.01.04 08:45:13.022,0.9947,0.99482,2.62,1.00
2016.01.04 08:45:20.945,0.99471,0.99486,1.75,1.75
2016.01.04 08:45:26.629,0.99472,0.99486,1.87,1.37
2016.01.04 08:45:26.680,0.99473,0.99486,1.12,1.00
2016.01.04 08:45:27.256,0.99472,0.99487,1.75,1.75
2016.01.04 08:45:29.136,0.99473,0.99487,1.50,1.75
2016.01.04 08:45:37.851,0.99469,0.9948,1.12,1.00
2016.01.04 08:45:38.411,0.9946,0.99471,1.00,1.75
2016.01.04 08:45:38.926,0.99455,0.9947,1.75,1.50
2016.01.04 08:45:39.817,0.99455,0.99471,1.75,1.75
2016.01.04 08:45:39.868,0.99454,0.9947,2.62,1.75
2016.01.04 08:45:40.377,0.99452,0.9947,1.87,3.37
2016.01.04 08:45:41.758,0.99453,0.9947,2.62,1.12
2016.01.04 08:45:45.792,0.99451,0.99467,1.12,2.25
2016.01.04 08:45:46.098,0.99449,0.99465,1.12,1.12
2016.01.04 08:45:47.009,0.9945,0.99464,1.00,1.12
2016.01.04 08:45:50.387,0.9945,0.99464,1.50,1.12
2016.01.04 08:45:50.490,0.99452,0.99466,2.25,1.87
2016.01.04 08:45:50.541,0.99455,0.99466,1.00,1.12
2016.01.04 08:45:50.593,0.99455,0.99468,1.00,1.12
2016.01.04 08:45:50.644,0.99455,0.99469,1.37,1.12
2016.01.04 08:45:50.696,0.99455,0.99471,1.75,1.87
2016.01.04 08:45:51.344,0.99456,0.9947,1.75,1.37
2016.01.04 08:45:51.854,0.99458,0.99472,4.12,1.12
2016.01.04 08:45:51.956,0.99463,0.99473,1.12,1.12
2016.01.04 08:45:52.581,0.99466,0.99478,1.37,3.75
2016.01.04 08:45:52.634,0.99466,0.9948,1.75,1.75
2016.01.04 08:45:54.608,0.99469,0.99483,1.37,1.75
2016.01.04 08:45:59.413,0.99472,0.99483,1.12,1.37
2016.01.04 08:45:59.929,0.99472,0.99487,1.87,2.62
2016.01.04 08:45:59.980,0.99473,0.99485,1.00,1.00
2016.01.04 08:46:00.997,0.99468,0.99482,1.75,1.75
2016.01.04 08:46:02.098,0.99467,0.99479,1.87,1.00
2016.01.04 08:46:03.822,0.99465,0.99478,1.75,1.50
2016.01.04 08:46:04.128,0.9946,0.99474,1.50,1.75
2016.01.04 08:46:04.893,0.99455,0.99471,1.75,1.87
2016.01.04 08:46:05.199,0.99451,0.99466,1.37,1.12
2016.01.04 08:46:06.382,0.99452,0.99467,1.12,2.25
2016.01.04 08:46:06.894,0.99453,0.99468,1.75,1.75
2016.01.04 08:46:07.639,0.99452,0.99459,1.37,1.00
2016.01.04 08:46:07.690,0.99445,0.99458,1.37,1.75
2016.01.04 08:46:07.844,0.99441,0.99458,1.75,3.00
2016.01.04 08:46:09.125,0.99441,0.99457,1.75,1.12
2016.01.04 08:46:13.297,0.99444,0.99458,1.12,1.87
2016.01.04 08:46:13.806,0.99443,0.99459,2.62,1.12
2016.01.04 08:46:20.032,0.99442,0.99458,1.87,2.62
2016.01.04 08:46:20.135,0.9944,0.99454,1.12,1.12
2016.01.04 08:46:20.238,0.9944,0.99454,1.37,1.75
2016.01.04 08:46:21.354,0.99444,0.99457,1.00,1.12
2016.01.04 08:46:21.458,0.99446,0.9946,1.12,1.12
2016.01.04 08:46:21.563,0.99446,0.99461,2.25,1.12
2016.01.04 08:46:22.272,0.99452,0.99464,1.87,1.00
2016.01.04 08:46:22.828,0.99452,0.99469,1.75,1.87
2016.01.04 08:46:27.285,0.99451,0.99467,1.87,1.12
2016.01.04 08:46:27.996,0.99452,0.99466,1.00,1.12
2016.01.04 08:46:32.294,0.9945,0.99463,1.75,1.00
2016.01.04 08:46:33.084,0.99452,0.99464,1.50,1.00
2016.01.04 08:46:34.994,0.99451,0.99466,1.75,1.87
2016.01.04 08:46:35.503,0.99452,0.99464,1.00,1.00
2016.01.04 08:46:41.427,0.99452,0.99465,1.00,1.87
2016.01.04 08:46:41.732,0.9945,0.99464,1.50,1.87
2016.01.04 08:46:42.988,0.99446,0.99456,1.00,1.12
2016.01.04 08:46:43.044,0.9944,0.99455,1.87,1.75
2016.01.04 08:46:46.523,0.99442,0.99454,1.50,1.00
2016.01.04 08:46:47.121,0.99444,0.99458,1.50,2.25
2016.01.04 08:46:49.055,0.99444,0.99458,1.50,1.87
2016.01.04 08:46:49.898,0.99444,0.99455,1.37,1.00
2016.01.04 08:46:50.207,0.99446,0.99459,1.87,1.12
2016.01.04 08:46:50.310,0.99447,0.9946,1.00,2.25
2016.01.04 08:46:56.864,0.99446,0.9946,3.37,1.12
2016.01.04 08:46:57.780,0.99446,0.9946,2.25,1.12
2016.01.04 08:46:58.451,0.99446,0.9946,3.00,1.12
2016.01.04 08:46:59.913,0.99446,0.9946,2.25,1.12
2016.01.04 08:47:00.067,0.99447,0.99458,1.50,1.00
2016.01.04 08:47:01.271,0.99447,0.99461,1.12,2.25
2016.01.04 08:47:08.022,0.99446,0.9946,1.50,1.12
2016.01.04 08:47:08.547,0.99447,0.99459,1.50,1.00
2016.01.04 08:47:09.807,0.99447,0.9946,1.00,1.12
2016.01.04 08:47:10.742,0.99444,0.9946,2.25,3.00
2016.01.04 08:47:19.092,0.99445,0.99457,1.00,1.37
2016.01.04 08:47:20.279,0.99439,0.99454,1.37,1.12
2016.01.04 08:47:20.793,0.99438,0.99454,3.00,1.75
2016.01.04 08:47:21.413,0.9944,0.99456,2.25,2.62
2016.01.04 08:47:22.909,0.99442,0.99456,1.87,1.00
2016.01.04 08:47:24.302,0.99443,0.99458,1.50,1.87
2016.01.04 08:47:24.610,0.99451,0.99465,1.12,1.12
2016.01.04 08:47:24.917,0.99453,0.99465,1.50,1.00
2016.01.04 08:47:25.499,0.99453,0.99466,1.12,1.12
2016.01.04 08:47:29.028,0.99453,0.99464,1.37,1.00
2016.01.04 08:47:30.292,0.9946,0.99474,1.50,3.75
2016.01.04 08:47:30.801,0.9946,0.99473,1.37,1.12
2016.01.04 08:47:32.040,0.9946,0.99471,1.37,1.12
2016.01.04 08:47:32.703,0.99459,0.99467,1.00,1.00
2016.01.04 08:47:33.640,0.99454,0.99459,1.87,1.00
2016.01.04 08:47:33.692,0.99444,0.99459,2.25,2.62
2016.01.04 08:47:34.149,0.99443,0.99457,2.25,1.12
2016.01.04 08:47:35.053,0.99442,0.99456,1.12,1.12
2016.01.04 08:47:42.569,0.99442,0.99453,1.37,1.00
2016.01.04 08:47:42.671,0.9944,0.99455,1.87,2.62
2016.01.04 08:47:42.977,0.99443,0.99455,1.12,1.12
2016.01.04 08:47:43.028,0.99444,0.99454,1.37,1.00
2016.01.04 08:47:43.593,0.99444,0.99457,1.00,1.50
2016.01.04 08:47:43.848,0.99442,0.99455,1.00,1.75
2016.01.04 08:47:44.160,0.99438,0.99453,4.12,1.75
2016.01.04 08:47:47.593,0.99441,0.99455,1.37,1.12
2016.01.04 08:47:47.695,0.99442,0.99453,1.50,1.00
2016.01.04 08:47:48.381,0.99443,0.99458,1.87,1.87
2016.01.04 08:47:50.523,0.99446,0.99458,1.00,1.12
2016.01.04 08:47:50.678,0.99446,0.99461,1.37,1.87
