2016.01.06 10:31:19.577,1.00949,1.00962,1.75,1.37
2016.01.06 10:31:21.689,1.00949,1.0096,1.50,1.00
2016.01.06 10:31:27.027,1.00949,1.00963,1.87,1.87
2016.01.06 10:31:27.612,1.0095,1.00964,3.37,1.50
2016.01.06 10:31:27.715,1.00952,1.00966,2.62,1.00
2016.01.06 10:31:27.919,1.00955,1.00967,1.12,1.37
2016.01.06 10:31:28.126,1.00956,1.00967,1.00,1.37
2016.01.06 10:31:29.092,1.00955,1.00967,1.75,1.37
2016.01.06 10:31:29.348,1.00954,1.00966,1.75,1.00
2016.01.06 10:31:29.860,1.00951,1.00966,3.00,1.87
2016.01.06 10:31:34.996,1.00953,1.00967,1.87,1.50
2016.01.06 10:31:35.541,1.00953,1.00967,2.62,1.50
2016.01.06 10:31:36.306,1.00953,1.00967,1.12,1.50
2016.01.06 10:31:36.613,1.00952,1.00967,2.25,1.87
2016.01.06 10:31:39.193,1.00952,1.00965,1.75,1.37
2016.01.06 10:31:39.498,1.00952,1.00959,1.00,1.12
2016.01.06 10:31:39.805,1.00951,1.00957,1.00,1.37
2016.01.06 10:31:40.135,1.00943,1.00956,1.37,1.37
2016.01.06 10:31:42.141,1.00945,1.00959,2.62,1.75
2016.01.06 10:31:42.615,1.00948,1.0096,1.00,1.37
2016.01.06 10:31:43.174,1.00948,1.00959,1.00,1.50
2016.01.06 10:31:43.675,1.00944,1.00958,3.00,1.37
2016.01.06 10:31:45.152,1.00944,1.00957,1.87,1.37
2016.01.06 10:31:52.558,1.00943,1.00957,1.12,1.87
2016.01.06 10:31:52.926,1.00942,1.00952,1.75,1.37
2016.01.06 10:31:52.978,1.00939,1.00952,2.62,1.37
2016.01.06 10:31:53.080,1.00939,1.00951,1.00,1.12
2016.01.06 10:32:01.304,1.00939,1.00951,1.00,1.37
2016.01.06 10:32:01.457,1.00936,1.00949,1.75,1.87
2016.01.06 10:32:01.791,1.00933,1.00947,1.75,1.12
2016.01.06 10:32:08.798,1.00933,1.00947,2.25,1.37
2016.01.06 10:32:12.688,1.00935,1.00947,1.75,1.00
2016.01.06 10:32:13.083,1.0094,1.00952,1.50,1.50
2016.01.06 10:32:13.389,1.00941,1.00955,1.75,1.37
2016.01.06 10:32:13.919,1.00943,1.00955,1.75,1.12
2016.01.06 10:32:14.584,1.00943,1.00955,1.75,1.00
2016.01.06 10:32:15.847,1.00945,1.00958,1.50,1.75
2016.01.06 10:32:16.152,1.00949,1.00963,1.75,2.25
2016.01.06 10:32:16.684,1.00951,1.00963,1.50,2.25
2016.01.06 10:32:18.200,1.00951,1.00962,1.50,1.00
2016.01.06 10:32:18.710,1.00951,1.00963,1.50,2.25
2016.01.06 10:32:19.409,1.00951,1.00962,1.50,1.37
2016.01.06 10:32:19.815,1.00951,1.00964,1.87,1.50
2016.01.06 10:32:19.918,1.00953,1.00965,1.75,1.00
2016.01.06 10:32:21.453,1.00954,1.00967,1.87,1.75
2016.01.06 10:32:21.964,1.00956,1.0097,1.75,3.00
2016.01.06 10:32:24.527,1.00956,1.00968,1.50,1.37
2016.01.06 10:32:24.630,1.00955,1.00966,2.25,1.00
2016.01.06 10:32:24.682,1.00954,1.00966,1.37,1.87
2016.01.06 10:32:24.734,1.00951,1.00962,2.25,1.00
2016.01.06 10:32:25.282,1.00948,1.00961,2.25,1.00
2016.01.06 10:32:26.997,1.0095,1.00964,1.87,1.87
2016.01.06 10:32:28.521,1.00951,1.00964,1.75,1.87
2016.01.06 10:32:28.624,1.00957,1.00967,1.37,1.50
2016.01.06 10:32:28.727,1.00957,1.0097,2.25,1.50
2016.01.06 10:32:29.152,1.00956,1.00968,2.25,1.50
2016.01.06 10:32:29.682,1.00956,1.00969,1.50,1.87
2016.01.06 10:32:30.207,1.00956,1.00969,1.75,1.37
2016.01.06 10:32:32.713,1.00958,1.0097,1.00,1.87
2016.01.06 10:32:33.081,1.00961,1.00972,1.12,1.50
2016.01.06 10:32:33.615,1.00962,1.00973,1.00,1.75
2016.01.06 10:32:33.768,1.00962,1.00973,2.25,1.00
2016.01.06 10:32:33.820,1.00962,1.00973,1.87,1.00
2016.01.06 10:32:33.871,1.00962,1.00975,1.87,1.00
2016.01.06 10:32:34.087,1.00964,1.00977,3.00,1.00
2016.01.06 10:32:34.619,1.00966,1.00977,1.75,1.00
2016.01.06 10:32:35.148,1.00968,1.00979,1.50,1.00
2016.01.06 10:32:37.226,1.00969,1.00981,1.75,1.12
2016.01.06 10:32:37.757,1.00968,1.0098,1.75,1.00
2016.01.06 10:32:39.549,1.00969,1.00982,1.75,1.37
2016.01.06 10:32:40.259,1.0097,1.00983,3.00,1.37
2016.01.06 10:32:40.565,1.00973,1.00985,1.75,1.00
2016.01.06 10:32:43.414,1.00971,1.00984,1.87,1.37
2016.01.06 10:32:43.570,1.00969,1.00981,2.25,1.00
2016.01.06 10:32:44.183,1.00968,1.00982,1.75,1.87
2016.01.06 10:32:44.765,1.00965,1.00977,1.87,1.00
2016.01.06 10:32:44.969,1.00964,1.00973,1.00,1.00
2016.01.06 10:32:46.967,1.00963,1.00976,1.12,1.50
2016.01.06 10:33:09.090,1.00964,1.00977,1.75,1.50
2016.01.06 10:33:09.599,1.00966,1.00976,1.00,1.00
2016.01.06 10:33:09.702,1.00964,1.00976,1.50,1.50
2016.01.06 10:33:09.957,1.00962,1.00975,1.37,1.75
2016.01.06 10:33:11.953,1.0096,1.00973,1.75,2.25
2016.01.06 10:33:12.158,1.00958,1.00971,1.12,1.50
2016.01.06 10:33:12.682,1.00957,1.00971,1.12,2.62
2016.01.06 10:33:12.937,1.00957,1.00969,1.12,1.37
2016.01.06 10:33:15.140,1.00957,1.00968,1.12,1.37
2016.01.06 10:33:16.339,1.00958,1.00972,2.25,1.37
2016.01.06 10:33:16.441,1.0096,1.00973,1.75,1.87
2016.01.06 10:33:16.851,1.00961,1.00972,1.87,1.37
2016.01.06 10:33:16.954,1.00963,1.00976,1.75,2.25
2016.01.06 10:33:17.006,1.00963,1.00976,1.75,1.00
2016.01.06 10:33:17.109,1.00964,1.00977,1.50,1.12
2016.01.06 10:33:20.324,1.00964,1.00975,1.75,1.87
2016.01.06 10:33:20.631,1.00963,1.00972,1.00,1.37
2016.01.06 10:33:22.843,1.00963,1.00974,1.00,1.50
2016.01.06 10:33:23.352,1.00963,1.00972,1.00,1.37
2016.01.06 10:33:23.871,1.00963,1.00972,1.00,1.37
2016.01.06 10:33:24.176,1.00963,1.00973,1.00,1.37
2016.01.06 10:33:24.484,1.00962,1.00973,1.12,1.37
2016.01.06 10:33:24.536,1.00963,1.00977,1.87,1.87
2016.01.06 10:33:24.978,1.00965,1.00979,1.75,1.37
2016.01.06 10:33:25.183,1.00965,1.0098,2.25,2.25
2016.01.06 10:33:25.235,1.00966,1.0098,1.75,1.50
2016.01.06 10:33:25.440,1.00968,1.00982,1.87,1.12
2016.01.06 10:33:26.379,1.00969,1.00982,1.75,1.37
2016.01.06 10:33:26.939,1.00969,1.00982,1.75,1.12
2016.01.06 10:33:29.143,1.00969,1.00982,1.87,1.00
2016.01.06 10:33:29.774,1.00971,1.00983,1.12,1.75
2016.01.06 10:33:30.538,1.00972,1.00984,1.75,1.00
2016.01.06 10:33:30.640,1.00973,1.00984,2.62,1.00
2016.01.06 10:33:30.793,1.00978,1.00988,1.12,1.50
2016.01.06 10:33:30.977,1.00979,1.00993,2.25,1.50
2016.01.06 10:33:31.029,1.0098,1.00993,1.12,1.12
2016.01.06 10:33:31.335,1.0098,1.00993,1.12,1.50
2016.01.06 10:33:31.386,1.0098,1.00994,1.12,1.37
2016.01.06 10:33:31.988,1.00981,1.00993,1.87,1.50
2016.01.06 10:33:32.497,1.00986,1.00993,1.00,1.00
2016.01.06 10:33:34.963,1.00986,1.00993,1.00,1.37
2016.01.06 10:33:35.065,1.00982,1.00992,1.75,1.37
2016.01.06 10:33:35.371,1.00979,1.00988,1.12,1.37
2016.01.06 10:33:35.772,1.00977,1.00986,1.12,1.00
2016.01.06 10:33:35.824,1.00978,1.00983,1.00,1.37
2016.01.06 10:33:35.875,1.0097,1.00983,1.75,1.37
2016.01.06 10:33:35.978,1.00972,1.00984,1.12,2.25
2016.01.06 10:33:36.287,1.00977,1.00988,1.00,2.25
2016.01.06 10:33:36.339,1.00974,1.00988,2.25,1.50
2016.01.06 10:33:36.809,1.00977,1.00989,2.25,1.37
2016.01.06 10:33:36.860,1.00979,1.00992,1.12,1.00
2016.01.06 10:33:37.066,1.00982,1.00993,1.12,1.00
2016.01.06 10:33:37.578,1.00982,1.00993,1.12,1.50
2016.01.06 10:33:38.086,1.00982,1.00993,1.12,1.00
2016.01.06 10:33:39.973,1.00983,1.00993,1.12,1.00
2016.01.06 10:33:47.014,1.00983,1.00993,1.12,1.50
2016.01.06 10:33:47.882,1.00983,1.00993,1.12,1.00
2016.01.06 10:33:48.397,1.00983,1.00993,1.12,1.37
2016.01.06 10:33:49.075,1.00986,1.00993,1.00,1.37
2016.01.06 10:33:53.430,1.00982,1.00994,1.12,1.50
2016.01.06 10:33:54.495,1.00982,1.00993,1.12,1.37
2016.01.06 10:33:56.706,1.00982,1.00994,1.87,1.00
2016.01.06 10:33:56.910,1.00982,1.00996,1.87,1.00
2016.01.06 10:33:57.319,1.00984,1.00997,1.12,1.50
2016.01.06 10:34:00.302,1.00984,1.00994,1.87,1.00
2016.01.06 10:34:00.506,1.00985,1.00997,1.75,1.50
2016.01.06 10:34:04.655,1.00985,1.00997,1.75,1.00
2016.01.06 10:34:05.201,1.00985,1.00997,1.75,1.50
2016.01.06 10:34:16.451,1.00988,1.00997,1.00,1.00
2016.01.06 10:34:16.554,1.00987,1.01001,1.12,2.25
2016.01.06 10:34:16.656,1.00987,1.01001,2.25,1.50
2016.01.06 10:34:16.861,1.00987,1.00998,1.12,1.37
2016.01.06 10:34:17.947,1.00987,1.01001,1.12,3.00
2016.01.06 10:34:18.049,1.00986,1.00999,1.75,2.25
2016.01.06 10:34:18.617,1.00984,1.00998,2.62,1.50
2016.01.06 10:34:20.162,1.00985,1.00998,1.75,1.00
2016.01.06 10:34:21.328,1.00989,1.00998,1.00,1.00
2016.01.06 10:34:21.380,1.00989,1.01001,1.50,1.37
2016.01.06 10:34:21.889,1.0099,1.01003,1.50,1.75
2016.01.06 10:34:22.401,1.0099,1.01003,1.75,1.50
2016.01.06 10:34:26.879,1.00991,1.01002,1.50,1.00
2016.01.06 10:34:28.278,1.00989,1.01002,1.75,1.50
2016.01.06 10:34:29.601,1.00988,1.01002,1.87,1.75
2016.01.06 10:34:30.231,1.00989,1.01002,1.75,1.37
2016.01.06 10:34:31.528,1.00987,1.00999,1.75,1.50
2016.01.06 10:34:32.038,1.00986,1.00998,1.75,1.00
2016.01.06 10:34:32.673,1.00985,1.00996,2.25,1.37
2016.01.06 10:34:32.802,1.00985,1.00998,1.75,1.50
2016.01.06 10:34:36.368,1.00984,1.00997,1.75,1.00
2016.01.06 10:34:36.877,1.00983,1.00997,2.62,1.50
2016.01.06 10:34:37.734,1.00983,1.00995,1.12,1.00
2016.01.06 10:34:37.887,1.0098,1.00994,1.75,1.50
2016.01.06 10:34:38.400,1.00978,1.00993,3.75,1.50
2016.01.06 10:34:39.472,1.00981,1.00996,1.87,2.62
2016.01.06 10:34:39.783,1.00984,1.00997,1.75,1.50
2016.01.06 10:34:40.815,1.00984,1.00996,1.75,1.37
2016.01.06 10:34:41.340,1.00983,1.00997,1.87,1.50
2016.01.06 10:34:45.401,1.00985,1.00998,1.75,2.25
2016.01.06 10:34:45.910,1.00988,1.01002,1.75,1.87
2016.01.06 10:34:53.396,1.00989,1.01002,1.75,1.00
2016.01.06 10:34:57.606,1.00989,1.01001,1.50,1.00
2016.01.06 10:34:57.859,1.00987,1.01,1.75,1.37
2016.01.06 10:34:58.012,1.00986,1.00998,1.00,1.12
2016.01.06 10:34:58.167,1.00986,1.00997,1.00,1.37
2016.01.06 10:34:58.693,1.00986,1.00996,1.00,1.37
2016.01.06 10:35:00.253,1.00986,1.00996,1.00,1.12
2016.01.06 10:35:00.783,1.00986,1.00996,1.00,1.37
2016.01.06 10:35:01.310,1.00983,1.00995,1.75,1.00
2016.01.06 10:35:10.338,1.00984,1.00996,1.00,3.37
2016.01.06 10:35:11.488,1.00981,1.00994,1.75,1.87
2016.01.06 10:35:22.513,1.00982,1.00995,1.75,1.50
2016.01.06 10:35:22.564,1.00982,1.00995,1.75,1.50
2016.01.06 10:35:24.397,1.00982,1.0099,1.75,1.37
2016.01.06 10:35:24.605,1.0098,1.00989,1.75,1.37
2016.01.06 10:35:24.708,1.00979,1.00991,1.87,1.12
2016.01.06 10:35:31.438,1.0098,1.00992,1.75,1.00
2016.01.06 10:35:31.950,1.0098,1.00992,1.75,1.50
2016.01.06 10:35:34.457,1.0098,1.00992,1.75,1.50
2016.01.06 10:35:34.965,1.0098,1.00992,1.75,1.50
2016.01.06 10:35:43.078,1.0098,1.00993,1.75,1.87
2016.01.06 10:35:43.703,1.0098,1.00993,1.75,1.12
2016.01.06 10:35:44.262,1.0098,1.00993,1.75,1.87
2016.01.06 10:35:44.783,1.0098,1.00993,1.75,1.12
2016.01.06 10:35:45.318,1.00979,1.00993,2.25,1.87
2016.01.06 10:35:45.828,1.0098,1.00993,1.75,1.12
2016.01.06 10:35:46.773,1.0098,1.00993,1.75,1.87
2016.01.06 10:35:48.704,1.0098,1.00993,1.75,1.12
2016.01.06 10:35:49.257,1.0098,1.00993,1.75,1.87
2016.01.06 10:35:51.979,1.0098,1.00993,1.75,1.12
2016.01.06 10:35:52.488,1.0098,1.00993,1.75,1.87
2016.01.06 10:35:53.599,1.0098,1.00993,1.75,1.12
2016.01.06 10:35:54.217,1.0098,1.00993,1.75,1.87
2016.01.06 10:35:55.703,1.00985,1.00993,1.12,1.00
2016.01.06 10:35:56.013,1.00991,1.00995,1.00,1.00
2016.01.06 10:35:56.320,1.00989,1.00997,1.75,1.00
2016.01.06 10:35:56.574,1.00991,1.01003,1.75,1.12
2016.01.06 10:35:58.927,1.00992,1.01003,1.00,1.87
2016.01.06 10:35:59.029,1.00988,1.01001,1.75,1.37
2016.01.06 10:35:59.533,1.00987,1.01001,1.87,1.50
2016.01.06 10:36:00.042,1.00991,1.01001,1.00,1.00
2016.01.06 10:36:01.355,1.00989,1.01001,1.87,1.00
2016.01.06 10:36:01.458,1.00989,1.01003,2.25,1.00
2016.01.06 10:36:03.425,1.0099,1.01003,1.75,1.87
2016.01.06 10:36:06.510,1.00989,1.01003,3.00,1.12
2016.01.06 10:36:07.021,1.00992,1.01003,1.75,1.00
2016.01.06 10:36:08.007,1.00991,1.01003,1.75,1.50
2016.01.06 10:36:08.521,1.0099,1.01003,1.75,1.87
2016.01.06 10:36:09.183,1.00991,1.01003,1.00,2.25
2016.01.06 10:36:17.305,1.00991,1.01003,1.50,1.87
2016.01.06 10:36:22.856,1.00988,1.00995,1.12,1.00
2016.01.06 10:36:22.908,1.00987,1.00995,1.87,1.00
2016.01.06 10:36:22.959,1.00985,1.00992,1.87,1.00
2016.01.06 10:36:23.010,1.00983,1.00992,1.75,1.00
2016.01.06 10:36:23.062,1.00983,1.00991,1.12,1.00
2016.01.06 10:36:23.113,1.00981,1.00989,2.25,1.00
2016.01.06 10:36:23.215,1.00979,1.00985,1.87,1.00
2016.01.06 10:36:23.318,1.00978,1.00984,1.00,1.00
2016.01.06 10:36:23.421,1.00975,1.00981,1.50,1.00
2016.01.06 10:36:23.473,1.00972,1.00979,1.12,1.00
2016.01.06 10:36:23.750,1.00966,1.00976,1.12,1.00
2016.01.06 10:36:23.852,1.00965,1.00974,1.12,1.00
2016.01.06 10:36:24.006,1.00964,1.00972,1.12,1.00
2016.01.06 10:36:24.058,1.00964,1.00969,1.00,1.00
2016.01.06 10:36:24.211,1.00958,1.00967,1.37,1.00
2016.01.06 10:36:24.742,1.00958,1.00966,1.00,1.00
2016.01.06 10:36:25.609,1.00956,1.00964,1.87,1.00
2016.01.06 10:36:25.869,1.00957,1.00966,1.37,1.00
2016.01.06 10:36:26.736,1.00958,1.00965,1.00,1.00
2016.01.06 10:36:27.224,1.00956,1.00964,1.00,1.00
2016.01.06 10:36:27.918,1.00956,1.00962,1.00,1.00
2016.01.06 10:36:28.181,1.00951,1.00961,2.62,1.00
2016.01.06 10:36:28.692,1.00952,1.0096,1.37,1.12
2016.01.06 10:36:29.219,1.00951,1.00959,2.62,1.00
2016.01.06 10:36:30.987,1.00952,1.0096,1.37,1.12
2016.01.06 10:36:31.495,1.00952,1.00961,1.37,1.12
2016.01.06 10:36:32.042,1.00952,1.00962,2.62,1.12
2016.01.06 10:36:32.451,1.00954,1.00965,1.37,1.50
2016.01.06 10:36:32.503,1.00956,1.00965,1.37,1.00
2016.01.06 10:36:32.676,1.00958,1.00969,1.00,1.37
2016.01.06 10:36:32.781,1.00961,1.00969,1.12,1.12
2016.01.06 10:36:33.087,1.00963,1.00971,1.00,1.12
2016.01.06 10:36:33.619,1.00964,1.00971,1.00,1.12
2016.01.06 10:36:34.129,1.00963,1.00971,1.12,1.12
2016.01.06 10:36:50.684,1.00964,1.00973,1.00,1.12
2016.01.06 10:36:51.776,1.00964,1.00975,1.12,1.50
2016.01.06 10:36:52.100,1.00964,1.00972,1.00,1.00
2016.01.06 10:36:53.075,1.00964,1.00973,1.12,1.00
2016.01.06 10:36:53.385,1.00966,1.00974,1.00,1.12
2016.01.06 10:36:53.844,1.00964,1.00974,1.12,1.12
2016.01.06 10:36:54.423,1.00963,1.00972,1.12,1.12
2016.01.06 10:36:54.931,1.00963,1.00971,1.00,1.00
2016.01.06 10:36:55.443,1.00964,1.00971,1.00,1.00
2016.01.06 10:36:55.970,1.00963,1.00971,1.00,1.12
2016.01.06 10:37:00.560,1.00964,1.00971,1.00,1.12
2016.01.06 10:37:02.524,1.00964,1.0097,1.00,1.00
2016.01.06 10:37:03.177,1.00964,1.00972,1.00,1.37
2016.01.06 10:37:03.722,1.00963,1.00972,1.00,1.12
2016.01.06 10:37:05.057,1.00964,1.00972,1.00,1.12
2016.01.06 10:37:05.762,1.00963,1.00972,1.00,1.12
2016.01.06 10:37:06.141,1.00963,1.00972,1.00,1.75
2016.01.06 10:37:06.828,1.00962,1.00969,1.00,1.00
2016.01.06 10:37:07.178,1.00956,1.00965,2.25,1.00
2016.01.06 10:37:07.332,1.00953,1.00965,1.00,3.37
2016.01.06 10:37:07.841,1.00954,1.00965,1.00,2.62
2016.01.06 10:37:08.375,1.00954,1.00961,1.00,1.00
2016.01.06 10:37:08.883,1.00954,1.00962,1.00,1.12
2016.01.06 10:37:10.826,1.00957,1.00964,1.00,1.37
2016.01.06 10:37:10.878,1.00957,1.00966,1.00,1.37
2016.01.06 10:37:10.929,1.00957,1.00966,1.12,1.00
2016.01.06 10:37:11.540,1.00957,1.00965,1.00,1.00
2016.01.06 10:37:11.989,1.00957,1.00967,1.00,1.87
2016.01.06 10:37:12.499,1.00958,1.00968,1.00,1.00
2016.01.06 10:37:13.553,1.00958,1.00967,1.00,1.00
2016.01.06 10:37:13.909,1.00958,1.00967,1.87,1.00
2016.01.06 10:37:13.960,1.00961,1.0097,1.50,1.00
2016.01.06 10:37:14.011,1.00966,1.0097,1.00,1.00
2016.01.06 10:37:14.166,1.00966,1.00973,1.87,1.12
2016.01.06 10:37:14.386,1.00967,1.00976,1.50,1.00
2016.01.06 10:37:14.794,1.00965,1.00976,1.50,1.87
2016.01.06 10:37:14.948,1.00966,1.00976,1.37,1.50
2016.01.06 10:37:15.281,1.00966,1.00976,1.00,1.87
2016.01.06 10:37:15.334,1.00963,1.00976,1.50,3.00
2016.01.06 10:37:15.845,1.00962,1.00975,1.87,1.12
2016.01.06 10:37:16.250,1.00966,1.00976,1.00,1.75
2016.01.06 10:37:16.307,1.00966,1.00976,1.00,1.37
2016.01.06 10:37:16.359,1.00966,1.00976,1.37,1.00
2016.01.06 10:37:16.669,1.00967,1.00973,1.50,1.00
2016.01.06 10:37:16.771,1.00967,1.00976,1.50,1.00
2016.01.06 10:37:17.321,1.00967,1.00977,1.50,1.12
2016.01.06 10:37:17.830,1.00965,1.00976,1.75,1.00
2016.01.06 10:37:17.881,1.00965,1.00974,1.75,1.00
2016.01.06 10:37:17.984,1.00964,1.00973,1.75,1.00
2016.01.06 10:37:18.086,1.00964,1.00972,1.12,1.00
2016.01.06 10:37:18.997,1.00964,1.00971,1.00,1.00
2016.01.06 10:37:19.740,1.00962,1.0097,1.87,1.00
2016.01.06 10:37:20.150,1.00965,1.0097,1.00,1.00
2016.01.06 10:37:20.355,1.00967,1.00974,1.12,1.50
2016.01.06 10:37:20.875,1.00967,1.00976,1.00,1.12
2016.01.06 10:37:21.391,1.00968,1.00977,1.00,1.50
2016.01.06 10:37:24.907,1.00967,1.00976,1.00,1.12
2016.01.06 10:37:25.518,1.00966,1.00975,1.12,1.00
2016.01.06 10:37:26.212,1.00966,1.00974,1.00,1.00
2016.01.06 10:37:26.722,1.00966,1.00975,1.00,1.12
2016.01.06 10:37:28.417,1.00967,1.00975,1.00,1.12
2016.01.06 10:37:28.834,1.00967,1.00977,1.00,1.87
2016.01.06 10:37:29.338,1.00967,1.00977,1.50,1.00
2016.01.06 10:37:31.310,1.00967,1.00977,1.12,1.50
2016.01.06 10:37:31.819,1.00965,1.00976,1.75,1.00
2016.01.06 10:37:32.413,1.00965,1.00978,2.25,1.50
2016.01.06 10:37:32.922,1.00967,1.00978,1.75,1.12
2016.01.06 10:37:34.828,1.00969,1.00979,1.12,1.12
2016.01.06 10:37:38.748,1.00972,1.00979,1.00,1.12
2016.01.06 10:37:38.800,1.00972,1.00982,3.00,1.37
2016.01.06 10:37:38.851,1.00974,1.00984,1.00,1.37
2016.01.06 10:37:38.903,1.00975,1.00984,1.00,1.12
2016.01.06 10:37:38.954,1.00976,1.00984,1.37,1.12
2016.01.06 10:37:39.006,1.00977,1.00987,1.00,1.00
2016.01.06 10:37:39.531,1.00977,1.00988,1.50,1.00
2016.01.06 10:37:46.986,1.00977,1.00989,1.00,1.50
2016.01.06 10:37:47.863,1.00978,1.00988,1.00,1.00
2016.01.06 10:37:48.386,1.00977,1.00989,1.50,1.50
2016.01.06 10:37:49.132,1.00977,1.00989,1.50,1.00
2016.01.06 10:37:50.244,1.00978,1.00991,1.75,1.50
2016.01.06 10:37:50.858,1.00979,1.00991,2.25,1.00
2016.01.06 10:37:51.181,1.00985,1.00991,1.00,1.00
2016.01.06 10:37:51.336,1.00985,1.00998,1.37,2.25
2016.01.06 10:37:51.387,1.00986,1.00998,1.12,1.12
2016.01.06 10:37:51.541,1.00986,1.00998,1.75,1.00
2016.01.06 10:37:52.071,1.00984,1.00997,1.12,2.25
2016.01.06 10:37:52.173,1.00982,1.00996,2.25,1.87
2016.01.06 10:37:52.224,1.00982,1.00993,1.87,1.00
2016.01.06 10:37:52.276,1.00981,1.00993,1.00,1.75
2016.01.06 10:37:55.273,1.00983,1.00994,1.37,1.75
2016.01.06 10:37:55.376,1.00985,1.00995,1.12,1.00
2016.01.06 10:37:57.939,1.00984,1.00997,2.25,1.12
2016.01.06 10:38:02.460,1.00984,1.00997,1.50,1.87
2016.01.06 10:38:02.766,1.00981,1.00993,1.87,1.75
2016.01.06 10:38:03.177,1.00979,1.00991,2.62,1.75
2016.01.06 10:38:04.191,1.00979,1.0099,1.87,1.50
2016.01.06 10:38:07.776,1.0098,1.0099,1.00,1.50
2016.01.06 10:38:08.310,1.00979,1.0099,1.87,1.50
2016.01.06 10:38:08.756,1.00982,1.00994,1.00,1.87
2016.01.06 10:38:08.807,1.00982,1.00994,1.12,1.75
2016.01.06 10:38:09.012,1.00982,1.00996,1.75,2.25
2016.01.06 10:38:09.345,1.00982,1.00994,1.12,1.12
2016.01.06 10:38:10.109,1.00982,1.00994,1.50,1.87
2016.01.06 10:38:12.286,1.00983,1.00994,1.37,1.00
2016.01.06 10:38:12.389,1.00983,1.00996,1.75,1.87
2016.01.06 10:38:13.703,1.00985,1.00997,1.75,1.87
2016.01.06 10:38:14.060,1.00987,1.00999,1.50,1.12
2016.01.06 10:38:14.584,1.00987,1.00998,1.50,1.12
2016.01.06 10:38:15.825,1.00987,1.00997,1.00,1.37
2016.01.06 10:38:17.015,1.00985,1.00993,1.12,1.50
2016.01.06 10:38:17.245,1.00986,1.00998,1.87,1.12
2016.01.06 10:38:17.347,1.00987,1.00998,1.00,1.37
2016.01.06 10:38:17.602,1.0099,1.01001,1.00,1.12
2016.01.06 10:38:18.190,1.00989,1.01002,1.37,1.12
2016.01.06 10:38:20.133,1.00986,1.00999,2.62,1.12
2016.01.06 10:38:20.730,1.00985,1.00997,2.25,1.00
2016.01.06 10:38:23.144,1.00988,1.00999,1.00,1.87
2016.01.06 10:38:23.246,1.00988,1.01,1.75,1.37
2016.01.06 10:38:23.450,1.00989,1.01002,1.87,1.87
2016.01.06 10:38:29.018,1.0099,1.01002,1.00,1.87
2016.01.06 10:38:31.473,1.0099,1.01002,2.62,1.00
2016.01.06 10:38:31.524,1.00992,1.01004,1.87,1.00
2016.01.06 10:38:32.043,1.00992,1.01006,2.25,1.37
2016.01.06 10:38:32.146,1.00995,1.01008,1.12,1.50
2016.01.06 10:38:32.567,1.01,1.01013,2.25,1.37
2016.01.06 10:38:33.076,1.00998,1.01012,1.12,1.87
2016.01.06 10:38:33.179,1.00997,1.01011,1.87,1.37
2016.01.06 10:38:33.231,1.00999,1.01009,1.00,1.50
2016.01.06 10:38:33.384,1.00996,1.0101,1.50,1.87
2016.01.06 10:38:35.230,1.00994,1.01008,1.12,1.50
2016.01.06 10:38:35.738,1.00994,1.01008,1.50,1.75
2016.01.06 10:38:36.758,1.00994,1.01006,1.12,1.75
2016.01.06 10:38:37.251,1.00994,1.01006,1.87,1.00
2016.01.06 10:38:37.557,1.00997,1.0101,1.75,1.50
2016.01.06 10:38:38.136,1.00999,1.0101,1.75,1.00
2016.01.06 10:38:38.650,1.00996,1.0101,2.25,1.87
2016.01.06 10:38:39.260,1.00996,1.0101,2.25,1.37
2016.01.06 10:38:39.871,1.01001,1.01011,1.00,1.37
2016.01.06 10:38:39.974,1.01001,1.01015,1.75,1.87
2016.01.06 10:38:40.498,1.01001,1.01013,1.75,1.50
2016.01.06 10:38:40.550,1.01,1.01012,1.50,1.50
2016.01.06 10:38:40.602,1.00999,1.01012,1.87,1.87
2016.01.06 10:38:41.869,1.00999,1.0101,1.37,2.25
2016.01.06 10:38:42.425,1.00996,1.01011,2.62,3.00
2016.01.06 10:38:44.372,1.00998,1.01011,1.87,1.00
2016.01.06 10:38:44.901,1.00998,1.01012,2.62,1.50
2016.01.06 10:38:45.410,1.00998,1.01012,2.25,1.87
2016.01.06 10:38:46.297,1.00997,1.0101,2.62,1.00
2016.01.06 10:38:46.812,1.00999,1.01012,1.50,1.50
2016.01.06 10:38:47.338,1.00999,1.01012,1.75,1.00
2016.01.06 10:38:49.793,1.00999,1.01014,2.62,2.62
2016.01.06 10:38:50.304,1.01001,1.01013,1.87,1.00
2016.01.06 10:38:50.840,1.01002,1.01014,1.75,1.37
2016.01.06 10:38:51.350,1.01002,1.01015,1.75,1.50
2016.01.06 10:38:52.632,1.01003,1.01015,1.87,1.50
2016.01.06 10:38:52.683,1.01004,1.01016,1.12,1.00
2016.01.06 10:38:53.200,1.01004,1.01016,2.25,1.87
2016.01.06 10:38:56.092,1.01005,1.01014,1.75,1.37
2016.01.06 10:38:56.297,1.01004,1.01014,1.50,1.37
2016.01.06 10:38:58.204,1.01003,1.01014,1.87,1.12
2016.01.06 10:38:59.191,1.01003,1.01014,1.87,1.37
2016.01.06 10:39:00.709,1.01003,1.01015,1.87,1.50
2016.01.06 10:39:01.221,1.01004,1.01014,1.50,1.12
