2016.01.21 14:45:23.914,1.00893,1.009,1.00,1.00
2016.01.21 14:45:24.273,1.00892,1.00902,2.25,1.00
2016.01.21 14:45:24.493,1.00892,1.00898,1.00,1.00
2016.01.21 14:45:24.545,1.0089,1.00898,1.00,1.00
2016.01.21 14:45:24.648,1.00888,1.00898,1.00,1.50
2016.01.21 14:45:24.700,1.00888,1.00894,1.00,1.00
2016.01.21 14:45:24.854,1.00885,1.00894,1.00,1.00
2016.01.21 14:45:25.391,1.00884,1.00895,1.00,1.00
2016.01.21 14:45:25.442,1.00888,1.00895,1.50,1.00
2016.01.21 14:45:25.493,1.00888,1.00897,1.50,1.00
2016.01.21 14:45:26.003,1.00887,1.00895,1.00,1.00
2016.01.21 14:45:26.534,1.00884,1.00896,1.00,1.00
2016.01.21 14:45:26.592,1.00884,1.0089,1.00,1.00
2016.01.21 14:45:26.643,1.00882,1.0089,1.00,1.00
2016.01.21 14:45:26.797,1.00882,1.00892,1.00,1.00
2016.01.21 14:45:27.066,1.00884,1.00892,1.00,1.00
2016.01.21 14:45:27.219,1.00885,1.00894,1.00,1.00
2016.01.21 14:45:27.524,1.00888,1.00894,1.00,1.00
2016.01.21 14:45:27.576,1.00888,1.00897,1.00,1.00
2016.01.21 14:45:27.873,1.00892,1.00897,1.00,1.00
2016.01.21 14:45:28.027,1.00893,1.00901,1.00,1.00
2016.01.21 14:45:28.487,1.00895,1.00902,1.00,1.00
2016.01.21 14:45:29.014,1.00895,1.00904,1.12,1.00
2016.01.21 14:45:29.220,1.00894,1.00902,1.50,1.00
2016.01.21 14:45:29.323,1.00894,1.00905,1.50,1.12
2016.01.21 14:45:29.796,1.00897,1.00905,1.00,1.00
2016.01.21 14:45:29.899,1.00898,1.00907,1.12,1.12
2016.01.21 14:45:30.158,1.009,1.00907,1.00,1.12
2016.01.21 14:45:30.494,1.00898,1.00906,1.12,1.12
2016.01.21 14:45:31.006,1.00899,1.00906,1.00,1.12
2016.01.21 14:45:31.640,1.00899,1.00908,1.00,1.12
2016.01.21 14:45:32.051,1.009,1.00905,1.00,1.00
2016.01.21 14:45:32.255,1.00896,1.00905,1.12,1.00
2016.01.21 14:45:32.438,1.00899,1.00908,1.12,1.00
2016.01.21 14:45:32.490,1.009,1.0091,1.12,1.12
2016.01.21 14:45:32.593,1.00897,1.0091,2.25,1.75
2016.01.21 14:45:33.051,1.00898,1.00906,1.12,1.00
2016.01.21 14:45:33.572,1.00897,1.00906,1.00,1.12
2016.01.21 14:45:33.931,1.00898,1.00908,1.87,1.12
2016.01.21 14:45:33.983,1.009,1.00908,1.00,1.00
2016.01.21 14:45:34.206,1.009,1.0091,1.12,1.12
2016.01.21 14:45:34.258,1.00902,1.0091,1.00,1.12
2016.01.21 14:45:34.464,1.00899,1.00909,1.12,1.12
2016.01.21 14:45:34.619,1.00899,1.00907,1.00,1.12
2016.01.21 14:45:35.152,1.00898,1.00907,1.00,1.50
2016.01.21 14:45:35.458,1.00897,1.00904,1.00,1.00
2016.01.21 14:45:36.354,1.00897,1.00906,1.50,1.50
2016.01.21 14:45:36.660,1.00899,1.00907,1.00,1.12
2016.01.21 14:45:36.966,1.00897,1.00904,1.00,1.00
2016.01.21 14:45:37.278,1.00895,1.00901,1.00,1.00
2016.01.21 14:45:37.482,1.00895,1.00904,1.12,1.50
2016.01.21 14:45:37.534,1.00898,1.00904,1.00,1.00
2016.01.21 14:45:38.061,1.00896,1.00903,1.00,1.00
2016.01.21 14:45:38.317,1.00896,1.00901,1.00,1.00
2016.01.21 14:45:38.766,1.00892,1.00899,1.88,1.00
2016.01.21 14:45:38.971,1.00891,1.00899,1.00,1.12
2016.01.21 14:45:39.074,1.0089,1.00899,1.75,1.12
2016.01.21 14:45:39.534,1.00893,1.00904,1.88,1.12
2016.01.21 14:45:40.186,1.00895,1.00904,1.00,1.12
2016.01.21 14:45:40.660,1.00894,1.00905,1.00,1.75
2016.01.21 14:45:40.924,1.00894,1.00906,1.13,1.75
2016.01.21 14:45:41.743,1.00893,1.00905,1.00,2.25
2016.01.21 14:45:42.050,1.0089,1.00902,1.13,1.75
2016.01.21 14:45:43.039,1.0089,1.00902,1.38,1.75
2016.01.21 14:45:43.573,1.00891,1.00902,1.00,1.50
2016.01.21 14:45:43.830,1.0089,1.00903,1.88,1.12
2016.01.21 14:45:44.366,1.0089,1.00903,2.25,1.75
2016.01.21 14:45:44.773,1.0089,1.00902,1.88,1.12
2016.01.21 14:45:44.825,1.0089,1.009,2.25,1.00
2016.01.21 14:45:44.927,1.00891,1.009,1.00,1.87
2016.01.21 14:45:44.978,1.00887,1.00897,1.50,1.00
2016.01.21 14:45:45.188,1.00887,1.00897,1.00,1.87
2016.01.21 14:45:45.341,1.00884,1.00897,1.88,2.25
2016.01.21 14:45:45.850,1.00884,1.00898,1.88,4.12
2016.01.21 14:45:46.074,1.00885,1.00898,2.25,3.00
2016.01.21 14:45:46.381,1.00894,1.00904,1.00,1.50
2016.01.21 14:45:46.973,1.00894,1.00904,1.00,1.50
2016.01.21 14:45:47.538,1.00893,1.00902,1.00,1.00
2016.01.21 14:45:48.068,1.00893,1.00905,1.12,1.12
2016.01.21 14:45:48.577,1.00893,1.00907,2.25,1.87
2016.01.21 14:45:49.491,1.00896,1.00907,1.00,1.75
2016.01.21 14:45:49.817,1.00909,1.00914,1.00,1.00
2016.01.21 14:45:49.972,1.00914,1.00921,1.00,1.37
2016.01.21 14:45:50.176,1.00912,1.00922,2.25,1.37
2016.01.21 14:45:50.330,1.00912,1.00924,2.25,1.87
2016.01.21 14:45:50.643,1.00912,1.00922,2.25,1.37
2016.01.21 14:45:50.949,1.00915,1.00923,1.00,1.50
2016.01.21 14:45:51.256,1.00914,1.00921,1.00,1.37
2016.01.21 14:45:51.436,1.00915,1.00925,1.13,1.37
2016.01.21 14:45:51.489,1.00917,1.00927,1.00,1.37
2016.01.21 14:45:51.847,1.00918,1.00925,1.00,1.37
2016.01.21 14:45:52.326,1.00916,1.00927,1.12,1.37
2016.01.21 14:45:52.836,1.00915,1.00924,1.00,1.37
2016.01.21 14:45:52.939,1.00915,1.00926,1.00,1.37
2016.01.21 14:45:53.262,1.00917,1.00928,1.00,2.25
2016.01.21 14:45:54.816,1.00915,1.00928,1.13,1.37
2016.01.21 14:45:55.640,1.00915,1.00926,1.00,1.00
2016.01.21 14:45:55.691,1.00914,1.00924,1.50,1.37
2016.01.21 14:45:55.901,1.00914,1.00926,1.00,1.50
2016.01.21 14:45:56.105,1.00916,1.00925,1.00,1.37
2016.01.21 14:45:56.309,1.00914,1.00925,1.50,1.37
2016.01.21 14:45:56.850,1.00913,1.00924,1.38,1.37
2016.01.21 14:45:56.952,1.00912,1.00923,1.88,1.37
2016.01.21 14:45:57.309,1.00915,1.00924,1.00,1.37
2016.01.21 14:45:57.362,1.00915,1.00926,1.00,1.12
2016.01.21 14:45:57.897,1.00916,1.00925,1.00,1.00
2016.01.21 14:45:58.102,1.00914,1.00925,1.50,1.87
2016.01.21 14:45:58.665,1.00914,1.00924,2.62,1.37
2016.01.21 14:45:59.124,1.00912,1.00922,3.00,1.00
2016.01.21 14:45:59.175,1.00914,1.00923,1.00,1.37
2016.01.21 14:45:59.278,1.00915,1.00926,1.00,1.75
2016.01.21 14:45:59.810,1.00915,1.00926,1.50,1.87
2016.01.21 14:46:00.318,1.00915,1.00926,1.87,1.00
2016.01.21 14:46:00.634,1.00915,1.00925,2.25,1.37
2016.01.21 14:46:00.787,1.00917,1.00927,1.12,2.25
2016.01.21 14:46:00.890,1.00917,1.00925,1.12,1.37
2016.01.21 14:46:01.279,1.00915,1.00926,1.87,1.00
2016.01.21 14:46:01.696,1.00915,1.00925,1.87,1.37
2016.01.21 14:46:01.798,1.00916,1.00926,1.50,1.12
2016.01.21 14:46:02.323,1.00916,1.00926,1.50,1.37
2016.01.21 14:46:03.164,1.00915,1.00925,3.00,1.37
2016.01.21 14:46:03.675,1.00915,1.00924,3.00,1.00
2016.01.21 14:46:04.186,1.00912,1.00923,1.12,1.00
2016.01.21 14:46:04.238,1.00911,1.0092,1.75,1.00
2016.01.21 14:46:04.340,1.0091,1.00921,1.12,1.37
2016.01.21 14:46:04.849,1.0091,1.00919,1.12,1.87
2016.01.21 14:46:05.361,1.00908,1.00919,1.37,2.25
2016.01.21 14:46:05.949,1.00912,1.0092,1.00,1.37
2016.01.21 14:46:06.000,1.00912,1.00921,1.00,1.12
2016.01.21 14:46:06.818,1.00912,1.00921,1.00,1.50
2016.01.21 14:46:06.998,1.00908,1.00919,1.50,1.50
2016.01.21 14:46:07.459,1.00907,1.00919,1.12,1.87
2016.01.21 14:46:08.912,1.00909,1.00917,1.00,1.12
2016.01.21 14:46:09.167,1.00911,1.0092,1.00,2.25
2016.01.21 14:46:09.270,1.00909,1.0092,1.00,2.25
2016.01.21 14:46:09.808,1.0091,1.0092,1.00,1.87
2016.01.21 14:46:09.859,1.00908,1.0092,1.87,1.87
2016.01.21 14:46:10.369,1.00907,1.00917,1.12,1.12
2016.01.21 14:46:10.420,1.00905,1.00917,1.87,2.62
2016.01.21 14:46:10.471,1.00905,1.00914,1.12,1.00
2016.01.21 14:46:11.016,1.00906,1.00913,1.00,1.00
2016.01.21 14:46:11.068,1.00901,1.00913,1.50,1.50
2016.01.21 14:46:11.222,1.00906,1.00913,1.00,1.50
2016.01.21 14:46:11.274,1.00906,1.00916,1.00,1.50
2016.01.21 14:46:11.451,1.00907,1.00917,1.12,1.12
2016.01.21 14:46:11.809,1.00905,1.00916,1.50,1.50
2016.01.21 14:46:11.963,1.00901,1.00912,1.12,1.50
2016.01.21 14:46:12.065,1.00898,1.0091,1.12,1.75
2016.01.21 14:46:12.388,1.009,1.0091,2.25,1.00
2016.01.21 14:46:12.899,1.00899,1.0091,1.87,1.50
2016.01.21 14:46:13.095,1.00894,1.00905,1.50,1.00
2016.01.21 14:46:13.610,1.00894,1.00904,1.00,1.00
2016.01.21 14:46:14.042,1.00893,1.00902,1.12,1.00
2016.01.21 14:46:14.197,1.00891,1.00902,1.12,1.50
2016.01.21 14:46:14.503,1.00894,1.00903,1.00,1.75
2016.01.21 14:46:14.605,1.00896,1.00908,1.00,2.62
2016.01.21 14:46:14.657,1.00896,1.00908,1.75,1.87
2016.01.21 14:46:15.164,1.00897,1.00908,1.12,2.25
2016.01.21 14:46:15.673,1.00898,1.00908,1.12,1.87
2016.01.21 14:46:15.917,1.00898,1.00903,1.00,1.00
2016.01.21 14:46:15.969,1.00895,1.00903,1.00,1.00
2016.01.21 14:46:16.021,1.00895,1.00901,1.00,1.00
2016.01.21 14:46:16.280,1.00889,1.00899,1.50,1.00
2016.01.21 14:46:16.331,1.00889,1.00896,1.50,1.00
2016.01.21 14:46:16.930,1.00888,1.00896,1.50,1.00
2016.01.21 14:46:17.682,1.00887,1.00898,1.50,1.12
2016.01.21 14:46:17.888,1.00888,1.00896,1.00,1.00
2016.01.21 14:46:18.094,1.00888,1.00898,1.12,1.12
2016.01.21 14:46:18.576,1.00889,1.00898,1.50,1.00
2016.01.21 14:46:18.628,1.0089,1.009,1.50,1.00
2016.01.21 14:46:19.140,1.00892,1.00901,1.00,1.00
2016.01.21 14:46:19.674,1.00892,1.00902,1.87,1.12
2016.01.21 14:46:19.983,1.00891,1.00901,1.00,1.50
2016.01.21 14:46:20.521,1.0089,1.009,1.12,1.12
2016.01.21 14:46:20.980,1.00892,1.00901,1.00,1.12
2016.01.21 14:46:21.720,1.00892,1.00902,1.12,1.12
2016.01.21 14:46:22.027,1.00891,1.00901,1.00,1.50
2016.01.21 14:46:22.348,1.0089,1.00898,1.00,1.00
2016.01.21 14:46:22.502,1.00888,1.00898,1.87,1.12
2016.01.21 14:46:22.656,1.0089,1.00898,1.00,1.12
2016.01.21 14:46:22.913,1.00889,1.009,1.00,1.50
2016.01.21 14:46:23.016,1.00888,1.00899,1.87,1.50
2016.01.21 14:46:23.331,1.0089,1.00897,1.00,1.00
2016.01.21 14:46:23.434,1.00887,1.009,2.62,1.75
2016.01.21 14:46:23.639,1.00889,1.00898,1.12,1.00
2016.01.21 14:46:24.171,1.00887,1.00898,1.87,1.50
2016.01.21 14:46:24.428,1.00888,1.00899,1.50,1.87
2016.01.21 14:46:24.942,1.00886,1.00899,3.00,1.50
2016.01.21 14:46:25.470,1.00888,1.00897,1.12,1.12
2016.01.21 14:46:27.251,1.00886,1.00897,1.87,1.12
2016.01.21 14:46:28.602,1.00885,1.00894,1.37,1.00
2016.01.21 14:46:28.654,1.00885,1.00894,1.12,1.00
2016.01.21 14:46:28.706,1.00884,1.00893,1.37,1.45
2016.01.21 14:46:29.017,1.0088,1.00887,1.00,1.87
2016.01.21 14:46:29.069,1.00876,1.00887,1.87,1.50
2016.01.21 14:46:29.223,1.00878,1.00888,1.00,1.75
2016.01.21 14:46:29.427,1.00881,1.00893,1.75,1.12
2016.01.21 14:46:30.219,1.00885,1.00895,1.00,1.50
2016.01.21 14:46:30.424,1.00886,1.00898,1.00,1.00
2016.01.21 14:46:30.561,1.00887,1.00895,1.00,1.12
2016.01.21 14:46:30.666,1.00885,1.00895,1.12,1.12
2016.01.21 14:46:30.770,1.00885,1.00893,1.00,1.00
2016.01.21 14:46:31.282,1.00884,1.00893,1.12,1.00
2016.01.21 14:46:31.695,1.00884,1.0089,1.00,1.00
2016.01.21 14:46:32.218,1.00884,1.00891,1.00,1.00
2016.01.21 14:46:32.727,1.00883,1.00891,1.12,1.00
2016.01.21 14:46:33.034,1.00881,1.00891,1.00,1.37
2016.01.21 14:46:33.735,1.00882,1.00892,1.12,1.12
2016.01.21 14:46:33.839,1.00883,1.00892,1.50,1.00
2016.01.21 14:46:33.992,1.00883,1.00894,1.50,1.87
2016.01.21 14:46:34.643,1.00883,1.00893,1.75,1.00
2016.01.21 14:46:34.954,1.00882,1.00892,1.00,1.00
2016.01.21 14:46:35.261,1.00881,1.00892,2.25,1.00
2016.01.21 14:46:35.688,1.00882,1.00892,1.37,2.25
2016.01.21 14:46:35.893,1.00884,1.0089,1.12,1.00
2016.01.21 14:46:35.944,1.00882,1.00894,1.75,1.87
2016.01.21 14:46:36.556,1.00884,1.00895,1.00,1.75
2016.01.21 14:46:37.082,1.00883,1.00894,1.12,1.50
2016.01.21 14:46:37.286,1.00885,1.00895,1.12,1.50
2016.01.21 14:46:37.813,1.00882,1.00895,2.25,1.50
2016.01.21 14:46:38.665,1.00882,1.00893,2.25,1.12
2016.01.21 14:46:38.972,1.00886,1.00896,1.00,1.87
2016.01.21 14:46:39.495,1.00883,1.00895,1.87,1.50
2016.01.21 14:46:39.547,1.00882,1.00891,2.25,1.00
2016.01.21 14:46:39.649,1.00883,1.00893,1.00,1.00
2016.01.21 14:46:39.701,1.00883,1.00893,1.75,1.00
2016.01.21 14:46:39.854,1.00883,1.00895,1.75,1.87
2016.01.21 14:46:40.406,1.00883,1.00895,2.25,1.50
2016.01.21 14:46:40.766,1.00886,1.00895,1.37,1.00
2016.01.21 14:46:41.141,1.00887,1.00893,1.00,1.00
2016.01.21 14:46:41.449,1.00883,1.0089,1.50,1.00
2016.01.21 14:46:41.603,1.00883,1.00893,1.50,1.50
2016.01.21 14:46:42.131,1.00882,1.00895,2.25,1.50
2016.01.21 14:46:42.642,1.00884,1.00895,1.50,1.12
2016.01.21 14:46:42.745,1.00888,1.00899,1.00,2.25
2016.01.21 14:46:42.922,1.0089,1.009,1.75,1.00
2016.01.21 14:46:43.179,1.0089,1.009,1.00,1.12
2016.01.21 14:46:43.688,1.00891,1.00901,1.12,1.00
2016.01.21 14:46:43.880,1.00893,1.00902,1.00,1.37
2016.01.21 14:46:44.033,1.00893,1.00904,1.37,1.12
2016.01.21 14:46:46.392,1.00894,1.00906,1.37,1.50
2016.01.21 14:46:46.750,1.00893,1.00905,1.00,1.00
2016.01.21 14:46:47.502,1.00894,1.00905,1.00,1.00
2016.01.21 14:46:48.351,1.00893,1.00905,1.50,1.00
2016.01.21 14:46:48.402,1.00893,1.00906,1.50,1.75
2016.01.21 14:46:49.309,1.0089,1.00904,4.12,1.50
2016.01.21 14:46:49.617,1.00887,1.00897,1.12,1.00
2016.01.21 14:46:49.786,1.00886,1.00896,2.25,1.00
2016.01.21 14:46:49.840,1.00886,1.00894,1.00,1.00
2016.01.21 14:46:49.942,1.00885,1.00892,1.00,1.10
2016.01.21 14:46:50.097,1.00878,1.00889,1.00,1.50
2016.01.21 14:46:50.250,1.00875,1.00886,1.37,1.12
2016.01.21 14:46:50.772,1.00879,1.0089,1.00,1.87
2016.01.21 14:46:50.976,1.00882,1.00894,1.12,1.00
2016.01.21 14:46:51.503,1.00883,1.00895,1.75,1.00
2016.01.21 14:46:51.708,1.00887,1.00897,1.37,1.12
2016.01.21 14:46:51.760,1.00888,1.00899,1.50,1.00
2016.01.21 14:46:51.811,1.00889,1.00899,2.25,1.00
2016.01.21 14:46:52.075,1.00889,1.00898,1.00,1.00
2016.01.21 14:46:52.127,1.00886,1.00898,1.12,1.00
2016.01.21 14:46:52.387,1.00886,1.00896,1.12,1.12
2016.01.21 14:46:52.777,1.00878,1.00889,1.75,1.00
2016.01.21 14:46:52.882,1.00882,1.00892,1.12,3.75
2016.01.21 14:46:53.037,1.00881,1.00892,2.25,3.37
2016.01.21 14:46:53.343,1.0088,1.0089,1.75,1.00
2016.01.21 14:46:53.863,1.00881,1.0089,1.75,1.00
2016.01.21 14:46:55.056,1.00882,1.00892,2.25,2.62
2016.01.21 14:46:55.260,1.00886,1.00892,1.00,2.62
2016.01.21 14:46:55.768,1.00884,1.00892,1.50,2.62
2016.01.21 14:46:57.227,1.0088,1.00892,1.87,3.52
2016.01.21 14:46:57.567,1.0088,1.0089,2.25,3.38
2016.01.21 14:46:57.619,1.0088,1.00892,2.25,1.88
2016.01.21 14:46:58.259,1.00881,1.00892,1.00,2.63
2016.01.21 14:46:58.775,1.00878,1.0089,2.25,1.50
2016.01.21 14:46:59.061,1.00879,1.0089,1.50,4.50
2016.01.21 14:46:59.269,1.00871,1.00885,2.62,1.13
2016.01.21 14:46:59.321,1.00871,1.0088,2.25,1.00
2016.01.21 14:46:59.528,1.00863,1.00877,1.87,3.00
2016.01.21 14:46:59.580,1.00861,1.00875,4.50,1.88
2016.01.21 14:46:59.932,1.00863,1.00875,1.50,1.00
2016.01.21 14:47:00.164,1.00863,1.00875,1.00,1.50
2016.01.21 14:47:00.679,1.00862,1.00871,1.12,3.38
2016.01.21 14:47:00.986,1.00863,1.00871,1.50,2.63
2016.01.21 14:47:01.038,1.00861,1.00873,1.37,3.01
2016.01.21 14:47:01.140,1.00859,1.00869,1.50,3.01
2016.01.21 14:47:01.192,1.00859,1.00867,1.00,1.00
2016.01.21 14:47:01.527,1.00854,1.00865,1.87,3.01
2016.01.21 14:47:01.598,1.00854,1.00863,1.87,2.63
2016.01.21 14:47:01.702,1.00857,1.00867,1.37,2.19
2016.01.21 14:47:01.755,1.00861,1.00869,1.50,2.19
2016.01.21 14:47:01.808,1.00861,1.00869,2.62,2.25
2016.01.21 14:47:01.977,1.00863,1.00873,1.87,2.25
2016.01.21 14:47:02.030,1.00862,1.00876,1.87,2.94
2016.01.21 14:47:02.491,1.00864,1.00876,1.87,1.81
2016.01.21 14:47:02.967,1.00867,1.00878,1.50,1.00
2016.01.21 14:47:03.121,1.0087,1.00882,1.37,1.95
2016.01.21 14:47:03.223,1.0087,1.00882,1.37,2.10
2016.01.21 14:47:03.275,1.0087,1.00882,1.00,2.47
2016.01.21 14:47:03.428,1.00871,1.00882,1.00,1.50
2016.01.21 14:47:03.632,1.00873,1.00883,1.12,3.31
2016.01.21 14:47:03.735,1.00873,1.00886,1.00,1.75
2016.01.21 14:47:03.889,1.00872,1.00886,2.62,1.75
2016.01.21 14:47:04.415,1.00873,1.00886,1.87,3.31
2016.01.21 14:47:04.875,1.00872,1.00886,1.75,4.06
2016.01.21 14:47:05.407,1.00878,1.00889,1.50,1.00
2016.01.21 14:47:05.510,1.00878,1.00886,1.75,1.00
2016.01.21 14:47:05.906,1.00873,1.00879,3.75,1.37
2016.01.21 14:47:05.958,1.00871,1.00883,1.12,3.31
2016.01.21 14:47:06.111,1.00871,1.00881,1.75,2.56
2016.01.21 14:47:06.213,1.00872,1.00886,1.75,1.75
2016.01.21 14:47:07.609,1.00873,1.00883,1.00,1.27
2016.01.21 14:47:07.814,1.00869,1.00883,2.62,1.12
2016.01.21 14:47:07.866,1.00871,1.00883,1.37,1.12
2016.01.21 14:47:07.918,1.00873,1.00884,1.00,3.31
2016.01.21 14:47:10.370,1.00874,1.00887,1.00,1.12
2016.01.21 14:47:10.421,1.00874,1.00888,1.50,2.25
2016.01.21 14:47:10.524,1.00874,1.00889,1.75,3.31
2016.01.21 14:47:10.940,1.00878,1.0089,1.00,1.00
2016.01.21 14:47:11.096,1.00878,1.00888,1.00,1.00
2016.01.21 14:47:11.405,1.00877,1.00891,1.75,5.19
2016.01.21 14:47:11.725,1.00877,1.00888,1.75,1.00
2016.01.21 14:47:12.236,1.00877,1.00889,1.50,2.25
2016.01.21 14:47:12.749,1.00878,1.0089,1.00,1.75
2016.01.21 14:47:12.903,1.00879,1.00889,1.12,1.00
2016.01.21 14:47:13.107,1.00879,1.00887,1.37,1.00
2016.01.21 14:47:13.287,1.00877,1.00887,1.87,1.00
2016.01.21 14:47:13.546,1.00878,1.00892,2.62,1.87
2016.01.21 14:47:13.700,1.0088,1.00893,2.25,1.75
2016.01.21 14:47:14.167,1.0088,1.00891,1.12,1.87
2016.01.21 14:47:14.575,1.00878,1.00889,1.12,1.00
2016.01.21 14:47:14.779,1.0088,1.00891,1.00,1.87
2016.01.21 14:47:15.203,1.0088,1.00891,1.87,1.00
2016.01.21 14:47:15.779,1.0088,1.00892,1.12,1.12
2016.01.21 14:47:15.830,1.0088,1.00892,1.37,1.37
2016.01.21 14:47:16.138,1.00883,1.00893,1.37,1.50
2016.01.21 14:47:16.671,1.00881,1.00895,2.25,1.75
2016.01.21 14:47:17.184,1.00883,1.00897,1.50,4.81
2016.01.21 14:47:17.533,1.00886,1.00899,1.12,1.75
2016.01.21 14:47:17.842,1.00888,1.00897,1.00,1.37
2016.01.21 14:47:17.944,1.00883,1.00895,1.75,1.37
2016.01.21 14:47:18.198,1.00883,1.00894,1.00,1.37
2016.01.21 14:47:18.658,1.00881,1.00895,2.62,1.12
2016.01.21 14:47:19.343,1.00884,1.00897,1.00,4.06
2016.01.21 14:47:19.649,1.00885,1.00897,1.50,1.00
2016.01.21 14:47:19.979,1.00894,1.00906,1.00,4.06
2016.01.21 14:47:20.236,1.00892,1.00905,1.75,1.37
2016.01.21 14:47:20.340,1.00892,1.00905,1.00,1.75
2016.01.21 14:47:20.887,1.0089,1.00905,1.75,1.75
2016.01.21 14:47:21.398,1.00891,1.00904,1.37,4.06
2016.01.21 14:47:21.779,1.00889,1.009,1.00,1.00
2016.01.21 14:47:21.830,1.00885,1.00899,1.87,3.69
2016.01.21 14:47:21.932,1.00887,1.00897,1.00,1.12
2016.01.21 14:47:22.239,1.00884,1.00895,1.75,1.00
2016.01.21 14:47:22.546,1.00884,1.00898,1.75,3.31
2016.01.21 14:47:22.732,1.00888,1.00899,1.00,2.56
2016.01.21 14:47:23.139,1.0089,1.00902,1.50,3.69
2016.01.21 14:47:23.343,1.00896,1.00906,1.00,1.12
2016.01.21 14:47:23.468,1.00893,1.00906,1.75,1.37
2016.01.21 14:47:23.519,1.00891,1.00905,1.75,1.87
2016.01.21 14:47:23.673,1.00891,1.00903,1.50,1.50
2016.01.21 14:47:24.184,1.00895,1.00908,1.00,2.62
2016.01.21 14:47:24.521,1.00895,1.00906,1.75,1.00
2016.01.21 14:47:24.675,1.00893,1.00906,2.25,1.87
2016.01.21 14:47:25.084,1.00893,1.00904,1.50,1.87
2016.01.21 14:47:25.616,1.00895,1.00908,1.50,3.37
2016.01.21 14:47:25.719,1.00895,1.00908,2.25,2.25
2016.01.21 14:47:25.923,1.00895,1.00907,2.25,1.37
2016.01.21 14:47:26.025,1.00895,1.00907,2.25,1.87
2016.01.21 14:47:26.212,1.00893,1.00905,2.62,1.87
2016.01.21 14:47:26.266,1.00893,1.00905,2.25,1.87
2016.01.21 14:47:26.779,1.00893,1.00906,2.25,1.75
2016.01.21 14:47:26.882,1.00895,1.00907,1.12,1.37
2016.01.21 14:47:27.031,1.00895,1.00907,1.50,1.12
2016.01.21 14:47:27.592,1.00895,1.00907,1.50,1.37
2016.01.21 14:47:27.800,1.00895,1.00906,1.00,1.12
2016.01.21 14:47:28.148,1.00897,1.00907,1.43,1.00
2016.01.21 14:47:28.302,1.00896,1.00906,1.12,1.87
2016.01.21 14:47:28.405,1.00893,1.00906,2.62,1.75
2016.01.21 14:47:28.786,1.00894,1.00908,1.43,2.25
2016.01.21 14:47:29.094,1.00897,1.00908,1.37,1.12
2016.01.21 14:47:29.624,1.00894,1.00907,1.75,1.50
2016.01.21 14:47:29.981,1.00894,1.00907,1.87,1.00
2016.01.21 14:47:30.488,1.00897,1.00909,1.37,1.37
2016.01.21 14:47:31.010,1.00895,1.00907,1.50,2.25
2016.01.21 14:47:31.673,1.00892,1.00905,1.12,1.50
2016.01.21 14:47:31.726,1.00891,1.00905,2.93,2.25
2016.01.21 14:47:32.408,1.00891,1.00905,1.05,3.37
2016.01.21 14:47:32.818,1.00895,1.00905,1.12,1.37
2016.01.21 14:47:33.027,1.00895,1.00907,2.62,5.18
2016.01.21 14:47:33.132,1.00898,1.00909,1.50,1.12
2016.01.21 14:47:33.595,1.00898,1.0091,1.12,1.37
2016.01.21 14:47:33.985,1.00896,1.0091,1.87,1.43
2016.01.21 14:47:34.499,1.00897,1.0091,1.12,1.12
2016.01.21 14:47:34.822,1.00899,1.0091,3.00,1.75
2016.01.21 14:47:35.028,1.00892,1.00904,1.50,1.00
2016.01.21 14:47:35.131,1.00891,1.00905,3.75,1.05
2016.01.21 14:47:35.808,1.00894,1.00906,1.37,1.05
2016.01.21 14:47:36.063,1.00895,1.00908,2.62,1.37
2016.01.21 14:47:36.165,1.00892,1.00906,1.87,1.43
2016.01.21 14:47:36.268,1.00892,1.00905,1.12,1.05
2016.01.21 14:47:36.561,1.00892,1.00905,1.12,1.05
2016.01.21 14:47:37.020,1.00894,1.00902,1.12,1.00
2016.01.21 14:47:37.224,1.00889,1.00903,2.25,1.05
2016.01.21 14:47:37.762,1.0089,1.00903,1.75,1.05
2016.01.21 14:47:38.017,1.00893,1.00907,2.62,3.68
2016.01.21 14:47:38.068,1.00895,1.00908,1.75,1.05
2016.01.21 14:47:38.545,1.00896,1.00908,1.12,1.80
2016.01.21 14:47:39.185,1.00894,1.00909,2.62,1.05
2016.01.21 14:47:39.745,1.00897,1.00911,1.75,4.05
2016.01.21 14:47:40.272,1.00899,1.00911,1.75,1.00
2016.01.21 14:47:40.578,1.00903,1.00915,1.12,1.80
2016.01.21 14:47:40.783,1.00902,1.00916,2.62,4.05
2016.01.21 14:47:40.835,1.00905,1.00917,1.37,3.68
2016.01.21 14:47:41.049,1.00906,1.00919,2.25,1.12
2016.01.21 14:47:41.665,1.00906,1.00918,1.37,4.43
2016.01.21 14:47:41.990,1.00903,1.00914,1.00,1.75
2016.01.21 14:47:42.093,1.00898,1.00913,3.00,1.05
2016.01.21 14:47:42.685,1.00899,1.00914,1.87,4.05
2016.01.21 14:47:43.124,1.00904,1.00914,2.62,1.00
2016.01.21 14:47:43.430,1.00907,1.00917,1.12,1.00
2016.01.21 14:47:43.481,1.00905,1.00917,1.12,1.00
2016.01.21 14:47:43.988,1.00904,1.00918,1.87,1.43
2016.01.21 14:47:44.774,1.00902,1.00917,1.87,3.68
2016.01.21 14:47:45.082,1.00899,1.0091,1.00,1.75
