2016.01.08 14:49:41.380,0.99751,0.9976,1.75,1.37
2016.01.08 14:49:41.817,0.99753,0.99763,1.12,2.25
2016.01.08 14:49:41.922,0.99753,0.99763,1.75,1.50
2016.01.08 14:49:42.328,0.99753,0.99763,1.87,1.50
2016.01.08 14:49:42.431,0.99753,0.99763,1.50,1.00
2016.01.08 14:49:42.483,0.99753,0.99762,1.50,1.37
2016.01.08 14:49:42.637,0.99753,0.99761,1.12,1.12
2016.01.08 14:49:44.280,0.99753,0.99759,1.12,1.37
2016.01.08 14:49:44.435,0.99751,0.99759,1.12,1.37
2016.01.08 14:49:44.955,0.99746,0.99758,1.87,1.50
2016.01.08 14:49:45.057,0.99746,0.99757,1.37,1.12
2016.01.08 14:49:45.567,0.99747,0.99758,1.50,1.50
2016.01.08 14:49:45.720,0.99746,0.99756,1.37,1.00
2016.01.08 14:49:46.117,0.99746,0.99753,1.00,1.50
2016.01.08 14:49:46.373,0.99742,0.99751,1.12,1.12
2016.01.08 14:49:46.732,0.99741,0.9975,1.50,1.37
2016.01.08 14:49:47.404,0.99742,0.9975,1.12,1.12
2016.01.08 14:49:49.066,0.99741,0.9975,1.50,1.12
2016.01.08 14:49:49.443,0.99741,0.9975,1.50,1.12
2016.01.08 14:49:51.323,0.9974,0.99749,1.50,1.12
2016.01.08 14:49:51.478,0.99739,0.99749,1.12,1.50
2016.01.08 14:49:51.530,0.99739,0.99748,1.12,1.37
2016.01.08 14:49:52.220,0.99738,0.99749,1.50,2.25
2016.01.08 14:49:52.851,0.99738,0.99748,1.75,1.12
2016.01.08 14:49:53.739,0.99741,0.99749,1.00,1.37
2016.01.08 14:49:54.046,0.99739,0.99744,1.00,1.50
2016.01.08 14:49:54.098,0.99737,0.99744,1.00,1.50
2016.01.08 14:49:54.149,0.99737,0.99742,1.00,1.37
2016.01.08 14:49:54.302,0.99735,0.99747,1.50,3.00
2016.01.08 14:49:54.353,0.99737,0.99747,1.00,2.25
2016.01.08 14:49:54.658,0.99734,0.99742,1.75,1.37
2016.01.08 14:49:54.760,0.99734,0.99742,1.12,1.37
2016.01.08 14:49:55.305,0.99733,0.9974,1.12,1.37
2016.01.08 14:49:55.816,0.99729,0.9974,1.75,1.12
2016.01.08 14:49:56.594,0.99733,0.99742,1.50,1.12
2016.01.08 14:49:57.410,0.99733,0.99743,1.50,1.50
2016.01.08 14:49:57.905,0.99731,0.99742,1.75,1.37
2016.01.08 14:49:58.110,0.99731,0.99743,2.25,1.50
2016.01.08 14:49:58.162,0.99733,0.99743,1.75,1.50
2016.01.08 14:49:58.265,0.99737,0.99745,1.00,1.00
2016.01.08 14:49:58.317,0.99737,0.99743,1.00,1.37
2016.01.08 14:49:58.420,0.99735,0.99748,2.25,1.00
2016.01.08 14:49:58.941,0.99738,0.99749,1.75,1.37
2016.01.08 14:49:59.553,0.99738,0.9975,1.87,1.37
2016.01.08 14:49:59.907,0.99742,0.99752,1.12,2.25
2016.01.08 14:50:00.422,0.99742,0.99751,1.50,1.37
2016.01.08 14:50:01.666,0.99741,0.9975,1.12,1.12
2016.01.08 14:50:02.384,0.99741,0.9975,1.00,1.37
2016.01.08 14:50:02.487,0.99739,0.99748,1.37,1.37
2016.01.08 14:50:03.016,0.99738,0.99748,1.12,1.12
2016.01.08 14:50:03.526,0.9974,0.99748,1.37,1.00
2016.01.08 14:50:04.355,0.9974,0.9975,1.37,1.37
2016.01.08 14:50:04.869,0.99739,0.99749,1.75,1.37
2016.01.08 14:50:05.177,0.99737,0.99742,1.00,1.37
2016.01.08 14:50:05.489,0.9973,0.9974,1.50,1.12
2016.01.08 14:50:05.593,0.9973,0.99738,1.00,1.37
2016.01.08 14:50:05.696,0.99727,0.99738,1.87,1.00
2016.01.08 14:50:06.577,0.99727,0.99737,1.12,1.00
2016.01.08 14:50:07.088,0.99726,0.99739,1.12,1.50
2016.01.08 14:50:07.604,0.99726,0.99737,1.12,1.00
2016.01.08 14:50:08.038,0.99726,0.99738,1.12,1.87
2016.01.08 14:50:08.294,0.99723,0.99733,1.37,1.37
2016.01.08 14:50:08.397,0.99721,0.99733,1.12,1.00
2016.01.08 14:50:08.811,0.99729,0.9974,1.37,1.87
2016.01.08 14:50:09.270,0.9973,0.99741,1.12,1.50
2016.01.08 14:50:09.797,0.9973,0.99741,1.87,2.25
2016.01.08 14:50:10.963,0.99731,0.99741,1.75,1.37
2016.01.08 14:50:11.068,0.99732,0.99744,1.87,1.00
2016.01.08 14:50:11.322,0.99735,0.99746,1.00,1.12
2016.01.08 14:50:11.374,0.99736,0.99747,1.37,1.00
2016.01.08 14:50:11.680,0.99739,0.99751,1.75,2.25
2016.01.08 14:50:13.680,0.99741,0.99752,1.12,1.37
2016.01.08 14:50:13.834,0.99741,0.99753,1.50,1.12
2016.01.08 14:50:14.345,0.99743,0.99757,1.12,1.12
2016.01.08 14:50:15.644,0.99743,0.99757,2.25,1.12
2016.01.08 14:50:16.365,0.99743,0.99757,1.50,1.87
2016.01.08 14:50:19.746,0.99744,0.99759,1.87,2.25
2016.01.08 14:50:19.952,0.99749,0.99764,3.00,1.87
2016.01.08 14:50:20.574,0.99751,0.99765,1.87,1.75
2016.01.08 14:50:20.881,0.99752,0.99766,2.62,1.75
2016.01.08 14:50:21.518,0.99754,0.99764,1.00,1.12
2016.01.08 14:50:22.035,0.99754,0.99765,1.12,1.00
2016.01.08 14:50:22.568,0.99754,0.99767,1.12,1.50
2016.01.08 14:50:23.084,0.99755,0.99765,1.37,1.00
2016.01.08 14:50:23.662,0.99755,0.99766,1.37,1.12
2016.01.08 14:50:27.084,0.99753,0.99764,1.12,1.00
2016.01.08 14:50:27.419,0.99753,0.99762,1.37,1.00
2016.01.08 14:50:27.678,0.99749,0.9976,1.37,1.12
2016.01.08 14:50:28.088,0.99746,0.99759,1.12,1.75
2016.01.08 14:50:28.190,0.99747,0.99759,1.00,1.75
2016.01.08 14:50:29.223,0.99745,0.99755,1.12,1.50
2016.01.08 14:50:29.274,0.99743,0.99755,1.12,1.87
2016.01.08 14:50:29.326,0.99741,0.99751,1.12,1.00
2016.01.08 14:50:29.481,0.9974,0.99747,1.00,1.12
2016.01.08 14:50:29.533,0.9974,0.99744,1.00,1.00
2016.01.08 14:50:29.584,0.99735,0.99744,1.50,1.00
2016.01.08 14:50:30.102,0.99736,0.99745,1.37,1.87
2016.01.08 14:50:30.307,0.99734,0.99745,1.37,1.12
2016.01.08 14:50:30.359,0.99734,0.99745,1.12,1.00
2016.01.08 14:50:30.411,0.99737,0.99749,1.00,2.25
2016.01.08 14:50:30.515,0.99737,0.9975,2.25,1.75
2016.01.08 14:50:30.567,0.99739,0.9975,1.37,1.12
2016.01.08 14:50:30.670,0.99739,0.99752,1.12,1.12
2016.01.08 14:50:31.358,0.9974,0.99754,1.87,1.50
2016.01.08 14:50:32.642,0.99746,0.99755,1.00,1.00
2016.01.08 14:50:33.161,0.99751,0.99764,1.12,1.75
2016.01.08 14:50:33.675,0.99751,0.99764,1.50,1.75
2016.01.08 14:50:34.208,0.99752,0.99766,1.87,1.12
2016.01.08 14:50:35.880,0.99752,0.99764,1.00,1.75
2016.01.08 14:50:36.905,0.99747,0.99755,1.12,1.00
2016.01.08 14:50:36.957,0.9974,0.99753,1.87,1.50
2016.01.08 14:50:37.113,0.99738,0.99751,1.12,1.75
2016.01.08 14:50:37.849,0.99737,0.9975,1.12,1.87
2016.01.08 14:50:38.159,0.99737,0.99748,1.00,1.50
2016.01.08 14:50:38.519,0.99737,0.9975,1.12,1.12
2016.01.08 14:50:39.700,0.99737,0.9975,1.37,1.75
2016.01.08 14:50:40.897,0.99737,0.9975,1.00,2.25
2016.01.08 14:50:41.449,0.99733,0.99745,1.75,1.00
2016.01.08 14:50:41.501,0.99733,0.99745,1.00,1.75
2016.01.08 14:50:42.065,0.99732,0.99747,1.87,1.12
2016.01.08 14:50:42.117,0.99735,0.99748,1.00,1.12
2016.01.08 14:50:42.593,0.99734,0.99748,1.12,1.12
2016.01.08 14:50:42.798,0.99741,0.99752,1.37,1.12
2016.01.08 14:50:43.053,0.99741,0.99756,2.62,2.62
2016.01.08 14:50:43.528,0.99744,0.99756,1.00,1.75
2016.01.08 14:50:44.041,0.99743,0.99757,1.50,1.12
2016.01.08 14:50:44.879,0.99742,0.99757,2.62,1.87
2016.01.08 14:50:46.025,0.99746,0.99758,1.50,1.75
2016.01.08 14:50:46.129,0.99751,0.99762,1.50,1.37
2016.01.08 14:50:46.439,0.9975,0.99762,2.62,1.00
2016.01.08 14:50:46.746,0.99752,0.99767,2.62,1.75
2016.01.08 14:50:47.270,0.99756,0.9977,1.12,1.75
2016.01.08 14:50:47.628,0.99756,0.9977,1.75,1.37
2016.01.08 14:50:48.019,0.99762,0.99774,1.12,1.87
2016.01.08 14:50:48.071,0.99766,0.99779,1.00,2.25
2016.01.08 14:50:48.326,0.99763,0.99774,1.00,1.00
2016.01.08 14:50:48.378,0.99763,0.99771,1.00,1.37
2016.01.08 14:50:48.618,0.99764,0.99778,1.00,3.00
2016.01.08 14:50:49.152,0.99765,0.99779,1.12,1.87
2016.01.08 14:50:49.667,0.99765,0.9978,1.50,2.25
2016.01.08 14:50:50.288,0.99765,0.9978,1.87,1.87
2016.01.08 14:50:50.340,0.99768,0.99781,1.00,1.75
2016.01.08 14:50:50.443,0.99769,0.99784,1.87,2.62
2016.01.08 14:50:50.749,0.99772,0.99786,1.12,1.87
2016.01.08 14:50:54.250,0.99767,0.9978,1.87,1.12
2016.01.08 14:50:54.970,0.99764,0.99776,3.00,1.00
2016.01.08 14:50:55.483,0.99765,0.99776,1.37,1.00
2016.01.08 14:50:56.426,0.99765,0.99774,1.37,1.37
2016.01.08 14:50:56.581,0.99758,0.99768,1.12,1.00
2016.01.08 14:50:56.635,0.99756,0.99768,1.37,1.12
2016.01.08 14:50:56.687,0.99755,0.99767,1.50,1.12
2016.01.08 14:50:57.260,0.99754,0.99766,1.00,1.87
2016.01.08 14:50:57.567,0.99751,0.99764,1.50,1.75
2016.01.08 14:50:57.721,0.99748,0.9976,1.37,1.12
2016.01.08 14:50:57.773,0.99746,0.99759,1.00,1.75
2016.01.08 14:50:58.766,0.99746,0.99758,1.37,1.37
2016.01.08 14:50:59.479,0.99749,0.99761,1.00,1.87
2016.01.08 14:50:59.789,0.9975,0.99764,1.75,1.50
2016.01.08 14:51:00.249,0.99751,0.99765,2.25,1.12
2016.01.08 14:51:01.020,0.99754,0.99765,1.37,1.50
2016.01.08 14:51:01.563,0.99751,0.99764,1.12,1.50
2016.01.08 14:51:01.877,0.99751,0.99765,3.37,1.00
2016.01.08 14:51:02.082,0.99752,0.99766,1.12,1.87
2016.01.08 14:51:02.616,0.99749,0.99759,1.12,1.50
2016.01.08 14:51:03.928,0.99745,0.99753,1.37,1.87
2016.01.08 14:51:03.980,0.99744,0.99753,1.00,1.87
2016.01.08 14:51:04.032,0.99744,0.99751,1.00,1.37
2016.01.08 14:51:04.186,0.99741,0.99751,1.00,1.37
2016.01.08 14:51:04.237,0.99741,0.99752,1.00,1.12
2016.01.08 14:51:04.289,0.99741,0.99752,1.37,1.12
2016.01.08 14:51:05.056,0.99742,0.99754,1.37,1.87
2016.01.08 14:51:08.330,0.99739,0.99752,1.87,1.00
2016.01.08 14:51:08.382,0.99737,0.99751,3.00,1.00
2016.01.08 14:51:08.436,0.99737,0.99749,1.12,1.87
2016.01.08 14:51:08.590,0.99737,0.99748,1.37,1.00
2016.01.08 14:51:08.950,0.99735,0.99748,1.12,1.50
2016.01.08 14:51:09.258,0.99732,0.99743,1.37,1.50
2016.01.08 14:51:09.771,0.99732,0.99743,1.37,1.00
2016.01.08 14:51:10.173,0.99732,0.99744,2.62,1.37
2016.01.08 14:51:10.943,0.99734,0.99745,1.50,1.50
2016.01.08 14:51:11.530,0.99735,0.99749,1.75,1.87
2016.01.08 14:51:12.197,0.99737,0.99749,1.50,1.00
2016.01.08 14:51:13.183,0.99739,0.9975,2.62,1.00
2016.01.08 14:51:13.286,0.99743,0.99755,1.75,1.37
2016.01.08 14:51:13.337,0.99743,0.99758,2.25,2.62
2016.01.08 14:51:13.799,0.99746,0.9976,1.75,1.12
2016.01.08 14:51:16.778,0.99749,0.99761,1.37,1.75
2016.01.08 14:51:16.829,0.99752,0.99764,1.37,1.50
2016.01.08 14:51:16.886,0.99752,0.99764,1.75,1.12
2016.01.08 14:51:16.937,0.99756,0.99767,1.37,1.50
2016.01.08 14:51:17.373,0.99759,0.99769,1.00,1.37
2016.01.08 14:51:17.680,0.99758,0.99769,1.75,1.12
2016.01.08 14:51:18.504,0.99762,0.99768,1.00,1.12
2016.01.08 14:51:19.248,0.99762,0.99769,1.00,1.12
2016.01.08 14:51:19.953,0.99762,0.99768,1.00,1.12
2016.01.08 14:51:20.055,0.99762,0.9977,1.12,1.12
2016.01.08 14:51:20.567,0.99762,0.99769,1.12,1.12
2016.01.08 14:51:21.024,0.99766,0.99778,1.75,1.00
2016.01.08 14:51:21.331,0.99771,0.99785,1.00,1.12
2016.01.08 14:51:21.536,0.99776,0.99788,1.00,1.12
2016.01.08 14:51:22.038,0.99772,0.99788,2.62,1.37
2016.01.08 14:51:22.090,0.99771,0.99788,2.25,1.37
2016.01.08 14:51:22.448,0.99773,0.9979,1.12,1.87
2016.01.08 14:51:23.123,0.99773,0.99788,1.12,1.37
2016.01.08 14:51:23.632,0.99774,0.99789,1.87,1.37
2016.01.08 14:51:24.403,0.9978,0.99789,1.00,1.37
2016.01.08 14:51:24.456,0.9978,0.99796,1.87,1.87
2016.01.08 14:51:24.610,0.99781,0.99796,2.62,1.37
2016.01.08 14:51:24.917,0.99782,0.99794,1.37,1.37
2016.01.08 14:51:24.969,0.9978,0.99795,1.37,1.87
2016.01.08 14:51:25.380,0.9978,0.99794,1.37,1.37
2016.01.08 14:51:25.788,0.99783,0.99798,1.12,1.00
2016.01.08 14:51:25.941,0.99785,0.998,1.12,1.87
2016.01.08 14:51:26.645,0.99787,0.99801,1.00,1.37
2016.01.08 14:51:26.749,0.99789,0.99805,1.00,2.62
2016.01.08 14:51:26.800,0.99788,0.99805,3.37,1.87
2016.01.08 14:51:27.406,0.99791,0.99799,1.00,1.00
2016.01.08 14:51:27.613,0.99783,0.99797,1.37,1.37
2016.01.08 14:51:28.985,0.99782,0.99798,1.37,1.37
2016.01.08 14:51:29.088,0.99783,0.99799,1.37,1.00
2016.01.08 14:51:29.140,0.99786,0.998,1.37,1.12
2016.01.08 14:51:29.448,0.99787,0.99802,2.62,1.12
2016.01.08 14:51:29.795,0.99789,0.99805,1.87,1.12
2016.01.08 14:51:29.999,0.99791,0.99802,1.00,1.12
2016.01.08 14:51:30.305,0.99784,0.99797,1.37,1.37
2016.01.08 14:51:30.780,0.99783,0.99797,1.37,1.37
2016.01.08 14:51:30.884,0.99785,0.99802,1.87,1.50
2016.01.08 14:51:31.090,0.9979,0.99806,1.87,1.37
2016.01.08 14:51:31.192,0.99791,0.998,1.12,1.37
2016.01.08 14:51:31.345,0.99785,0.998,1.37,1.37
2016.01.08 14:51:32.084,0.99785,0.99798,1.37,1.12
2016.01.08 14:51:32.137,0.99785,0.99797,1.00,1.12
2016.01.08 14:51:33.237,0.99779,0.99794,1.12,1.75
2016.01.08 14:51:33.341,0.9978,0.99792,1.00,1.00
2016.01.08 14:51:33.545,0.99777,0.99792,1.37,1.87
2016.01.08 14:51:34.280,0.99782,0.99789,1.00,1.37
2016.01.08 14:51:34.332,0.99784,0.99795,1.50,1.00
2016.01.08 14:51:34.539,0.99784,0.99796,1.75,1.37
2016.01.08 14:51:34.849,0.99791,0.99799,2.25,2.62
2016.01.08 14:51:35.297,0.99793,0.99805,1.75,1.50
2016.01.08 14:51:35.349,0.99792,0.99804,2.25,1.37
2016.01.08 14:51:35.401,0.99792,0.99799,2.25,1.37
2016.01.08 14:51:35.644,0.99788,0.99799,1.00,1.50
2016.01.08 14:51:35.952,0.99788,0.99798,1.12,1.12
2016.01.08 14:51:36.345,0.99791,0.99801,1.75,1.12
2016.01.08 14:51:36.500,0.99793,0.99807,1.12,2.25
2016.01.08 14:51:36.704,0.99793,0.99805,1.12,1.37
2016.01.08 14:51:37.764,0.99795,0.99805,1.75,1.37
2016.01.08 14:51:37.815,0.99795,0.99809,1.75,1.50
2016.01.08 14:51:38.071,0.998,0.99814,1.87,1.50
2016.01.08 14:51:38.590,0.99801,0.99813,1.12,1.37
2016.01.08 14:51:38.642,0.99801,0.99814,1.12,1.37
2016.01.08 14:51:38.950,0.998,0.99813,1.87,1.00
2016.01.08 14:51:39.867,0.998,0.99814,2.25,1.00
2016.01.08 14:51:39.919,0.998,0.99812,2.25,1.37
2016.01.08 14:51:40.227,0.99796,0.99806,1.12,1.50
2016.01.08 14:51:40.281,0.99795,0.99806,1.50,1.00
2016.01.08 14:51:40.385,0.99795,0.99805,1.50,1.37
2016.01.08 14:51:40.811,0.99796,0.99809,1.37,1.12
2016.01.08 14:51:41.015,0.99795,0.99807,2.25,1.37
2016.01.08 14:51:41.118,0.99796,0.99808,1.75,2.25
2016.01.08 14:51:41.169,0.99795,0.99808,1.37,2.25
2016.01.08 14:51:41.527,0.99795,0.99804,1.37,1.37
2016.01.08 14:51:42.062,0.99793,0.99804,1.12,1.37
2016.01.08 14:51:43.227,0.99793,0.99805,1.87,2.25
2016.01.08 14:51:44.305,0.99795,0.99808,1.50,1.87
2016.01.08 14:51:45.518,0.99795,0.99808,1.12,1.87
2016.01.08 14:51:45.621,0.99796,0.9981,1.75,1.87
2016.01.08 14:51:45.876,0.998,0.9981,1.12,1.37
2016.01.08 14:51:46.399,0.998,0.99811,1.50,1.87
2016.01.08 14:51:46.913,0.99803,0.99811,1.37,1.12
2016.01.08 14:51:47.740,0.99804,0.99813,1.12,1.37
2016.01.08 14:51:48.990,0.99803,0.99813,1.87,1.37
2016.01.08 14:51:49.761,0.99805,0.99814,1.50,1.37
2016.01.08 14:51:50.527,0.99804,0.99811,1.12,1.37
2016.01.08 14:51:51.306,0.99803,0.99811,1.12,1.12
2016.01.08 14:51:52.344,0.99803,0.99811,1.12,1.37
2016.01.08 14:51:52.810,0.998,0.9981,1.37,1.75
2016.01.08 14:51:52.913,0.99797,0.99808,1.87,1.00
2016.01.08 14:51:53.298,0.99798,0.99809,1.75,1.12
2016.01.08 14:51:54.063,0.99797,0.99808,1.87,1.12
2016.01.08 14:51:54.442,0.99801,0.99811,1.12,2.62
2016.01.08 14:51:54.853,0.99802,0.99811,1.37,1.12
2016.01.08 14:51:55.573,0.9981,0.99817,1.37,1.00
2016.01.08 14:51:55.626,0.99813,0.99824,1.00,1.75
2016.01.08 14:51:55.730,0.99812,0.99824,2.25,1.00
2016.01.08 14:51:55.886,0.99815,0.99828,1.37,1.87
2016.01.08 14:51:56.143,0.99816,0.9983,2.25,1.12
2016.01.08 14:51:56.510,0.99816,0.9982,1.00,1.12
2016.01.08 14:51:56.561,0.99814,0.9982,1.37,1.12
2016.01.08 14:51:56.613,0.99812,0.99816,1.00,1.12
2016.01.08 14:51:56.716,0.9981,0.99816,1.00,1.37
2016.01.08 14:51:56.819,0.99804,0.99815,1.87,1.50
2016.01.08 14:51:56.871,0.99804,0.99815,1.12,1.50
2016.01.08 14:51:56.922,0.99804,0.99813,1.12,1.37
2016.01.08 14:51:57.403,0.99794,0.99804,1.87,1.75
2016.01.08 14:51:59.707,0.99795,0.99805,1.87,1.75
2016.01.08 14:52:00.888,0.99799,0.99807,1.00,1.75
2016.01.08 14:52:00.940,0.99799,0.99806,1.00,1.00
2016.01.08 14:52:01.146,0.99799,0.99809,1.37,1.50
2016.01.08 14:52:01.910,0.99802,0.9981,1.00,1.50
2016.01.08 14:52:02.072,0.99799,0.9981,1.50,1.50
2016.01.08 14:52:03.190,0.99803,0.9981,1.00,1.50
2016.01.08 14:52:03.703,0.99803,0.99811,1.00,1.50
2016.01.08 14:52:04.302,0.99803,0.99813,1.12,1.50
2016.01.08 14:52:04.357,0.99803,0.99813,1.12,1.50
2016.01.08 14:52:04.715,0.99805,0.99813,1.00,1.00
2016.01.08 14:52:05.506,0.99809,0.99816,1.00,1.12
2016.01.08 14:52:05.562,0.9981,0.99824,1.50,3.00
2016.01.08 14:52:05.615,0.99812,0.99824,1.00,3.00
2016.01.08 14:52:05.923,0.99815,0.99824,1.00,1.87
2016.01.08 14:52:06.564,0.99814,0.99824,1.00,1.87
2016.01.08 14:52:06.807,0.99814,0.99824,1.00,1.75
2016.01.08 14:52:07.319,0.99811,0.99825,1.87,1.75
2016.01.08 14:52:08.043,0.99812,0.99823,1.37,1.75
2016.01.08 14:52:08.146,0.99813,0.99823,1.00,1.00
2016.01.08 14:52:08.300,0.99814,0.99826,1.37,1.75
2016.01.08 14:52:08.822,0.99816,0.99826,1.00,1.87
2016.01.08 14:52:09.332,0.99816,0.99827,1.00,1.87
2016.01.08 14:52:09.898,0.99816,0.99828,1.00,1.87
2016.01.08 14:52:11.448,0.99813,0.99824,2.62,1.50
2016.01.08 14:52:11.500,0.99813,0.99824,1.87,1.75
2016.01.08 14:52:11.757,0.99809,0.99821,2.25,1.50
2016.01.08 14:52:11.809,0.99809,0.9982,1.00,1.75
2016.01.08 14:52:11.963,0.99805,0.99817,1.37,1.12
2016.01.08 14:52:12.284,0.99804,0.99815,3.00,1.50
2016.01.08 14:52:12.796,0.99803,0.99813,1.87,1.00
2016.01.08 14:52:12.900,0.99803,0.99814,1.87,1.75
2016.01.08 14:52:13.980,0.99801,0.99811,1.87,1.75
2016.01.08 14:52:14.032,0.99801,0.99811,1.37,1.75
2016.01.08 14:52:14.904,0.998,0.99809,1.12,1.50
2016.01.08 14:52:15.108,0.99798,0.99807,1.37,1.75
2016.01.08 14:52:15.626,0.99795,0.99805,1.37,1.37
2016.01.08 14:52:15.882,0.99793,0.99802,1.37,1.00
2016.01.08 14:52:16.607,0.99796,0.99802,1.00,1.00
2016.01.08 14:52:16.811,0.99794,0.99802,1.50,1.12
2016.01.08 14:52:16.966,0.99788,0.99794,1.00,1.00
2016.01.08 14:52:17.069,0.99785,0.99792,1.37,1.00
2016.01.08 14:52:17.222,0.99784,0.99793,1.50,1.75
2016.01.08 14:52:17.560,0.99784,0.99791,1.00,1.87
2016.01.08 14:52:17.616,0.99779,0.99791,1.50,1.87
2016.01.08 14:52:19.724,0.9978,0.9979,1.50,1.12
2016.01.08 14:52:20.049,0.99783,0.99791,1.00,1.00
2016.01.08 14:52:20.151,0.99783,0.99793,1.12,1.12
2016.01.08 14:52:20.662,0.99785,0.99794,1.00,1.87
2016.01.08 14:52:20.714,0.99785,0.99795,1.12,1.00
2016.01.08 14:52:21.167,0.99787,0.99797,1.00,1.00
2016.01.08 14:52:22.678,0.99786,0.99795,1.37,1.00
2016.01.08 14:52:23.560,0.99784,0.99796,1.37,1.00
2016.01.08 14:52:24.138,0.99784,0.99795,1.00,1.00
2016.01.08 14:52:24.189,0.99782,0.99795,1.12,1.00
2016.01.08 14:52:24.241,0.99782,0.99793,1.12,1.00
2016.01.08 14:52:24.949,0.99784,0.99793,1.00,1.00
2016.01.08 14:52:25.459,0.99783,0.99796,3.00,1.75
2016.01.08 14:52:25.827,0.99785,0.99796,1.00,1.50
2016.01.08 14:52:26.134,0.99785,0.99794,1.00,2.62
2016.01.08 14:52:26.186,0.99782,0.99793,1.37,1.12
2016.01.08 14:52:26.238,0.99779,0.99793,1.12,1.87
2016.01.08 14:52:26.341,0.99778,0.9979,1.50,2.62
2016.01.08 14:52:27.133,0.99775,0.99789,2.25,1.75
2016.01.08 14:52:27.338,0.99772,0.99786,1.50,1.75
2016.01.08 14:52:27.996,0.99772,0.99783,1.00,1.50
2016.01.08 14:52:28.252,0.9977,0.99783,2.62,1.75
2016.01.08 14:52:28.305,0.9977,0.99782,1.50,1.87
2016.01.08 14:52:28.816,0.9977,0.99782,1.00,1.75
2016.01.08 14:52:29.351,0.9977,0.99782,1.12,1.75
2016.01.08 14:52:31.591,0.99766,0.99776,1.00,1.00
2016.01.08 14:52:32.102,0.99764,0.99776,1.87,1.50
2016.01.08 14:52:32.635,0.99764,0.99776,1.12,1.75
2016.01.08 14:52:32.942,0.99766,0.99777,1.12,1.50
2016.01.08 14:52:33.711,0.99769,0.99779,1.00,1.75
2016.01.08 14:52:33.965,0.99765,0.99778,1.87,1.50
2016.01.08 14:52:34.475,0.99763,0.99776,1.87,1.50
2016.01.08 14:52:35.064,0.99761,0.99773,1.50,1.50
2016.01.08 14:52:35.475,0.99761,0.99775,1.75,1.50
2016.01.08 14:52:36.343,0.99762,0.99773,1.87,1.12
2016.01.08 14:52:38.987,0.9976,0.99775,3.00,1.75
2016.01.08 14:52:39.293,0.99766,0.99776,1.00,1.50
2016.01.08 14:52:39.345,0.99764,0.99776,1.00,1.50
2016.01.08 14:52:39.774,0.99766,0.99776,1.00,1.00
2016.01.08 14:52:43.472,0.99763,0.99777,2.25,1.75
2016.01.08 14:52:43.989,0.99762,0.99776,1.87,1.75
2016.01.08 14:52:44.501,0.99762,0.99774,1.37,1.50
2016.01.08 14:52:45.282,0.99762,0.99775,1.12,1.12
2016.01.08 14:52:46.523,0.99764,0.99776,1.50,1.00
2016.01.08 14:52:47.682,0.99763,0.99778,2.25,1.75
2016.01.08 14:52:48.583,0.99766,0.99777,1.00,1.75
2016.01.08 14:52:48.688,0.99767,0.99782,1.50,2.62
2016.01.08 14:52:48.792,0.99769,0.99783,1.50,1.87
2016.01.08 14:52:49.511,0.9977,0.99784,1.50,1.87
2016.01.08 14:52:50.023,0.9977,0.99784,1.75,1.12
2016.01.08 14:52:52.793,0.9977,0.99784,2.25,1.37
2016.01.08 14:52:58.733,0.99773,0.99786,1.75,1.50
2016.01.08 14:52:59.043,0.9978,0.99794,1.75,1.75
2016.01.08 14:52:59.558,0.9978,0.99794,3.00,1.37
2016.01.08 14:52:59.868,0.99785,0.99799,1.12,1.87
2016.01.08 14:53:00.554,0.99784,0.99796,1.12,1.75
2016.01.08 14:53:01.065,0.99785,0.99798,1.00,1.87
2016.01.08 14:53:01.686,0.99786,0.99798,1.00,1.87
2016.01.08 14:53:02.231,0.99784,0.99798,1.12,1.87
2016.01.08 14:53:06.311,0.99781,0.99791,1.00,1.00
2016.01.08 14:53:06.363,0.99779,0.99791,1.87,1.00
2016.01.08 14:53:06.726,0.9978,0.99791,1.37,1.00
2016.01.08 14:53:08.563,0.99779,0.99792,1.50,1.75
2016.01.08 14:53:09.075,0.99777,0.99791,1.12,1.87
2016.01.08 14:53:13.766,0.99777,0.99791,2.25,1.37
2016.01.08 14:53:14.073,0.99778,0.99792,3.75,1.50
2016.01.08 14:53:15.243,0.99778,0.99792,2.25,1.50
2016.01.08 14:53:15.855,0.99779,0.99792,1.75,1.00
2016.01.08 14:53:16.364,0.9978,0.99793,2.25,1.00
2016.01.08 14:53:18.200,0.99784,0.99796,1.00,2.62
2016.01.08 14:53:18.420,0.99784,0.99797,1.75,1.50
2016.01.08 14:53:18.726,0.99782,0.99795,2.25,1.12
2016.01.08 14:53:19.461,0.99781,0.99795,1.37,2.62
2016.01.08 14:53:19.870,0.99781,0.99794,1.87,1.37
2016.01.08 14:53:20.023,0.99784,0.99799,1.75,2.62
2016.01.08 14:53:20.126,0.99786,0.99798,1.00,1.00
2016.01.08 14:53:20.509,0.99786,0.99796,1.75,1.37
2016.01.08 14:53:20.611,0.99784,0.99797,2.62,1.00
2016.01.08 14:53:20.714,0.99784,0.99796,1.37,1.37
2016.01.08 14:53:21.021,0.99777,0.9979,2.62,1.50
2016.01.08 14:53:21.385,0.99777,0.99788,1.12,1.37
2016.01.08 14:53:21.895,0.99777,0.99788,1.00,1.87
2016.01.08 14:53:22.774,0.99779,0.99788,1.00,1.87
