2016.01.14 15:51:06.133,1.0077,1.00779,1.75,1.00
2016.01.14 15:51:06.461,1.00772,1.0078,1.75,1.00
2016.01.14 15:51:06.775,1.00775,1.00784,1.50,1.37
2016.01.14 15:51:06.827,1.00779,1.00784,3.00,1.37
2016.01.14 15:51:06.879,1.00781,1.00787,1.75,1.00
2016.01.14 15:51:07.184,1.00781,1.00787,1.12,1.00
2016.01.14 15:51:07.543,1.00781,1.00785,1.00,1.00
2016.01.14 15:51:07.747,1.00773,1.00784,1.12,1.50
2016.01.14 15:51:08.071,1.0077,1.0078,1.75,1.00
2016.01.14 15:51:08.174,1.0077,1.00779,1.50,1.00
2016.01.14 15:51:08.960,1.0077,1.00778,1.50,1.00
2016.01.14 15:51:09.473,1.0077,1.00777,1.50,1.00
2016.01.14 15:51:09.961,1.0077,1.00782,2.25,1.87
2016.01.14 15:51:10.063,1.0077,1.00779,2.62,1.00
2016.01.14 15:51:10.167,1.0077,1.00779,2.25,1.00
2016.01.14 15:51:10.454,1.0077,1.0078,2.25,1.00
2016.01.14 15:51:10.608,1.00772,1.00783,1.50,1.12
2016.01.14 15:51:10.761,1.00775,1.00783,1.12,1.00
2016.01.14 15:51:10.966,1.0078,1.00791,1.50,1.12
2016.01.14 15:51:11.187,1.00781,1.00794,1.50,1.51
2016.01.14 15:51:11.598,1.00783,1.00791,1.00,1.00
2016.01.14 15:51:12.121,1.00784,1.00791,1.00,1.00
2016.01.14 15:51:12.427,1.00783,1.00787,1.00,1.00
2016.01.14 15:51:12.921,1.00781,1.00785,2.25,1.00
2016.01.14 15:51:12.972,1.00777,1.00785,2.25,1.00
2016.01.14 15:51:13.278,1.00777,1.00785,1.50,1.00
2016.01.14 15:51:13.995,1.00776,1.00785,1.00,1.12
2016.01.14 15:51:14.047,1.00776,1.00783,1.00,1.00
2016.01.14 15:51:14.252,1.00776,1.00786,1.50,1.00
2016.01.14 15:51:14.680,1.00776,1.00783,1.75,1.00
2016.01.14 15:51:14.782,1.00773,1.00783,1.50,1.00
2016.01.14 15:51:14.885,1.00773,1.00785,1.50,1.12
2016.01.14 15:51:14.988,1.00774,1.00785,1.75,1.00
2016.01.14 15:51:15.519,1.00774,1.00786,1.12,1.00
2016.01.14 15:51:15.672,1.00772,1.00785,1.87,1.00
2016.01.14 15:51:16.232,1.00774,1.00786,1.75,1.12
2016.01.14 15:51:16.551,1.00773,1.00784,1.75,1.00
2016.01.14 15:51:17.061,1.00773,1.00783,1.75,1.00
2016.01.14 15:51:17.112,1.00773,1.00785,1.75,1.00
2016.01.14 15:51:17.525,1.00773,1.00782,1.75,1.00
2016.01.14 15:51:18.044,1.00773,1.00783,1.75,1.00
2016.01.14 15:51:18.591,1.00772,1.00782,1.75,1.00
2016.01.14 15:51:18.796,1.00772,1.00782,2.25,1.00
2016.01.14 15:51:19.746,1.00772,1.00783,2.25,1.12
2016.01.14 15:51:19.798,1.00772,1.00783,2.25,1.00
2016.01.14 15:51:20.001,1.00772,1.00782,2.25,1.00
2016.01.14 15:51:20.526,1.00774,1.00782,1.37,1.00
2016.01.14 15:51:21.059,1.00773,1.00781,2.25,1.00
2016.01.14 15:51:21.569,1.00773,1.00781,1.50,1.00
2016.01.14 15:51:21.724,1.00773,1.00779,2.25,1.00
2016.01.14 15:51:22.044,1.00766,1.00771,1.00,1.00
2016.01.14 15:51:22.300,1.00765,1.00774,1.00,1.13
2016.01.14 15:51:23.366,1.00765,1.00772,1.00,1.00
2016.01.14 15:51:23.770,1.00762,1.00772,1.50,1.00
2016.01.14 15:51:23.822,1.00762,1.00767,1.00,1.00
2016.01.14 15:51:23.924,1.00759,1.00767,1.50,1.00
2016.01.14 15:51:24.027,1.00759,1.00764,1.50,1.00
2016.01.14 15:51:24.360,1.00757,1.00761,1.50,1.00
2016.01.14 15:51:24.567,1.00759,1.00764,1.00,1.00
2016.01.14 15:51:24.721,1.00753,1.00765,1.87,1.00
2016.01.14 15:51:25.215,1.00756,1.00767,1.50,1.12
2016.01.14 15:51:25.317,1.00756,1.00767,1.75,1.00
2016.01.14 15:51:25.827,1.00758,1.00767,1.75,1.00
2016.01.14 15:51:26.347,1.00758,1.00768,1.75,1.00
2016.01.14 15:51:26.870,1.00758,1.00768,1.75,1.00
2016.01.14 15:51:27.433,1.0076,1.0077,1.37,1.00
2016.01.14 15:51:27.946,1.00761,1.00769,1.50,1.00
2016.01.14 15:51:27.999,1.00762,1.00773,1.00,1.37
2016.01.14 15:51:28.052,1.00761,1.00773,1.87,1.00
2016.01.14 15:51:28.628,1.00762,1.00773,1.75,1.00
2016.01.14 15:51:29.140,1.00762,1.00772,1.75,1.00
2016.01.14 15:51:29.665,1.00761,1.00773,3.00,1.00
2016.01.14 15:51:29.768,1.00765,1.00777,1.50,1.50
2016.01.14 15:51:29.820,1.00771,1.00777,1.00,1.00
2016.01.14 15:51:30.127,1.00779,1.00784,1.00,1.00
2016.01.14 15:51:30.443,1.00779,1.00786,1.75,1.00
2016.01.14 15:51:30.952,1.00777,1.00782,1.50,1.00
2016.01.14 15:51:31.055,1.00777,1.00784,1.50,1.00
2016.01.14 15:51:31.217,1.00777,1.00786,1.50,1.00
2016.01.14 15:51:31.421,1.00777,1.00788,2.25,1.00
2016.01.14 15:51:31.727,1.00778,1.00788,1.87,1.00
2016.01.14 15:51:32.033,1.00777,1.00786,1.75,1.00
2016.01.14 15:51:32.156,1.00777,1.00785,1.50,1.00
2016.01.14 15:51:32.615,1.00777,1.00786,1.50,1.00
2016.01.14 15:51:33.139,1.00777,1.00783,1.50,1.00
2016.01.14 15:51:33.345,1.00773,1.00783,2.62,1.00
2016.01.14 15:51:33.498,1.00773,1.00785,2.34,1.00
2016.01.14 15:51:33.651,1.00775,1.00786,1.12,1.00
2016.01.14 15:51:33.934,1.00774,1.00785,1.75,1.00
2016.01.14 15:51:34.444,1.00774,1.00785,1.87,1.00
2016.01.14 15:51:35.019,1.00776,1.00786,1.00,1.00
2016.01.14 15:51:35.330,1.00775,1.00786,1.12,1.00
2016.01.14 15:51:35.867,1.00777,1.00787,1.75,1.00
2016.01.14 15:51:36.021,1.00778,1.00789,1.50,1.12
2016.01.14 15:51:36.124,1.00778,1.00787,1.37,1.00
2016.01.14 15:51:36.430,1.00775,1.00785,2.25,1.00
2016.01.14 15:51:37.237,1.00775,1.00783,1.12,1.00
2016.01.14 15:51:37.563,1.00766,1.00777,1.75,1.00
2016.01.14 15:51:38.075,1.00766,1.00777,2.62,1.00
2016.01.14 15:51:38.372,1.00767,1.00776,1.00,1.00
2016.01.14 15:51:38.579,1.00767,1.00774,1.00,1.00
2016.01.14 15:51:38.682,1.00767,1.00776,1.00,1.00
2016.01.14 15:51:38.734,1.00766,1.00776,2.25,1.00
2016.01.14 15:51:38.786,1.00766,1.00778,4.50,1.00
2016.01.14 15:51:38.888,1.00771,1.00781,1.00,1.00
2016.01.14 15:51:38.940,1.0077,1.00781,1.75,1.00
2016.01.14 15:51:39.486,1.00771,1.00781,1.75,1.00
2016.01.14 15:51:40.422,1.0077,1.00778,1.87,1.00
2016.01.14 15:51:40.475,1.0077,1.00778,1.50,1.00
2016.01.14 15:51:40.530,1.00768,1.00776,1.37,1.00
2016.01.14 15:51:40.582,1.00768,1.00776,1.12,1.00
2016.01.14 15:51:41.088,1.00766,1.00775,1.75,1.00
2016.01.14 15:51:41.397,1.00766,1.00777,1.75,1.00
2016.01.14 15:51:41.958,1.00766,1.00775,2.25,1.00
2016.01.14 15:51:42.533,1.00766,1.00776,2.25,1.00
2016.01.14 15:51:43.042,1.00766,1.00775,2.25,1.00
2016.01.14 15:51:43.366,1.00767,1.00775,1.75,1.00
2016.01.14 15:51:43.418,1.00767,1.00777,1.75,1.00
2016.01.14 15:51:43.470,1.00768,1.00777,1.87,1.00
2016.01.14 15:51:43.624,1.00773,1.00784,1.12,1.50
2016.01.14 15:51:43.777,1.00776,1.00785,1.50,1.00
2016.01.14 15:51:44.081,1.00775,1.00783,1.12,1.00
2016.01.14 15:51:45.066,1.00775,1.00784,2.25,1.00
2016.01.14 15:51:45.373,1.00779,1.00788,2.25,1.00
2016.01.14 15:51:45.476,1.00779,1.00788,1.87,1.00
2016.01.14 15:51:46.000,1.00779,1.00789,1.50,1.00
2016.01.14 15:51:46.306,1.0078,1.00788,1.75,1.00
2016.01.14 15:51:46.408,1.00778,1.00788,2.62,1.00
2016.01.14 15:51:46.612,1.00778,1.00787,1.12,1.00
2016.01.14 15:51:47.485,1.00777,1.00786,3.00,1.00
2016.01.14 15:51:47.911,1.00777,1.00786,1.75,1.00
2016.01.14 15:51:48.013,1.00777,1.00786,1.50,1.00
2016.01.14 15:51:48.472,1.00775,1.00784,1.87,1.00
2016.01.14 15:51:49.197,1.00774,1.00784,3.75,1.00
2016.01.14 15:51:49.249,1.00774,1.00782,2.62,1.00
2016.01.14 15:51:49.300,1.00772,1.00782,1.75,1.12
2016.01.14 15:51:49.352,1.00772,1.00779,1.75,1.00
2016.01.14 15:51:49.404,1.00772,1.00779,1.00,1.00
2016.01.14 15:51:49.455,1.00772,1.00781,1.00,1.00
2016.01.14 15:51:49.614,1.00772,1.00781,1.12,1.00
2016.01.14 15:51:49.921,1.00771,1.00778,1.50,1.00
2016.01.14 15:51:50.125,1.00768,1.00777,1.75,1.00
2016.01.14 15:51:50.669,1.00767,1.00776,2.25,1.00
2016.01.14 15:51:51.128,1.00768,1.00776,1.12,1.00
2016.01.14 15:51:51.495,1.00766,1.00774,1.87,1.00
2016.01.14 15:51:52.013,1.00767,1.00775,1.12,1.00
2016.01.14 15:51:52.218,1.00767,1.00776,1.12,1.00
2016.01.14 15:51:52.743,1.00767,1.00775,1.12,1.00
2016.01.14 15:51:52.845,1.00766,1.00774,2.25,1.00
2016.01.14 15:51:53.202,1.00766,1.00777,2.25,1.00
2016.01.14 15:51:54.080,1.00767,1.00775,2.25,1.00
2016.01.14 15:51:54.623,1.00766,1.00775,2.25,1.00
2016.01.14 15:51:54.929,1.00768,1.00773,1.00,1.00
2016.01.14 15:51:55.235,1.00766,1.00771,1.50,1.00
2016.01.14 15:51:55.354,1.00766,1.00774,1.75,1.00
2016.01.14 15:51:55.882,1.00766,1.00775,2.25,1.00
2016.01.14 15:51:56.363,1.00766,1.00773,2.25,1.00
2016.01.14 15:51:56.415,1.00766,1.00773,1.87,1.00
2016.01.14 15:51:56.927,1.00765,1.00773,1.50,1.00
2016.01.14 15:51:57.290,1.00765,1.00776,2.25,1.12
2016.01.14 15:51:57.496,1.00765,1.00774,2.25,1.00
2016.01.14 15:51:58.010,1.00765,1.00771,1.37,1.00
2016.01.14 15:51:58.113,1.00763,1.00772,1.37,1.00
2016.01.14 15:51:58.316,1.00762,1.00772,1.87,1.12
2016.01.14 15:51:58.724,1.00763,1.00775,1.75,1.00
2016.01.14 15:51:59.233,1.00765,1.00776,1.50,1.50
2016.01.14 15:51:59.739,1.00765,1.00774,2.62,1.00
2016.01.14 15:52:00.248,1.00765,1.00775,2.62,1.00
2016.01.14 15:52:01.408,1.00766,1.00775,1.50,1.00
2016.01.14 15:52:01.918,1.00766,1.00776,1.75,1.00
2016.01.14 15:52:02.441,1.00766,1.00775,1.12,1.00
2016.01.14 15:52:02.953,1.00766,1.00774,1.87,1.00
2016.01.14 15:52:03.963,1.00766,1.00773,1.87,1.00
2016.01.14 15:52:05.594,1.00764,1.00771,1.75,1.00
2016.01.14 15:52:05.901,1.00758,1.00766,2.62,1.00
2016.01.14 15:52:05.952,1.00758,1.00767,2.25,1.00
2016.01.14 15:52:06.275,1.00758,1.00764,1.50,1.00
2016.01.14 15:52:06.789,1.00758,1.00763,1.00,1.00
2016.01.14 15:52:07.112,1.00751,1.00761,3.00,1.00
2016.01.14 15:52:07.266,1.00751,1.00758,3.00,1.00
2016.01.14 15:52:07.472,1.00751,1.00756,1.50,1.00
2016.01.14 15:52:07.729,1.00751,1.00755,1.50,1.00
2016.01.14 15:52:07.909,1.00748,1.00752,1.00,1.00
2016.01.14 15:52:07.960,1.00746,1.00752,1.00,1.00
2016.01.14 15:52:08.166,1.00745,1.0075,1.00,1.00
2016.01.14 15:52:08.640,1.00738,1.00749,1.75,1.00
2016.01.14 15:52:09.000,1.00736,1.00749,1.75,1.87
2016.01.14 15:52:09.257,1.00735,1.00747,1.50,2.62
2016.01.14 15:52:09.533,1.00733,1.00746,1.50,1.12
2016.01.14 15:52:10.199,1.00732,1.00746,1.12,2.25
2016.01.14 15:52:10.535,1.00731,1.00741,1.75,1.00
2016.01.14 15:52:11.624,1.00732,1.00741,1.75,1.00
2016.01.14 15:52:11.882,1.00732,1.00743,1.75,1.00
2016.01.14 15:52:12.048,1.00731,1.00741,1.12,1.00
2016.01.14 15:52:13.060,1.00731,1.00742,1.12,1.00
2016.01.14 15:52:13.366,1.00733,1.00744,1.12,1.00
2016.01.14 15:52:13.418,1.00734,1.00746,1.12,1.00
2016.01.14 15:52:14.503,1.00736,1.00746,1.87,1.12
2016.01.14 15:52:14.932,1.0074,1.00751,1.12,2.25
2016.01.14 15:52:15.137,1.00748,1.00753,2.62,1.00
2016.01.14 15:52:15.649,1.00748,1.00753,1.00,1.00
2016.01.14 15:52:15.902,1.00742,1.00753,1.75,1.00
2016.01.14 15:52:16.311,1.00743,1.00756,2.25,1.50
2016.01.14 15:52:20.016,1.00744,1.00757,1.87,1.50
2016.01.14 15:52:21.005,1.00744,1.00758,1.87,1.50
2016.01.14 15:52:21.514,1.00746,1.0076,1.75,1.12
2016.01.14 15:52:21.853,1.00746,1.0076,1.87,1.00
2016.01.14 15:52:25.158,1.00746,1.0076,2.25,1.50
2016.01.14 15:52:25.262,1.00746,1.00759,1.87,1.12
2016.01.14 15:52:25.744,1.00746,1.00759,1.37,1.87
2016.01.14 15:52:26.253,1.00746,1.00759,2.25,1.37
2016.01.14 15:52:27.243,1.00746,1.00759,2.25,1.37
2016.01.14 15:52:27.772,1.00746,1.00759,1.87,1.12
2016.01.14 15:52:28.080,1.00746,1.00759,2.25,1.37
2016.01.14 15:52:30.074,1.0075,1.00761,1.12,1.12
2016.01.14 15:52:30.228,1.00754,1.00764,1.00,1.12
2016.01.14 15:52:30.332,1.00758,1.00768,1.00,1.12
2016.01.14 15:52:30.384,1.00758,1.00769,1.50,1.50
2016.01.14 15:52:30.705,1.0076,1.00771,1.12,1.37
2016.01.14 15:52:31.214,1.00759,1.00771,1.75,1.00
2016.01.14 15:52:31.495,1.00762,1.00773,1.37,1.50
2016.01.14 15:52:32.006,1.00762,1.00772,1.50,1.37
2016.01.14 15:52:32.377,1.00767,1.00776,1.00,1.50
2016.01.14 15:52:32.429,1.00765,1.00775,1.00,1.87
2016.01.14 15:52:32.634,1.00765,1.00777,2.25,1.37
2016.01.14 15:52:32.737,1.00768,1.00777,1.00,1.37
2016.01.14 15:52:32.840,1.00768,1.00778,1.00,1.12
2016.01.14 15:52:33.197,1.00769,1.00779,2.25,1.37
2016.01.14 15:52:33.403,1.0077,1.00781,1.37,1.87
2016.01.14 15:52:34.901,1.00769,1.00781,1.50,1.37
2016.01.14 15:52:35.158,1.00768,1.00778,1.50,1.12
2016.01.14 15:52:35.477,1.00768,1.00775,1.00,1.00
2016.01.14 15:52:35.741,1.00765,1.00779,1.37,1.75
2016.01.14 15:52:35.894,1.00765,1.0078,1.37,2.25
2016.01.14 15:52:36.099,1.00765,1.00779,1.87,1.00
2016.01.14 15:52:36.201,1.00767,1.00779,1.00,1.12
2016.01.14 15:52:36.325,1.00767,1.00775,1.00,1.00
2016.01.14 15:52:36.886,1.00767,1.00779,1.00,1.12
2016.01.14 15:52:38.030,1.00767,1.00779,1.75,1.00
2016.01.14 15:52:39.716,1.00765,1.00779,2.25,1.37
2016.01.14 15:52:40.024,1.00765,1.00775,1.87,1.00
2016.01.14 15:52:40.126,1.00765,1.00779,1.87,1.12
2016.01.14 15:52:40.649,1.00765,1.00779,1.12,1.37
2016.01.14 15:52:41.522,1.00768,1.0078,1.00,1.87
2016.01.14 15:52:42.149,1.00768,1.0078,1.00,3.37
2016.01.14 15:52:42.252,1.00765,1.0078,1.87,1.87
2016.01.14 15:52:42.812,1.00766,1.0078,1.87,1.50
2016.01.14 15:52:43.323,1.00766,1.00781,1.87,1.87
2016.01.14 15:52:44.148,1.00766,1.00781,1.75,1.87
2016.01.14 15:52:44.707,1.00767,1.00781,1.59,1.87
2016.01.14 15:52:44.842,1.00767,1.00781,1.87,1.00
2016.01.14 15:52:45.154,1.00763,1.00773,1.00,1.37
2016.01.14 15:52:45.358,1.00763,1.00775,1.00,1.12
2016.01.14 15:52:45.727,1.00762,1.00776,1.87,1.00
2016.01.14 15:52:46.541,1.00763,1.00778,1.87,1.50
2016.01.14 15:52:47.016,1.00762,1.00776,1.75,2.25
2016.01.14 15:52:47.171,1.00758,1.00772,2.62,1.37
2016.01.14 15:52:47.805,1.00758,1.00769,2.25,1.50
2016.01.14 15:52:48.112,1.00757,1.00762,1.00,1.37
2016.01.14 15:52:48.164,1.00758,1.00766,1.00,1.00
2016.01.14 15:52:48.455,1.00758,1.0077,1.75,1.37
2016.01.14 15:52:48.660,1.00758,1.00771,2.25,1.00
2016.01.14 15:52:49.657,1.00758,1.00771,3.00,1.12
2016.01.14 15:52:49.979,1.00755,1.00768,2.25,1.50
2016.01.14 15:52:50.030,1.00756,1.00768,1.12,1.87
2016.01.14 15:52:50.133,1.00758,1.00766,1.12,1.37
2016.01.14 15:52:50.185,1.00758,1.00768,1.12,1.50
2016.01.14 15:52:50.367,1.0076,1.0077,1.00,1.00
2016.01.14 15:52:50.955,1.0076,1.00772,1.50,1.37
2016.01.14 15:52:54.073,1.00761,1.00771,1.12,1.50
2016.01.14 15:52:54.585,1.00761,1.0077,1.00,1.37
2016.01.14 15:52:54.994,1.00759,1.00772,1.12,2.62
2016.01.14 15:52:55.569,1.00759,1.00768,1.00,1.00
2016.01.14 15:52:55.672,1.00758,1.00767,1.00,1.37
2016.01.14 15:52:56.030,1.00758,1.00767,1.00,1.12
2016.01.14 15:52:56.082,1.00754,1.00763,1.00,1.12
2016.01.14 15:52:56.134,1.00754,1.00763,1.00,1.37
2016.01.14 15:52:56.186,1.00752,1.00761,1.00,1.00
2016.01.14 15:52:56.710,1.00752,1.00762,1.00,1.12
2016.01.14 15:52:57.497,1.00751,1.00761,1.00,1.37
2016.01.14 15:52:58.749,1.00752,1.00761,1.00,1.37
2016.01.14 15:52:59.056,1.0075,1.00761,1.12,1.37
2016.01.14 15:52:59.267,1.0075,1.00761,1.12,3.75
2016.01.14 15:52:59.472,1.00745,1.00753,1.00,1.50
2016.01.14 15:52:59.830,1.00741,1.00753,1.00,1.87
2016.01.14 15:53:00.363,1.00741,1.00753,2.25,1.12
2016.01.14 15:53:00.465,1.00742,1.00756,1.87,1.75
2016.01.14 15:53:00.975,1.00742,1.00757,2.25,1.12
2016.01.14 15:53:01.344,1.00745,1.00758,1.87,1.87
2016.01.14 15:53:04.083,1.00747,1.00757,1.38,1.37
2016.01.14 15:53:04.594,1.00749,1.0076,1.38,1.12
2016.01.14 15:53:04.645,1.00749,1.00762,2.63,3.00
2016.01.14 15:53:05.017,1.00753,1.00764,1.13,1.37
2016.01.14 15:53:05.272,1.00753,1.00763,1.12,1.00
2016.01.14 15:53:05.783,1.00752,1.00767,2.25,1.87
2016.01.14 15:53:09.910,1.0075,1.00762,1.12,1.37
2016.01.14 15:53:10.013,1.00749,1.0076,1.75,1.37
2016.01.14 15:53:10.178,1.00748,1.00759,1.00,1.12
2016.01.14 15:53:10.281,1.00748,1.00758,1.00,1.75
2016.01.14 15:53:10.793,1.00748,1.00757,1.00,1.50
2016.01.14 15:53:10.844,1.00742,1.00757,1.87,1.50
2016.01.14 15:53:12.513,1.00745,1.00758,2.25,1.12
2016.01.14 15:53:12.819,1.00746,1.00759,1.12,1.87
2016.01.14 15:53:13.810,1.00744,1.00758,2.25,1.50
2016.01.14 15:53:15.004,1.00747,1.0076,1.75,1.87
2016.01.14 15:53:15.382,1.0075,1.00762,1.00,1.37
2016.01.14 15:53:15.963,1.00749,1.00761,1.12,1.75
2016.01.14 15:53:16.476,1.00749,1.00759,1.50,1.00
2016.01.14 15:53:17.009,1.0075,1.00762,1.12,1.12
2016.01.14 15:53:17.318,1.00752,1.00763,1.87,1.12
2016.01.14 15:53:17.627,1.00756,1.00763,1.00,1.00
2016.01.14 15:53:17.897,1.00756,1.00767,1.00,1.87
2016.01.14 15:53:18.154,1.00751,1.00764,2.25,1.00
2016.01.14 15:53:18.409,1.00747,1.0076,1.50,1.12
2016.01.14 15:53:18.738,1.00747,1.0076,1.75,1.12
2016.01.14 15:53:19.830,1.00751,1.00764,1.50,1.12
2016.01.14 15:53:20.138,1.00752,1.00766,1.75,1.87
2016.01.14 15:53:20.593,1.00755,1.00767,1.75,1.50
2016.01.14 15:53:21.106,1.00755,1.00767,1.75,1.00
2016.01.14 15:53:22.090,1.00752,1.00767,4.12,1.50
2016.01.14 15:53:22.396,1.00752,1.00765,1.75,1.37
2016.01.14 15:53:22.712,1.00747,1.00759,1.75,1.12
2016.01.14 15:53:22.865,1.00747,1.00758,1.75,1.37
2016.01.14 15:53:23.070,1.00747,1.0076,2.25,1.50
2016.01.14 15:53:23.122,1.00749,1.00761,1.87,1.12
2016.01.14 15:53:23.225,1.00752,1.00764,1.00,1.12
2016.01.14 15:53:24.002,1.00752,1.00763,1.00,1.00
2016.01.14 15:53:24.054,1.00752,1.00762,1.00,1.37
2016.01.14 15:53:24.412,1.00749,1.00761,1.00,1.87
2016.01.14 15:53:24.512,1.00749,1.0076,1.00,1.87
2016.01.14 15:53:25.023,1.00749,1.0076,1.00,1.12
2016.01.14 15:53:25.330,1.00745,1.0076,1.75,1.87
2016.01.14 15:53:25.653,1.00742,1.00756,3.00,1.12
2016.01.14 15:53:27.914,1.00744,1.00759,3.00,1.87
2016.01.14 15:53:28.222,1.00745,1.00759,1.87,2.25
2016.01.14 15:53:28.375,1.00747,1.0076,1.75,1.00
2016.01.14 15:53:28.782,1.00748,1.00759,1.75,1.37
2016.01.14 15:53:29.242,1.00746,1.00757,1.12,1.37
2016.01.14 15:53:29.445,1.00746,1.00756,1.75,1.37
2016.01.14 15:53:29.972,1.00746,1.00757,1.75,1.87
2016.01.14 15:53:30.565,1.00746,1.00757,1.75,1.12
2016.01.14 15:53:30.667,1.00746,1.00755,1.75,1.12
2016.01.14 15:53:31.329,1.00746,1.00756,2.62,1.37
2016.01.14 15:53:31.764,1.00748,1.00759,1.50,1.37
2016.01.14 15:53:31.968,1.00748,1.0076,2.25,1.12
2016.01.14 15:53:32.498,1.00748,1.0076,2.25,1.37
2016.01.14 15:53:32.958,1.00748,1.00759,1.50,1.50
2016.01.14 15:53:33.340,1.00751,1.00759,1.12,1.37
2016.01.14 15:53:33.650,1.00755,1.00764,1.75,1.00
2016.01.14 15:53:33.956,1.00757,1.00764,1.75,1.00
2016.01.14 15:53:34.502,1.0076,1.00765,1.00,1.00
2016.01.14 15:53:34.554,1.0076,1.00767,1.00,1.00
2016.01.14 15:53:34.659,1.00764,1.00771,1.00,1.12
2016.01.14 15:53:34.927,1.00766,1.00779,1.87,1.00
2016.01.14 15:53:35.339,1.0077,1.00782,1.75,1.00
2016.01.14 15:53:35.595,1.00768,1.00778,1.12,1.12
2016.01.14 15:53:35.647,1.00767,1.00778,2.25,1.12
2016.01.14 15:53:36.161,1.00768,1.00777,1.50,1.00
2016.01.14 15:53:36.365,1.00767,1.00775,1.75,1.37
2016.01.14 15:53:36.572,1.00762,1.00773,1.87,1.00
2016.01.14 15:53:37.109,1.00762,1.00771,1.87,1.00
2016.01.14 15:53:37.264,1.0076,1.00771,1.12,1.87
2016.01.14 15:53:37.366,1.00759,1.00771,1.75,2.25
2016.01.14 15:53:37.888,1.00762,1.00771,1.00,1.12
2016.01.14 15:53:38.517,1.00763,1.00772,1.00,1.87
2016.01.14 15:53:38.659,1.00764,1.00774,2.25,1.87
2016.01.14 15:53:38.969,1.00779,1.00783,1.00,1.50
2016.01.14 15:53:39.225,1.00781,1.00789,1.75,1.00
2016.01.14 15:53:39.343,1.00786,1.00793,1.12,1.00
2016.01.14 15:53:39.445,1.00786,1.00795,1.12,1.00
2016.01.14 15:53:39.651,1.00787,1.00795,1.50,1.00
2016.01.14 15:53:40.161,1.00788,1.00797,1.50,1.37
2016.01.14 15:53:40.903,1.00788,1.00799,1.50,1.50
2016.01.14 15:53:41.502,1.00787,1.00798,1.75,1.87
2016.01.14 15:53:41.605,1.00787,1.00792,1.00,1.37
2016.01.14 15:53:41.657,1.00785,1.00792,1.50,1.37
2016.01.14 15:53:41.708,1.00785,1.0079,1.50,1.37
2016.01.14 15:53:41.862,1.00782,1.00788,1.00,1.12
2016.01.14 15:53:41.913,1.00781,1.00785,1.00,1.12
2016.01.14 15:53:42.441,1.00782,1.00786,1.00,1.00
2016.01.14 15:53:42.748,1.00779,1.00784,1.00,1.37
2016.01.14 15:53:43.284,1.0078,1.00785,1.00,1.87
2016.01.14 15:53:43.544,1.00779,1.00785,1.00,1.87
2016.01.14 15:53:43.647,1.00773,1.00785,2.25,1.12
2016.01.14 15:53:43.749,1.00773,1.00785,1.50,1.00
2016.01.14 15:53:44.090,1.00781,1.00786,1.00,1.37
2016.01.14 15:53:44.348,1.00791,1.00796,1.50,1.12
2016.01.14 15:53:44.451,1.00792,1.00798,1.00,1.12
2016.01.14 15:53:44.503,1.00792,1.00802,1.50,1.37
2016.01.14 15:53:44.821,1.00793,1.00802,1.37,1.12
2016.01.14 15:53:45.346,1.00792,1.00801,1.50,1.12
2016.01.14 15:53:45.672,1.00786,1.00797,1.87,1.00
2016.01.14 15:53:45.724,1.00786,1.00794,1.50,1.37
2016.01.14 15:53:46.250,1.00785,1.00794,1.75,1.12
2016.01.14 15:53:46.626,1.00785,1.00795,1.12,1.50
2016.01.14 15:53:46.832,1.00785,1.00798,1.87,1.87
2016.01.14 15:53:46.885,1.00788,1.008,1.12,1.87
2016.01.14 15:53:47.192,1.00791,1.00802,1.50,1.75
2016.01.14 15:53:47.294,1.00791,1.00802,2.25,1.50
2016.01.14 15:53:47.576,1.00794,1.00802,1.12,1.12
2016.01.14 15:53:47.885,1.00799,1.0081,1.50,1.50
2016.01.14 15:53:47.988,1.00798,1.00808,1.00,1.50
2016.01.14 15:53:48.299,1.00796,1.008,1.00,1.12
2016.01.14 15:53:48.350,1.0079,1.008,1.50,1.12
2016.01.14 15:53:49.014,1.0079,1.00801,1.50,1.50
2016.01.14 15:53:49.479,1.0079,1.008,1.00,1.37
2016.01.14 15:53:49.989,1.0079,1.008,1.00,1.87
2016.01.14 15:53:50.688,1.00791,1.008,1.37,1.87
2016.01.14 15:53:50.892,1.00803,1.00809,1.00,1.87
2016.01.14 15:53:51.067,1.00802,1.00806,1.00,1.00
2016.01.14 15:53:51.221,1.00795,1.00807,1.12,1.37
2016.01.14 15:53:51.324,1.00794,1.00808,1.75,1.37
2016.01.14 15:53:51.868,1.00792,1.00807,3.00,1.37
2016.01.14 15:53:51.970,1.00794,1.00807,1.00,1.87
2016.01.14 15:53:52.293,1.008,1.00807,1.12,1.87
2016.01.14 15:53:52.502,1.00809,1.00817,1.00,1.00
2016.01.14 15:53:52.605,1.00814,1.00819,1.00,1.37
2016.01.14 15:53:52.708,1.00816,1.00824,1.00,1.75
2016.01.14 15:53:52.761,1.00818,1.00824,1.00,1.75
2016.01.14 15:53:52.875,1.0082,1.00824,1.00,1.00
2016.01.14 15:53:53.080,1.00822,1.00829,1.37,1.00
2016.01.14 15:53:53.185,1.00824,1.00829,1.12,1.00
2016.01.14 15:53:53.492,1.00824,1.00834,2.25,1.00
2016.01.14 15:53:53.805,1.00824,1.00838,2.25,1.50
