2016.01.15 10:41:18.384,1.00368,1.00379,1.20,1.00
2016.01.15 10:41:18.486,1.00368,1.00375,1.48,1.00
2016.01.15 10:41:18.588,1.00364,1.00374,1.20,1.00
2016.01.15 10:41:18.640,1.00364,1.00374,1.10,1.12
2016.01.15 10:41:19.353,1.00361,1.00374,1.50,2.25
2016.01.15 10:41:19.688,1.0036,1.00369,1.10,1.00
2016.01.15 10:41:19.893,1.00357,1.00368,1.48,1.12
2016.01.15 10:41:19.945,1.00356,1.00368,3.83,2.25
2016.01.15 10:41:20.251,1.00353,1.00362,3.45,1.50
2016.01.15 10:41:21.954,1.00353,1.00362,3.45,1.75
2016.01.15 10:41:22.336,1.00355,1.00368,5.33,1.37
2016.01.15 10:41:22.388,1.00355,1.00368,1.48,1.75
2016.01.15 10:41:22.440,1.00353,1.00364,5.33,1.12
2016.01.15 10:41:22.593,1.00352,1.00364,1.10,1.75
2016.01.15 10:41:22.645,1.00352,1.00361,3.83,1.00
2016.01.15 10:41:23.156,1.00352,1.00362,4.95,1.12
2016.01.15 10:41:23.671,1.00352,1.00361,3.83,1.00
2016.01.15 10:41:24.188,1.00351,1.0036,1.58,1.00
2016.01.15 10:41:24.497,1.00352,1.00362,3.83,1.37
2016.01.15 10:41:24.854,1.00352,1.0036,1.10,1.00
2016.01.15 10:41:25.060,1.00355,1.00363,3.45,1.75
2016.01.15 10:41:25.163,1.00352,1.00363,1.87,1.00
2016.01.15 10:41:25.267,1.00351,1.00363,3.00,1.00
2016.01.15 10:41:25.369,1.00351,1.00361,1.00,1.12
2016.01.15 10:41:25.696,1.00354,1.00361,3.45,1.12
2016.01.15 10:41:26.208,1.00354,1.00362,3.45,1.37
2016.01.15 10:41:27.252,1.0036,1.00365,4.00,2.25
2016.01.15 10:41:27.456,1.00362,1.00369,1.37,1.75
2016.01.15 10:41:28.716,1.00361,1.00369,1.87,1.75
2016.01.15 10:41:29.249,1.00362,1.00369,1.37,1.75
2016.01.15 10:41:29.797,1.00361,1.00369,1.87,1.50
2016.01.15 10:41:30.526,1.00362,1.00369,1.37,1.50
2016.01.15 10:41:31.040,1.00361,1.0037,1.87,1.75
2016.01.15 10:41:31.566,1.00362,1.0037,1.37,1.75
2016.01.15 10:41:34.120,1.00361,1.00369,1.87,1.50
2016.01.15 10:41:35.630,1.00362,1.0037,1.37,1.75
2016.01.15 10:41:36.180,1.00361,1.0037,1.87,1.75
2016.01.15 10:41:36.750,1.00363,1.00368,1.00,1.12
2016.01.15 10:41:36.964,1.0036,1.0037,1.00,1.50
2016.01.15 10:41:37.321,1.0036,1.00368,1.00,1.50
2016.01.15 10:41:39.172,1.00362,1.00369,1.00,1.75
2016.01.15 10:41:39.325,1.00362,1.0037,1.87,1.50
2016.01.15 10:41:39.834,1.00362,1.00372,1.87,1.75
2016.01.15 10:41:52.105,1.0036,1.00372,1.12,1.75
2016.01.15 10:41:52.309,1.0036,1.00372,1.00,1.87
2016.01.15 10:41:55.213,1.00359,1.00368,1.80,1.50
2016.01.15 10:41:55.617,1.00361,1.0037,2.62,1.00
2016.01.15 10:41:55.770,1.00361,1.00372,1.75,1.00
2016.01.15 10:41:55.822,1.00361,1.00372,1.37,1.12
2016.01.15 10:41:55.874,1.00361,1.00369,1.37,1.00
2016.01.15 10:41:56.382,1.00359,1.00369,5.18,1.12
2016.01.15 10:41:58.924,1.00365,1.00371,3.68,1.50
2016.01.15 10:41:59.027,1.00367,1.00372,1.05,1.00
2016.01.15 10:41:59.078,1.00368,1.00372,2.62,1.00
2016.01.15 10:41:59.282,1.00371,1.00378,1.80,1.00
2016.01.15 10:42:00.282,1.00371,1.00379,1.80,1.50
2016.01.15 10:42:01.120,1.00369,1.00376,4.05,1.00
2016.01.15 10:42:01.171,1.00368,1.00376,1.50,1.00
2016.01.15 10:42:01.375,1.00368,1.00378,1.50,1.12
2016.01.15 10:42:01.579,1.00371,1.00378,1.80,1.12
2016.01.15 10:42:01.867,1.00368,1.00378,1.37,1.50
2016.01.15 10:42:02.174,1.00371,1.00378,1.12,1.50
2016.01.15 10:42:02.689,1.00368,1.00378,1.37,1.50
2016.01.15 10:42:03.216,1.00371,1.00378,1.80,1.50
2016.01.15 10:42:03.729,1.00371,1.00378,1.80,1.50
2016.01.15 10:42:04.361,1.00371,1.00378,1.05,1.12
2016.01.15 10:42:04.870,1.00371,1.0038,1.37,1.12
2016.01.15 10:42:05.872,1.00371,1.00378,1.37,1.00
2016.01.15 10:42:06.581,1.0037,1.00378,1.50,1.00
2016.01.15 10:42:07.223,1.00371,1.00378,1.37,1.00
2016.01.15 10:42:07.801,1.00371,1.00378,1.12,1.00
2016.01.15 10:42:08.888,1.00368,1.00378,1.37,1.00
2016.01.15 10:42:09.036,1.00368,1.00376,1.50,1.00
2016.01.15 10:42:10.295,1.00371,1.00378,1.37,1.12
2016.01.15 10:42:10.804,1.00371,1.00378,1.12,1.12
2016.01.15 10:42:11.345,1.00371,1.00378,1.37,1.12
2016.01.15 10:42:11.854,1.00371,1.00378,1.12,1.12
2016.01.15 10:42:12.378,1.0037,1.00378,1.12,1.12
2016.01.15 10:42:12.688,1.00371,1.00376,1.12,1.00
2016.01.15 10:42:12.995,1.0037,1.00378,1.37,1.12
2016.01.15 10:42:13.712,1.00368,1.00378,2.93,1.75
2016.01.15 10:42:13.818,1.00362,1.00374,1.87,1.00
2016.01.15 10:42:13.920,1.00361,1.00374,1.75,1.12
2016.01.15 10:42:14.023,1.00361,1.00372,1.75,1.00
2016.01.15 10:42:16.768,1.00364,1.00374,3.30,1.00
2016.01.15 10:42:17.074,1.00371,1.0038,1.37,3.37
2016.01.15 10:42:17.607,1.00371,1.00378,1.37,1.00
2016.01.15 10:42:18.331,1.0037,1.00378,1.50,1.00
2016.01.15 10:42:18.926,1.0037,1.00378,1.00,1.00
2016.01.15 10:42:19.434,1.0037,1.00378,1.37,1.12
2016.01.15 10:42:20.945,1.0037,1.00376,1.37,1.00
2016.01.15 10:42:21.099,1.00367,1.00376,4.43,1.00
2016.01.15 10:42:21.561,1.00368,1.00375,1.87,1.37
2016.01.15 10:42:21.613,1.00363,1.00373,1.37,1.50
2016.01.15 10:42:21.664,1.00362,1.00373,2.18,1.50
2016.01.15 10:42:21.818,1.00362,1.00369,1.80,1.00
2016.01.15 10:42:23.246,1.00357,1.00369,1.12,1.50
2016.01.15 10:42:23.380,1.00355,1.00364,1.43,1.00
2016.01.15 10:42:23.431,1.00355,1.00364,1.43,1.00
2016.01.15 10:42:23.950,1.00355,1.00365,1.80,1.00
2016.01.15 10:42:24.772,1.00355,1.00365,1.05,1.37
2016.01.15 10:42:26.403,1.00354,1.00364,1.80,1.37
2016.01.15 10:42:26.557,1.00349,1.00363,2.18,3.00
2016.01.15 10:42:26.609,1.00349,1.00362,1.43,1.12
2016.01.15 10:42:26.660,1.00348,1.00357,4.05,1.00
2016.01.15 10:42:26.763,1.00346,1.00356,4.05,1.12
2016.01.15 10:42:26.866,1.00346,1.00353,4.05,1.00
2016.01.15 10:42:27.200,1.00343,1.00351,1.05,1.12
2016.01.15 10:42:27.722,1.00342,1.0035,3.68,1.12
2016.01.15 10:42:28.235,1.00339,1.0035,4.05,1.37
2016.01.15 10:42:28.337,1.00338,1.00347,1.05,1.00
2016.01.15 10:42:29.734,1.00339,1.00349,1.05,1.12
2016.01.15 10:42:29.785,1.00339,1.00349,1.05,1.00
2016.01.15 10:42:30.335,1.00339,1.0035,1.80,1.00
2016.01.15 10:42:31.268,1.00339,1.00348,1.43,1.00
2016.01.15 10:42:33.015,1.00339,1.00348,1.80,1.00
2016.01.15 10:42:33.540,1.00339,1.00349,1.80,1.00
2016.01.15 10:42:38.314,1.00339,1.00349,1.43,1.00
2016.01.15 10:42:39.214,1.00339,1.00349,1.43,1.12
2016.01.15 10:42:39.738,1.00337,1.00349,1.43,1.12
2016.01.15 10:42:40.408,1.00337,1.00348,1.43,1.00
2016.01.15 10:42:40.671,1.00332,1.00346,2.93,1.12
2016.01.15 10:42:40.774,1.00334,1.00344,1.00,1.00
2016.01.15 10:42:41.080,1.00332,1.00343,1.05,1.37
2016.01.15 10:42:41.618,1.00332,1.00343,1.43,1.12
2016.01.15 10:42:45.252,1.00332,1.00344,1.00,1.50
2016.01.15 10:42:46.626,1.00331,1.00343,1.50,1.00
2016.01.15 10:42:51.510,1.00331,1.00341,1.75,1.00
2016.01.15 10:42:51.715,1.00331,1.00341,1.12,1.00
2016.01.15 10:42:52.254,1.00331,1.0034,1.12,1.00
2016.01.15 10:42:58.019,1.00331,1.00342,1.12,1.00
2016.01.15 10:42:58.352,1.00331,1.00342,1.37,1.00
2016.01.15 10:42:58.860,1.00331,1.00342,1.50,1.12
2016.01.15 10:42:59.993,1.00331,1.00341,1.50,1.00
2016.01.15 10:43:00.548,1.00331,1.00341,1.00,1.50
2016.01.15 10:43:01.057,1.00332,1.00341,1.37,1.12
2016.01.15 10:43:01.300,1.00336,1.00347,1.50,1.12
2016.01.15 10:43:02.272,1.00336,1.00348,1.50,1.50
2016.01.15 10:43:02.747,1.00336,1.00346,1.75,1.00
2016.01.15 10:43:06.506,1.00336,1.00348,1.75,1.12
2016.01.15 10:43:06.608,1.00336,1.00346,1.75,1.00
2016.01.15 10:43:06.915,1.00336,1.00349,2.25,1.50
2016.01.15 10:43:07.443,1.00339,1.00347,1.00,1.00
2016.01.15 10:43:07.494,1.00342,1.00348,1.00,1.12
2016.01.15 10:43:07.647,1.0034,1.0035,1.00,1.50
2016.01.15 10:43:08.682,1.0034,1.0035,1.50,1.50
2016.01.15 10:43:08.733,1.00342,1.0035,1.00,1.50
2016.01.15 10:43:09.090,1.0034,1.0035,1.87,1.12
2016.01.15 10:43:11.425,1.0034,1.00349,1.50,1.00
2016.01.15 10:43:11.942,1.0034,1.00348,1.00,1.00
2016.01.15 10:43:14.758,1.0034,1.00347,1.00,1.00
2016.01.15 10:43:16.624,1.00339,1.00349,1.12,1.75
2016.01.15 10:43:16.726,1.00339,1.00346,1.12,1.37
2016.01.15 10:43:16.881,1.00332,1.00343,2.25,1.50
2016.01.15 10:43:16.995,1.00332,1.0034,1.37,1.00
2016.01.15 10:43:17.049,1.00329,1.0034,2.62,1.37
2016.01.15 10:43:17.559,1.00329,1.0034,2.25,1.50
2016.01.15 10:43:18.091,1.00329,1.00338,1.50,1.00
2016.01.15 10:43:18.702,1.00329,1.00341,1.50,1.75
2016.01.15 10:43:19.383,1.00331,1.00341,1.00,1.75
2016.01.15 10:43:19.690,1.00333,1.00342,1.87,1.75
2016.01.15 10:43:19.792,1.00333,1.00342,1.37,1.00
2016.01.15 10:43:20.303,1.00333,1.00342,1.00,1.12
2016.01.15 10:43:20.573,1.00335,1.00342,1.00,1.12
2016.01.15 10:43:20.880,1.00333,1.00341,1.00,1.00
2016.01.15 10:43:23.100,1.00333,1.00339,1.00,1.00
2016.01.15 10:43:23.152,1.00331,1.00339,1.00,1.00
2016.01.15 10:43:23.884,1.00331,1.00341,1.12,1.50
2016.01.15 10:43:25.040,1.00331,1.00341,1.12,1.12
2016.01.15 10:43:26.141,1.00331,1.00341,1.50,1.00
2016.01.15 10:43:26.294,1.00331,1.00343,1.87,1.50
2016.01.15 10:43:26.824,1.00333,1.00345,1.00,1.50
2016.01.15 10:43:26.876,1.00336,1.00347,1.50,2.25
2016.01.15 10:43:27.031,1.00338,1.00349,1.37,1.12
2016.01.15 10:43:32.394,1.00342,1.00349,1.00,1.12
2016.01.15 10:43:32.497,1.0034,1.00349,1.12,1.12
2016.01.15 10:43:32.650,1.0034,1.00352,1.87,1.12
2016.01.15 10:43:32.752,1.0034,1.0035,1.87,1.00
2016.01.15 10:43:32.976,1.0034,1.0035,1.87,1.00
2016.01.15 10:43:39.687,1.0034,1.00351,1.50,1.00
2016.01.15 10:43:40.197,1.0034,1.0035,1.12,1.12
2016.01.15 10:43:42.581,1.0034,1.0035,1.87,1.00
2016.01.15 10:43:42.683,1.0034,1.00352,1.87,1.12
2016.01.15 10:43:42.888,1.0034,1.00352,2.25,1.00
2016.01.15 10:43:43.143,1.00342,1.00354,1.75,1.00
2016.01.15 10:43:43.671,1.00344,1.00355,1.75,1.00
2016.01.15 10:43:46.840,1.00342,1.00353,1.87,1.00
2016.01.15 10:43:46.892,1.00344,1.00353,1.00,1.00
2016.01.15 10:43:50.259,1.00342,1.00354,1.75,1.12
2016.01.15 10:43:51.760,1.00342,1.00353,1.75,1.00
2016.01.15 10:43:52.695,1.00342,1.00354,1.75,1.12
2016.01.15 10:43:54.435,1.0034,1.00353,2.62,1.00
2016.01.15 10:43:57.649,1.00342,1.00353,1.50,1.00
2016.01.15 10:43:57.701,1.00342,1.00353,1.50,1.00
2016.01.15 10:43:58.231,1.0034,1.00352,3.00,1.00
2016.01.15 10:43:58.333,1.0034,1.00352,2.62,1.12
2016.01.15 10:43:58.538,1.0034,1.00349,2.62,1.00
2016.01.15 10:43:58.947,1.0034,1.00353,2.62,1.50
2016.01.15 10:43:59.478,1.0034,1.00351,2.62,1.00
2016.01.15 10:43:59.988,1.0034,1.00352,2.62,1.12
2016.01.15 10:44:00.267,1.0034,1.0035,2.62,1.00
2016.01.15 10:44:00.963,1.0034,1.00352,2.62,1.12
2016.01.15 10:44:01.168,1.0034,1.0035,2.62,1.00
2016.01.15 10:44:08.540,1.00341,1.00351,1.50,1.00
2016.01.15 10:44:09.018,1.0034,1.00351,1.50,1.50
2016.01.15 10:44:09.223,1.00342,1.00349,1.00,1.00
2016.01.15 10:44:09.529,1.00352,1.00357,1.87,1.50
2016.01.15 10:44:09.582,1.00352,1.00358,1.12,1.00
2016.01.15 10:44:09.964,1.00352,1.0036,1.12,1.00
2016.01.15 10:44:10.372,1.00354,1.00362,1.37,1.50
2016.01.15 10:44:10.730,1.00354,1.00363,1.12,1.50
2016.01.15 10:44:12.093,1.00353,1.00363,1.12,1.12
2016.01.15 10:44:12.596,1.00353,1.00362,1.50,1.00
2016.01.15 10:44:13.106,1.00353,1.00362,1.12,1.00
2016.01.15 10:44:13.639,1.00353,1.00363,1.12,1.12
2016.01.15 10:44:15.768,1.00353,1.00362,1.12,1.00
2016.01.15 10:44:17.569,1.00353,1.00361,1.00,1.12
2016.01.15 10:44:20.574,1.00357,1.00361,1.00,1.12
2016.01.15 10:44:20.677,1.00352,1.00363,1.75,1.00
2016.01.15 10:44:20.728,1.00355,1.00365,1.12,1.12
2016.01.15 10:44:20.780,1.00356,1.00365,1.00,1.75
2016.01.15 10:44:20.882,1.00354,1.00366,2.25,1.00
2016.01.15 10:44:20.934,1.00354,1.00364,1.75,1.00
2016.01.15 10:44:21.088,1.00354,1.00364,1.12,1.12
2016.01.15 10:44:23.165,1.00355,1.00364,1.00,1.12
2016.01.15 10:44:23.216,1.00361,1.00365,1.00,1.50
2016.01.15 10:44:23.370,1.00362,1.00369,1.12,1.12
2016.01.15 10:44:23.472,1.00361,1.00372,2.25,1.50
2016.01.15 10:44:23.931,1.0036,1.00372,1.50,2.25
2016.01.15 10:44:26.554,1.00361,1.0037,1.37,1.12
2016.01.15 10:44:27.068,1.00361,1.0037,1.12,1.12
2016.01.15 10:44:28.312,1.00361,1.00368,1.12,1.12
2016.01.15 10:44:28.569,1.00355,1.00363,1.00,1.00
2016.01.15 10:44:28.723,1.00354,1.00363,1.00,1.75
2016.01.15 10:44:29.251,1.00355,1.00361,3.75,1.50
2016.01.15 10:44:29.762,1.00355,1.00361,3.75,1.00
2016.01.15 10:44:30.304,1.00355,1.00362,3.75,1.50
2016.01.15 10:44:31.558,1.00354,1.00364,1.00,1.75
2016.01.15 10:44:32.195,1.00358,1.00366,1.00,1.75
2016.01.15 10:44:32.246,1.00358,1.00365,1.00,1.00
2016.01.15 10:44:32.298,1.00358,1.00368,1.00,1.50
2016.01.15 10:44:32.451,1.0036,1.00368,3.75,1.50
2016.01.15 10:44:32.503,1.0036,1.00369,3.75,1.12
2016.01.15 10:44:33.030,1.00361,1.00369,1.00,1.12
2016.01.15 10:44:33.439,1.00364,1.00373,3.75,1.50
2016.01.15 10:44:33.745,1.00366,1.00374,3.75,1.12
2016.01.15 10:44:34.293,1.00366,1.00375,3.75,1.12
2016.01.15 10:44:39.313,1.00366,1.00377,1.12,1.50
2016.01.15 10:44:42.282,1.00366,1.00375,1.12,1.00
2016.01.15 10:44:43.396,1.00366,1.00373,1.12,1.00
2016.01.15 10:44:43.549,1.00362,1.00373,4.12,1.50
2016.01.15 10:44:47.373,1.00363,1.00372,1.00,1.50
2016.01.15 10:44:53.954,1.00363,1.00373,1.12,1.50
2016.01.15 10:44:54.481,1.00363,1.00372,1.12,1.00
2016.01.15 10:44:56.741,1.00364,1.00372,3.75,1.12
2016.01.15 10:44:59.504,1.00366,1.00373,3.75,1.50
2016.01.15 10:44:59.850,1.0037,1.00376,1.37,1.00
2016.01.15 10:44:59.953,1.00369,1.00378,3.75,1.12
2016.01.15 10:45:00.160,1.00372,1.00379,1.00,1.50
2016.01.15 10:45:00.365,1.00372,1.00381,1.00,1.87
2016.01.15 10:45:00.467,1.00374,1.00382,1.00,1.87
2016.01.15 10:45:00.774,1.00374,1.00382,1.00,1.50
2016.01.15 10:45:01.356,1.00374,1.00384,1.00,1.50
2016.01.15 10:45:06.546,1.00372,1.00383,1.50,1.12
2016.01.15 10:45:06.903,1.00372,1.00383,1.12,1.37
2016.01.15 10:45:07.433,1.00372,1.0038,1.00,1.12
2016.01.15 10:45:08.059,1.00373,1.0038,1.00,1.12
2016.01.15 10:45:09.981,1.00373,1.0038,1.00,1.37
2016.01.15 10:45:10.491,1.00373,1.00378,1.00,1.00
2016.01.15 10:45:11.022,1.00372,1.00378,3.75,1.37
2016.01.15 10:45:11.176,1.00373,1.00378,1.00,1.50
2016.01.15 10:45:15.224,1.00379,1.00383,1.00,2.62
2016.01.15 10:45:15.275,1.00379,1.00383,1.00,1.12
2016.01.15 10:45:15.429,1.0038,1.00385,1.12,1.00
2016.01.15 10:45:15.532,1.00382,1.00388,1.37,1.12
2016.01.15 10:45:15.634,1.0038,1.00388,1.00,1.00
2016.01.15 10:45:16.147,1.00379,1.00387,1.87,1.00
2016.01.15 10:45:20.667,1.0038,1.0039,2.25,1.87
2016.01.15 10:45:20.719,1.0038,1.0039,2.25,1.00
2016.01.15 10:45:20.922,1.0038,1.00388,1.50,1.00
2016.01.15 10:45:22.330,1.00379,1.00387,4.20,1.00
2016.01.15 10:45:22.853,1.00379,1.00386,3.08,1.00
2016.01.15 10:45:26.970,1.00379,1.00385,3.45,1.00
2016.01.15 10:45:28.775,1.00378,1.00385,4.20,1.00
2016.01.15 10:45:29.399,1.00378,1.00385,3.45,1.00
2016.01.15 10:45:29.656,1.00369,1.00381,4.20,1.87
2016.01.15 10:45:29.775,1.00369,1.00377,4.20,1.00
2016.01.15 10:45:29.827,1.00369,1.00379,3.08,1.87
2016.01.15 10:45:31.338,1.0037,1.00377,3.08,1.37
2016.01.15 10:45:34.573,1.00372,1.00377,3.08,1.12
2016.01.15 10:45:35.002,1.00372,1.00379,3.45,1.12
2016.01.15 10:45:35.868,1.00372,1.00378,3.08,1.00
2016.01.15 10:45:39.439,1.00372,1.0038,3.45,1.75
2016.01.15 10:45:42.355,1.00372,1.00378,3.75,1.50
2016.01.15 10:45:43.669,1.00372,1.00376,3.75,1.00
2016.01.15 10:45:43.941,1.00369,1.00376,3.00,1.12
2016.01.15 10:45:44.044,1.00364,1.00376,3.38,3.00
2016.01.15 10:45:44.096,1.00364,1.00372,3.00,1.00
2016.01.15 10:45:44.407,1.00361,1.00372,3.00,1.50
2016.01.15 10:45:44.458,1.00361,1.0037,3.00,1.00
2016.01.15 10:45:46.412,1.00363,1.0037,1.37,1.00
2016.01.15 10:45:46.667,1.00362,1.00372,3.75,1.12
2016.01.15 10:45:47.216,1.00362,1.00372,3.38,1.50
2016.01.15 10:45:47.522,1.00362,1.00369,2.63,1.00
2016.01.15 10:45:48.062,1.00363,1.0037,2.25,1.00
2016.01.15 10:45:48.573,1.00365,1.00372,3.00,1.50
2016.01.15 10:45:51.184,1.00363,1.0037,3.38,1.50
2016.01.15 10:45:51.529,1.00363,1.00367,3.00,1.00
2016.01.15 10:45:53.208,1.00363,1.00367,3.00,1.00
2016.01.15 10:45:53.310,1.00363,1.0037,3.75,1.00
2016.01.15 10:45:53.514,1.00359,1.00369,4.13,1.00
2016.01.15 10:45:53.617,1.00362,1.00369,3.38,1.00
2016.01.15 10:45:55.685,1.00362,1.00368,3.38,1.00
2016.01.15 10:45:56.264,1.00362,1.00372,2.93,1.75
2016.01.15 10:45:59.397,1.00362,1.00368,3.30,1.00
2016.01.15 10:46:00.231,1.0036,1.00368,3.30,1.00
2016.01.15 10:46:02.643,1.00363,1.00368,2.93,1.00
2016.01.15 10:46:02.695,1.00363,1.0037,2.93,1.12
2016.01.15 10:46:03.236,1.00363,1.00369,2.93,1.00
2016.01.15 10:46:04.311,1.00361,1.00369,1.37,1.00
2016.01.15 10:46:04.363,1.0036,1.00367,3.30,1.00
2016.01.15 10:46:09.401,1.0036,1.00366,3.30,1.00
2016.01.15 10:46:09.730,1.00353,1.00359,3.30,1.00
2016.01.15 10:46:09.782,1.00353,1.00359,2.93,1.00
2016.01.15 10:46:10.088,1.00353,1.00357,2.93,1.00
2016.01.15 10:46:10.601,1.00352,1.00357,2.93,1.00
2016.01.15 10:46:13.383,1.00352,1.00359,2.93,1.12
2016.01.15 10:46:14.370,1.00352,1.0036,2.93,1.12
2016.01.15 10:46:14.873,1.00352,1.00359,2.93,1.00
2016.01.15 10:46:15.128,1.00352,1.00357,2.93,1.00
2016.01.15 10:46:15.179,1.0035,1.00357,2.93,1.00
2016.01.15 10:46:15.668,1.0035,1.00355,2.93,1.00
2016.01.15 10:46:15.873,1.00347,1.00355,4.05,1.00
2016.01.15 10:46:15.976,1.00345,1.00354,3.30,1.00
2016.01.15 10:46:16.131,1.00345,1.00352,2.93,1.00
2016.01.15 10:46:16.651,1.00345,1.00351,3.68,1.12
2016.01.15 10:46:17.163,1.00345,1.00352,3.68,1.12
2016.01.15 10:46:23.171,1.00349,1.00354,1.37,1.00
2016.01.15 10:46:23.324,1.00351,1.00356,4.05,1.00
2016.01.15 10:46:23.630,1.00351,1.00359,4.05,1.00
2016.01.15 10:46:36.250,1.00353,1.0036,3.68,1.00
2016.01.15 10:46:36.737,1.00358,1.00363,1.00,2.25
2016.01.15 10:46:36.892,1.00359,1.00368,1.12,1.37
2016.01.15 10:46:36.943,1.00359,1.00368,1.12,1.12
2016.01.15 10:46:36.994,1.0036,1.00368,1.37,1.12
2016.01.15 10:46:37.352,1.00359,1.00367,1.12,1.00
2016.01.15 10:46:49.212,1.00358,1.00365,1.37,1.00
2016.01.15 10:46:49.263,1.00356,1.00365,1.50,1.00
2016.01.15 10:46:49.782,1.00355,1.00365,1.87,1.00
2016.01.15 10:46:51.561,1.00357,1.00365,1.37,1.00
2016.01.15 10:46:51.764,1.00358,1.00367,1.37,1.00
2016.01.15 10:46:56.174,1.00358,1.00366,1.37,1.00
2016.01.15 10:46:56.378,1.00356,1.00366,1.37,1.00
2016.01.15 10:47:00.040,1.00355,1.00365,1.12,1.00
2016.01.15 10:47:01.726,1.00355,1.00365,1.37,1.00
2016.01.15 10:47:03.852,1.00355,1.00362,1.37,1.00
2016.01.15 10:47:04.108,1.00352,1.0036,1.87,1.00
2016.01.15 10:47:04.654,1.00352,1.00361,1.37,1.00
2016.01.15 10:47:05.826,1.00352,1.00361,1.00,1.00
2016.01.15 10:47:06.357,1.00353,1.00361,1.00,1.00
2016.01.15 10:47:12.442,1.00353,1.00362,1.00,1.00
2016.01.15 10:47:12.821,1.00353,1.0036,1.00,1.00
2016.01.15 10:47:13.689,1.00352,1.0036,1.00,1.00
2016.01.15 10:47:14.230,1.00352,1.0036,1.50,1.00
2016.01.15 10:47:19.997,1.00351,1.0036,1.50,1.00
2016.01.15 10:47:20.544,1.00352,1.0036,1.37,1.00
2016.01.15 10:47:23.408,1.00351,1.0036,1.50,1.00
2016.01.15 10:47:23.511,1.00352,1.00362,1.50,1.12
2016.01.15 10:47:24.227,1.00352,1.0036,1.37,1.00
2016.01.15 10:47:24.758,1.00352,1.00361,1.37,1.50
2016.01.15 10:47:26.286,1.00352,1.0036,1.37,1.00
2016.01.15 10:47:26.815,1.00352,1.00359,1.37,1.00
2016.01.15 10:47:27.429,1.00352,1.0036,1.37,1.12
2016.01.15 10:47:30.237,1.00352,1.00361,1.37,1.12
2016.01.15 10:47:30.913,1.00351,1.00361,1.50,1.12
2016.01.15 10:47:31.423,1.00352,1.00361,1.37,1.12
2016.01.15 10:47:32.957,1.00351,1.00361,1.50,1.12
2016.01.15 10:47:33.487,1.00352,1.00361,1.37,1.12
2016.01.15 10:47:35.412,1.00352,1.0036,1.37,1.00
2016.01.15 10:47:35.631,1.00351,1.0036,1.00,1.00
2016.01.15 10:47:36.152,1.00351,1.0036,1.50,1.00
2016.01.15 10:47:36.679,1.00351,1.00361,1.50,1.12
2016.01.15 10:47:37.255,1.00352,1.00361,1.37,1.12
2016.01.15 10:47:39.696,1.00355,1.00361,3.75,1.12
2016.01.15 10:47:40.113,1.00353,1.00364,1.00,1.75
2016.01.15 10:47:44.487,1.00353,1.00363,1.00,1.12
2016.01.15 10:47:44.743,1.00353,1.00365,1.12,1.12
2016.01.15 10:47:45.083,1.00359,1.00369,1.13,1.12
2016.01.15 10:47:47.343,1.00359,1.00368,1.50,1.00
2016.01.15 10:47:47.650,1.00352,1.00361,3.75,1.12
2016.01.15 10:47:48.181,1.00352,1.0036,3.75,1.00
2016.01.15 10:47:50.771,1.00352,1.00358,3.75,1.00
2016.01.15 10:47:50.976,1.00352,1.0036,3.75,2.25
2016.01.15 10:47:52.105,1.00353,1.0036,1.00,1.50
2016.01.15 10:47:52.207,1.00353,1.00358,1.00,1.00
2016.01.15 10:47:55.598,1.00353,1.0036,1.00,1.50
2016.01.15 10:47:56.124,1.00353,1.00361,1.50,1.12
2016.01.15 10:47:56.647,1.00353,1.00361,1.00,1.12
2016.01.15 10:47:57.177,1.00353,1.0036,1.00,1.00
2016.01.15 10:48:00.286,1.00353,1.00363,1.50,1.12
2016.01.15 10:48:00.694,1.00353,1.00362,1.05,1.50
2016.01.15 10:48:01.311,1.00353,1.0036,1.05,1.00
2016.01.15 10:48:04.390,1.00353,1.00361,1.05,1.12
2016.01.15 10:48:05.602,1.00352,1.0036,4.05,1.12
2016.01.15 10:48:05.910,1.00353,1.0036,1.05,1.75
2016.01.15 10:48:06.605,1.00353,1.0036,1.05,1.12
2016.01.15 10:48:07.468,1.00353,1.0036,1.80,1.12
2016.01.15 10:48:08.040,1.00353,1.0036,1.80,1.12
2016.01.15 10:48:10.841,1.00353,1.00359,1.80,1.00
2016.01.15 10:48:11.345,1.00353,1.00359,1.80,1.00
2016.01.15 10:48:11.856,1.00353,1.00359,1.80,1.00
2016.01.15 10:48:12.951,1.00353,1.00359,1.80,1.00
2016.01.15 10:48:14.018,1.00353,1.00359,1.05,1.00
2016.01.15 10:48:14.527,1.00353,1.00362,1.05,1.75
2016.01.15 10:48:15.076,1.00353,1.00359,1.05,1.00
2016.01.15 10:48:17.636,1.00353,1.00359,1.05,1.50
2016.01.15 10:48:23.334,1.00353,1.00358,1.37,1.00
2016.01.15 10:48:23.894,1.00353,1.00358,1.12,1.12
2016.01.15 10:48:24.451,1.00353,1.00358,1.37,1.12
2016.01.15 10:48:25.142,1.00352,1.00358,1.12,1.12
2016.01.15 10:48:25.244,1.00352,1.00358,1.87,1.37
2016.01.15 10:48:25.455,1.00345,1.00358,1.50,2.62
2016.01.15 10:48:25.558,1.00343,1.00354,1.00,1.12
2016.01.15 10:48:25.661,1.00342,1.0035,1.37,1.00
