2016.01.19 10:17:46.428,1.00736,1.00746,1.12,4.12
2016.01.19 10:17:46.684,1.00734,1.00744,1.50,1.00
2016.01.19 10:17:47.246,1.00734,1.00744,1.00,1.12
2016.01.19 10:17:47.791,1.00734,1.00744,1.50,1.00
2016.01.19 10:17:48.342,1.00735,1.00745,1.50,3.75
2016.01.19 10:17:50.523,1.00736,1.00745,1.50,1.00
2016.01.19 10:17:50.982,1.00737,1.00747,1.37,3.75
2016.01.19 10:17:52.197,1.00737,1.00746,1.37,1.00
2016.01.19 10:17:52.401,1.00738,1.00749,1.12,1.37
2016.01.19 10:17:52.453,1.0074,1.00749,1.37,1.00
2016.01.19 10:17:53.599,1.0074,1.0075,1.50,4.12
2016.01.19 10:17:55.125,1.0074,1.00748,1.50,1.00
2016.01.19 10:17:55.382,1.00739,1.00748,1.00,1.00
2016.01.19 10:17:56.199,1.00737,1.00747,1.75,3.75
2016.01.19 10:17:56.709,1.00736,1.00747,1.75,3.75
2016.01.19 10:17:57.366,1.00736,1.00746,1.75,1.00
2016.01.19 10:17:58.064,1.00737,1.00746,1.00,1.00
2016.01.19 10:17:58.577,1.00735,1.00745,1.75,1.00
2016.01.19 10:17:59.086,1.00734,1.00745,1.50,1.00
2016.01.19 10:18:00.489,1.00735,1.00745,1.75,1.00
2016.01.19 10:18:01.043,1.00734,1.00745,1.75,1.00
2016.01.19 10:18:03.265,1.00735,1.00745,1.75,1.00
2016.01.19 10:18:05.996,1.00736,1.00745,1.75,1.00
2016.01.19 10:18:06.709,1.00736,1.00746,1.75,3.75
2016.01.19 10:18:08.718,1.00737,1.00746,1.00,3.75
2016.01.19 10:18:09.279,1.00736,1.00746,1.00,3.75
2016.01.19 10:18:10.230,1.00736,1.00744,1.00,1.00
2016.01.19 10:18:10.384,1.00733,1.00744,1.00,1.00
2016.01.19 10:18:10.436,1.00733,1.00742,1.00,3.75
2016.01.19 10:18:12.841,1.00732,1.00742,1.50,3.75
2016.01.19 10:18:16.050,1.00733,1.00742,1.50,1.00
2016.01.19 10:18:16.367,1.00733,1.00742,1.37,1.00
2016.01.19 10:18:16.723,1.00733,1.00744,1.75,3.75
2016.01.19 10:18:17.501,1.00733,1.00742,1.75,1.00
2016.01.19 10:18:19.120,1.00731,1.00742,1.75,1.00
2016.01.19 10:18:20.996,1.00734,1.00744,1.00,3.75
2016.01.19 10:18:22.429,1.00734,1.00744,1.75,1.00
2016.01.19 10:18:23.236,1.00736,1.00746,1.50,3.75
2016.01.19 10:18:23.541,1.00734,1.00744,1.50,1.00
2016.01.19 10:18:24.071,1.00732,1.00744,2.62,1.12
2016.01.19 10:18:24.586,1.00732,1.00744,1.87,1.50
2016.01.19 10:18:29.374,1.00731,1.00742,1.87,3.75
2016.01.19 10:18:31.149,1.00731,1.00742,1.87,4.12
2016.01.19 10:18:31.977,1.00732,1.00742,1.50,3.75
2016.01.19 10:18:34.221,1.00731,1.00742,1.37,4.12
2016.01.19 10:18:34.376,1.00728,1.00739,1.37,1.00
2016.01.19 10:18:34.684,1.00726,1.00737,2.25,3.75
2016.01.19 10:18:34.991,1.00726,1.00734,1.75,1.00
2016.01.19 10:18:35.204,1.0073,1.00742,1.12,1.50
2016.01.19 10:18:35.257,1.0073,1.00736,1.12,1.00
2016.01.19 10:18:35.309,1.00728,1.00736,1.12,1.50
2016.01.19 10:18:35.360,1.00725,1.00734,1.50,1.00
2016.01.19 10:18:35.565,1.00722,1.00732,2.25,1.00
2016.01.19 10:18:35.667,1.00722,1.00732,1.12,1.12
2016.01.19 10:18:36.225,1.00722,1.00732,2.62,1.12
2016.01.19 10:18:36.786,1.00724,1.00732,1.00,1.00
2016.01.19 10:18:37.533,1.00723,1.00732,1.12,1.00
2016.01.19 10:18:38.772,1.00724,1.00735,1.00,4.50
2016.01.19 10:18:38.883,1.00724,1.00735,1.37,4.12
2016.01.19 10:18:39.089,1.00722,1.00734,1.75,1.00
2016.01.19 10:18:40.317,1.00724,1.00734,1.00,1.12
2016.01.19 10:18:41.939,1.00722,1.00733,1.75,3.75
2016.01.19 10:18:43.131,1.00723,1.00732,1.50,1.00
2016.01.19 10:18:43.795,1.00724,1.00732,1.37,1.00
2016.01.19 10:18:44.311,1.00724,1.00732,1.12,1.00
2016.01.19 10:18:44.822,1.00724,1.00733,1.50,3.75
2016.01.19 10:18:45.684,1.00723,1.00734,2.25,1.00
2016.01.19 10:18:46.939,1.00724,1.00734,1.75,1.00
2016.01.19 10:18:47.445,1.00726,1.00735,1.00,3.75
2016.01.19 10:18:50.459,1.00724,1.00735,2.62,4.12
2016.01.19 10:18:50.511,1.00724,1.00732,1.37,1.00
2016.01.19 10:18:51.629,1.00722,1.00733,1.87,3.75
2016.01.19 10:18:53.946,1.00723,1.00733,1.50,1.12
2016.01.19 10:18:54.252,1.00721,1.00731,2.62,1.00
2016.01.19 10:18:54.803,1.00722,1.00731,1.00,1.00
2016.01.19 10:18:55.464,1.00721,1.0073,1.50,1.00
2016.01.19 10:18:55.976,1.0072,1.0073,1.37,1.00
2016.01.19 10:18:57.683,1.00719,1.00729,2.25,1.00
2016.01.19 10:18:59.305,1.00721,1.0073,1.12,1.00
2016.01.19 10:19:00.496,1.00721,1.0073,2.25,1.00
2016.01.19 10:19:00.599,1.00721,1.0073,1.50,1.00
2016.01.19 10:19:01.119,1.00722,1.0073,1.00,1.00
2016.01.19 10:19:01.627,1.00721,1.0073,1.50,1.00
2016.01.19 10:19:03.034,1.00722,1.0073,1.50,1.00
2016.01.19 10:19:03.392,1.00724,1.00734,1.50,4.50
2016.01.19 10:19:03.494,1.00724,1.00734,2.25,3.75
2016.01.19 10:19:09.915,1.00724,1.00732,1.75,1.00
2016.01.19 10:19:10.017,1.00724,1.00732,1.00,1.00
2016.01.19 10:19:10.521,1.00723,1.00732,1.50,1.00
2016.01.19 10:19:17.449,1.00724,1.00732,1.00,3.75
2016.01.19 10:19:18.052,1.00724,1.00733,1.00,4.12
2016.01.19 10:19:19.464,1.00724,1.00734,1.12,4.12
2016.01.19 10:19:20.133,1.00724,1.00733,1.12,1.00
2016.01.19 10:19:22.771,1.00724,1.00732,1.12,1.00
2016.01.19 10:19:25.107,1.00724,1.00733,1.12,3.75
2016.01.19 10:19:37.262,1.00725,1.00733,1.00,3.75
2016.01.19 10:19:37.314,1.00725,1.00734,1.37,1.00
2016.01.19 10:19:37.664,1.00728,1.00734,1.50,1.00
2016.01.19 10:19:37.767,1.00729,1.00738,1.75,4.50
2016.01.19 10:19:40.798,1.00721,1.00749,1.50,5.47
2016.01.19 10:19:42.631,1.00727,1.00743,1.00,1.00
2016.01.19 10:19:42.935,1.00727,1.00737,1.75,1.00
2016.01.19 10:19:43.798,1.00728,1.0074,1.50,4.50
2016.01.19 10:19:45.333,1.00727,1.00738,1.87,1.00
2016.01.19 10:19:45.879,1.00726,1.00737,1.75,1.00
2016.01.19 10:19:50.936,1.00726,1.00737,1.87,3.75
2016.01.19 10:19:50.987,1.00726,1.00737,1.50,4.50
2016.01.19 10:19:51.038,1.00726,1.00735,1.50,1.00
2016.01.19 10:19:52.281,1.00726,1.00736,1.75,3.75
2016.01.19 10:19:55.518,1.00725,1.00736,2.25,1.00
2016.01.19 10:19:55.569,1.00727,1.00738,1.75,1.00
2016.01.19 10:19:59.776,1.00728,1.00738,1.00,1.12
2016.01.19 10:20:00.298,1.00726,1.00738,1.87,1.00
2016.01.19 10:20:01.530,1.00726,1.00737,2.25,3.75
2016.01.19 10:20:01.940,1.00725,1.00735,1.12,1.00
2016.01.19 10:20:01.991,1.00725,1.00735,1.00,1.12
2016.01.19 10:20:02.522,1.00725,1.00735,1.50,1.00
2016.01.19 10:20:02.573,1.00725,1.00735,1.87,1.00
2016.01.19 10:20:02.625,1.00727,1.00737,1.12,3.75
2016.01.19 10:20:19.297,1.00728,1.00737,1.00,2.62
2016.01.19 10:20:22.722,1.00726,1.00736,1.87,1.00
2016.01.19 10:20:24.593,1.00726,1.00737,2.62,2.62
2016.01.19 10:20:29.116,1.00728,1.00739,1.12,3.37
2016.01.19 10:20:34.833,1.00727,1.00736,1.37,2.62
2016.01.19 10:20:34.935,1.00725,1.00736,1.87,2.62
2016.01.19 10:20:35.279,1.00725,1.00736,2.25,3.37
2016.01.19 10:20:37.070,1.00724,1.00735,1.12,3.75
2016.01.19 10:20:37.174,1.00723,1.00735,1.12,3.75
2016.01.19 10:20:37.671,1.00721,1.00733,1.00,1.50
2016.01.19 10:20:38.490,1.00721,1.00732,1.37,1.00
2016.01.19 10:20:42.008,1.00725,1.00737,1.37,4.87
2016.01.19 10:20:42.110,1.00727,1.00737,1.12,4.12
2016.01.19 10:20:42.614,1.00728,1.00737,1.00,3.00
2016.01.19 10:20:43.122,1.00726,1.00737,2.25,3.75
2016.01.19 10:20:44.733,1.00726,1.00737,2.25,3.75
2016.01.19 10:20:44.785,1.00726,1.00737,2.25,3.37
2016.01.19 10:20:45.226,1.00725,1.00737,1.87,3.75
2016.01.19 10:20:52.121,1.00726,1.00735,1.00,1.00
2016.01.19 10:20:58.273,1.00726,1.00736,1.50,1.12
2016.01.19 10:20:59.326,1.00726,1.00736,1.37,1.00
2016.01.19 10:21:00.907,1.00726,1.00735,1.37,3.00
2016.01.19 10:21:01.075,1.00725,1.00735,1.12,3.37
2016.01.19 10:21:01.126,1.00723,1.00735,1.50,3.37
2016.01.19 10:21:01.635,1.00723,1.00735,1.50,3.75
2016.01.19 10:21:03.013,1.00725,1.00736,1.00,3.37
2016.01.19 10:21:03.327,1.00726,1.00736,1.37,2.62
2016.01.19 10:21:05.561,1.00726,1.00735,1.37,1.00
2016.01.19 10:21:09.144,1.00724,1.00735,1.50,1.37
2016.01.19 10:21:09.726,1.00723,1.00735,1.50,1.50
2016.01.19 10:21:22.719,1.00723,1.00737,2.25,1.87
2016.01.19 10:21:28.636,1.00723,1.00736,1.50,1.75
2016.01.19 10:21:31.949,1.00721,1.00734,1.87,2.25
2016.01.19 10:21:45.320,1.0072,1.00732,1.37,1.50
2016.01.19 10:21:45.371,1.00718,1.0073,1.50,1.50
2016.01.19 10:21:45.627,1.00716,1.00728,2.62,1.00
2016.01.19 10:21:46.675,1.00716,1.00728,2.62,1.00
2016.01.19 10:21:47.205,1.00716,1.00728,1.87,1.00
2016.01.19 10:21:50.589,1.00715,1.00727,1.12,1.75
2016.01.19 10:21:56.074,1.00718,1.00727,1.00,1.37
2016.01.19 10:21:56.177,1.00718,1.0073,2.25,1.75
2016.01.19 10:21:56.685,1.00718,1.0073,1.50,1.75
2016.01.19 10:21:57.223,1.00719,1.00731,1.12,1.75
2016.01.19 10:21:57.327,1.00719,1.00731,1.50,1.50
2016.01.19 10:21:57.383,1.0072,1.00731,1.37,1.12
2016.01.19 10:21:58.030,1.0072,1.00733,1.75,1.50
2016.01.19 10:21:59.408,1.0072,1.00733,1.50,1.75
2016.01.19 10:21:59.716,1.00721,1.00733,1.75,1.12
2016.01.19 10:22:00.226,1.00724,1.00737,1.50,1.75
2016.01.19 10:22:00.792,1.00727,1.00737,1.37,1.75
2016.01.19 10:22:00.895,1.00727,1.0074,1.50,1.75
2016.01.19 10:22:00.997,1.00728,1.0074,1.50,1.50
2016.01.19 10:22:01.513,1.00728,1.0074,1.75,1.12
2016.01.19 10:22:02.226,1.00727,1.0074,1.87,1.75
2016.01.19 10:22:02.564,1.00725,1.00738,1.50,2.25
2016.01.19 10:22:09.223,1.00729,1.00739,1.00,1.75
2016.01.19 10:22:09.275,1.00729,1.00739,1.00,1.50
2016.01.19 10:22:09.786,1.00729,1.00739,1.50,1.00
2016.01.19 10:22:10.336,1.0073,1.00741,1.12,1.50
2016.01.19 10:22:10.438,1.00732,1.00741,1.12,1.00
2016.01.19 10:22:10.947,1.00732,1.00741,1.87,1.00
2016.01.19 10:22:10.998,1.00733,1.00744,1.87,1.00
2016.01.19 10:22:11.049,1.00733,1.00744,1.50,1.50
2016.01.19 10:22:11.553,1.0073,1.00742,1.37,1.37
2016.01.19 10:22:17.356,1.00731,1.00742,1.75,1.00
2016.01.19 10:22:17.859,1.00732,1.00743,1.50,1.12
2016.01.19 10:22:18.578,1.00728,1.00739,1.12,1.00
2016.01.19 10:22:18.874,1.00726,1.00739,1.50,1.75
2016.01.19 10:22:19.386,1.00724,1.00735,1.50,1.00
2016.01.19 10:22:19.488,1.00722,1.00735,1.37,2.25
2016.01.19 10:22:19.878,1.00724,1.00733,1.37,1.50
2016.01.19 10:22:20.186,1.00724,1.00735,1.50,1.50
2016.01.19 10:22:20.747,1.00724,1.00735,1.50,1.50
2016.01.19 10:22:21.354,1.00724,1.00735,1.50,1.50
2016.01.19 10:22:21.866,1.00724,1.00735,1.50,1.50
2016.01.19 10:22:22.391,1.00724,1.00735,1.50,1.50
2016.01.19 10:22:22.904,1.00724,1.00735,1.50,1.50
2016.01.19 10:22:23.413,1.00724,1.00736,1.50,1.75
2016.01.19 10:22:23.922,1.00724,1.00736,1.50,1.75
2016.01.19 10:22:25.031,1.00724,1.00736,1.50,1.75
2016.01.19 10:22:25.539,1.00724,1.00735,1.50,1.50
2016.01.19 10:22:26.723,1.00724,1.00736,1.50,1.75
2016.01.19 10:22:26.825,1.00726,1.00736,1.00,1.12
2016.01.19 10:22:30.208,1.00724,1.00737,1.37,2.62
2016.01.19 10:22:30.514,1.00724,1.00731,1.37,1.50
2016.01.19 10:22:31.148,1.0072,1.00732,1.00,1.75
2016.01.19 10:22:32.014,1.00718,1.00731,1.50,1.75
2016.01.19 10:22:39.467,1.00718,1.00732,1.75,1.12
2016.01.19 10:22:40.387,1.00718,1.00733,2.25,3.37
2016.01.19 10:22:48.387,1.00718,1.00731,1.50,2.25
2016.01.19 10:22:48.438,1.00718,1.00731,1.50,2.25
2016.01.19 10:22:49.569,1.00718,1.00731,2.25,1.37
2016.01.19 10:22:49.620,1.00719,1.00731,1.75,1.12
2016.01.19 10:22:52.016,1.00722,1.00733,1.12,1.75
2016.01.19 10:22:52.239,1.00723,1.00736,1.12,1.75
2016.01.19 10:22:52.799,1.00724,1.00736,1.12,1.75
2016.01.19 10:22:52.902,1.00726,1.00737,1.87,1.75
2016.01.19 10:22:53.051,1.00728,1.00738,1.12,1.37
2016.01.19 10:22:53.765,1.00728,1.00739,1.12,1.50
2016.01.19 10:22:56.323,1.00729,1.00741,1.50,1.50
2016.01.19 10:22:56.629,1.00734,1.00745,1.00,1.50
2016.01.19 10:22:59.333,1.00734,1.00746,1.12,1.75
2016.01.19 10:23:01.234,1.00734,1.00747,1.75,1.50
2016.01.19 10:23:01.438,1.00733,1.00745,2.62,1.00
2016.01.19 10:23:01.960,1.00734,1.00745,1.00,1.00
2016.01.19 10:23:02.465,1.00735,1.00745,1.00,1.00
2016.01.19 10:23:03.026,1.00734,1.00745,1.00,1.00
2016.01.19 10:23:03.638,1.00734,1.00747,1.75,1.50
2016.01.19 10:23:06.059,1.00734,1.00747,1.12,1.75
2016.01.19 10:23:06.873,1.00729,1.00743,1.75,1.75
2016.01.19 10:23:07.379,1.00729,1.00743,1.50,1.75
2016.01.19 10:23:07.686,1.00731,1.00745,2.25,1.75
2016.01.19 10:23:08.868,1.00733,1.00746,2.25,1.75
2016.01.19 10:23:14.962,1.00734,1.00747,3.00,1.50
2016.01.19 10:23:15.014,1.00736,1.00747,1.50,1.12
2016.01.19 10:23:15.066,1.00738,1.00747,1.75,1.00
2016.01.19 10:23:15.169,1.00738,1.0075,1.75,1.12
2016.01.19 10:23:15.363,1.00738,1.00752,2.62,3.00
2016.01.19 10:23:15.468,1.00738,1.0075,1.75,1.12
2016.01.19 10:23:15.775,1.00735,1.00749,1.75,2.25
2016.01.19 10:23:16.284,1.00735,1.00749,1.50,1.75
2016.01.19 10:23:16.889,1.00736,1.00749,1.50,1.37
2016.01.19 10:23:19.393,1.00736,1.0075,2.25,2.25
2016.01.19 10:23:26.910,1.00735,1.00749,2.25,2.25
2016.01.19 10:23:27.699,1.00734,1.00748,1.75,3.00
2016.01.19 10:23:28.207,1.00733,1.00747,2.25,1.75
2016.01.19 10:23:31.532,1.00733,1.00744,1.87,1.00
2016.01.19 10:23:32.725,1.00733,1.00744,2.25,1.00
2016.01.19 10:23:35.050,1.00733,1.00746,2.25,3.30
2016.01.19 10:23:36.363,1.00733,1.00745,2.25,3.30
2016.01.19 10:23:38.973,1.00737,1.00748,1.12,1.50
2016.01.19 10:23:39.210,1.0074,1.0075,1.12,1.12
2016.01.19 10:23:39.720,1.0074,1.00751,1.00,1.87
2016.01.19 10:23:40.306,1.00741,1.00751,1.12,1.00
2016.01.19 10:23:40.821,1.00742,1.00751,1.00,1.00
2016.01.19 10:23:43.278,1.00741,1.00753,1.12,4.12
2016.01.19 10:23:45.910,1.00743,1.00753,1.00,4.12
2016.01.19 10:23:46.217,1.00743,1.00753,1.12,1.12
2016.01.19 10:23:46.473,1.00745,1.00753,1.00,1.12
2016.01.19 10:23:46.575,1.00743,1.00753,1.12,1.12
2016.01.19 10:23:47.203,1.00743,1.00757,2.25,1.50
2016.01.19 10:23:47.255,1.00743,1.00757,2.25,1.37
2016.01.19 10:23:48.821,1.00745,1.00757,2.25,1.12
2016.01.19 10:23:50.311,1.00744,1.00755,1.12,1.50
2016.01.19 10:23:51.027,1.00745,1.00755,1.00,1.00
2016.01.19 10:23:53.071,1.00745,1.00757,1.50,1.12
2016.01.19 10:23:53.923,1.00745,1.00757,1.00,2.62
2016.01.19 10:23:58.234,1.00745,1.00757,1.50,1.37
2016.01.19 10:23:59.351,1.00746,1.00757,1.50,1.50
2016.01.19 10:23:59.890,1.00749,1.00757,1.00,1.00
2016.01.19 10:24:00.240,1.00749,1.0076,1.75,2.25
2016.01.19 10:24:00.649,1.00749,1.0076,1.50,1.00
2016.01.19 10:24:01.158,1.00749,1.0076,1.12,1.87
2016.01.19 10:24:01.708,1.00749,1.0076,1.50,1.50
2016.01.19 10:24:03.558,1.00749,1.0076,1.75,1.00
2016.01.19 10:24:03.662,1.00754,1.00765,1.00,1.75
2016.01.19 10:24:03.969,1.00756,1.00766,1.00,1.75
2016.01.19 10:24:04.072,1.00756,1.00766,1.00,1.50
2016.01.19 10:24:04.519,1.00758,1.00767,1.00,1.50
2016.01.19 10:24:04.825,1.0076,1.00769,1.00,1.12
2016.01.19 10:24:05.386,1.0076,1.0077,1.00,1.50
2016.01.19 10:24:06.208,1.00757,1.0077,3.00,1.50
2016.01.19 10:24:06.260,1.00757,1.0077,2.25,1.75
2016.01.19 10:24:07.087,1.00755,1.00766,1.87,1.00
2016.01.19 10:24:07.834,1.00754,1.00766,1.50,1.00
2016.01.19 10:24:09.144,1.00755,1.00766,1.00,1.00
2016.01.19 10:24:09.297,1.00755,1.00766,1.00,2.25
2016.01.19 10:24:09.400,1.00753,1.00763,1.00,1.00
2016.01.19 10:24:09.707,1.00751,1.00763,1.12,1.12
2016.01.19 10:24:09.860,1.0075,1.00763,1.37,3.00
2016.01.19 10:24:10.397,1.00749,1.00762,1.50,1.75
2016.01.19 10:24:11.265,1.00752,1.00763,1.50,1.37
2016.01.19 10:24:11.320,1.00752,1.00763,1.87,1.37
2016.01.19 10:24:11.372,1.00755,1.00765,1.00,1.75
2016.01.19 10:24:11.423,1.00755,1.00765,1.00,1.00
2016.01.19 10:24:11.475,1.00757,1.00768,1.00,1.50
2016.01.19 10:24:11.577,1.00757,1.00768,1.50,1.12
2016.01.19 10:24:12.086,1.00757,1.00767,1.00,1.00
2016.01.19 10:24:12.331,1.00755,1.00767,1.50,1.00
2016.01.19 10:24:15.005,1.00755,1.00768,1.12,2.62
2016.01.19 10:24:15.312,1.00753,1.00766,1.12,1.75
2016.01.19 10:24:18.394,1.00753,1.00766,1.50,1.87
2016.01.19 10:24:21.936,1.00758,1.0077,1.12,1.75
2016.01.19 10:24:22.242,1.0076,1.00771,1.37,1.12
2016.01.19 10:24:22.752,1.0076,1.00772,1.75,1.12
2016.01.19 10:24:29.410,1.00761,1.00773,1.75,1.37
2016.01.19 10:24:29.665,1.00765,1.00777,1.37,1.50
2016.01.19 10:24:30.022,1.00766,1.00779,1.75,1.87
2016.01.19 10:24:30.540,1.00769,1.00783,1.75,2.25
2016.01.19 10:24:33.119,1.00769,1.00782,1.50,1.50
2016.01.19 10:24:33.171,1.00769,1.00782,1.50,1.75
2016.01.19 10:24:33.681,1.00767,1.00779,1.87,1.87
2016.01.19 10:24:37.320,1.0077,1.0078,1.00,1.50
2016.01.19 10:24:37.423,1.00772,1.0078,1.00,1.50
2016.01.19 10:24:37.678,1.00772,1.00781,1.00,1.00
2016.01.19 10:24:38.043,1.00772,1.00783,1.00,1.12
2016.01.19 10:24:38.557,1.00773,1.00783,1.00,1.50
2016.01.19 10:24:39.353,1.00773,1.00784,1.00,1.75
2016.01.19 10:24:40.705,1.00774,1.00783,1.00,1.37
2016.01.19 10:24:43.939,1.00772,1.00783,1.12,2.62
2016.01.19 10:24:45.307,1.00773,1.00783,1.00,2.62
2016.01.19 10:24:45.816,1.0077,1.00782,1.75,1.12
2016.01.19 10:24:48.386,1.00771,1.00783,1.75,1.00
2016.01.19 10:24:48.895,1.00769,1.00782,1.87,1.00
2016.01.19 10:24:50.011,1.0077,1.00781,1.50,1.12
2016.01.19 10:24:50.113,1.00766,1.0078,1.12,1.50
2016.01.19 10:24:51.462,1.00766,1.0078,1.87,2.25
2016.01.19 10:24:51.514,1.00767,1.0078,1.00,2.25
2016.01.19 10:24:54.092,1.00766,1.00778,1.75,1.12
2016.01.19 10:24:54.597,1.00766,1.0078,1.75,2.25
2016.01.19 10:24:54.904,1.00766,1.0078,1.50,2.25
2016.01.19 10:24:55.454,1.00764,1.00778,1.50,2.25
2016.01.19 10:24:59.402,1.00767,1.00779,1.12,1.12
2016.01.19 10:24:59.900,1.00765,1.00779,1.37,1.50
2016.01.19 10:24:59.951,1.00764,1.00779,1.75,1.75
2016.01.19 10:25:01.483,1.00767,1.00778,1.37,1.87
2016.01.19 10:25:01.637,1.00768,1.00781,1.50,2.62
2016.01.19 10:25:02.144,1.00768,1.00781,1.87,1.50
2016.01.19 10:25:02.754,1.00767,1.0078,1.37,1.37
2016.01.19 10:25:04.931,1.00766,1.0078,3.75,1.12
2016.01.19 10:25:05.942,1.00769,1.00781,1.00,1.50
2016.01.19 10:25:06.248,1.00768,1.00781,1.37,1.12
2016.01.19 10:25:07.022,1.0077,1.00782,1.00,1.00
2016.01.19 10:25:11.324,1.0077,1.00781,1.50,1.00
2016.01.19 10:25:11.445,1.0077,1.00783,1.75,1.12
2016.01.19 10:25:18.602,1.0077,1.00781,1.78,1.00
2016.01.19 10:25:18.704,1.00767,1.0078,2.27,1.12
2016.01.19 10:25:18.807,1.00766,1.00777,2.25,1.00
2016.01.19 10:25:18.909,1.00766,1.00776,1.12,1.12
2016.01.19 10:25:19.475,1.00766,1.00775,1.00,1.00
2016.01.19 10:25:20.818,1.00763,1.00775,2.25,1.12
2016.01.19 10:25:22.628,1.00763,1.00775,1.00,1.50
2016.01.19 10:25:23.221,1.00763,1.00774,1.12,1.00
2016.01.19 10:25:23.729,1.00763,1.00775,1.12,1.50
2016.01.19 10:25:26.487,1.00761,1.00774,2.62,1.37
2016.01.19 10:25:26.798,1.00759,1.00772,3.40,1.50
2016.01.19 10:25:26.850,1.00759,1.00771,1.50,1.50
2016.01.19 10:25:27.862,1.00758,1.00771,2.25,1.50
2016.01.19 10:25:28.066,1.00763,1.00774,1.37,1.00
2016.01.19 10:25:28.578,1.00765,1.00777,1.00,3.75
2016.01.19 10:25:28.901,1.00765,1.00777,1.50,1.50
2016.01.19 10:25:30.265,1.00764,1.00778,1.37,2.25
2016.01.19 10:25:32.105,1.00763,1.00773,1.87,1.00
2016.01.19 10:25:32.217,1.00762,1.00772,1.50,1.12
2016.01.19 10:25:32.270,1.0076,1.00772,1.00,1.75
2016.01.19 10:25:32.781,1.00759,1.00768,1.00,1.12
2016.01.19 10:25:33.290,1.00758,1.00769,1.12,1.50
2016.01.19 10:25:35.890,1.00758,1.00767,1.12,1.00
2016.01.19 10:25:37.191,1.00758,1.00769,1.50,1.50
2016.01.19 10:25:38.008,1.00758,1.00771,3.37,1.12
2016.01.19 10:25:38.748,1.00759,1.0077,1.12,1.00
2016.01.19 10:25:39.344,1.00758,1.0077,1.50,2.25
2016.01.19 10:25:44.267,1.00759,1.00769,1.50,1.12
2016.01.19 10:25:45.735,1.00759,1.0077,1.00,2.25
2016.01.19 10:25:46.296,1.00759,1.0077,2.25,2.25
2016.01.19 10:25:55.512,1.0076,1.00771,1.37,2.25
2016.01.19 10:25:55.944,1.00761,1.00772,1.00,2.25
2016.01.19 10:25:56.788,1.0076,1.0077,1.87,1.00
2016.01.19 10:25:59.490,1.0076,1.0077,1.50,1.12
2016.01.19 10:26:00.809,1.0076,1.00769,1.00,1.00
2016.01.19 10:26:01.313,1.0076,1.0077,1.00,1.12
2016.01.19 10:26:07.671,1.0076,1.00771,2.25,1.37
2016.01.19 10:26:07.827,1.00761,1.00772,1.37,1.12
2016.01.19 10:26:08.594,1.00762,1.00772,1.75,1.00
2016.01.19 10:26:08.645,1.00765,1.00775,1.12,1.12
2016.01.19 10:26:08.697,1.00765,1.00775,1.75,1.00
2016.01.19 10:26:08.994,1.00764,1.00775,1.75,1.00
2016.01.19 10:26:10.680,1.00763,1.00776,1.12,2.62
2016.01.19 10:26:10.987,1.00765,1.00778,1.75,2.25
2016.01.19 10:26:11.503,1.00764,1.00778,2.26,2.62
2016.01.19 10:26:11.810,1.00764,1.00777,1.38,1.12
2016.01.19 10:26:11.913,1.00763,1.00772,1.00,1.50
2016.01.19 10:26:11.964,1.0076,1.00772,1.87,1.50
2016.01.19 10:26:16.112,1.00757,1.00769,1.75,1.00
2016.01.19 10:26:16.163,1.00756,1.00769,2.62,1.12
2016.01.19 10:26:16.265,1.00755,1.00769,2.63,2.25
2016.01.19 10:26:16.922,1.00754,1.00765,1.75,1.00
2016.01.19 10:26:19.068,1.00755,1.00766,1.50,1.00
2016.01.19 10:26:21.369,1.00757,1.00766,1.12,1.00
2016.01.19 10:26:21.462,1.00757,1.00768,1.12,1.00
2016.01.19 10:26:22.185,1.00759,1.00769,1.50,1.00
2016.01.19 10:26:22.287,1.00759,1.0077,1.87,1.00
2016.01.19 10:26:25.004,1.0076,1.0077,3.00,1.00
2016.01.19 10:26:25.362,1.00762,1.00772,1.75,1.00
2016.01.19 10:26:26.803,1.00764,1.00772,1.00,1.00
2016.01.19 10:26:27.751,1.00761,1.00771,1.75,1.00
2016.01.19 10:26:28.108,1.0076,1.00771,1.87,1.00
2016.01.19 10:26:28.341,1.00759,1.00769,1.75,1.00
2016.01.19 10:26:29.157,1.00758,1.00769,1.87,1.87
2016.01.19 10:26:29.310,1.00757,1.00767,1.00,1.12
2016.01.19 10:26:30.173,1.00755,1.00765,1.75,1.00
2016.01.19 10:26:30.275,1.00755,1.00765,1.00,1.00
2016.01.19 10:26:31.085,1.00755,1.00763,1.00,2.62
2016.01.19 10:26:31.392,1.0075,1.00761,1.87,1.00
2016.01.19 10:26:31.622,1.00749,1.00761,2.25,1.12
2016.01.19 10:26:31.826,1.0075,1.00759,1.37,1.00
2016.01.19 10:26:32.375,1.0075,1.00759,1.00,1.00
2016.01.19 10:26:34.405,1.0075,1.00759,1.50,1.00
2016.01.19 10:26:34.906,1.0075,1.0076,1.50,1.00
2016.01.19 10:26:36.750,1.00748,1.0076,1.75,3.00
2016.01.19 10:26:37.618,1.0075,1.0076,1.75,1.00
2016.01.19 10:26:39.284,1.0075,1.00759,1.75,1.00
2016.01.19 10:26:39.794,1.00748,1.00759,1.75,1.00
2016.01.19 10:26:41.726,1.00746,1.00758,1.87,1.50
2016.01.19 10:26:42.236,1.00748,1.0076,1.50,1.75
