2016.01.28 19:32:26.988,1.01347,1.01361,1.87,1.00
2016.01.28 19:32:27.538,1.01349,1.01364,2.25,1.75
2016.01.28 19:32:30.839,1.0135,1.01363,2.25,1.00
2016.01.28 19:32:31.341,1.01351,1.01366,2.25,1.50
2016.01.28 19:32:32.666,1.0135,1.01365,2.62,2.25
2016.01.28 19:32:32.909,1.0135,1.01365,2.25,1.75
2016.01.28 19:32:33.825,1.01349,1.01364,1.75,1.75
2016.01.28 19:32:34.729,1.01348,1.01363,1.75,1.75
2016.01.28 19:32:35.238,1.01346,1.01361,1.87,1.75
2016.01.28 19:32:36.719,1.01346,1.0136,1.37,1.75
2016.01.28 19:32:40.913,1.01347,1.01362,2.62,1.75
2016.01.28 19:32:47.643,1.01348,1.01363,1.75,2.62
2016.01.28 19:32:48.227,1.01349,1.01364,2.25,1.87
2016.01.28 19:32:48.278,1.0135,1.01365,1.75,1.87
2016.01.28 19:32:49.369,1.0135,1.01365,1.75,3.00
2016.01.28 19:32:49.931,1.01349,1.01364,1.75,2.25
2016.01.28 19:32:50.662,1.01349,1.01364,1.75,2.25
2016.01.28 19:32:51.171,1.01348,1.01363,1.87,1.75
2016.01.28 19:32:53.627,1.01347,1.01363,3.37,1.87
2016.01.28 19:32:53.683,1.01348,1.01362,1.00,1.87
2016.01.28 19:32:54.580,1.01346,1.01359,1.00,1.75
2016.01.28 19:32:57.200,1.01344,1.01358,1.87,1.75
2016.01.28 19:32:58.152,1.01345,1.01359,1.50,1.12
2016.01.28 19:32:58.661,1.01345,1.01359,1.50,1.12
2016.01.28 19:32:59.398,1.01346,1.0136,1.37,1.12
2016.01.28 19:33:00.833,1.01346,1.01358,1.00,1.75
2016.01.28 19:33:01.342,1.01345,1.01358,1.00,2.25
2016.01.28 19:33:02.314,1.01343,1.01357,1.50,1.75
2016.01.28 19:33:02.367,1.01342,1.01356,1.37,1.75
2016.01.28 19:33:02.419,1.01339,1.01355,2.62,2.62
2016.01.28 19:33:02.471,1.01339,1.01351,1.50,1.50
2016.01.28 19:33:02.573,1.01336,1.01351,2.25,2.25
2016.01.28 19:33:06.123,1.01337,1.01352,1.87,3.00
2016.01.28 19:33:06.631,1.01337,1.0135,1.37,1.12
2016.01.28 19:33:07.119,1.01335,1.01345,1.12,1.50
2016.01.28 19:33:07.424,1.01331,1.01345,1.37,2.25
2016.01.28 19:33:08.435,1.01331,1.01343,1.12,1.12
2016.01.28 19:33:10.410,1.01331,1.01343,1.00,1.37
2016.01.28 19:33:12.486,1.01331,1.01344,1.50,1.12
2016.01.28 19:33:13.013,1.0133,1.01344,1.75,1.12
2016.01.28 19:33:24.720,1.01331,1.01342,1.50,1.00
2016.01.28 19:33:28.137,1.01332,1.01346,1.50,1.12
2016.01.28 19:33:28.950,1.01333,1.01344,1.37,1.00
2016.01.28 19:33:33.631,1.01335,1.01346,1.12,1.12
2016.01.28 19:33:33.734,1.01336,1.01347,1.50,1.12
2016.01.28 19:33:34.286,1.01337,1.01348,2.25,1.00
2016.01.28 19:33:41.368,1.01335,1.01349,1.87,1.12
2016.01.28 19:33:49.090,1.01336,1.01348,1.37,1.12
2016.01.28 19:33:49.192,1.01334,1.01345,1.00,1.12
2016.01.28 19:33:49.739,1.01332,1.01345,1.75,1.87
2016.01.28 19:33:49.790,1.01332,1.01342,1.12,1.00
2016.01.28 19:33:49.996,1.0133,1.01342,1.12,1.00
2016.01.28 19:33:50.099,1.01328,1.01342,1.87,1.12
2016.01.28 19:33:50.641,1.01331,1.01344,1.75,1.87
2016.01.28 19:33:51.149,1.01333,1.01344,1.00,1.12
2016.01.28 19:33:54.566,1.01333,1.01344,1.00,1.37
2016.01.28 19:33:58.078,1.01334,1.01346,1.00,1.87
2016.01.28 19:33:58.652,1.01334,1.01346,1.00,1.37
2016.01.28 19:34:05.813,1.01334,1.01346,1.00,1.37
2016.01.28 19:34:22.430,1.01333,1.01347,1.87,1.50
2016.01.28 19:34:22.482,1.01334,1.01347,1.75,1.00
2016.01.28 19:34:22.636,1.01337,1.01351,2.62,1.50
2016.01.28 19:34:22.943,1.01339,1.01353,1.75,1.50
2016.01.28 19:34:34.938,1.01338,1.01352,1.75,1.50
2016.01.28 19:34:35.353,1.01339,1.01353,1.87,1.50
2016.01.28 19:34:36.118,1.0134,1.01352,1.75,1.00
2016.01.28 19:34:36.762,1.01339,1.01353,1.75,1.87
2016.01.28 19:34:39.015,1.01338,1.01352,1.12,1.50
2016.01.28 19:34:41.973,1.01339,1.01353,1.87,1.00
2016.01.28 19:34:42.177,1.01342,1.01357,1.87,2.62
2016.01.28 19:34:42.729,1.01343,1.01357,1.75,1.87
2016.01.28 19:34:44.726,1.01342,1.01356,1.12,1.50
2016.01.28 19:34:47.894,1.0134,1.01353,2.25,1.00
2016.01.28 19:34:47.996,1.0134,1.01352,1.37,1.50
2016.01.28 19:34:48.533,1.01338,1.01352,1.12,1.75
2016.01.28 19:34:50.501,1.01338,1.0135,1.12,1.00
2016.01.28 19:34:53.612,1.01338,1.01349,1.12,1.00
2016.01.28 19:34:53.765,1.01337,1.01348,1.50,1.37
2016.01.28 19:34:54.148,1.01333,1.01346,1.37,1.37
2016.01.28 19:34:54.692,1.01333,1.01344,1.87,1.00
2016.01.28 19:34:55.673,1.01334,1.01344,1.00,1.12
2016.01.28 19:34:57.233,1.01334,1.01345,1.50,1.50
2016.01.28 19:34:59.013,1.01335,1.01346,1.37,1.50
2016.01.28 19:35:00.184,1.01335,1.01347,2.25,1.87
2016.01.28 19:35:01.404,1.01336,1.01347,1.37,1.50
2016.01.28 19:35:04.697,1.01336,1.01347,1.00,1.50
2016.01.28 19:35:05.693,1.01335,1.01347,1.12,1.87
2016.01.28 19:35:06.989,1.01335,1.01347,2.25,1.12
2016.01.28 19:35:07.534,1.01335,1.01349,2.62,1.87
2016.01.28 19:35:08.823,1.01336,1.01349,1.87,1.87
2016.01.28 19:35:10.510,1.01335,1.01347,1.12,1.50
2016.01.28 19:35:20.470,1.01335,1.01347,1.87,1.00
2016.01.28 19:35:24.769,1.01337,1.01349,1.50,1.12
2016.01.28 19:35:28.055,1.01336,1.01346,1.00,1.00
2016.01.28 19:35:36.444,1.01335,1.01345,1.37,1.37
2016.01.28 19:35:36.975,1.01335,1.01345,1.00,1.12
2016.01.28 19:35:39.997,1.01335,1.01347,1.50,1.87
2016.01.28 19:35:40.388,1.01336,1.01347,1.37,1.00
2016.01.28 19:35:45.641,1.01334,1.01346,1.87,1.50
2016.01.28 19:35:45.694,1.01334,1.01345,1.37,1.12
2016.01.28 19:35:45.898,1.01334,1.01343,1.37,1.00
2016.01.28 19:35:46.002,1.01329,1.01343,1.87,1.87
2016.01.28 19:35:46.105,1.0133,1.01341,1.00,1.00
2016.01.28 19:35:46.411,1.01327,1.01341,1.12,1.50
2016.01.28 19:35:47.417,1.01326,1.01339,1.75,1.87
2016.01.28 19:35:50.534,1.01325,1.01336,1.00,1.87
2016.01.28 19:35:50.740,1.01327,1.01336,1.00,1.00
2016.01.28 19:35:51.302,1.01326,1.01339,1.00,1.12
2016.01.28 19:35:52.618,1.01326,1.01339,1.37,1.12
2016.01.28 19:35:55.204,1.01326,1.0134,2.25,1.12
2016.01.28 19:35:55.255,1.01327,1.01341,1.75,1.37
2016.01.28 19:35:55.459,1.01332,1.01343,1.00,1.50
2016.01.28 19:35:55.511,1.01332,1.01343,1.87,1.00
2016.01.28 19:35:59.192,1.01334,1.01346,1.00,1.12
2016.01.28 19:36:00.850,1.01331,1.01346,2.25,1.87
2016.01.28 19:36:01.385,1.01332,1.01346,2.25,1.12
2016.01.28 19:36:02.733,1.01331,1.01346,2.25,1.87
2016.01.28 19:36:03.346,1.01331,1.01346,3.00,1.87
2016.01.28 19:36:06.552,1.01331,1.01346,1.37,2.25
2016.01.28 19:36:06.857,1.01328,1.01343,1.87,2.25
2016.01.28 19:36:10.066,1.01327,1.01342,1.75,2.25
2016.01.28 19:36:10.575,1.01327,1.0134,1.37,1.75
2016.01.28 19:36:10.958,1.01326,1.01339,1.12,1.75
2016.01.28 19:36:18.349,1.01325,1.01339,1.50,6.00
2016.01.28 19:36:18.866,1.01324,1.01337,1.50,1.75
2016.01.28 19:36:19.373,1.01324,1.01336,1.50,1.75
2016.01.28 19:36:19.909,1.01324,1.01336,1.50,1.87
2016.01.28 19:36:23.688,1.01324,1.01336,1.00,1.87
2016.01.28 19:36:24.204,1.01324,1.01336,1.50,1.87
2016.01.28 19:36:25.865,1.01324,1.01338,1.00,2.26
2016.01.28 19:36:27.590,1.01326,1.01338,1.00,1.87
2016.01.28 19:36:28.705,1.01326,1.01338,1.12,1.00
2016.01.28 19:36:31.146,1.01324,1.01338,3.00,1.50
2016.01.28 19:36:33.065,1.01326,1.01338,1.87,1.50
2016.01.28 19:36:33.117,1.01328,1.01341,1.00,2.25
2016.01.28 19:36:33.271,1.01329,1.01343,1.37,1.12
2016.01.28 19:36:33.323,1.0133,1.01345,1.37,3.37
2016.01.28 19:36:33.830,1.01327,1.01342,1.37,1.87
2016.01.28 19:36:34.364,1.01326,1.0134,1.37,2.62
2016.01.28 19:36:34.874,1.01326,1.01339,1.00,2.25
2016.01.28 19:36:36.417,1.01324,1.01338,1.00,1.87
2016.01.28 19:36:37.185,1.01325,1.01338,1.37,3.00
2016.01.28 19:36:37.795,1.01325,1.01338,1.12,3.00
2016.01.28 19:36:38.509,1.01325,1.01338,1.50,1.87
2016.01.28 19:36:39.015,1.01326,1.01338,1.12,1.87
2016.01.28 19:36:40.168,1.01326,1.01338,1.37,1.12
2016.01.28 19:36:40.424,1.01328,1.01341,1.50,2.25
2016.01.28 19:36:40.577,1.01329,1.01344,2.25,2.25
2016.01.28 19:36:40.629,1.0133,1.01343,1.12,1.00
2016.01.28 19:36:41.130,1.01332,1.01345,1.12,1.87
2016.01.28 19:36:45.764,1.01331,1.01343,1.12,1.00
2016.01.28 19:36:46.273,1.01329,1.01343,1.75,1.50
2016.01.28 19:36:49.972,1.0133,1.01342,1.37,1.12
2016.01.28 19:36:50.509,1.0133,1.01342,1.12,1.50
2016.01.28 19:36:51.873,1.0133,1.01342,1.37,1.12
2016.01.28 19:36:52.603,1.0133,1.01343,1.12,1.00
2016.01.28 19:36:53.664,1.0133,1.01343,2.25,1.00
2016.01.28 19:36:53.817,1.01332,1.01345,1.75,1.00
2016.01.28 19:36:54.337,1.01331,1.01342,1.75,1.00
2016.01.28 19:36:54.392,1.0133,1.01342,1.12,1.00
2016.01.28 19:36:54.443,1.0133,1.01339,1.12,1.00
2016.01.28 19:36:54.698,1.01328,1.01341,1.12,1.12
2016.01.28 19:36:55.207,1.0133,1.01341,1.12,1.00
2016.01.28 19:36:55.792,1.01328,1.0134,1.12,1.00
2016.01.28 19:36:56.309,1.01328,1.0134,1.75,1.12
2016.01.28 19:36:58.504,1.01328,1.0134,1.37,1.37
2016.01.28 19:36:58.657,1.01324,1.01336,1.12,1.12
2016.01.28 19:36:59.089,1.01324,1.01334,2.25,1.00
2016.01.28 19:36:59.242,1.01321,1.01334,1.75,1.50
2016.01.28 19:36:59.751,1.0132,1.01332,1.75,1.12
2016.01.28 19:37:06.857,1.01317,1.01331,1.12,1.37
2016.01.28 19:37:07.163,1.01314,1.01326,1.87,1.12
2016.01.28 19:37:07.672,1.01314,1.01325,1.37,1.00
2016.01.28 19:37:10.340,1.01313,1.01325,1.75,1.12
2016.01.28 19:37:20.278,1.01313,1.01325,1.75,1.00
2016.01.28 19:37:20.329,1.01316,1.01327,1.37,1.12
2016.01.28 19:37:20.838,1.01315,1.01328,1.12,1.12
2016.01.28 19:37:21.405,1.01318,1.0133,1.50,1.50
2016.01.28 19:37:21.456,1.01318,1.0133,1.75,1.12
2016.01.28 19:37:22.181,1.01319,1.01328,1.37,1.00
2016.01.28 19:37:22.471,1.01318,1.01331,1.12,1.00
2016.01.28 19:37:22.523,1.01318,1.01329,1.12,1.00
2016.01.28 19:37:23.045,1.01318,1.01328,1.12,1.12
2016.01.28 19:37:23.613,1.01316,1.01327,1.12,1.00
2016.01.28 19:37:24.277,1.01315,1.01326,1.12,1.00
2016.01.28 19:37:27.906,1.01314,1.01325,1.12,1.00
2016.01.28 19:37:35.388,1.01316,1.01325,1.00,1.00
2016.01.28 19:37:35.930,1.01316,1.01326,1.00,1.12
2016.01.28 19:37:46.691,1.01316,1.01325,1.00,1.00
2016.01.28 19:37:46.844,1.01313,1.01324,1.37,1.12
2016.01.28 19:37:52.075,1.01314,1.01326,1.12,1.12
2016.01.28 19:37:57.570,1.01315,1.01329,1.37,1.87
2016.01.28 19:37:57.877,1.01321,1.01334,1.12,2.25
2016.01.28 19:37:58.373,1.01322,1.01333,1.12,1.00
2016.01.28 19:37:58.628,1.01322,1.01335,1.12,1.50
2016.01.28 19:38:01.475,1.01321,1.01334,1.12,1.37
2016.01.28 19:38:01.875,1.0132,1.01331,1.12,1.00
2016.01.28 19:38:02.384,1.0132,1.0133,1.12,1.00
2016.01.28 19:38:02.486,1.0132,1.01329,1.00,1.00
2016.01.28 19:38:02.993,1.01319,1.01329,1.00,1.12
2016.01.28 19:38:06.188,1.01318,1.01329,1.00,1.37
2016.01.28 19:38:06.545,1.01317,1.0133,1.12,1.12
2016.01.28 19:38:06.943,1.01316,1.0133,1.12,1.87
2016.01.28 19:38:07.096,1.01317,1.01327,1.00,1.12
2016.01.28 19:38:07.597,1.01314,1.01326,1.12,1.12
2016.01.28 19:38:09.816,1.01315,1.01327,1.50,1.50
2016.01.28 19:38:09.918,1.01318,1.01328,1.12,1.12
2016.01.28 19:38:09.969,1.01319,1.01331,1.12,1.12
2016.01.28 19:38:10.486,1.0132,1.0133,1.12,1.00
2016.01.28 19:38:10.590,1.01318,1.0133,1.12,1.12
2016.01.28 19:38:10.745,1.01316,1.01326,1.12,1.00
2016.01.28 19:38:10.900,1.01314,1.01326,1.12,1.00
2016.01.28 19:38:11.003,1.01314,1.01325,1.37,1.12
2016.01.28 19:38:11.156,1.01312,1.01323,1.12,1.00
2016.01.28 19:38:11.666,1.01311,1.01322,1.50,1.00
2016.01.28 19:38:12.176,1.01311,1.01323,1.37,1.00
2016.01.28 19:38:24.733,1.01311,1.01323,1.50,1.50
2016.01.28 19:38:32.784,1.01311,1.01323,1.50,2.25
2016.01.28 19:38:33.295,1.01311,1.01321,1.37,1.75
2016.01.28 19:38:33.805,1.01311,1.01321,1.37,1.75
2016.01.28 19:38:34.382,1.01311,1.01321,1.37,1.75
2016.01.28 19:38:34.689,1.01309,1.01321,1.37,1.87
2016.01.28 19:38:34.893,1.01311,1.0132,1.37,1.75
2016.01.28 19:38:35.415,1.0131,1.01319,1.37,1.50
2016.01.28 19:38:35.772,1.01306,1.01317,1.00,2.25
2016.01.28 19:38:35.926,1.01303,1.01313,1.87,1.00
2016.01.28 19:38:36.435,1.01303,1.01314,1.87,1.00
2016.01.28 19:38:37.581,1.01304,1.01317,1.37,1.75
2016.01.28 19:38:37.886,1.01307,1.01319,1.00,1.50
2016.01.28 19:38:37.988,1.01306,1.01321,1.75,3.37
2016.01.28 19:38:42.718,1.01306,1.01318,1.75,1.00
2016.01.28 19:38:55.848,1.01306,1.01319,1.75,1.12
2016.01.28 19:39:05.863,1.01306,1.01319,1.75,1.50
2016.01.28 19:39:15.282,1.01305,1.01317,1.12,1.00
2016.01.28 19:39:15.333,1.01304,1.01317,1.75,1.12
2016.01.28 19:39:15.841,1.01304,1.01316,1.75,1.00
2016.01.28 19:39:16.435,1.01303,1.01315,1.12,1.12
2016.01.28 19:39:17.028,1.01303,1.01314,1.12,1.00
2016.01.28 19:39:21.015,1.01303,1.01315,1.12,1.12
2016.01.28 19:39:24.925,1.01311,1.01319,1.87,1.00
2016.01.28 19:39:24.981,1.01311,1.01322,1.87,1.00
2016.01.28 19:39:26.371,1.01311,1.01322,1.12,1.00
2016.01.28 19:39:31.786,1.01311,1.01322,1.87,1.00
2016.01.28 19:39:32.314,1.01311,1.01323,1.50,1.87
2016.01.28 19:39:43.275,1.01311,1.01322,1.87,1.75
2016.01.28 19:39:43.871,1.01311,1.01322,1.87,1.75
2016.01.28 19:39:49.399,1.01311,1.01321,2.25,1.00
2016.01.28 19:39:49.949,1.01311,1.01322,1.87,1.50
2016.01.28 19:39:50.460,1.01311,1.0132,1.37,1.12
2016.01.28 19:39:52.014,1.0131,1.0132,1.50,1.12
2016.01.28 19:39:52.620,1.01311,1.01322,1.37,1.12
2016.01.28 19:39:53.155,1.01311,1.01321,1.00,1.00
2016.01.28 19:39:53.665,1.01312,1.01323,1.12,1.12
2016.01.28 19:39:54.907,1.01313,1.01325,1.37,2.62
2016.01.28 19:39:55.596,1.01313,1.01325,1.50,2.62
2016.01.28 19:39:56.013,1.01315,1.01326,1.37,1.12
2016.01.28 19:39:56.522,1.01316,1.01327,1.00,2.62
2016.01.28 19:39:57.081,1.01316,1.01326,1.12,1.00
2016.01.28 19:39:57.794,1.01316,1.01327,1.37,1.87
2016.01.28 19:39:58.567,1.01316,1.01327,1.50,1.50
2016.01.28 19:40:00.918,1.01315,1.01325,1.37,1.00
2016.01.28 19:40:01.692,1.01315,1.01325,1.00,1.12
2016.01.28 19:40:02.390,1.01315,1.01327,1.00,2.62
2016.01.28 19:40:02.492,1.01314,1.01327,1.75,1.87
2016.01.28 19:40:03.103,1.01316,1.01328,1.00,3.75
2016.01.28 19:40:03.401,1.01315,1.01325,1.00,1.37
2016.01.28 19:40:03.910,1.01315,1.01325,1.00,1.00
2016.01.28 19:40:04.431,1.01315,1.01325,1.00,1.50
2016.01.28 19:40:08.288,1.01316,1.01325,1.00,1.37
2016.01.28 19:40:08.442,1.01318,1.0133,1.00,2.25
2016.01.28 19:40:08.952,1.01318,1.01328,1.12,1.12
2016.01.28 19:40:09.475,1.01317,1.01327,1.50,1.00
2016.01.28 19:40:10.645,1.01319,1.01327,1.00,1.00
2016.01.28 19:40:10.747,1.01321,1.01328,1.00,1.00
2016.01.28 19:40:10.849,1.01321,1.01331,1.50,1.00
2016.01.28 19:40:11.391,1.01325,1.01333,1.00,1.50
2016.01.28 19:40:11.494,1.01325,1.01335,1.00,1.50
2016.01.28 19:40:12.258,1.01324,1.01335,1.12,1.50
2016.01.28 19:40:15.267,1.01326,1.01334,1.12,1.12
2016.01.28 19:40:15.473,1.01328,1.0134,1.87,1.75
2016.01.28 19:40:15.524,1.01328,1.0134,2.62,1.50
2016.01.28 19:40:15.781,1.01328,1.01337,1.00,1.00
2016.01.28 19:40:15.986,1.01325,1.01337,1.87,1.50
2016.01.28 19:40:16.037,1.01325,1.01336,1.50,1.50
2016.01.28 19:40:17.295,1.01325,1.01337,2.25,1.75
2016.01.28 19:40:18.358,1.01325,1.01336,2.25,1.50
2016.01.28 19:40:19.163,1.01325,1.01336,1.50,1.50
2016.01.28 19:40:19.705,1.01325,1.01336,2.25,1.50
2016.01.28 19:40:24.034,1.01325,1.01336,1.50,1.50
2016.01.28 19:40:25.122,1.01325,1.01336,2.25,1.50
2016.01.28 19:40:29.122,1.01325,1.01335,1.50,1.12
2016.01.28 19:40:29.428,1.01327,1.01337,1.37,1.75
2016.01.28 19:40:29.929,1.01325,1.01337,1.50,1.75
2016.01.28 19:40:30.184,1.01327,1.01336,1.12,1.50
2016.01.28 19:40:30.490,1.01328,1.01336,1.37,1.50
2016.01.28 19:40:30.594,1.01328,1.01338,1.37,1.50
2016.01.28 19:40:31.119,1.01328,1.01338,1.12,1.50
2016.01.28 19:40:36.309,1.01325,1.01339,1.75,2.25
2016.01.28 19:40:36.361,1.01323,1.01337,1.13,1.37
2016.01.28 19:40:36.696,1.01314,1.01322,3.38,1.00
2016.01.28 19:40:36.799,1.01311,1.01322,1.00,1.50
2016.01.28 19:40:37.308,1.01311,1.0132,1.00,1.00
2016.01.28 19:40:37.844,1.01311,1.01319,1.50,1.00
2016.01.28 19:40:45.249,1.01311,1.0132,1.50,1.00
2016.01.28 19:40:45.707,1.01312,1.01322,1.37,1.00
2016.01.28 19:40:46.213,1.01311,1.01321,1.87,1.00
2016.01.28 19:40:48.251,1.01311,1.01319,1.87,1.00
2016.01.28 19:40:48.760,1.01311,1.01321,1.37,1.50
2016.01.28 19:40:50.038,1.01311,1.01321,1.50,1.12
2016.01.28 19:40:52.453,1.01312,1.01321,1.37,1.00
2016.01.28 19:40:53.112,1.01312,1.01322,1.37,1.00
2016.01.28 19:40:53.620,1.01314,1.01323,1.12,1.12
2016.01.28 19:40:54.132,1.01313,1.01324,1.50,1.50
2016.01.28 19:40:54.549,1.01314,1.01321,1.12,1.00
2016.01.28 19:40:54.906,1.01311,1.01321,1.87,1.00
2016.01.28 19:40:55.415,1.01311,1.01321,1.87,1.00
2016.01.28 19:40:55.952,1.0131,1.0132,1.50,1.12
2016.01.28 19:41:06.042,1.0131,1.0132,1.37,1.37
2016.01.28 19:41:08.758,1.01311,1.0132,1.50,1.00
2016.01.28 19:41:09.303,1.01311,1.0132,1.00,1.00
2016.01.28 19:41:10.284,1.01311,1.0132,1.50,1.00
2016.01.28 19:41:11.114,1.01311,1.01322,1.87,1.37
2016.01.28 19:41:11.624,1.01312,1.01323,1.00,1.50
2016.01.28 19:41:12.126,1.01312,1.01321,1.00,1.00
2016.01.28 19:41:12.636,1.0131,1.0132,1.37,1.00
2016.01.28 19:41:13.567,1.0131,1.0132,1.12,1.12
2016.01.28 19:41:18.087,1.01311,1.0132,1.12,1.12
2016.01.28 19:41:18.773,1.01311,1.0132,1.37,1.12
2016.01.28 19:41:20.993,1.01311,1.01322,2.25,1.37
2016.01.28 19:41:21.146,1.01312,1.01323,1.37,1.12
2016.01.28 19:41:23.059,1.01312,1.01323,1.12,1.37
2016.01.28 19:41:23.901,1.0131,1.01323,2.62,1.12
2016.01.28 19:41:24.416,1.01311,1.01323,1.50,1.12
2016.01.28 19:41:24.519,1.01311,1.0132,1.50,1.00
2016.01.28 19:41:25.114,1.01311,1.01319,1.50,1.00
2016.01.28 19:41:25.641,1.0131,1.0132,1.50,1.12
2016.01.28 19:41:26.198,1.01311,1.01322,1.37,1.75
2016.01.28 19:41:26.353,1.01312,1.01322,1.00,1.12
2016.01.28 19:41:26.856,1.01311,1.01322,1.00,1.50
2016.01.28 19:41:27.367,1.01311,1.0132,1.50,1.00
2016.01.28 19:41:27.937,1.01311,1.01322,1.50,1.50
2016.01.28 19:41:28.922,1.01311,1.01322,1.00,1.50
2016.01.28 19:41:29.432,1.01311,1.01322,1.50,1.50
2016.01.28 19:41:30.483,1.01311,1.0132,1.50,1.00
2016.01.28 19:41:30.997,1.01311,1.0132,1.50,1.00
2016.01.28 19:41:32.010,1.01311,1.0132,1.50,1.00
2016.01.28 19:41:35.411,1.01311,1.01319,1.50,1.00
2016.01.28 19:41:35.966,1.01311,1.01319,1.12,1.00
2016.01.28 19:41:36.915,1.0131,1.01319,1.12,1.00
2016.01.28 19:41:37.723,1.01311,1.01319,1.12,1.00
2016.01.28 19:41:38.384,1.01311,1.0132,1.12,1.00
2016.01.28 19:41:40.252,1.0131,1.01319,1.37,1.00
2016.01.28 19:41:40.786,1.01311,1.01319,1.37,1.00
2016.01.28 19:41:42.742,1.0131,1.01319,1.37,1.00
2016.01.28 19:41:45.992,1.01311,1.01319,1.12,1.50
2016.01.28 19:41:47.735,1.01311,1.01319,1.37,1.50
2016.01.28 19:41:50.539,1.0131,1.01319,1.37,1.50
2016.01.28 19:41:51.091,1.01311,1.01319,1.37,1.50
2016.01.28 19:41:53.786,1.0131,1.0132,1.37,1.75
2016.01.28 19:41:54.312,1.01311,1.01321,1.37,1.75
2016.01.28 19:41:55.737,1.01311,1.0132,1.37,1.12
2016.01.28 19:41:58.000,1.0131,1.0132,2.25,1.12
2016.01.28 19:41:58.933,1.01318,1.01324,1.00,1.00
2016.01.28 19:41:58.984,1.01318,1.01326,1.00,1.12
2016.01.28 19:41:59.138,1.01316,1.01325,1.12,1.00
2016.01.28 19:41:59.653,1.01316,1.01327,1.12,1.50
2016.01.28 19:42:00.254,1.01316,1.01324,1.12,1.00
2016.01.28 19:42:00.458,1.01313,1.01324,1.00,1.50
2016.01.28 19:42:03.567,1.01313,1.01322,1.00,1.00
2016.01.28 19:42:06.525,1.01312,1.01321,1.00,1.00
2016.01.28 19:42:07.076,1.01312,1.01321,1.50,1.00
2016.01.28 19:42:07.838,1.01313,1.01322,1.50,1.00
2016.01.28 19:42:08.961,1.01313,1.01323,1.50,1.12
2016.01.28 19:42:09.400,1.01314,1.01324,1.37,1.12
2016.01.28 19:42:09.910,1.01314,1.01324,1.12,1.00
2016.01.28 19:42:12.885,1.01313,1.01325,1.87,1.00
2016.01.28 19:42:13.395,1.01313,1.01324,1.87,1.00
2016.01.28 19:42:18.172,1.01313,1.01324,1.50,1.87
2016.01.28 19:42:24.679,1.01313,1.01324,1.37,1.87
2016.01.28 19:42:28.506,1.01311,1.01323,1.87,1.50
2016.01.28 19:42:28.842,1.01312,1.01321,1.12,1.00
2016.01.28 19:42:29.384,1.01312,1.0132,1.12,1.87
2016.01.28 19:42:30.487,1.01311,1.01319,1.37,1.00
2016.01.28 19:42:31.015,1.01312,1.01319,1.37,1.00
2016.01.28 19:42:31.524,1.01311,1.01319,1.37,1.00
2016.01.28 19:42:32.258,1.01312,1.0132,1.37,1.87
2016.01.28 19:42:35.362,1.01312,1.01321,1.12,1.12
2016.01.28 19:42:35.907,1.01313,1.01321,1.12,1.12
2016.01.28 19:42:36.280,1.01312,1.0132,1.37,1.37
2016.01.28 19:42:36.332,1.01309,1.0132,1.50,1.50
2016.01.28 19:42:36.962,1.01311,1.0132,1.12,2.25
2016.01.28 19:42:37.475,1.0131,1.0132,1.12,2.25
2016.01.28 19:42:37.980,1.01311,1.0132,1.12,2.25
2016.01.28 19:42:40.557,1.01311,1.0132,1.37,2.25
2016.01.28 19:42:44.472,1.0131,1.0132,1.50,1.87
2016.01.28 19:42:44.575,1.01311,1.01321,1.50,1.50
2016.01.28 19:42:45.721,1.01312,1.0132,1.00,1.00
2016.01.28 19:42:52.950,1.01311,1.0132,1.12,1.12
2016.01.28 19:42:53.882,1.0131,1.0132,1.50,1.12
2016.01.28 19:42:54.433,1.01311,1.0132,1.12,1.12
2016.01.28 19:43:02.225,1.01311,1.0132,1.37,1.12
2016.01.28 19:43:02.836,1.01312,1.01321,1.00,1.12
2016.01.28 19:43:03.851,1.01312,1.01322,1.00,1.12
2016.01.28 19:43:05.272,1.01312,1.01323,1.87,1.12
2016.01.28 19:43:05.806,1.01312,1.01322,1.87,1.00
2016.01.28 19:43:06.894,1.01312,1.01322,1.50,1.87
2016.01.28 19:43:11.905,1.01312,1.01322,1.50,1.87
2016.01.28 19:43:11.958,1.01312,1.01324,1.75,1.37
2016.01.28 19:43:12.112,1.01314,1.01326,1.37,3.00
2016.01.28 19:43:13.945,1.01314,1.01324,1.37,1.00
2016.01.28 19:43:18.347,1.01316,1.01326,1.00,1.50
2016.01.28 19:43:18.450,1.01316,1.01328,1.37,1.00
2016.01.28 19:43:18.756,1.01315,1.01327,1.37,2.25
2016.01.28 19:43:20.221,1.01314,1.01325,1.12,1.00
2016.01.28 19:43:20.528,1.01313,1.01323,1.50,1.12
2016.01.28 19:43:21.194,1.01311,1.01324,1.75,2.25
2016.01.28 19:43:22.414,1.01314,1.01324,1.50,1.50
2016.01.28 19:43:22.861,1.0132,1.01329,1.00,1.75
2016.01.28 19:43:22.915,1.0132,1.01331,1.50,1.12
2016.01.28 19:43:23.426,1.0132,1.01332,1.75,1.12
2016.01.28 19:43:25.782,1.01318,1.01331,1.00,1.75
2016.01.28 19:43:26.863,1.01315,1.01328,1.75,1.37
2016.01.28 19:43:26.915,1.01312,1.01324,1.75,1.12
2016.01.28 19:43:27.424,1.01312,1.01323,1.87,1.00
