2016.01.08 13:46:04.243,1.00313,1.00322,1.00,2.25
2016.01.08 13:46:04.858,1.00313,1.00322,1.00,1.87
2016.01.08 13:46:05.320,1.00311,1.00321,1.00,2.62
2016.01.08 13:46:05.474,1.00309,1.00321,1.12,2.62
2016.01.08 13:46:05.678,1.00309,1.00318,1.00,1.50
2016.01.08 13:46:06.183,1.00304,1.00313,1.12,1.37
2016.01.08 13:46:06.489,1.00303,1.0031,1.00,1.00
2016.01.08 13:46:06.541,1.00299,1.0031,1.37,1.12
2016.01.08 13:46:06.592,1.00299,1.00309,1.12,1.00
2016.01.08 13:46:06.796,1.00301,1.0031,1.00,1.87
2016.01.08 13:46:07.415,1.00306,1.00316,1.00,2.25
2016.01.08 13:46:07.469,1.00306,1.00316,1.12,1.00
2016.01.08 13:46:07.520,1.00308,1.00316,1.00,1.00
2016.01.08 13:46:07.985,1.00311,1.0032,1.00,1.75
2016.01.08 13:46:08.489,1.00311,1.0032,1.00,1.50
2016.01.08 13:46:08.952,1.00313,1.00321,1.00,1.87
2016.01.08 13:46:09.003,1.00313,1.00321,1.00,1.87
2016.01.08 13:46:09.523,1.00312,1.00321,1.00,2.62
2016.01.08 13:46:10.409,1.00314,1.00321,1.00,2.62
2016.01.08 13:46:10.563,1.00314,1.00324,1.12,1.12
2016.01.08 13:46:10.717,1.00316,1.00324,1.00,1.12
2016.01.08 13:46:11.482,1.00315,1.00324,1.00,1.00
2016.01.08 13:46:11.606,1.00313,1.00324,1.00,1.50
2016.01.08 13:46:11.658,1.00313,1.00322,1.00,1.00
2016.01.08 13:46:11.964,1.00312,1.00322,1.00,1.75
2016.01.08 13:46:12.487,1.00308,1.00317,1.00,1.12
2016.01.08 13:46:12.589,1.00306,1.00317,1.00,1.12
2016.01.08 13:46:12.742,1.00305,1.00313,1.00,1.00
2016.01.08 13:46:13.048,1.00303,1.00313,1.00,1.75
2016.01.08 13:46:13.590,1.00303,1.00313,1.00,1.87
2016.01.08 13:46:14.101,1.00303,1.00313,1.00,1.87
2016.01.08 13:46:14.656,1.00304,1.00313,1.00,1.87
2016.01.08 13:46:14.810,1.00302,1.00313,1.00,2.25
2016.01.08 13:46:14.863,1.00302,1.00309,1.00,1.00
2016.01.08 13:46:14.916,1.00299,1.00309,1.00,1.00
2016.01.08 13:46:14.969,1.00299,1.00308,1.00,2.25
2016.01.08 13:46:15.021,1.00296,1.00307,1.50,1.00
2016.01.08 13:46:15.073,1.00296,1.00305,1.37,1.87
2016.01.08 13:46:15.228,1.00292,1.00303,1.00,1.75
2016.01.08 13:46:15.537,1.00294,1.00301,1.00,1.00
2016.01.08 13:46:16.048,1.00295,1.00303,1.00,1.75
2016.01.08 13:46:16.620,1.00294,1.00302,1.00,1.87
2016.01.08 13:46:16.775,1.00288,1.003,1.50,1.50
2016.01.08 13:46:16.930,1.00288,1.00299,1.00,1.75
2016.01.08 13:46:17.484,1.0029,1.00301,1.00,1.75
2016.01.08 13:46:17.795,1.00292,1.00301,1.00,1.12
2016.01.08 13:46:18.001,1.00294,1.00302,1.00,1.00
2016.01.08 13:46:18.640,1.0029,1.00302,3.00,1.00
2016.01.08 13:46:18.691,1.0029,1.00298,1.50,1.00
2016.01.08 13:46:18.998,1.00278,1.00289,1.87,1.12
2016.01.08 13:46:19.050,1.00278,1.00288,1.50,1.00
2016.01.08 13:46:19.203,1.00275,1.00285,1.00,1.87
2016.01.08 13:46:19.558,1.00274,1.00284,1.00,1.87
2016.01.08 13:46:20.015,1.00274,1.00285,1.00,2.25
2016.01.08 13:46:20.650,1.00272,1.00284,1.12,1.75
2016.01.08 13:46:20.956,1.00271,1.0028,1.00,1.50
2016.01.08 13:46:21.423,1.00271,1.00284,1.50,1.12
2016.01.08 13:46:21.479,1.00275,1.00284,1.00,1.12
2016.01.08 13:46:24.035,1.00271,1.00284,1.00,1.50
2016.01.08 13:46:24.087,1.00268,1.00283,2.62,1.00
2016.01.08 13:46:24.189,1.00268,1.0028,1.37,1.00
2016.01.08 13:46:24.813,1.00269,1.00284,1.12,1.87
2016.01.08 13:46:25.017,1.00267,1.00282,1.00,1.00
2016.01.08 13:46:25.069,1.00265,1.0028,1.00,1.12
2016.01.08 13:46:25.807,1.00267,1.00282,2.25,1.87
2016.01.08 13:46:26.242,1.00256,1.0027,1.12,1.87
2016.01.08 13:46:26.295,1.00256,1.00271,1.12,1.00
2016.01.08 13:46:26.398,1.00257,1.00268,1.37,1.37
2016.01.08 13:46:26.502,1.00255,1.00267,1.12,1.37
2016.01.08 13:46:27.015,1.00255,1.00267,1.12,1.12
2016.01.08 13:46:27.220,1.00256,1.00268,1.87,1.37
2016.01.08 13:46:27.323,1.00256,1.0027,1.87,1.87
2016.01.08 13:46:27.528,1.00252,1.00263,1.87,1.37
2016.01.08 13:46:27.579,1.00252,1.00263,1.12,1.37
2016.01.08 13:46:27.867,1.00253,1.00267,1.12,1.37
2016.01.08 13:46:28.123,1.00254,1.00268,1.00,1.12
2016.01.08 13:46:28.327,1.00257,1.0027,1.00,1.12
2016.01.08 13:46:28.582,1.00255,1.0027,1.50,1.00
2016.01.08 13:46:28.634,1.00255,1.00269,1.50,1.37
2016.01.08 13:46:28.932,1.00251,1.00265,2.25,1.12
2016.01.08 13:46:29.443,1.00252,1.00267,1.12,1.87
2016.01.08 13:46:29.495,1.00255,1.00267,1.00,1.12
2016.01.08 13:46:30.158,1.00254,1.00266,1.12,1.12
2016.01.08 13:46:30.210,1.00249,1.00263,1.00,1.37
2016.01.08 13:46:30.627,1.00255,1.00263,1.00,1.37
2016.01.08 13:46:30.833,1.00254,1.00265,1.12,1.37
2016.01.08 13:46:31.147,1.00248,1.00262,2.25,1.37
2016.01.08 13:46:33.951,1.00247,1.00262,3.37,1.50
2016.01.08 13:46:34.833,1.00251,1.00262,1.00,1.00
2016.01.08 13:46:35.598,1.0025,1.00264,1.87,1.37
2016.01.08 13:46:35.905,1.00253,1.00264,1.87,1.37
2016.01.08 13:46:36.626,1.00256,1.0027,1.87,1.12
2016.01.08 13:46:36.677,1.00257,1.0027,1.12,1.00
2016.01.08 13:46:36.881,1.00258,1.00272,2.62,1.00
2016.01.08 13:46:37.974,1.00258,1.0027,2.62,1.12
2016.01.08 13:46:38.485,1.00263,1.00272,1.50,1.50
2016.01.08 13:46:38.973,1.00263,1.00275,1.12,2.25
2016.01.08 13:46:39.078,1.00261,1.00275,1.12,3.37
2016.01.08 13:46:39.283,1.00258,1.00272,1.12,1.37
2016.01.08 13:46:39.835,1.00261,1.00272,1.87,1.00
2016.01.08 13:46:39.886,1.00264,1.00278,1.75,1.75
2016.01.08 13:46:39.938,1.00265,1.00277,1.12,1.00
2016.01.08 13:46:40.041,1.0027,1.0028,1.00,1.87
2016.01.08 13:46:40.398,1.00269,1.00282,1.12,1.75
2016.01.08 13:46:41.707,1.0027,1.00282,1.87,1.75
2016.01.08 13:46:42.028,1.00272,1.00286,3.00,1.50
2016.01.08 13:46:42.186,1.00275,1.00287,1.87,1.50
2016.01.08 13:46:42.645,1.00278,1.00285,1.00,1.37
2016.01.08 13:46:43.244,1.00274,1.00286,1.12,1.37
2016.01.08 13:46:43.753,1.00275,1.00286,1.12,1.37
2016.01.08 13:46:44.278,1.00275,1.00285,1.12,1.37
2016.01.08 13:46:44.381,1.00273,1.00285,1.87,1.37
2016.01.08 13:46:44.924,1.00273,1.00285,1.75,1.37
2016.01.08 13:46:45.508,1.00275,1.00285,1.00,1.50
2016.01.08 13:46:45.611,1.00273,1.00284,1.00,1.37
2016.01.08 13:46:45.714,1.00271,1.00284,1.00,1.37
2016.01.08 13:46:46.493,1.00269,1.00284,1.87,2.25
2016.01.08 13:46:47.208,1.00269,1.00283,1.12,1.37
2016.01.08 13:46:47.744,1.0027,1.00283,1.00,1.75
2016.01.08 13:46:47.848,1.00269,1.00284,1.37,3.00
2016.01.08 13:46:48.625,1.00271,1.00283,1.00,1.12
2016.01.08 13:46:50.440,1.00271,1.00283,1.00,1.87
2016.01.08 13:46:53.649,1.00268,1.00281,1.00,1.75
2016.01.08 13:46:54.160,1.00264,1.00277,3.00,1.37
2016.01.08 13:46:54.466,1.00264,1.00275,1.75,1.37
2016.01.08 13:46:54.984,1.00264,1.00276,1.75,1.37
2016.01.08 13:46:55.292,1.00268,1.00282,1.75,1.37
2016.01.08 13:46:55.446,1.00271,1.00284,1.75,1.87
2016.01.08 13:46:55.956,1.00273,1.00283,1.00,1.00
2016.01.08 13:46:57.345,1.00271,1.00283,1.87,1.00
2016.01.08 13:46:58.290,1.00272,1.00284,1.75,1.37
2016.01.08 13:46:58.801,1.00272,1.00285,1.75,1.50
2016.01.08 13:46:59.107,1.00272,1.00284,1.75,1.37
2016.01.08 13:46:59.209,1.00275,1.00287,1.75,1.00
2016.01.08 13:46:59.755,1.00275,1.00287,1.75,1.50
2016.01.08 13:46:59.858,1.00276,1.00287,1.37,1.37
2016.01.08 13:47:00.373,1.00277,1.00287,1.12,1.37
2016.01.08 13:47:00.861,1.00279,1.00286,1.12,1.37
2016.01.08 13:47:01.016,1.00281,1.00295,1.12,1.50
2016.01.08 13:47:01.067,1.00283,1.00296,1.12,1.87
2016.01.08 13:47:01.970,1.00284,1.00296,1.87,1.50
2016.01.08 13:47:02.589,1.00286,1.00297,1.12,1.37
2016.01.08 13:47:03.187,1.00285,1.00296,1.75,1.37
2016.01.08 13:47:03.701,1.00282,1.00296,2.25,1.50
2016.01.08 13:47:05.135,1.00284,1.00296,1.87,1.37
2016.01.08 13:47:05.664,1.00285,1.00296,1.75,1.37
2016.01.08 13:47:06.485,1.00284,1.00295,1.87,1.37
2016.01.08 13:47:06.994,1.00283,1.00295,1.87,1.37
2016.01.08 13:47:07.525,1.00283,1.00295,1.75,1.37
2016.01.08 13:47:08.717,1.00284,1.00295,1.12,1.12
2016.01.08 13:47:09.226,1.00285,1.00296,1.87,1.37
2016.01.08 13:47:09.960,1.00287,1.00295,1.00,1.37
2016.01.08 13:47:11.189,1.00287,1.00296,1.00,1.37
2016.01.08 13:47:11.343,1.00287,1.00302,1.50,2.25
2016.01.08 13:47:11.854,1.00287,1.003,1.75,1.37
2016.01.08 13:47:12.705,1.00287,1.00298,1.75,1.37
2016.01.08 13:47:12.910,1.00285,1.00297,1.75,1.50
2016.01.08 13:47:13.612,1.00285,1.003,1.75,1.87
2016.01.08 13:47:13.821,1.00288,1.00302,1.87,1.50
2016.01.08 13:47:13.924,1.00292,1.00304,1.00,1.50
2016.01.08 13:47:14.026,1.00292,1.00304,1.00,1.50
2016.01.08 13:47:14.231,1.00294,1.00306,1.00,1.87
2016.01.08 13:47:14.589,1.00296,1.0031,1.50,1.87
2016.01.08 13:47:14.897,1.00295,1.00305,1.75,1.37
2016.01.08 13:47:15.102,1.00294,1.00305,1.50,1.12
2016.01.08 13:47:15.472,1.00289,1.00299,1.37,1.50
2016.01.08 13:47:15.523,1.00284,1.00297,1.87,1.50
2016.01.08 13:47:15.626,1.00284,1.00295,1.50,1.37
2016.01.08 13:47:15.932,1.00281,1.00294,1.75,1.12
2016.01.08 13:47:16.753,1.00281,1.0029,1.37,1.00
2016.01.08 13:47:16.805,1.00278,1.0029,1.50,1.37
2016.01.08 13:47:17.114,1.00278,1.00292,1.75,1.37
2016.01.08 13:47:17.425,1.00284,1.00297,1.50,1.87
2016.01.08 13:47:17.698,1.00287,1.00297,2.25,1.00
2016.01.08 13:47:17.752,1.0029,1.00303,1.50,1.75
2016.01.08 13:47:17.906,1.00291,1.00304,1.75,1.37
2016.01.08 13:47:18.213,1.00297,1.0031,1.75,1.50
2016.01.08 13:47:19.746,1.00299,1.00313,1.75,1.12
2016.01.08 13:47:20.053,1.00303,1.00314,1.50,1.00
2016.01.08 13:47:20.461,1.00296,1.00305,1.12,1.37
2016.01.08 13:47:20.720,1.00295,1.00305,1.75,1.37
2016.01.08 13:47:21.129,1.00293,1.00304,1.00,1.12
2016.01.08 13:47:21.333,1.00288,1.00302,1.87,1.12
2016.01.08 13:47:21.653,1.00286,1.003,1.75,1.87
2016.01.08 13:47:22.011,1.00291,1.00302,1.00,1.12
2016.01.08 13:47:22.063,1.00291,1.00304,1.00,1.75
2016.01.08 13:47:22.114,1.00291,1.00304,1.37,1.12
2016.01.08 13:47:22.167,1.00293,1.00304,1.12,1.37
2016.01.08 13:47:22.218,1.00294,1.00304,1.37,1.00
2016.01.08 13:47:22.627,1.00295,1.00308,1.75,1.00
2016.01.08 13:47:22.933,1.00293,1.00304,1.87,1.37
2016.01.08 13:47:23.036,1.0029,1.00305,1.87,1.87
2016.01.08 13:47:23.867,1.00289,1.00301,1.50,2.25
2016.01.08 13:47:24.386,1.00288,1.00301,1.37,1.50
2016.01.08 13:47:26.941,1.00288,1.00301,1.37,1.87
2016.01.08 13:47:27.477,1.00288,1.00301,2.25,1.87
2016.01.08 13:47:28.655,1.00288,1.003,1.00,1.50
2016.01.08 13:47:28.961,1.00286,1.00301,3.00,2.62
2016.01.08 13:47:30.945,1.00289,1.00301,1.50,1.00
2016.01.08 13:47:31.353,1.00295,1.00304,1.12,1.00
2016.01.08 13:47:32.087,1.00297,1.00307,1.75,1.37
2016.01.08 13:47:32.650,1.00298,1.00308,1.50,1.37
2016.01.08 13:47:34.368,1.00299,1.00308,1.50,1.37
2016.01.08 13:47:34.420,1.00302,1.00311,1.00,1.00
2016.01.08 13:47:34.576,1.00302,1.00315,1.75,1.00
2016.01.08 13:47:36.287,1.00302,1.00317,1.87,1.87
2016.01.08 13:47:36.675,1.00301,1.00313,1.00,1.00
2016.01.08 13:47:36.778,1.00298,1.00313,1.87,1.75
2016.01.08 13:47:37.085,1.00294,1.00307,1.12,1.87
2016.01.08 13:47:37.188,1.00292,1.00307,1.87,1.87
2016.01.08 13:47:37.764,1.00293,1.00307,1.12,1.50
2016.01.08 13:47:38.746,1.00293,1.00308,1.75,1.87
2016.01.08 13:47:39.305,1.00293,1.00308,2.62,1.50
2016.01.08 13:47:40.099,1.00293,1.00308,2.62,1.00
2016.01.08 13:47:40.602,1.00294,1.00307,2.25,1.37
2016.01.08 13:47:41.060,1.00294,1.00305,1.50,1.50
2016.01.08 13:47:41.269,1.00291,1.00305,1.75,1.75
2016.01.08 13:47:41.630,1.00291,1.00303,1.00,1.12
2016.01.08 13:47:42.076,1.00291,1.00302,1.00,1.87
2016.01.08 13:47:42.597,1.00286,1.00301,3.00,2.62
2016.01.08 13:47:43.210,1.00286,1.00294,1.00,1.50
2016.01.08 13:47:43.262,1.0028,1.00294,2.62,1.50
2016.01.08 13:47:43.314,1.00282,1.00294,1.00,1.50
2016.01.08 13:47:43.666,1.0028,1.00294,2.62,1.12
2016.01.08 13:47:46.522,1.00281,1.00294,1.12,1.87
2016.01.08 13:47:47.029,1.0028,1.00294,1.12,2.25
2016.01.08 13:47:47.539,1.00279,1.00294,2.62,2.25
2016.01.08 13:47:48.311,1.00278,1.00291,1.75,2.25
2016.01.08 13:47:48.824,1.00275,1.00289,1.87,1.50
2016.01.08 13:47:49.308,1.0027,1.00282,1.75,1.00
2016.01.08 13:47:49.411,1.0027,1.00282,1.00,1.50
2016.01.08 13:47:49.514,1.0027,1.00281,1.00,1.37
2016.01.08 13:47:50.025,1.0027,1.00282,1.00,1.50
2016.01.08 13:47:50.308,1.0027,1.00284,1.12,1.87
2016.01.08 13:47:50.717,1.00272,1.00287,2.62,1.87
2016.01.08 13:47:51.472,1.00273,1.00287,1.87,1.00
2016.01.08 13:47:52.075,1.00277,1.00289,1.50,1.00
2016.01.08 13:47:52.126,1.00277,1.00292,1.75,2.25
2016.01.08 13:47:52.703,1.0028,1.00297,2.62,1.87
2016.01.08 13:47:53.060,1.00285,1.00297,1.00,1.50
2016.01.08 13:47:53.214,1.00283,1.00297,1.12,1.12
2016.01.08 13:47:53.779,1.00284,1.00298,1.12,1.87
2016.01.08 13:47:54.084,1.00283,1.00296,1.87,1.37
2016.01.08 13:47:55.250,1.00284,1.00297,1.75,1.00
2016.01.08 13:47:55.454,1.00282,1.00293,1.12,1.00
2016.01.08 13:47:55.557,1.0028,1.0029,1.50,1.00
2016.01.08 13:47:56.083,1.0028,1.00287,1.00,1.50
2016.01.08 13:47:56.135,1.00272,1.00287,2.62,1.87
2016.01.08 13:47:57.846,1.00271,1.00286,1.75,1.50
2016.01.08 13:47:59.349,1.00278,1.00292,1.12,1.50
2016.01.08 13:47:59.886,1.00281,1.00292,1.00,1.37
2016.01.08 13:47:59.938,1.00279,1.00291,1.00,1.37
2016.01.08 13:48:01.021,1.00279,1.00291,1.00,1.87
2016.01.08 13:48:01.175,1.00276,1.00291,1.75,1.87
2016.01.08 13:48:01.484,1.00278,1.00291,1.75,1.50
2016.01.08 13:48:01.535,1.00278,1.00293,1.75,2.25
2016.01.08 13:48:02.037,1.00284,1.00293,1.00,1.37
2016.01.08 13:48:02.343,1.0028,1.00287,1.50,1.75
2016.01.08 13:48:02.496,1.00269,1.00281,2.25,1.12
2016.01.08 13:48:02.548,1.00269,1.00278,1.12,1.12
2016.01.08 13:48:02.855,1.00269,1.00277,1.00,1.50
2016.01.08 13:48:02.964,1.00265,1.00275,1.12,1.50
2016.01.08 13:48:03.472,1.00266,1.00275,1.00,1.50
2016.01.08 13:48:04.242,1.0027,1.00279,1.00,1.37
2016.01.08 13:48:04.293,1.0027,1.00279,1.00,1.12
2016.01.08 13:48:04.805,1.00273,1.00279,1.00,1.00
2016.01.08 13:48:05.010,1.00271,1.00282,1.00,2.25
2016.01.08 13:48:05.587,1.00272,1.00282,1.00,1.37
2016.01.08 13:48:05.690,1.00278,1.00285,1.00,1.12
2016.01.08 13:48:06.150,1.00276,1.00281,1.00,1.50
2016.01.08 13:48:06.442,1.00273,1.00279,1.00,1.37
2016.01.08 13:48:06.499,1.0027,1.00279,1.50,1.37
2016.01.08 13:48:07.014,1.00271,1.00278,1.00,1.12
2016.01.08 13:48:07.067,1.00271,1.0028,1.75,1.12
2016.01.08 13:48:07.425,1.00277,1.00287,1.50,1.12
2016.01.08 13:48:07.786,1.0028,1.00289,1.00,2.62
2016.01.08 13:48:08.989,1.00281,1.0029,1.00,2.62
2016.01.08 13:48:09.294,1.00281,1.00287,1.12,1.37
2016.01.08 13:48:09.841,1.00278,1.00287,1.75,1.37
2016.01.08 13:48:10.370,1.00278,1.00286,1.75,1.37
2016.01.08 13:48:10.858,1.00285,1.00295,1.00,1.87
2016.01.08 13:48:10.961,1.00287,1.00294,1.00,1.00
2016.01.08 13:48:11.267,1.00284,1.00294,1.00,1.12
2016.01.08 13:48:11.318,1.00265,1.00276,1.50,2.25
2016.01.08 13:48:11.370,1.00265,1.00276,4.12,1.87
2016.01.08 13:48:11.951,1.00266,1.00279,3.00,1.00
2016.01.08 13:48:12.002,1.00266,1.00281,3.00,1.00
2016.01.08 13:48:12.516,1.00266,1.0028,2.25,1.00
2016.01.08 13:48:13.092,1.00267,1.00278,1.37,1.37
2016.01.08 13:48:13.400,1.00261,1.0027,1.00,1.37
2016.01.08 13:48:13.452,1.00261,1.00271,1.00,1.50
2016.01.08 13:48:13.503,1.0026,1.00269,1.00,1.00
2016.01.08 13:48:13.820,1.00259,1.00268,1.50,1.37
2016.01.08 13:48:14.076,1.00253,1.00263,1.00,1.87
2016.01.08 13:48:14.333,1.00254,1.00266,1.37,1.75
2016.01.08 13:48:14.728,1.00256,1.00266,1.37,1.12
2016.01.08 13:48:15.036,1.00255,1.00265,1.12,1.12
2016.01.08 13:48:15.241,1.00257,1.00266,1.00,1.50
2016.01.08 13:48:15.983,1.00256,1.00263,1.00,1.00
2016.01.08 13:48:16.036,1.00254,1.00265,1.50,1.12
2016.01.08 13:48:16.139,1.00258,1.00266,1.00,1.50
2016.01.08 13:48:16.446,1.00261,1.00268,1.00,1.50
2016.01.08 13:48:16.971,1.00259,1.00267,1.75,1.37
2016.01.08 13:48:17.485,1.00259,1.00267,1.75,1.12
2016.01.08 13:48:17.966,1.00259,1.00267,1.50,1.37
2016.01.08 13:48:18.586,1.00258,1.00267,1.50,1.12
2016.01.08 13:48:19.261,1.00259,1.00267,1.50,1.12
2016.01.08 13:48:20.338,1.00259,1.00268,1.50,1.37
2016.01.08 13:48:20.389,1.00261,1.0027,1.50,1.50
2016.01.08 13:48:20.595,1.00262,1.00272,1.12,1.50
2016.01.08 13:48:21.220,1.00263,1.00271,1.00,1.50
2016.01.08 13:48:22.910,1.00263,1.00271,1.00,1.50
2016.01.08 13:48:23.937,1.00261,1.00271,1.00,1.50
2016.01.08 13:48:23.989,1.00261,1.00268,1.00,1.37
2016.01.08 13:48:24.695,1.00258,1.00268,1.50,1.37
2016.01.08 13:48:24.950,1.0026,1.00268,1.37,1.37
2016.01.08 13:48:25.053,1.00258,1.00268,1.50,1.37
2016.01.08 13:48:25.562,1.00256,1.00267,1.75,1.37
2016.01.08 13:48:26.071,1.00258,1.00267,1.12,1.12
2016.01.08 13:48:26.123,1.00258,1.00265,1.00,1.00
2016.01.08 13:48:26.225,1.00256,1.00265,1.12,1.12
2016.01.08 13:48:26.327,1.00257,1.00265,1.00,1.37
2016.01.08 13:48:26.481,1.00253,1.00262,1.00,1.00
2016.01.08 13:48:27.144,1.00251,1.00261,1.50,1.00
2016.01.08 13:48:27.659,1.00251,1.00261,1.50,1.50
2016.01.08 13:48:27.816,1.0025,1.00256,1.00,2.25
2016.01.08 13:48:28.155,1.00247,1.00252,1.12,1.87
2016.01.08 13:48:28.209,1.0024,1.0025,1.75,1.00
2016.01.08 13:48:28.470,1.00241,1.00253,1.37,1.50
2016.01.08 13:48:28.572,1.00241,1.00255,2.25,1.37
2016.01.08 13:48:28.675,1.00243,1.00255,1.50,1.00
2016.01.08 13:48:29.231,1.00244,1.00255,1.12,1.00
2016.01.08 13:48:29.486,1.00247,1.0026,1.87,2.25
2016.01.08 13:48:29.742,1.00248,1.00259,1.50,1.37
2016.01.08 13:48:30.136,1.00249,1.00261,1.50,3.00
2016.01.08 13:48:30.394,1.00247,1.0026,1.12,1.37
2016.01.08 13:48:32.306,1.00247,1.00261,1.87,1.87
2016.01.08 13:48:34.007,1.00248,1.00261,1.75,1.00
2016.01.08 13:48:34.814,1.00248,1.00263,1.87,1.50
2016.01.08 13:48:35.121,1.00251,1.00263,1.12,1.50
2016.01.08 13:48:35.274,1.00247,1.00261,2.25,1.00
2016.01.08 13:48:35.429,1.00247,1.00259,1.75,1.37
2016.01.08 13:48:35.951,1.00247,1.00259,1.12,1.37
2016.01.08 13:48:36.258,1.00245,1.00257,1.75,1.37
2016.01.08 13:48:36.965,1.00244,1.00255,1.37,2.62
2016.01.08 13:48:37.068,1.00237,1.0025,1.12,1.50
2016.01.08 13:48:37.579,1.00236,1.00251,1.87,2.62
2016.01.08 13:48:38.500,1.00236,1.0025,1.75,1.50
2016.01.08 13:48:38.704,1.00234,1.00248,1.75,1.37
2016.01.08 13:48:39.281,1.00234,1.00248,1.12,1.50
2016.01.08 13:48:40.400,1.00234,1.00247,3.24,1.00
2016.01.08 13:48:40.452,1.00234,1.00249,3.62,1.12
2016.01.08 13:48:41.371,1.00234,1.00247,1.12,1.12
2016.01.08 13:48:43.188,1.00234,1.00247,3.24,1.00
2016.01.08 13:48:43.780,1.00235,1.00248,1.12,1.12
2016.01.08 13:48:44.291,1.00234,1.00248,1.12,2.62
2016.01.08 13:48:44.831,1.00235,1.00248,1.12,2.62
2016.01.08 13:48:45.344,1.00234,1.00247,1.75,1.12
2016.01.08 13:48:45.829,1.0023,1.00239,1.50,2.62
2016.01.08 13:48:45.881,1.00225,1.00235,1.00,1.50
2016.01.08 13:48:46.257,1.00223,1.00235,1.00,1.87
2016.01.08 13:48:46.881,1.00223,1.00235,1.12,1.12
2016.01.08 13:48:46.984,1.00222,1.00235,1.12,1.00
2016.01.08 13:48:47.495,1.00222,1.00236,1.12,1.50
2016.01.08 13:48:48.014,1.00222,1.00236,1.12,1.87
2016.01.08 13:48:48.541,1.00222,1.00236,1.87,1.87
2016.01.08 13:48:49.143,1.00222,1.00236,1.87,1.87
2016.01.08 13:48:49.538,1.00221,1.00236,1.75,3.00
2016.01.08 13:48:49.742,1.0022,1.00234,1.75,1.50
2016.01.08 13:48:50.520,1.00221,1.00234,1.00,1.75
2016.01.08 13:48:50.931,1.00221,1.00234,1.50,1.12
2016.01.08 13:48:51.242,1.0022,1.00229,1.12,1.12
2016.01.08 13:48:51.548,1.00219,1.00229,1.75,1.12
2016.01.08 13:48:51.616,1.00216,1.00228,1.12,1.37
2016.01.08 13:48:53.062,1.00216,1.00229,1.12,1.37
2016.01.08 13:48:53.586,1.00216,1.00228,1.12,1.37
2016.01.08 13:48:54.086,1.00216,1.00225,1.12,1.00
2016.01.08 13:48:54.140,1.00209,1.00221,1.00,1.37
2016.01.08 13:48:54.651,1.00208,1.0022,1.87,1.00
2016.01.08 13:48:54.754,1.0021,1.00221,1.37,1.00
2016.01.08 13:48:55.760,1.00211,1.00223,1.87,1.87
2016.01.08 13:48:56.118,1.00217,1.00227,1.00,1.12
2016.01.08 13:48:57.412,1.00215,1.00229,1.12,2.25
2016.01.08 13:48:58.768,1.00217,1.00229,1.75,1.00
2016.01.08 13:48:58.819,1.00217,1.00229,1.00,1.12
2016.01.08 13:49:00.075,1.00217,1.00228,1.00,1.00
2016.01.08 13:49:00.280,1.00215,1.00228,1.12,1.00
2016.01.08 13:49:00.785,1.00216,1.00228,1.00,1.00
2016.01.08 13:49:01.200,1.00218,1.00229,1.37,1.00
2016.01.08 13:49:01.252,1.00219,1.00232,1.37,1.00
2016.01.08 13:49:01.893,1.00219,1.00232,1.50,1.37
2016.01.08 13:49:02.408,1.00219,1.00232,1.75,1.12
2016.01.08 13:49:03.233,1.00219,1.00232,1.50,1.75
2016.01.08 13:49:03.742,1.00217,1.0023,2.25,1.87
2016.01.08 13:49:03.844,1.00217,1.0023,2.12,1.87
2016.01.08 13:49:04.365,1.00218,1.0023,1.50,1.87
2016.01.08 13:49:05.518,1.00218,1.0023,3.62,1.12
2016.01.08 13:49:06.029,1.00218,1.00231,2.25,2.25
2016.01.08 13:49:06.589,1.00218,1.00231,4.12,1.37
2016.01.08 13:49:08.513,1.00219,1.00229,1.12,1.12
2016.01.08 13:49:09.153,1.00218,1.00229,2.62,1.37
2016.01.08 13:49:09.664,1.00218,1.00229,1.87,1.12
2016.01.08 13:49:10.800,1.00217,1.00229,2.62,1.37
2016.01.08 13:49:10.954,1.00217,1.00229,2.25,1.37
2016.01.08 13:49:11.512,1.00218,1.0023,1.87,2.62
2016.01.08 13:49:12.023,1.00217,1.00229,1.87,1.12
2016.01.08 13:49:12.965,1.00218,1.00229,1.00,1.12
2016.01.08 13:49:13.017,1.00218,1.00229,1.50,1.00
2016.01.08 13:49:13.326,1.00222,1.00229,1.00,1.37
2016.01.08 13:49:13.531,1.00222,1.00231,1.00,1.50
2016.01.08 13:49:14.036,1.00222,1.00231,1.12,1.12
2016.01.08 13:49:15.098,1.00219,1.00228,1.75,1.12
2016.01.08 13:49:15.152,1.00218,1.00228,1.50,1.87
2016.01.08 13:49:15.203,1.00214,1.00227,1.87,1.50
2016.01.08 13:49:15.409,1.00212,1.00224,1.75,1.00
2016.01.08 13:49:15.615,1.00211,1.00223,1.75,1.75
2016.01.08 13:49:16.089,1.00213,1.00223,1.37,1.50
2016.01.08 13:49:16.805,1.00211,1.00223,2.62,1.50
2016.01.08 13:49:17.010,1.00211,1.00222,1.12,1.50
2016.01.08 13:49:17.324,1.00211,1.00219,1.00,1.00
2016.01.08 13:49:17.936,1.00209,1.0022,1.50,1.37
2016.01.08 13:49:18.451,1.0021,1.0022,1.37,1.00
2016.01.08 13:49:19.155,1.0021,1.00221,1.37,1.12
2016.01.08 13:49:19.771,1.0021,1.00222,1.12,1.87
