2016.01.05 08:49:58.451,1.0054,1.00549,1.00,1.00
2016.01.05 08:49:58.760,1.00539,1.00548,1.00,1.37
2016.01.05 08:49:59.085,1.00541,1.0055,1.50,1.37
2016.01.05 08:49:59.391,1.0054,1.00548,1.75,1.37
2016.01.05 08:49:59.544,1.00541,1.0055,1.50,1.37
2016.01.05 08:49:59.647,1.00541,1.00549,1.75,1.37
2016.01.05 08:49:59.806,1.00542,1.00549,1.00,1.37
2016.01.05 08:50:00.417,1.00542,1.00548,1.00,1.37
2016.01.05 08:50:00.759,1.00543,1.0055,1.00,1.37
2016.01.05 08:50:01.270,1.00542,1.00551,1.00,1.37
2016.01.05 08:50:01.424,1.00542,1.00549,1.00,1.37
2016.01.05 08:50:02.427,1.00541,1.00548,2.25,1.37
2016.01.05 08:50:03.566,1.00541,1.00549,1.00,1.37
2016.01.05 08:50:04.078,1.00541,1.00548,1.00,1.37
2016.01.05 08:50:04.589,1.00541,1.00549,1.00,1.37
2016.01.05 08:50:05.243,1.00539,1.00549,2.25,1.37
2016.01.05 08:50:05.752,1.00539,1.00548,1.50,1.37
2016.01.05 08:50:06.457,1.00539,1.00548,1.12,1.37
2016.01.05 08:50:06.661,1.00535,1.00546,1.50,1.00
2016.01.05 08:50:06.764,1.00535,1.00547,1.00,1.12
2016.01.05 08:50:06.867,1.00536,1.00547,1.12,1.37
2016.01.05 08:50:07.102,1.00538,1.00548,1.12,1.00
2016.01.05 08:50:07.460,1.00536,1.00547,1.50,1.50
2016.01.05 08:50:07.665,1.00531,1.00542,1.50,1.50
2016.01.05 08:50:08.339,1.00532,1.00542,1.12,1.50
2016.01.05 08:50:08.850,1.00533,1.00542,1.00,1.00
2016.01.05 08:50:09.163,1.00536,1.00547,1.00,1.12
2016.01.05 08:50:09.266,1.00536,1.00549,1.00,1.75
2016.01.05 08:50:09.368,1.00537,1.00549,1.12,1.12
2016.01.05 08:50:09.877,1.00537,1.00547,1.37,1.37
2016.01.05 08:50:10.456,1.00537,1.00548,1.37,1.50
2016.01.05 08:50:11.342,1.00538,1.00549,1.50,1.50
2016.01.05 08:50:11.852,1.0054,1.00549,1.12,1.37
2016.01.05 08:50:12.424,1.00542,1.00549,1.00,1.37
2016.01.05 08:50:12.477,1.00542,1.00551,1.00,1.50
2016.01.05 08:50:12.987,1.00542,1.00551,1.00,1.50
2016.01.05 08:50:14.750,1.00542,1.00552,1.50,1.37
2016.01.05 08:50:15.259,1.00542,1.00553,1.50,1.50
2016.01.05 08:50:15.501,1.00546,1.00553,1.00,1.50
2016.01.05 08:50:15.809,1.00562,1.00574,1.00,1.75
2016.01.05 08:50:15.860,1.00562,1.00574,1.37,1.75
2016.01.05 08:50:15.912,1.00562,1.00574,1.75,1.37
2016.01.05 08:50:15.963,1.00562,1.00576,1.75,1.37
2016.01.05 08:50:16.699,1.00564,1.00576,1.50,1.00
2016.01.05 08:50:17.210,1.00564,1.00576,1.75,1.50
2016.01.05 08:50:17.721,1.00564,1.00577,1.75,1.50
2016.01.05 08:50:18.246,1.00565,1.00576,1.12,1.37
2016.01.05 08:50:18.349,1.00566,1.00578,1.00,1.87
2016.01.05 08:50:18.502,1.00569,1.0058,1.87,1.75
2016.01.05 08:50:18.604,1.00571,1.00585,1.75,2.62
2016.01.05 08:50:18.707,1.00571,1.00584,1.87,1.50
2016.01.05 08:50:19.222,1.00572,1.00584,2.25,1.37
2016.01.05 08:50:20.100,1.00572,1.00582,2.25,1.00
2016.01.05 08:50:20.203,1.00572,1.00585,2.25,2.25
2016.01.05 08:50:20.305,1.00572,1.00582,2.25,1.00
2016.01.05 08:50:20.408,1.00573,1.00582,1.00,1.00
2016.01.05 08:50:20.951,1.0057,1.00584,2.25,2.62
2016.01.05 08:50:21.107,1.00568,1.00583,2.25,2.25
2016.01.05 08:50:21.362,1.00563,1.00578,1.37,2.62
2016.01.05 08:50:21.413,1.00563,1.00577,1.00,1.12
2016.01.05 08:50:21.567,1.00563,1.00576,1.00,1.37
2016.01.05 08:50:21.879,1.00561,1.00576,1.50,1.87
2016.01.05 08:50:22.086,1.0056,1.00575,1.00,1.87
2016.01.05 08:50:22.393,1.0056,1.00575,1.00,1.12
2016.01.05 08:50:22.926,1.00561,1.00575,1.50,1.37
2016.01.05 08:50:23.903,1.00562,1.00575,1.00,1.37
2016.01.05 08:50:24.479,1.00562,1.00576,1.00,1.37
2016.01.05 08:50:24.684,1.00564,1.00576,1.00,1.37
2016.01.05 08:50:25.226,1.00562,1.00576,1.50,1.37
2016.01.05 08:50:26.602,1.00562,1.00576,1.50,1.37
2016.01.05 08:50:27.125,1.00563,1.00576,1.00,1.37
2016.01.05 08:50:27.891,1.00563,1.00576,1.00,1.37
2016.01.05 08:50:28.428,1.00563,1.00576,1.50,1.37
2016.01.05 08:50:29.192,1.00563,1.00576,1.50,1.37
2016.01.05 08:50:29.920,1.00563,1.00576,1.50,1.37
2016.01.05 08:50:31.358,1.00562,1.00576,1.50,1.37
2016.01.05 08:50:31.562,1.00564,1.00576,1.00,1.37
2016.01.05 08:50:31.907,1.00564,1.00578,1.00,1.37
2016.01.05 08:50:32.009,1.00569,1.0058,1.00,1.37
2016.01.05 08:50:32.213,1.00569,1.00584,1.00,1.12
2016.01.05 08:50:32.366,1.00572,1.00586,1.00,1.87
2016.01.05 08:50:32.887,1.00572,1.00588,1.50,1.87
2016.01.05 08:50:33.192,1.00574,1.00587,1.00,1.37
2016.01.05 08:50:33.702,1.00574,1.00586,1.00,1.37
2016.01.05 08:50:35.448,1.00572,1.00586,1.00,1.37
2016.01.05 08:50:35.960,1.00574,1.00585,1.00,1.37
2016.01.05 08:50:36.012,1.00574,1.00589,1.87,1.12
2016.01.05 08:50:36.217,1.00574,1.00583,1.00,1.12
2016.01.05 08:50:36.534,1.00568,1.00579,1.87,1.37
2016.01.05 08:50:37.096,1.00566,1.00578,1.12,1.12
2016.01.05 08:50:37.512,1.00568,1.00578,1.00,1.37
2016.01.05 08:50:38.025,1.00567,1.00578,1.00,1.37
2016.01.05 08:50:38.550,1.00568,1.00579,1.00,1.37
2016.01.05 08:50:39.161,1.00567,1.00579,1.00,1.37
2016.01.05 08:50:39.606,1.00565,1.00578,1.00,1.12
2016.01.05 08:50:39.810,1.00567,1.00578,1.00,1.12
2016.01.05 08:50:40.525,1.00567,1.00578,1.00,1.37
2016.01.05 08:50:41.908,1.00566,1.00578,1.00,1.37
2016.01.05 08:50:42.416,1.00567,1.00578,1.00,1.37
2016.01.05 08:50:43.026,1.00566,1.00578,1.00,1.37
2016.01.05 08:50:43.535,1.00566,1.00579,1.00,1.12
2016.01.05 08:50:43.637,1.00566,1.00578,1.00,1.37
2016.01.05 08:50:44.155,1.00565,1.00578,1.00,1.87
2016.01.05 08:50:44.912,1.00564,1.00578,1.00,1.37
2016.01.05 08:50:45.422,1.00565,1.00578,1.00,1.37
2016.01.05 08:50:46.991,1.00567,1.00578,1.00,1.37
2016.01.05 08:50:47.502,1.00568,1.00579,1.00,1.37
2016.01.05 08:50:49.138,1.00568,1.0058,1.00,1.37
2016.01.05 08:50:49.648,1.00568,1.00579,1.50,1.37
2016.01.05 08:50:50.380,1.00568,1.00578,1.00,1.37
2016.01.05 08:50:50.900,1.00568,1.00579,1.00,1.37
2016.01.05 08:50:51.413,1.00569,1.00579,1.00,1.37
2016.01.05 08:50:52.392,1.00567,1.00579,1.00,1.37
2016.01.05 08:50:54.445,1.00566,1.00579,1.00,1.37
2016.01.05 08:50:54.841,1.00569,1.00578,1.00,1.37
2016.01.05 08:50:54.994,1.00567,1.00579,1.00,1.37
2016.01.05 08:50:55.359,1.00569,1.00579,1.00,1.37
2016.01.05 08:50:55.665,1.00566,1.00578,1.00,1.37
2016.01.05 08:50:56.175,1.00567,1.00578,1.00,1.37
2016.01.05 08:50:57.292,1.00567,1.0058,1.00,1.37
2016.01.05 08:50:58.576,1.00567,1.00578,1.00,1.37
2016.01.05 08:50:59.084,1.00568,1.00579,1.00,1.37
2016.01.05 08:50:59.623,1.00567,1.00579,1.00,1.37
2016.01.05 08:51:00.188,1.00569,1.0058,1.00,1.37
2016.01.05 08:51:00.703,1.0057,1.00579,1.00,1.37
2016.01.05 08:51:00.754,1.00568,1.00579,1.00,1.37
2016.01.05 08:51:01.264,1.00567,1.00578,1.00,1.37
2016.01.05 08:51:02.489,1.00568,1.00578,1.00,1.37
2016.01.05 08:51:03.600,1.00567,1.00578,1.00,1.37
2016.01.05 08:51:04.799,1.00568,1.00578,1.00,1.37
2016.01.05 08:51:05.309,1.00568,1.00579,1.00,1.37
2016.01.05 08:51:05.901,1.00568,1.00578,1.00,1.37
2016.01.05 08:51:07.539,1.00567,1.00578,1.00,1.37
2016.01.05 08:51:08.079,1.00568,1.00578,1.00,1.37
2016.01.05 08:51:08.588,1.00568,1.00579,1.00,1.37
2016.01.05 08:51:08.843,1.0057,1.00579,1.00,1.37
2016.01.05 08:51:09.004,1.00571,1.00581,1.50,1.37
2016.01.05 08:51:09.616,1.0057,1.00579,1.50,1.37
2016.01.05 08:51:10.141,1.0057,1.0058,1.50,1.37
2016.01.05 08:51:10.603,1.0057,1.00578,1.00,1.37
2016.01.05 08:51:10.654,1.00568,1.00578,1.00,1.37
2016.01.05 08:51:11.168,1.00567,1.00578,1.00,1.37
2016.01.05 08:51:11.685,1.00568,1.00579,1.00,1.87
2016.01.05 08:51:12.295,1.00568,1.00578,1.00,1.37
2016.01.05 08:51:13.520,1.00568,1.00579,1.00,1.87
2016.01.05 08:51:14.058,1.00569,1.00579,1.00,1.37
2016.01.05 08:51:14.566,1.0057,1.00579,1.00,1.37
2016.01.05 08:51:15.146,1.00569,1.00579,1.50,1.37
2016.01.05 08:51:16.204,1.00569,1.00576,1.50,1.37
2016.01.05 08:51:16.722,1.00569,1.00575,1.00,1.37
2016.01.05 08:51:17.229,1.00568,1.00575,1.00,1.37
2016.01.05 08:51:17.331,1.00568,1.00579,1.00,1.37
2016.01.05 08:51:18.066,1.0057,1.00579,1.00,1.37
2016.01.05 08:51:18.322,1.00568,1.00579,1.50,1.37
2016.01.05 08:51:18.861,1.00569,1.00579,1.00,1.37
2016.01.05 08:51:19.763,1.00569,1.00579,1.37,1.37
2016.01.05 08:51:19.814,1.00569,1.00581,1.75,2.25
2016.01.05 08:51:20.365,1.0057,1.0058,1.75,1.37
2016.01.05 08:51:24.007,1.00573,1.00582,1.00,1.37
2016.01.05 08:51:24.519,1.00572,1.00582,1.75,1.37
2016.01.05 08:51:24.723,1.00572,1.00582,1.12,1.50
2016.01.05 08:51:25.106,1.00572,1.0058,1.12,1.37
2016.01.05 08:51:28.251,1.00572,1.00581,1.12,1.37
2016.01.05 08:51:28.788,1.00572,1.0058,1.12,1.37
2016.01.05 08:51:31.011,1.00572,1.00581,1.00,1.37
2016.01.05 08:51:31.558,1.00572,1.00582,1.50,1.37
2016.01.05 08:51:32.107,1.00572,1.00581,1.50,1.37
2016.01.05 08:51:34.599,1.00572,1.00581,1.00,1.50
2016.01.05 08:51:35.151,1.00571,1.0058,1.12,1.37
2016.01.05 08:51:36.065,1.00571,1.00581,1.12,1.50
2016.01.05 08:51:36.753,1.00571,1.0058,1.12,1.37
2016.01.05 08:51:37.645,1.00571,1.00581,1.12,1.50
2016.01.05 08:51:38.186,1.00571,1.0058,1.12,1.37
2016.01.05 08:51:40.147,1.00572,1.0058,1.00,1.37
2016.01.05 08:51:40.466,1.00575,1.00586,1.00,1.75
2016.01.05 08:51:40.518,1.00576,1.00589,1.00,1.75
2016.01.05 08:51:41.696,1.00578,1.0059,1.00,1.75
2016.01.05 08:51:42.216,1.00578,1.0059,1.00,1.12
2016.01.05 08:51:43.531,1.00578,1.0059,1.87,1.12
2016.01.05 08:51:43.901,1.00578,1.0059,2.25,1.12
2016.01.05 08:51:44.410,1.00578,1.00591,1.50,2.25
2016.01.05 08:51:44.564,1.0058,1.00593,1.50,1.12
2016.01.05 08:51:45.093,1.00582,1.00595,1.00,1.12
2016.01.05 08:51:45.348,1.00584,1.00595,1.00,1.12
2016.01.05 08:51:45.452,1.00584,1.00596,1.00,1.75
2016.01.05 08:51:46.262,1.00585,1.00594,1.00,1.37
2016.01.05 08:51:46.775,1.00585,1.00594,1.00,1.00
2016.01.05 08:51:48.166,1.00585,1.00595,1.00,1.87
2016.01.05 08:51:48.682,1.00585,1.00594,1.00,1.00
2016.01.05 08:51:49.193,1.00585,1.00594,1.00,1.37
2016.01.05 08:51:51.380,1.00584,1.00594,1.50,1.37
2016.01.05 08:51:51.483,1.00583,1.00587,1.12,1.00
2016.01.05 08:51:51.637,1.00554,1.00566,1.12,1.00
2016.01.05 08:51:51.689,1.00556,1.00561,1.00,1.37
2016.01.05 08:51:51.842,1.00548,1.00559,1.75,1.37
2016.01.05 08:51:52.348,1.00547,1.0056,1.87,1.50
2016.01.05 08:51:52.553,1.00547,1.00558,1.00,1.12
2016.01.05 08:51:52.858,1.00543,1.00557,3.75,3.00
2016.01.05 08:51:53.193,1.00548,1.00561,1.12,1.50
2016.01.05 08:51:53.705,1.00549,1.0056,1.75,1.37
2016.01.05 08:51:55.117,1.00551,1.00561,1.12,1.50
2016.01.05 08:51:55.272,1.00551,1.00564,1.37,1.87
2016.01.05 08:51:55.783,1.00552,1.00564,1.75,1.00
2016.01.05 08:51:56.097,1.00554,1.00565,1.75,1.37
2016.01.05 08:51:56.408,1.00545,1.00556,1.87,1.50
2016.01.05 08:51:56.865,1.00544,1.00558,1.00,1.87
2016.01.05 08:51:57.020,1.00544,1.00556,1.00,1.37
2016.01.05 08:51:57.553,1.00543,1.00557,1.00,1.87
2016.01.05 08:51:58.074,1.00542,1.00557,1.00,1.87
2016.01.05 08:51:58.608,1.00541,1.00556,1.50,1.75
2016.01.05 08:51:58.711,1.00535,1.00551,1.00,1.12
2016.01.05 08:51:58.762,1.00533,1.00548,1.12,1.00
2016.01.05 08:51:58.916,1.00527,1.00543,1.12,1.50
2016.01.05 08:51:58.968,1.00527,1.00539,1.00,1.00
2016.01.05 08:51:59.283,1.00522,1.00533,1.00,1.37
2016.01.05 08:51:59.793,1.00521,1.00533,1.00,1.37
2016.01.05 08:51:59.896,1.00521,1.00535,1.50,1.37
2016.01.05 08:51:59.999,1.00521,1.00533,1.00,1.37
2016.01.05 08:52:00.686,1.00523,1.00535,1.00,1.37
2016.01.05 08:52:01.196,1.00523,1.00534,1.00,1.37
2016.01.05 08:52:01.579,1.00526,1.00534,1.00,1.37
2016.01.05 08:52:01.631,1.00533,1.00544,1.37,1.12
2016.01.05 08:52:01.734,1.00533,1.00546,1.37,1.87
2016.01.05 08:52:01.837,1.00536,1.00548,1.37,1.00
2016.01.05 08:52:02.092,1.00536,1.0055,1.37,1.00
2016.01.05 08:52:02.643,1.00535,1.0055,1.37,1.87
2016.01.05 08:52:03.000,1.00538,1.00551,1.12,1.37
2016.01.05 08:52:03.928,1.00537,1.0055,2.62,1.37
2016.01.05 08:52:04.563,1.00538,1.0055,1.00,1.37
2016.01.05 08:52:04.869,1.00536,1.00549,1.87,1.37
2016.01.05 08:52:05.433,1.00536,1.00549,1.37,1.12
2016.01.05 08:52:05.924,1.00536,1.00544,1.00,1.37
2016.01.05 08:52:06.028,1.00532,1.00543,1.00,1.37
2016.01.05 08:52:06.538,1.00531,1.00543,1.12,1.37
2016.01.05 08:52:08.008,1.00529,1.00538,1.00,1.37
2016.01.05 08:52:08.162,1.00523,1.00537,1.50,1.37
2016.01.05 08:52:08.620,1.00521,1.00534,1.00,1.37
2016.01.05 08:52:08.942,1.00523,1.00535,1.00,1.12
2016.01.05 08:52:09.452,1.00523,1.00534,1.00,1.12
2016.01.05 08:52:09.977,1.00522,1.00534,1.00,1.12
2016.01.05 08:52:11.694,1.0052,1.00534,2.62,1.12
2016.01.05 08:52:11.997,1.0052,1.00533,1.00,1.37
2016.01.05 08:52:12.507,1.00519,1.00533,1.00,1.37
2016.01.05 08:52:13.024,1.00519,1.00532,1.00,1.37
2016.01.05 08:52:13.550,1.00519,1.00533,1.00,1.37
2016.01.05 08:52:14.054,1.0052,1.00533,1.00,1.37
2016.01.05 08:52:14.665,1.00519,1.00533,1.00,1.37
2016.01.05 08:52:14.970,1.00513,1.00528,1.00,1.12
2016.01.05 08:52:15.115,1.00513,1.00526,1.00,1.00
2016.01.05 08:52:15.218,1.00511,1.00526,1.12,1.00
2016.01.05 08:52:15.321,1.00513,1.00527,1.00,1.00
2016.01.05 08:52:15.829,1.00513,1.00529,1.00,1.12
2016.01.05 08:52:16.509,1.00514,1.00529,1.00,1.12
2016.01.05 08:52:17.639,1.00514,1.0053,1.00,1.12
2016.01.05 08:52:19.348,1.00514,1.0053,1.00,1.37
2016.01.05 08:52:19.689,1.00512,1.00529,1.00,1.87
2016.01.05 08:52:19.740,1.0051,1.00521,1.00,1.12
2016.01.05 08:52:20.045,1.00501,1.00509,1.50,1.37
2016.01.05 08:52:20.148,1.00501,1.00513,1.12,1.37
2016.01.05 08:52:20.351,1.005,1.00509,1.00,1.37
2016.01.05 08:52:20.883,1.00499,1.0051,1.50,1.37
2016.01.05 08:52:22.758,1.005,1.0051,1.00,1.37
2016.01.05 08:52:23.868,1.00501,1.0051,1.00,1.12
2016.01.05 08:52:24.389,1.005,1.0051,1.00,1.12
2016.01.05 08:52:24.875,1.00501,1.00516,1.00,1.37
2016.01.05 08:52:25.078,1.00503,1.00515,1.00,1.37
2016.01.05 08:52:25.852,1.00503,1.00514,1.50,1.37
2016.01.05 08:52:28.063,1.00503,1.00515,1.50,1.37
2016.01.05 08:52:28.614,1.00504,1.00515,1.00,1.37
2016.01.05 08:52:28.868,1.00504,1.00517,1.00,1.00
2016.01.05 08:52:29.027,1.00499,1.00506,1.50,2.87
2016.01.05 08:52:29.079,1.00498,1.00504,1.00,1.37
2016.01.05 08:52:29.130,1.00496,1.00504,1.00,1.37
2016.01.05 08:52:29.181,1.00497,1.0051,1.37,1.00
2016.01.05 08:52:29.386,1.00499,1.00509,1.00,1.37
2016.01.05 08:52:29.924,1.005,1.0051,1.00,1.37
2016.01.05 08:52:29.975,1.005,1.00512,1.00,1.37
2016.01.05 08:52:30.266,1.00498,1.00512,1.00,1.37
2016.01.05 08:52:30.575,1.00498,1.0051,1.00,1.37
2016.01.05 08:52:31.084,1.00498,1.00511,1.87,1.37
2016.01.05 08:52:32.456,1.005,1.0051,1.00,1.37
2016.01.05 08:52:33.030,1.00498,1.0051,2.25,1.37
2016.01.05 08:52:33.184,1.00499,1.00514,1.37,1.37
2016.01.05 08:52:33.387,1.00502,1.00516,1.87,1.37
2016.01.05 08:52:36.044,1.00503,1.00516,1.12,1.75
2016.01.05 08:52:36.349,1.00493,1.00503,1.00,1.37
2016.01.05 08:52:36.401,1.00491,1.00503,3.37,1.37
2016.01.05 08:52:36.942,1.00491,1.00502,1.50,1.37
2016.01.05 08:52:37.096,1.00495,1.00502,1.00,1.37
2016.01.05 08:52:37.201,1.00497,1.00507,1.00,1.37
2016.01.05 08:52:37.306,1.005,1.00509,1.00,1.12
2016.01.05 08:52:37.853,1.00501,1.0051,1.00,1.12
2016.01.05 08:52:38.362,1.00501,1.0051,1.00,1.37
2016.01.05 08:52:38.883,1.00501,1.00511,1.00,1.37
2016.01.05 08:52:39.414,1.00501,1.0051,1.00,1.37
2016.01.05 08:52:40.179,1.00505,1.00514,1.12,1.00
2016.01.05 08:52:40.232,1.00505,1.00518,1.12,1.87
2016.01.05 08:52:40.487,1.00504,1.00515,1.50,1.37
2016.01.05 08:52:41.018,1.00504,1.00513,1.00,1.12
2016.01.05 08:52:44.438,1.00505,1.00514,1.00,1.37
2016.01.05 08:52:44.997,1.00505,1.00516,2.25,1.12
2016.01.05 08:52:45.099,1.00507,1.00519,1.00,1.37
2016.01.05 08:52:45.455,1.00509,1.00518,1.00,1.37
2016.01.05 08:52:45.507,1.00509,1.00523,1.12,1.37
2016.01.05 08:52:45.647,1.00513,1.00524,1.00,1.37
2016.01.05 08:52:46.156,1.00514,1.00525,1.00,1.37
2016.01.05 08:52:46.516,1.00515,1.0053,1.12,1.12
2016.01.05 08:52:46.678,1.00518,1.0053,1.00,1.00
2016.01.05 08:52:46.882,1.00516,1.0053,1.00,1.37
2016.01.05 08:52:47.036,1.00516,1.00532,1.00,1.87
2016.01.05 08:52:47.087,1.00518,1.00532,1.00,1.87
2016.01.05 08:52:47.596,1.00518,1.00531,1.00,1.37
2016.01.05 08:52:48.146,1.00519,1.00531,1.00,1.37
2016.01.05 08:52:48.664,1.00518,1.0053,1.50,1.37
2016.01.05 08:52:49.292,1.00517,1.0053,1.50,1.37
2016.01.05 08:52:50.390,1.00516,1.0053,1.50,1.37
2016.01.05 08:52:51.041,1.00517,1.0053,1.00,1.37
2016.01.05 08:52:51.551,1.00516,1.0053,1.00,1.37
2016.01.05 08:52:51.903,1.00516,1.00532,1.87,1.87
2016.01.05 08:52:51.955,1.00519,1.00532,1.00,1.37
2016.01.05 08:52:52.595,1.00516,1.00532,2.62,1.37
2016.01.05 08:52:52.802,1.00518,1.0053,1.00,1.37
2016.01.05 08:52:53.157,1.00515,1.0053,1.00,1.37
2016.01.05 08:52:53.463,1.00513,1.00527,1.00,1.00
2016.01.05 08:52:53.980,1.00513,1.00528,1.00,1.12
2016.01.05 08:52:54.862,1.00513,1.00527,1.00,1.00
2016.01.05 08:52:55.585,1.00514,1.00527,1.00,1.00
2016.01.05 08:52:57.659,1.00515,1.00527,1.00,1.00
2016.01.05 08:53:00.324,1.00514,1.00528,1.50,1.00
2016.01.05 08:53:05.019,1.00517,1.00528,1.00,1.00
2016.01.05 08:53:05.375,1.00517,1.00531,1.00,1.87
2016.01.05 08:53:05.564,1.0052,1.00531,1.50,1.37
2016.01.05 08:53:05.617,1.0052,1.00534,1.50,1.00
2016.01.05 08:53:05.822,1.00522,1.00535,1.00,1.37
2016.01.05 08:53:06.128,1.00522,1.00533,1.00,1.37
2016.01.05 08:53:06.636,1.00522,1.00534,1.00,1.37
2016.01.05 08:53:07.146,1.00522,1.00535,1.00,1.37
2016.01.05 08:53:07.581,1.00522,1.00533,1.00,1.37
2016.01.05 08:53:08.100,1.00521,1.00534,1.50,1.37
2016.01.05 08:53:09.668,1.00522,1.00534,1.00,1.37
2016.01.05 08:53:09.977,1.00526,1.00534,1.00,1.37
2016.01.05 08:53:10.081,1.00529,1.00538,1.00,1.37
2016.01.05 08:53:10.184,1.00529,1.00541,1.00,1.00
2016.01.05 08:53:10.465,1.00528,1.0054,1.00,1.37
2016.01.05 08:53:10.774,1.00531,1.00541,1.00,1.00
2016.01.05 08:53:11.280,1.00531,1.00539,1.00,1.37
2016.01.05 08:53:11.383,1.00529,1.00541,1.00,1.50
2016.01.05 08:53:11.587,1.00527,1.00539,2.25,1.37
2016.01.05 08:53:11.997,1.00527,1.00537,1.00,1.37
2016.01.05 08:53:12.523,1.00527,1.00538,1.00,1.37
2016.01.05 08:53:13.755,1.00528,1.00538,1.00,1.37
2016.01.05 08:53:14.371,1.00528,1.00539,1.00,1.37
2016.01.05 08:53:14.879,1.00528,1.0054,1.00,1.37
2016.01.05 08:53:15.286,1.00529,1.00542,1.87,1.00
2016.01.05 08:53:15.337,1.00532,1.00542,1.00,1.00
2016.01.05 08:53:15.447,1.00534,1.00548,1.00,1.12
2016.01.05 08:53:15.702,1.00535,1.00548,1.00,1.37
2016.01.05 08:53:16.580,1.00535,1.00549,1.50,1.87
2016.01.05 08:53:17.689,1.00535,1.00542,1.00,1.37
2016.01.05 08:53:18.013,1.0053,1.0054,1.50,1.37
2016.01.05 08:53:18.217,1.00528,1.00538,1.50,1.37
2016.01.05 08:53:18.778,1.00526,1.00538,1.50,1.37
2016.01.05 08:53:19.292,1.00527,1.00538,1.00,1.37
2016.01.05 08:53:19.874,1.00527,1.00539,1.00,1.37
2016.01.05 08:53:20.450,1.00529,1.00539,1.00,1.37
2016.01.05 08:53:21.222,1.00528,1.00539,1.50,1.37
2016.01.05 08:53:22.868,1.00529,1.00539,1.00,1.37
2016.01.05 08:53:22.920,1.0053,1.00542,1.00,1.12
2016.01.05 08:53:23.125,1.00531,1.00541,1.00,1.37
2016.01.05 08:53:23.672,1.00531,1.0054,1.00,1.37
2016.01.05 08:53:23.927,1.00534,1.00547,1.00,1.37
2016.01.05 08:53:24.285,1.00537,1.0055,1.00,1.50
2016.01.05 08:53:24.606,1.00535,1.00549,1.50,1.37
2016.01.05 08:53:25.486,1.00535,1.0055,1.87,1.50
2016.01.05 08:53:26.007,1.00535,1.00549,1.00,1.37
2016.01.05 08:53:28.422,1.00535,1.00548,1.50,1.37
2016.01.05 08:53:28.966,1.00535,1.00549,1.00,1.87
2016.01.05 08:53:30.507,1.00535,1.00548,1.00,1.87
2016.01.05 08:53:30.659,1.00533,1.00547,1.50,1.37
2016.01.05 08:53:33.024,1.00533,1.00545,1.50,1.12
2016.01.05 08:53:33.075,1.00531,1.00545,1.00,1.12
2016.01.05 08:53:33.279,1.00529,1.00544,1.50,1.12
2016.01.05 08:53:33.540,1.00533,1.00544,1.00,1.00
2016.01.05 08:53:34.303,1.00533,1.00545,1.00,1.00
2016.01.05 08:53:34.864,1.00533,1.00546,1.50,1.00
2016.01.05 08:53:36.980,1.00534,1.00546,1.00,1.12
2016.01.05 08:53:37.513,1.00535,1.00547,1.00,1.12
2016.01.05 08:53:38.357,1.00535,1.00547,1.00,1.37
2016.01.05 08:53:38.767,1.00537,1.00548,1.75,1.37
2016.01.05 08:53:39.102,1.00542,1.00548,1.87,1.37
2016.01.05 08:53:39.408,1.00537,1.00548,1.50,1.37
2016.01.05 08:53:39.460,1.00537,1.00549,2.62,1.00
2016.01.05 08:53:39.511,1.00537,1.00549,1.87,1.12
2016.01.05 08:53:39.563,1.00536,1.00549,1.12,1.37
2016.01.05 08:53:39.614,1.00536,1.00551,1.50,1.12
2016.01.05 08:53:40.139,1.00537,1.00551,1.50,1.75
2016.01.05 08:53:42.787,1.00535,1.00548,1.75,1.50
2016.01.05 08:53:42.890,1.00533,1.00546,1.50,1.87
2016.01.05 08:53:43.195,1.00531,1.00542,1.50,1.00
2016.01.05 08:53:43.400,1.00529,1.00541,1.00,1.00
2016.01.05 08:53:43.554,1.00527,1.00539,2.62,1.00
2016.01.05 08:53:44.014,1.00525,1.0054,3.37,1.75
2016.01.05 08:53:44.320,1.00528,1.00543,2.25,1.12
2016.01.05 08:53:44.825,1.00531,1.00544,1.50,1.12
2016.01.05 08:53:45.131,1.00532,1.00544,1.50,1.00
2016.01.05 08:53:46.307,1.00531,1.00544,2.25,1.12
2016.01.05 08:53:49.136,1.00531,1.00543,1.75,1.00
2016.01.05 08:53:51.185,1.00533,1.00543,2.25,1.00
2016.01.05 08:53:51.315,1.00536,1.0055,1.37,1.50
2016.01.05 08:53:51.826,1.00537,1.00553,1.75,1.87
2016.01.05 08:53:53.724,1.00539,1.00554,1.37,1.12
2016.01.05 08:53:57.091,1.00539,1.00554,1.87,1.75
2016.01.05 08:53:57.631,1.0054,1.00554,1.75,1.50
2016.01.05 08:53:58.195,1.0054,1.00553,1.50,1.50
2016.01.05 08:53:58.246,1.0054,1.00551,1.50,1.12
2016.01.05 08:53:58.788,1.00536,1.00551,1.87,1.50
2016.01.05 08:53:59.297,1.00536,1.0055,1.75,1.50
2016.01.05 08:54:01.236,1.00539,1.00551,2.25,1.50
2016.01.05 08:54:01.766,1.00539,1.00552,1.75,1.87
2016.01.05 08:54:01.971,1.00539,1.00551,1.12,1.75
2016.01.05 08:54:02.834,1.00539,1.00552,1.50,1.87
2016.01.05 08:54:08.246,1.00537,1.00546,1.87,1.00
2016.01.05 08:54:08.349,1.00535,1.00547,1.00,3.00
2016.01.05 08:54:08.482,1.0053,1.00546,1.37,1.75
