2016.01.04 11:17:49.789,0.99815,0.99829,1.37,1.00
2016.01.04 11:17:50.304,0.99815,0.99829,1.37,1.00
2016.01.04 11:17:50.860,0.99815,0.99829,1.37,1.00
2016.01.04 11:17:51.448,0.99815,0.99828,1.37,1.00
2016.01.04 11:17:51.962,0.99816,0.99828,1.37,1.00
2016.01.04 11:17:52.700,0.99815,0.99829,1.37,1.00
2016.01.04 11:17:53.939,0.99814,0.99829,1.87,1.50
2016.01.04 11:17:54.285,0.99814,0.99825,1.00,1.00
2016.01.04 11:17:56.966,0.99812,0.99825,2.62,1.00
2016.01.04 11:17:57.837,0.99812,0.99824,1.37,1.00
2016.01.04 11:18:00.287,0.99811,0.99824,1.87,1.00
2016.01.04 11:18:00.796,0.99811,0.99824,1.12,1.00
2016.01.04 11:18:01.454,0.99811,0.99825,1.12,1.50
2016.01.04 11:18:05.398,0.99811,0.99825,2.25,1.37
2016.01.04 11:18:18.351,0.99812,0.99826,1.87,2.62
2016.01.04 11:18:19.137,0.99814,0.99827,1.12,1.50
2016.01.04 11:18:19.443,0.99814,0.99827,1.12,1.00
2016.01.04 11:18:20.350,0.99813,0.99827,2.62,1.50
2016.01.04 11:18:21.698,0.99813,0.99826,2.62,1.50
2016.01.04 11:18:22.373,0.99813,0.99825,1.87,1.50
2016.01.04 11:18:28.798,0.99811,0.99823,2.62,1.12
2016.01.04 11:18:35.937,0.99812,0.99822,1.37,1.00
2016.01.04 11:18:36.972,0.99812,0.99823,1.37,1.12
2016.01.04 11:18:45.480,0.99812,0.99824,1.37,1.00
2016.01.04 11:18:56.789,0.99812,0.99824,1.37,1.37
2016.01.04 11:18:57.525,0.99807,0.99817,1.50,1.50
2016.01.04 11:18:57.881,0.99803,0.99817,1.12,1.75
2016.01.04 11:18:58.135,0.99801,0.99812,1.12,1.00
2016.01.04 11:18:58.238,0.998,0.99812,1.37,1.50
2016.01.04 11:18:58.340,0.99799,0.99812,1.37,3.00
2016.01.04 11:18:59.058,0.99797,0.9981,1.37,3.00
2016.01.04 11:19:00.199,0.99797,0.99809,1.00,1.87
2016.01.04 11:19:00.739,0.99793,0.99806,1.87,1.50
2016.01.04 11:19:03.012,0.99806,0.99812,1.00,1.12
2016.01.04 11:19:03.115,0.99806,0.99821,1.50,2.62
2016.01.04 11:19:03.218,0.99806,0.99819,1.87,1.00
2016.01.04 11:19:05.223,0.99808,0.9982,1.00,2.25
2016.01.04 11:19:10.721,0.99799,0.99812,1.87,2.25
2016.01.04 11:19:11.230,0.99799,0.99812,1.12,2.25
2016.01.04 11:19:16.265,0.99798,0.99809,1.00,1.50
2016.01.04 11:19:27.912,0.998,0.99809,1.00,1.50
2016.01.04 11:19:28.168,0.99804,0.99818,2.62,1.75
2016.01.04 11:19:29.279,0.99806,0.9982,1.12,1.87
2016.01.04 11:19:31.177,0.99806,0.9982,1.50,1.75
2016.01.04 11:19:35.290,0.99809,0.99821,1.00,1.12
2016.01.04 11:19:35.394,0.99813,0.99823,1.50,1.12
2016.01.04 11:19:35.598,0.99815,0.99826,1.00,1.00
2016.01.04 11:19:36.547,0.99814,0.99826,1.00,1.00
2016.01.04 11:19:49.238,0.99812,0.99827,1.87,1.75
2016.01.04 11:19:49.811,0.99813,0.99824,1.00,1.50
2016.01.04 11:19:51.298,0.99811,0.99824,1.37,2.25
2016.01.04 11:19:51.400,0.99807,0.9982,1.75,1.50
2016.01.04 11:19:51.502,0.99806,0.99819,1.12,1.12
2016.01.04 11:19:55.725,0.99804,0.99819,2.25,3.00
2016.01.04 11:19:59.895,0.99804,0.99816,3.75,1.00
2016.01.04 11:20:01.844,0.99806,0.99821,1.87,1.87
2016.01.04 11:20:02.364,0.99806,0.99821,1.87,1.75
2016.01.04 11:20:10.885,0.99813,0.99821,1.00,1.75
2016.01.04 11:20:10.988,0.99813,0.99823,1.00,1.87
2016.01.04 11:20:11.039,0.99813,0.99823,2.62,1.75
2016.01.04 11:20:11.144,0.99815,0.99827,1.75,1.12
2016.01.04 11:20:11.604,0.99818,0.99831,1.37,1.12
2016.01.04 11:20:13.123,0.99818,0.99828,1.50,1.00
2016.01.04 11:20:13.650,0.99817,0.99831,1.87,1.75
2016.01.04 11:20:20.758,0.99816,0.99828,1.87,1.50
2016.01.04 11:20:24.566,0.99817,0.99829,1.50,2.25
2016.01.04 11:20:27.965,0.99817,0.99829,1.37,2.25
2016.01.04 11:20:28.067,0.99815,0.99828,1.37,2.25
2016.01.04 11:20:28.169,0.9981,0.99824,1.87,2.62
2016.01.04 11:20:28.272,0.99808,0.9982,1.87,1.75
2016.01.04 11:20:28.851,0.99806,0.99818,1.00,2.25
2016.01.04 11:20:28.903,0.998,0.99814,1.87,1.50
2016.01.04 11:20:29.055,0.998,0.99812,1.12,1.00
2016.01.04 11:20:29.876,0.99798,0.99812,2.62,1.50
2016.01.04 11:20:30.864,0.99799,0.99813,1.00,2.62
2016.01.04 11:20:32.349,0.99799,0.99812,1.50,1.75
2016.01.04 11:20:32.960,0.99799,0.99813,1.00,1.87
2016.01.04 11:20:38.000,0.99795,0.99808,1.50,1.00
2016.01.04 11:20:38.490,0.99787,0.99799,1.50,1.37
2016.01.04 11:20:38.925,0.99785,0.99798,1.50,1.75
2016.01.04 11:20:40.556,0.99785,0.99799,1.75,1.75
2016.01.04 11:20:46.673,0.99786,0.99799,1.12,1.37
2016.01.04 11:20:46.730,0.99787,0.99802,1.12,1.75
2016.01.04 11:21:02.934,0.99787,0.99802,2.62,1.75
2016.01.04 11:21:05.772,0.99793,0.99803,1.12,1.12
2016.01.04 11:21:05.976,0.99793,0.99805,1.87,1.00
2016.01.04 11:21:09.985,0.99793,0.99807,1.87,1.12
2016.01.04 11:21:10.494,0.99793,0.99807,1.87,1.12
2016.01.04 11:21:11.453,0.99793,0.99804,1.37,1.12
2016.01.04 11:21:11.556,0.9979,0.99802,1.75,1.50
2016.01.04 11:21:11.709,0.99789,0.99802,1.12,2.25
2016.01.04 11:21:13.093,0.99788,0.99803,2.25,1.12
2016.01.04 11:21:18.394,0.99786,0.99799,1.75,1.12
2016.01.04 11:21:21.091,0.99793,0.998,1.00,1.37
2016.01.04 11:21:21.142,0.99793,0.99801,1.00,1.00
2016.01.04 11:21:21.608,0.99794,0.99807,1.50,1.37
2016.01.04 11:21:21.660,0.99794,0.99809,1.87,2.25
2016.01.04 11:21:21.764,0.99795,0.99809,1.12,1.87
2016.01.04 11:21:22.434,0.99795,0.99808,1.87,1.00
2016.01.04 11:21:25.619,0.99794,0.99807,1.12,1.50
2016.01.04 11:21:47.369,0.99794,0.99807,1.75,1.87
2016.01.04 11:21:49.499,0.99794,0.99808,3.00,1.12
2016.01.04 11:21:49.652,0.99799,0.9981,1.00,1.00
2016.01.04 11:21:50.193,0.99798,0.9981,1.87,1.12
2016.01.04 11:21:58.404,0.99798,0.99811,1.87,1.12
2016.01.04 11:22:06.075,0.998,0.99811,1.75,1.00
2016.01.04 11:22:06.594,0.99798,0.99812,3.00,1.50
2016.01.04 11:22:26.362,0.99799,0.99813,2.25,1.75
2016.01.04 11:22:45.834,0.99802,0.99814,1.00,1.75
2016.01.04 11:22:46.090,0.99805,0.99816,1.00,1.00
2016.01.04 11:22:46.193,0.99807,0.99817,1.00,1.00
2016.01.04 11:22:46.499,0.99808,0.99821,2.62,1.75
2016.01.04 11:22:47.101,0.9981,0.99822,1.87,1.12
2016.01.04 11:22:47.734,0.9981,0.99822,1.50,1.50
2016.01.04 11:22:48.900,0.9981,0.99822,1.50,1.50
2016.01.04 11:22:51.150,0.99809,0.99822,3.00,1.87
2016.01.04 11:22:51.888,0.99809,0.99822,1.87,1.37
2016.01.04 11:22:53.259,0.99809,0.99823,3.00,1.75
2016.01.04 11:22:53.773,0.99811,0.99825,2.62,1.75
2016.01.04 11:22:55.938,0.99812,0.99826,1.50,2.62
2016.01.04 11:22:56.447,0.99814,0.99828,1.87,1.87
2016.01.04 11:22:56.651,0.99814,0.99828,2.25,1.75
2016.01.04 11:22:57.215,0.99818,0.99829,2.62,1.12
2016.01.04 11:23:03.097,0.9982,0.99833,1.50,1.12
2016.01.04 11:23:03.149,0.99821,0.99834,1.12,1.87
2016.01.04 11:23:03.252,0.99822,0.99835,1.37,1.75
2016.01.04 11:23:06.808,0.99822,0.99835,1.50,1.37
2016.01.04 11:23:07.573,0.99822,0.99833,1.00,1.37
2016.01.04 11:23:11.040,0.9982,0.99831,1.00,1.00
2016.01.04 11:23:11.566,0.99819,0.99831,1.12,1.00
2016.01.04 11:23:13.880,0.99819,0.99832,1.12,1.75
2016.01.04 11:23:14.186,0.99816,0.99831,2.25,1.75
2016.01.04 11:23:17.423,0.99817,0.99829,1.00,1.75
2016.01.04 11:23:19.574,0.99815,0.99829,1.37,4.50
2016.01.04 11:23:20.059,0.99812,0.99819,1.12,1.37
2016.01.04 11:23:20.111,0.99812,0.99819,1.00,1.75
2016.01.04 11:23:20.620,0.99811,0.99819,1.00,1.87
2016.01.04 11:23:21.459,0.99807,0.99819,1.12,2.62
2016.01.04 11:23:27.265,0.99803,0.99814,1.12,1.87
2016.01.04 11:23:28.720,0.99803,0.99812,1.12,1.00
2016.01.04 11:23:28.823,0.99799,0.99812,1.50,1.87
2016.01.04 11:23:29.536,0.99798,0.99811,1.50,2.62
2016.01.04 11:23:30.220,0.99798,0.99809,1.12,1.50
2016.01.04 11:23:30.730,0.99798,0.99809,1.00,2.25
2016.01.04 11:23:31.976,0.99797,0.99809,1.12,1.75
2016.01.04 11:23:34.354,0.99798,0.99808,1.50,1.00
2016.01.04 11:23:34.869,0.998,0.99811,1.37,1.00
2016.01.04 11:23:36.522,0.998,0.99813,1.12,2.25
2016.01.04 11:23:40.869,0.99797,0.99812,1.75,1.87
2016.01.04 11:23:41.124,0.99797,0.99809,1.00,1.00
2016.01.04 11:23:42.391,0.99796,0.9981,1.50,1.75
2016.01.04 11:23:42.697,0.99794,0.99807,1.12,1.75
2016.01.04 11:23:43.138,0.99794,0.99801,1.00,1.37
2016.01.04 11:23:43.701,0.99794,0.99799,1.00,1.12
2016.01.04 11:23:43.905,0.99786,0.99799,1.75,1.12
2016.01.04 11:23:44.941,0.99786,0.99799,1.75,1.50
2016.01.04 11:23:54.417,0.99786,0.99801,1.50,1.87
2016.01.04 11:23:54.571,0.99785,0.99797,1.50,1.00
2016.01.04 11:23:57.399,0.99786,0.99797,1.00,1.00
2016.01.04 11:23:58.915,0.99786,0.99797,1.00,1.12
2016.01.04 11:23:59.221,0.99786,0.99794,1.00,1.75
2016.01.04 11:23:59.752,0.99786,0.99797,1.12,1.37
2016.01.04 11:24:00.160,0.99783,0.99795,1.00,1.00
2016.01.04 11:24:00.262,0.99781,0.99795,1.87,1.12
2016.01.04 11:24:01.635,0.99781,0.99795,2.25,1.87
2016.01.04 11:24:02.543,0.99782,0.99794,1.37,2.25
2016.01.04 11:24:03.003,0.99782,0.99794,1.12,1.50
2016.01.04 11:24:03.309,0.99788,0.99799,1.37,1.12
2016.01.04 11:24:03.462,0.99788,0.99801,1.37,1.87
2016.01.04 11:24:03.564,0.99787,0.99799,1.87,1.00
2016.01.04 11:24:04.447,0.99787,0.99799,1.50,1.00
2016.01.04 11:24:04.499,0.99787,0.99801,1.12,1.87
2016.01.04 11:24:05.010,0.99787,0.99801,1.87,1.75
2016.01.04 11:24:05.869,0.9979,0.99801,1.00,1.75
2016.01.04 11:24:06.278,0.9979,0.998,1.00,1.00
2016.01.04 11:24:07.263,0.9979,0.998,1.00,2.62
2016.01.04 11:24:08.242,0.9979,0.998,1.00,1.00
2016.01.04 11:24:08.872,0.9979,0.998,1.00,1.50
2016.01.04 11:24:08.924,0.99787,0.998,1.50,1.50
2016.01.04 11:24:12.022,0.99788,0.99801,1.50,3.00
2016.01.04 11:24:12.533,0.99787,0.998,1.87,1.75
2016.01.04 11:24:12.990,0.99787,0.99799,1.00,1.75
2016.01.04 11:24:13.985,0.99787,0.99799,1.12,1.87
2016.01.04 11:24:17.695,0.99785,0.99798,1.50,1.12
2016.01.04 11:24:19.467,0.99781,0.99794,3.00,1.00
2016.01.04 11:24:19.999,0.99781,0.99796,3.00,1.87
2016.01.04 11:24:22.469,0.99781,0.99795,1.12,1.37
2016.01.04 11:24:22.970,0.99781,0.99795,1.12,1.12
2016.01.04 11:24:23.022,0.99781,0.99793,1.00,1.75
2016.01.04 11:24:30.910,0.99781,0.99794,1.50,1.75
2016.01.04 11:24:31.740,0.99781,0.99794,1.00,1.75
2016.01.04 11:24:32.446,0.99781,0.99794,1.50,1.75
2016.01.04 11:24:36.461,0.99779,0.99792,1.37,1.87
2016.01.04 11:24:37.142,0.99779,0.99792,1.50,1.87
2016.01.04 11:24:37.352,0.99781,0.99792,1.00,1.50
2016.01.04 11:24:37.454,0.99782,0.99792,1.37,1.50
2016.01.04 11:24:37.759,0.9978,0.99791,1.00,1.50
2016.01.04 11:24:37.863,0.99778,0.99791,1.50,2.62
2016.01.04 11:24:37.965,0.99777,0.99789,1.50,1.12
2016.01.04 11:24:38.961,0.99779,0.99791,1.37,1.75
2016.01.04 11:24:39.573,0.9978,0.99791,1.37,1.75
2016.01.04 11:24:42.195,0.99781,0.99792,1.37,2.25
2016.01.04 11:24:42.866,0.9978,0.99792,1.50,2.25
2016.01.04 11:24:43.375,0.99781,0.99792,1.37,2.25
2016.01.04 11:24:46.881,0.9978,0.99792,1.37,2.25
2016.01.04 11:24:47.789,0.99781,0.99792,1.37,2.25
2016.01.04 11:24:47.840,0.9978,0.99789,1.00,1.12
2016.01.04 11:24:48.350,0.99779,0.9979,1.37,1.75
2016.01.04 11:24:49.130,0.99779,0.9979,1.37,1.75
2016.01.04 11:24:49.998,0.99776,0.99788,2.25,1.37
2016.01.04 11:24:51.079,0.99779,0.99792,1.75,2.25
2016.01.04 11:24:52.336,0.99778,0.99791,1.87,1.00
2016.01.04 11:24:52.389,0.99779,0.9979,1.00,1.12
2016.01.04 11:24:52.899,0.99777,0.99791,1.75,1.75
2016.01.04 11:24:55.857,0.99772,0.99784,1.12,1.75
2016.01.04 11:24:57.590,0.99769,0.99782,1.75,2.25
2016.01.04 11:25:04.527,0.99773,0.99783,1.87,1.50
2016.01.04 11:25:04.681,0.99777,0.99789,1.00,1.75
2016.01.04 11:25:04.837,0.99778,0.9979,1.50,1.00
2016.01.04 11:25:05.474,0.99779,0.9979,1.12,1.37
2016.01.04 11:25:05.628,0.99781,0.99793,1.12,1.75
2016.01.04 11:25:23.651,0.99779,0.99792,1.37,1.50
2016.01.04 11:25:24.484,0.99778,0.99792,1.37,1.75
2016.01.04 11:25:29.046,0.99778,0.99792,1.12,1.87
2016.01.04 11:25:30.451,0.9978,0.99788,1.00,1.12
2016.01.04 11:25:30.960,0.9978,0.99786,1.00,1.50
2016.01.04 11:25:31.729,0.9978,0.99789,1.00,1.75
2016.01.04 11:25:32.619,0.99776,0.99789,1.50,1.75
2016.01.04 11:25:51.360,0.99775,0.99788,1.12,1.75
2016.01.04 11:25:58.237,0.99775,0.99786,1.00,1.75
2016.01.04 11:26:02.793,0.99775,0.99786,1.12,1.50
2016.01.04 11:26:09.038,0.99771,0.99785,3.37,1.37
2016.01.04 11:26:22.399,0.99771,0.99785,3.00,1.00
2016.01.04 11:26:36.093,0.99776,0.99785,1.87,1.00
2016.01.04 11:26:36.196,0.99781,0.99792,1.87,1.00
2016.01.04 11:26:36.720,0.99784,0.99796,1.50,1.12
2016.01.04 11:26:37.236,0.99784,0.99796,1.50,2.25
2016.01.04 11:26:37.492,0.99784,0.99795,1.12,1.37
2016.01.04 11:26:38.518,0.99781,0.99794,1.12,1.50
2016.01.04 11:26:41.318,0.99783,0.99796,1.50,1.75
2016.01.04 11:26:41.860,0.99784,0.99796,1.37,1.75
2016.01.04 11:26:44.712,0.99784,0.99798,1.50,2.62
2016.01.04 11:26:45.525,0.99784,0.99798,1.87,1.75
2016.01.04 11:26:47.410,0.99785,0.99797,1.00,1.75
2016.01.04 11:26:48.463,0.99784,0.99797,1.87,1.75
2016.01.04 11:26:49.441,0.99785,0.99799,1.00,2.62
2016.01.04 11:26:50.042,0.99784,0.99799,1.87,2.62
2016.01.04 11:26:53.027,0.99785,0.99799,1.00,1.87
2016.01.04 11:26:53.768,0.99784,0.99799,1.87,1.87
2016.01.04 11:26:54.574,0.99785,0.99799,1.00,1.87
2016.01.04 11:26:55.446,0.99784,0.99795,1.87,1.12
2016.01.04 11:26:56.009,0.99785,0.99795,1.00,1.12
2016.01.04 11:26:59.263,0.99784,0.99795,1.87,1.12
2016.01.04 11:26:59.870,0.99785,0.99795,1.00,1.12
2016.01.04 11:27:01.299,0.99779,0.99784,1.50,1.50
2016.01.04 11:27:01.351,0.99773,0.99784,1.00,1.50
2016.01.04 11:27:04.258,0.99774,0.99784,1.00,1.00
2016.01.04 11:27:04.767,0.99773,0.99785,1.87,1.12
2016.01.04 11:27:07.206,0.99774,0.99785,1.75,1.00
2016.01.04 11:27:07.360,0.99772,0.99784,1.87,1.12
2016.01.04 11:27:11.237,0.99775,0.99784,1.00,1.12
2016.01.04 11:27:11.993,0.99773,0.99785,1.75,1.12
2016.01.04 11:27:16.039,0.99773,0.99785,1.50,1.50
2016.01.04 11:27:16.091,0.99772,0.99785,1.87,1.75
2016.01.04 11:27:17.010,0.99772,0.99784,1.87,1.12
2016.01.04 11:27:17.520,0.99772,0.99784,1.87,1.50
2016.01.04 11:27:18.525,0.99773,0.99784,1.37,1.12
2016.01.04 11:27:21.494,0.99773,0.99783,1.37,1.00
2016.01.04 11:27:22.003,0.99773,0.99784,1.37,1.00
2016.01.04 11:27:22.105,0.99771,0.99783,2.62,1.87
2016.01.04 11:27:22.578,0.99767,0.99776,1.12,1.00
2016.01.04 11:27:22.630,0.99764,0.99776,2.25,1.12
2016.01.04 11:27:23.142,0.99765,0.99777,1.37,1.50
2016.01.04 11:27:23.845,0.99764,0.99777,2.62,1.50
2016.01.04 11:27:24.102,0.99768,0.99777,1.00,1.50
2016.01.04 11:27:24.306,0.99772,0.99784,1.12,1.75
2016.01.04 11:27:25.604,0.99765,0.99779,1.87,1.12
2016.01.04 11:27:26.118,0.99765,0.99777,1.00,1.75
2016.01.04 11:27:27.114,0.99763,0.99776,1.29,1.75
2016.01.04 11:27:27.625,0.99763,0.99772,1.12,1.00
2016.01.04 11:27:28.453,0.99762,0.99773,2.84,1.12
2016.01.04 11:27:29.107,0.99762,0.99772,1.37,1.00
2016.01.04 11:27:29.209,0.99761,0.99771,1.50,1.00
2016.01.04 11:27:29.311,0.9976,0.99768,1.50,1.00
2016.01.04 11:27:29.836,0.99753,0.99764,2.47,1.12
2016.01.04 11:27:29.888,0.99753,0.99764,1.37,1.12
2016.01.04 11:27:29.990,0.99753,0.99764,1.87,1.00
2016.01.04 11:27:30.905,0.99753,0.99764,3.00,1.12
2016.01.04 11:27:32.111,0.99753,0.99764,1.12,1.00
2016.01.04 11:27:36.646,0.99752,0.99764,1.87,1.00
2016.01.04 11:27:46.146,0.99753,0.99764,1.87,1.12
2016.01.04 11:27:50.211,0.99752,0.99762,1.12,1.00
2016.01.04 11:27:50.516,0.99748,0.99756,1.37,1.00
2016.01.04 11:27:51.516,0.99748,0.99758,1.00,1.12
2016.01.04 11:27:52.933,0.99745,0.99756,2.25,1.00
2016.01.04 11:27:55.179,0.99747,0.99756,1.75,1.00
2016.01.04 11:27:55.386,0.99759,0.99771,3.75,1.50
2016.01.04 11:27:55.437,0.99767,0.99773,1.12,1.75
2016.01.04 11:27:55.488,0.99767,0.99777,1.37,1.37
2016.01.04 11:27:55.540,0.99769,0.99778,1.50,1.12
2016.01.04 11:27:55.643,0.99771,0.99779,1.87,1.00
2016.01.04 11:27:56.214,0.99773,0.99786,2.25,1.00
2016.01.04 11:27:56.724,0.99773,0.99786,1.87,1.12
2016.01.04 11:27:57.233,0.99773,0.99786,1.50,1.37
2016.01.04 11:27:58.566,0.99773,0.99784,1.37,1.12
2016.01.04 11:27:59.349,0.99773,0.99783,1.00,1.12
2016.01.04 11:27:59.864,0.99771,0.99783,2.62,1.50
2016.01.04 11:28:00.413,0.99772,0.99783,1.00,1.50
2016.01.04 11:28:00.999,0.99771,0.99783,1.87,1.50
2016.01.04 11:28:02.304,0.99771,0.99782,1.87,1.00
2016.01.04 11:28:04.488,0.99765,0.99776,1.75,1.00
2016.01.04 11:28:04.998,0.99768,0.99777,1.00,1.00
2016.01.04 11:28:05.777,0.99767,0.99778,2.62,1.12
2016.01.04 11:28:06.134,0.99769,0.9978,1.12,1.00
2016.01.04 11:28:06.288,0.99774,0.99786,1.75,2.25
2016.01.04 11:28:07.022,0.99775,0.99785,1.50,1.00
2016.01.04 11:28:11.015,0.99775,0.99785,1.75,1.00
2016.01.04 11:28:11.532,0.99775,0.99785,1.50,1.00
2016.01.04 11:28:12.311,0.99775,0.99785,1.75,1.00
2016.01.04 11:28:13.274,0.99775,0.99785,1.75,1.00
2016.01.04 11:28:14.389,0.99776,0.99785,1.50,1.00
2016.01.04 11:28:14.908,0.99776,0.99785,1.00,1.00
2016.01.04 11:28:21.114,0.99776,0.99785,1.12,1.00
2016.01.04 11:28:21.422,0.99783,0.99791,2.25,1.00
2016.01.04 11:28:21.474,0.99784,0.99794,1.75,1.00
2016.01.04 11:28:22.320,0.99786,0.99793,1.00,1.00
2016.01.04 11:28:22.425,0.99783,0.99793,1.50,1.00
2016.01.04 11:28:23.815,0.99783,0.99793,1.50,1.00
2016.01.04 11:28:23.867,0.99784,0.99795,1.75,1.00
2016.01.04 11:28:25.648,0.99784,0.99794,1.75,1.00
2016.01.04 11:28:25.750,0.99784,0.99796,1.75,1.50
2016.01.04 11:28:25.852,0.99784,0.99794,1.75,1.00
2016.01.04 11:28:28.915,0.99784,0.99795,1.75,1.00
2016.01.04 11:28:30.762,0.99784,0.99796,1.75,1.50
2016.01.04 11:28:31.079,0.99779,0.9979,1.75,1.12
2016.01.04 11:28:31.131,0.99777,0.9979,1.37,1.87
2016.01.04 11:28:31.991,0.99777,0.99789,1.12,1.12
2016.01.04 11:28:34.123,0.99776,0.99789,1.87,1.75
2016.01.04 11:28:34.911,0.99777,0.99789,1.37,1.50
2016.01.04 11:28:35.431,0.99777,0.99787,1.37,1.00
2016.01.04 11:28:37.426,0.99777,0.99787,1.00,1.12
2016.01.04 11:28:38.363,0.99782,0.99792,1.12,1.00
2016.01.04 11:28:38.414,0.99783,0.99796,1.75,1.50
2016.01.04 11:28:38.516,0.99783,0.99796,1.87,1.50
2016.01.04 11:28:38.923,0.99786,0.99798,1.37,1.50
2016.01.04 11:28:39.583,0.99785,0.99797,1.87,1.00
2016.01.04 11:28:43.665,0.99784,0.99797,1.87,1.37
2016.01.04 11:28:43.767,0.99781,0.99791,1.12,1.00
2016.01.04 11:28:44.277,0.99781,0.99791,1.12,1.00
2016.01.04 11:28:47.127,0.99782,0.99791,1.00,1.00
2016.01.04 11:28:49.049,0.99781,0.99791,1.37,1.00
2016.01.04 11:28:50.664,0.99777,0.9979,1.87,1.12
2016.01.04 11:28:51.378,0.99777,0.99789,1.12,1.00
2016.01.04 11:28:54.181,0.99777,0.99789,1.37,1.50
2016.01.04 11:28:54.386,0.99772,0.99786,1.12,1.00
2016.01.04 11:28:55.621,0.99775,0.99787,1.37,1.50
2016.01.04 11:28:56.993,0.99774,0.99786,1.87,1.00
2016.01.04 11:28:57.503,0.99774,0.99786,1.75,1.00
2016.01.04 11:29:02.091,0.99777,0.99786,1.37,1.00
2016.01.04 11:29:02.295,0.99776,0.99785,1.00,1.00
2016.01.04 11:29:02.397,0.99773,0.99785,1.37,1.50
2016.01.04 11:29:02.602,0.99773,0.99782,1.12,1.00
2016.01.04 11:29:02.704,0.99773,0.99784,1.50,1.00
2016.01.04 11:29:03.203,0.99773,0.99784,1.37,1.00
2016.01.04 11:29:03.713,0.99773,0.99785,1.12,1.00
2016.01.04 11:29:04.640,0.99771,0.99781,1.87,1.00
2016.01.04 11:29:04.692,0.99768,0.99781,1.12,1.12
2016.01.04 11:29:04.895,0.99768,0.99778,1.12,1.00
2016.01.04 11:29:05.405,0.99767,0.99778,1.87,1.00
2016.01.04 11:29:06.501,0.99768,0.99778,1.00,1.12
2016.01.04 11:29:06.807,0.99765,0.99776,1.87,1.00
2016.01.04 11:29:07.999,0.99766,0.99776,1.50,1.00
2016.01.04 11:29:08.101,0.99768,0.9978,1.75,1.12
2016.01.04 11:29:08.307,0.99768,0.99777,1.75,1.00
2016.01.04 11:29:09.066,0.99768,0.99777,1.87,1.00
2016.01.04 11:29:09.611,0.99767,0.99777,2.25,1.00
2016.01.04 11:29:10.952,0.99767,0.99778,1.87,1.00
2016.01.04 11:29:11.487,0.99767,0.99778,1.75,1.00
2016.01.04 11:29:13.481,0.99767,0.99777,1.12,1.00
2016.01.04 11:29:21.709,0.99767,0.99777,3.00,1.00
2016.01.04 11:29:22.017,0.99774,0.99782,1.87,1.00
2016.01.04 11:29:22.069,0.99774,0.99788,2.25,1.12
2016.01.04 11:29:24.574,0.99777,0.99787,1.37,1.00
2016.01.04 11:29:25.582,0.99772,0.99784,1.75,1.00
2016.01.04 11:29:26.578,0.99772,0.99784,1.12,1.12
2016.01.04 11:29:26.629,0.99772,0.99784,1.37,1.37
2016.01.04 11:29:27.061,0.99771,0.99782,1.75,1.37
2016.01.04 11:29:27.120,0.99769,0.99778,1.00,1.00
2016.01.04 11:29:27.629,0.99768,0.99777,1.00,1.00
2016.01.04 11:29:28.372,0.99768,0.99778,1.00,1.12
2016.01.04 11:29:29.019,0.99767,0.99778,1.37,1.37
2016.01.04 11:29:29.850,0.99764,0.99777,2.25,1.12
2016.01.04 11:29:29.953,0.99764,0.99775,1.75,1.00
2016.01.04 11:29:30.156,0.99762,0.99775,1.87,1.12
2016.01.04 11:29:31.876,0.99763,0.99775,1.75,1.00
2016.01.04 11:29:32.386,0.99763,0.99775,1.12,1.00
2016.01.04 11:29:47.772,0.99762,0.99774,1.75,1.00
2016.01.04 11:29:47.874,0.99763,0.99774,1.37,1.12
2016.01.04 11:29:48.348,0.99761,0.99772,1.12,1.00
2016.01.04 11:29:48.653,0.99759,0.99769,1.12,1.00
2016.01.04 11:29:48.705,0.99756,0.99769,1.87,1.00
2016.01.04 11:29:48.808,0.99756,0.99767,1.87,1.00
2016.01.04 11:29:49.317,0.99756,0.99768,2.25,1.00
2016.01.04 11:29:49.823,0.9976,0.99769,1.00,1.00
2016.01.04 11:29:50.344,0.99757,0.99769,1.12,1.00
2016.01.04 11:29:50.753,0.99759,0.99772,1.75,1.87
2016.01.04 11:29:51.188,0.99766,0.99773,1.00,1.87
2016.01.04 11:29:51.240,0.99769,0.99778,1.00,1.00
2016.01.04 11:29:51.779,0.99766,0.99778,2.25,1.00
2016.01.04 11:29:53.725,0.99766,0.9978,1.87,1.12
2016.01.04 11:29:54.954,0.99766,0.99778,1.37,1.00
2016.01.04 11:29:55.005,0.99764,0.99778,1.87,1.12
2016.01.04 11:29:55.056,0.99764,0.99776,1.12,1.00
2016.01.04 11:29:55.108,0.99763,0.99776,2.25,1.50
2016.01.04 11:29:55.638,0.99762,0.99776,1.75,1.50
2016.01.04 11:29:59.883,0.99762,0.99774,1.87,1.00
2016.01.04 11:30:01.053,0.99761,0.99774,1.50,1.37
2016.01.04 11:30:01.105,0.99761,0.99772,1.37,1.12
2016.01.04 11:30:01.688,0.99756,0.99766,2.62,1.00
2016.01.04 11:30:02.206,0.99753,0.99768,1.75,1.75
2016.01.04 11:30:02.977,0.99752,0.99758,1.87,1.12
2016.01.04 11:30:03.029,0.99748,0.99758,1.12,1.12
2016.01.04 11:30:03.233,0.99747,0.99758,1.37,1.12
2016.01.04 11:30:03.386,0.99745,0.99758,2.62,1.75
