2016.01.14 01:26:00.549,1.00601,1.00611,1.00,1.00
2016.01.14 01:26:01.051,1.00601,1.00612,1.00,1.00
2016.01.14 01:26:01.561,1.00601,1.00613,1.00,1.00
2016.01.14 01:26:08.670,1.00601,1.00611,1.00,1.00
2016.01.14 01:26:09.333,1.00601,1.00612,1.00,1.00
2016.01.14 01:26:10.111,1.00601,1.00609,1.00,1.00
2016.01.14 01:26:10.626,1.00599,1.00608,1.37,1.00
2016.01.14 01:26:10.984,1.00599,1.00605,1.37,1.00
2016.01.14 01:26:11.494,1.00596,1.00605,1.12,1.00
2016.01.14 01:26:18.346,1.00594,1.00604,1.87,1.00
2016.01.14 01:26:18.397,1.00595,1.00604,1.00,1.00
2016.01.14 01:26:18.499,1.00594,1.00601,1.00,1.00
2016.01.14 01:26:18.812,1.00591,1.00597,1.00,1.00
2016.01.14 01:26:18.915,1.00587,1.00599,1.87,1.00
2016.01.14 01:26:19.120,1.00587,1.00597,1.12,1.00
2016.01.14 01:26:19.172,1.00587,1.00597,1.12,1.00
2016.01.14 01:26:19.224,1.00586,1.00595,1.12,1.00
2016.01.14 01:26:19.326,1.00587,1.00595,1.00,1.00
2016.01.14 01:26:19.377,1.00587,1.00593,1.00,1.00
2016.01.14 01:26:19.480,1.00587,1.00595,1.00,1.00
2016.01.14 01:26:19.687,1.00587,1.00597,1.00,1.00
2016.01.14 01:26:21.846,1.00587,1.00596,1.00,1.00
2016.01.14 01:26:22.427,1.00587,1.00597,1.00,1.00
2016.01.14 01:26:33.694,1.00587,1.00596,1.00,1.00
2016.01.14 01:26:34.353,1.00587,1.00597,1.00,1.00
2016.01.14 01:26:39.222,1.00587,1.00596,1.00,1.00
2016.01.14 01:26:40.087,1.00587,1.00597,1.00,1.00
2016.01.14 01:26:45.273,1.00587,1.00598,1.00,1.00
2016.01.14 01:26:45.477,1.00587,1.00599,1.12,1.00
2016.01.14 01:26:45.990,1.00587,1.006,1.12,1.00
2016.01.14 01:26:50.185,1.0059,1.006,1.37,1.00
2016.01.14 01:26:50.644,1.00592,1.00603,1.00,1.00
2016.01.14 01:26:50.746,1.00591,1.00605,1.37,1.00
2016.01.14 01:26:51.264,1.00593,1.00605,1.00,1.00
2016.01.14 01:26:52.226,1.00593,1.00606,1.00,1.00
2016.01.14 01:26:52.278,1.00592,1.00606,1.37,1.00
2016.01.14 01:26:52.637,1.00595,1.00609,1.12,1.00
2016.01.14 01:26:53.184,1.00595,1.00608,1.12,1.00
2016.01.14 01:26:53.455,1.00595,1.00608,1.12,1.00
2016.01.14 01:26:54.971,1.00598,1.00609,1.37,1.00
2016.01.14 01:26:55.481,1.00598,1.0061,1.87,1.00
2016.01.14 01:26:56.005,1.00599,1.00609,1.50,1.00
2016.01.14 01:26:56.606,1.00599,1.0061,1.50,1.00
2016.01.14 01:26:59.675,1.00598,1.00608,1.87,1.00
2016.01.14 01:27:00.184,1.00598,1.00608,1.37,1.00
2016.01.14 01:27:00.646,1.00598,1.00606,1.37,1.00
2016.01.14 01:27:00.964,1.00595,1.00604,1.12,1.00
2016.01.14 01:27:07.666,1.00594,1.00604,1.00,1.00
2016.01.14 01:27:17.944,1.00592,1.00603,1.12,1.00
2016.01.14 01:27:19.803,1.00592,1.00601,1.12,1.00
2016.01.14 01:27:20.109,1.0059,1.00602,1.12,1.00
2016.01.14 01:27:20.364,1.00589,1.00598,1.12,1.00
2016.01.14 01:27:20.578,1.00589,1.00602,1.12,1.00
2016.01.14 01:27:21.327,1.00589,1.006,1.12,1.00
2016.01.14 01:27:24.905,1.00588,1.006,1.12,1.00
2016.01.14 01:27:25.484,1.00586,1.00599,1.12,1.00
2016.01.14 01:27:26.205,1.00586,1.006,1.87,1.00
2016.01.14 01:27:26.307,1.00586,1.00598,1.87,1.00
2016.01.14 01:27:28.382,1.00586,1.00599,1.87,1.00
2016.01.14 01:27:29.114,1.00586,1.00598,1.87,1.00
2016.01.14 01:27:30.375,1.00586,1.00596,1.87,1.00
2016.01.14 01:27:30.943,1.00586,1.00597,1.87,1.00
2016.01.14 01:27:31.487,1.00586,1.00598,1.87,1.00
2016.01.14 01:27:38.596,1.00587,1.00597,1.12,1.00
2016.01.14 01:27:39.734,1.00587,1.00598,1.12,1.00
2016.01.14 01:27:43.648,1.00587,1.00598,1.12,1.00
2016.01.14 01:27:43.699,1.00588,1.006,1.37,1.00
2016.01.14 01:27:43.751,1.00591,1.006,1.00,1.00
2016.01.14 01:27:44.084,1.00592,1.006,1.12,1.00
2016.01.14 01:27:44.442,1.00592,1.00602,1.12,1.00
2016.01.14 01:27:47.753,1.00592,1.00603,1.12,1.00
2016.01.14 01:27:58.440,1.00594,1.00604,1.37,1.00
2016.01.14 01:27:58.899,1.00594,1.00605,1.87,1.00
2016.01.14 01:28:04.666,1.00594,1.00604,1.87,1.00
2016.01.14 01:28:13.102,1.00595,1.00604,1.12,1.00
2016.01.14 01:28:13.614,1.00593,1.00603,1.12,1.00
2016.01.14 01:28:23.056,1.00593,1.00604,1.87,1.00
2016.01.14 01:28:24.337,1.00593,1.00604,1.87,1.00
2016.01.14 01:28:29.343,1.00594,1.00605,1.87,1.00
2016.01.14 01:28:36.136,1.00594,1.00605,1.87,1.00
2016.01.14 01:28:37.354,1.00594,1.00606,1.87,1.00
2016.01.14 01:28:37.888,1.00594,1.00605,1.87,1.00
2016.01.14 01:28:39.145,1.00594,1.00605,1.87,1.00
2016.01.14 01:28:41.049,1.00594,1.00605,1.87,1.00
2016.01.14 01:28:42.518,1.00594,1.00606,1.87,1.00
2016.01.14 01:28:43.038,1.00595,1.00607,1.50,1.00
2016.01.14 01:28:43.345,1.00597,1.00607,1.12,1.00
2016.01.14 01:28:43.601,1.00598,1.00609,1.87,1.00
2016.01.14 01:28:43.754,1.00598,1.00607,1.87,1.00
2016.01.14 01:28:44.061,1.006,1.00609,1.87,1.00
2016.01.14 01:28:44.369,1.00601,1.0061,1.87,1.00
2016.01.14 01:28:44.421,1.00601,1.00612,1.87,1.00
2016.01.14 01:28:44.930,1.00604,1.00611,1.50,1.00
2016.01.14 01:28:45.450,1.00604,1.00612,1.50,1.00
2016.01.14 01:28:46.105,1.00603,1.00612,1.12,1.00
2016.01.14 01:28:46.488,1.00603,1.00612,1.75,1.00
2016.01.14 01:28:46.998,1.00605,1.00612,1.50,1.00
2016.01.14 01:28:48.802,1.00604,1.00611,1.87,1.00
2016.01.14 01:28:48.905,1.00603,1.00611,1.87,1.00
2016.01.14 01:28:49.183,1.00603,1.00611,1.87,1.00
2016.01.14 01:28:50.648,1.00603,1.0061,1.87,1.00
2016.01.14 01:28:52.469,1.00603,1.0061,1.87,1.00
2016.01.14 01:28:52.775,1.00603,1.00612,1.87,1.00
2016.01.14 01:28:53.460,1.00603,1.00612,1.50,1.00
2016.01.14 01:28:54.003,1.00603,1.00613,1.75,1.00
2016.01.14 01:28:54.553,1.00604,1.00612,1.50,1.00
2016.01.14 01:28:55.103,1.00602,1.00611,1.87,1.00
2016.01.14 01:28:56.187,1.00602,1.00611,1.87,1.00
2016.01.14 01:29:00.675,1.00603,1.0061,1.00,1.00
2016.01.14 01:29:00.879,1.00603,1.00612,1.50,1.00
2016.01.14 01:29:01.237,1.006,1.0061,1.87,1.00
2016.01.14 01:29:04.280,1.006,1.00609,1.87,1.00
2016.01.14 01:29:06.706,1.00602,1.0061,1.00,1.00
2016.01.14 01:29:07.243,1.00603,1.00611,1.50,1.00
2016.01.14 01:29:08.591,1.00604,1.00613,1.37,1.00
2016.01.14 01:29:08.796,1.00604,1.00615,1.37,1.00
2016.01.14 01:29:08.848,1.00604,1.00615,1.75,1.00
2016.01.14 01:29:09.160,1.0061,1.00618,1.12,1.00
2016.01.14 01:29:09.364,1.00611,1.0062,1.00,1.00
2016.01.14 01:29:09.671,1.00611,1.00618,1.12,1.00
2016.01.14 01:29:10.192,1.00611,1.00617,1.12,1.00
2016.01.14 01:29:11.448,1.0061,1.00616,1.50,1.00
2016.01.14 01:29:11.653,1.00609,1.00616,1.00,1.00
2016.01.14 01:29:11.818,1.00609,1.00615,1.00,1.00
2016.01.14 01:29:11.922,1.00608,1.00615,1.00,1.00
2016.01.14 01:29:12.127,1.00608,1.00614,1.00,1.00
2016.01.14 01:29:12.750,1.00607,1.00613,1.12,1.00
2016.01.14 01:29:13.284,1.00606,1.00613,1.87,1.00
2016.01.14 01:29:13.568,1.00605,1.00614,1.50,1.00
2016.01.14 01:29:13.876,1.00604,1.00612,1.50,1.00
2016.01.14 01:29:14.182,1.00602,1.00614,1.75,1.00
2016.01.14 01:29:14.386,1.00602,1.00614,1.75,1.00
2016.01.14 01:29:14.710,1.00603,1.00612,1.75,1.00
2016.01.14 01:29:15.090,1.00605,1.00611,1.00,1.00
2016.01.14 01:29:15.243,1.00603,1.0061,1.75,1.00
2016.01.14 01:29:18.344,1.00604,1.00609,1.00,1.00
2016.01.14 01:29:18.702,1.00601,1.00608,1.50,1.00
2016.01.14 01:29:25.388,1.00599,1.00608,1.75,1.00
2016.01.14 01:29:28.102,1.00601,1.00609,1.75,1.00
2016.01.14 01:29:28.307,1.00604,1.00613,1.75,1.00
2016.01.14 01:29:28.579,1.00603,1.00611,1.50,1.00
2016.01.14 01:29:28.885,1.006,1.00609,1.75,1.00
2016.01.14 01:29:29.441,1.006,1.0061,1.75,1.00
2016.01.14 01:29:29.944,1.006,1.00611,1.75,1.00
2016.01.14 01:29:31.246,1.006,1.00609,1.75,1.00
2016.01.14 01:29:31.348,1.006,1.00611,1.75,1.00
2016.01.14 01:29:31.704,1.006,1.00609,1.75,1.00
2016.01.14 01:29:32.555,1.006,1.00608,1.75,1.00
2016.01.14 01:29:32.920,1.00602,1.00607,1.00,1.00
2016.01.14 01:29:33.431,1.00601,1.00607,1.00,1.00
2016.01.14 01:29:33.973,1.00598,1.00607,1.75,1.00
2016.01.14 01:29:35.671,1.006,1.00606,1.00,1.00
2016.01.14 01:29:38.280,1.00601,1.00607,1.00,1.00
2016.01.14 01:29:39.046,1.00597,1.00607,1.75,1.00
2016.01.14 01:29:40.390,1.00601,1.00607,1.00,1.00
2016.01.14 01:29:41.042,1.00597,1.00607,1.75,1.00
2016.01.14 01:29:41.545,1.006,1.00608,1.75,1.00
2016.01.14 01:29:42.055,1.006,1.00608,1.75,1.00
2016.01.14 01:29:48.521,1.00603,1.00609,1.00,1.00
2016.01.14 01:29:48.675,1.00602,1.0061,1.75,1.00
2016.01.14 01:29:51.912,1.00599,1.00609,1.75,1.00
2016.01.14 01:29:52.218,1.00601,1.00608,1.00,1.00
2016.01.14 01:29:52.734,1.00599,1.00607,1.75,1.00
2016.01.14 01:29:55.778,1.00602,1.00607,1.00,1.00
2016.01.14 01:29:56.298,1.006,1.00608,1.75,1.00
2016.01.14 01:30:00.418,1.00601,1.00608,1.00,1.00
2016.01.14 01:30:03.730,1.00604,1.00609,1.00,1.00
2016.01.14 01:30:04.245,1.00601,1.00609,1.75,1.00
2016.01.14 01:30:08.562,1.00605,1.0061,1.00,1.00
2016.01.14 01:30:08.817,1.00603,1.00611,1.00,1.00
2016.01.14 01:30:09.341,1.00604,1.00611,1.00,1.00
2016.01.14 01:30:15.585,1.00604,1.00611,1.00,1.00
2016.01.14 01:30:16.124,1.00605,1.00612,1.00,1.00
2016.01.14 01:30:16.176,1.00605,1.00612,1.37,1.00
2016.01.14 01:30:16.379,1.00607,1.00615,1.75,1.00
2016.01.14 01:30:16.686,1.00609,1.00617,1.75,1.00
2016.01.14 01:30:16.788,1.0061,1.0062,1.75,1.00
2016.01.14 01:30:16.942,1.00616,1.00628,1.12,1.00
2016.01.14 01:30:16.993,1.00621,1.00629,1.75,1.00
2016.01.14 01:30:17.045,1.00628,1.00638,1.00,1.87
2016.01.14 01:30:17.097,1.00628,1.00638,1.75,1.12
2016.01.14 01:30:17.426,1.00634,1.00639,1.50,1.12
2016.01.14 01:30:19.554,1.00631,1.00639,1.00,1.00
2016.01.14 01:30:20.429,1.00632,1.00639,1.00,1.00
2016.01.14 01:30:20.910,1.00632,1.00638,1.75,1.00
2016.01.14 01:30:21.114,1.0063,1.00637,1.00,1.00
2016.01.14 01:30:21.217,1.00628,1.00636,1.00,1.00
2016.01.14 01:30:21.370,1.00628,1.00637,1.37,1.00
2016.01.14 01:30:21.694,1.00627,1.00636,1.00,1.00
2016.01.14 01:30:22.213,1.00626,1.00635,1.00,1.00
2016.01.14 01:30:22.340,1.00628,1.00636,1.00,1.00
2016.01.14 01:30:26.397,1.00628,1.00636,1.00,1.00
2016.01.14 01:30:26.501,1.00629,1.00637,1.00,1.00
2016.01.14 01:30:26.553,1.00629,1.00638,1.37,1.00
2016.01.14 01:30:26.605,1.00631,1.00638,1.75,1.00
2016.01.14 01:30:26.657,1.00631,1.0064,1.75,1.00
2016.01.14 01:30:27.020,1.00632,1.00641,1.75,1.00
2016.01.14 01:30:27.124,1.00632,1.00642,1.75,1.00
2016.01.14 01:30:27.542,1.00635,1.00643,1.37,1.00
2016.01.14 01:30:27.594,1.00635,1.00642,1.00,1.00
2016.01.14 01:30:28.004,1.00635,1.00643,1.00,1.00
2016.01.14 01:30:28.530,1.00636,1.00645,1.37,1.00
2016.01.14 01:30:28.683,1.00636,1.00645,1.75,1.00
2016.01.14 01:30:28.735,1.00636,1.00647,1.75,1.00
2016.01.14 01:30:28.787,1.00638,1.00646,1.00,1.00
2016.01.14 01:30:28.890,1.00641,1.00648,1.00,1.00
2016.01.14 01:30:28.941,1.00641,1.00649,1.37,1.00
2016.01.14 01:30:29.461,1.00644,1.0065,1.00,1.00
2016.01.14 01:30:29.973,1.00643,1.00652,1.50,1.00
2016.01.14 01:30:30.196,1.00647,1.00653,1.00,1.00
2016.01.14 01:30:30.462,1.00647,1.00653,1.00,1.00
2016.01.14 01:30:30.769,1.00647,1.00655,1.00,1.00
2016.01.14 01:30:31.279,1.00648,1.00655,1.00,1.00
2016.01.14 01:30:32.313,1.00647,1.00656,1.00,1.00
2016.01.14 01:30:32.869,1.00648,1.00656,1.00,1.00
2016.01.14 01:30:33.419,1.00649,1.00656,1.00,1.00
2016.01.14 01:30:33.624,1.0065,1.00657,1.00,1.00
2016.01.14 01:30:33.729,1.00653,1.0066,1.00,1.00
2016.01.14 01:30:33.832,1.00653,1.00662,1.00,1.00
2016.01.14 01:30:33.986,1.00651,1.00659,1.12,1.00
2016.01.14 01:30:34.302,1.0065,1.00657,1.12,1.00
2016.01.14 01:30:34.506,1.00648,1.00656,1.12,1.00
2016.01.14 01:30:34.864,1.00645,1.00653,1.00,1.00
2016.01.14 01:30:35.386,1.00644,1.00652,1.12,1.00
2016.01.14 01:30:36.193,1.00643,1.00652,1.50,1.00
2016.01.14 01:30:36.295,1.00642,1.0065,1.00,1.00
2016.01.14 01:30:36.604,1.00636,1.00643,1.12,1.00
2016.01.14 01:30:36.887,1.00631,1.0064,1.50,1.00
2016.01.14 01:30:37.043,1.00633,1.00641,1.00,1.00
2016.01.14 01:30:37.553,1.00633,1.00641,1.00,1.00
2016.01.14 01:30:38.091,1.00632,1.00641,1.00,1.00
2016.01.14 01:30:38.574,1.00632,1.00639,1.00,1.00
2016.01.14 01:30:39.062,1.0063,1.00638,1.50,1.00
2016.01.14 01:30:41.566,1.0063,1.00638,1.50,1.00
2016.01.14 01:30:43.570,1.0063,1.00639,1.87,1.00
2016.01.14 01:30:44.181,1.0063,1.00639,1.87,1.00
2016.01.14 01:30:44.729,1.0063,1.00639,1.87,1.00
2016.01.14 01:30:45.237,1.0063,1.00639,1.12,1.00
2016.01.14 01:30:46.011,1.00628,1.00637,2.62,1.00
2016.01.14 01:30:46.535,1.00628,1.00638,2.62,1.00
2016.01.14 01:30:47.389,1.00628,1.00639,2.62,1.00
2016.01.14 01:30:47.939,1.00629,1.00638,1.00,1.00
2016.01.14 01:30:48.602,1.00628,1.00638,1.87,1.00
2016.01.14 01:30:50.143,1.00627,1.00639,2.62,1.00
2016.01.14 01:30:50.707,1.00627,1.00638,2.62,1.00
2016.01.14 01:30:51.364,1.00628,1.00637,1.12,1.00
2016.01.14 01:30:52.687,1.00627,1.00636,3.37,1.00
2016.01.14 01:30:53.196,1.00627,1.00636,1.87,1.00
2016.01.14 01:30:53.462,1.00627,1.00637,2.62,1.00
2016.01.14 01:30:53.870,1.00628,1.00639,1.12,1.00
2016.01.14 01:30:55.069,1.00628,1.00638,1.12,1.00
2016.01.14 01:30:55.623,1.00629,1.00638,1.00,1.00
2016.01.14 01:30:55.980,1.0063,1.00641,1.50,1.00
2016.01.14 01:30:56.247,1.0063,1.00643,2.25,1.00
2016.01.14 01:30:56.401,1.0063,1.00641,2.25,1.00
2016.01.14 01:30:58.370,1.0063,1.00642,2.25,1.00
2016.01.14 01:30:58.709,1.00631,1.00641,1.37,1.00
2016.01.14 01:30:59.816,1.00636,1.00641,1.00,1.00
2016.01.14 01:31:02.230,1.00631,1.00642,2.25,1.00
2016.01.14 01:31:02.538,1.00633,1.00643,1.75,1.00
2016.01.14 01:31:03.419,1.00632,1.00642,1.75,1.00
2016.01.14 01:31:03.574,1.00632,1.00641,1.00,1.00
2016.01.14 01:31:03.626,1.00632,1.00641,1.37,1.00
2016.01.14 01:31:03.780,1.00631,1.00639,1.00,1.00
2016.01.14 01:31:03.882,1.00629,1.00639,2.25,1.00
2016.01.14 01:31:04.096,1.00629,1.00641,2.25,1.00
2016.01.14 01:31:04.605,1.0063,1.00641,1.00,1.00
2016.01.14 01:31:05.122,1.00629,1.00639,1.37,1.00
2016.01.14 01:31:05.225,1.00628,1.00638,1.50,1.00
2016.01.14 01:31:05.638,1.00626,1.00635,2.25,1.00
2016.01.14 01:31:05.740,1.00625,1.00635,1.37,1.00
2016.01.14 01:31:06.275,1.00629,1.00635,1.00,1.00
2016.01.14 01:31:06.785,1.00628,1.00634,1.00,1.00
2016.01.14 01:31:08.519,1.00629,1.00634,1.00,1.00
2016.01.14 01:31:08.825,1.00625,1.00633,1.00,1.00
2016.01.14 01:31:10.072,1.00625,1.00634,1.00,1.00
2016.01.14 01:31:10.605,1.00625,1.00635,1.00,1.00
2016.01.14 01:31:13.341,1.00626,1.00635,1.00,1.00
2016.01.14 01:31:14.771,1.00625,1.00635,1.00,1.00
2016.01.14 01:31:15.554,1.00625,1.00636,1.00,1.00
2016.01.14 01:31:16.457,1.00625,1.00634,1.50,1.00
2016.01.14 01:31:16.971,1.00625,1.00633,1.50,1.00
2016.01.14 01:31:17.419,1.00625,1.00635,1.50,1.00
2016.01.14 01:31:17.929,1.00625,1.00634,1.50,1.00
2016.01.14 01:31:18.467,1.00625,1.00633,1.50,1.00
2016.01.14 01:31:18.829,1.00625,1.00632,1.50,1.00
2016.01.14 01:31:19.488,1.00625,1.00633,1.50,1.00
2016.01.14 01:31:20.034,1.00625,1.00633,1.50,1.00
2016.01.14 01:31:20.565,1.00625,1.00632,1.00,1.00
2016.01.14 01:31:21.076,1.00625,1.00632,1.00,1.00
2016.01.14 01:31:21.593,1.00625,1.00632,1.00,1.00
2016.01.14 01:31:22.154,1.00625,1.00632,1.00,1.00
2016.01.14 01:31:23.466,1.00625,1.00632,1.00,1.00
2016.01.14 01:31:25.102,1.00625,1.00632,1.00,1.00
2016.01.14 01:31:29.072,1.00624,1.00631,1.00,1.00
2016.01.14 01:31:29.378,1.00621,1.0063,1.75,1.00
2016.01.14 01:31:29.686,1.00618,1.00628,1.75,1.00
2016.01.14 01:31:31.205,1.00616,1.00628,2.25,1.00
2016.01.14 01:31:31.742,1.00616,1.00627,2.25,1.00
2016.01.14 01:31:32.612,1.00617,1.00627,1.75,1.00
2016.01.14 01:31:33.115,1.00618,1.00628,1.75,1.00
2016.01.14 01:31:33.666,1.00619,1.00629,1.75,1.00
2016.01.14 01:31:34.786,1.00619,1.00629,1.75,1.00
2016.01.14 01:31:36.114,1.0062,1.00629,1.75,1.00
2016.01.14 01:31:36.776,1.0062,1.0063,1.75,1.00
2016.01.14 01:31:37.748,1.0062,1.0063,1.75,1.00
2016.01.14 01:31:38.346,1.0062,1.00629,1.75,1.00
2016.01.14 01:31:38.653,1.00618,1.00627,1.75,1.00
2016.01.14 01:31:38.871,1.00615,1.00624,1.75,1.00
2016.01.14 01:31:39.025,1.00612,1.00622,2.25,1.00
2016.01.14 01:31:39.076,1.00611,1.00619,1.00,1.00
2016.01.14 01:31:39.129,1.00609,1.00619,1.50,1.00
2016.01.14 01:31:39.232,1.00607,1.00617,1.00,1.00
2016.01.14 01:31:39.284,1.00605,1.00616,1.37,1.00
2016.01.14 01:31:39.438,1.00603,1.00612,1.00,1.00
2016.01.14 01:31:39.541,1.00601,1.00612,1.12,1.00
2016.01.14 01:31:39.694,1.00597,1.00611,2.25,1.00
2016.01.14 01:31:39.746,1.00597,1.00609,2.25,1.00
2016.01.14 01:31:40.259,1.00596,1.0061,1.87,1.00
2016.01.14 01:31:40.781,1.00596,1.0061,1.87,1.00
2016.01.14 01:31:41.291,1.00597,1.00613,1.12,1.00
2016.01.14 01:31:42.162,1.00598,1.00614,1.00,1.00
2016.01.14 01:31:42.265,1.006,1.00614,1.00,1.00
2016.01.14 01:31:42.519,1.00599,1.00618,1.87,1.00
2016.01.14 01:31:42.919,1.00599,1.00616,1.87,1.00
2016.01.14 01:31:43.375,1.00599,1.00618,1.87,1.00
2016.01.14 01:31:44.706,1.00599,1.00619,1.12,1.00
2016.01.14 01:31:45.231,1.006,1.00619,1.00,1.00
2016.01.14 01:31:46.007,1.00601,1.00619,1.00,1.00
2016.01.14 01:31:47.437,1.00601,1.00618,1.00,1.00
2016.01.14 01:31:47.967,1.006,1.00618,1.00,1.00
2016.01.14 01:31:48.476,1.00598,1.00619,1.50,1.00
2016.01.14 01:31:49.325,1.006,1.00619,1.00,1.00
2016.01.14 01:31:49.428,1.00602,1.00619,1.00,1.00
2016.01.14 01:31:52.197,1.00602,1.0062,1.00,1.00
2016.01.14 01:31:55.047,1.00602,1.00617,1.00,1.00
2016.01.14 01:31:55.592,1.00601,1.00618,1.12,1.00
2016.01.14 01:31:56.388,1.00601,1.00619,1.00,1.00
2016.01.14 01:31:56.899,1.006,1.00619,1.12,1.00
2016.01.14 01:31:57.255,1.00602,1.00619,1.00,1.00
2016.01.14 01:31:57.764,1.00602,1.0062,1.00,1.00
2016.01.14 01:31:58.589,1.00602,1.00619,1.00,1.00
2016.01.14 01:32:01.003,1.00602,1.0062,1.00,1.00
2016.01.14 01:32:03.272,1.00604,1.0062,1.00,1.00
2016.01.14 01:32:03.577,1.00607,1.00623,1.00,1.00
2016.01.14 01:32:04.090,1.00608,1.00624,1.12,1.00
2016.01.14 01:32:04.396,1.0061,1.00627,1.00,1.00
2016.01.14 01:32:04.920,1.00611,1.00628,1.00,1.00
2016.01.14 01:32:05.734,1.00611,1.00627,1.00,1.00
2016.01.14 01:32:06.871,1.0061,1.00627,1.12,1.00
2016.01.14 01:32:07.416,1.0061,1.00626,1.12,1.00
2016.01.14 01:32:10.105,1.0061,1.00625,1.12,1.00
2016.01.14 01:32:12.335,1.0061,1.00626,1.12,1.00
2016.01.14 01:32:12.759,1.00611,1.00629,1.12,1.00
2016.01.14 01:32:13.014,1.00613,1.00629,1.00,1.00
2016.01.14 01:32:13.530,1.00613,1.00628,1.00,1.00
2016.01.14 01:32:14.081,1.00613,1.00629,1.00,1.00
2016.01.14 01:32:19.191,1.00612,1.00629,1.00,1.00
2016.01.14 01:32:22.969,1.00612,1.00628,1.00,1.00
2016.01.14 01:32:28.563,1.00613,1.00628,1.50,1.00
2016.01.14 01:32:32.424,1.00611,1.00628,1.12,1.00
2016.01.14 01:32:32.937,1.00611,1.00627,1.12,1.00
2016.01.14 01:32:32.988,1.00611,1.00629,1.12,1.00
2016.01.14 01:32:39.472,1.0061,1.00628,3.00,1.00
2016.01.14 01:32:40.002,1.00612,1.00628,1.50,1.00
2016.01.14 01:32:41.442,1.00612,1.00629,1.00,1.00
2016.01.14 01:32:43.876,1.00612,1.00628,1.00,1.00
2016.01.14 01:32:44.390,1.00612,1.00627,1.00,1.00
2016.01.14 01:32:48.628,1.00611,1.00627,1.50,1.00
2016.01.14 01:32:49.461,1.00612,1.00627,1.00,1.00
2016.01.14 01:32:54.241,1.00612,1.00626,1.00,1.00
2016.01.14 01:32:54.454,1.0061,1.00625,1.00,1.00
2016.01.14 01:32:54.607,1.00608,1.00625,1.00,1.00
2016.01.14 01:32:59.747,1.00608,1.00627,1.12,1.00
2016.01.14 01:33:00.050,1.0061,1.00628,1.00,1.00
2016.01.14 01:33:02.133,1.0061,1.00626,1.00,1.00
2016.01.14 01:33:06.356,1.00609,1.00626,1.12,1.00
2016.01.14 01:33:07.301,1.00609,1.00627,1.12,1.00
2016.01.14 01:33:07.810,1.00609,1.00626,1.87,1.00
2016.01.14 01:33:08.331,1.00609,1.00627,1.87,1.00
2016.01.14 01:33:09.914,1.0061,1.00627,1.00,1.00
2016.01.14 01:33:13.582,1.0061,1.00626,1.00,1.00
2016.01.14 01:33:13.735,1.00607,1.00625,2.25,1.00
2016.01.14 01:33:14.285,1.00609,1.00625,1.00,1.00
2016.01.14 01:33:17.955,1.00609,1.00624,1.00,1.00
2016.01.14 01:33:19.264,1.00608,1.00624,2.25,1.00
2016.01.14 01:33:20.766,1.00609,1.00624,1.00,1.00
2016.01.14 01:33:21.274,1.00608,1.00624,1.12,1.00
2016.01.14 01:33:22.537,1.00609,1.00624,1.00,1.00
2016.01.14 01:33:23.041,1.0061,1.00625,1.00,1.00
2016.01.14 01:33:23.244,1.0061,1.00627,2.62,1.00
2016.01.14 01:33:23.781,1.0061,1.00626,1.87,1.00
2016.01.14 01:33:24.323,1.0061,1.00627,1.87,1.00
2016.01.14 01:33:24.375,1.00612,1.00626,1.00,1.00
2016.01.14 01:33:24.477,1.00612,1.00628,1.00,1.00
2016.01.14 01:33:25.003,1.00613,1.00628,1.00,1.00
2016.01.14 01:33:25.156,1.00613,1.0063,1.00,1.00
2016.01.14 01:33:25.512,1.00615,1.0063,1.00,1.00
2016.01.14 01:33:26.014,1.00616,1.0063,1.00,1.00
2016.01.14 01:33:26.168,1.00614,1.0063,1.50,1.00
2016.01.14 01:33:27.040,1.00614,1.00629,1.50,1.00
2016.01.14 01:33:27.689,1.00614,1.0063,1.50,1.00
2016.01.14 01:33:28.598,1.00615,1.0063,1.00,1.00
2016.01.14 01:33:29.693,1.00615,1.0063,2.25,1.00
2016.01.14 01:33:30.224,1.00616,1.00629,1.12,1.00
2016.01.14 01:33:30.768,1.00615,1.00629,1.50,1.00
2016.01.14 01:33:32.277,1.00615,1.00628,1.00,1.00
2016.01.14 01:33:32.814,1.00614,1.00628,1.12,1.00
2016.01.14 01:33:40.294,1.00614,1.00627,1.00,1.00
2016.01.14 01:33:43.538,1.00614,1.00629,1.00,1.00
2016.01.14 01:33:44.662,1.00613,1.00629,1.50,1.00
2016.01.14 01:33:44.722,1.00613,1.00625,1.50,1.00
2016.01.14 01:33:45.233,1.00612,1.00624,1.00,1.00
2016.01.14 01:33:45.386,1.00609,1.00625,1.00,1.00
2016.01.14 01:33:45.438,1.00606,1.00623,1.87,1.00
2016.01.14 01:33:45.662,1.00603,1.00621,1.37,1.00
2016.01.14 01:33:45.715,1.00603,1.00613,1.37,1.00
2016.01.14 01:33:46.023,1.00603,1.00611,1.37,1.00
2016.01.14 01:33:46.074,1.00603,1.00613,1.37,1.00
2016.01.14 01:33:46.603,1.00602,1.00612,1.50,1.00
2016.01.14 01:33:46.808,1.00603,1.00614,1.37,1.00
2016.01.14 01:33:47.174,1.00603,1.00612,1.37,1.00
2016.01.14 01:33:53.876,1.00603,1.00614,1.37,1.00
2016.01.14 01:33:55.105,1.00603,1.00614,1.00,1.00
2016.01.14 01:33:55.611,1.00603,1.00613,1.37,1.00
