2016.01.20 21:59:54.439,1.00374,1.00469,0.75,0.37
2016.01.20 21:59:54.751,1.00371,1.00469,1.50,0.37
2016.01.20 21:59:54.853,1.00374,1.00469,0.75,0.37
2016.01.20 21:59:55.156,1.00366,1.00464,0.75,2.25
2016.01.20 21:59:55.319,1.00358,1.00458,0.75,0.37
2016.01.20 21:59:55.370,1.00364,1.00459,0.75,0.37
2016.01.20 21:59:55.421,1.00364,1.00467,0.75,0.37
2016.01.20 21:59:55.472,1.00368,1.00467,0.75,0.37
2016.01.20 21:59:56.031,1.00367,1.00467,0.75,0.37
2016.01.20 21:59:56.239,1.00351,1.00458,0.75,0.37
2016.01.20 21:59:56.392,1.00353,1.00458,0.75,0.37
2016.01.20 21:59:56.922,1.00354,1.00458,0.75,0.37
2016.01.20 21:59:57.555,1.00358,1.00458,0.75,0.37
2016.01.20 21:59:58.125,1.00359,1.00458,0.75,0.37
2016.01.20 21:59:58.459,1.0036,1.00479,0.75,0.75
2016.01.20 21:59:59.561,1.00362,1.00479,0.75,0.75
