2016.01.21 01:59:01.967,1.0053,1.00545,1.75,1.50
2016.01.21 01:59:02.499,1.0053,1.00549,1.75,2.25
2016.01.21 01:59:03.047,1.00531,1.00549,1.75,1.75
2016.01.21 01:59:07.167,1.0053,1.00549,2.25,1.75
2016.01.21 01:59:12.132,1.00529,1.00544,1.12,1.00
2016.01.21 01:59:12.646,1.00529,1.00546,1.12,1.75
2016.01.21 01:59:13.412,1.0053,1.00544,1.00,1.00
2016.01.21 01:59:15.086,1.0053,1.00544,1.37,1.00
2016.01.21 01:59:19.023,1.00532,1.00546,1.12,1.12
2016.01.21 01:59:19.532,1.00532,1.00546,1.37,1.50
2016.01.21 01:59:20.436,1.00532,1.00547,1.12,1.12
2016.01.21 01:59:20.893,1.00532,1.00544,1.37,1.00
2016.01.21 01:59:20.995,1.00532,1.00546,1.12,1.12
2016.01.21 01:59:30.811,1.00532,1.00547,1.12,1.00
2016.01.21 01:59:31.122,1.00538,1.00553,1.12,1.00
2016.01.21 01:59:31.632,1.00541,1.00554,1.12,1.00
2016.01.21 01:59:38.055,1.00541,1.00555,1.12,1.12
2016.01.21 01:59:42.678,1.00541,1.00554,1.12,1.00
2016.01.21 01:59:43.190,1.00541,1.00553,1.12,1.00
2016.01.21 01:59:59.340,1.00542,1.00553,1.00,1.00
