2016.01.13 19:46:34.160,1.0059,1.00602,1.50,1.12
2016.01.13 19:46:36.577,1.0059,1.00601,1.37,1.12
2016.01.13 19:46:37.087,1.00589,1.006,1.37,1.12
2016.01.13 19:46:37.138,1.00587,1.00596,1.12,1.00
2016.01.13 19:46:37.342,1.00585,1.00595,1.00,1.00
2016.01.13 19:46:37.495,1.00585,1.00597,1.37,1.87
2016.01.13 19:46:40.062,1.00587,1.00597,1.37,1.12
2016.01.13 19:46:40.114,1.00587,1.00598,1.37,1.75
2016.01.13 19:46:40.216,1.00588,1.00602,1.00,1.87
2016.01.13 19:46:40.730,1.00588,1.00602,1.37,1.75
2016.01.13 19:46:41.912,1.0059,1.00602,1.00,1.75
2016.01.13 19:46:42.429,1.00591,1.00602,1.00,1.50
2016.01.13 19:46:43.471,1.00596,1.00603,1.00,1.75
2016.01.13 19:46:43.625,1.00598,1.00606,1.12,1.00
2016.01.13 19:46:44.542,1.00597,1.0061,1.00,1.12
2016.01.13 19:46:44.695,1.00593,1.00606,1.50,1.12
2016.01.13 19:46:44.848,1.00592,1.00604,1.37,1.75
2016.01.13 19:46:45.359,1.00592,1.00604,1.12,1.87
2016.01.13 19:46:47.180,1.00591,1.00603,1.00,1.75
2016.01.13 19:46:47.799,1.00591,1.00603,1.12,1.75
2016.01.13 19:46:49.449,1.0059,1.00602,1.87,1.75
2016.01.13 19:46:49.970,1.00589,1.00602,1.87,1.75
2016.01.13 19:46:51.190,1.00588,1.00601,1.50,2.62
2016.01.13 19:46:51.703,1.00588,1.006,1.50,1.87
2016.01.13 19:46:52.206,1.00589,1.00599,1.37,1.75
2016.01.13 19:46:55.672,1.0059,1.006,1.37,1.87
2016.01.13 19:46:55.723,1.0059,1.00601,1.37,1.75
2016.01.13 19:46:55.825,1.0059,1.00604,1.50,2.62
2016.01.13 19:46:56.049,1.00592,1.00604,1.37,1.12
2016.01.13 19:46:56.575,1.00592,1.00605,1.37,1.12
2016.01.13 19:46:58.409,1.00592,1.00605,1.12,1.87
2016.01.13 19:46:58.460,1.00592,1.00605,1.50,1.75
2016.01.13 19:46:58.988,1.00596,1.00607,1.50,1.87
2016.01.13 19:46:59.040,1.00596,1.00607,1.50,1.75
2016.01.13 19:46:59.143,1.00597,1.00611,1.50,2.25
2016.01.13 19:46:59.603,1.00594,1.0061,2.62,2.25
2016.01.13 19:46:59.654,1.00595,1.00609,1.00,1.12
2016.01.13 19:47:00.472,1.00597,1.00609,1.37,1.12
2016.01.13 19:47:00.625,1.00598,1.00611,1.50,1.75
2016.01.13 19:47:01.134,1.00599,1.00613,1.37,1.75
2016.01.13 19:47:05.082,1.006,1.00614,1.37,1.87
2016.01.13 19:47:05.133,1.006,1.00614,1.12,1.75
2016.01.13 19:47:06.892,1.00599,1.00614,1.75,2.25
2016.01.13 19:47:06.994,1.00599,1.00611,1.12,1.87
2016.01.13 19:47:07.310,1.00599,1.00606,1.00,1.75
2016.01.13 19:47:07.464,1.00593,1.00603,1.75,1.00
2016.01.13 19:47:07.566,1.00592,1.00603,1.12,1.00
2016.01.13 19:47:07.720,1.00592,1.00603,1.12,1.00
2016.01.13 19:47:08.243,1.00591,1.00603,1.00,1.75
2016.01.13 19:47:08.657,1.0059,1.00601,1.37,1.50
2016.01.13 19:47:10.406,1.00587,1.00601,2.62,2.25
2016.01.13 19:47:10.560,1.00587,1.00598,1.50,1.50
2016.01.13 19:47:10.873,1.00585,1.00597,1.50,1.75
2016.01.13 19:47:11.383,1.00585,1.00597,1.50,1.75
2016.01.13 19:47:12.888,1.00586,1.00597,1.00,1.50
2016.01.13 19:47:13.422,1.00585,1.00597,1.50,1.75
2016.01.13 19:47:14.922,1.00587,1.00598,1.50,1.37
2016.01.13 19:47:14.974,1.00588,1.00602,1.50,1.12
2016.01.13 19:47:15.025,1.00588,1.00603,2.62,1.12
2016.01.13 19:47:15.076,1.00589,1.00604,1.12,1.75
2016.01.13 19:47:16.266,1.00588,1.00604,2.62,1.75
2016.01.13 19:47:17.824,1.00592,1.00605,1.00,1.37
2016.01.13 19:47:17.875,1.00593,1.00606,1.12,1.75
2016.01.13 19:47:17.927,1.00593,1.00607,2.25,1.37
2016.01.13 19:47:17.978,1.00593,1.00609,2.25,1.75
2016.01.13 19:47:20.286,1.00595,1.00608,1.50,1.75
2016.01.13 19:47:20.794,1.00595,1.00608,1.12,1.87
2016.01.13 19:47:21.265,1.00592,1.00607,1.37,2.25
2016.01.13 19:47:21.464,1.00591,1.00603,1.87,1.00
2016.01.13 19:47:22.606,1.00591,1.00602,1.00,1.00
2016.01.13 19:47:23.118,1.00591,1.00602,1.00,1.50
2016.01.13 19:47:24.118,1.0059,1.00601,1.00,1.50
2016.01.13 19:47:24.169,1.00589,1.00601,1.50,1.75
2016.01.13 19:47:24.934,1.00588,1.00601,1.50,1.75
2016.01.13 19:47:25.486,1.00588,1.006,1.37,1.75
2016.01.13 19:47:25.994,1.00588,1.006,1.37,1.75
2016.01.13 19:47:26.507,1.00588,1.006,1.37,1.75
2016.01.13 19:47:29.079,1.00588,1.00597,1.37,1.37
2016.01.13 19:47:29.386,1.00588,1.00596,1.37,1.75
2016.01.13 19:47:29.931,1.00587,1.00596,1.37,1.75
2016.01.13 19:47:29.983,1.00583,1.00596,2.25,1.75
2016.01.13 19:47:30.583,1.00583,1.00596,1.00,2.25
2016.01.13 19:47:31.092,1.00583,1.00596,1.50,2.25
2016.01.13 19:47:31.667,1.00584,1.00596,1.37,1.75
2016.01.13 19:47:32.783,1.00585,1.00597,1.37,1.12
2016.01.13 19:47:32.835,1.00585,1.00598,1.50,1.75
2016.01.13 19:47:33.897,1.00586,1.00596,1.00,1.00
2016.01.13 19:47:38.140,1.00585,1.00598,1.12,1.75
2016.01.13 19:47:38.242,1.00584,1.00597,1.50,1.12
2016.01.13 19:47:38.745,1.00583,1.00595,2.25,1.75
2016.01.13 19:47:39.765,1.00583,1.00595,2.25,1.75
2016.01.13 19:47:39.970,1.00582,1.00595,1.50,1.75
2016.01.13 19:47:41.049,1.00583,1.00595,1.00,1.00
2016.01.13 19:47:45.180,1.00581,1.00595,1.37,1.50
2016.01.13 19:47:45.705,1.00581,1.00594,1.37,1.75
2016.01.13 19:47:54.703,1.00581,1.00594,1.87,1.37
2016.01.13 19:47:54.755,1.00581,1.00594,2.62,1.12
2016.01.13 19:47:54.966,1.00584,1.00596,1.87,1.00
2016.01.13 19:47:55.680,1.00586,1.00599,1.37,1.75
2016.01.13 19:47:57.226,1.00587,1.00601,1.37,1.75
2016.01.13 19:47:57.747,1.00588,1.00601,1.50,1.75
2016.01.13 19:47:58.689,1.00588,1.00601,1.12,1.75
2016.01.13 19:47:59.320,1.00588,1.006,1.00,1.75
2016.01.13 19:47:59.831,1.00586,1.006,1.50,1.75
2016.01.13 19:48:00.788,1.00585,1.00597,1.00,1.00
2016.01.13 19:48:01.349,1.00585,1.00597,1.87,1.00
2016.01.13 19:48:01.515,1.00588,1.006,1.00,1.50
2016.01.13 19:48:01.566,1.00588,1.006,1.00,1.50
2016.01.13 19:48:06.864,1.00585,1.006,1.12,3.00
2016.01.13 19:48:07.377,1.00585,1.00598,1.00,1.75
2016.01.13 19:48:10.073,1.00584,1.00596,1.50,1.75
2016.01.13 19:48:11.544,1.00584,1.00596,1.00,1.75
2016.01.13 19:48:11.893,1.00585,1.00596,1.37,1.75
2016.01.13 19:48:14.376,1.00585,1.00598,1.12,1.12
2016.01.13 19:48:14.491,1.00585,1.00597,2.62,1.00
2016.01.13 19:48:14.798,1.00587,1.00601,1.37,2.25
2016.01.13 19:48:15.308,1.00586,1.00601,1.37,1.87
2016.01.13 19:48:20.392,1.00586,1.00599,2.62,1.37
2016.01.13 19:48:20.700,1.00589,1.00601,1.50,1.75
2016.01.13 19:48:20.804,1.0059,1.00601,1.87,1.12
2016.01.13 19:48:22.218,1.0059,1.00602,1.00,1.75
2016.01.13 19:48:22.760,1.00589,1.00602,1.87,1.75
2016.01.13 19:48:23.552,1.00592,1.00602,1.37,1.75
2016.01.13 19:48:23.707,1.00593,1.00607,1.50,1.12
2016.01.13 19:48:23.809,1.00593,1.00607,1.87,1.75
2016.01.13 19:48:24.491,1.00593,1.00609,2.62,1.87
2016.01.13 19:48:24.543,1.00593,1.00609,3.00,1.75
2016.01.13 19:48:24.672,1.00597,1.00609,1.00,1.50
2016.01.13 19:48:25.182,1.00597,1.00608,1.00,1.00
2016.01.13 19:48:26.460,1.00596,1.00608,1.75,1.00
2016.01.13 19:48:26.511,1.00596,1.00608,1.87,1.00
2016.01.13 19:48:26.562,1.006,1.0061,1.00,1.12
2016.01.13 19:48:26.715,1.00601,1.00613,1.37,1.50
2016.01.13 19:48:27.021,1.006,1.00613,1.00,1.75
2016.01.13 19:48:27.511,1.00594,1.0061,3.37,1.12
2016.01.13 19:48:27.817,1.00594,1.00607,1.50,1.75
2016.01.13 19:48:33.222,1.00594,1.00608,1.75,1.75
2016.01.13 19:48:34.237,1.00594,1.00608,1.75,1.50
2016.01.13 19:48:35.453,1.00593,1.00608,2.25,1.75
2016.01.13 19:48:36.297,1.00593,1.00606,2.25,1.50
2016.01.13 19:48:36.348,1.00593,1.00606,1.50,1.75
2016.01.13 19:48:37.228,1.0059,1.00606,2.62,2.25
2016.01.13 19:48:37.738,1.0059,1.00603,1.12,1.50
2016.01.13 19:48:39.600,1.0059,1.00602,1.37,1.50
2016.01.13 19:48:40.215,1.0059,1.00601,1.12,1.12
2016.01.13 19:48:40.267,1.00591,1.00603,1.75,1.12
2016.01.13 19:48:40.780,1.0059,1.00602,1.12,1.12
2016.01.13 19:48:41.289,1.0059,1.00601,1.37,1.12
2016.01.13 19:48:43.863,1.0059,1.006,1.37,1.00
2016.01.13 19:48:43.966,1.00587,1.00602,1.87,2.62
2016.01.13 19:48:44.889,1.00587,1.00601,1.75,1.50
2016.01.13 19:48:47.784,1.00588,1.006,1.00,1.12
2016.01.13 19:48:47.835,1.00587,1.00598,1.50,1.00
2016.01.13 19:48:48.141,1.00584,1.00595,1.12,1.00
2016.01.13 19:48:48.293,1.00581,1.00594,1.75,1.12
2016.01.13 19:48:48.804,1.0058,1.00594,1.12,2.25
2016.01.13 19:48:50.084,1.00581,1.00593,1.12,2.25
2016.01.13 19:48:52.644,1.00581,1.00592,1.00,1.00
2016.01.13 19:48:53.166,1.00581,1.00593,1.00,2.25
2016.01.13 19:48:53.675,1.00582,1.00593,1.00,1.50
2016.01.13 19:48:54.854,1.00583,1.00593,1.50,1.12
2016.01.13 19:48:55.177,1.00584,1.00597,1.50,1.75
2016.01.13 19:48:55.689,1.00586,1.00598,1.12,1.75
2016.01.13 19:48:56.286,1.00585,1.00598,1.12,1.75
2016.01.13 19:48:56.797,1.00582,1.00596,1.75,1.75
2016.01.13 19:48:57.316,1.00581,1.00595,2.25,1.75
2016.01.13 19:48:57.826,1.00581,1.00595,1.87,2.25
2016.01.13 19:48:58.189,1.00582,1.00594,1.12,1.00
2016.01.13 19:48:58.603,1.00582,1.00596,1.50,1.75
2016.01.13 19:48:59.127,1.00582,1.00596,1.75,1.50
2016.01.13 19:48:59.730,1.00582,1.00596,1.12,1.75
2016.01.13 19:49:00.038,1.00581,1.00595,1.50,1.75
2016.01.13 19:49:01.808,1.00581,1.00593,1.87,1.00
2016.01.13 19:49:02.319,1.00583,1.00594,1.00,1.75
2016.01.13 19:49:04.494,1.00582,1.00594,1.12,2.25
2016.01.13 19:49:06.341,1.00579,1.00592,1.50,1.75
2016.01.13 19:49:07.279,1.00581,1.00592,1.00,1.75
2016.01.13 19:49:08.798,1.0058,1.00591,1.50,1.50
2016.01.13 19:49:09.477,1.00579,1.00586,1.37,1.00
2016.01.13 19:49:09.580,1.00575,1.00584,1.12,1.00
2016.01.13 19:49:09.632,1.00575,1.00581,1.00,1.37
2016.01.13 19:49:09.684,1.00569,1.00579,1.00,1.12
2016.01.13 19:49:09.736,1.00568,1.00579,1.87,1.75
2016.01.13 19:49:09.889,1.00565,1.00578,1.87,1.75
2016.01.13 19:49:10.420,1.00565,1.00578,2.25,1.75
2016.01.13 19:49:10.890,1.00565,1.00578,1.50,1.75
2016.01.13 19:49:11.096,1.00565,1.00578,2.25,1.75
2016.01.13 19:49:11.611,1.00566,1.00576,1.00,1.00
2016.01.13 19:49:12.120,1.00567,1.0058,1.00,2.25
2016.01.13 19:49:13.331,1.00566,1.00579,1.12,2.25
2016.01.13 19:49:13.652,1.00563,1.00576,2.25,2.25
2016.01.13 19:49:14.862,1.00566,1.00578,1.37,1.87
2016.01.13 19:49:14.964,1.00566,1.00577,1.37,1.00
2016.01.13 19:49:15.677,1.00567,1.00579,1.12,1.00
2016.01.13 19:49:16.040,1.00567,1.00581,1.37,1.75
2016.01.13 19:49:16.549,1.00567,1.00583,1.87,2.25
2016.01.13 19:49:17.054,1.00567,1.00583,2.25,2.25
2016.01.13 19:49:18.175,1.00571,1.00585,1.37,1.75
2016.01.13 19:49:18.683,1.00573,1.00586,1.00,2.25
2016.01.13 19:49:20.073,1.00573,1.00587,1.37,2.25
2016.01.13 19:49:20.379,1.00572,1.00584,1.00,1.75
2016.01.13 19:49:22.492,1.00572,1.00583,1.37,4.12
2016.01.13 19:49:23.391,1.00571,1.00584,1.87,3.75
2016.01.13 19:49:23.895,1.00571,1.00584,1.87,3.75
2016.01.13 19:49:28.362,1.00571,1.00583,1.50,1.00
2016.01.13 19:49:28.769,1.00571,1.00584,1.50,2.62
2016.01.13 19:49:30.570,1.0057,1.00582,1.00,1.37
2016.01.13 19:49:30.877,1.00566,1.00578,1.37,1.50
2016.01.13 19:49:31.227,1.00565,1.00577,1.50,1.75
2016.01.13 19:49:31.535,1.00564,1.00575,1.12,1.75
2016.01.13 19:49:31.690,1.00565,1.00577,1.87,1.37
2016.01.13 19:49:31.895,1.00567,1.00578,1.12,3.75
2016.01.13 19:49:32.395,1.00568,1.00578,1.12,3.75
2016.01.13 19:49:32.703,1.00571,1.00584,1.75,5.25
2016.01.13 19:49:33.242,1.0057,1.00584,1.87,5.25
2016.01.13 19:49:35.349,1.00572,1.00584,1.37,4.12
2016.01.13 19:49:35.760,1.00572,1.00584,1.12,1.00
2016.01.13 19:49:36.270,1.00571,1.00584,1.87,1.87
2016.01.13 19:49:37.930,1.00571,1.00584,1.37,1.87
2016.01.13 19:49:45.005,1.00572,1.00586,1.12,1.12
2016.01.13 19:49:52.136,1.00575,1.00586,1.00,1.37
2016.01.13 19:49:52.649,1.00576,1.00587,1.12,1.00
2016.01.13 19:49:53.198,1.00576,1.00587,1.12,1.00
2016.01.13 19:49:53.610,1.00576,1.00591,1.87,1.37
2016.01.13 19:49:53.662,1.00579,1.00591,1.37,1.12
2016.01.13 19:49:54.180,1.00579,1.00591,1.12,1.12
2016.01.13 19:49:54.638,1.00579,1.00591,1.12,1.00
2016.01.13 19:49:55.155,1.0058,1.00592,1.12,4.12
2016.01.13 19:49:55.361,1.0058,1.00591,1.00,1.37
2016.01.13 19:50:03.077,1.0058,1.00592,1.37,1.37
2016.01.13 19:50:03.179,1.00581,1.00592,1.00,1.00
2016.01.13 19:50:04.468,1.0058,1.00592,1.37,1.50
2016.01.13 19:50:05.351,1.00584,1.00593,1.50,1.75
2016.01.13 19:50:05.657,1.00589,1.00597,1.37,2.25
2016.01.13 19:50:06.244,1.00588,1.00604,1.75,2.25
2016.01.13 19:50:10.198,1.00588,1.00603,1.50,1.87
2016.01.13 19:50:10.606,1.00586,1.00598,1.87,1.00
2016.01.13 19:50:10.708,1.00583,1.00598,1.50,1.87
2016.01.13 19:50:11.231,1.00583,1.00596,1.50,2.25
2016.01.13 19:50:11.702,1.00582,1.00595,1.12,1.75
2016.01.13 19:50:11.906,1.00579,1.00591,1.87,1.00
2016.01.13 19:50:12.423,1.00579,1.00591,2.62,1.00
2016.01.13 19:50:14.245,1.00579,1.00591,2.62,1.00
2016.01.13 19:50:14.602,1.00579,1.00593,1.50,2.62
2016.01.13 19:50:15.110,1.00579,1.00593,2.25,2.62
2016.01.13 19:50:16.117,1.00579,1.00593,2.25,1.87
2016.01.13 19:50:16.274,1.00579,1.00591,2.62,1.00
2016.01.13 19:50:17.699,1.00581,1.00595,2.25,1.50
2016.01.13 19:50:18.006,1.00588,1.00599,1.12,2.25
2016.01.13 19:50:19.957,1.00588,1.006,1.12,1.00
2016.01.13 19:50:20.467,1.00589,1.00601,2.25,1.37
2016.01.13 19:50:20.830,1.00589,1.00606,3.37,1.75
2016.01.13 19:50:21.354,1.0059,1.00607,2.62,1.75
2016.01.13 19:50:26.835,1.00593,1.00607,1.75,1.12
2016.01.13 19:50:27.347,1.00595,1.0061,1.87,1.75
2016.01.13 19:50:28.141,1.00596,1.00611,1.12,1.75
2016.01.13 19:50:29.089,1.00597,1.00611,1.50,1.50
2016.01.13 19:50:30.035,1.00599,1.00606,1.00,1.00
2016.01.13 19:50:30.207,1.00596,1.00607,1.00,2.25
2016.01.13 19:50:30.310,1.00594,1.00605,1.00,1.50
2016.01.13 19:50:30.362,1.00593,1.00605,1.50,1.75
2016.01.13 19:50:30.873,1.00593,1.00605,1.12,2.25
2016.01.13 19:50:31.191,1.00595,1.00605,1.00,1.50
2016.01.13 19:50:31.499,1.00597,1.00607,1.00,2.25
2016.01.13 19:50:32.010,1.00598,1.00608,1.00,1.75
2016.01.13 19:50:32.358,1.00598,1.0061,1.12,1.75
2016.01.13 19:50:32.511,1.006,1.0061,1.00,1.50
2016.01.13 19:50:33.022,1.006,1.0061,1.00,1.50
2016.01.13 19:50:36.574,1.00601,1.00611,1.12,1.00
2016.01.13 19:50:37.124,1.00601,1.0061,1.12,1.00
2016.01.13 19:50:37.633,1.00602,1.00611,1.12,1.12
2016.01.13 19:50:38.146,1.00602,1.00612,1.12,1.12
2016.01.13 19:50:41.854,1.00603,1.00613,1.00,1.50
2016.01.13 19:50:42.007,1.00603,1.00614,1.50,1.00
2016.01.13 19:50:42.415,1.00606,1.00614,1.00,1.00
2016.01.13 19:50:42.929,1.00607,1.00614,1.00,1.37
2016.01.13 19:50:43.439,1.00607,1.00615,1.00,1.37
2016.01.13 19:50:43.948,1.00606,1.00615,1.00,1.37
2016.01.13 19:50:44.473,1.00605,1.00616,1.00,1.75
2016.01.13 19:50:45.025,1.00606,1.00616,1.00,1.75
2016.01.13 19:50:45.537,1.00607,1.00617,1.00,1.75
2016.01.13 19:50:46.046,1.00607,1.00617,1.00,1.50
2016.01.13 19:50:46.587,1.00608,1.00617,1.00,1.37
2016.01.13 19:50:47.095,1.00608,1.00619,1.00,1.75
2016.01.13 19:50:47.434,1.00613,1.0062,1.12,1.75
2016.01.13 19:50:47.745,1.00617,1.00623,1.87,2.25
2016.01.13 19:50:47.898,1.00616,1.00621,1.50,1.00
2016.01.13 19:50:48.104,1.00615,1.00621,1.87,1.00
2016.01.13 19:50:48.576,1.00615,1.00625,1.12,1.12
2016.01.13 19:50:50.120,1.00616,1.00626,1.00,1.50
2016.01.13 19:50:50.972,1.00616,1.00626,1.12,1.00
2016.01.13 19:50:51.534,1.00615,1.00626,1.37,1.50
2016.01.13 19:50:52.059,1.00615,1.00626,1.00,1.75
2016.01.13 19:50:52.568,1.00611,1.00626,1.12,1.75
2016.01.13 19:50:52.898,1.00612,1.00624,1.00,1.50
2016.01.13 19:50:53.102,1.00611,1.00625,1.12,1.50
2016.01.13 19:50:53.639,1.00613,1.00624,1.00,1.00
2016.01.13 19:50:53.982,1.00612,1.00622,1.12,1.00
2016.01.13 19:50:54.033,1.00612,1.00625,1.12,1.50
2016.01.13 19:50:54.188,1.0061,1.00625,1.12,2.25
2016.01.13 19:50:54.495,1.00611,1.00625,1.12,1.50
2016.01.13 19:50:55.422,1.00615,1.00625,1.00,1.12
2016.01.13 19:50:55.929,1.00612,1.00625,1.12,1.00
2016.01.13 19:50:56.475,1.00612,1.00625,1.12,1.12
2016.01.13 19:50:57.228,1.00611,1.00624,1.12,1.00
2016.01.13 19:50:57.738,1.00611,1.00625,1.12,1.75
2016.01.13 19:50:58.140,1.00612,1.00625,1.12,1.37
2016.01.13 19:50:58.192,1.00612,1.00627,1.75,2.25
2016.01.13 19:50:58.906,1.00614,1.00627,1.12,1.12
2016.01.13 19:50:59.158,1.00615,1.00627,1.87,1.12
2016.01.13 19:50:59.467,1.00621,1.00631,1.00,1.12
2016.01.13 19:50:59.994,1.00618,1.00633,1.75,1.50
2016.01.13 19:51:00.701,1.00618,1.0063,1.75,1.00
2016.01.13 19:51:00.804,1.00616,1.0063,1.75,1.12
2016.01.13 19:51:01.008,1.00614,1.00629,1.87,1.50
2016.01.13 19:51:02.325,1.00615,1.00629,1.75,1.12
2016.01.13 19:51:02.839,1.00615,1.00628,1.12,1.50
2016.01.13 19:51:03.145,1.0061,1.00622,1.75,1.00
2016.01.13 19:51:03.665,1.0061,1.00623,1.87,1.12
2016.01.13 19:51:03.971,1.0061,1.00622,1.37,2.25
2016.01.13 19:51:04.472,1.0061,1.00622,1.00,2.25
2016.01.13 19:51:08.218,1.00609,1.0062,1.12,1.37
2016.01.13 19:51:08.804,1.00608,1.00619,1.37,1.75
2016.01.13 19:51:11.775,1.00609,1.00618,1.37,1.50
2016.01.13 19:51:12.294,1.00608,1.00618,1.87,1.00
2016.01.13 19:51:14.806,1.0061,1.0062,1.00,1.12
2016.01.13 19:51:16.136,1.0061,1.00622,1.00,1.50
2016.01.13 19:51:16.647,1.00609,1.00621,1.37,1.00
2016.01.13 19:51:17.231,1.00609,1.00622,1.12,1.50
2016.01.13 19:51:18.256,1.00611,1.00623,1.87,1.00
2016.01.13 19:51:18.570,1.00613,1.00625,1.12,1.00
2016.01.13 19:51:19.088,1.00612,1.00627,1.75,1.50
2016.01.13 19:51:23.142,1.00615,1.00628,1.00,1.75
2016.01.13 19:51:23.295,1.00615,1.00627,1.87,1.00
2016.01.13 19:51:23.347,1.00615,1.00628,1.87,1.50
2016.01.13 19:51:23.877,1.00615,1.00629,1.12,1.87
2016.01.13 19:51:24.414,1.00615,1.00628,1.12,1.50
2016.01.13 19:51:24.928,1.00615,1.00628,1.37,1.75
2016.01.13 19:51:30.469,1.00616,1.00631,1.50,1.87
2016.01.13 19:51:30.521,1.00618,1.00631,1.37,1.75
2016.01.13 19:51:30.572,1.00618,1.00631,1.50,1.37
2016.01.13 19:51:31.074,1.00619,1.00631,1.12,1.00
2016.01.13 19:51:31.380,1.0062,1.00631,1.12,1.00
2016.01.13 19:51:31.482,1.0062,1.00634,1.12,1.50
2016.01.13 19:51:32.100,1.00618,1.00634,3.00,1.12
2016.01.13 19:51:32.889,1.0062,1.00634,1.12,1.37
2016.01.13 19:51:33.399,1.0062,1.00634,1.75,1.00
2016.01.13 19:51:34.692,1.0062,1.00633,1.75,1.00
2016.01.13 19:51:35.532,1.00625,1.00633,1.50,1.00
2016.01.13 19:51:35.638,1.00627,1.00636,1.00,1.00
2016.01.13 19:51:35.689,1.00627,1.00639,1.75,1.37
2016.01.13 19:51:35.791,1.00628,1.00643,1.12,1.75
2016.01.13 19:51:36.306,1.00628,1.00643,1.75,1.50
2016.01.13 19:51:37.672,1.00628,1.0064,1.12,1.00
2016.01.13 19:51:37.927,1.00626,1.00638,1.37,1.12
2016.01.13 19:51:38.438,1.00626,1.00638,1.37,1.50
2016.01.13 19:51:41.315,1.00626,1.00638,1.00,2.25
2016.01.13 19:51:41.825,1.00625,1.00637,1.00,2.25
2016.01.13 19:51:42.106,1.00623,1.00632,1.00,1.00
2016.01.13 19:51:42.617,1.00623,1.00634,1.00,1.50
2016.01.13 19:51:43.226,1.00626,1.00634,1.37,1.00
2016.01.13 19:51:43.380,1.00627,1.00641,1.12,3.37
2016.01.13 19:51:43.787,1.00628,1.00641,1.12,1.00
2016.01.13 19:51:44.314,1.00627,1.00641,1.75,1.00
2016.01.13 19:51:46.225,1.00631,1.00643,1.00,4.50
2016.01.13 19:51:46.796,1.0063,1.00643,1.12,3.37
2016.01.13 19:51:47.358,1.00632,1.00642,1.00,1.00
2016.01.13 19:51:47.519,1.00631,1.0064,1.00,1.00
2016.01.13 19:51:47.673,1.00628,1.00639,1.00,1.00
2016.01.13 19:51:47.725,1.00626,1.00639,1.12,1.37
2016.01.13 19:51:48.236,1.00626,1.00639,1.37,1.87
2016.01.13 19:51:49.521,1.00622,1.00636,1.87,1.87
2016.01.13 19:51:49.674,1.00621,1.00633,1.87,1.00
2016.01.13 19:51:49.980,1.00621,1.00631,1.37,1.00
2016.01.13 19:51:50.490,1.00619,1.00631,1.87,1.12
2016.01.13 19:51:51.264,1.00621,1.00633,1.50,1.87
2016.01.13 19:51:51.796,1.00621,1.00633,1.50,1.37
2016.01.13 19:51:52.519,1.00625,1.00636,1.00,1.87
2016.01.13 19:51:52.826,1.00628,1.00638,1.75,3.75
2016.01.13 19:51:53.240,1.00634,1.00639,1.37,3.75
2016.01.13 19:51:53.292,1.00634,1.00645,1.37,1.75
2016.01.13 19:51:53.344,1.00636,1.00645,1.37,1.50
2016.01.13 19:51:53.906,1.00633,1.00645,1.12,1.12
2016.01.13 19:51:54.977,1.00632,1.00643,1.12,1.00
2016.01.13 19:51:56.478,1.00633,1.00645,1.12,1.12
2016.01.13 19:51:56.581,1.00637,1.00645,1.37,1.00
2016.01.13 19:51:56.889,1.0064,1.00645,1.50,1.00
2016.01.13 19:51:57.399,1.0064,1.00645,1.00,1.00
2016.01.13 19:51:57.554,1.0064,1.00651,1.00,1.50
2016.01.13 19:51:59.407,1.0064,1.00651,1.50,1.50
2016.01.13 19:52:00.147,1.0064,1.00653,1.75,1.87
2016.01.13 19:52:00.653,1.00641,1.00653,1.37,2.25
2016.01.13 19:52:01.162,1.00641,1.00653,1.12,1.87
2016.01.13 19:52:04.568,1.00648,1.00654,1.37,1.00
2016.01.13 19:52:04.722,1.00643,1.00655,1.12,1.50
2016.01.13 19:52:04.825,1.00641,1.00654,1.12,1.00
2016.01.13 19:52:05.500,1.00641,1.00652,1.12,1.00
2016.01.13 19:52:06.022,1.0064,1.00652,1.12,1.00
2016.01.13 19:52:06.536,1.00641,1.00655,1.12,2.62
2016.01.13 19:52:08.908,1.00642,1.00654,1.12,1.12
2016.01.13 19:52:09.570,1.00642,1.00653,1.12,1.00
2016.01.13 19:52:10.000,1.00642,1.00653,1.00,1.00
2016.01.13 19:52:10.610,1.00642,1.00653,1.37,1.00
2016.01.13 19:52:11.258,1.00643,1.00653,1.00,1.12
2016.01.13 19:52:12.559,1.00641,1.00654,1.37,2.25
2016.01.13 19:52:12.765,1.00636,1.00648,1.12,1.00
2016.01.13 19:52:12.971,1.00634,1.00647,1.75,1.87
2016.01.13 19:52:13.277,1.00628,1.00642,1.75,1.00
2016.01.13 19:52:13.586,1.0063,1.00641,1.00,1.37
2016.01.13 19:52:13.842,1.00627,1.0064,1.37,1.12
2016.01.13 19:52:14.209,1.00626,1.00638,1.12,1.12
2016.01.13 19:52:14.260,1.00625,1.00637,2.62,1.00
2016.01.13 19:52:14.414,1.00625,1.00635,1.87,1.00
2016.01.13 19:52:14.924,1.00623,1.00635,1.37,3.00
2016.01.13 19:52:15.260,1.00621,1.00634,1.50,2.25
2016.01.13 19:52:15.924,1.0062,1.00632,1.37,1.50
2016.01.13 19:52:16.471,1.00621,1.00632,1.37,1.12
2016.01.13 19:52:20.285,1.00622,1.00635,1.37,1.75
2016.01.13 19:52:20.592,1.00629,1.0064,1.37,2.25
2016.01.13 19:52:20.999,1.00628,1.00643,1.87,1.50
2016.01.13 19:52:21.101,1.00627,1.00642,1.87,1.75
2016.01.13 19:52:23.355,1.00627,1.00641,1.87,1.37
2016.01.13 19:52:23.407,1.00628,1.00642,1.12,1.50
2016.01.13 19:52:23.955,1.00628,1.00645,2.25,3.00
