2016.01.13 10:23:57.993,1.00772,1.00784,1.50,1.00
2016.01.13 10:23:58.095,1.00773,1.00785,1.50,1.87
2016.01.13 10:24:03.316,1.00773,1.00784,1.87,1.87
2016.01.13 10:24:03.829,1.00773,1.00785,1.00,1.87
2016.01.13 10:24:04.689,1.00772,1.00785,1.87,1.87
2016.01.13 10:24:04.995,1.00767,1.00781,2.62,1.12
2016.01.13 10:24:05.511,1.00765,1.00779,2.25,1.12
2016.01.13 10:24:06.491,1.00763,1.00777,4.12,1.37
2016.01.13 10:24:06.543,1.00764,1.00777,1.00,1.12
2016.01.13 10:24:16.227,1.00763,1.00777,1.12,1.12
2016.01.13 10:24:17.754,1.00764,1.00777,1.00,1.12
2016.01.13 10:24:17.856,1.00763,1.00778,3.75,1.87
2016.01.13 10:24:18.730,1.00765,1.00779,2.25,1.12
2016.01.13 10:24:18.832,1.00765,1.0078,2.62,1.75
2016.01.13 10:24:19.341,1.00768,1.00781,1.87,2.25
2016.01.13 10:24:20.049,1.00769,1.00781,1.00,2.25
2016.01.13 10:24:20.253,1.00769,1.00783,3.00,1.12
2016.01.13 10:24:28.370,1.00766,1.00778,1.87,1.00
2016.01.13 10:24:28.509,1.00766,1.00778,1.50,1.75
2016.01.13 10:24:29.019,1.00765,1.00778,1.00,1.75
2016.01.13 10:24:29.326,1.00762,1.00775,1.00,1.75
2016.01.13 10:24:29.629,1.00764,1.00776,1.00,1.12
2016.01.13 10:24:29.887,1.00762,1.00775,1.00,1.75
2016.01.13 10:24:30.349,1.00761,1.00774,1.87,1.12
2016.01.13 10:24:30.939,1.00761,1.00774,1.87,1.12
2016.01.13 10:24:31.844,1.00761,1.00774,1.87,1.12
2016.01.13 10:24:32.353,1.00761,1.00774,1.00,1.12
2016.01.13 10:24:33.948,1.00761,1.00774,1.87,1.12
2016.01.13 10:24:35.556,1.00762,1.00775,1.50,1.12
2016.01.13 10:24:36.381,1.00763,1.00775,1.00,1.12
2016.01.13 10:24:36.993,1.00764,1.00775,1.00,1.12
2016.01.13 10:24:37.096,1.00764,1.00775,1.00,1.37
2016.01.13 10:24:37.627,1.00763,1.00775,1.00,1.37
2016.01.13 10:24:39.378,1.00763,1.00775,1.00,1.12
2016.01.13 10:24:40.233,1.00764,1.00775,1.00,1.12
2016.01.13 10:24:40.488,1.00764,1.00776,1.12,1.87
2016.01.13 10:24:46.164,1.00762,1.00775,2.25,1.12
2016.01.13 10:24:46.215,1.00762,1.00775,2.25,1.12
2016.01.13 10:24:53.702,1.00764,1.00775,1.00,1.12
2016.01.13 10:24:54.210,1.00764,1.00775,1.00,1.75
2016.01.13 10:24:56.592,1.0076,1.00775,3.37,2.25
2016.01.13 10:24:57.557,1.00763,1.00775,1.00,1.75
2016.01.13 10:24:58.427,1.00761,1.00775,1.50,1.75
2016.01.13 10:24:58.529,1.0076,1.00769,1.50,1.00
2016.01.13 10:24:58.836,1.00748,1.00761,2.62,2.25
2016.01.13 10:24:59.106,1.00746,1.00758,2.62,1.87
2016.01.13 10:24:59.208,1.00747,1.00758,1.75,1.50
2016.01.13 10:24:59.413,1.00751,1.00762,1.37,1.50
2016.01.13 10:24:59.922,1.0075,1.00762,1.37,1.37
2016.01.13 10:25:01.468,1.00749,1.00759,1.75,1.12
2016.01.13 10:25:01.622,1.00748,1.0076,1.00,1.87
2016.01.13 10:25:02.234,1.00748,1.0076,1.00,1.12
2016.01.13 10:25:07.262,1.00748,1.00759,1.00,1.12
2016.01.13 10:25:07.414,1.00745,1.00759,1.87,2.62
2016.01.13 10:25:15.650,1.00743,1.00755,1.50,1.50
2016.01.13 10:25:15.968,1.0074,1.00754,1.12,1.87
2016.01.13 10:25:30.961,1.00741,1.00755,2.62,1.87
2016.01.13 10:25:31.064,1.00742,1.00755,1.75,1.87
2016.01.13 10:25:31.168,1.00744,1.00757,2.62,1.50
2016.01.13 10:25:31.676,1.00745,1.00758,1.75,1.37
2016.01.13 10:25:32.286,1.00747,1.00757,1.00,1.50
2016.01.13 10:25:32.843,1.00745,1.00757,3.00,1.00
2016.01.13 10:25:36.200,1.00745,1.00757,2.25,1.37
2016.01.13 10:25:42.143,1.00745,1.00755,1.37,1.37
2016.01.13 10:25:45.546,1.00745,1.00756,1.37,1.50
2016.01.13 10:25:47.162,1.00745,1.00754,1.37,1.12
2016.01.13 10:25:47.671,1.00745,1.00756,1.37,1.50
2016.01.13 10:25:48.175,1.00745,1.00754,1.37,1.12
2016.01.13 10:25:51.375,1.00745,1.00757,2.25,1.87
2016.01.13 10:25:56.219,1.00745,1.00757,1.12,1.87
2016.01.13 10:26:01.696,1.00745,1.00755,1.00,1.50
2016.01.13 10:26:02.422,1.00742,1.00753,1.37,1.00
2016.01.13 10:26:02.474,1.00742,1.00753,1.00,1.87
2016.01.13 10:26:02.525,1.00741,1.00753,1.37,2.25
2016.01.13 10:26:02.874,1.00739,1.00752,1.12,3.37
2016.01.13 10:26:04.228,1.00739,1.00751,1.37,1.75
2016.01.13 10:26:04.737,1.00739,1.00751,1.00,1.87
2016.01.13 10:26:07.340,1.00738,1.00748,1.37,1.50
2016.01.13 10:26:07.650,1.00734,1.00744,1.00,1.00
2016.01.13 10:26:08.162,1.00732,1.00744,1.37,1.50
2016.01.13 10:26:12.542,1.00731,1.00743,1.87,1.37
2016.01.13 10:26:12.695,1.00729,1.00741,1.12,1.87
2016.01.13 10:26:13.238,1.00729,1.00742,2.25,2.62
2016.01.13 10:26:13.555,1.00731,1.00743,1.00,2.62
2016.01.13 10:26:13.657,1.00731,1.00743,1.12,1.50
2016.01.13 10:26:16.188,1.00731,1.00745,2.62,1.87
2016.01.13 10:26:16.493,1.00729,1.00741,1.75,1.12
2016.01.13 10:26:17.105,1.00729,1.00742,2.62,1.50
2016.01.13 10:26:17.532,1.00733,1.00744,1.00,1.00
2016.01.13 10:26:17.687,1.00733,1.00745,1.75,1.00
2016.01.13 10:26:25.644,1.00735,1.00749,1.50,3.37
2016.01.13 10:26:26.154,1.00735,1.00749,1.50,3.00
2016.01.13 10:26:26.718,1.00734,1.00749,2.25,3.37
2016.01.13 10:26:32.404,1.00732,1.00747,2.62,3.00
2016.01.13 10:26:37.656,1.00733,1.00747,1.12,3.75
2016.01.13 10:26:56.230,1.00732,1.00744,1.12,1.75
2016.01.13 10:26:58.650,1.0073,1.00742,1.12,2.25
2016.01.13 10:26:59.241,1.00727,1.00739,1.87,1.50
2016.01.13 10:27:02.980,1.00727,1.00739,1.87,1.00
2016.01.13 10:27:03.493,1.00728,1.00739,1.37,1.50
2016.01.13 10:27:04.527,1.00728,1.00739,1.37,1.50
2016.01.13 10:27:07.512,1.00727,1.00739,2.25,1.00
2016.01.13 10:27:08.537,1.00728,1.00739,1.37,1.00
2016.01.13 10:27:09.898,1.00727,1.00739,1.87,1.87
2016.01.13 10:27:10.635,1.00728,1.00739,1.37,1.50
2016.01.13 10:27:11.321,1.00728,1.00739,1.87,1.00
2016.01.13 10:27:11.835,1.00728,1.00739,1.87,1.00
2016.01.13 10:27:13.017,1.00728,1.00739,1.37,1.00
2016.01.13 10:27:13.555,1.00728,1.00739,1.87,1.00
2016.01.13 10:27:14.115,1.00728,1.00739,1.87,1.00
2016.01.13 10:27:14.657,1.00728,1.00739,1.12,1.00
2016.01.13 10:27:15.176,1.00728,1.00739,1.37,1.00
2016.01.13 10:27:15.707,1.00728,1.00739,1.87,1.00
2016.01.13 10:27:16.255,1.00728,1.00739,1.50,1.50
2016.01.13 10:27:16.825,1.00728,1.00739,1.50,1.50
2016.01.13 10:27:17.126,1.00725,1.00735,1.75,1.00
2016.01.13 10:27:17.228,1.00721,1.00733,1.87,1.00
2016.01.13 10:27:17.280,1.00721,1.00733,1.50,1.50
2016.01.13 10:27:17.383,1.0072,1.00732,1.87,1.00
2016.01.13 10:27:17.536,1.0072,1.00731,1.00,1.37
2016.01.13 10:27:17.843,1.00715,1.00726,1.12,1.12
2016.01.13 10:27:17.894,1.00713,1.00726,1.12,1.12
2016.01.13 10:27:18.129,1.00711,1.00725,3.00,1.12
2016.01.13 10:27:18.231,1.00711,1.00725,2.25,1.75
2016.01.13 10:27:20.685,1.0071,1.00721,1.87,1.00
2016.01.13 10:27:20.839,1.00708,1.00719,1.00,1.00
2016.01.13 10:27:20.891,1.00704,1.00716,3.37,1.00
2016.01.13 10:27:21.024,1.00702,1.00716,2.25,1.50
2016.01.13 10:27:21.126,1.00702,1.00716,1.50,2.25
2016.01.13 10:27:21.637,1.00701,1.00714,1.87,1.75
2016.01.13 10:27:25.830,1.00704,1.00716,1.00,1.12
2016.01.13 10:27:25.933,1.00704,1.00717,1.12,1.75
2016.01.13 10:27:27.539,1.00704,1.00716,1.00,1.12
2016.01.13 10:27:27.642,1.00701,1.00716,1.50,1.87
2016.01.13 10:27:29.560,1.00702,1.00715,1.37,1.12
2016.01.13 10:27:30.090,1.00702,1.00715,2.25,1.37
2016.01.13 10:27:30.539,1.00703,1.00716,1.75,1.50
2016.01.13 10:27:31.049,1.00704,1.00717,2.62,1.87
2016.01.13 10:27:32.359,1.00703,1.00714,3.00,1.12
2016.01.13 10:27:32.868,1.00702,1.00715,1.87,1.12
2016.01.13 10:27:33.413,1.00705,1.00717,1.37,1.87
2016.01.13 10:27:35.452,1.00705,1.00717,1.87,1.00
2016.01.13 10:27:36.276,1.00705,1.00717,1.87,1.12
2016.01.13 10:27:45.422,1.00705,1.00717,1.00,1.87
2016.01.13 10:27:47.992,1.00705,1.00717,1.12,1.87
2016.01.13 10:27:48.672,1.00706,1.00718,1.87,1.87
2016.01.13 10:27:52.177,1.00707,1.00718,1.50,1.37
2016.01.13 10:27:53.198,1.00706,1.00718,1.75,3.00
2016.01.13 10:27:54.174,1.00706,1.00718,1.75,2.62
2016.01.13 10:27:54.429,1.00709,1.00721,2.62,1.50
2016.01.13 10:27:54.531,1.00713,1.00723,1.00,1.87
2016.01.13 10:27:54.859,1.00715,1.00723,2.25,1.00
2016.01.13 10:27:55.424,1.00715,1.00723,1.87,1.00
2016.01.13 10:27:55.933,1.00715,1.00723,3.37,1.00
2016.01.13 10:27:56.197,1.00716,1.00726,1.00,1.00
2016.01.13 10:27:58.412,1.00714,1.00725,1.37,1.37
2016.01.13 10:27:58.621,1.00715,1.00727,1.50,1.50
2016.01.13 10:28:03.825,1.00715,1.00727,3.00,1.00
2016.01.13 10:28:12.450,1.00716,1.00729,1.12,1.87
2016.01.13 10:28:12.501,1.00715,1.00729,2.25,1.87
2016.01.13 10:28:13.006,1.00716,1.00728,1.75,1.50
2016.01.13 10:28:16.232,1.00717,1.00729,1.00,1.87
2016.01.13 10:28:18.875,1.00716,1.00729,2.25,1.37
2016.01.13 10:28:22.758,1.00717,1.00729,1.75,1.12
2016.01.13 10:28:23.267,1.00718,1.00728,1.37,1.12
2016.01.13 10:28:24.241,1.00718,1.00728,1.00,1.50
2016.01.13 10:28:36.676,1.00717,1.00728,1.00,1.87
2016.01.13 10:28:41.046,1.00715,1.00726,1.87,1.12
2016.01.13 10:28:41.199,1.00714,1.00726,1.12,1.75
2016.01.13 10:28:41.633,1.00714,1.00728,1.12,3.00
2016.01.13 10:28:42.143,1.00714,1.00727,1.87,1.12
2016.01.13 10:28:44.145,1.00714,1.00728,1.12,3.00
2016.01.13 10:28:44.247,1.00714,1.00728,1.87,3.00
2016.01.13 10:28:44.401,1.00716,1.00728,1.00,1.87
2016.01.13 10:28:45.082,1.00714,1.00727,1.87,1.87
2016.01.13 10:28:45.510,1.00711,1.00722,1.12,1.12
2016.01.13 10:28:46.361,1.00711,1.00723,1.75,1.12
2016.01.13 10:28:52.116,1.00711,1.00723,1.87,1.37
2016.01.13 10:28:52.472,1.0071,1.00722,3.00,1.00
2016.01.13 10:29:02.955,1.0071,1.0072,1.50,1.12
2016.01.13 10:29:03.681,1.00708,1.0072,3.75,1.37
2016.01.13 10:29:05.326,1.00714,1.0072,1.00,1.37
2016.01.13 10:29:05.378,1.00715,1.00725,1.50,1.37
2016.01.13 10:29:05.429,1.00716,1.00726,1.00,1.87
2016.01.13 10:29:10.494,1.00713,1.00727,1.87,1.87
2016.01.13 10:29:10.545,1.00713,1.00726,1.37,1.75
2016.01.13 10:29:11.061,1.00712,1.00725,2.62,1.00
2016.01.13 10:29:11.576,1.00711,1.00722,3.00,1.12
2016.01.13 10:29:11.832,1.0071,1.00722,1.87,1.50
2016.01.13 10:29:13.200,1.00713,1.00726,1.00,3.75
2016.01.13 10:29:13.251,1.00713,1.00725,1.12,1.00
2016.01.13 10:29:13.772,1.00713,1.00722,1.50,1.12
2016.01.13 10:29:14.302,1.0071,1.00722,3.37,1.12
2016.01.13 10:29:15.168,1.00711,1.00723,1.75,1.12
2016.01.13 10:29:15.707,1.00712,1.00725,1.87,1.37
2016.01.13 10:29:16.217,1.00712,1.00725,2.25,1.00
2016.01.13 10:29:17.117,1.00713,1.00726,1.12,1.87
2016.01.13 10:29:17.676,1.0071,1.00723,1.87,1.50
2016.01.13 10:29:18.571,1.00711,1.00723,1.12,1.50
2016.01.13 10:29:18.912,1.00713,1.00724,1.75,1.00
2016.01.13 10:29:20.958,1.00713,1.00725,2.25,1.00
2016.01.13 10:29:21.506,1.00717,1.00726,1.00,1.12
2016.01.13 10:29:22.015,1.00715,1.00726,1.87,1.00
2016.01.13 10:29:22.539,1.00715,1.00727,2.62,1.12
2016.01.13 10:29:23.314,1.00714,1.00727,2.62,1.37
2016.01.13 10:29:23.366,1.00714,1.00726,2.25,1.00
2016.01.13 10:29:29.247,1.00717,1.00727,1.12,1.50
2016.01.13 10:29:29.349,1.00718,1.0073,1.75,1.87
2016.01.13 10:29:29.905,1.00718,1.0073,1.12,1.12
2016.01.13 10:29:31.332,1.00719,1.00731,1.12,2.25
2016.01.13 10:29:32.137,1.00718,1.00731,2.62,3.75
2016.01.13 10:29:35.449,1.00718,1.00728,1.50,1.12
2016.01.13 10:29:35.501,1.00718,1.00728,1.00,1.12
2016.01.13 10:29:35.552,1.00717,1.00726,1.00,1.00
2016.01.13 10:29:36.061,1.00715,1.00727,1.37,2.62
2016.01.13 10:29:36.591,1.00715,1.00727,1.12,1.50
2016.01.13 10:29:38.628,1.00715,1.00727,1.75,1.50
2016.01.13 10:29:39.137,1.00715,1.00727,1.12,1.50
2016.01.13 10:29:42.963,1.00715,1.00726,1.75,1.12
2016.01.13 10:29:44.848,1.00715,1.00727,1.12,1.50
2016.01.13 10:29:45.357,1.00714,1.00727,3.37,1.50
2016.01.13 10:29:45.511,1.00714,1.00726,1.87,1.87
2016.01.13 10:29:46.018,1.00712,1.00724,1.87,1.50
2016.01.13 10:29:46.529,1.00714,1.00727,1.50,1.87
2016.01.13 10:29:47.071,1.00712,1.00724,1.87,1.50
2016.01.13 10:29:47.610,1.00711,1.00724,1.75,1.50
2016.01.13 10:29:47.842,1.0071,1.0072,2.25,1.12
2016.01.13 10:29:47.896,1.00709,1.0072,1.50,1.50
2016.01.13 10:29:47.947,1.00706,1.00718,1.12,1.12
2016.01.13 10:29:47.999,1.00705,1.00718,2.62,1.50
2016.01.13 10:29:48.101,1.00706,1.00718,1.00,1.87
2016.01.13 10:29:48.612,1.00706,1.00717,1.00,1.12
2016.01.13 10:29:49.179,1.00705,1.00718,2.62,1.50
2016.01.13 10:29:49.333,1.00709,1.00721,1.75,1.00
2016.01.13 10:29:49.486,1.0071,1.00721,2.25,1.37
2016.01.13 10:29:49.741,1.0071,1.00722,1.75,1.12
2016.01.13 10:29:50.292,1.00711,1.00723,2.25,1.50
2016.01.13 10:29:50.804,1.00711,1.00723,1.75,1.50
2016.01.13 10:29:51.780,1.00711,1.00723,1.75,1.00
2016.01.13 10:29:52.312,1.00711,1.00723,2.25,1.50
2016.01.13 10:29:52.840,1.00711,1.00723,2.62,1.50
2016.01.13 10:29:53.494,1.00711,1.00721,1.50,1.00
2016.01.13 10:29:53.698,1.0071,1.00722,1.12,1.50
2016.01.13 10:29:53.800,1.00709,1.00721,1.00,1.37
2016.01.13 10:29:53.953,1.00708,1.00721,1.75,1.37
2016.01.13 10:29:56.793,1.00708,1.00721,1.75,1.87
2016.01.13 10:29:56.895,1.0071,1.00723,1.87,1.87
2016.01.13 10:29:57.408,1.00713,1.00725,1.37,1.50
2016.01.13 10:29:57.765,1.00713,1.00723,1.75,1.37
2016.01.13 10:29:57.819,1.00713,1.00723,1.12,1.50
2016.01.13 10:29:59.364,1.00712,1.00723,1.50,1.50
2016.01.13 10:29:59.878,1.00712,1.00723,1.50,1.50
2016.01.13 10:30:03.017,1.0071,1.00723,2.62,1.50
2016.01.13 10:30:03.527,1.0071,1.00723,3.00,1.50
2016.01.13 10:30:04.011,1.00712,1.00726,1.37,1.87
2016.01.13 10:30:04.113,1.00712,1.00726,2.25,1.50
2016.01.13 10:30:04.622,1.00712,1.00726,3.37,1.50
2016.01.13 10:30:05.413,1.00712,1.00726,4.12,1.50
2016.01.13 10:30:05.932,1.00712,1.00726,3.37,1.50
2016.01.13 10:30:06.607,1.00712,1.00726,3.37,1.00
2016.01.13 10:30:07.134,1.00712,1.00726,3.37,1.50
2016.01.13 10:30:08.241,1.00712,1.00725,3.75,1.50
2016.01.13 10:30:13.090,1.00712,1.00724,2.25,1.12
2016.01.13 10:30:13.141,1.00712,1.00724,1.50,1.87
2016.01.13 10:30:13.647,1.0071,1.00722,1.12,2.62
2016.01.13 10:30:14.635,1.0071,1.00721,1.12,1.00
2016.01.13 10:30:15.620,1.0071,1.00723,2.62,1.50
2016.01.13 10:30:16.188,1.0071,1.00722,1.87,1.00
2016.01.13 10:30:17.893,1.00712,1.00722,1.50,1.00
2016.01.13 10:30:17.945,1.00714,1.00725,1.00,2.25
2016.01.13 10:30:18.150,1.00712,1.00726,1.87,2.25
2016.01.13 10:30:19.029,1.00712,1.00726,1.87,3.00
2016.01.13 10:30:19.580,1.00713,1.00726,1.75,1.50
2016.01.13 10:30:20.090,1.00713,1.00726,1.75,1.50
2016.01.13 10:30:22.041,1.00713,1.00724,2.25,1.12
2016.01.13 10:30:22.246,1.00713,1.00722,1.00,1.12
2016.01.13 10:30:25.368,1.00713,1.00724,1.00,1.37
2016.01.13 10:30:25.890,1.00713,1.00723,1.00,1.37
2016.01.13 10:30:27.262,1.00713,1.00724,1.00,1.37
2016.01.13 10:30:27.313,1.00712,1.00724,1.12,1.37
2016.01.13 10:30:27.771,1.00712,1.00725,1.75,1.12
2016.01.13 10:30:27.878,1.00712,1.00724,1.12,1.37
2016.01.13 10:30:28.082,1.00713,1.00726,2.62,1.37
2016.01.13 10:30:28.184,1.00715,1.00728,1.75,2.62
2016.01.13 10:30:29.020,1.00719,1.00731,1.12,1.50
2016.01.13 10:30:29.071,1.0072,1.00731,1.12,1.12
2016.01.13 10:30:30.763,1.00722,1.00734,3.00,2.62
2016.01.13 10:30:30.814,1.00722,1.00734,2.62,1.12
2016.01.13 10:30:31.018,1.00724,1.00737,3.75,1.50
2016.01.13 10:30:31.196,1.00727,1.00737,1.37,1.12
2016.01.13 10:30:31.706,1.00726,1.0074,1.12,1.87
2016.01.13 10:30:32.319,1.00726,1.00739,1.12,1.12
2016.01.13 10:30:33.996,1.00725,1.00738,1.12,1.50
2016.01.13 10:30:34.506,1.00724,1.00737,1.12,1.12
2016.01.13 10:30:36.256,1.00724,1.00738,1.12,3.37
2016.01.13 10:30:37.886,1.00722,1.00734,2.25,1.00
2016.01.13 10:30:38.091,1.00718,1.00729,1.37,1.87
2016.01.13 10:30:38.252,1.00716,1.00729,1.75,1.87
2016.01.13 10:30:38.763,1.00718,1.00729,1.37,3.00
2016.01.13 10:30:40.027,1.00716,1.00728,1.12,1.87
2016.01.13 10:30:41.219,1.00717,1.00728,2.62,1.75
2016.01.13 10:30:41.424,1.00722,1.00734,1.87,1.50
2016.01.13 10:30:41.962,1.00722,1.00734,1.87,1.50
2016.01.13 10:30:42.677,1.00722,1.00734,1.87,1.00
2016.01.13 10:30:43.222,1.00722,1.00734,1.87,3.00
2016.01.13 10:30:46.277,1.00724,1.00735,1.00,1.50
2016.01.13 10:30:46.430,1.00726,1.00737,1.00,1.50
2016.01.13 10:30:46.950,1.00724,1.00737,1.12,2.25
2016.01.13 10:30:51.549,1.00725,1.00737,1.75,1.12
2016.01.13 10:30:51.754,1.00724,1.00737,1.50,3.37
2016.01.13 10:30:52.532,1.00722,1.00734,1.37,1.00
2016.01.13 10:30:53.063,1.00722,1.00734,1.00,1.87
2016.01.13 10:30:53.216,1.00722,1.00732,1.00,1.37
2016.01.13 10:30:53.736,1.0072,1.00732,2.25,1.87
2016.01.13 10:30:56.253,1.00721,1.00733,1.12,1.50
2016.01.13 10:30:58.844,1.00723,1.00733,1.12,1.00
2016.01.13 10:31:00.062,1.00723,1.00734,1.12,1.00
2016.01.13 10:31:05.983,1.00723,1.00734,1.12,1.00
2016.01.13 10:31:06.085,1.00722,1.00734,2.62,1.00
2016.01.13 10:31:07.084,1.00723,1.00735,1.50,1.12
2016.01.13 10:31:16.217,1.00724,1.00736,1.75,1.87
2016.01.13 10:31:20.766,1.00724,1.00736,1.75,1.87
2016.01.13 10:31:21.276,1.00724,1.00736,1.75,1.87
2016.01.13 10:31:21.945,1.00723,1.00736,1.75,2.62
2016.01.13 10:31:22.303,1.00729,1.00741,1.37,2.25
2016.01.13 10:31:22.405,1.00729,1.00742,2.25,1.00
2016.01.13 10:31:22.914,1.00731,1.00743,1.75,1.12
2016.01.13 10:31:23.440,1.0073,1.00743,2.62,1.50
2016.01.13 10:31:23.951,1.00731,1.00743,1.12,1.50
2016.01.13 10:31:24.467,1.0073,1.00743,2.62,1.50
2016.01.13 10:31:24.774,1.00729,1.00741,1.12,1.87
2016.01.13 10:31:24.825,1.00727,1.00741,1.75,3.00
2016.01.13 10:31:24.928,1.00726,1.0074,1.12,1.87
2016.01.13 10:31:27.438,1.00731,1.00741,1.00,2.26
2016.01.13 10:31:27.744,1.00734,1.00746,1.75,1.12
2016.01.13 10:31:28.367,1.00733,1.00745,1.87,1.00
2016.01.13 10:31:28.418,1.00733,1.00745,1.75,2.25
2016.01.13 10:31:28.521,1.00732,1.00743,1.50,1.00
2016.01.13 10:31:28.623,1.00732,1.00742,1.00,1.87
2016.01.13 10:31:29.136,1.00732,1.00742,1.00,1.87
2016.01.13 10:31:34.353,1.00731,1.00743,2.25,1.00
2016.01.13 10:31:34.506,1.00733,1.00745,1.12,1.12
2016.01.13 10:31:35.010,1.00733,1.00746,1.75,1.50
2016.01.13 10:31:35.994,1.00732,1.00746,1.12,3.37
2016.01.13 10:31:36.300,1.0073,1.00742,1.12,1.50
2016.01.13 10:31:37.938,1.00729,1.00741,1.37,1.37
2016.01.13 10:31:38.244,1.00731,1.0074,1.37,1.00
2016.01.13 10:31:38.399,1.00732,1.00744,1.00,2.62
2016.01.13 10:31:39.177,1.00731,1.00743,1.37,1.00
2016.01.13 10:31:40.812,1.00735,1.00746,1.37,1.75
2016.01.13 10:31:40.914,1.00735,1.00747,1.37,1.87
2016.01.13 10:31:45.811,1.00738,1.00748,1.00,1.12
2016.01.13 10:31:46.770,1.00738,1.00748,1.00,1.37
2016.01.13 10:31:47.372,1.00738,1.00748,1.00,1.12
2016.01.13 10:31:49.252,1.00738,1.00748,1.00,1.37
2016.01.13 10:31:49.782,1.00738,1.00748,1.00,1.12
2016.01.13 10:31:53.351,1.00738,1.00748,1.00,1.37
2016.01.13 10:31:53.852,1.00738,1.00748,1.00,1.12
2016.01.13 10:31:55.916,1.00738,1.00747,1.00,1.12
2016.01.13 10:31:56.428,1.00738,1.00748,1.00,1.12
2016.01.13 10:32:02.289,1.00737,1.00749,1.87,1.12
2016.01.13 10:32:02.602,1.00737,1.00747,1.87,1.12
2016.01.13 10:32:03.103,1.00736,1.00748,1.87,1.12
2016.01.13 10:32:06.064,1.00739,1.00748,1.12,1.12
2016.01.13 10:32:06.116,1.00742,1.00752,1.00,1.12
2016.01.13 10:32:06.271,1.00742,1.00754,1.12,1.12
2016.01.13 10:32:06.374,1.00746,1.00757,1.00,1.37
2016.01.13 10:32:07.115,1.00745,1.0076,2.62,4.50
2016.01.13 10:32:07.627,1.00746,1.00759,1.00,1.75
2016.01.13 10:32:11.790,1.00744,1.00757,1.50,2.62
2016.01.13 10:32:12.723,1.00742,1.00752,1.87,1.00
2016.01.13 10:32:13.032,1.00733,1.00745,1.12,1.12
2016.01.13 10:32:13.083,1.00733,1.00745,1.50,1.50
2016.01.13 10:32:13.134,1.00733,1.00745,1.00,1.75
2016.01.13 10:32:13.298,1.00732,1.00745,1.87,1.50
2016.01.13 10:32:14.980,1.00731,1.00745,2.62,1.12
2016.01.13 10:32:15.031,1.00731,1.00745,2.62,1.12
2016.01.13 10:32:15.388,1.00731,1.00743,1.00,3.00
2016.01.13 10:32:15.705,1.00729,1.0074,1.00,1.50
2016.01.13 10:32:16.019,1.00729,1.00739,1.50,1.12
2016.01.13 10:32:16.530,1.00728,1.00741,1.87,1.75
2016.01.13 10:32:17.040,1.00729,1.00741,1.50,1.75
2016.01.13 10:32:17.551,1.00729,1.00741,1.50,1.75
2016.01.13 10:32:17.858,1.00726,1.00739,1.87,1.75
2016.01.13 10:32:18.318,1.00726,1.00736,1.00,1.50
2016.01.13 10:32:20.624,1.00723,1.00734,1.87,1.00
2016.01.13 10:32:21.133,1.00723,1.00735,1.37,1.37
2016.01.13 10:32:26.556,1.00725,1.00736,1.37,1.87
2016.01.13 10:32:26.789,1.00727,1.00737,2.62,1.00
2016.01.13 10:32:26.840,1.00729,1.00739,1.00,1.00
2016.01.13 10:32:27.146,1.00732,1.00746,2.25,1.75
2016.01.13 10:32:27.864,1.00732,1.00745,2.25,1.87
2016.01.13 10:32:28.272,1.00729,1.00742,1.75,1.50
2016.01.13 10:32:28.778,1.00729,1.00743,1.50,1.87
2016.01.13 10:32:29.086,1.00731,1.00744,1.87,1.87
2016.01.13 10:32:29.597,1.00731,1.00743,1.75,1.00
2016.01.13 10:32:31.205,1.00731,1.00743,1.37,1.37
2016.01.13 10:32:31.715,1.00731,1.00743,1.00,1.75
2016.01.13 10:32:36.098,1.0073,1.00742,1.00,1.50
2016.01.13 10:32:39.800,1.00731,1.00743,1.12,1.12
2016.01.13 10:32:40.106,1.00732,1.00746,1.37,1.75
2016.01.13 10:32:46.117,1.0073,1.00744,1.50,1.50
2016.01.13 10:32:46.168,1.0073,1.00742,1.12,1.00
2016.01.13 10:32:46.321,1.00728,1.00741,3.75,1.37
2016.01.13 10:32:46.372,1.00728,1.0074,3.75,1.00
2016.01.13 10:32:47.618,1.00728,1.00742,3.75,1.50
2016.01.13 10:32:47.924,1.00732,1.00746,1.50,1.87
2016.01.13 10:32:48.077,1.00734,1.00746,1.00,1.00
2016.01.13 10:32:48.494,1.00734,1.00746,2.62,1.00
2016.01.13 10:32:49.329,1.00735,1.00748,1.75,1.12
2016.01.13 10:32:49.838,1.00736,1.00748,1.37,1.87
2016.01.13 10:32:56.169,1.00736,1.00748,1.00,1.87
2016.01.13 10:33:00.272,1.00735,1.00748,2.62,1.37
2016.01.13 10:33:00.780,1.00736,1.00748,1.12,1.50
2016.01.13 10:33:02.239,1.00742,1.00749,1.00,1.87
2016.01.13 10:33:02.394,1.00743,1.00756,3.00,1.37
2016.01.13 10:33:02.911,1.00744,1.00756,1.12,1.00
2016.01.13 10:33:03.624,1.00746,1.00758,1.50,1.75
2016.01.13 10:33:03.932,1.00742,1.00755,2.25,1.37
2016.01.13 10:33:04.036,1.0074,1.00754,1.75,2.25
2016.01.13 10:33:04.343,1.00738,1.00751,1.75,1.50
2016.01.13 10:33:04.806,1.0074,1.00754,1.75,1.50
2016.01.13 10:33:05.318,1.00739,1.00753,1.75,2.62
2016.01.13 10:33:05.984,1.00739,1.0075,1.50,1.00
