2016.01.29 21:57:43.959,1.02266,1.02327,1.07,1.00
2016.01.29 21:57:44.746,1.02266,1.02326,1.07,1.00
2016.01.29 21:57:45.483,1.02266,1.02326,1.00,1.00
2016.01.29 21:57:46.148,1.02266,1.02327,1.00,1.00
2016.01.29 21:57:46.691,1.02266,1.02326,1.00,1.00
2016.01.29 21:57:50.568,1.02264,1.02326,1.00,1.00
2016.01.29 21:57:50.670,1.02261,1.02326,1.75,1.00
2016.01.29 21:57:51.819,1.02271,1.02332,1.50,1.00
2016.01.29 21:57:53.680,1.02274,1.02332,1.12,1.00
2016.01.29 21:57:54.885,1.02274,1.02331,1.12,1.00
2016.01.29 21:57:57.298,1.02274,1.02332,1.12,1.00
2016.01.29 21:57:58.297,1.02274,1.02333,1.12,1.00
2016.01.29 21:57:59.466,1.02274,1.02332,1.12,1.00
2016.01.29 21:58:00.467,1.02271,1.02332,2.25,1.00
2016.01.29 21:58:01.031,1.0227,1.02332,1.00,1.00
2016.01.29 21:58:01.565,1.0227,1.02333,1.00,1.00
2016.01.29 21:58:01.616,1.02276,1.02333,1.00,1.00
2016.01.29 21:58:04.223,1.02276,1.02334,1.00,1.00
2016.01.29 21:58:04.735,1.02276,1.02335,1.00,1.00
2016.01.29 21:58:05.247,1.02276,1.02334,1.00,1.00
2016.01.29 21:58:06.220,1.02276,1.02332,1.00,1.00
2016.01.29 21:58:07.199,1.02276,1.0233,1.00,1.00
2016.01.29 21:58:07.480,1.02275,1.02333,1.00,1.00
2016.01.29 21:58:19.630,1.02276,1.02334,1.00,1.00
2016.01.29 21:58:21.127,1.02276,1.02333,1.00,1.00
2016.01.29 21:58:22.317,1.02276,1.02332,1.00,1.00
2016.01.29 21:58:24.269,1.02276,1.02336,1.00,1.00
2016.01.29 21:58:24.878,1.02276,1.02338,3.75,1.00
2016.01.29 21:58:26.777,1.02276,1.02337,3.75,1.00
2016.01.29 21:58:27.328,1.02276,1.02338,3.75,1.00
2016.01.29 21:58:28.177,1.02276,1.02337,3.75,1.00
2016.01.29 21:58:31.562,1.02276,1.02338,1.00,1.00
2016.01.29 21:58:34.774,1.02276,1.02337,1.00,1.00
2016.01.29 21:58:35.777,1.02276,1.02336,1.00,1.00
2016.01.29 21:58:36.780,1.02276,1.02335,1.00,1.00
2016.01.29 21:58:38.232,1.02276,1.02334,1.00,1.00
2016.01.29 21:58:38.906,1.02276,1.02333,1.00,1.00
2016.01.29 21:58:39.919,1.02276,1.02332,1.00,1.00
2016.01.29 21:58:42.925,1.02276,1.02331,1.00,1.00
2016.01.29 21:58:43.478,1.02276,1.02332,1.00,1.00
2016.01.29 21:58:45.624,1.02276,1.02339,1.50,1.00
2016.01.29 21:58:45.675,1.02284,1.02339,1.69,1.00
2016.01.29 21:58:45.725,1.02284,1.02341,1.69,1.00
2016.01.29 21:58:45.776,1.02276,1.02341,1.00,1.00
2016.01.29 21:58:46.283,1.02276,1.0234,1.00,1.00
2016.01.29 21:58:47.039,1.02276,1.02337,1.00,1.00
2016.01.29 21:58:47.758,1.02275,1.02337,1.00,1.00
2016.01.29 21:58:48.768,1.02276,1.02335,1.00,1.00
2016.01.29 21:58:49.332,1.02275,1.02335,1.00,1.00
2016.01.29 21:58:50.398,1.02276,1.02333,1.00,1.00
2016.01.29 21:58:52.327,1.02276,1.02332,1.00,1.00
2016.01.29 21:58:53.951,1.02275,1.02334,1.00,1.00
2016.01.29 21:58:54.852,1.02276,1.02334,1.00,1.00
2016.01.29 21:58:55.401,1.02276,1.02333,1.00,1.00
2016.01.29 21:58:56.839,1.02276,1.02332,1.00,1.00
2016.01.29 21:58:57.869,1.02276,1.02337,1.00,1.00
2016.01.29 21:58:59.485,1.02276,1.02335,1.00,1.00
2016.01.29 21:59:00.193,1.02276,1.02333,1.00,1.00
2016.01.29 21:59:00.295,1.02276,1.02346,1.00,1.00
2016.01.29 21:59:00.447,1.02276,1.02343,1.00,1.50
2016.01.29 21:59:02.095,1.02275,1.02342,0.75,1.50
2016.01.29 21:59:07.010,1.02268,1.02342,0.75,1.50
2016.01.29 21:59:07.061,1.02255,1.02342,0.10,1.50
2016.01.29 21:59:07.213,1.02249,1.02342,0.75,1.50
2016.01.29 21:59:07.579,1.02251,1.02342,0.75,1.50
2016.01.29 21:59:08.014,1.02253,1.02342,0.15,1.50
2016.01.29 21:59:08.993,1.02259,1.02342,0.75,1.50
2016.01.29 21:59:09.790,1.02251,1.02342,0.37,1.50
2016.01.29 21:59:09.892,1.02244,1.02342,0.75,1.50
2016.01.29 21:59:10.171,1.02244,1.02433,0.75,0.75
2016.01.29 21:59:10.222,1.02245,1.02431,0.75,0.75
2016.01.29 21:59:10.532,1.02246,1.02413,0.75,0.10
2016.01.29 21:59:11.027,1.02255,1.02413,0.75,0.10
2016.01.29 21:59:11.332,1.02256,1.02403,0.75,0.37
2016.01.29 21:59:13.729,1.02242,1.02406,0.37,0.37
2016.01.29 21:59:13.831,1.02246,1.02403,0.75,0.37
2016.01.29 21:59:14.344,1.02247,1.02403,0.75,0.75
2016.01.29 21:59:15.232,1.02247,1.02406,0.75,0.37
2016.01.29 21:59:15.333,1.02247,1.02403,0.82,0.75
2016.01.29 21:59:18.827,1.02247,1.02404,0.75,0.75
2016.01.29 21:59:20.168,1.02247,1.02348,0.75,0.75
2016.01.29 21:59:20.502,1.02247,1.02342,0.75,1.50
2016.01.29 21:59:20.842,1.0225,1.02342,0.10,1.50
2016.01.29 21:59:21.060,1.0224,1.02342,0.75,1.50
2016.01.29 21:59:21.120,1.02249,1.02342,0.10,1.50
2016.01.29 21:59:21.271,1.02247,1.02357,0.75,0.75
2016.01.29 21:59:21.372,1.02247,1.02351,0.75,0.75
2016.01.29 21:59:22.652,1.02247,1.02356,0.75,1.50
2016.01.29 21:59:31.306,1.02245,1.02356,0.75,0.75
2016.01.29 21:59:32.580,1.02243,1.02356,1.50,0.75
2016.01.29 21:59:32.681,1.02245,1.02343,0.75,1.50
2016.01.29 21:59:45.670,1.02245,1.02382,0.75,0.37
2016.01.29 21:59:45.727,1.02244,1.02337,0.75,0.75
2016.01.29 21:59:46.075,1.02244,1.02334,0.75,0.75
