2016.01.19 14:51:19.321,1.00284,1.00297,1.00,1.00
2016.01.19 14:51:19.832,1.00284,1.00298,1.50,1.43
2016.01.19 14:51:20.037,1.00286,1.00298,1.00,1.30
2016.01.19 14:51:20.243,1.00286,1.00299,1.00,1.00
2016.01.19 14:51:20.650,1.00284,1.00298,1.00,1.00
2016.01.19 14:51:21.640,1.00285,1.00299,1.00,1.87
2016.01.19 14:51:21.794,1.00286,1.003,1.00,2.62
2016.01.19 14:51:22.168,1.00286,1.00299,1.00,1.37
2016.01.19 14:51:22.671,1.00285,1.00299,1.00,1.87
2016.01.19 14:51:23.704,1.00285,1.00299,1.00,1.12
2016.01.19 14:51:24.661,1.00283,1.00297,1.12,1.00
2016.01.19 14:51:24.967,1.00287,1.00301,1.00,1.37
2016.01.19 14:51:25.273,1.00285,1.00299,1.00,1.87
2016.01.19 14:51:25.728,1.00281,1.00296,1.12,1.00
2016.01.19 14:51:26.034,1.00282,1.00296,1.37,1.87
2016.01.19 14:51:26.339,1.00282,1.00293,1.75,1.00
2016.01.19 14:51:26.391,1.00283,1.00297,1.75,1.50
2016.01.19 14:51:26.872,1.00286,1.00298,1.50,1.00
2016.01.19 14:51:27.385,1.00286,1.00299,1.50,1.87
2016.01.19 14:51:28.775,1.00284,1.00298,3.37,1.12
2016.01.19 14:51:29.081,1.00286,1.00298,1.00,1.12
2016.01.19 14:51:29.484,1.00285,1.00299,1.87,2.25
2016.01.19 14:51:30.191,1.00285,1.00299,1.87,1.00
2016.01.19 14:51:30.293,1.00286,1.003,1.50,1.12
2016.01.19 14:51:33.317,1.00289,1.00302,1.00,1.37
2016.01.19 14:51:33.501,1.00289,1.00303,2.62,1.50
2016.01.19 14:51:33.553,1.00293,1.00303,1.00,1.00
2016.01.19 14:51:33.655,1.00291,1.00303,1.00,1.00
2016.01.19 14:51:33.910,1.00289,1.00301,1.00,1.37
2016.01.19 14:51:34.114,1.00286,1.003,3.00,1.12
2016.01.19 14:51:34.446,1.00289,1.003,1.00,1.12
2016.01.19 14:51:34.805,1.00288,1.00302,1.00,1.12
2016.01.19 14:51:35.060,1.0029,1.00304,1.00,1.50
2016.01.19 14:51:35.394,1.00289,1.00302,1.87,1.00
2016.01.19 14:51:35.702,1.00288,1.00299,1.00,1.37
2016.01.19 14:51:35.753,1.00285,1.00299,1.00,1.87
2016.01.19 14:51:36.503,1.00285,1.00299,1.87,1.50
2016.01.19 14:51:37.013,1.00285,1.00299,1.87,1.00
2016.01.19 14:51:38.523,1.00285,1.00299,1.12,1.12
2016.01.19 14:51:38.727,1.00284,1.00297,1.37,1.00
2016.01.19 14:51:40.331,1.00285,1.00299,1.37,1.50
2016.01.19 14:51:40.792,1.00288,1.00301,1.00,1.87
2016.01.19 14:51:40.945,1.00285,1.00299,2.25,1.00
2016.01.19 14:51:41.360,1.00287,1.00301,1.00,3.75
2016.01.19 14:51:41.821,1.00288,1.00302,1.50,1.87
2016.01.19 14:51:41.923,1.0029,1.00302,1.12,1.00
2016.01.19 14:51:42.473,1.00289,1.003,1.00,1.37
2016.01.19 14:51:43.355,1.0029,1.00299,1.00,1.00
2016.01.19 14:51:43.508,1.0029,1.00304,2.62,2.62
2016.01.19 14:51:44.028,1.0029,1.00304,2.25,2.62
2016.01.19 14:51:44.285,1.00293,1.00304,1.12,1.87
2016.01.19 14:51:44.388,1.00296,1.00306,1.75,1.00
2016.01.19 14:51:44.899,1.00296,1.00307,2.62,1.00
2016.01.19 14:51:45.154,1.00296,1.0031,2.62,1.87
2016.01.19 14:51:47.187,1.00298,1.0031,1.75,1.50
2016.01.19 14:51:47.290,1.00299,1.0031,1.12,1.00
2016.01.19 14:51:47.392,1.003,1.00314,1.50,1.87
2016.01.19 14:51:47.597,1.00298,1.00312,2.25,2.62
2016.01.19 14:51:48.207,1.00298,1.0031,1.50,2.62
2016.01.19 14:51:48.754,1.00298,1.0031,1.12,3.37
2016.01.19 14:51:49.283,1.00298,1.00311,1.50,2.62
2016.01.19 14:51:49.334,1.00298,1.00311,1.75,2.62
2016.01.19 14:51:49.906,1.00297,1.00309,1.50,1.50
2016.01.19 14:51:51.109,1.00299,1.0031,1.00,2.62
2016.01.19 14:51:51.416,1.00296,1.00309,1.75,2.62
2016.01.19 14:51:53.126,1.00297,1.00309,3.00,1.37
2016.01.19 14:51:53.228,1.003,1.00311,1.12,2.25
2016.01.19 14:51:53.433,1.00304,1.00313,1.87,1.37
2016.01.19 14:51:53.535,1.00306,1.00314,1.00,1.00
2016.01.19 14:51:53.637,1.00304,1.00314,1.87,1.50
2016.01.19 14:51:53.739,1.00302,1.00313,1.12,1.37
2016.01.19 14:51:54.250,1.00302,1.00311,1.12,1.00
2016.01.19 14:51:54.811,1.00302,1.00312,1.12,2.25
2016.01.19 14:51:55.325,1.003,1.00311,1.37,2.25
2016.01.19 14:51:56.331,1.003,1.0031,1.37,1.00
2016.01.19 14:51:56.790,1.00299,1.00308,1.50,1.00
2016.01.19 14:51:57.029,1.00289,1.003,2.25,1.00
2016.01.19 14:51:57.131,1.00287,1.00297,1.87,1.37
2016.01.19 14:51:57.438,1.00287,1.00299,1.75,2.25
2016.01.19 14:51:57.592,1.00287,1.00299,1.75,1.00
2016.01.19 14:51:58.148,1.00286,1.00297,1.75,1.00
2016.01.19 14:51:58.657,1.00287,1.00297,1.87,1.00
2016.01.19 14:51:59.184,1.00286,1.00297,2.25,1.00
2016.01.19 14:51:59.694,1.00285,1.00296,1.12,1.00
2016.01.19 14:52:00.216,1.00285,1.00297,1.87,1.00
2016.01.19 14:52:00.471,1.00287,1.00299,1.87,1.00
2016.01.19 14:52:00.624,1.00287,1.00297,1.87,1.00
2016.01.19 14:52:00.829,1.00281,1.00293,2.25,1.50
2016.01.19 14:52:00.931,1.00283,1.00295,1.50,1.12
2016.01.19 14:52:01.478,1.00285,1.00295,1.00,1.00
2016.01.19 14:52:02.362,1.00289,1.00295,1.00,1.00
2016.01.19 14:52:02.414,1.00289,1.003,1.12,1.50
2016.01.19 14:52:02.466,1.0029,1.003,1.37,1.12
2016.01.19 14:52:02.774,1.00287,1.00299,2.25,1.12
2016.01.19 14:52:03.630,1.00286,1.00297,1.37,1.00
2016.01.19 14:52:03.682,1.00285,1.00297,2.62,1.12
2016.01.19 14:52:04.190,1.00286,1.00297,1.00,1.50
2016.01.19 14:52:04.700,1.00283,1.00295,1.87,1.00
2016.01.19 14:52:05.713,1.00285,1.00299,1.50,3.00
2016.01.19 14:52:05.964,1.00286,1.003,2.25,2.25
2016.01.19 14:52:06.272,1.0029,1.00302,1.00,2.25
2016.01.19 14:52:06.835,1.0029,1.00303,1.50,1.75
2016.01.19 14:52:07.042,1.00291,1.00304,1.87,1.12
2016.01.19 14:52:08.699,1.00292,1.00306,2.62,3.00
2016.01.19 14:52:09.209,1.00296,1.00306,1.00,2.62
2016.01.19 14:52:09.917,1.00296,1.00308,1.00,1.50
2016.01.19 14:52:09.968,1.00295,1.00308,3.00,1.12
2016.01.19 14:52:10.478,1.00296,1.00309,1.75,1.12
2016.01.19 14:52:11.169,1.00297,1.0031,1.87,1.50
2016.01.19 14:52:11.578,1.00301,1.00312,1.00,1.50
2016.01.19 14:52:11.682,1.003,1.00312,1.12,1.00
2016.01.19 14:52:12.229,1.00301,1.00314,1.12,1.12
2016.01.19 14:52:12.280,1.00301,1.00313,1.12,1.00
2016.01.19 14:52:12.587,1.00299,1.00312,1.50,1.12
2016.01.19 14:52:14.152,1.00298,1.00309,1.75,1.00
2016.01.19 14:52:14.665,1.00298,1.0031,1.75,1.00
2016.01.19 14:52:17.053,1.00301,1.00312,1.00,1.87
2016.01.19 14:52:17.592,1.00301,1.00312,1.37,1.87
2016.01.19 14:52:19.790,1.00301,1.00311,1.50,1.00
2016.01.19 14:52:23.038,1.00301,1.00313,2.62,1.00
2016.01.19 14:52:23.192,1.00305,1.00314,1.00,1.37
2016.01.19 14:52:23.345,1.00305,1.00317,1.87,1.87
2016.01.19 14:52:23.396,1.00306,1.00316,1.37,1.00
2016.01.19 14:52:23.601,1.00312,1.00325,1.50,3.75
2016.01.19 14:52:23.755,1.00314,1.00325,1.00,2.25
2016.01.19 14:52:24.010,1.0031,1.00321,1.50,1.37
2016.01.19 14:52:24.165,1.00305,1.00316,1.87,1.87
2016.01.19 14:52:24.520,1.00305,1.00315,1.50,1.00
2016.01.19 14:52:25.335,1.00305,1.00317,1.87,1.00
2016.01.19 14:52:25.854,1.00305,1.00317,1.12,1.50
2016.01.19 14:52:26.162,1.00304,1.00316,1.87,1.12
2016.01.19 14:52:26.676,1.00306,1.00316,1.00,1.87
2016.01.19 14:52:28.081,1.00305,1.00316,1.12,2.62
2016.01.19 14:52:28.438,1.00305,1.00316,1.87,1.87
2016.01.19 14:52:29.005,1.00305,1.00317,1.87,1.50
2016.01.19 14:52:29.412,1.00305,1.00316,1.87,1.50
2016.01.19 14:52:29.615,1.00305,1.00316,1.75,1.00
2016.01.19 14:52:30.140,1.00306,1.00316,1.37,1.37
2016.01.19 14:52:31.072,1.00306,1.00317,1.87,1.50
2016.01.19 14:52:31.378,1.00313,1.00323,1.12,1.12
2016.01.19 14:52:31.480,1.00315,1.00326,1.00,3.37
2016.01.19 14:52:32.282,1.00315,1.00324,1.00,1.00
2016.01.19 14:52:32.384,1.00311,1.00322,1.75,1.37
2016.01.19 14:52:32.744,1.00311,1.00322,1.00,1.87
2016.01.19 14:52:33.255,1.00311,1.00322,1.00,1.87
2016.01.19 14:52:33.804,1.00308,1.00319,1.37,1.12
2016.01.19 14:52:33.857,1.00308,1.00319,1.00,1.75
2016.01.19 14:52:34.164,1.00305,1.00317,1.00,2.62
2016.01.19 14:52:34.844,1.00305,1.00319,2.25,2.25
2016.01.19 14:52:34.998,1.00309,1.00319,1.00,1.50
2016.01.19 14:52:35.508,1.00309,1.00321,1.12,1.75
2016.01.19 14:52:36.208,1.0031,1.00322,1.00,1.75
2016.01.19 14:52:36.260,1.0031,1.00322,1.50,1.12
2016.01.19 14:52:36.362,1.00312,1.00322,1.87,1.00
2016.01.19 14:52:36.465,1.00314,1.00326,1.12,2.62
2016.01.19 14:52:36.972,1.00314,1.00326,1.75,2.25
2016.01.19 14:52:37.380,1.00314,1.00325,2.25,1.37
2016.01.19 14:52:37.782,1.00312,1.00324,1.50,1.87
2016.01.19 14:52:38.190,1.00313,1.00325,1.37,1.87
2016.01.19 14:52:38.699,1.00312,1.00324,1.37,1.50
2016.01.19 14:52:39.260,1.00313,1.00326,1.43,1.87
2016.01.19 14:52:39.363,1.00315,1.00327,1.43,2.62
2016.01.19 14:52:39.569,1.00316,1.00329,1.43,1.37
2016.01.19 14:52:39.774,1.00318,1.0033,1.80,1.00
2016.01.19 14:52:39.979,1.00319,1.0033,1.43,1.37
2016.01.19 14:52:40.593,1.00317,1.0033,2.18,2.62
2016.01.19 14:52:40.746,1.00315,1.00326,2.18,1.00
2016.01.19 14:52:40.798,1.00315,1.00326,1.43,2.62
2016.01.19 14:52:41.868,1.00315,1.00326,1.80,1.50
2016.01.19 14:52:41.971,1.00317,1.00329,1.50,1.12
2016.01.19 14:52:42.486,1.00315,1.00328,1.87,1.12
2016.01.19 14:52:42.588,1.00315,1.00325,1.37,1.87
2016.01.19 14:52:42.691,1.00312,1.00324,1.43,1.37
2016.01.19 14:52:42.895,1.00312,1.00323,2.55,1.12
2016.01.19 14:52:43.130,1.00313,1.00323,1.12,1.00
2016.01.19 14:52:43.183,1.00314,1.00326,1.05,1.00
2016.01.19 14:52:43.696,1.00315,1.00327,1.68,1.50
2016.01.19 14:52:43.799,1.00314,1.00326,1.05,1.50
2016.01.19 14:52:45.226,1.00313,1.00324,1.05,3.00
2016.01.19 14:52:45.735,1.00313,1.00323,1.05,1.12
2016.01.19 14:52:46.717,1.00312,1.00324,1.43,1.50
2016.01.19 14:52:47.186,1.00316,1.00327,1.05,1.75
2016.01.19 14:52:47.289,1.00317,1.00329,1.05,1.75
2016.01.19 14:52:47.798,1.00314,1.00327,1.43,1.87
2016.01.19 14:52:48.311,1.00314,1.00326,1.43,2.25
2016.01.19 14:52:48.824,1.00314,1.00326,1.05,1.75
2016.01.19 14:52:49.811,1.00314,1.00327,1.43,1.50
2016.01.19 14:52:50.328,1.00314,1.00325,1.43,1.12
2016.01.19 14:52:50.872,1.00313,1.00324,1.43,1.12
2016.01.19 14:52:51.382,1.00313,1.00323,1.43,1.12
2016.01.19 14:52:51.891,1.00311,1.00323,1.43,2.25
2016.01.19 14:52:52.096,1.00311,1.00323,1.43,1.12
2016.01.19 14:52:52.616,1.00311,1.00323,2.18,1.00
2016.01.19 14:52:52.719,1.00311,1.00323,1.80,1.87
2016.01.19 14:52:53.223,1.00309,1.00321,1.43,1.50
2016.01.19 14:52:54.809,1.00309,1.00321,1.43,1.12
2016.01.19 14:52:55.172,1.00312,1.00325,1.75,1.87
2016.01.19 14:52:55.631,1.00314,1.00326,1.75,1.87
2016.01.19 14:52:56.137,1.00315,1.00327,1.75,1.12
2016.01.19 14:52:56.291,1.00315,1.00325,1.75,1.00
2016.01.19 14:52:56.344,1.00315,1.00325,1.12,1.12
2016.01.19 14:52:56.855,1.00315,1.00326,1.50,1.00
2016.01.19 14:52:57.009,1.00315,1.00328,1.75,1.12
2016.01.19 14:52:58.209,1.00317,1.00329,1.50,1.12
2016.01.19 14:52:58.822,1.00317,1.00331,2.62,3.00
2016.01.19 14:52:59.331,1.00317,1.0033,1.75,2.25
2016.01.19 14:53:00.145,1.00319,1.00331,1.87,1.00
2016.01.19 14:53:00.687,1.00319,1.00332,1.87,1.87
2016.01.19 14:53:03.440,1.00319,1.00333,3.00,4.12
2016.01.19 14:53:05.807,1.00323,1.00333,1.37,1.12
2016.01.19 14:53:06.113,1.00327,1.00337,1.12,1.00
2016.01.19 14:53:06.267,1.00325,1.00337,1.12,1.00
2016.01.19 14:53:06.728,1.00327,1.00338,1.87,1.50
2016.01.19 14:53:07.034,1.00324,1.00334,1.12,1.00
2016.01.19 14:53:07.136,1.00326,1.00334,1.00,1.50
2016.01.19 14:53:07.289,1.00321,1.00334,2.25,2.62
2016.01.19 14:53:07.626,1.00323,1.00335,1.87,1.12
2016.01.19 14:53:07.932,1.00326,1.00334,1.00,1.00
2016.01.19 14:53:08.552,1.00321,1.00333,1.12,1.00
2016.01.19 14:53:09.076,1.0032,1.00333,2.62,1.00
2016.01.19 14:53:09.280,1.0032,1.00332,1.87,1.87
2016.01.19 14:53:09.781,1.0032,1.00331,1.12,1.37
2016.01.19 14:53:10.669,1.00319,1.00331,1.87,1.37
2016.01.19 14:53:11.154,1.00319,1.0033,1.87,1.37
2016.01.19 14:53:11.358,1.00318,1.00329,1.75,1.37
2016.01.19 14:53:11.792,1.00319,1.0033,1.12,1.00
2016.01.19 14:53:11.843,1.0032,1.00332,1.87,1.12
2016.01.19 14:53:12.352,1.00321,1.00333,1.75,1.00
2016.01.19 14:53:12.745,1.00324,1.00334,1.12,1.37
2016.01.19 14:53:12.797,1.00325,1.00336,1.75,1.00
2016.01.19 14:53:12.848,1.00326,1.00339,1.12,3.37
2016.01.19 14:53:13.357,1.00326,1.00338,1.12,1.00
2016.01.19 14:53:13.976,1.00325,1.00338,2.25,1.12
2016.01.19 14:53:14.078,1.00323,1.00337,1.75,1.50
2016.01.19 14:53:14.181,1.00324,1.00336,1.00,3.00
2016.01.19 14:53:14.708,1.00324,1.00335,1.00,1.00
2016.01.19 14:53:14.861,1.00324,1.00335,1.75,1.50
2016.01.19 14:53:14.913,1.00324,1.00337,1.87,1.87
2016.01.19 14:53:15.015,1.00324,1.00335,1.75,1.00
2016.01.19 14:53:15.067,1.00324,1.00335,1.00,1.00
2016.01.19 14:53:15.676,1.00323,1.00334,1.37,1.12
2016.01.19 14:53:15.883,1.00323,1.00335,1.12,1.50
2016.01.19 14:53:16.087,1.00323,1.00335,1.37,2.25
2016.01.19 14:53:17.585,1.00323,1.00335,1.12,1.87
2016.01.19 14:53:18.084,1.00324,1.00337,1.12,1.50
2016.01.19 14:53:18.288,1.00325,1.0034,1.87,2.62
2016.01.19 14:53:19.078,1.00326,1.00338,1.00,1.50
2016.01.19 14:53:19.281,1.00324,1.00337,1.12,1.00
2016.01.19 14:53:19.817,1.00325,1.00339,3.00,2.25
2016.01.19 14:53:20.286,1.00325,1.00336,1.50,1.12
2016.01.19 14:53:22.954,1.00323,1.00336,1.87,1.87
2016.01.19 14:53:23.097,1.00323,1.00335,1.37,1.87
2016.01.19 14:53:23.709,1.00325,1.00336,1.37,1.37
2016.01.19 14:53:24.015,1.00325,1.00339,1.87,1.87
2016.01.19 14:53:24.170,1.00326,1.00339,1.75,1.12
2016.01.19 14:53:24.476,1.00327,1.00339,1.12,1.00
2016.01.19 14:53:25.057,1.00327,1.00341,2.10,4.50
2016.01.19 14:53:25.569,1.00327,1.00341,3.22,4.12
2016.01.19 14:53:26.224,1.00329,1.00341,1.50,2.25
2016.01.19 14:53:26.530,1.00332,1.00345,2.85,1.00
2016.01.19 14:53:26.785,1.00336,1.0035,2.48,3.37
2016.01.19 14:53:26.837,1.00336,1.00347,1.12,1.00
2016.01.19 14:53:27.041,1.00335,1.00342,1.12,1.12
2016.01.19 14:53:27.247,1.00328,1.00341,1.35,1.50
2016.01.19 14:53:27.706,1.00326,1.0034,2.48,1.12
2016.01.19 14:53:28.885,1.00328,1.00341,1.75,1.12
2016.01.19 14:53:29.039,1.0033,1.00342,1.00,3.00
2016.01.19 14:53:29.692,1.0033,1.00341,1.00,1.37
2016.01.19 14:53:29.847,1.00324,1.00338,1.98,1.50
2016.01.19 14:53:30.398,1.00325,1.00338,1.73,1.00
2016.01.19 14:53:30.704,1.00326,1.00339,2.62,1.00
2016.01.19 14:53:31.300,1.00327,1.00341,1.75,1.50
2016.01.19 14:53:33.998,1.00328,1.0034,1.87,1.00
2016.01.19 14:53:34.100,1.0033,1.00343,1.37,1.87
2016.01.19 14:53:34.305,1.00332,1.00345,1.75,1.50
2016.01.19 14:53:34.809,1.0033,1.00344,2.10,1.37
2016.01.19 14:53:34.964,1.00328,1.00341,1.12,3.00
2016.01.19 14:53:35.067,1.00327,1.00339,1.75,1.87
2016.01.19 14:53:35.220,1.00332,1.00341,1.00,1.00
2016.01.19 14:53:35.437,1.00333,1.00344,1.12,1.00
2016.01.19 14:53:35.546,1.00333,1.00346,1.12,1.87
2016.01.19 14:53:38.387,1.00333,1.00345,1.12,1.00
2016.01.19 14:53:38.683,1.00332,1.00338,1.68,1.00
2016.01.19 14:53:38.837,1.00316,1.00326,1.12,1.37
2016.01.19 14:53:38.940,1.00314,1.00326,1.35,1.87
2016.01.19 14:53:39.042,1.00315,1.00329,1.75,1.87
2016.01.19 14:53:39.093,1.00315,1.00329,1.75,2.25
2016.01.19 14:53:39.145,1.00314,1.00324,1.75,1.50
2016.01.19 14:53:42.240,1.00312,1.00323,1.12,2.62
2016.01.19 14:53:42.292,1.00312,1.00319,1.12,1.50
2016.01.19 14:53:42.416,1.00308,1.00318,1.75,1.00
2016.01.19 14:53:42.468,1.00307,1.00316,1.12,1.37
2016.01.19 14:53:42.520,1.00306,1.00316,1.75,1.37
2016.01.19 14:53:42.572,1.00306,1.00317,1.75,1.12
2016.01.19 14:53:42.623,1.00307,1.00317,1.12,1.12
2016.01.19 14:53:43.182,1.00307,1.00316,1.12,1.00
2016.01.19 14:53:44.104,1.00307,1.00317,1.12,1.00
2016.01.19 14:53:44.767,1.00307,1.00318,1.12,1.00
2016.01.19 14:53:45.315,1.00308,1.00319,1.12,1.87
2016.01.19 14:53:45.622,1.00306,1.00318,1.12,1.12
2016.01.19 14:53:46.132,1.00305,1.00316,2.10,1.00
2016.01.19 14:53:46.663,1.00306,1.00317,1.12,1.00
2016.01.19 14:53:47.173,1.00307,1.00318,1.35,1.50
2016.01.19 14:53:47.682,1.00308,1.00319,1.12,2.25
2016.01.19 14:53:48.305,1.00308,1.00319,1.35,1.87
2016.01.19 14:53:48.828,1.00308,1.00319,1.35,1.87
2016.01.19 14:53:49.329,1.00308,1.00318,1.35,1.00
2016.01.19 14:53:49.877,1.00308,1.00319,1.35,1.12
2016.01.19 14:53:50.440,1.00307,1.00318,1.35,1.00
2016.01.19 14:53:50.646,1.00308,1.00323,2.85,2.25
2016.01.19 14:53:51.055,1.00308,1.00323,1.98,2.25
2016.01.19 14:53:51.259,1.0031,1.00324,1.98,1.12
2016.01.19 14:53:51.806,1.00309,1.00323,5.48,1.12
2016.01.19 14:53:52.165,1.00309,1.00321,5.48,1.00
2016.01.19 14:53:52.267,1.00311,1.00323,1.35,1.12
2016.01.19 14:53:52.472,1.00308,1.00321,2.48,1.12
2016.01.19 14:53:52.727,1.00308,1.00319,1.00,1.00
2016.01.19 14:53:52.881,1.0031,1.0032,1.37,1.12
2016.01.19 14:53:53.136,1.00313,1.00327,2.48,1.12
2016.01.19 14:53:53.456,1.00313,1.00325,1.35,1.00
2016.01.19 14:53:53.970,1.00313,1.00326,1.75,1.50
2016.01.19 14:53:54.958,1.00312,1.00326,2.48,1.87
2016.01.19 14:53:55.501,1.00311,1.00326,3.98,2.25
2016.01.19 14:53:56.113,1.00313,1.00327,1.35,1.87
2016.01.19 14:53:56.164,1.00313,1.00327,1.98,1.87
2016.01.19 14:53:56.420,1.00313,1.00325,1.98,1.00
2016.01.19 14:53:56.696,1.00312,1.00324,1.35,1.00
2016.01.19 14:53:57.224,1.00311,1.00326,2.48,2.62
2016.01.19 14:53:57.747,1.00313,1.00327,2.10,1.37
2016.01.19 14:53:57.799,1.00313,1.00327,2.10,1.12
2016.01.19 14:53:58.406,1.00314,1.00326,1.35,1.50
2016.01.19 14:53:58.560,1.00315,1.00328,1.75,1.50
2016.01.19 14:53:58.662,1.00317,1.00328,1.23,1.75
2016.01.19 14:53:58.764,1.00317,1.00331,1.35,2.25
2016.01.19 14:53:58.918,1.00319,1.00329,1.75,1.37
2016.01.19 14:53:59.425,1.00321,1.00331,1.12,1.50
2016.01.19 14:53:59.528,1.00321,1.00331,1.50,1.00
2016.01.19 14:53:59.786,1.00324,1.00334,1.00,1.50
2016.01.19 14:53:59.889,1.00324,1.00335,1.00,1.00
2016.01.19 14:53:59.941,1.00324,1.00336,1.60,1.12
2016.01.19 14:54:00.492,1.00322,1.00335,1.35,1.12
2016.01.19 14:54:00.943,1.00323,1.00335,1.35,1.00
2016.01.19 14:54:00.995,1.00322,1.00335,1.35,1.12
2016.01.19 14:54:02.848,1.00323,1.00337,2.85,1.37
2016.01.19 14:54:03.057,1.00325,1.00339,1.35,1.50
2016.01.19 14:54:03.567,1.00327,1.00339,2.48,1.00
2016.01.19 14:54:03.901,1.00333,1.00346,1.12,2.62
2016.01.19 14:54:04.411,1.00333,1.00345,1.12,1.37
2016.01.19 14:54:04.914,1.00333,1.00345,1.12,1.12
2016.01.19 14:54:05.322,1.00331,1.00344,1.98,1.12
2016.01.19 14:54:05.425,1.00334,1.00339,1.00,1.37
2016.01.19 14:54:05.543,1.00327,1.00336,1.37,1.37
2016.01.19 14:54:05.595,1.00323,1.00335,1.35,1.12
2016.01.19 14:54:05.800,1.00323,1.00333,1.00,1.00
2016.01.19 14:54:06.106,1.00319,1.00331,1.35,1.00
2016.01.19 14:54:06.342,1.00317,1.0033,2.05,1.12
2016.01.19 14:54:08.400,1.00317,1.00329,1.75,1.00
2016.01.19 14:54:08.910,1.00319,1.0033,1.75,1.00
2016.01.19 14:54:09.059,1.00318,1.00332,2.62,1.12
2016.01.19 14:54:09.212,1.00318,1.0033,1.12,1.00
2016.01.19 14:54:09.519,1.00322,1.00334,1.75,1.00
2016.01.19 14:54:09.883,1.00326,1.00338,1.12,1.00
2016.01.19 14:54:10.191,1.00328,1.00338,1.35,1.00
2016.01.19 14:54:10.243,1.00329,1.00338,1.00,1.12
2016.01.19 14:54:11.367,1.00325,1.00337,1.12,1.00
2016.01.19 14:54:11.418,1.00325,1.00334,1.12,1.12
2016.01.19 14:54:11.470,1.00323,1.00334,1.35,1.12
2016.01.19 14:54:11.867,1.0032,1.00333,1.98,1.00
2016.01.19 14:54:12.377,1.00323,1.00333,1.00,1.12
2016.01.19 14:54:12.884,1.0032,1.00333,1.98,1.00
2016.01.19 14:54:13.089,1.00322,1.00332,2.48,1.00
2016.01.19 14:54:13.140,1.00323,1.00337,1.35,1.87
2016.01.19 14:54:13.395,1.00323,1.00335,1.35,1.00
2016.01.19 14:54:13.700,1.00323,1.00333,1.35,1.00
2016.01.19 14:54:13.751,1.0032,1.00333,2.85,1.12
2016.01.19 14:54:14.261,1.0032,1.00332,2.10,1.12
2016.01.19 14:54:14.773,1.00318,1.00331,2.48,1.00
2016.01.19 14:54:15.028,1.00318,1.00329,2.48,1.00
2016.01.19 14:54:15.181,1.00318,1.00329,1.35,1.00
2016.01.19 14:54:15.771,1.00317,1.00329,1.35,1.12
2016.01.19 14:54:16.437,1.00319,1.00333,2.48,1.87
2016.01.19 14:54:16.590,1.0032,1.00334,1.35,1.50
2016.01.19 14:54:16.705,1.0032,1.0033,1.35,1.00
2016.01.19 14:54:17.015,1.00338,1.00348,1.12,1.75
2016.01.19 14:54:17.067,1.00339,1.00348,1.00,1.00
2016.01.19 14:54:17.170,1.0034,1.00349,2.25,1.37
2016.01.19 14:54:17.418,1.0034,1.00354,2.05,2.25
2016.01.19 14:54:17.469,1.00343,1.0035,1.68,1.00
2016.01.19 14:54:17.572,1.0034,1.0035,1.68,1.00
2016.01.19 14:54:18.309,1.00338,1.00352,1.35,2.25
2016.01.19 14:54:18.858,1.00338,1.0035,2.05,1.00
2016.01.19 14:54:19.011,1.0034,1.00352,1.35,1.00
2016.01.19 14:54:19.512,1.0034,1.00352,1.35,1.12
2016.01.19 14:54:19.615,1.00344,1.00352,1.00,1.12
2016.01.19 14:54:19.871,1.00353,1.00364,1.73,1.12
2016.01.19 14:54:19.973,1.00353,1.00365,3.00,1.00
2016.01.19 14:54:20.518,1.00353,1.00366,1.12,1.00
2016.01.19 14:54:20.825,1.00351,1.00364,1.12,1.00
2016.01.19 14:54:21.969,1.00352,1.00365,1.12,1.12
2016.01.19 14:54:22.277,1.00353,1.00366,1.12,1.00
2016.01.19 14:54:22.742,1.00353,1.00364,1.12,1.00
2016.01.19 14:54:22.794,1.00351,1.00364,1.75,1.00
2016.01.19 14:54:22.897,1.00353,1.00365,1.00,1.50
2016.01.19 14:54:24.203,1.00353,1.00364,1.00,1.00
2016.01.19 14:54:24.510,1.00351,1.00365,2.25,1.12
2016.01.19 14:54:24.818,1.00354,1.00361,1.00,1.00
2016.01.19 14:54:25.322,1.00351,1.00361,1.12,1.00
2016.01.19 14:54:25.475,1.00351,1.00363,1.12,1.12
2016.01.19 14:54:25.629,1.00352,1.00363,1.12,1.00
2016.01.19 14:54:25.937,1.00351,1.00361,1.87,1.00
2016.01.19 14:54:26.486,1.00351,1.00361,1.87,1.00
2016.01.19 14:54:26.793,1.00355,1.00367,1.87,1.00
2016.01.19 14:54:26.939,1.00355,1.00365,1.87,1.00
2016.01.19 14:54:27.459,1.00355,1.00363,1.12,1.00
2016.01.19 14:54:27.806,1.00353,1.00363,1.12,1.00
2016.01.19 14:54:27.908,1.00351,1.00362,2.25,1.00
2016.01.19 14:54:28.215,1.00349,1.0036,2.62,1.00
2016.01.19 14:54:28.419,1.00349,1.0036,1.50,1.12
2016.01.19 14:54:28.573,1.00349,1.00357,1.50,1.00
2016.01.19 14:54:29.100,1.00345,1.00356,1.12,1.00
2016.01.19 14:54:29.305,1.00347,1.00355,1.00,1.00
2016.01.19 14:54:30.110,1.00346,1.00356,1.12,1.00
2016.01.19 14:54:30.213,1.00346,1.00359,1.12,1.50
2016.01.19 14:54:30.416,1.00348,1.00363,1.75,1.75
