2016.01.06 18:50:27.733,1.00952,1.00963,1.00,1.75
2016.01.06 18:50:28.269,1.00951,1.00962,1.00,1.00
2016.01.06 18:50:28.796,1.00951,1.00963,1.00,1.75
2016.01.06 18:50:29.153,1.00951,1.00966,3.37,1.87
2016.01.06 18:50:29.205,1.00951,1.00964,2.25,1.50
2016.01.06 18:50:29.511,1.00954,1.00964,1.00,1.50
2016.01.06 18:50:30.613,1.00954,1.00963,1.00,1.12
2016.01.06 18:50:33.228,1.00955,1.00964,1.00,1.37
2016.01.06 18:50:34.547,1.00954,1.00963,1.00,1.37
2016.01.06 18:50:35.094,1.00953,1.00963,1.00,1.37
2016.01.06 18:50:35.805,1.00953,1.00967,1.87,2.25
2016.01.06 18:50:35.908,1.00955,1.00968,1.00,1.87
2016.01.06 18:50:38.304,1.00957,1.00969,1.00,1.87
2016.01.06 18:50:40.838,1.00958,1.00971,1.00,2.25
2016.01.06 18:50:41.347,1.00959,1.00971,1.00,1.37
2016.01.06 18:50:42.393,1.00959,1.00971,1.00,1.12
2016.01.06 18:50:42.700,1.00961,1.00973,1.00,2.25
2016.01.06 18:50:46.643,1.00959,1.00971,1.00,1.00
2016.01.06 18:50:49.545,1.00958,1.00971,1.00,1.00
2016.01.06 18:50:51.086,1.00957,1.00971,1.00,1.87
2016.01.06 18:50:51.340,1.00957,1.00967,1.00,1.00
2016.01.06 18:50:51.442,1.00955,1.00967,1.00,1.12
2016.01.06 18:50:51.494,1.00951,1.00963,1.12,1.00
2016.01.06 18:50:51.545,1.00949,1.00963,1.37,1.37
2016.01.06 18:50:51.760,1.00948,1.00962,1.00,1.50
2016.01.06 18:50:56.554,1.00947,1.00961,1.00,1.50
2016.01.06 18:50:57.012,1.00946,1.0096,1.12,1.50
2016.01.06 18:51:02.154,1.00947,1.0096,1.00,1.37
2016.01.06 18:51:11.317,1.00945,1.00954,1.12,1.37
2016.01.06 18:51:11.507,1.00944,1.00956,1.00,1.00
2016.01.06 18:51:14.840,1.00945,1.00956,1.00,1.00
2016.01.06 18:51:19.110,1.00945,1.00957,1.00,2.25
2016.01.06 18:51:19.574,1.00942,1.00956,1.12,1.50
2016.01.06 18:51:19.798,1.00944,1.00956,1.00,1.50
2016.01.06 18:51:20.409,1.00944,1.00956,1.00,1.00
2016.01.06 18:51:21.013,1.00944,1.00956,1.00,1.50
2016.01.06 18:51:21.901,1.00944,1.00956,1.00,1.50
2016.01.06 18:51:24.927,1.00943,1.00953,1.00,1.50
2016.01.06 18:51:25.029,1.00941,1.00953,1.00,1.00
2016.01.06 18:51:25.543,1.00941,1.00952,1.00,1.37
2016.01.06 18:51:25.697,1.00939,1.00952,1.12,1.50
2016.01.06 18:51:26.726,1.00939,1.00952,1.00,2.25
2016.01.06 18:51:27.940,1.00939,1.00952,1.00,1.50
2016.01.06 18:51:28.471,1.0094,1.00952,1.00,1.50
2016.01.06 18:51:29.228,1.00941,1.00952,1.00,1.00
2016.01.06 18:51:31.411,1.0094,1.00952,1.00,1.00
2016.01.06 18:51:31.708,1.0094,1.00951,1.00,1.37
2016.01.06 18:51:35.280,1.00939,1.00951,1.00,1.37
2016.01.06 18:51:35.587,1.00938,1.0095,1.00,1.75
2016.01.06 18:51:36.130,1.00937,1.0095,1.00,1.75
2016.01.06 18:51:37.583,1.00938,1.00951,1.00,1.87
2016.01.06 18:51:37.788,1.00938,1.00951,1.00,1.50
2016.01.06 18:51:38.370,1.00938,1.0095,1.00,1.37
2016.01.06 18:51:40.249,1.00938,1.00951,1.00,1.50
2016.01.06 18:51:40.605,1.0094,1.00951,1.00,1.50
2016.01.06 18:51:42.888,1.00939,1.00951,1.00,1.50
2016.01.06 18:51:43.474,1.00939,1.0095,1.00,1.37
2016.01.06 18:51:44.209,1.00941,1.0095,1.12,1.37
2016.01.06 18:51:44.567,1.00939,1.00951,1.87,1.37
2016.01.06 18:51:46.283,1.00939,1.00953,1.50,1.87
2016.01.06 18:51:46.334,1.00942,1.00953,1.00,1.87
2016.01.06 18:51:46.843,1.00942,1.00952,1.00,1.37
2016.01.06 18:51:50.180,1.0094,1.00948,1.00,1.37
2016.01.06 18:51:50.282,1.0094,1.00952,1.00,1.75
2016.01.06 18:51:50.334,1.0094,1.00952,1.00,1.50
2016.01.06 18:51:50.488,1.00941,1.00952,1.37,1.50
2016.01.06 18:51:50.692,1.00948,1.0096,1.00,1.37
2016.01.06 18:51:51.147,1.00948,1.0096,1.00,1.75
2016.01.06 18:51:51.251,1.00946,1.0096,1.12,2.25
2016.01.06 18:51:51.559,1.00945,1.00957,1.00,1.37
2016.01.06 18:51:51.713,1.00943,1.00956,1.00,1.87
2016.01.06 18:51:51.917,1.0094,1.00956,2.62,3.37
2016.01.06 18:51:54.353,1.00943,1.00956,1.00,2.62
2016.01.06 18:51:58.631,1.00944,1.00956,1.00,1.87
2016.01.06 18:51:58.996,1.00946,1.00956,1.00,1.87
2016.01.06 18:51:59.202,1.00944,1.00956,1.12,1.75
2016.01.06 18:51:59.304,1.00944,1.00957,1.37,1.00
2016.01.06 18:51:59.407,1.00947,1.00957,1.00,1.00
2016.01.06 18:52:00.329,1.00947,1.00956,1.00,1.37
2016.01.06 18:52:00.534,1.00941,1.00955,1.87,3.37
2016.01.06 18:52:00.994,1.00941,1.00952,1.00,1.00
2016.01.06 18:52:01.555,1.00941,1.00954,1.00,1.50
2016.01.06 18:52:05.093,1.00941,1.00952,1.00,1.50
2016.01.06 18:52:05.348,1.00939,1.00951,1.00,1.00
2016.01.06 18:52:11.032,1.00939,1.00951,1.00,1.37
2016.01.06 18:52:11.538,1.00938,1.00951,1.00,1.37
2016.01.06 18:52:13.367,1.0094,1.00951,1.00,1.37
2016.01.06 18:52:13.891,1.0094,1.00952,1.00,1.87
2016.01.06 18:52:17.342,1.00939,1.00952,1.00,1.87
2016.01.06 18:52:21.419,1.00941,1.00952,1.00,2.62
2016.01.06 18:52:21.939,1.00942,1.00952,1.00,1.50
2016.01.06 18:52:26.138,1.0094,1.00952,1.00,1.87
2016.01.06 18:52:32.898,1.0094,1.00951,1.00,1.37
2016.01.06 18:52:33.408,1.00942,1.00951,1.00,1.37
2016.01.06 18:52:34.575,1.00942,1.00953,1.00,1.87
2016.01.06 18:52:35.129,1.00942,1.00952,1.00,1.50
2016.01.06 18:52:35.662,1.00942,1.00952,1.00,1.50
2016.01.06 18:52:37.486,1.00941,1.00952,1.00,1.37
2016.01.06 18:52:37.792,1.00943,1.00952,1.00,1.37
2016.01.06 18:52:40.696,1.00944,1.00953,1.00,1.37
2016.01.06 18:52:40.798,1.00948,1.00959,1.00,1.75
2016.01.06 18:52:40.900,1.00949,1.00961,1.00,2.25
2016.01.06 18:52:44.169,1.0095,1.00961,1.00,2.62
2016.01.06 18:52:45.521,1.00947,1.00961,1.00,2.62
2016.01.06 18:52:46.522,1.00947,1.00958,1.00,1.87
2016.01.06 18:52:47.033,1.00948,1.00958,1.00,1.50
2016.01.06 18:52:47.623,1.00948,1.00958,1.00,1.50
2016.01.06 18:52:53.848,1.00947,1.00956,1.00,1.37
2016.01.06 18:52:55.930,1.00947,1.00957,1.00,1.37
2016.01.06 18:53:01.258,1.00947,1.00956,1.00,1.37
2016.01.06 18:53:01.575,1.00949,1.00956,1.00,1.37
2016.01.06 18:53:04.772,1.00948,1.00956,1.00,1.37
2016.01.06 18:53:05.194,1.00946,1.00955,1.00,1.00
2016.01.06 18:53:05.296,1.00943,1.00955,1.00,1.37
2016.01.06 18:53:05.652,1.00943,1.00951,1.00,1.37
2016.01.06 18:53:05.885,1.00941,1.00951,1.00,1.37
2016.01.06 18:53:07.423,1.00939,1.00951,1.00,1.37
2016.01.06 18:53:07.955,1.00939,1.0095,1.00,1.37
2016.01.06 18:53:08.260,1.00941,1.00951,1.00,1.37
2016.01.06 18:53:11.041,1.0094,1.0095,1.00,1.37
2016.01.06 18:53:12.258,1.0094,1.00952,1.00,1.37
2016.01.06 18:53:12.867,1.00941,1.00951,1.00,1.37
2016.01.06 18:53:13.807,1.0094,1.00951,1.00,1.37
2016.01.06 18:53:13.866,1.0094,1.00948,1.00,1.37
2016.01.06 18:53:13.969,1.00938,1.0095,1.00,1.50
2016.01.06 18:53:14.478,1.00938,1.0095,1.00,1.00
2016.01.06 18:53:15.665,1.0094,1.00951,1.00,2.25
2016.01.06 18:53:21.464,1.00939,1.00951,1.00,2.25
2016.01.06 18:53:23.696,1.0094,1.00952,1.00,1.12
2016.01.06 18:53:24.002,1.00941,1.0095,1.00,1.37
2016.01.06 18:53:24.207,1.00938,1.0095,1.00,1.37
2016.01.06 18:53:26.516,1.00938,1.00951,1.00,2.62
2016.01.06 18:53:26.734,1.0094,1.00951,1.00,1.87
2016.01.06 18:53:27.242,1.00939,1.00951,1.00,1.87
2016.01.06 18:53:28.212,1.00939,1.0095,1.00,1.37
2016.01.06 18:53:30.284,1.00938,1.0095,1.00,1.37
2016.01.06 18:53:33.154,1.00937,1.0095,1.00,3.00
2016.01.06 18:53:33.461,1.00935,1.00946,1.00,1.37
2016.01.06 18:53:34.219,1.00936,1.00946,1.00,1.37
2016.01.06 18:53:34.627,1.00935,1.00947,1.00,1.12
2016.01.06 18:53:34.729,1.00934,1.00946,1.50,1.37
2016.01.06 18:53:35.239,1.00936,1.00946,1.00,1.37
2016.01.06 18:53:36.604,1.00936,1.00947,1.00,1.37
2016.01.06 18:53:36.757,1.00934,1.00946,1.00,1.50
2016.01.06 18:53:36.859,1.00934,1.00945,1.00,1.12
2016.01.06 18:53:37.200,1.0093,1.00941,1.00,1.00
2016.01.06 18:53:37.710,1.00931,1.00941,1.00,1.37
2016.01.06 18:53:37.915,1.00931,1.00943,1.00,1.12
2016.01.06 18:53:38.018,1.00932,1.00942,1.00,1.37
2016.01.06 18:53:38.549,1.00931,1.00942,1.00,1.37
2016.01.06 18:53:39.059,1.00931,1.00941,1.00,1.37
2016.01.06 18:53:39.604,1.00931,1.00942,1.00,1.37
2016.01.06 18:53:40.112,1.00931,1.00941,1.00,1.37
2016.01.06 18:53:40.723,1.00931,1.00942,1.00,1.87
2016.01.06 18:53:41.818,1.00931,1.00943,1.00,1.87
2016.01.06 18:53:44.744,1.00931,1.00941,1.00,1.37
2016.01.06 18:53:45.246,1.00931,1.00942,1.00,1.87
2016.01.06 18:53:47.812,1.00931,1.00941,1.00,1.37
2016.01.06 18:53:48.915,1.00931,1.00942,1.00,1.87
2016.01.06 18:53:49.464,1.00931,1.00941,1.00,1.37
2016.01.06 18:53:49.969,1.00929,1.00941,1.00,1.87
2016.01.06 18:53:50.651,1.00929,1.00942,1.00,3.00
2016.01.06 18:53:51.273,1.00929,1.00941,1.00,1.87
2016.01.06 18:53:55.917,1.00931,1.00941,1.00,1.87
2016.01.06 18:53:56.258,1.00933,1.00942,1.00,1.00
2016.01.06 18:53:59.115,1.00932,1.00942,1.00,2.25
2016.01.06 18:53:59.420,1.0093,1.00941,1.00,1.12
2016.01.06 18:53:59.472,1.0093,1.0094,1.00,1.37
2016.01.06 18:53:59.523,1.00928,1.0094,1.00,1.37
2016.01.06 18:53:59.575,1.00928,1.00941,1.00,1.12
2016.01.06 18:54:00.096,1.00932,1.00942,1.00,2.25
2016.01.06 18:54:00.606,1.00931,1.00941,1.00,1.87
2016.01.06 18:54:10.627,1.0093,1.00941,1.00,1.37
2016.01.06 18:54:11.173,1.00929,1.00941,1.00,1.37
2016.01.06 18:54:12.978,1.00931,1.00941,1.00,1.87
2016.01.06 18:54:13.589,1.00931,1.0094,1.00,1.37
2016.01.06 18:54:14.102,1.00931,1.00941,1.00,1.87
2016.01.06 18:54:14.817,1.00929,1.00941,1.00,1.87
2016.01.06 18:54:14.920,1.00927,1.0094,1.12,2.62
2016.01.06 18:54:15.074,1.00927,1.00935,1.00,1.37
2016.01.06 18:54:15.176,1.00923,1.00935,1.12,2.25
2016.01.06 18:54:15.474,1.00926,1.00935,1.00,1.87
2016.01.06 18:54:15.576,1.00923,1.00934,1.00,1.12
2016.01.06 18:54:16.084,1.00923,1.00935,1.00,1.50
2016.01.06 18:54:17.818,1.00923,1.00932,1.00,1.37
2016.01.06 18:54:18.538,1.00921,1.00931,1.00,1.87
2016.01.06 18:54:20.128,1.00921,1.0093,1.00,1.00
2016.01.06 18:54:20.281,1.00921,1.00929,1.00,1.37
2016.01.06 18:54:20.639,1.00918,1.00929,1.00,1.37
2016.01.06 18:54:21.056,1.00919,1.0093,1.00,1.12
2016.01.06 18:54:21.260,1.0092,1.00932,1.00,1.50
2016.01.06 18:54:21.414,1.00922,1.00932,1.00,1.37
2016.01.06 18:54:21.723,1.00922,1.00934,1.50,1.00
2016.01.06 18:54:21.775,1.00924,1.00936,1.00,1.37
2016.01.06 18:54:22.131,1.00928,1.00937,1.00,1.37
2016.01.06 18:54:22.641,1.00927,1.00936,1.00,1.37
2016.01.06 18:54:23.150,1.00927,1.00937,1.00,1.37
2016.01.06 18:54:23.435,1.00924,1.00936,1.50,1.37
2016.01.06 18:54:23.486,1.00922,1.00934,1.50,1.37
2016.01.06 18:54:23.995,1.00922,1.00935,1.00,2.62
2016.01.06 18:54:24.636,1.00924,1.00936,1.00,1.50
2016.01.06 18:54:24.688,1.00924,1.00937,1.00,1.12
2016.01.06 18:54:24.842,1.00929,1.00941,1.00,2.62
2016.01.06 18:54:25.096,1.0093,1.00943,1.00,4.50
2016.01.06 18:54:25.605,1.00931,1.00943,1.00,3.75
2016.01.06 18:54:27.172,1.00932,1.00942,1.00,1.00
2016.01.06 18:54:27.681,1.00932,1.00942,1.00,1.50
2016.01.06 18:54:28.194,1.00931,1.00942,1.00,1.00
2016.01.06 18:54:29.601,1.00931,1.00941,1.00,1.37
2016.01.06 18:54:32.728,1.00931,1.00942,1.00,1.37
2016.01.06 18:54:35.403,1.00931,1.00941,1.00,1.37
2016.01.06 18:54:38.546,1.00931,1.00942,1.00,1.37
2016.01.06 18:54:39.472,1.00934,1.00942,1.00,1.37
2016.01.06 18:54:39.524,1.00934,1.00945,1.00,1.00
2016.01.06 18:54:39.677,1.00937,1.00949,1.00,1.12
2016.01.06 18:54:39.932,1.00937,1.00947,1.00,1.37
2016.01.06 18:54:44.320,1.00937,1.00949,1.00,2.25
2016.01.06 18:54:44.697,1.00937,1.00947,1.00,1.37
2016.01.06 18:54:45.463,1.00937,1.00947,1.00,1.12
2016.01.06 18:54:46.007,1.00937,1.00947,1.00,1.37
2016.01.06 18:54:47.344,1.00937,1.00947,1.00,1.12
2016.01.06 18:54:47.854,1.00937,1.00947,1.00,1.37
2016.01.06 18:54:48.363,1.00937,1.00943,1.00,1.12
2016.01.06 18:54:48.595,1.00937,1.00945,1.00,1.00
2016.01.06 18:54:49.105,1.00938,1.00946,1.00,1.12
2016.01.06 18:54:49.615,1.00938,1.00947,1.00,1.00
2016.01.06 18:54:53.262,1.00938,1.00946,1.00,1.37
2016.01.06 18:54:53.415,1.00933,1.00944,1.00,1.37
2016.01.06 18:54:53.568,1.00932,1.00945,1.00,1.50
2016.01.06 18:54:54.078,1.00933,1.00945,1.00,1.50
2016.01.06 18:54:56.764,1.00933,1.00946,1.00,2.25
2016.01.06 18:54:56.816,1.00935,1.00946,1.00,1.50
2016.01.06 18:54:57.129,1.00938,1.00947,1.00,1.50
2016.01.06 18:54:57.639,1.00937,1.00947,1.00,1.50
2016.01.06 18:54:58.184,1.00937,1.00946,1.00,1.37
2016.01.06 18:54:58.490,1.00935,1.00944,1.00,1.50
2016.01.06 18:54:58.592,1.00933,1.00944,1.00,1.50
2016.01.06 18:54:59.106,1.00933,1.00944,1.00,1.00
2016.01.06 18:55:00.165,1.00933,1.00945,1.00,1.00
2016.01.06 18:55:00.757,1.00934,1.00945,1.00,1.50
2016.01.06 18:55:00.808,1.00932,1.00941,1.00,1.50
2016.01.06 18:55:01.012,1.00927,1.0094,1.00,1.00
2016.01.06 18:55:01.522,1.00927,1.0094,1.00,1.50
2016.01.06 18:55:03.338,1.00929,1.00939,1.00,1.37
2016.01.06 18:55:03.541,1.00925,1.00937,1.00,1.50
2016.01.06 18:55:04.051,1.00924,1.00936,1.00,1.37
2016.01.06 18:55:05.994,1.00924,1.00937,2.25,1.50
2016.01.06 18:55:06.097,1.00928,1.00937,1.00,1.50
2016.01.06 18:55:06.608,1.00929,1.00941,1.00,1.87
2016.01.06 18:55:06.947,1.00932,1.00942,1.00,1.37
2016.01.06 18:55:07.457,1.00931,1.00942,1.00,1.50
2016.01.06 18:55:07.966,1.00929,1.00942,1.00,3.00
2016.01.06 18:55:08.018,1.00929,1.00935,1.00,1.37
2016.01.06 18:55:08.230,1.00927,1.00937,1.00,1.37
2016.01.06 18:55:08.282,1.00929,1.00937,1.00,1.37
2016.01.06 18:55:08.791,1.00929,1.00938,1.00,1.37
2016.01.06 18:55:08.893,1.00929,1.00939,1.00,1.12
2016.01.06 18:55:09.047,1.00931,1.00942,1.00,3.00
2016.01.06 18:55:09.098,1.00931,1.00942,1.00,1.00
2016.01.06 18:55:09.600,1.00932,1.00942,1.00,1.50
2016.01.06 18:55:10.261,1.00931,1.00942,1.00,1.50
2016.01.06 18:55:10.764,1.00931,1.00941,1.00,1.37
2016.01.06 18:55:11.124,1.00931,1.00942,1.00,1.00
2016.01.06 18:55:20.311,1.00931,1.00941,1.00,1.37
2016.01.06 18:55:21.216,1.00931,1.00942,1.00,1.50
2016.01.06 18:55:25.109,1.00931,1.00941,1.00,1.37
2016.01.06 18:55:32.807,1.00934,1.00941,1.00,1.37
2016.01.06 18:55:32.960,1.00934,1.00943,1.00,1.12
2016.01.06 18:55:33.011,1.00936,1.00943,1.00,1.12
2016.01.06 18:55:33.266,1.00938,1.00946,1.00,1.00
2016.01.06 18:55:35.078,1.00938,1.00946,1.00,1.37
2016.01.06 18:55:35.589,1.00939,1.00946,1.00,1.37
2016.01.06 18:55:35.640,1.00939,1.00948,1.00,1.37
2016.01.06 18:55:36.171,1.00938,1.00947,1.00,1.37
2016.01.06 18:55:38.090,1.00936,1.00947,1.00,1.37
2016.01.06 18:55:38.612,1.00937,1.00946,1.00,1.37
2016.01.06 18:55:39.070,1.00934,1.00946,1.00,1.37
2016.01.06 18:55:41.787,1.00934,1.00947,1.00,1.37
2016.01.06 18:55:41.838,1.00937,1.00947,1.00,1.37
2016.01.06 18:55:45.857,1.00937,1.00948,1.00,1.50
2016.01.06 18:55:46.163,1.00938,1.00946,1.00,1.37
2016.01.06 18:55:46.671,1.00937,1.00946,1.00,1.37
2016.01.06 18:55:51.162,1.00936,1.00946,1.00,1.37
2016.01.06 18:55:52.694,1.00934,1.00943,1.00,1.37
2016.01.06 18:55:53.198,1.00934,1.00942,1.00,1.37
2016.01.06 18:55:53.510,1.00926,1.00935,1.87,1.37
2016.01.06 18:55:53.715,1.00926,1.00937,1.00,1.37
2016.01.06 18:55:53.818,1.00928,1.00936,1.00,1.37
2016.01.06 18:55:55.229,1.00926,1.00936,1.00,1.37
2016.01.06 18:55:55.488,1.00922,1.00932,1.00,1.00
2016.01.06 18:55:55.591,1.0092,1.00932,1.00,1.37
2016.01.06 18:55:55.797,1.00921,1.00934,1.00,2.62
2016.01.06 18:55:56.204,1.00921,1.0093,1.00,1.37
2016.01.06 18:55:56.255,1.00919,1.0093,1.00,1.37
2016.01.06 18:55:56.759,1.00919,1.00931,1.00,1.37
2016.01.06 18:56:00.660,1.0092,1.00931,1.00,1.37
2016.01.06 18:56:01.472,1.0092,1.00931,1.00,2.25
2016.01.06 18:56:01.524,1.00919,1.00925,1.00,1.37
2016.01.06 18:56:01.627,1.00918,1.00928,1.00,1.87
2016.01.06 18:56:01.831,1.0092,1.0093,1.00,1.50
2016.01.06 18:56:02.377,1.00921,1.00931,1.00,1.37
2016.01.06 18:56:02.479,1.00921,1.00931,1.00,1.00
2016.01.06 18:56:02.988,1.00921,1.00931,1.00,1.37
2016.01.06 18:56:04.424,1.00921,1.00932,1.00,1.00
2016.01.06 18:56:04.662,1.00921,1.00931,1.00,1.37
2016.01.06 18:56:05.325,1.00921,1.00932,1.00,1.50
2016.01.06 18:56:06.005,1.00922,1.00932,1.00,1.50
2016.01.06 18:56:09.938,1.00922,1.00931,1.00,1.37
2016.01.06 18:56:10.629,1.0092,1.00931,1.00,1.37
2016.01.06 18:56:26.579,1.00922,1.00932,1.00,1.37
2016.01.06 18:56:26.834,1.00923,1.00936,1.00,1.50
2016.01.06 18:56:26.887,1.00928,1.00936,1.00,1.50
2016.01.06 18:56:27.179,1.00929,1.00939,1.12,1.00
2016.01.06 18:56:27.230,1.00934,1.00942,1.00,1.37
2016.01.06 18:56:38.490,1.00933,1.00942,1.00,1.37
2016.01.06 18:56:43.058,1.00933,1.00943,1.00,1.50
2016.01.06 18:56:46.847,1.00931,1.00943,1.00,1.50
2016.01.06 18:56:47.700,1.00931,1.00941,1.00,1.12
2016.01.06 18:56:49.496,1.00933,1.00941,1.00,1.12
2016.01.06 18:56:50.005,1.00933,1.00943,1.00,1.50
2016.01.06 18:56:55.400,1.00933,1.00942,1.00,1.37
2016.01.06 18:56:56.146,1.00934,1.00946,1.00,2.25
2016.01.06 18:56:56.249,1.00934,1.00947,3.00,1.12
2016.01.06 18:56:56.300,1.00941,1.00948,1.00,1.12
2016.01.06 18:56:56.631,1.00944,1.00952,1.00,1.00
2016.01.06 18:56:56.734,1.00944,1.00955,1.00,1.50
2016.01.06 18:56:57.244,1.00945,1.00956,1.00,1.37
2016.01.06 18:56:57.346,1.00946,1.00959,1.00,1.50
2016.01.06 18:56:57.397,1.00949,1.0096,1.00,2.25
2016.01.06 18:56:57.789,1.00947,1.0096,1.00,2.25
2016.01.06 18:57:00.179,1.00947,1.00958,1.00,1.00
2016.01.06 18:57:00.230,1.00947,1.00953,1.00,1.37
2016.01.06 18:57:00.518,1.00941,1.00951,1.00,1.37
2016.01.06 18:57:01.727,1.0094,1.00949,1.00,1.37
2016.01.06 18:57:02.235,1.00939,1.0095,1.00,2.25
2016.01.06 18:57:05.462,1.00939,1.0095,1.00,1.00
2016.01.06 18:57:05.975,1.00938,1.00951,1.00,1.37
2016.01.06 18:57:09.376,1.00941,1.00951,1.00,1.37
2016.01.06 18:57:09.892,1.00942,1.00952,1.00,1.37
2016.01.06 18:57:10.979,1.00942,1.00953,1.00,1.37
2016.01.06 18:57:11.287,1.00945,1.00952,1.00,1.37
2016.01.06 18:57:11.492,1.00943,1.00952,1.00,1.37
2016.01.06 18:57:16.559,1.00941,1.00952,1.50,1.37
2016.01.06 18:57:20.828,1.00942,1.00952,1.00,1.37
2016.01.06 18:57:39.839,1.00943,1.00952,1.00,1.37
2016.01.06 18:57:46.932,1.00944,1.00952,1.00,1.37
2016.01.06 18:57:47.035,1.00946,1.00958,1.50,1.12
2016.01.06 18:57:47.137,1.00948,1.00958,1.00,1.00
2016.01.06 18:57:47.377,1.00952,1.00965,1.00,1.87
2016.01.06 18:57:48.142,1.00952,1.00965,1.00,1.12
2016.01.06 18:57:48.193,1.00954,1.00966,1.00,1.37
2016.01.06 18:57:48.579,1.00952,1.00966,1.00,1.37
2016.01.06 18:57:50.443,1.00952,1.00965,1.00,1.37
2016.01.06 18:57:50.546,1.00954,1.00967,1.00,1.87
2016.01.06 18:57:50.800,1.00962,1.00975,1.00,1.50
2016.01.06 18:57:50.852,1.00965,1.00976,1.00,1.50
2016.01.06 18:57:51.340,1.00965,1.00976,1.00,1.87
2016.01.06 18:57:53.154,1.00964,1.00976,1.50,1.37
2016.01.06 18:57:54.166,1.00963,1.00975,1.00,1.37
2016.01.06 18:57:54.681,1.00962,1.00974,1.00,1.37
2016.01.06 18:57:55.853,1.00962,1.00976,1.00,1.87
2016.01.06 18:57:57.265,1.00961,1.00975,1.50,1.37
2016.01.06 18:57:57.801,1.00961,1.00975,1.50,1.37
2016.01.06 18:57:59.754,1.00961,1.00975,1.50,1.37
2016.01.06 18:58:00.417,1.00961,1.00973,1.00,1.00
2016.01.06 18:58:00.965,1.0096,1.00973,1.50,1.00
2016.01.06 18:58:03.539,1.00961,1.00973,1.00,1.00
2016.01.06 18:58:04.546,1.0096,1.00973,1.50,1.00
2016.01.06 18:58:05.355,1.0096,1.00972,1.00,1.00
2016.01.06 18:58:06.322,1.00961,1.00972,1.00,1.00
2016.01.06 18:58:07.384,1.00959,1.00972,1.50,1.00
2016.01.06 18:58:08.567,1.00959,1.00974,1.50,1.00
2016.01.06 18:58:14.636,1.00957,1.0097,1.50,1.00
2016.01.06 18:58:14.991,1.00953,1.00966,3.00,1.00
2016.01.06 18:58:15.248,1.00953,1.00966,1.00,1.00
2016.01.06 18:58:15.758,1.00952,1.00965,1.00,1.00
2016.01.06 18:58:20.009,1.00953,1.00968,1.00,1.87
2016.01.06 18:58:22.212,1.00954,1.00967,1.00,1.00
2016.01.06 18:58:31.656,1.00951,1.00964,1.50,1.00
2016.01.06 18:58:32.165,1.00952,1.00965,1.00,1.00
2016.01.06 18:58:33.213,1.00953,1.00966,1.00,1.00
2016.01.06 18:58:33.606,1.00957,1.00969,1.00,1.00
2016.01.06 18:58:38.947,1.00956,1.00969,1.00,1.50
2016.01.06 18:58:51.264,1.00958,1.00971,1.00,1.37
2016.01.06 18:58:51.574,1.0096,1.00973,1.00,1.50
2016.01.06 18:58:51.896,1.00962,1.00975,1.00,2.25
2016.01.06 18:58:52.304,1.00962,1.00975,1.00,1.87
2016.01.06 18:58:53.021,1.00961,1.00974,1.00,1.00
2016.01.06 18:58:53.533,1.00962,1.00975,1.00,1.87
2016.01.06 18:58:54.667,1.0096,1.00973,1.50,1.00
2016.01.06 18:58:56.954,1.00961,1.00974,1.00,1.00
2016.01.06 18:58:58.158,1.00962,1.00975,1.00,1.50
2016.01.06 18:59:00.402,1.00961,1.00974,1.00,1.00
2016.01.06 18:59:00.913,1.0096,1.00975,1.00,1.50
2016.01.06 18:59:02.609,1.00961,1.00975,1.00,1.00
2016.01.06 18:59:03.170,1.0096,1.00975,1.00,1.50
2016.01.06 18:59:17.146,1.00961,1.00975,1.00,1.00
2016.01.06 18:59:17.453,1.00967,1.00981,1.00,1.00
2016.01.06 18:59:17.658,1.00969,1.00984,1.50,1.00
2016.01.06 18:59:18.301,1.00968,1.00985,1.50,1.50
2016.01.06 18:59:18.812,1.00969,1.00985,1.00,1.50
2016.01.06 18:59:19.321,1.0097,1.00985,1.00,1.00
2016.01.06 18:59:20.992,1.00971,1.00985,1.00,1.00
2016.01.06 18:59:21.043,1.00972,1.00987,1.00,1.00
2016.01.06 18:59:21.554,1.00973,1.00988,1.00,1.00
2016.01.06 18:59:21.865,1.00972,1.00986,1.00,1.00
2016.01.06 18:59:22.377,1.00972,1.00987,1.50,1.00
2016.01.06 18:59:24.226,1.00973,1.00988,1.00,1.00
2016.01.06 18:59:24.543,1.00975,1.0099,1.00,1.00
2016.01.06 18:59:25.105,1.00976,1.00991,1.00,1.00
2016.01.06 18:59:25.462,1.00979,1.00994,1.00,1.00
2016.01.06 18:59:25.756,1.00981,1.00997,1.00,1.12
2016.01.06 18:59:26.216,1.0098,1.00995,1.00,1.00
2016.01.06 18:59:27.623,1.0098,1.00994,1.00,1.50
2016.01.06 18:59:27.924,1.00975,1.0099,1.50,1.00
2016.01.06 18:59:28.027,1.00974,1.00987,1.00,1.00
2016.01.06 18:59:28.079,1.00972,1.00987,1.00,2.25
2016.01.06 18:59:28.335,1.00975,1.0099,1.00,2.25
2016.01.06 18:59:28.386,1.00975,1.0099,1.00,1.50
2016.01.06 18:59:29.400,1.00977,1.00991,1.00,1.12
2016.01.06 18:59:29.858,1.00975,1.0099,1.00,1.50
2016.01.06 18:59:30.378,1.00976,1.0099,1.00,1.00
2016.01.06 18:59:30.989,1.00976,1.00991,1.00,1.50
2016.01.06 18:59:35.899,1.00977,1.00991,1.00,1.00
