2016.01.14 17:39:15.984,1.00601,1.00616,1.00,2.13
2016.01.14 17:39:16.495,1.00601,1.00615,1.00,1.38
2016.01.14 17:39:17.173,1.00602,1.00615,1.00,2.50
2016.01.14 17:39:17.430,1.00599,1.00613,1.00,1.12
2016.01.14 17:39:18.010,1.00599,1.00613,1.00,2.50
2016.01.14 17:39:18.214,1.00598,1.00612,1.00,3.75
2016.01.14 17:39:18.521,1.00596,1.00608,1.12,1.12
2016.01.14 17:39:18.929,1.00598,1.00609,1.00,1.87
2016.01.14 17:39:19.458,1.00597,1.00609,1.50,1.87
2016.01.14 17:39:19.766,1.00597,1.00608,1.00,1.87
2016.01.14 17:39:20.086,1.00599,1.00608,1.00,1.87
2016.01.14 17:39:20.137,1.00595,1.00607,1.00,1.12
2016.01.14 17:39:20.649,1.00592,1.00606,1.75,1.12
2016.01.14 17:39:21.286,1.00595,1.00607,1.00,1.75
2016.01.14 17:39:23.373,1.00594,1.00607,1.12,1.87
2016.01.14 17:39:25.006,1.00595,1.00607,1.00,1.87
2016.01.14 17:39:25.527,1.00594,1.00606,1.12,1.75
2016.01.14 17:39:26.231,1.00595,1.00606,1.00,1.75
2016.01.14 17:39:27.103,1.00595,1.00608,1.37,1.87
2016.01.14 17:39:27.430,1.00596,1.00609,1.75,1.50
2016.01.14 17:39:29.010,1.00596,1.00609,1.75,1.50
2016.01.14 17:39:29.519,1.00601,1.00612,1.12,1.87
2016.01.14 17:39:30.035,1.00602,1.00612,1.00,1.50
2016.01.14 17:39:38.630,1.00599,1.00613,1.75,1.87
2016.01.14 17:39:42.685,1.00605,1.00613,1.00,1.87
2016.01.14 17:39:42.788,1.00605,1.00613,1.00,1.12
2016.01.14 17:39:42.915,1.00605,1.00616,1.12,1.50
2016.01.14 17:39:46.107,1.00606,1.00616,1.00,1.50
2016.01.14 17:39:46.616,1.00604,1.00616,1.50,1.50
2016.01.14 17:39:49.427,1.00606,1.00619,1.37,1.75
2016.01.14 17:39:49.937,1.00606,1.00619,1.50,1.75
2016.01.14 17:40:01.603,1.00607,1.0062,1.50,1.50
2016.01.14 17:40:01.655,1.00607,1.0062,1.75,1.50
2016.01.14 17:40:01.758,1.00608,1.0062,1.75,1.00
2016.01.14 17:40:02.043,1.00609,1.00623,1.87,1.12
2016.01.14 17:40:03.730,1.00612,1.00626,1.75,1.50
2016.01.14 17:40:03.781,1.00613,1.00626,1.75,1.50
2016.01.14 17:40:03.832,1.00617,1.00626,1.00,1.37
2016.01.14 17:40:04.374,1.00616,1.00628,1.12,1.75
2016.01.14 17:40:04.684,1.00619,1.00632,2.25,1.37
2016.01.14 17:40:04.991,1.0062,1.00625,1.50,1.37
2016.01.14 17:40:05.094,1.0062,1.00628,1.12,1.37
2016.01.14 17:40:05.196,1.00618,1.0063,1.00,1.87
2016.01.14 17:40:05.298,1.00618,1.00631,1.50,1.12
2016.01.14 17:40:05.350,1.0062,1.00632,1.37,1.75
2016.01.14 17:40:05.402,1.00622,1.00633,1.00,1.75
2016.01.14 17:40:05.556,1.00624,1.00633,1.00,1.50
2016.01.14 17:40:05.608,1.00624,1.00634,1.00,1.50
2016.01.14 17:40:06.477,1.00623,1.00634,1.12,1.50
2016.01.14 17:40:09.208,1.00622,1.00637,1.75,3.37
2016.01.14 17:40:16.151,1.00624,1.00637,1.75,1.37
2016.01.14 17:40:16.202,1.00624,1.00637,3.00,1.12
2016.01.14 17:40:16.323,1.00626,1.00637,1.12,1.00
2016.01.14 17:40:16.528,1.00629,1.00639,1.50,1.00
2016.01.14 17:40:17.038,1.00629,1.00641,1.50,1.50
2016.01.14 17:40:17.191,1.00629,1.00641,1.00,1.75
2016.01.14 17:40:17.704,1.0063,1.00641,1.00,1.75
2016.01.14 17:40:18.266,1.00628,1.0064,1.12,1.75
2016.01.14 17:40:18.622,1.00628,1.0064,1.00,1.87
2016.01.14 17:40:19.331,1.00628,1.0064,1.00,1.75
2016.01.14 17:40:22.414,1.00628,1.0064,1.00,1.87
2016.01.14 17:40:22.605,1.00628,1.0064,1.12,1.75
2016.01.14 17:40:22.656,1.0063,1.0064,1.00,1.75
2016.01.14 17:40:22.860,1.00627,1.00641,1.50,1.75
2016.01.14 17:40:26.233,1.00628,1.0064,1.00,1.87
2016.01.14 17:40:27.229,1.00628,1.00638,1.00,1.12
2016.01.14 17:40:27.280,1.00625,1.00639,1.12,1.75
2016.01.14 17:40:31.128,1.00626,1.00637,1.00,1.87
2016.01.14 17:40:33.304,1.00627,1.00636,1.00,1.37
2016.01.14 17:40:33.357,1.00627,1.00637,1.12,1.12
2016.01.14 17:40:33.459,1.00627,1.00637,1.00,1.75
2016.01.14 17:40:34.404,1.00625,1.00636,1.12,1.37
2016.01.14 17:40:34.763,1.00627,1.00637,1.00,1.75
2016.01.14 17:40:35.156,1.00625,1.00636,1.12,1.37
2016.01.14 17:40:36.173,1.00625,1.00637,1.50,1.87
2016.01.14 17:40:37.779,1.00625,1.00636,1.00,1.75
2016.01.14 17:40:42.417,1.00627,1.00637,1.00,1.87
2016.01.14 17:40:42.468,1.00627,1.00637,1.00,1.50
2016.01.14 17:40:42.878,1.00626,1.00639,1.75,2.25
2016.01.14 17:40:43.487,1.00629,1.0064,1.00,1.75
2016.01.14 17:40:46.199,1.00629,1.00642,1.50,1.75
2016.01.14 17:40:46.861,1.00629,1.00641,1.12,1.50
2016.01.14 17:40:48.000,1.00629,1.00644,1.50,3.37
2016.01.14 17:40:48.288,1.00632,1.00643,1.00,1.87
2016.01.14 17:40:48.799,1.00631,1.00645,1.50,1.75
2016.01.14 17:40:48.920,1.00632,1.00645,1.75,1.50
2016.01.14 17:40:49.686,1.00633,1.00645,1.75,1.00
2016.01.14 17:40:50.197,1.00635,1.00646,1.00,1.12
2016.01.14 17:40:50.707,1.00633,1.00643,1.00,1.00
2016.01.14 17:40:53.569,1.00632,1.00643,1.00,1.00
2016.01.14 17:40:54.080,1.00631,1.00643,1.50,1.00
2016.01.14 17:40:56.172,1.00633,1.00643,1.00,1.00
2016.01.14 17:40:56.681,1.00634,1.00646,1.12,2.25
2016.01.14 17:40:57.168,1.00636,1.00646,1.00,1.75
2016.01.14 17:40:57.423,1.00633,1.00646,1.50,2.25
2016.01.14 17:40:59.222,1.00635,1.00647,1.00,1.37
2016.01.14 17:40:59.274,1.00639,1.00647,1.00,1.37
2016.01.14 17:40:59.581,1.00646,1.00659,1.75,1.87
2016.01.14 17:40:59.632,1.00646,1.00661,1.75,2.62
2016.01.14 17:40:59.850,1.00648,1.00662,1.75,1.50
2016.01.14 17:41:00.360,1.0065,1.00663,1.12,1.75
2016.01.14 17:41:00.899,1.00647,1.00662,1.50,2.62
2016.01.14 17:41:01.796,1.0065,1.00661,1.00,1.50
2016.01.14 17:41:01.899,1.0065,1.00662,1.50,1.50
2016.01.14 17:41:02.002,1.0065,1.00662,1.75,1.00
2016.01.14 17:41:02.308,1.00653,1.00664,1.75,1.00
2016.01.14 17:41:02.634,1.00652,1.00664,1.50,1.50
2016.01.14 17:41:04.025,1.00649,1.00663,1.87,1.50
2016.01.14 17:41:04.129,1.00649,1.00662,1.37,1.12
2016.01.14 17:41:04.231,1.00647,1.00662,1.75,2.62
2016.01.14 17:41:06.045,1.00646,1.00659,1.50,1.50
2016.01.14 17:41:06.147,1.00646,1.00659,1.50,1.75
2016.01.14 17:41:09.179,1.00643,1.00658,1.87,2.25
2016.01.14 17:41:09.230,1.00643,1.00658,1.75,2.25
2016.01.14 17:41:16.376,1.00643,1.00656,1.37,1.75
2016.01.14 17:41:16.427,1.00643,1.00656,1.12,2.25
2016.01.14 17:41:16.741,1.00641,1.00653,1.12,1.12
2016.01.14 17:41:16.844,1.00638,1.00653,1.87,1.87
2016.01.14 17:41:17.977,1.0064,1.00654,1.75,2.62
2016.01.14 17:41:18.516,1.0064,1.00653,1.75,1.87
2016.01.14 17:41:19.184,1.00639,1.00653,1.50,1.87
2016.01.14 17:41:19.236,1.00639,1.00651,1.50,1.00
2016.01.14 17:41:19.795,1.00641,1.00654,1.50,2.25
2016.01.14 17:41:20.111,1.00645,1.00659,1.87,2.62
2016.01.14 17:41:20.367,1.00646,1.0066,1.50,2.62
2016.01.14 17:41:21.185,1.00645,1.00657,1.50,1.50
2016.01.14 17:41:21.288,1.00645,1.00656,1.37,1.00
2016.01.14 17:41:21.860,1.00646,1.00659,1.50,1.12
2016.01.14 17:41:28.083,1.00648,1.0066,1.00,1.87
2016.01.14 17:41:28.185,1.00648,1.0066,1.50,1.37
2016.01.14 17:41:28.908,1.00647,1.00659,1.37,1.37
2016.01.14 17:41:28.959,1.00647,1.00659,1.12,1.12
2016.01.14 17:41:29.480,1.00646,1.00659,1.75,1.37
2016.01.14 17:41:29.981,1.00648,1.00663,1.75,2.25
2016.01.14 17:41:30.287,1.00652,1.00666,1.12,2.25
2016.01.14 17:41:30.614,1.00653,1.00666,1.50,1.87
2016.01.14 17:41:33.939,1.00651,1.00666,1.50,1.87
2016.01.14 17:41:34.044,1.00651,1.00666,1.50,2.25
2016.01.14 17:41:35.921,1.00651,1.00663,1.37,1.87
2016.01.14 17:41:36.034,1.00651,1.0066,1.00,1.87
2016.01.14 17:41:36.238,1.00646,1.00658,1.50,1.00
2016.01.14 17:41:36.410,1.00648,1.00658,1.00,1.00
2016.01.14 17:41:37.117,1.00646,1.00658,1.50,1.00
2016.01.14 17:41:39.519,1.00647,1.00658,1.00,1.00
2016.01.14 17:41:40.066,1.00646,1.00658,1.00,1.00
2016.01.14 17:41:40.575,1.00647,1.00658,1.00,1.00
2016.01.14 17:41:41.098,1.00646,1.00658,1.50,1.00
2016.01.14 17:41:42.070,1.00647,1.00658,1.00,1.00
2016.01.14 17:41:42.365,1.00649,1.0066,1.00,1.87
2016.01.14 17:41:42.518,1.00651,1.00664,1.12,1.75
2016.01.14 17:41:42.825,1.00652,1.00666,1.50,1.87
2016.01.14 17:41:45.608,1.00651,1.00663,1.50,1.00
2016.01.14 17:41:48.231,1.00653,1.00663,1.00,1.00
2016.01.14 17:41:48.571,1.00653,1.00668,1.87,1.87
2016.01.14 17:41:52.074,1.00656,1.0067,1.50,1.12
2016.01.14 17:41:52.126,1.00656,1.00671,1.75,1.75
2016.01.14 17:41:54.987,1.00655,1.0067,1.50,1.75
2016.01.14 17:41:55.096,1.00655,1.00667,1.50,1.00
2016.01.14 17:41:56.570,1.00656,1.00667,1.00,1.00
2016.01.14 17:41:56.723,1.00656,1.0067,1.75,1.75
2016.01.14 17:42:15.102,1.00654,1.0067,3.00,1.12
2016.01.14 17:42:18.791,1.00655,1.0067,1.50,1.75
2016.01.14 17:42:18.993,1.00656,1.00672,1.75,2.25
2016.01.14 17:42:19.045,1.00659,1.00671,1.00,1.00
2016.01.14 17:42:19.096,1.00659,1.00672,1.00,2.25
2016.01.14 17:42:19.708,1.00658,1.00672,1.75,1.50
2016.01.14 17:42:25.332,1.00659,1.00672,1.37,1.75
2016.01.14 17:42:25.384,1.00658,1.00672,1.50,1.75
2016.01.14 17:42:25.690,1.00658,1.00671,1.12,1.12
2016.01.14 17:42:26.201,1.00654,1.00671,3.75,1.87
2016.01.14 17:42:30.151,1.00656,1.00669,1.12,1.12
2016.01.14 17:42:30.666,1.00652,1.00667,2.25,1.75
2016.01.14 17:42:30.972,1.00651,1.00663,2.25,1.37
2016.01.14 17:42:31.597,1.00651,1.00663,1.12,1.87
2016.01.14 17:42:32.107,1.00648,1.00663,1.75,1.87
2016.01.14 17:42:32.528,1.00646,1.00658,1.37,1.00
2016.01.14 17:42:32.580,1.00646,1.00657,1.12,1.00
2016.01.14 17:42:32.632,1.00645,1.00657,1.37,2.25
2016.01.14 17:42:32.787,1.00642,1.00655,1.50,1.75
2016.01.14 17:42:32.839,1.00645,1.00655,1.00,1.37
2016.01.14 17:42:32.993,1.00643,1.00655,1.12,1.12
2016.01.14 17:42:33.198,1.00641,1.00653,1.00,1.50
2016.01.14 17:42:36.838,1.0064,1.00652,1.00,1.50
2016.01.14 17:42:37.143,1.00636,1.00651,1.75,1.87
2016.01.14 17:42:37.233,1.00636,1.00651,1.50,1.87
2016.01.14 17:42:37.439,1.00635,1.00648,1.00,1.37
2016.01.14 17:42:37.952,1.00633,1.00648,1.50,1.87
2016.01.14 17:42:39.044,1.00634,1.00648,1.87,1.75
2016.01.14 17:42:39.198,1.00635,1.0065,1.75,1.75
2016.01.14 17:42:40.894,1.0064,1.00652,1.00,1.87
2016.01.14 17:42:41.098,1.00645,1.00655,2.25,1.12
2016.01.14 17:42:41.150,1.00648,1.0066,1.75,1.37
2016.01.14 17:42:41.201,1.00648,1.00663,1.87,1.87
2016.01.14 17:42:41.253,1.00648,1.00662,1.50,1.00
2016.01.14 17:42:41.558,1.00648,1.00661,1.00,1.37
2016.01.14 17:42:42.092,1.00648,1.00663,1.50,2.62
2016.01.14 17:42:42.756,1.0065,1.00663,1.00,1.75
2016.01.14 17:42:43.293,1.00648,1.00663,1.50,2.62
2016.01.14 17:42:45.994,1.00649,1.00663,1.50,1.37
2016.01.14 17:42:46.046,1.00649,1.00665,1.75,3.00
2016.01.14 17:42:46.555,1.00649,1.00665,1.75,2.62
2016.01.14 17:42:48.383,1.00651,1.00665,1.50,1.87
2016.01.14 17:42:48.435,1.00651,1.00665,1.75,1.75
2016.01.14 17:42:50.606,1.00651,1.00667,3.00,2.62
2016.01.14 17:42:50.688,1.00652,1.00668,3.00,1.75
2016.01.14 17:42:50.945,1.00656,1.0067,1.50,1.75
2016.01.14 17:43:03.021,1.00654,1.00669,1.37,1.12
2016.01.14 17:43:03.073,1.00654,1.00668,1.12,1.12
2016.01.14 17:43:14.538,1.00651,1.00666,1.37,2.62
2016.01.14 17:43:14.692,1.0065,1.00665,1.50,1.87
2016.01.14 17:43:16.239,1.00647,1.00663,1.75,1.75
2016.01.14 17:43:19.358,1.00646,1.00661,1.37,1.75
2016.01.14 17:43:19.410,1.00646,1.00658,1.12,1.00
2016.01.14 17:43:20.475,1.00646,1.00662,1.87,2.62
2016.01.14 17:43:21.040,1.00646,1.00662,1.87,1.75
2016.01.14 17:43:22.423,1.00646,1.0066,1.37,1.87
2016.01.14 17:43:23.429,1.00645,1.00657,1.12,1.00
2016.01.14 17:43:24.274,1.00645,1.00656,1.00,1.37
2016.01.14 17:43:24.531,1.0064,1.0065,1.12,1.00
2016.01.14 17:43:25.040,1.00638,1.0065,1.37,1.50
2016.01.14 17:43:25.763,1.00635,1.0065,1.12,1.87
2016.01.14 17:43:25.815,1.00634,1.0065,2.25,1.87
2016.01.14 17:43:26.203,1.00632,1.00648,2.25,1.87
2016.01.14 17:43:32.818,1.00637,1.00649,1.00,1.87
2016.01.14 17:43:32.870,1.00637,1.00649,1.12,1.75
2016.01.14 17:43:38.068,1.00632,1.00648,3.00,1.50
2016.01.14 17:43:38.577,1.00632,1.00648,2.25,1.75
2016.01.14 17:43:43.306,1.00632,1.00644,1.75,1.00
2016.01.14 17:43:43.663,1.00626,1.0064,1.87,1.12
2016.01.14 17:43:44.277,1.00625,1.00638,1.00,2.25
2016.01.14 17:43:47.194,1.00621,1.00634,1.75,1.50
2016.01.14 17:43:47.296,1.00618,1.00632,1.12,1.50
2016.01.14 17:43:47.347,1.0062,1.00632,1.00,1.87
2016.01.14 17:43:47.399,1.00617,1.00632,1.12,1.75
2016.01.14 17:43:47.962,1.00615,1.00631,2.25,1.75
2016.01.14 17:43:48.013,1.00616,1.00628,1.00,1.00
2016.01.14 17:43:51.815,1.00616,1.00632,1.75,2.25
2016.01.14 17:43:52.189,1.00617,1.00632,2.25,1.50
2016.01.14 17:43:52.699,1.0062,1.00636,1.75,3.37
2016.01.14 17:43:53.226,1.00619,1.00635,1.87,1.50
2016.01.14 17:43:53.691,1.00621,1.00635,1.87,1.00
2016.01.14 17:43:55.706,1.0062,1.00636,1.87,1.50
2016.01.14 17:43:55.809,1.00622,1.00636,1.00,1.87
2016.01.14 17:44:00.506,1.0062,1.00636,1.75,1.75
2016.01.14 17:44:00.566,1.00623,1.00635,1.00,1.00
2016.01.14 17:44:00.719,1.00621,1.00635,1.87,1.00
2016.01.14 17:44:01.039,1.00629,1.00643,1.75,1.12
2016.01.14 17:44:01.346,1.00632,1.00645,1.75,1.00
2016.01.14 17:44:01.720,1.00629,1.00645,1.75,1.87
2016.01.14 17:44:02.484,1.0063,1.00645,1.75,1.87
2016.01.14 17:44:02.535,1.0063,1.00645,1.75,1.75
2016.01.14 17:44:06.971,1.00629,1.00643,1.12,2.25
2016.01.14 17:44:07.023,1.00627,1.00642,1.87,1.87
2016.01.14 17:44:07.126,1.00624,1.0064,1.75,1.12
2016.01.14 17:44:08.815,1.00625,1.0064,1.50,2.25
2016.01.14 17:44:10.408,1.00624,1.00637,1.12,1.75
2016.01.14 17:44:11.194,1.00623,1.00638,1.75,2.62
2016.01.14 17:44:11.245,1.00623,1.00638,1.75,2.25
2016.01.14 17:44:11.756,1.00625,1.00641,3.00,1.87
2016.01.14 17:44:11.807,1.00626,1.00641,1.12,1.87
2016.01.14 17:44:11.858,1.00628,1.00642,1.75,1.75
2016.01.14 17:44:13.751,1.00627,1.00642,1.75,1.75
2016.01.14 17:44:14.263,1.00629,1.00645,1.75,2.62
2016.01.14 17:44:14.646,1.0063,1.00645,1.75,1.75
2016.01.14 17:44:15.227,1.00629,1.00645,1.75,2.25
2016.01.14 17:44:16.231,1.00629,1.00645,1.75,2.62
2016.01.14 17:44:16.699,1.00628,1.00642,1.37,1.12
2016.01.14 17:44:16.751,1.00628,1.00642,1.12,1.12
2016.01.14 17:44:19.525,1.00626,1.0064,1.37,1.12
2016.01.14 17:44:19.577,1.00626,1.00638,1.00,1.12
2016.01.14 17:44:20.087,1.00622,1.00638,1.75,3.37
2016.01.14 17:44:21.528,1.00621,1.00637,2.25,2.25
2016.01.14 17:44:21.652,1.00621,1.00631,1.12,1.50
2016.01.14 17:44:21.959,1.00617,1.00629,1.50,1.37
2016.01.14 17:44:24.542,1.00616,1.00632,1.75,2.25
2016.01.14 17:44:24.593,1.00619,1.00631,1.00,1.00
2016.01.14 17:44:24.644,1.00617,1.00632,1.75,1.37
2016.01.14 17:44:24.950,1.0062,1.00636,2.25,1.87
2016.01.14 17:44:25.002,1.0062,1.00636,2.62,1.75
2016.01.14 17:44:25.822,1.00623,1.00638,1.75,2.25
2016.01.14 17:44:25.874,1.00623,1.00638,1.75,1.75
2016.01.14 17:44:27.882,1.00622,1.00638,1.75,1.87
2016.01.14 17:44:28.395,1.00622,1.00638,1.50,1.87
2016.01.14 17:44:32.117,1.00622,1.00636,1.37,1.00
2016.01.14 17:44:32.423,1.00629,1.00644,1.12,1.75
2016.01.14 17:44:32.962,1.00631,1.00646,1.50,1.87
2016.01.14 17:44:34.433,1.00631,1.00643,1.50,1.00
2016.01.14 17:44:41.136,1.00632,1.00644,1.50,1.00
2016.01.14 17:44:43.667,1.00632,1.00645,1.75,1.00
2016.01.14 17:44:47.456,1.00634,1.00648,1.00,1.87
2016.01.14 17:44:48.386,1.00633,1.00647,1.00,1.75
2016.01.14 17:44:49.308,1.00631,1.00645,1.50,1.75
2016.01.14 17:44:49.694,1.00631,1.00643,1.00,1.12
2016.01.14 17:44:49.851,1.00628,1.00642,1.37,1.12
2016.01.14 17:44:50.006,1.00628,1.00641,1.00,2.25
2016.01.14 17:44:50.376,1.00626,1.0064,1.87,1.12
2016.01.14 17:44:50.888,1.00625,1.00638,1.12,1.12
2016.01.14 17:44:53.948,1.00627,1.00638,1.00,1.75
2016.01.14 17:44:54.255,1.00633,1.00647,1.87,1.12
2016.01.14 17:44:54.963,1.00634,1.00648,2.25,1.75
2016.01.14 17:44:56.203,1.00635,1.00649,1.00,1.87
2016.01.14 17:44:57.509,1.00636,1.00649,1.00,1.87
2016.01.14 17:45:03.335,1.00636,1.00648,1.87,1.00
2016.01.14 17:45:20.486,1.00636,1.00648,1.12,1.37
2016.01.14 17:45:20.589,1.00635,1.00647,1.50,1.12
2016.01.14 17:45:21.526,1.00635,1.00647,1.50,1.12
2016.01.14 17:45:22.047,1.00634,1.00647,1.87,1.12
2016.01.14 17:45:22.354,1.00638,1.00647,1.00,1.12
2016.01.14 17:45:22.507,1.00637,1.0065,2.62,1.37
2016.01.14 17:45:22.610,1.00637,1.0065,2.25,1.37
2016.01.14 17:45:22.661,1.00637,1.0065,1.87,1.12
2016.01.14 17:45:27.515,1.00635,1.00648,1.50,5.25
2016.01.14 17:45:27.617,1.00633,1.00641,1.75,1.37
2016.01.14 17:45:27.924,1.00631,1.00638,1.00,1.50
2016.01.14 17:45:28.130,1.0062,1.00632,1.37,1.37
2016.01.14 17:45:28.232,1.00616,1.0063,2.25,1.87
2016.01.14 17:45:28.335,1.00616,1.0063,1.12,1.87
2016.01.14 17:45:29.827,1.00614,1.00628,1.50,1.12
2016.01.14 17:45:30.357,1.00614,1.00628,1.12,1.12
2016.01.14 17:45:30.666,1.00614,1.00629,1.37,2.25
2016.01.14 17:45:31.213,1.00614,1.00629,1.75,1.87
2016.01.14 17:45:31.523,1.00617,1.00629,1.50,1.00
2016.01.14 17:45:32.136,1.00617,1.00631,1.50,1.12
2016.01.14 17:45:32.400,1.00611,1.00629,3.75,4.12
2016.01.14 17:45:36.884,1.00612,1.00627,1.87,1.12
2016.01.14 17:45:37.654,1.00613,1.00628,1.37,1.87
2016.01.14 17:45:38.215,1.00612,1.00628,1.87,2.25
2016.01.14 17:45:38.522,1.00609,1.00625,1.75,1.87
2016.01.14 17:45:38.828,1.00609,1.00625,1.87,1.75
2016.01.14 17:45:41.389,1.00612,1.00628,1.87,1.87
2016.01.14 17:45:41.502,1.00612,1.00627,1.12,1.50
2016.01.14 17:45:41.604,1.00614,1.00627,1.12,1.00
2016.01.14 17:45:42.114,1.00614,1.0063,1.87,1.75
2016.01.14 17:45:48.991,1.00613,1.00628,1.12,1.37
2016.01.14 17:45:49.507,1.00613,1.00629,1.75,1.75
2016.01.14 17:45:50.317,1.00614,1.0063,1.75,1.87
2016.01.14 17:45:50.420,1.00614,1.0063,1.87,1.75
2016.01.14 17:45:50.639,1.00618,1.00631,1.75,1.37
2016.01.14 17:45:54.639,1.00616,1.00633,1.87,2.25
2016.01.14 17:45:54.691,1.00616,1.00632,1.75,1.75
2016.01.14 17:45:57.137,1.00615,1.00629,1.12,2.25
2016.01.14 17:45:57.444,1.0061,1.00626,1.75,1.75
2016.01.14 17:46:07.029,1.00612,1.00628,1.50,1.87
2016.01.14 17:46:07.538,1.00612,1.00628,1.75,1.75
2016.01.14 17:46:07.946,1.00616,1.0063,1.75,1.75
2016.01.14 17:46:09.649,1.00616,1.00632,1.75,1.75
2016.01.14 17:46:14.441,1.00618,1.00633,1.50,1.12
2016.01.14 17:46:15.035,1.00618,1.00634,1.75,2.62
2016.01.14 17:46:18.671,1.00617,1.00632,1.87,1.87
2016.01.14 17:46:24.812,1.00618,1.00631,2.25,1.00
2016.01.14 17:46:25.349,1.00618,1.00632,1.75,1.12
2016.01.14 17:46:33.098,1.00617,1.00632,2.62,1.87
2016.01.14 17:46:34.124,1.00621,1.00634,1.37,1.50
2016.01.14 17:46:34.176,1.00622,1.00634,1.12,1.00
2016.01.14 17:46:34.227,1.00623,1.00639,1.75,1.87
2016.01.14 17:46:34.778,1.00625,1.00639,1.75,1.37
2016.01.14 17:46:35.088,1.00624,1.00638,1.50,1.37
2016.01.14 17:46:37.708,1.00626,1.0064,1.75,1.75
2016.01.14 17:46:38.016,1.00626,1.00642,2.62,1.87
2016.01.14 17:46:45.002,1.00628,1.00641,1.75,1.00
2016.01.14 17:46:52.822,1.00629,1.00642,1.75,1.00
2016.01.14 17:46:56.203,1.00628,1.00643,1.87,3.00
2016.01.14 17:46:56.733,1.00628,1.00643,1.75,2.62
2016.01.14 17:46:59.818,1.00629,1.00642,1.75,1.00
2016.01.14 17:47:03.749,1.00636,1.00645,1.00,1.75
2016.01.14 17:47:03.903,1.0064,1.00653,1.50,1.87
2016.01.14 17:47:03.955,1.0064,1.00655,1.75,1.12
2016.01.14 17:47:04.099,1.00647,1.0066,1.50,1.75
2016.01.14 17:47:04.152,1.0065,1.00659,1.00,1.00
2016.01.14 17:47:04.664,1.00647,1.00662,1.75,2.03
2016.01.14 17:47:06.480,1.0065,1.00662,1.00,1.75
2016.01.14 17:47:06.582,1.0065,1.00662,1.50,1.50
2016.01.14 17:47:06.736,1.00651,1.00664,1.37,1.75
2016.01.14 17:47:07.043,1.00656,1.00666,1.12,1.50
2016.01.14 17:47:07.566,1.00655,1.00666,1.50,1.12
2016.01.14 17:47:09.585,1.00655,1.00669,1.87,1.37
2016.01.14 17:47:10.115,1.00659,1.00671,1.12,1.28
2016.01.14 17:47:10.625,1.00656,1.00668,1.00,1.15
2016.01.14 17:47:10.811,1.00654,1.00669,1.00,1.53
2016.01.14 17:47:10.864,1.00656,1.0067,1.00,1.53
2016.01.14 17:47:11.957,1.00656,1.0067,1.00,1.65
2016.01.14 17:47:12.713,1.00654,1.00669,1.00,1.65
2016.01.14 17:47:14.443,1.00654,1.00669,1.00,2.03
2016.01.14 17:47:14.954,1.00653,1.00669,1.00,2.03
2016.01.14 17:47:15.463,1.00654,1.0067,1.00,3.53
2016.01.14 17:47:15.973,1.00654,1.00669,1.00,2.03
2016.01.14 17:47:16.478,1.00656,1.0067,1.00,2.25
2016.01.14 17:47:16.683,1.00656,1.00669,1.00,1.00
2016.01.14 17:47:17.194,1.00655,1.00669,1.00,1.00
2016.01.14 17:47:17.779,1.00656,1.00671,1.00,2.62
2016.01.14 17:47:18.035,1.00654,1.00669,1.00,1.00
2016.01.14 17:47:18.138,1.00656,1.00669,1.00,1.50
2016.01.14 17:47:18.443,1.00649,1.00662,1.12,1.50
2016.01.14 17:47:22.756,1.00651,1.00662,1.00,1.50
2016.01.14 17:47:23.277,1.00651,1.00662,1.00,1.50
2016.01.14 17:47:24.962,1.00652,1.00662,1.00,1.50
2016.01.14 17:47:26.237,1.00653,1.00662,1.00,1.00
2016.01.14 17:47:26.288,1.00653,1.00667,1.12,1.37
2016.01.14 17:47:26.391,1.00654,1.00669,1.00,1.00
2016.01.14 17:47:26.493,1.00656,1.0067,1.00,1.50
2016.01.14 17:47:27.120,1.00656,1.00669,1.00,1.87
2016.01.14 17:47:27.273,1.00654,1.00669,1.00,1.87
2016.01.14 17:47:28.676,1.00654,1.00669,1.00,1.12
2016.01.14 17:47:29.153,1.00656,1.0067,1.00,3.75
2016.01.14 17:47:30.106,1.00656,1.0067,1.00,2.25
2016.01.14 17:47:30.629,1.00655,1.0067,1.00,1.00
2016.01.14 17:47:31.140,1.00656,1.0067,1.00,1.50
2016.01.14 17:47:31.490,1.00659,1.00674,1.00,1.87
2016.01.14 17:47:32.204,1.0066,1.00673,1.00,1.37
2016.01.14 17:47:32.386,1.00658,1.00672,1.00,1.37
2016.01.14 17:47:32.882,1.00654,1.0067,1.00,1.12
2016.01.14 17:47:33.961,1.00656,1.0067,1.00,1.12
2016.01.14 17:47:35.075,1.00657,1.00671,1.00,1.37
2016.01.14 17:47:35.483,1.00655,1.00671,1.00,1.37
2016.01.14 17:47:36.261,1.00658,1.00671,1.00,1.37
2016.01.14 17:47:36.805,1.00657,1.00671,1.00,1.37
2016.01.14 17:47:39.560,1.00656,1.00671,1.00,1.37
2016.01.14 17:47:44.687,1.00656,1.00671,1.00,1.12
2016.01.14 17:47:45.230,1.00657,1.00671,1.00,1.12
2016.01.14 17:47:45.741,1.00655,1.00671,1.00,1.12
2016.01.14 17:47:46.564,1.00655,1.0067,1.00,1.00
2016.01.14 17:47:47.074,1.00655,1.00671,1.00,1.12
2016.01.14 17:47:47.605,1.00655,1.0067,1.00,1.00
2016.01.14 17:47:48.107,1.00655,1.00671,1.00,1.12
