2016.01.12 20:38:04.805,1.00266,1.00278,1.00,1.75
2016.01.12 20:38:05.111,1.00261,1.00275,1.75,1.50
2016.01.12 20:38:05.422,1.0026,1.00273,1.75,1.58
2016.01.12 20:38:13.877,1.00261,1.00273,1.00,1.28
2016.01.12 20:38:16.521,1.00259,1.00272,1.12,1.20
2016.01.12 20:38:17.400,1.00259,1.00272,1.12,1.58
2016.01.12 20:38:18.599,1.00259,1.00274,1.12,1.28
2016.01.12 20:38:28.139,1.0026,1.00272,1.37,1.50
2016.01.12 20:38:28.652,1.00259,1.00271,1.37,1.50
2016.01.12 20:38:34.487,1.00259,1.0027,1.37,1.00
2016.01.12 20:38:34.845,1.00255,1.0027,1.75,1.75
2016.01.12 20:38:35.458,1.00255,1.00267,1.00,1.00
2016.01.12 20:38:37.319,1.00255,1.00267,1.00,1.50
2016.01.12 20:38:37.624,1.00252,1.00264,1.37,1.50
2016.01.12 20:38:38.141,1.00252,1.00264,1.12,1.12
2016.01.12 20:38:43.458,1.00252,1.00264,1.00,1.50
2016.01.12 20:38:44.845,1.0025,1.00263,3.00,1.50
2016.01.12 20:38:45.444,1.0025,1.00263,1.50,1.43
2016.01.12 20:38:45.547,1.00247,1.00261,2.62,1.80
2016.01.12 20:38:45.649,1.00243,1.00258,2.62,1.37
2016.01.12 20:38:49.983,1.00244,1.00259,1.87,1.37
2016.01.12 20:38:50.555,1.00245,1.00259,1.12,1.00
2016.01.12 20:38:54.911,1.00246,1.00259,1.75,1.50
2016.01.12 20:38:55.014,1.00247,1.00258,1.00,1.05
2016.01.12 20:38:55.732,1.00247,1.00258,1.00,1.37
2016.01.12 20:38:56.378,1.00247,1.00259,1.00,1.80
2016.01.12 20:38:56.925,1.00247,1.00259,1.00,2.55
2016.01.12 20:38:58.687,1.00243,1.00258,2.62,1.37
2016.01.12 20:39:08.078,1.00246,1.00257,1.00,2.18
2016.01.12 20:39:10.503,1.00242,1.00256,1.12,1.43
2016.01.12 20:39:11.015,1.00242,1.00254,1.37,1.43
2016.01.12 20:39:11.544,1.00242,1.00253,1.00,1.43
2016.01.12 20:39:18.021,1.00239,1.00255,1.75,2.05
2016.01.12 20:39:25.223,1.00239,1.00253,2.25,1.73
2016.01.12 20:39:40.132,1.00239,1.00249,1.12,3.75
2016.01.12 20:39:40.184,1.00239,1.00247,1.00,1.12
2016.01.12 20:39:40.236,1.00234,1.00241,1.00,1.12
2016.01.12 20:39:40.356,1.00231,1.00237,1.12,1.37
2016.01.12 20:39:40.460,1.00226,1.00232,1.00,1.50
2016.01.12 20:39:40.564,1.0022,1.00232,1.12,1.12
2016.01.12 20:39:40.666,1.00217,1.00232,1.87,1.87
2016.01.12 20:39:42.333,1.00216,1.0023,1.87,1.75
2016.01.12 20:39:46.250,1.00216,1.00229,1.00,1.75
2016.01.12 20:39:46.754,1.00216,1.00229,1.37,1.75
2016.01.12 20:39:49.692,1.00216,1.00229,1.12,1.50
2016.01.12 20:39:51.405,1.00216,1.0023,1.12,1.00
2016.01.12 20:40:04.606,1.00214,1.00228,1.37,1.00
2016.01.12 20:40:04.657,1.00214,1.00228,1.00,1.00
2016.01.12 20:40:05.179,1.00214,1.00228,1.37,1.00
2016.01.12 20:40:05.702,1.00213,1.00229,1.37,1.00
2016.01.12 20:40:08.200,1.00214,1.00231,1.37,1.87
2016.01.12 20:40:08.302,1.00219,1.00233,1.50,1.87
2016.01.12 20:40:08.962,1.00219,1.00233,1.12,1.00
2016.01.12 20:40:09.320,1.0022,1.00236,1.50,1.12
2016.01.12 20:40:09.372,1.0022,1.00236,1.87,1.12
2016.01.12 20:40:11.427,1.00221,1.00237,1.37,1.87
2016.01.12 20:40:11.935,1.00221,1.00236,1.37,1.12
2016.01.12 20:40:13.144,1.0022,1.00235,1.37,1.00
2016.01.12 20:40:14.908,1.0022,1.00237,1.87,1.87
2016.01.12 20:40:15.499,1.00221,1.00237,1.37,1.87
2016.01.12 20:40:16.866,1.00223,1.00237,1.00,1.87
2016.01.12 20:40:17.420,1.00222,1.00237,1.87,1.00
2016.01.12 20:40:18.005,1.00222,1.00237,1.87,1.87
2016.01.12 20:40:18.926,1.00222,1.00237,1.87,1.87
2016.01.12 20:40:20.441,1.00222,1.00237,1.87,1.87
2016.01.12 20:40:22.545,1.00222,1.00237,1.87,1.87
2016.01.12 20:40:23.077,1.00222,1.00237,1.87,1.87
2016.01.12 20:40:23.628,1.00222,1.00237,1.87,1.87
2016.01.12 20:40:27.326,1.00222,1.00237,1.87,1.87
2016.01.12 20:40:27.863,1.00222,1.00237,1.50,1.12
2016.01.12 20:40:28.376,1.00222,1.00237,1.50,1.87
2016.01.12 20:40:28.948,1.00222,1.00237,1.50,1.12
2016.01.12 20:40:29.254,1.00221,1.00235,1.87,1.12
2016.01.12 20:40:34.266,1.00223,1.00237,1.00,1.12
2016.01.12 20:40:38.329,1.00224,1.00238,1.00,1.87
2016.01.12 20:40:38.533,1.00222,1.00238,3.00,1.87
2016.01.12 20:40:47.083,1.00222,1.00237,3.00,1.87
2016.01.12 20:40:47.620,1.00223,1.00238,1.00,1.87
2016.01.12 20:40:48.125,1.00222,1.00237,3.00,1.87
2016.01.12 20:40:48.766,1.00222,1.00237,3.00,1.12
2016.01.12 20:40:49.379,1.00222,1.00237,3.00,1.37
2016.01.12 20:40:49.744,1.00222,1.00237,3.75,1.37
2016.01.12 20:40:49.795,1.00225,1.00238,1.00,1.12
2016.01.12 20:40:49.846,1.00225,1.00238,1.50,1.12
2016.01.12 20:40:49.897,1.00225,1.0024,1.87,1.12
2016.01.12 20:40:50.203,1.00225,1.00239,1.50,1.87
2016.01.12 20:41:00.968,1.00225,1.00238,1.00,1.00
2016.01.12 20:41:01.019,1.00222,1.00236,1.37,1.87
2016.01.12 20:41:01.071,1.00222,1.00236,1.12,1.87
2016.01.12 20:41:01.572,1.00221,1.00236,1.50,1.12
2016.01.12 20:41:02.081,1.0022,1.00235,1.75,1.00
2016.01.12 20:41:05.295,1.0022,1.00234,1.37,1.00
2016.01.12 20:41:05.919,1.00218,1.00234,2.25,1.00
2016.01.12 20:41:06.022,1.00218,1.00234,2.62,1.00
2016.01.12 20:41:06.436,1.00219,1.00234,1.75,1.37
2016.01.12 20:41:07.354,1.0022,1.00235,1.12,1.37
2016.01.12 20:41:07.406,1.00221,1.00235,1.12,1.12
2016.01.12 20:41:08.401,1.0022,1.00236,3.37,2.62
2016.01.12 20:41:10.158,1.00222,1.00236,2.25,1.37
2016.01.12 20:41:10.209,1.00222,1.00236,3.00,1.00
2016.01.12 20:41:11.522,1.00223,1.00237,1.12,1.50
2016.01.12 20:41:16.231,1.00224,1.00237,1.12,1.87
2016.01.12 20:41:26.923,1.00222,1.00236,3.00,1.12
2016.01.12 20:41:27.432,1.00222,1.00235,1.87,1.12
2016.01.12 20:41:27.955,1.00221,1.00235,1.12,2.62
2016.01.12 20:41:28.057,1.0022,1.00235,1.75,2.62
2016.01.12 20:41:30.850,1.0022,1.00236,2.25,1.87
2016.01.12 20:41:32.684,1.00223,1.00237,1.75,1.37
2016.01.12 20:41:32.735,1.00226,1.00238,1.00,1.50
2016.01.12 20:41:32.787,1.00226,1.00238,1.87,1.12
2016.01.12 20:41:32.891,1.00227,1.0024,1.12,1.00
2016.01.12 20:41:33.048,1.00232,1.00247,2.62,1.37
2016.01.12 20:41:36.388,1.00234,1.00245,1.50,1.00
2016.01.12 20:41:36.541,1.00231,1.00245,1.87,1.50
2016.01.12 20:41:53.778,1.0023,1.00245,1.75,1.75
2016.01.12 20:42:01.352,1.00229,1.00239,1.12,1.00
2016.01.12 20:42:01.404,1.00227,1.00239,1.12,1.37
2016.01.12 20:42:01.507,1.00226,1.0024,1.12,1.75
2016.01.12 20:42:01.747,1.00224,1.00239,1.12,1.75
2016.01.12 20:42:02.054,1.00222,1.00237,1.12,1.75
2016.01.12 20:42:08.020,1.00222,1.00237,1.12,1.50
2016.01.12 20:42:08.071,1.00223,1.00237,1.12,1.50
2016.01.12 20:42:08.123,1.00224,1.00238,1.12,1.12
2016.01.12 20:42:08.630,1.00226,1.00242,1.75,1.75
2016.01.12 20:42:18.199,1.00224,1.00241,1.75,1.75
2016.01.12 20:42:36.398,1.00226,1.00241,1.12,2.25
2016.01.12 20:42:40.604,1.00225,1.0024,1.75,1.87
2016.01.12 20:42:41.112,1.00225,1.00239,1.12,1.37
2016.01.12 20:42:44.630,1.00226,1.00239,1.00,1.37
2016.01.12 20:42:44.937,1.00218,1.00231,1.87,1.37
2016.01.12 20:42:44.989,1.00218,1.00229,1.50,3.00
2016.01.12 20:42:45.092,1.00216,1.00226,1.12,1.37
2016.01.12 20:42:45.448,1.00215,1.00227,1.12,2.25
2016.01.12 20:42:53.274,1.00217,1.00228,1.37,1.12
2016.01.12 20:42:56.148,1.00217,1.00228,1.37,1.12
2016.01.12 20:42:56.453,1.00214,1.00226,1.12,1.87
2016.01.12 20:42:56.911,1.00213,1.00227,1.12,2.25
2016.01.12 20:42:58.954,1.00213,1.00227,1.12,2.25
2016.01.12 20:42:59.840,1.00213,1.00227,1.12,2.25
2016.01.12 20:43:01.966,1.00213,1.00227,1.12,2.25
2016.01.12 20:43:03.168,1.00213,1.00227,1.12,1.50
2016.01.12 20:43:03.679,1.00214,1.00228,1.12,2.25
2016.01.12 20:43:04.627,1.00217,1.00226,1.37,1.12
2016.01.12 20:43:04.678,1.00217,1.00225,1.75,1.00
2016.01.12 20:43:04.838,1.00216,1.00225,1.00,1.00
2016.01.12 20:43:05.145,1.00216,1.00227,1.00,1.12
2016.01.12 20:43:06.212,1.00216,1.00228,1.00,2.62
2016.01.12 20:43:06.264,1.00215,1.00228,1.12,1.12
2016.01.12 20:43:08.531,1.00215,1.00229,2.25,1.87
2016.01.12 20:43:09.042,1.00215,1.00228,1.75,1.00
2016.01.12 20:43:09.880,1.00215,1.00227,1.12,1.87
2016.01.12 20:43:10.389,1.00215,1.00227,1.12,1.87
2016.01.12 20:43:11.760,1.00215,1.00227,1.12,1.87
2016.01.12 20:43:13.154,1.00215,1.00227,1.12,1.00
2016.01.12 20:43:14.244,1.00215,1.00227,1.12,1.38
2016.01.12 20:43:14.409,1.00206,1.00215,1.12,1.00
2016.01.12 20:43:14.564,1.00206,1.00214,1.75,1.12
2016.01.12 20:43:14.666,1.00203,1.00211,1.37,1.12
2016.01.12 20:43:14.770,1.00202,1.0021,1.12,1.12
2016.01.12 20:43:14.924,1.00201,1.00215,1.37,1.75
2016.01.12 20:43:14.975,1.00203,1.00215,1.50,2.62
2016.01.12 20:43:15.293,1.00201,1.0021,1.37,1.87
2016.01.12 20:43:15.346,1.00199,1.0021,1.12,1.95
2016.01.12 20:43:15.398,1.00198,1.0021,1.75,1.95
2016.01.12 20:43:15.501,1.00197,1.00208,2.25,1.00
2016.01.12 20:43:15.707,1.00193,1.00204,1.12,1.12
2016.01.12 20:43:15.809,1.00193,1.00204,1.00,1.00
2016.01.12 20:43:16.064,1.00192,1.00209,2.62,3.37
2016.01.12 20:43:16.115,1.00193,1.00207,1.12,1.12
2016.01.12 20:43:16.269,1.00195,1.00205,1.00,1.00
2016.01.12 20:43:16.371,1.00195,1.00207,1.00,1.50
2016.01.12 20:43:17.932,1.00193,1.0021,3.37,1.75
2016.01.12 20:43:18.460,1.00194,1.0021,1.12,1.75
2016.01.12 20:43:21.783,1.00197,1.00212,1.75,1.75
2016.01.12 20:43:22.090,1.002,1.00215,1.12,1.37
2016.01.12 20:43:22.627,1.00201,1.00216,1.12,1.45
2016.01.12 20:43:23.888,1.002,1.00216,1.12,1.95
2016.01.12 20:43:25.242,1.00202,1.00217,1.87,1.50
2016.01.12 20:43:25.396,1.00208,1.00219,1.00,1.00
2016.01.12 20:43:32.182,1.00208,1.00218,1.00,1.00
2016.01.12 20:43:33.946,1.00208,1.00219,1.00,1.50
2016.01.12 20:43:34.154,1.00206,1.0022,1.87,1.00
2016.01.12 20:43:34.460,1.00207,1.00219,1.37,1.50
2016.01.12 20:43:41.462,1.00207,1.00221,1.37,2.25
2016.01.12 20:43:41.972,1.00207,1.00221,1.12,1.50
2016.01.12 20:43:43.263,1.00209,1.00221,1.37,1.12
2016.01.12 20:43:43.416,1.0021,1.00224,1.12,1.00
2016.01.12 20:43:43.468,1.00212,1.00225,1.12,1.50
2016.01.12 20:43:44.067,1.00212,1.00227,1.75,1.87
2016.01.12 20:43:44.577,1.00212,1.00228,1.75,2.25
2016.01.12 20:43:45.563,1.00214,1.00228,1.12,2.25
2016.01.12 20:43:46.074,1.00214,1.00227,1.12,1.00
2016.01.12 20:43:53.757,1.00212,1.00227,2.62,1.50
2016.01.12 20:43:59.855,1.00213,1.00227,1.87,1.50
2016.01.12 20:44:00.396,1.00217,1.00227,1.00,1.12
2016.01.12 20:44:04.097,1.00217,1.00228,1.00,1.87
2016.01.12 20:44:04.607,1.00217,1.00228,1.00,1.87
2016.01.12 20:44:11.939,1.00215,1.00227,1.12,1.00
2016.01.12 20:44:12.448,1.00215,1.00228,1.75,1.87
2016.01.12 20:44:13.354,1.00216,1.00227,1.00,1.12
2016.01.12 20:44:14.434,1.00216,1.00228,1.00,1.87
2016.01.12 20:44:15.246,1.00216,1.00228,1.00,2.62
2016.01.12 20:44:16.232,1.00216,1.00226,1.00,1.00
2016.01.12 20:44:16.745,1.00213,1.00225,1.12,2.25
2016.01.12 20:44:17.085,1.00209,1.00223,1.87,2.25
2016.01.12 20:44:17.594,1.00209,1.00223,1.87,1.50
2016.01.12 20:44:18.413,1.00209,1.00221,1.75,1.00
2016.01.12 20:44:18.465,1.00209,1.00221,1.12,1.12
2016.01.12 20:44:22.239,1.00209,1.00222,1.12,1.50
2016.01.12 20:44:25.834,1.0021,1.00224,1.87,1.87
2016.01.12 20:44:26.143,1.00212,1.00225,1.87,1.12
2016.01.12 20:44:26.656,1.00212,1.00225,1.12,1.87
2016.01.12 20:44:26.962,1.00216,1.00226,1.00,1.00
2016.01.12 20:44:29.401,1.00216,1.00225,1.00,1.00
2016.01.12 20:44:29.911,1.00212,1.00225,1.75,1.12
2016.01.12 20:44:31.865,1.00211,1.00224,1.12,1.00
2016.01.12 20:44:32.172,1.00213,1.00226,1.12,1.00
2016.01.12 20:44:32.697,1.00214,1.00227,1.75,1.50
2016.01.12 20:44:33.207,1.00213,1.00227,1.12,2.25
2016.01.12 20:44:33.713,1.00212,1.00226,2.25,1.00
2016.01.12 20:44:40.196,1.00214,1.00228,1.87,2.62
2016.01.12 20:44:40.746,1.00215,1.00228,1.75,2.25
2016.01.12 20:44:43.280,1.00214,1.00228,1.12,2.25
2016.01.12 20:44:43.788,1.00214,1.00227,1.75,1.00
2016.01.12 20:44:45.016,1.00217,1.00229,1.00,1.00
2016.01.12 20:44:45.323,1.00216,1.00231,1.75,1.13
2016.01.12 20:44:46.411,1.00219,1.00234,4.50,1.88
2016.01.12 20:44:46.615,1.00228,1.00244,1.75,1.13
2016.01.12 20:44:47.128,1.00227,1.00244,2.25,1.20
2016.01.12 20:44:49.136,1.00229,1.00245,1.75,1.95
2016.01.12 20:44:49.442,1.0023,1.00245,1.87,1.45
2016.01.12 20:44:51.093,1.0023,1.00246,1.87,1.20
2016.01.12 20:44:52.255,1.00231,1.00245,1.12,1.08
2016.01.12 20:44:52.846,1.00231,1.00245,1.12,1.10
2016.01.12 20:44:53.356,1.00231,1.00245,1.12,1.08
2016.01.12 20:44:54.752,1.00231,1.00245,1.12,1.00
2016.01.12 20:44:55.620,1.00233,1.00247,1.87,1.20
2016.01.12 20:44:56.133,1.00233,1.00247,1.87,1.58
2016.01.12 20:44:56.565,1.00233,1.00247,1.50,1.95
2016.01.12 20:44:56.901,1.00232,1.00245,1.75,1.58
2016.01.12 20:44:59.240,1.00231,1.00246,2.25,1.83
2016.01.12 20:45:00.094,1.00231,1.00245,2.25,1.58
2016.01.12 20:45:00.627,1.00231,1.00244,1.87,1.58
2016.01.12 20:45:04.953,1.0023,1.00242,1.12,1.00
2016.01.12 20:45:05.473,1.0023,1.00244,1.12,1.60
2016.01.12 20:45:05.525,1.00229,1.00242,1.12,1.30
2016.01.12 20:45:09.578,1.00228,1.00243,1.12,1.98
2016.01.12 20:45:09.782,1.00226,1.00236,1.00,1.73
2016.01.12 20:45:10.037,1.00221,1.00235,1.12,2.10
2016.01.12 20:45:10.111,1.00219,1.00233,2.62,1.30
2016.01.12 20:45:16.196,1.0022,1.00234,1.87,1.30
2016.01.12 20:45:23.856,1.00222,1.00235,1.12,1.73
2016.01.12 20:45:24.530,1.00223,1.00235,1.75,1.73
2016.01.12 20:45:24.836,1.00224,1.00239,1.12,2.48
2016.01.12 20:45:25.403,1.00225,1.00239,1.12,2.25
2016.01.12 20:45:25.505,1.00227,1.00239,1.12,1.00
2016.01.12 20:45:28.708,1.00228,1.00241,1.75,1.12
2016.01.12 20:45:38.179,1.00227,1.00239,1.12,1.00
2016.01.12 20:45:42.241,1.00227,1.00241,1.75,1.12
2016.01.12 20:45:42.801,1.00229,1.00241,1.75,1.00
2016.01.12 20:45:46.099,1.00228,1.00242,1.87,1.12
2016.01.12 20:45:46.455,1.00231,1.00243,1.75,1.00
2016.01.12 20:45:54.383,1.00232,1.00246,1.50,2.62
2016.01.12 20:45:54.689,1.00232,1.00246,1.87,1.50
2016.01.12 20:45:56.289,1.00232,1.00246,1.75,1.87
2016.01.12 20:46:03.667,1.00232,1.00245,1.12,1.12
2016.01.12 20:46:03.973,1.00234,1.00246,1.12,1.12
2016.01.12 20:46:04.482,1.00234,1.00247,1.12,1.12
2016.01.12 20:46:08.666,1.00234,1.00246,1.12,1.12
2016.01.12 20:46:09.176,1.00233,1.00245,1.12,1.00
2016.01.12 20:46:09.490,1.00231,1.00243,1.12,1.00
2016.01.12 20:46:10.091,1.0023,1.00243,2.25,1.00
2016.01.12 20:46:11.960,1.00234,1.00243,1.50,1.00
2016.01.12 20:46:12.168,1.0024,1.00251,1.87,1.37
2016.01.12 20:46:12.321,1.0024,1.00251,1.12,1.00
2016.01.12 20:46:12.830,1.0024,1.00253,1.12,1.50
2016.01.12 20:46:16.104,1.00239,1.00253,2.25,1.50
2016.01.12 20:46:20.984,1.00239,1.00252,2.25,1.00
2016.01.12 20:46:50.994,1.0024,1.00251,1.12,1.00
2016.01.12 20:46:51.503,1.0024,1.0025,1.12,1.00
2016.01.12 20:46:53.099,1.0024,1.00251,1.12,1.00
2016.01.12 20:46:54.962,1.00239,1.0025,1.87,1.00
2016.01.12 20:46:56.179,1.00242,1.0025,1.00,1.00
2016.01.12 20:46:57.364,1.00238,1.00251,1.75,1.00
2016.01.12 20:47:00.557,1.00239,1.0025,1.12,1.00
2016.01.12 20:47:01.905,1.00239,1.00245,1.12,1.00
2016.01.12 20:47:02.211,1.00225,1.00234,1.12,1.30
2016.01.12 20:47:02.262,1.00221,1.00234,1.12,1.30
2016.01.12 20:47:02.314,1.0022,1.00234,1.12,1.35
2016.01.12 20:47:02.861,1.00219,1.00234,1.75,1.98
2016.01.12 20:47:06.819,1.00222,1.00233,1.37,1.30
2016.01.12 20:47:19.369,1.00218,1.0023,1.87,1.30
2016.01.12 20:47:19.421,1.00218,1.0023,1.75,1.30
2016.01.12 20:47:19.575,1.00216,1.00231,1.12,2.10
2016.01.12 20:47:19.882,1.00212,1.00226,1.87,2.10
2016.01.12 20:47:19.933,1.00212,1.00226,1.87,1.35
2016.01.12 20:47:20.434,1.00213,1.00226,1.75,1.60
2016.01.12 20:47:22.346,1.00212,1.00224,1.12,1.00
2016.01.12 20:47:22.582,1.00212,1.00221,1.00,1.00
2016.01.12 20:47:24.358,1.00207,1.00221,1.75,1.37
2016.01.12 20:47:24.898,1.00207,1.0022,1.12,1.12
2016.01.12 20:47:26.633,1.00206,1.00216,1.87,1.00
2016.01.12 20:47:26.889,1.00202,1.00214,1.12,1.00
2016.01.12 20:47:27.701,1.00202,1.00215,1.12,1.12
2016.01.12 20:47:29.525,1.00206,1.00216,1.00,1.12
2016.01.12 20:47:29.680,1.00207,1.0022,1.50,1.75
2016.01.12 20:47:29.985,1.00208,1.00221,1.75,1.50
2016.01.12 20:47:32.339,1.00206,1.00219,1.87,1.00
2016.01.12 20:47:33.342,1.00206,1.00217,1.12,1.00
2016.01.12 20:47:33.395,1.00204,1.00217,1.87,1.00
2016.01.12 20:47:33.446,1.00204,1.00214,1.37,1.12
2016.01.12 20:47:33.497,1.00202,1.00214,1.12,1.12
2016.01.12 20:47:33.600,1.002,1.00214,1.00,1.87
2016.01.12 20:47:34.110,1.00199,1.00213,1.50,1.00
2016.01.12 20:47:36.176,1.00201,1.00213,1.00,1.00
2016.01.12 20:47:36.817,1.00201,1.00214,1.00,1.12
2016.01.12 20:47:40.820,1.00199,1.0021,1.00,1.00
2016.01.12 20:47:41.024,1.00195,1.0021,1.37,1.00
2016.01.12 20:47:41.293,1.00195,1.00208,1.37,1.00
2016.01.12 20:47:41.795,1.00195,1.00209,1.00,1.00
2016.01.12 20:47:43.337,1.00195,1.00208,1.00,1.00
2016.01.12 20:47:43.801,1.00195,1.0021,1.00,1.00
2016.01.12 20:47:44.209,1.00198,1.00211,1.00,1.00
2016.01.12 20:47:44.755,1.00197,1.00211,1.00,1.00
2016.01.12 20:47:46.334,1.00198,1.00211,1.00,1.00
2016.01.12 20:47:46.862,1.00197,1.00211,1.00,1.00
2016.01.12 20:47:47.372,1.00195,1.0021,1.00,1.00
2016.01.12 20:47:49.171,1.00194,1.00208,1.12,1.00
2016.01.12 20:47:49.682,1.00195,1.00208,1.00,1.00
2016.01.12 20:47:50.288,1.00195,1.00209,1.00,1.00
2016.01.12 20:47:50.707,1.00199,1.00212,1.12,1.00
2016.01.12 20:47:51.266,1.00198,1.0021,1.37,1.00
2016.01.12 20:47:51.318,1.00197,1.0021,1.00,1.00
2016.01.12 20:47:51.501,1.00195,1.0021,1.12,1.00
2016.01.12 20:47:52.718,1.00195,1.00211,1.12,1.00
2016.01.12 20:47:53.037,1.00197,1.00211,1.00,1.00
2016.01.12 20:47:54.770,1.00194,1.00211,1.50,1.00
2016.01.12 20:47:54.821,1.00194,1.00208,1.12,1.37
2016.01.12 20:47:56.258,1.00193,1.00208,2.25,1.37
2016.01.12 20:47:59.523,1.00193,1.00209,1.87,1.37
2016.01.12 20:48:00.117,1.00193,1.00208,2.25,1.37
2016.01.12 20:48:00.936,1.00193,1.00208,2.25,1.37
2016.01.12 20:48:01.040,1.00193,1.0021,2.25,1.43
2016.01.12 20:48:01.573,1.00193,1.0021,2.25,1.43
2016.01.12 20:48:02.095,1.00193,1.00209,2.25,1.37
2016.01.12 20:48:02.707,1.00194,1.00209,1.00,1.37
2016.01.12 20:48:03.510,1.00194,1.00208,1.00,1.43
2016.01.12 20:48:03.715,1.00193,1.00206,1.12,1.37
2016.01.12 20:48:03.920,1.00193,1.00207,1.12,1.43
2016.01.12 20:48:07.332,1.00194,1.00208,1.00,1.37
2016.01.12 20:48:08.333,1.00194,1.00207,1.00,1.37
2016.01.12 20:48:08.868,1.00194,1.00207,1.00,1.12
2016.01.12 20:48:09.379,1.00193,1.00208,1.12,1.43
2016.01.12 20:48:10.159,1.00193,1.00207,1.12,1.37
2016.01.12 20:48:11.089,1.00193,1.00207,1.00,1.43
2016.01.12 20:48:11.599,1.00193,1.00207,1.00,1.37
2016.01.12 20:48:12.158,1.00193,1.00207,1.00,1.43
2016.01.12 20:48:13.061,1.00193,1.00207,1.00,1.43
2016.01.12 20:48:13.163,1.00191,1.00206,1.00,1.68
2016.01.12 20:48:13.675,1.0019,1.00206,1.12,1.43
2016.01.12 20:48:14.704,1.0019,1.00206,1.12,1.43
2016.01.12 20:48:14.858,1.00192,1.00207,1.00,2.18
2016.01.12 20:48:15.366,1.00191,1.00204,1.00,1.00
2016.01.12 20:48:18.639,1.00191,1.00204,1.37,1.00
2016.01.12 20:48:19.140,1.00191,1.00204,1.75,1.12
2016.01.12 20:48:20.907,1.00192,1.00204,1.12,1.00
2016.01.12 20:48:21.416,1.00192,1.00203,1.12,1.00
2016.01.12 20:48:21.520,1.0019,1.00203,2.25,1.00
2016.01.12 20:48:22.078,1.00191,1.00204,1.75,1.12
2016.01.12 20:48:22.878,1.0019,1.00203,1.75,1.87
2016.01.12 20:48:23.031,1.00188,1.002,1.12,1.12
2016.01.12 20:48:23.133,1.00186,1.00199,1.12,1.50
2016.01.12 20:48:27.140,1.00186,1.00201,1.12,1.88
2016.01.12 20:48:27.243,1.00189,1.00201,1.00,1.88
2016.01.12 20:48:31.406,1.00189,1.00201,1.00,1.00
2016.01.12 20:48:33.029,1.00187,1.00204,1.87,1.13
2016.01.12 20:48:33.561,1.00188,1.00205,1.75,2.63
2016.01.12 20:48:33.816,1.00188,1.00203,1.12,1.13
2016.01.12 20:48:39.985,1.00188,1.00204,1.12,1.75
2016.01.12 20:48:40.431,1.00188,1.00204,1.75,1.13
2016.01.12 20:48:41.197,1.0019,1.00206,1.75,1.13
2016.01.12 20:48:41.249,1.00191,1.00207,1.75,1.88
2016.01.12 20:48:41.349,1.00193,1.00207,1.75,1.13
2016.01.12 20:48:41.859,1.00194,1.00208,1.12,1.50
2016.01.12 20:48:42.165,1.00197,1.00209,1.12,1.38
2016.01.12 20:48:42.687,1.00197,1.00208,1.12,1.37
2016.01.12 20:48:45.241,1.00196,1.00208,1.12,1.37
2016.01.12 20:48:46.210,1.00194,1.00206,1.87,1.50
2016.01.12 20:48:46.723,1.00194,1.00206,1.87,1.38
2016.01.12 20:48:48.446,1.00196,1.00207,1.37,1.50
2016.01.12 20:48:50.282,1.00196,1.0021,1.12,1.38
2016.01.12 20:48:50.371,1.00197,1.00212,1.75,1.75
2016.01.12 20:48:50.423,1.00199,1.00211,1.00,1.13
2016.01.12 20:48:50.932,1.00199,1.00211,1.00,1.13
2016.01.12 20:48:51.678,1.00199,1.00214,1.75,1.13
2016.01.12 20:48:52.771,1.00198,1.00213,1.12,1.38
2016.01.12 20:48:52.873,1.00197,1.00212,1.12,1.75
2016.01.12 20:48:53.383,1.00197,1.00212,1.12,1.75
2016.01.12 20:48:53.938,1.00197,1.0021,1.12,1.13
2016.01.12 20:48:54.448,1.00197,1.00209,1.12,1.00
2016.01.12 20:48:55.175,1.00197,1.00209,1.00,1.50
2016.01.12 20:48:56.125,1.00195,1.00207,1.37,1.88
2016.01.12 20:48:56.410,1.00193,1.00205,1.50,1.13
2016.01.12 20:48:56.820,1.00193,1.00205,1.50,1.00
2016.01.12 20:48:57.129,1.00192,1.00202,1.00,1.00
2016.01.12 20:48:57.232,1.00187,1.00202,1.12,1.88
2016.01.12 20:48:58.095,1.00188,1.00203,1.75,1.75
2016.01.12 20:48:58.638,1.00188,1.00203,1.75,1.50
2016.01.12 20:48:59.141,1.00189,1.00204,1.87,1.38
2016.01.12 20:49:02.322,1.00189,1.00202,1.12,1.00
2016.01.12 20:49:02.873,1.0019,1.00202,1.12,1.00
2016.01.12 20:49:03.485,1.0019,1.00203,1.12,1.00
2016.01.12 20:49:03.795,1.00199,1.00208,1.87,1.00
2016.01.12 20:49:03.846,1.002,1.00211,1.12,1.00
2016.01.12 20:49:03.898,1.00201,1.00211,1.50,1.00
2016.01.12 20:49:03.949,1.00202,1.00213,1.12,1.00
2016.01.12 20:49:04.001,1.00202,1.00213,1.75,1.00
2016.01.12 20:49:04.518,1.00202,1.00214,1.12,1.00
2016.01.12 20:49:06.272,1.00204,1.00216,1.87,1.00
2016.01.12 20:49:07.298,1.00206,1.00216,1.12,1.00
2016.01.12 20:49:08.019,1.00206,1.00217,1.12,1.00
2016.01.12 20:49:08.807,1.00206,1.00216,1.12,1.00
2016.01.12 20:49:08.991,1.00206,1.00218,1.87,1.00
2016.01.12 20:49:09.247,1.00207,1.00221,1.12,1.87
