2016.01.20 19:44:41.978,1.00399,1.00411,1.12,1.00
2016.01.20 19:44:42.933,1.00399,1.00413,1.12,1.12
2016.01.20 19:44:43.602,1.00399,1.00411,1.12,1.00
2016.01.20 19:44:46.295,1.00397,1.00411,1.87,1.12
2016.01.20 19:44:46.398,1.00395,1.0041,3.00,1.50
2016.01.20 19:44:46.500,1.00397,1.00408,1.00,1.00
2016.01.20 19:44:46.603,1.00394,1.00408,1.75,1.75
2016.01.20 19:44:46.831,1.00394,1.00406,1.50,1.50
2016.01.20 19:44:47.341,1.00394,1.00405,1.50,1.00
2016.01.20 19:44:56.772,1.00394,1.00406,1.50,1.50
2016.01.20 19:44:59.446,1.00394,1.00408,1.75,1.75
2016.01.20 19:45:00.403,1.00392,1.00405,1.75,1.00
2016.01.20 19:45:00.992,1.00392,1.00403,1.75,1.00
2016.01.20 19:45:01.349,1.00392,1.00402,1.37,1.00
2016.01.20 19:45:01.401,1.00392,1.00398,1.37,1.00
2016.01.20 19:45:01.554,1.00386,1.00398,1.75,1.00
2016.01.20 19:45:01.764,1.00386,1.00397,1.37,1.00
2016.01.20 19:45:03.046,1.00384,1.00397,1.12,1.12
2016.01.20 19:45:03.573,1.00384,1.00396,1.12,1.00
2016.01.20 19:45:06.388,1.00384,1.00396,1.75,1.00
2016.01.20 19:45:13.074,1.00384,1.00396,1.12,1.00
2016.01.20 19:45:13.635,1.00388,1.00396,1.50,1.00
2016.01.20 19:45:13.738,1.00388,1.004,2.62,1.37
2016.01.20 19:45:13.789,1.00388,1.00402,2.62,1.50
2016.01.20 19:45:14.300,1.00389,1.00402,1.12,1.37
2016.01.20 19:45:21.339,1.00395,1.00403,1.00,1.50
2016.01.20 19:45:21.543,1.00402,1.00413,1.00,1.37
2016.01.20 19:45:22.063,1.00398,1.0041,1.75,1.12
2016.01.20 19:45:22.575,1.00398,1.00412,1.87,1.50
2016.01.20 19:45:23.402,1.00399,1.00412,1.12,1.37
2016.01.20 19:45:26.983,1.00403,1.00413,1.12,1.50
2016.01.20 19:45:27.034,1.00405,1.00415,1.00,1.00
2016.01.20 19:45:27.426,1.00403,1.00418,3.00,1.87
2016.01.20 19:45:27.946,1.00403,1.00417,3.37,1.00
2016.01.20 19:45:30.558,1.00403,1.00417,2.25,1.12
2016.01.20 19:45:30.662,1.00403,1.00417,3.75,1.00
2016.01.20 19:45:31.172,1.00404,1.00419,1.12,1.87
2016.01.20 19:45:31.958,1.00406,1.00419,1.75,1.50
2016.01.20 19:45:32.521,1.00406,1.00418,1.00,1.50
2016.01.20 19:45:32.573,1.00406,1.00415,1.00,1.00
2016.01.20 19:45:32.873,1.00406,1.00418,1.00,1.50
2016.01.20 19:45:33.919,1.00406,1.0042,1.50,2.25
2016.01.20 19:45:34.221,1.0041,1.00421,1.00,1.37
2016.01.20 19:45:34.729,1.00411,1.00421,1.00,1.00
2016.01.20 19:45:35.250,1.00411,1.00422,1.00,1.00
2016.01.20 19:45:35.762,1.00411,1.00423,1.00,1.50
2016.01.20 19:45:36.068,1.00411,1.0042,1.00,1.00
2016.01.20 19:45:37.145,1.00408,1.0042,1.50,1.50
2016.01.20 19:45:37.399,1.00407,1.00417,1.12,1.00
2016.01.20 19:45:37.937,1.00407,1.00418,1.37,1.12
2016.01.20 19:45:42.720,1.00407,1.00418,1.50,1.50
2016.01.20 19:45:43.253,1.00405,1.00416,1.12,1.12
2016.01.20 19:45:46.243,1.00402,1.00416,1.12,2.25
2016.01.20 19:45:46.548,1.00401,1.00412,1.75,1.00
2016.01.20 19:45:48.486,1.00402,1.00414,1.75,1.00
2016.01.20 19:45:48.589,1.00404,1.00418,1.75,1.75
2016.01.20 19:45:53.284,1.00404,1.00419,1.87,1.50
2016.01.20 19:45:53.871,1.00404,1.00416,1.12,1.00
2016.01.20 19:45:54.025,1.00401,1.00415,1.75,1.87
2016.01.20 19:45:54.077,1.00402,1.00417,2.25,1.75
2016.01.20 19:45:54.179,1.00403,1.00418,2.25,1.37
2016.01.20 19:46:04.257,1.00404,1.00419,1.12,1.37
2016.01.20 19:46:04.309,1.00407,1.00419,1.75,1.12
2016.01.20 19:46:04.449,1.0041,1.0042,1.37,1.12
2016.01.20 19:46:04.554,1.00411,1.00424,1.12,1.12
2016.01.20 19:46:04.759,1.00416,1.00426,1.00,1.12
2016.01.20 19:46:05.270,1.00413,1.00428,1.12,1.50
2016.01.20 19:46:05.833,1.00412,1.00426,1.87,1.00
2016.01.20 19:46:05.986,1.00412,1.00424,1.75,1.00
2016.01.20 19:46:06.140,1.00413,1.00427,2.62,1.00
2016.01.20 19:46:06.675,1.00414,1.0043,1.12,1.75
2016.01.20 19:46:08.979,1.00416,1.00432,3.00,1.75
2016.01.20 19:46:10.277,1.0042,1.00432,1.75,1.12
2016.01.20 19:46:10.583,1.00424,1.00433,1.00,1.00
2016.01.20 19:46:11.104,1.00424,1.00434,1.00,1.00
2016.01.20 19:46:11.614,1.00424,1.00435,1.00,1.00
2016.01.20 19:46:16.094,1.00424,1.00436,1.00,1.50
2016.01.20 19:46:16.403,1.00422,1.00436,1.87,1.12
2016.01.20 19:46:16.912,1.00422,1.00435,1.87,1.00
2016.01.20 19:46:22.237,1.00422,1.00434,1.12,1.37
2016.01.20 19:46:22.340,1.0042,1.00432,1.12,1.00
2016.01.20 19:46:22.544,1.0042,1.0043,1.12,1.00
2016.01.20 19:46:22.771,1.00419,1.00434,1.87,2.25
2016.01.20 19:46:23.296,1.00419,1.00432,1.87,1.00
2016.01.20 19:46:26.229,1.00421,1.00432,1.12,1.00
2016.01.20 19:46:26.280,1.00421,1.00435,1.12,1.12
2016.01.20 19:46:26.687,1.00421,1.00432,1.12,1.00
2016.01.20 19:46:26.859,1.00418,1.00428,1.00,1.50
2016.01.20 19:46:26.910,1.00414,1.00426,1.00,1.00
2016.01.20 19:46:27.216,1.00413,1.00429,3.00,1.75
2016.01.20 19:46:29.729,1.00413,1.00429,1.75,1.75
2016.01.20 19:46:30.442,1.00416,1.00432,1.87,1.87
2016.01.20 19:46:30.786,1.00416,1.00433,1.75,3.00
2016.01.20 19:46:38.346,1.00416,1.0043,1.37,1.50
2016.01.20 19:46:39.966,1.00415,1.00429,1.50,1.75
2016.01.20 19:46:40.479,1.00411,1.00427,3.00,2.62
2016.01.20 19:46:40.786,1.00407,1.00422,1.75,1.12
2016.01.20 19:46:41.295,1.00406,1.0042,1.87,1.50
2016.01.20 19:46:43.551,1.00406,1.0042,1.87,1.87
2016.01.20 19:46:44.060,1.00406,1.00417,1.87,1.00
2016.01.20 19:46:47.221,1.00406,1.00418,1.87,1.00
2016.01.20 19:46:48.099,1.00406,1.00417,1.87,1.00
2016.01.20 19:46:48.724,1.00406,1.00418,1.87,1.00
2016.01.20 19:46:52.009,1.00406,1.00417,1.87,1.00
2016.01.20 19:46:53.704,1.00406,1.00418,1.87,1.00
2016.01.20 19:46:54.983,1.00409,1.00418,1.87,1.00
2016.01.20 19:46:55.035,1.00411,1.00421,1.37,1.12
2016.01.20 19:46:55.086,1.00412,1.00427,1.87,1.75
2016.01.20 19:46:55.189,1.00414,1.00428,1.12,1.50
2016.01.20 19:46:55.291,1.00416,1.00431,1.50,2.62
2016.01.20 19:46:56.729,1.00414,1.00427,1.87,1.00
2016.01.20 19:46:56.883,1.00413,1.00426,1.12,1.50
2016.01.20 19:46:57.411,1.00413,1.00425,1.37,1.50
2016.01.20 19:46:57.615,1.00409,1.00423,1.12,1.37
2016.01.20 19:46:57.667,1.00408,1.00424,1.87,2.25
2016.01.20 19:46:58.178,1.00408,1.00421,1.12,1.50
2016.01.20 19:46:58.596,1.00408,1.0042,1.50,1.12
2016.01.20 19:46:58.800,1.00412,1.00424,1.00,1.50
2016.01.20 19:46:59.327,1.00412,1.00424,1.00,1.50
2016.01.20 19:47:00.998,1.00411,1.00422,1.00,1.50
2016.01.20 19:47:01.362,1.00408,1.00422,1.37,2.25
2016.01.20 19:47:05.920,1.00408,1.0042,1.00,1.37
2016.01.20 19:47:07.974,1.00408,1.00418,1.00,1.50
2016.01.20 19:47:10.872,1.00407,1.00418,1.37,1.37
2016.01.20 19:47:13.126,1.00405,1.00417,1.00,1.12
2016.01.20 19:47:13.177,1.00405,1.00417,1.00,1.87
2016.01.20 19:47:14.689,1.00403,1.00421,4.50,3.37
2016.01.20 19:47:14.994,1.00406,1.00421,1.75,1.75
2016.01.20 19:47:23.395,1.00404,1.0042,1.87,1.50
2016.01.20 19:47:23.447,1.00406,1.00418,1.00,1.00
2016.01.20 19:47:27.394,1.00406,1.0042,2.62,1.50
2016.01.20 19:47:27.446,1.00408,1.00422,2.25,1.75
2016.01.20 19:47:27.497,1.00409,1.00422,1.37,1.37
2016.01.20 19:47:27.549,1.00411,1.00425,1.75,1.12
2016.01.20 19:47:28.057,1.0041,1.00425,1.87,1.87
2016.01.20 19:47:28.312,1.00412,1.00427,1.12,2.25
2016.01.20 19:47:28.822,1.00415,1.00427,1.00,1.00
2016.01.20 19:47:29.144,1.00411,1.00426,1.75,1.50
2016.01.20 19:47:30.748,1.00414,1.00428,1.75,1.50
2016.01.20 19:47:31.287,1.00417,1.00431,1.50,1.75
2016.01.20 19:47:31.795,1.00415,1.00427,1.75,1.00
2016.01.20 19:47:32.111,1.00414,1.00424,1.75,1.00
2016.01.20 19:47:32.215,1.00412,1.00423,1.75,1.00
2016.01.20 19:47:32.522,1.00411,1.00418,1.50,1.00
2016.01.20 19:47:32.624,1.00407,1.00417,1.75,1.00
2016.01.20 19:47:32.727,1.00406,1.00417,1.37,1.12
2016.01.20 19:47:33.271,1.00406,1.00416,1.37,1.00
2016.01.20 19:47:34.268,1.00406,1.00417,1.37,1.12
2016.01.20 19:47:40.272,1.00406,1.00418,1.87,1.00
2016.01.20 19:47:40.634,1.00408,1.0042,1.12,1.00
2016.01.20 19:47:42.505,1.00407,1.00418,1.75,1.00
2016.01.20 19:47:43.404,1.00407,1.00419,1.75,1.00
2016.01.20 19:47:43.709,1.00408,1.00419,1.87,1.00
2016.01.20 19:47:44.493,1.00409,1.00422,2.25,1.12
2016.01.20 19:47:44.544,1.0041,1.00422,1.12,1.00
2016.01.20 19:47:45.112,1.00411,1.00423,1.12,1.00
2016.01.20 19:47:46.283,1.00411,1.00424,1.75,1.00
2016.01.20 19:47:46.478,1.00415,1.00427,1.75,1.12
2016.01.20 19:47:49.581,1.00411,1.0042,1.12,1.12
2016.01.20 19:47:49.633,1.00409,1.0042,1.12,1.12
2016.01.20 19:47:50.152,1.00409,1.00419,1.12,1.00
2016.01.20 19:47:50.459,1.00408,1.00424,2.25,2.25
2016.01.20 19:47:50.561,1.0041,1.00423,1.75,1.00
2016.01.20 19:47:51.255,1.00411,1.00422,1.12,1.00
2016.01.20 19:47:53.391,1.0041,1.00422,1.87,1.00
2016.01.20 19:47:53.443,1.0041,1.0042,1.87,1.00
2016.01.20 19:47:53.494,1.0041,1.0042,1.00,1.12
2016.01.20 19:47:54.020,1.0041,1.00419,1.00,1.00
2016.01.20 19:47:59.010,1.00406,1.00419,1.12,1.50
2016.01.20 19:47:59.061,1.00405,1.00417,1.75,1.87
2016.01.20 19:47:59.113,1.00405,1.00416,1.00,1.00
2016.01.20 19:47:59.165,1.00405,1.00413,1.00,1.00
2016.01.20 19:47:59.673,1.00404,1.00413,1.00,1.00
2016.01.20 19:48:02.576,1.00402,1.00414,1.12,1.00
2016.01.20 19:48:02.815,1.00403,1.00417,1.12,1.12
2016.01.20 19:48:02.921,1.00408,1.00419,1.00,1.50
2016.01.20 19:48:02.972,1.00407,1.00419,1.12,1.50
2016.01.20 19:48:03.488,1.00408,1.00419,1.12,1.00
2016.01.20 19:48:03.539,1.00408,1.00421,1.87,1.00
2016.01.20 19:48:03.692,1.00411,1.00422,1.87,1.00
2016.01.20 19:48:04.211,1.00411,1.00423,1.87,1.00
2016.01.20 19:48:05.501,1.00413,1.00423,1.12,1.00
2016.01.20 19:48:05.655,1.00417,1.00428,1.12,1.00
2016.01.20 19:48:05.707,1.00416,1.00429,1.75,1.50
2016.01.20 19:48:06.166,1.00415,1.00426,1.12,1.00
2016.01.20 19:48:06.528,1.00412,1.00424,1.75,1.00
2016.01.20 19:48:07.809,1.00415,1.00428,1.87,1.37
2016.01.20 19:48:08.318,1.00417,1.00428,1.75,1.00
2016.01.20 19:48:08.624,1.00418,1.00429,1.87,1.00
2016.01.20 19:48:11.158,1.00418,1.0043,1.87,1.00
2016.01.20 19:48:11.915,1.0042,1.00432,3.00,1.12
2016.01.20 19:48:12.424,1.00424,1.00433,1.00,1.00
2016.01.20 19:48:12.627,1.00423,1.00433,2.62,1.00
2016.01.20 19:48:12.679,1.00424,1.00437,1.50,1.37
2016.01.20 19:48:13.114,1.00422,1.0043,1.75,1.00
2016.01.20 19:48:13.217,1.00418,1.00429,1.12,1.00
2016.01.20 19:48:13.780,1.00418,1.00427,1.12,1.00
2016.01.20 19:48:13.981,1.00414,1.00427,1.75,1.00
2016.01.20 19:48:14.494,1.00414,1.00426,1.12,1.00
2016.01.20 19:48:14.546,1.00413,1.00426,1.87,1.37
2016.01.20 19:48:15.069,1.00413,1.00424,1.12,1.00
2016.01.20 19:48:16.177,1.00413,1.00426,2.62,1.37
2016.01.20 19:48:16.228,1.00413,1.00426,3.00,1.00
2016.01.20 19:48:16.837,1.00415,1.00427,1.75,1.12
2016.01.20 19:48:17.380,1.00414,1.00426,1.75,1.00
2016.01.20 19:48:17.982,1.00414,1.00427,1.75,1.12
2016.01.20 19:48:20.133,1.00414,1.00426,1.75,1.00
2016.01.20 19:48:20.765,1.00414,1.00428,1.75,1.50
2016.01.20 19:48:22.521,1.00416,1.00428,1.50,1.12
2016.01.20 19:48:23.048,1.00417,1.00429,1.75,1.00
2016.01.20 19:48:23.567,1.00419,1.00432,2.62,1.00
2016.01.20 19:48:24.101,1.0042,1.00433,1.12,1.00
2016.01.20 19:48:24.654,1.0042,1.00432,1.12,1.00
2016.01.20 19:48:24.973,1.00417,1.00429,1.12,1.00
2016.01.20 19:48:25.177,1.00417,1.00428,1.37,1.12
2016.01.20 19:48:25.688,1.00417,1.00427,1.00,1.12
2016.01.20 19:48:25.974,1.00417,1.00428,1.87,1.00
2016.01.20 19:48:26.516,1.00417,1.00428,1.12,1.00
2016.01.20 19:48:27.024,1.00417,1.00428,1.12,1.00
2016.01.20 19:48:27.547,1.00417,1.0043,1.12,1.12
2016.01.20 19:48:28.073,1.00419,1.00432,2.62,1.00
2016.01.20 19:48:28.432,1.00417,1.00428,1.75,1.00
2016.01.20 19:48:28.484,1.00417,1.00428,1.12,1.00
2016.01.20 19:48:28.943,1.00417,1.00429,1.75,1.00
2016.01.20 19:48:29.451,1.00419,1.0043,2.25,1.00
2016.01.20 19:48:29.938,1.0042,1.00433,1.75,1.12
2016.01.20 19:48:30.500,1.00423,1.00432,1.00,1.00
2016.01.20 19:48:31.027,1.00423,1.0043,1.00,1.00
2016.01.20 19:48:31.531,1.00419,1.00431,2.25,1.00
2016.01.20 19:48:31.786,1.00418,1.0043,1.12,1.12
2016.01.20 19:48:31.838,1.00418,1.00428,1.12,1.00
2016.01.20 19:48:32.042,1.00418,1.00427,1.12,1.00
2016.01.20 19:48:32.812,1.00418,1.00428,1.00,1.12
2016.01.20 19:48:32.965,1.00418,1.00428,1.12,1.00
2016.01.20 19:48:33.169,1.00418,1.00428,1.00,1.12
2016.01.20 19:48:33.679,1.00418,1.00427,1.00,1.00
2016.01.20 19:48:33.911,1.00414,1.00424,1.12,1.00
2016.01.20 19:48:34.014,1.00412,1.00423,1.12,1.00
2016.01.20 19:48:34.220,1.00412,1.00426,1.12,1.12
2016.01.20 19:48:34.758,1.00415,1.00427,1.75,1.12
2016.01.20 19:48:36.475,1.00417,1.00427,1.75,1.00
2016.01.20 19:48:36.984,1.00414,1.00427,1.87,1.12
2016.01.20 19:48:38.691,1.00416,1.00431,1.12,1.87
2016.01.20 19:48:39.221,1.00415,1.00429,2.62,1.00
2016.01.20 19:48:39.526,1.00414,1.00429,3.00,1.12
2016.01.20 19:48:43.136,1.00415,1.00428,1.75,1.00
2016.01.20 19:48:43.503,1.00419,1.0043,1.50,1.00
2016.01.20 19:48:43.809,1.00419,1.00434,2.62,1.12
2016.01.20 19:48:44.232,1.00417,1.00432,2.25,1.12
2016.01.20 19:48:44.334,1.00417,1.00429,1.12,1.00
2016.01.20 19:48:44.487,1.00417,1.00431,2.25,1.12
2016.01.20 19:48:44.598,1.00417,1.00431,1.50,1.12
2016.01.20 19:48:44.700,1.00416,1.00427,1.50,1.00
2016.01.20 19:48:46.010,1.00413,1.00427,1.75,1.12
2016.01.20 19:48:46.113,1.00412,1.00425,1.75,1.12
2016.01.20 19:48:47.398,1.00411,1.00425,1.75,1.87
2016.01.20 19:48:47.551,1.00412,1.00425,1.75,1.00
2016.01.20 19:48:48.060,1.00415,1.00427,1.00,1.37
2016.01.20 19:48:48.315,1.00415,1.00427,1.00,1.37
2016.01.20 19:48:48.855,1.00411,1.00425,2.25,1.50
2016.01.20 19:48:49.415,1.00411,1.00425,2.25,1.50
2016.01.20 19:48:49.620,1.00413,1.00427,3.00,1.00
2016.01.20 19:48:51.516,1.00415,1.00428,3.00,1.00
2016.01.20 19:48:52.028,1.00417,1.00431,1.75,1.12
2016.01.20 19:48:52.536,1.00416,1.0043,1.75,1.12
2016.01.20 19:48:53.042,1.00417,1.00431,1.75,1.12
2016.01.20 19:48:53.555,1.00417,1.00431,1.12,1.12
2016.01.20 19:48:53.962,1.00417,1.00428,1.37,1.00
2016.01.20 19:48:54.475,1.00417,1.00429,1.37,1.12
2016.01.20 19:48:55.305,1.00415,1.00429,1.87,1.87
2016.01.20 19:48:55.357,1.00415,1.00427,1.87,1.12
2016.01.20 19:48:56.120,1.00412,1.00425,1.87,1.37
2016.01.20 19:48:58.975,1.00413,1.00425,1.12,1.00
2016.01.20 19:48:59.231,1.00414,1.00427,1.75,1.12
2016.01.20 19:48:59.434,1.00416,1.00428,1.50,1.00
2016.01.20 19:49:00.201,1.00418,1.00428,1.00,1.00
2016.01.20 19:49:01.345,1.00418,1.00429,1.37,1.00
2016.01.20 19:49:01.895,1.00416,1.0043,1.75,1.12
2016.01.20 19:49:03.300,1.00417,1.00429,1.75,1.00
2016.01.20 19:49:03.606,1.00418,1.00433,1.87,1.12
2016.01.20 19:49:03.810,1.00419,1.00433,1.12,1.37
2016.01.20 19:49:04.016,1.00421,1.00434,2.62,1.00
2016.01.20 19:49:04.352,1.00426,1.00438,1.37,1.75
2016.01.20 19:49:04.405,1.00426,1.00439,1.75,1.37
2016.01.20 19:49:04.508,1.00429,1.00444,1.50,1.87
2016.01.20 19:49:04.611,1.00429,1.00444,1.75,1.87
2016.01.20 19:49:04.713,1.00428,1.00443,2.25,1.87
2016.01.20 19:49:04.765,1.00427,1.00442,1.12,2.25
2016.01.20 19:49:04.918,1.00425,1.00439,1.12,1.50
2016.01.20 19:49:05.020,1.00425,1.00436,1.00,1.37
2016.01.20 19:49:07.528,1.00424,1.00436,1.00,1.50
2016.01.20 19:49:10.923,1.00421,1.00434,1.12,1.50
2016.01.20 19:49:11.025,1.00421,1.00433,1.00,1.75
2016.01.20 19:49:11.536,1.00417,1.00432,1.87,1.75
2016.01.20 19:49:15.619,1.00417,1.00432,3.75,1.87
2016.01.20 19:49:15.670,1.00419,1.00432,2.25,1.12
2016.01.20 19:49:15.773,1.00422,1.00438,1.75,3.37
2016.01.20 19:49:16.085,1.00423,1.00439,1.75,3.75
2016.01.20 19:49:19.380,1.00423,1.00439,1.75,4.50
2016.01.20 19:49:19.685,1.00421,1.00432,1.37,1.12
2016.01.20 19:49:19.991,1.00419,1.00432,1.12,1.75
2016.01.20 19:49:20.516,1.00416,1.00431,2.62,1.50
2016.01.20 19:49:23.517,1.00416,1.0043,1.75,3.00
2016.01.20 19:49:23.569,1.00416,1.00428,1.12,1.00
2016.01.20 19:49:23.672,1.00414,1.00429,1.87,1.87
2016.01.20 19:49:24.182,1.00414,1.0043,1.87,2.25
2016.01.20 19:49:27.967,1.00414,1.00427,1.12,1.37
2016.01.20 19:49:28.500,1.00414,1.00428,1.37,2.25
2016.01.20 19:49:29.010,1.00412,1.00427,1.12,3.00
2016.01.20 19:49:30.273,1.00413,1.00428,1.50,1.75
2016.01.20 19:49:30.426,1.00414,1.00427,1.00,1.75
2016.01.20 19:49:31.271,1.00413,1.00425,1.87,1.00
2016.01.20 19:49:31.786,1.00414,1.00428,1.12,1.75
2016.01.20 19:49:34.605,1.00414,1.00426,1.00,1.50
2016.01.20 19:49:35.788,1.00412,1.00428,1.87,2.25
2016.01.20 19:49:35.890,1.00415,1.00427,1.50,1.00
2016.01.20 19:49:37.087,1.00416,1.00429,1.37,1.00
2016.01.20 19:49:37.189,1.00417,1.00432,1.87,1.75
2016.01.20 19:49:37.240,1.00417,1.00432,1.87,1.50
2016.01.20 19:49:37.394,1.00419,1.00433,1.12,1.50
2016.01.20 19:49:41.118,1.0042,1.00434,1.12,1.00
2016.01.20 19:49:41.619,1.00421,1.00437,2.62,2.25
2016.01.20 19:49:45.613,1.00423,1.00439,2.62,1.75
2016.01.20 19:49:45.717,1.00427,1.00438,1.37,1.00
2016.01.20 19:49:45.819,1.00429,1.00443,1.37,1.12
2016.01.20 19:49:45.871,1.00429,1.00444,1.75,1.12
2016.01.20 19:49:46.020,1.00429,1.00444,1.87,1.12
2016.01.20 19:49:46.529,1.00429,1.00444,1.87,1.37
2016.01.20 19:49:47.332,1.00434,1.00448,1.37,3.75
2016.01.20 19:49:47.383,1.00436,1.00448,2.02,1.75
2016.01.20 19:49:47.434,1.0044,1.00451,1.50,1.12
2016.01.20 19:49:47.690,1.00453,1.00463,1.00,1.37
2016.01.20 19:49:47.894,1.00453,1.00465,1.87,1.50
2016.01.20 19:49:48.304,1.00452,1.00461,1.50,1.37
2016.01.20 19:49:48.406,1.00446,1.00459,1.00,1.87
2016.01.20 19:49:48.508,1.00444,1.00456,1.00,1.50
2016.01.20 19:49:48.914,1.0044,1.00454,1.12,1.50
2016.01.20 19:49:49.422,1.00438,1.00453,1.75,2.25
2016.01.20 19:49:51.521,1.00438,1.00451,1.12,1.37
2016.01.20 19:49:51.725,1.00437,1.00447,1.50,1.00
2016.01.20 19:49:52.242,1.00438,1.00451,1.00,2.25
2016.01.20 19:49:52.707,1.00436,1.00448,1.87,1.50
2016.01.20 19:49:54.084,1.00436,1.00448,1.50,1.75
2016.01.20 19:49:54.656,1.00437,1.00447,1.50,1.00
2016.01.20 19:49:55.171,1.00436,1.0045,1.50,2.62
2016.01.20 19:49:55.629,1.00433,1.00449,2.25,1.87
2016.01.20 19:49:55.681,1.00433,1.00445,1.50,1.00
2016.01.20 19:49:56.221,1.00433,1.00445,2.25,1.00
2016.01.20 19:49:56.425,1.00434,1.00449,1.75,1.87
2016.01.20 19:49:56.477,1.00436,1.00448,1.00,1.00
2016.01.20 19:49:56.529,1.00434,1.00448,2.25,1.00
2016.01.20 19:49:57.154,1.00435,1.00449,1.12,1.50
2016.01.20 19:49:57.359,1.00435,1.00448,1.00,2.25
2016.01.20 19:50:00.673,1.00437,1.00449,1.37,1.50
2016.01.20 19:50:00.880,1.00438,1.00454,2.25,2.25
2016.01.20 19:50:01.392,1.00439,1.00455,1.87,2.25
2016.01.20 19:50:01.647,1.00439,1.00454,1.75,1.50
2016.01.20 19:50:02.059,1.0044,1.0045,1.00,1.12
2016.01.20 19:50:02.161,1.00434,1.00449,1.12,1.37
2016.01.20 19:50:02.314,1.00433,1.00449,1.87,3.37
2016.01.20 19:50:04.657,1.00434,1.00446,2.40,1.00
2016.01.20 19:50:04.760,1.00435,1.0045,1.50,1.12
2016.01.20 19:50:05.269,1.00436,1.0045,1.75,1.12
2016.01.20 19:50:06.576,1.00433,1.00449,3.00,3.75
2016.01.20 19:50:06.934,1.00434,1.00447,1.00,1.75
2016.01.20 19:50:07.595,1.00433,1.00448,3.75,1.12
2016.01.20 19:50:07.647,1.00434,1.00449,1.28,1.75
2016.01.20 19:50:07.800,1.00438,1.00451,1.37,1.12
2016.01.20 19:50:08.084,1.00438,1.00453,1.75,1.12
2016.01.20 19:50:08.594,1.00439,1.00454,1.87,1.12
2016.01.20 19:50:11.004,1.00439,1.00454,1.75,2.62
2016.01.20 19:50:12.571,1.00437,1.00452,2.62,1.37
2016.01.20 19:50:13.620,1.00436,1.00447,1.87,1.12
2016.01.20 19:50:13.926,1.00432,1.00446,1.12,1.75
2016.01.20 19:50:15.256,1.00434,1.00446,1.50,1.75
2016.01.20 19:50:15.801,1.00433,1.00446,1.37,1.75
2016.01.20 19:50:16.314,1.00433,1.00446,1.87,1.37
2016.01.20 19:50:16.365,1.00435,1.00447,1.12,1.00
2016.01.20 19:50:16.417,1.00435,1.00448,1.50,1.50
2016.01.20 19:50:16.570,1.00436,1.0045,1.75,1.87
2016.01.20 19:50:16.723,1.00434,1.00449,1.75,1.50
2016.01.20 19:50:16.826,1.00433,1.00448,1.12,1.75
2016.01.20 19:50:17.517,1.00434,1.00445,1.00,1.37
2016.01.20 19:50:17.771,1.00435,1.00446,1.37,1.75
2016.01.20 19:50:17.873,1.00434,1.0045,3.37,1.87
2016.01.20 19:50:17.924,1.00435,1.00448,1.50,1.00
2016.01.20 19:50:18.077,1.00438,1.0045,1.00,1.50
2016.01.20 19:50:18.330,1.00435,1.0045,1.87,2.25
2016.01.20 19:50:18.381,1.00435,1.00447,1.00,1.00
2016.01.20 19:50:18.891,1.00435,1.00447,1.00,1.50
2016.01.20 19:50:19.400,1.00435,1.00448,1.37,1.12
2016.01.20 19:50:20.230,1.00435,1.0045,1.50,1.87
2016.01.20 19:50:20.333,1.00437,1.00451,1.50,1.87
2016.01.20 19:50:20.436,1.00438,1.00453,1.12,1.12
2016.01.20 19:50:20.487,1.00438,1.00454,1.12,1.87
2016.01.20 19:50:22.210,1.00443,1.00455,1.87,1.37
2016.01.20 19:50:22.773,1.00442,1.00455,1.12,1.00
2016.01.20 19:50:23.274,1.00443,1.00456,1.12,1.12
2016.01.20 19:50:23.778,1.00445,1.00456,1.00,1.37
2016.01.20 19:50:24.933,1.00444,1.00454,1.00,1.00
2016.01.20 19:50:30.555,1.00444,1.00455,1.50,1.37
2016.01.20 19:50:31.093,1.00442,1.00454,1.12,1.00
2016.01.20 19:50:32.733,1.00444,1.00456,1.75,1.12
2016.01.20 19:50:32.786,1.00445,1.00456,1.37,1.00
2016.01.20 19:50:34.194,1.00445,1.00457,1.37,1.12
2016.01.20 19:50:34.809,1.00444,1.00456,1.87,1.00
2016.01.20 19:50:35.559,1.00444,1.00458,2.25,1.12
2016.01.20 19:50:35.610,1.00445,1.00458,1.12,1.00
2016.01.20 19:50:35.764,1.00445,1.00456,1.50,1.37
2016.01.20 19:50:35.960,1.00445,1.00457,1.37,1.50
2016.01.20 19:50:36.480,1.00448,1.0046,1.00,1.75
2016.01.20 19:50:36.786,1.00446,1.00458,1.00,1.12
2016.01.20 19:50:38.187,1.00446,1.00457,1.00,1.00
2016.01.20 19:50:38.686,1.00443,1.00456,1.12,1.50
2016.01.20 19:50:38.992,1.00443,1.00454,1.75,1.00
2016.01.20 19:50:39.043,1.00443,1.00456,1.75,1.00
2016.01.20 19:50:39.566,1.00445,1.00457,1.12,1.12
2016.01.20 19:50:40.083,1.00447,1.00458,1.12,1.00
2016.01.20 19:50:40.395,1.00447,1.0046,2.25,1.00
2016.01.20 19:50:40.599,1.00446,1.00459,1.87,1.12
2016.01.20 19:50:40.650,1.00448,1.00459,1.50,1.00
2016.01.20 19:50:40.803,1.0045,1.00461,1.12,1.00
2016.01.20 19:50:41.261,1.0045,1.00463,1.87,1.50
2016.01.20 19:50:41.771,1.0045,1.00462,1.87,1.00
