2016.01.07 08:50:23.728,1.00653,1.00668,1.75,1.87
2016.01.07 08:50:25.593,1.00653,1.00665,1.00,1.87
2016.01.07 08:50:25.696,1.00651,1.00665,1.37,1.12
2016.01.07 08:50:26.003,1.00654,1.00666,1.75,1.00
2016.01.07 08:50:26.338,1.0066,1.00671,1.00,1.75
2016.01.07 08:50:26.594,1.00661,1.00671,1.00,1.50
2016.01.07 08:50:33.014,1.00661,1.00672,1.00,1.37
2016.01.07 08:50:35.503,1.0066,1.00674,2.25,1.12
2016.01.07 08:50:36.024,1.0066,1.00674,1.50,1.12
2016.01.07 08:50:39.233,1.0066,1.00672,1.87,1.37
2016.01.07 08:50:40.093,1.00661,1.00672,1.00,1.37
2016.01.07 08:50:40.604,1.00661,1.00672,1.50,1.37
2016.01.07 08:50:41.115,1.00662,1.00674,1.37,1.12
2016.01.07 08:50:41.406,1.00662,1.00674,1.12,1.00
2016.01.07 08:50:41.712,1.00662,1.00674,1.00,1.12
2016.01.07 08:50:45.436,1.00658,1.0067,1.87,1.00
2016.01.07 08:50:45.742,1.00657,1.0067,1.37,1.12
2016.01.07 08:50:46.251,1.00657,1.0067,1.12,1.37
2016.01.07 08:50:47.515,1.00659,1.00671,1.37,1.50
2016.01.07 08:50:47.566,1.00659,1.00671,1.12,1.00
2016.01.07 08:50:48.070,1.00658,1.00671,1.12,1.00
2016.01.07 08:50:50.533,1.0066,1.00672,1.00,2.25
2016.01.07 08:50:59.813,1.00662,1.00672,1.37,1.12
2016.01.07 08:51:00.071,1.0067,1.0068,1.12,1.00
2016.01.07 08:51:00.226,1.00673,1.00681,1.00,1.37
2016.01.07 08:51:00.330,1.00671,1.00682,1.12,1.12
2016.01.07 08:51:00.544,1.00669,1.00679,1.00,1.37
2016.01.07 08:51:01.155,1.00669,1.00679,1.00,2.25
2016.01.07 08:51:01.461,1.00666,1.00679,1.37,1.87
2016.01.07 08:51:01.850,1.00664,1.00676,1.12,1.00
2016.01.07 08:51:01.952,1.00663,1.00677,1.87,1.87
2016.01.07 08:51:03.475,1.00662,1.00674,1.37,1.75
2016.01.07 08:51:03.679,1.0066,1.00672,1.50,1.37
2016.01.07 08:51:09.170,1.0066,1.00671,1.00,1.75
2016.01.07 08:51:09.274,1.00657,1.00669,1.12,1.37
2016.01.07 08:51:09.495,1.00657,1.00669,1.12,2.25
2016.01.07 08:51:09.903,1.00657,1.00667,1.50,1.00
2016.01.07 08:51:10.543,1.00657,1.00669,1.12,1.12
2016.01.07 08:51:12.799,1.00656,1.00669,2.62,1.12
2016.01.07 08:51:12.901,1.00658,1.00671,2.25,1.37
2016.01.07 08:51:13.182,1.0066,1.00671,1.50,1.00
2016.01.07 08:51:14.705,1.00657,1.00671,1.75,1.87
2016.01.07 08:51:15.213,1.00657,1.0067,1.87,1.37
2016.01.07 08:51:15.806,1.00657,1.0067,1.87,1.00
2016.01.07 08:51:16.318,1.00659,1.0067,1.12,1.37
2016.01.07 08:51:17.010,1.00658,1.00669,1.00,1.00
2016.01.07 08:51:17.525,1.00657,1.00669,2.25,1.00
2016.01.07 08:51:23.274,1.0066,1.0067,1.00,2.25
2016.01.07 08:51:24.223,1.0066,1.00665,1.00,1.12
2016.01.07 08:51:24.275,1.00658,1.00665,1.12,1.12
2016.01.07 08:51:24.429,1.00651,1.00663,1.75,1.50
2016.01.07 08:51:24.970,1.00651,1.00663,1.87,1.50
2016.01.07 08:51:26.367,1.00653,1.00663,1.12,1.87
2016.01.07 08:51:27.004,1.0065,1.00662,1.87,1.50
2016.01.07 08:51:27.209,1.0065,1.00662,1.87,1.50
2016.01.07 08:51:28.315,1.0065,1.00663,1.12,1.87
2016.01.07 08:51:28.622,1.0065,1.00662,1.37,1.75
2016.01.07 08:51:29.268,1.0065,1.00662,1.37,1.50
2016.01.07 08:51:29.626,1.00655,1.00662,1.00,1.37
2016.01.07 08:51:29.728,1.00655,1.00663,1.00,1.37
2016.01.07 08:51:31.205,1.00652,1.00662,1.37,1.50
2016.01.07 08:51:31.751,1.00652,1.00662,1.12,1.37
2016.01.07 08:51:32.110,1.0065,1.00661,1.50,1.37
2016.01.07 08:51:32.636,1.00651,1.00663,1.50,1.75
2016.01.07 08:51:33.626,1.00651,1.00663,1.50,1.75
2016.01.07 08:51:36.543,1.00651,1.00661,1.12,1.50
2016.01.07 08:51:37.032,1.00642,1.00654,1.00,1.37
2016.01.07 08:51:38.595,1.0064,1.00649,1.12,1.00
2016.01.07 08:51:38.850,1.00636,1.00644,1.00,1.12
2016.01.07 08:51:38.953,1.00633,1.00643,1.00,1.37
2016.01.07 08:51:39.163,1.00632,1.00644,1.12,1.37
2016.01.07 08:51:39.278,1.00631,1.00645,1.00,3.00
2016.01.07 08:51:40.429,1.00632,1.00645,1.00,1.12
2016.01.07 08:51:40.480,1.00632,1.00646,1.37,3.00
2016.01.07 08:51:40.582,1.00631,1.00645,1.00,1.75
2016.01.07 08:51:43.617,1.00629,1.00642,1.75,1.50
2016.01.07 08:51:44.804,1.00632,1.00643,1.37,1.00
2016.01.07 08:51:45.569,1.0063,1.00643,1.75,1.50
2016.01.07 08:51:46.020,1.0063,1.00643,1.12,3.37
2016.01.07 08:51:46.173,1.00627,1.00637,1.12,2.25
2016.01.07 08:51:46.276,1.00625,1.00633,1.12,1.00
2016.01.07 08:51:46.378,1.00622,1.00633,1.50,1.87
2016.01.07 08:51:46.716,1.00625,1.00634,1.00,1.00
2016.01.07 08:51:46.768,1.00621,1.00635,1.37,1.87
2016.01.07 08:51:47.280,1.00621,1.00633,1.37,1.50
2016.01.07 08:51:47.728,1.0062,1.00629,1.37,2.62
2016.01.07 08:51:47.784,1.00616,1.00628,1.37,1.12
2016.01.07 08:51:47.990,1.00614,1.00627,1.50,2.62
2016.01.07 08:51:48.723,1.00613,1.00626,1.37,1.50
2016.01.07 08:51:48.775,1.00611,1.00626,1.87,1.75
2016.01.07 08:51:48.877,1.00609,1.00622,1.50,1.37
2016.01.07 08:51:49.287,1.00609,1.00623,1.00,1.50
2016.01.07 08:51:49.389,1.00609,1.00622,1.00,1.37
2016.01.07 08:51:49.923,1.00609,1.00623,1.50,2.25
2016.01.07 08:51:50.229,1.00609,1.00622,1.37,1.50
2016.01.07 08:51:50.280,1.00608,1.0062,1.00,1.50
2016.01.07 08:51:50.433,1.00605,1.00618,1.87,1.50
2016.01.07 08:51:50.587,1.00603,1.00615,1.12,1.12
2016.01.07 08:51:50.819,1.00601,1.00615,1.50,1.12
2016.01.07 08:51:51.227,1.00601,1.00617,1.50,3.00
2016.01.07 08:51:51.533,1.00599,1.0061,1.37,1.37
2016.01.07 08:51:51.974,1.00595,1.00607,1.12,1.12
2016.01.07 08:51:52.381,1.00594,1.00603,1.00,1.37
2016.01.07 08:51:52.483,1.00592,1.00603,1.00,1.00
2016.01.07 08:51:52.585,1.00594,1.00606,1.37,1.00
2016.01.07 08:51:52.925,1.00596,1.00609,1.37,1.00
2016.01.07 08:51:53.291,1.00595,1.00608,1.50,1.37
2016.01.07 08:51:53.701,1.00595,1.00609,1.50,1.00
2016.01.07 08:51:55.211,1.00598,1.00613,1.37,2.62
2016.01.07 08:51:55.263,1.00598,1.00613,2.25,2.25
2016.01.07 08:51:55.623,1.00597,1.00611,1.00,1.50
2016.01.07 08:51:56.360,1.00596,1.00611,3.00,1.50
2016.01.07 08:51:56.871,1.00597,1.00611,1.00,1.00
2016.01.07 08:51:58.682,1.00595,1.00611,2.25,1.37
2016.01.07 08:51:59.191,1.00597,1.00612,1.50,1.50
2016.01.07 08:51:59.921,1.00598,1.00612,1.00,1.50
2016.01.07 08:52:00.477,1.00595,1.00606,1.00,1.37
2016.01.07 08:52:00.528,1.00593,1.00606,1.12,1.37
2016.01.07 08:52:00.579,1.00593,1.0061,1.12,1.37
2016.01.07 08:52:00.732,1.00595,1.00609,1.00,1.37
2016.01.07 08:52:01.191,1.00598,1.00608,1.00,1.12
2016.01.07 08:52:01.559,1.00596,1.0061,1.50,1.37
2016.01.07 08:52:01.815,1.00595,1.00608,1.00,1.37
2016.01.07 08:52:02.459,1.00597,1.00609,1.00,1.37
2016.01.07 08:52:02.613,1.00596,1.00611,1.50,1.50
2016.01.07 08:52:03.121,1.00597,1.00609,1.00,1.37
2016.01.07 08:52:03.720,1.00597,1.0061,1.00,1.37
2016.01.07 08:52:04.230,1.00596,1.0061,1.00,1.37
2016.01.07 08:52:04.773,1.00595,1.00609,1.00,1.37
2016.01.07 08:52:05.282,1.00595,1.0061,1.00,1.37
2016.01.07 08:52:06.484,1.00595,1.00611,1.00,1.37
2016.01.07 08:52:06.789,1.00595,1.0061,1.00,1.37
2016.01.07 08:52:11.978,1.00595,1.0061,1.50,1.37
2016.01.07 08:52:12.521,1.00596,1.0061,1.87,1.50
2016.01.07 08:52:13.080,1.00596,1.0061,1.87,1.50
2016.01.07 08:52:14.257,1.00598,1.0061,1.12,1.37
2016.01.07 08:52:14.314,1.006,1.00613,1.12,1.37
2016.01.07 08:52:14.622,1.00597,1.0061,1.12,1.37
2016.01.07 08:52:15.158,1.00596,1.00611,1.12,1.37
2016.01.07 08:52:15.880,1.006,1.00611,1.50,1.00
2016.01.07 08:52:16.206,1.00599,1.00613,1.12,1.12
2016.01.07 08:52:17.275,1.00598,1.00608,1.87,1.50
2016.01.07 08:52:17.377,1.00593,1.00605,1.00,1.12
2016.01.07 08:52:17.886,1.0059,1.00604,1.12,1.12
2016.01.07 08:52:17.989,1.0059,1.00604,1.00,1.87
2016.01.07 08:52:18.536,1.00587,1.00603,3.00,1.12
2016.01.07 08:52:18.588,1.00587,1.00599,2.62,1.00
2016.01.07 08:52:18.640,1.00583,1.00597,1.37,1.75
2016.01.07 08:52:18.691,1.00581,1.00596,1.87,1.12
2016.01.07 08:52:18.793,1.0058,1.00596,2.62,1.12
2016.01.07 08:52:18.997,1.00582,1.00596,1.37,1.37
2016.01.07 08:52:19.230,1.00586,1.00597,1.00,1.50
2016.01.07 08:52:19.282,1.00586,1.006,1.12,1.87
2016.01.07 08:52:19.335,1.00586,1.006,2.25,1.50
2016.01.07 08:52:19.386,1.00587,1.006,1.75,1.37
2016.01.07 08:52:19.438,1.00587,1.00599,1.37,1.87
2016.01.07 08:52:19.490,1.00586,1.00599,1.00,1.87
2016.01.07 08:52:19.541,1.00586,1.006,1.50,1.87
2016.01.07 08:52:19.593,1.00589,1.00601,1.00,1.87
2016.01.07 08:52:20.791,1.00588,1.00601,1.75,1.37
2016.01.07 08:52:21.316,1.00589,1.00602,1.75,1.50
2016.01.07 08:52:22.824,1.00591,1.00605,1.37,1.37
2016.01.07 08:52:22.875,1.00591,1.00606,1.12,1.12
2016.01.07 08:52:22.977,1.00595,1.00607,1.50,1.50
2016.01.07 08:52:23.080,1.00595,1.00608,1.12,1.12
2016.01.07 08:52:23.132,1.00595,1.00611,1.87,4.87
2016.01.07 08:52:23.184,1.00598,1.00611,1.75,1.50
2016.01.07 08:52:24.197,1.00598,1.00612,1.87,1.37
2016.01.07 08:52:25.787,1.00599,1.00611,1.00,1.12
2016.01.07 08:52:27.232,1.00597,1.00611,1.12,1.12
2016.01.07 08:52:28.035,1.00598,1.00613,1.87,1.87
2016.01.07 08:52:28.139,1.00598,1.00612,2.25,1.00
2016.01.07 08:52:29.091,1.00598,1.00611,1.75,1.00
2016.01.07 08:52:29.408,1.00599,1.00611,1.00,1.12
2016.01.07 08:52:29.612,1.00598,1.00612,1.87,1.37
2016.01.07 08:52:32.118,1.006,1.00612,1.12,1.00
2016.01.07 08:52:32.477,1.00608,1.0062,1.00,1.12
2016.01.07 08:52:32.529,1.00607,1.0062,1.75,1.00
2016.01.07 08:52:33.508,1.00605,1.0062,2.25,1.12
2016.01.07 08:52:33.661,1.00606,1.00618,1.00,1.00
2016.01.07 08:52:33.814,1.00604,1.00618,1.75,1.00
2016.01.07 08:52:34.122,1.00601,1.00615,2.62,1.37
2016.01.07 08:52:34.824,1.00601,1.00616,1.87,1.87
2016.01.07 08:52:35.758,1.006,1.00612,1.00,1.00
2016.01.07 08:52:35.964,1.00599,1.00614,1.37,1.87
2016.01.07 08:52:36.271,1.00594,1.00607,1.75,1.00
2016.01.07 08:52:40.087,1.00594,1.0061,1.12,1.75
2016.01.07 08:52:41.286,1.00595,1.00611,1.87,1.75
2016.01.07 08:52:42.487,1.00597,1.0061,1.75,1.00
2016.01.07 08:52:42.999,1.00598,1.00611,1.75,1.87
2016.01.07 08:52:43.690,1.00598,1.00611,1.75,1.12
2016.01.07 08:52:44.473,1.00598,1.00611,1.50,1.75
2016.01.07 08:52:44.806,1.00599,1.00612,1.75,1.37
2016.01.07 08:52:46.264,1.006,1.00612,1.12,1.12
2016.01.07 08:52:52.279,1.00598,1.00611,2.62,1.00
2016.01.07 08:53:01.906,1.00598,1.00612,1.87,1.37
2016.01.07 08:53:03.349,1.00599,1.00613,2.62,1.12
2016.01.07 08:53:07.605,1.00597,1.00612,2.25,1.75
2016.01.07 08:53:08.116,1.00598,1.0061,1.00,1.75
2016.01.07 08:53:09.112,1.00597,1.00609,1.87,1.00
2016.01.07 08:53:09.418,1.00598,1.00612,1.37,1.12
2016.01.07 08:53:09.929,1.00597,1.00612,1.87,1.12
2016.01.07 08:53:10.031,1.00597,1.00611,1.12,1.75
2016.01.07 08:53:10.440,1.00594,1.00609,1.87,2.25
2016.01.07 08:53:11.119,1.00593,1.00606,1.37,1.87
2016.01.07 08:53:11.273,1.00589,1.00605,1.87,2.62
2016.01.07 08:53:13.150,1.00588,1.00597,1.50,1.37
2016.01.07 08:53:13.429,1.00583,1.00596,1.00,1.75
2016.01.07 08:53:14.556,1.00582,1.00596,1.00,1.75
2016.01.07 08:53:15.088,1.00582,1.00596,1.50,1.12
2016.01.07 08:53:16.462,1.00584,1.00596,1.00,1.12
2016.01.07 08:53:17.055,1.00583,1.00597,1.87,1.75
2016.01.07 08:53:17.209,1.00588,1.00598,1.00,1.12
2016.01.07 08:53:17.363,1.00588,1.00599,1.50,1.00
2016.01.07 08:53:17.873,1.00586,1.00598,1.50,1.00
2016.01.07 08:53:18.094,1.00581,1.00592,1.50,1.00
2016.01.07 08:53:18.760,1.00581,1.00592,1.00,1.00
2016.01.07 08:53:20.456,1.00581,1.00592,1.37,1.00
2016.01.07 08:53:21.501,1.0058,1.00592,1.87,1.00
2016.01.07 08:53:22.500,1.0058,1.00592,1.50,1.12
2016.01.07 08:53:23.009,1.00581,1.00592,1.37,1.12
2016.01.07 08:53:23.554,1.0058,1.00592,1.50,1.12
2016.01.07 08:53:23.840,1.00581,1.00593,1.37,1.50
2016.01.07 08:53:31.765,1.00581,1.00596,2.25,1.12
2016.01.07 08:53:32.122,1.00582,1.00594,1.00,1.12
2016.01.07 08:53:32.437,1.00583,1.00596,1.37,1.75
2016.01.07 08:53:32.541,1.00581,1.00593,1.37,1.37
2016.01.07 08:53:33.984,1.00581,1.00592,1.00,1.37
2016.01.07 08:53:34.040,1.00576,1.00588,1.87,1.00
2016.01.07 08:53:34.091,1.00576,1.00588,1.00,1.12
2016.01.07 08:53:34.615,1.00574,1.00587,3.00,1.87
2016.01.07 08:53:36.119,1.00573,1.00584,1.12,1.50
2016.01.07 08:53:36.425,1.00569,1.00584,1.75,2.25
2016.01.07 08:53:37.483,1.0057,1.00582,1.37,1.00
2016.01.07 08:53:38.679,1.00571,1.00583,1.50,1.12
2016.01.07 08:53:39.024,1.00576,1.00588,1.12,1.12
2016.01.07 08:53:39.331,1.00577,1.0059,1.75,1.12
2016.01.07 08:53:39.926,1.00577,1.00591,1.75,1.75
2016.01.07 08:53:40.392,1.00576,1.00585,1.75,1.00
2016.01.07 08:53:40.444,1.00576,1.00585,1.50,1.50
2016.01.07 08:53:40.597,1.00569,1.00584,1.50,1.37
2016.01.07 08:53:40.648,1.00569,1.00581,1.87,1.00
2016.01.07 08:53:40.700,1.00569,1.00581,1.87,1.00
2016.01.07 08:53:41.298,1.0057,1.00582,1.37,1.00
2016.01.07 08:53:42.012,1.00571,1.00584,1.75,1.37
2016.01.07 08:53:42.809,1.00575,1.00586,1.12,1.12
2016.01.07 08:53:43.064,1.00575,1.00588,1.75,1.37
2016.01.07 08:53:43.407,1.00577,1.00591,2.25,1.75
2016.01.07 08:53:43.865,1.00578,1.00588,1.12,1.00
2016.01.07 08:53:44.222,1.00574,1.00588,1.50,1.12
2016.01.07 08:53:44.571,1.0057,1.00586,1.75,1.75
2016.01.07 08:53:47.517,1.00568,1.00583,1.87,1.37
2016.01.07 08:53:48.032,1.00568,1.00583,1.50,1.75
2016.01.07 08:53:49.038,1.00569,1.00583,1.00,1.87
2016.01.07 08:53:50.432,1.00568,1.00582,1.50,1.75
2016.01.07 08:53:50.943,1.00567,1.0058,1.50,1.12
2016.01.07 08:53:51.580,1.00565,1.00579,2.25,1.12
2016.01.07 08:53:51.734,1.00565,1.00578,1.12,1.12
2016.01.07 08:53:52.251,1.00564,1.00578,1.00,1.12
2016.01.07 08:53:52.645,1.00563,1.00575,1.37,1.12
2016.01.07 08:53:52.697,1.00562,1.00575,1.00,1.75
2016.01.07 08:53:53.211,1.00563,1.00576,1.00,2.25
2016.01.07 08:53:53.508,1.00565,1.00576,1.00,1.37
2016.01.07 08:53:54.018,1.00566,1.00576,1.12,1.00
2016.01.07 08:53:55.524,1.00566,1.00578,1.50,1.37
2016.01.07 08:53:56.034,1.00568,1.00581,1.00,1.12
2016.01.07 08:53:56.541,1.00568,1.00581,2.25,1.12
2016.01.07 08:53:57.982,1.00568,1.00581,1.50,1.12
2016.01.07 08:53:59.096,1.00568,1.00577,1.12,1.87
2016.01.07 08:53:59.148,1.00565,1.00572,1.00,1.37
2016.01.07 08:53:59.199,1.0056,1.00572,1.87,1.37
2016.01.07 08:54:00.013,1.00561,1.00572,1.50,1.37
2016.01.07 08:54:00.256,1.00564,1.00572,1.00,1.37
2016.01.07 08:54:00.308,1.00557,1.0057,1.12,1.00
2016.01.07 08:54:00.411,1.00556,1.00571,1.87,1.12
2016.01.07 08:54:00.464,1.00557,1.00571,1.00,1.75
2016.01.07 08:54:00.873,1.00556,1.00566,1.12,1.37
2016.01.07 08:54:01.209,1.00559,1.00569,1.12,3.75
2016.01.07 08:54:01.260,1.00559,1.00571,1.50,1.75
2016.01.07 08:54:02.684,1.00555,1.00565,1.12,1.37
2016.01.07 08:54:02.735,1.00553,1.00565,1.12,1.37
2016.01.07 08:54:02.837,1.00553,1.00565,1.00,2.62
2016.01.07 08:54:02.888,1.00549,1.00565,1.50,2.25
2016.01.07 08:54:02.940,1.00549,1.00564,1.87,1.12
2016.01.07 08:54:03.469,1.0055,1.00564,1.12,1.12
2016.01.07 08:54:03.776,1.00554,1.00566,1.37,1.00
2016.01.07 08:54:09.828,1.00552,1.00566,1.75,1.50
2016.01.07 08:54:10.157,1.00546,1.00558,1.37,1.50
2016.01.07 08:54:10.464,1.00547,1.00559,1.50,1.00
2016.01.07 08:54:12.457,1.0055,1.00562,1.00,2.25
2016.01.07 08:54:14.908,1.0055,1.00562,1.00,1.50
2016.01.07 08:54:15.351,1.00548,1.00562,1.37,1.75
2016.01.07 08:54:15.402,1.00548,1.00562,1.37,1.75
2016.01.07 08:54:15.913,1.00544,1.00558,1.87,1.00
2016.01.07 08:54:16.142,1.00545,1.00558,1.37,1.37
2016.01.07 08:54:16.193,1.00545,1.00558,1.00,1.75
2016.01.07 08:54:16.296,1.0054,1.00555,1.75,1.12
2016.01.07 08:54:17.177,1.0054,1.00556,2.25,1.75
2016.01.07 08:54:17.488,1.00543,1.00556,1.12,1.00
2016.01.07 08:54:17.795,1.00546,1.00561,1.75,1.12
2016.01.07 08:54:18.118,1.00544,1.00557,2.62,1.50
2016.01.07 08:54:18.374,1.00542,1.00555,1.00,1.75
2016.01.07 08:54:18.885,1.00539,1.00555,2.62,1.75
2016.01.07 08:54:19.682,1.00538,1.00552,1.87,1.37
2016.01.07 08:54:20.039,1.00538,1.00552,2.25,1.37
2016.01.07 08:54:20.226,1.00538,1.00549,1.75,1.50
2016.01.07 08:54:20.381,1.00532,1.00545,1.37,1.50
2016.01.07 08:54:20.535,1.0053,1.00545,1.87,1.12
2016.01.07 08:54:21.172,1.0053,1.00546,1.87,1.87
2016.01.07 08:54:22.383,1.00531,1.00543,1.50,1.00
2016.01.07 08:54:22.590,1.00532,1.00545,1.50,1.37
2016.01.07 08:54:22.744,1.00534,1.00549,1.87,1.50
2016.01.07 08:54:23.383,1.00535,1.00549,1.87,1.50
2016.01.07 08:54:23.536,1.00535,1.00549,1.12,2.25
2016.01.07 08:54:23.690,1.0053,1.00544,1.37,1.37
2016.01.07 08:54:23.792,1.00529,1.00541,1.87,1.00
2016.01.07 08:54:24.744,1.00529,1.00541,1.37,1.00
2016.01.07 08:54:24.796,1.00529,1.00545,1.12,1.87
2016.01.07 08:54:25.134,1.00536,1.0055,1.12,3.00
2016.01.07 08:54:25.290,1.00534,1.00547,1.12,1.12
2016.01.07 08:54:25.342,1.00534,1.00549,1.50,1.75
2016.01.07 08:54:25.496,1.00535,1.00549,1.75,1.37
2016.01.07 08:54:25.548,1.00535,1.0055,1.87,1.12
2016.01.07 08:54:26.002,1.00537,1.00549,1.00,1.12
2016.01.07 08:54:26.212,1.00537,1.00549,1.00,1.87
2016.01.07 08:54:26.366,1.00532,1.00544,1.00,1.00
2016.01.07 08:54:26.418,1.00532,1.00545,1.00,1.75
2016.01.07 08:54:26.959,1.00532,1.00545,1.50,1.12
2016.01.07 08:54:27.316,1.00532,1.00545,1.75,1.00
2016.01.07 08:54:28.401,1.00531,1.00545,1.12,1.37
2016.01.07 08:54:28.452,1.00533,1.00547,1.00,1.12
2016.01.07 08:54:28.555,1.00533,1.00548,1.12,1.12
2016.01.07 08:54:28.864,1.00538,1.00551,1.75,1.00
2016.01.07 08:54:29.484,1.00538,1.00552,1.75,2.25
2016.01.07 08:54:29.844,1.0054,1.00555,1.12,1.75
2016.01.07 08:54:29.895,1.00541,1.00556,1.75,2.25
2016.01.07 08:54:30.331,1.00546,1.00558,1.75,1.00
2016.01.07 08:54:30.588,1.00545,1.00558,1.37,1.37
2016.01.07 08:54:30.642,1.00545,1.00556,1.00,1.00
2016.01.07 08:54:30.698,1.00545,1.00556,1.00,1.87
2016.01.07 08:54:31.074,1.0054,1.00555,1.50,1.75
2016.01.07 08:54:31.586,1.00536,1.0055,1.87,1.00
2016.01.07 08:54:32.362,1.00538,1.0055,1.00,1.00
2016.01.07 08:54:32.922,1.00537,1.00549,1.12,1.75
2016.01.07 08:54:33.252,1.00531,1.00544,1.00,1.75
2016.01.07 08:54:34.411,1.00531,1.00544,1.37,1.50
2016.01.07 08:54:34.463,1.00531,1.00544,1.12,1.50
2016.01.07 08:54:35.560,1.00531,1.00543,1.37,1.12
2016.01.07 08:54:36.070,1.0053,1.00542,1.37,1.50
2016.01.07 08:54:38.493,1.00531,1.00543,2.25,1.12
2016.01.07 08:54:39.430,1.00534,1.00543,1.00,1.37
2016.01.07 08:54:39.584,1.00534,1.00545,1.00,2.25
2016.01.07 08:54:39.686,1.00535,1.00545,1.00,1.50
2016.01.07 08:54:39.994,1.00534,1.00544,1.00,1.37
2016.01.07 08:54:40.097,1.00531,1.00543,1.50,1.12
2016.01.07 08:54:40.405,1.00533,1.00545,1.50,1.12
2016.01.07 08:54:40.457,1.00535,1.00547,1.00,1.12
2016.01.07 08:54:40.509,1.00536,1.00548,1.50,1.50
2016.01.07 08:54:40.561,1.00537,1.0055,1.50,1.12
2016.01.07 08:54:40.613,1.00537,1.00551,1.50,1.75
2016.01.07 08:54:40.664,1.0054,1.00551,1.12,1.37
2016.01.07 08:54:41.545,1.0054,1.00551,1.50,1.12
2016.01.07 08:54:42.299,1.00542,1.00553,1.00,1.12
2016.01.07 08:54:43.859,1.00542,1.00553,1.12,1.50
2016.01.07 08:54:43.961,1.00544,1.00553,1.00,1.00
2016.01.07 08:54:44.295,1.00552,1.00564,1.50,1.75
2016.01.07 08:54:45.294,1.00554,1.00565,1.12,1.12
2016.01.07 08:54:45.600,1.00558,1.00567,1.00,1.12
2016.01.07 08:54:45.804,1.00556,1.00567,1.00,1.12
2016.01.07 08:54:46.355,1.00556,1.00567,1.00,1.12
2016.01.07 08:54:47.172,1.00556,1.00567,1.00,1.75
2016.01.07 08:54:47.480,1.00552,1.00563,1.12,1.00
2016.01.07 08:54:47.989,1.00553,1.00564,1.37,1.00
2016.01.07 08:54:48.428,1.00558,1.00567,1.00,1.12
2016.01.07 08:54:48.479,1.00556,1.00567,1.00,1.75
2016.01.07 08:54:51.878,1.00561,1.00567,1.00,1.37
2016.01.07 08:54:52.076,1.00562,1.00571,1.63,1.75
2016.01.07 08:54:52.127,1.00569,1.00579,1.87,1.37
2016.01.07 08:54:52.178,1.00572,1.00582,1.12,1.87
2016.01.07 08:54:52.331,1.00574,1.00584,1.00,1.37
2016.01.07 08:54:53.315,1.00574,1.00585,1.12,1.50
2016.01.07 08:54:53.945,1.00581,1.00589,1.50,1.12
2016.01.07 08:54:54.048,1.00584,1.0059,1.00,1.50
2016.01.07 08:54:54.099,1.00578,1.00589,1.75,2.62
2016.01.07 08:54:54.152,1.00578,1.00587,1.00,1.37
2016.01.07 08:54:54.203,1.00574,1.00586,1.50,1.87
2016.01.07 08:54:54.255,1.00574,1.00586,1.00,1.50
2016.01.07 08:54:54.307,1.00574,1.00583,1.00,1.37
2016.01.07 08:54:54.898,1.00577,1.00583,1.00,1.37
2016.01.07 08:54:55.052,1.00584,1.00591,1.00,1.37
2016.01.07 08:54:55.155,1.00586,1.00595,1.00,2.25
2016.01.07 08:54:55.207,1.00586,1.00593,1.00,1.00
2016.01.07 08:54:55.412,1.00584,1.00593,1.00,1.00
2016.01.07 08:54:55.948,1.00584,1.00593,1.00,1.50
2016.01.07 08:54:57.415,1.00584,1.00593,1.00,1.00
2016.01.07 08:54:57.803,1.00576,1.00587,1.00,1.37
2016.01.07 08:54:58.211,1.00577,1.00589,1.00,1.37
2016.01.07 08:54:58.415,1.00578,1.0059,1.37,1.37
2016.01.07 08:54:58.517,1.0058,1.00593,1.00,1.75
2016.01.07 08:54:58.807,1.0058,1.00589,1.00,2.62
2016.01.07 08:54:58.858,1.00573,1.00585,1.00,1.37
2016.01.07 08:54:58.960,1.00573,1.00583,1.12,1.50
2016.01.07 08:54:59.469,1.00572,1.00582,1.12,1.00
2016.01.07 08:55:03.786,1.00575,1.00583,1.00,1.37
2016.01.07 08:55:03.889,1.00575,1.00584,1.00,1.00
2016.01.07 08:55:04.529,1.00575,1.00586,1.12,1.37
2016.01.07 08:55:04.888,1.00576,1.00587,1.00,1.00
2016.01.07 08:55:04.990,1.00577,1.00591,1.75,1.37
2016.01.07 08:55:05.439,1.00579,1.00591,2.25,1.00
2016.01.07 08:55:05.592,1.00582,1.00593,1.50,1.87
2016.01.07 08:55:06.265,1.00582,1.00593,1.50,1.00
2016.01.07 08:55:07.915,1.00583,1.00595,1.50,1.00
2016.01.07 08:55:08.452,1.00584,1.00597,1.50,1.12
2016.01.07 08:55:09.110,1.00584,1.00594,1.00,1.00
2016.01.07 08:55:13.432,1.00583,1.00594,1.50,1.37
2016.01.07 08:55:15.895,1.00583,1.00593,1.12,1.50
2016.01.07 08:55:16.320,1.00581,1.00593,1.87,1.50
2016.01.07 08:55:16.423,1.00581,1.00593,1.75,1.87
2016.01.07 08:55:16.729,1.00579,1.00589,1.50,1.87
2016.01.07 08:55:16.832,1.00574,1.00587,1.75,1.50
2016.01.07 08:55:17.082,1.00578,1.00588,1.00,1.12
2016.01.07 08:55:17.185,1.00573,1.00586,2.25,1.00
2016.01.07 08:55:17.338,1.00573,1.00585,1.50,1.00
2016.01.07 08:55:20.219,1.00573,1.00585,1.00,1.87
