2016.01.31 23:25:41.184,1.02432,1.02457,1.50,1.00
2016.01.31 23:25:41.707,1.02433,1.02456,1.37,1.00
2016.01.31 23:25:42.440,1.02433,1.02456,1.75,1.00
2016.01.31 23:25:42.491,1.02436,1.02459,1.12,1.50
2016.01.31 23:25:42.542,1.02436,1.02459,2.25,1.50
2016.01.31 23:25:42.644,1.02434,1.02457,1.50,1.00
2016.01.31 23:25:45.467,1.02433,1.02458,1.75,1.00
2016.01.31 23:25:45.972,1.02434,1.02457,1.50,1.00
2016.01.31 23:25:47.295,1.02433,1.02458,1.75,1.00
2016.01.31 23:25:47.993,1.02434,1.02457,1.50,1.00
2016.01.31 23:25:48.679,1.02433,1.02458,1.75,1.00
2016.01.31 23:25:49.199,1.02434,1.02457,1.50,1.00
2016.01.31 23:25:51.912,1.02433,1.02458,1.75,1.00
2016.01.31 23:25:52.467,1.02434,1.02457,1.50,1.00
2016.01.31 23:25:53.504,1.02433,1.02458,1.75,1.00
2016.01.31 23:25:54.037,1.02434,1.02457,1.50,1.00
2016.01.31 23:25:54.748,1.02434,1.02458,1.50,1.00
2016.01.31 23:25:55.293,1.02434,1.02457,1.50,1.00
2016.01.31 23:25:55.547,1.02443,1.02457,1.00,1.00
2016.01.31 23:25:55.648,1.02447,1.02468,1.00,1.75
2016.01.31 23:25:55.699,1.02447,1.02468,1.12,1.00
2016.01.31 23:25:55.852,1.02446,1.02468,1.37,1.00
2016.01.31 23:25:56.820,1.02446,1.02469,1.75,1.50
2016.01.31 23:25:57.359,1.02446,1.02468,2.25,1.00
2016.01.31 23:25:58.977,1.02446,1.02468,1.50,1.00
2016.01.31 23:26:01.161,1.02444,1.02469,1.75,1.50
2016.01.31 23:26:01.503,1.02444,1.02464,1.50,1.00
2016.01.31 23:26:01.604,1.02441,1.02464,1.87,1.50
2016.01.31 23:26:02.150,1.0244,1.02462,1.50,1.00
2016.01.31 23:26:03.150,1.02438,1.02463,1.75,1.00
2016.01.31 23:26:03.677,1.02439,1.02462,1.75,1.00
2016.01.31 23:26:04.189,1.02439,1.02461,1.75,1.00
2016.01.31 23:26:04.696,1.02438,1.02462,1.75,1.00
2016.01.31 23:26:05.197,1.02439,1.02461,1.75,1.00
2016.01.31 23:26:05.734,1.02438,1.02462,1.75,1.00
2016.01.31 23:26:06.257,1.02439,1.02461,1.75,1.00
2016.01.31 23:26:10.217,1.02437,1.02462,1.75,1.00
2016.01.31 23:26:10.883,1.02438,1.02461,1.75,1.00
2016.01.31 23:26:13.226,1.02437,1.02462,1.75,1.00
2016.01.31 23:26:14.190,1.02438,1.02461,1.75,1.00
2016.01.31 23:26:16.290,1.02437,1.02462,1.75,1.00
2016.01.31 23:26:16.831,1.02438,1.02461,1.75,1.00
2016.01.31 23:26:18.341,1.02437,1.02462,1.75,1.00
2016.01.31 23:26:18.847,1.02438,1.02461,1.75,1.00
2016.01.31 23:26:20.586,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:22.461,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:23.231,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:25.466,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:26.062,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:27.339,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:27.871,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:31.050,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:31.599,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:32.258,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:32.789,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:33.661,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:34.173,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:37.608,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:38.140,1.0244,1.02461,1.00,1.00
2016.01.31 23:26:39.377,1.0244,1.02462,1.00,1.00
2016.01.31 23:26:39.717,1.0244,1.02459,1.00,1.50
2016.01.31 23:26:40.667,1.02437,1.02459,1.75,1.00
2016.01.31 23:26:49.413,1.02436,1.0246,2.25,1.50
2016.01.31 23:26:49.957,1.02437,1.02459,1.75,1.50
2016.01.31 23:26:54.908,1.02439,1.02461,1.75,1.00
2016.01.31 23:27:00.231,1.02439,1.02459,1.75,1.50
2016.01.31 23:27:00.741,1.02439,1.02459,1.75,1.50
2016.01.31 23:27:06.158,1.02438,1.0246,1.75,1.50
2016.01.31 23:27:06.808,1.02439,1.02459,1.75,1.00
2016.01.31 23:27:09.159,1.02443,1.0246,1.00,1.00
2016.01.31 23:27:09.311,1.02449,1.02468,1.12,1.00
2016.01.31 23:27:09.363,1.02451,1.02468,1.00,1.00
2016.01.31 23:27:13.144,1.02447,1.02469,2.25,1.50
2016.01.31 23:27:13.693,1.02447,1.02468,2.25,1.00
2016.01.31 23:27:14.209,1.02447,1.02469,2.25,1.00
2016.01.31 23:27:14.796,1.02447,1.02468,2.25,1.00
2016.01.31 23:27:16.159,1.02447,1.02469,2.25,1.50
2016.01.31 23:27:16.663,1.02447,1.02468,1.75,1.00
2016.01.31 23:27:17.249,1.02447,1.02469,1.75,1.00
2016.01.31 23:27:18.158,1.0245,1.0247,1.50,1.00
2016.01.31 23:27:18.659,1.0245,1.02469,1.50,1.00
2016.01.31 23:27:20.279,1.0245,1.0247,1.50,1.00
2016.01.31 23:27:20.932,1.0245,1.02469,1.75,1.00
2016.01.31 23:27:24.607,1.02449,1.0247,1.75,1.00
2016.01.31 23:27:25.146,1.0245,1.02469,1.75,1.00
2016.01.31 23:27:26.417,1.02449,1.0247,1.75,1.00
2016.01.31 23:27:26.982,1.0245,1.02469,1.75,1.00
2016.01.31 23:27:30.760,1.0245,1.0247,1.75,1.00
2016.01.31 23:27:31.315,1.0245,1.02469,1.75,1.00
2016.01.31 23:27:34.793,1.0245,1.0247,1.75,1.00
2016.01.31 23:27:35.315,1.0245,1.02469,1.75,1.00
2016.01.31 23:27:36.104,1.0245,1.0247,1.75,1.00
2016.01.31 23:27:36.608,1.0245,1.02469,1.75,1.00
2016.01.31 23:27:38.141,1.02449,1.0247,1.75,1.00
2016.01.31 23:27:38.677,1.0245,1.02469,3.00,1.00
2016.01.31 23:27:39.776,1.0245,1.0247,3.00,1.00
2016.01.31 23:27:40.513,1.0245,1.02469,3.00,1.00
2016.01.31 23:27:41.044,1.0245,1.0247,3.00,1.00
2016.01.31 23:27:41.553,1.0245,1.02469,3.00,1.00
2016.01.31 23:27:45.177,1.0245,1.0247,3.00,1.00
2016.01.31 23:27:45.682,1.0245,1.02469,3.00,1.00
2016.01.31 23:27:47.606,1.0245,1.0247,3.00,1.00
2016.01.31 23:27:48.111,1.0245,1.02469,3.00,1.00
2016.01.31 23:27:48.822,1.0245,1.0247,3.00,1.00
2016.01.31 23:27:49.430,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:03.608,1.0245,1.0247,3.00,1.00
2016.01.31 23:28:04.161,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:04.999,1.0245,1.0247,3.00,1.00
2016.01.31 23:28:05.525,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:07.218,1.0245,1.0247,3.00,1.00
2016.01.31 23:28:07.742,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:10.244,1.0245,1.0247,3.00,1.00
2016.01.31 23:28:10.745,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:14.751,1.02451,1.0247,1.50,1.00
2016.01.31 23:28:15.281,1.02451,1.02469,2.25,1.00
2016.01.31 23:28:15.859,1.02451,1.0247,1.50,1.00
2016.01.31 23:28:16.876,1.02451,1.02469,2.25,1.00
2016.01.31 23:28:17.401,1.02451,1.0247,2.25,1.00
2016.01.31 23:28:17.944,1.02451,1.02469,2.25,1.00
2016.01.31 23:28:18.483,1.02451,1.0247,2.25,1.00
2016.01.31 23:28:19.046,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:19.573,1.0245,1.0247,3.00,1.00
2016.01.31 23:28:20.102,1.02451,1.02469,1.50,1.00
2016.01.31 23:28:22.074,1.0245,1.0247,3.00,1.00
2016.01.31 23:28:22.596,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:23.411,1.0245,1.0247,3.00,1.00
2016.01.31 23:28:24.085,1.0245,1.02469,3.00,1.00
2016.01.31 23:28:25.110,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:25.654,1.0245,1.02469,1.75,1.00
2016.01.31 23:28:26.410,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:27.310,1.0245,1.02469,1.75,1.00
2016.01.31 23:28:27.900,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:28.469,1.0245,1.02469,1.75,1.00
2016.01.31 23:28:29.509,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:30.214,1.0245,1.02469,1.75,1.00
2016.01.31 23:28:30.316,1.0245,1.02471,1.75,1.00
2016.01.31 23:28:30.859,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:31.376,1.02449,1.02471,1.75,1.00
2016.01.31 23:28:32.316,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:34.326,1.02449,1.02471,1.75,1.00
2016.01.31 23:28:34.833,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:36.302,1.02449,1.02471,1.75,1.00
2016.01.31 23:28:36.803,1.0245,1.0247,1.75,1.00
2016.01.31 23:28:37.431,1.02451,1.02472,1.50,1.00
2016.01.31 23:28:38.829,1.0245,1.02473,1.75,1.00
2016.01.31 23:28:39.339,1.0245,1.02472,1.75,1.00
2016.01.31 23:28:40.245,1.0245,1.02473,1.75,1.00
2016.01.31 23:28:40.751,1.02451,1.02473,1.00,1.00
2016.01.31 23:28:44.511,1.02451,1.02474,1.00,1.50
2016.01.31 23:28:45.080,1.02451,1.02473,1.00,1.00
2016.01.31 23:28:46.235,1.02451,1.02474,1.00,1.50
2016.01.31 23:28:46.736,1.02451,1.02473,1.00,1.00
2016.01.31 23:28:48.427,1.02453,1.02473,2.25,1.00
2016.01.31 23:28:49.274,1.02452,1.02474,2.25,1.50
2016.01.31 23:28:49.849,1.02453,1.02473,2.25,1.00
2016.01.31 23:28:52.164,1.02452,1.02474,2.25,1.50
2016.01.31 23:28:52.540,1.02454,1.02473,1.00,1.00
2016.01.31 23:28:57.644,1.02453,1.02474,1.00,1.50
2016.01.31 23:28:58.192,1.02455,1.02473,1.00,1.00
2016.01.31 23:28:58.498,1.02466,1.02484,2.25,1.00
2016.01.31 23:28:58.610,1.02466,1.02484,1.87,1.50
2016.01.31 23:28:59.067,1.02466,1.02486,1.50,1.00
2016.01.31 23:28:59.778,1.02466,1.02484,1.50,1.00
2016.01.31 23:29:00.571,1.02465,1.02484,1.50,1.00
2016.01.31 23:29:01.113,1.02466,1.02484,1.50,1.50
2016.01.31 23:29:02.084,1.02468,1.02487,1.00,1.00
2016.01.31 23:29:02.288,1.02472,1.02489,1.00,1.00
2016.01.31 23:29:02.391,1.02473,1.02492,1.12,1.00
2016.01.31 23:29:04.149,1.0247,1.02493,1.75,1.00
2016.01.31 23:29:04.673,1.0247,1.02492,1.75,1.00
2016.01.31 23:29:05.325,1.0247,1.02493,1.75,1.00
2016.01.31 23:29:05.839,1.0247,1.02492,1.75,1.00
2016.01.31 23:29:06.986,1.0247,1.02493,1.75,1.00
2016.01.31 23:29:07.511,1.0247,1.02492,1.75,1.00
2016.01.31 23:29:07.562,1.02474,1.02494,1.00,1.50
2016.01.31 23:29:08.588,1.02473,1.02494,1.12,1.00
2016.01.31 23:29:09.137,1.02474,1.02494,1.00,1.50
2016.01.31 23:29:09.239,1.02474,1.02503,1.00,1.87
2016.01.31 23:29:12.963,1.02474,1.02503,1.87,1.75
2016.01.31 23:29:13.014,1.02475,1.02505,1.12,1.37
2016.01.31 23:29:13.320,1.02478,1.02505,1.50,1.12
2016.01.31 23:29:24.845,1.0248,1.02507,1.00,1.50
2016.01.31 23:29:25.361,1.02479,1.02508,1.12,3.37
2016.01.31 23:29:55.552,1.02479,1.02508,1.50,3.00
2016.01.31 23:30:07.238,1.02479,1.02507,1.12,1.75
2016.01.31 23:30:08.908,1.02478,1.02504,1.00,1.50
2016.01.31 23:30:09.452,1.02476,1.02504,2.25,1.50
2016.01.31 23:30:10.493,1.02477,1.02504,1.12,1.50
2016.01.31 23:30:14.298,1.02478,1.02505,1.00,1.87
2016.01.31 23:30:14.819,1.02478,1.02505,1.00,1.87
2016.01.31 23:30:15.516,1.02477,1.02505,1.12,1.87
2016.01.31 23:30:16.079,1.02478,1.02505,1.00,1.87
2016.01.31 23:30:18.022,1.02477,1.02505,1.12,1.87
2016.01.31 23:30:18.625,1.02478,1.02505,1.00,1.87
2016.01.31 23:30:19.856,1.02478,1.02505,1.00,1.87
2016.01.31 23:30:25.038,1.02476,1.02505,3.00,1.87
2016.01.31 23:30:25.545,1.02478,1.02505,1.00,1.87
2016.01.31 23:30:31.726,1.02478,1.02504,1.00,1.37
2016.01.31 23:30:43.964,1.02477,1.02505,1.50,1.50
2016.01.31 23:31:00.236,1.02477,1.02504,1.75,1.37
2016.01.31 23:31:00.338,1.02477,1.02504,1.50,1.37
2016.01.31 23:31:06.072,1.02477,1.02502,1.50,1.75
2016.01.31 23:31:06.276,1.02467,1.02492,1.75,1.00
2016.01.31 23:31:06.378,1.0246,1.02492,1.87,1.87
2016.01.31 23:31:06.481,1.0246,1.02492,1.87,2.25
2016.01.31 23:31:07.022,1.02463,1.02492,1.50,1.50
2016.01.31 23:31:07.543,1.02462,1.02488,1.75,1.00
2016.01.31 23:31:08.084,1.02462,1.02491,1.75,1.12
2016.01.31 23:31:11.128,1.02462,1.0249,1.75,1.00
2016.01.31 23:31:11.281,1.0246,1.0249,2.25,1.50
2016.01.31 23:31:17.031,1.02463,1.0249,1.00,1.50
2016.01.31 23:31:18.837,1.02462,1.0249,1.12,1.50
2016.01.31 23:31:19.379,1.02463,1.0249,1.00,1.50
2016.01.31 23:31:20.650,1.02463,1.0249,1.00,1.50
2016.01.31 23:31:21.160,1.02463,1.02488,1.00,1.00
2016.01.31 23:31:22.349,1.02462,1.02488,1.00,1.00
2016.01.31 23:31:22.899,1.02463,1.02488,1.00,1.00
2016.01.31 23:31:24.200,1.02462,1.02488,1.00,1.00
2016.01.31 23:31:24.881,1.02461,1.02488,2.25,1.00
2016.01.31 23:31:25.386,1.02462,1.02488,1.00,1.00
2016.01.31 23:31:34.340,1.02463,1.02488,1.00,1.00
2016.01.31 23:31:35.644,1.02462,1.02488,1.00,1.00
2016.01.31 23:31:36.145,1.02463,1.02488,1.00,1.00
2016.01.31 23:31:37.162,1.02462,1.02488,1.00,1.00
2016.01.31 23:31:37.699,1.02463,1.02488,1.00,1.00
2016.01.31 23:31:39.306,1.02462,1.02488,1.00,1.00
2016.01.31 23:31:39.846,1.02463,1.02488,1.00,1.00
2016.01.31 23:31:42.164,1.02463,1.02489,1.00,1.12
2016.01.31 23:31:42.752,1.02461,1.02489,2.25,1.12
2016.01.31 23:32:02.281,1.02462,1.02488,1.12,1.00
2016.01.31 23:32:25.699,1.02463,1.02488,1.00,1.12
2016.01.31 23:32:27.146,1.02462,1.02488,1.12,1.12
2016.01.31 23:32:27.653,1.02463,1.02488,1.00,1.12
2016.01.31 23:32:28.354,1.02463,1.02489,1.00,1.00
2016.01.31 23:32:34.949,1.02462,1.02489,1.12,1.00
2016.01.31 23:32:35.451,1.02463,1.02489,1.00,1.00
2016.01.31 23:32:37.129,1.02462,1.02489,1.12,1.00
2016.01.31 23:32:37.679,1.02463,1.02489,1.00,1.00
2016.01.31 23:32:41.477,1.02462,1.0249,1.00,1.37
2016.01.31 23:32:41.992,1.02463,1.0249,1.00,1.37
2016.01.31 23:32:42.504,1.02462,1.0249,1.00,1.37
2016.01.31 23:32:43.008,1.02463,1.0249,1.00,1.37
2016.01.31 23:32:44.698,1.02462,1.0249,1.00,1.37
2016.01.31 23:32:45.238,1.02463,1.0249,1.00,1.37
2016.01.31 23:32:46.559,1.02462,1.0249,1.00,1.37
2016.01.31 23:32:47.109,1.02463,1.0249,1.00,1.37
2016.01.31 23:32:48.760,1.02462,1.0249,1.00,1.37
2016.01.31 23:32:49.296,1.02463,1.0249,1.00,1.37
2016.01.31 23:32:51.409,1.02462,1.0249,1.00,1.37
2016.01.31 23:32:51.958,1.02463,1.0249,1.00,1.37
2016.01.31 23:32:52.263,1.0247,1.02491,1.00,1.00
2016.01.31 23:32:52.518,1.02468,1.02491,1.00,1.50
2016.01.31 23:32:52.620,1.02462,1.02491,1.37,1.50
2016.01.31 23:32:52.671,1.02462,1.0249,1.12,1.50
2016.01.31 23:32:53.218,1.02463,1.02489,1.00,1.00
2016.01.31 23:32:57.722,1.02462,1.02489,1.12,1.00
2016.01.31 23:32:58.509,1.02463,1.02489,1.00,1.00
2016.01.31 23:33:00.227,1.02463,1.02488,1.00,1.00
2016.01.31 23:33:10.410,1.02463,1.02489,1.12,1.12
2016.01.31 23:33:20.396,1.02463,1.02488,1.12,1.00
2016.01.31 23:33:30.391,1.02462,1.02489,1.50,1.12
2016.01.31 23:33:42.134,1.02475,1.02491,1.00,1.12
2016.01.31 23:33:42.243,1.02478,1.02496,1.50,2.25
2016.01.31 23:33:42.294,1.0248,1.02496,1.00,1.37
2016.01.31 23:33:42.346,1.0248,1.02496,1.00,1.00
2016.01.31 23:33:42.398,1.0248,1.025,1.00,1.50
2016.01.31 23:33:42.602,1.0248,1.02502,1.00,1.50
2016.01.31 23:33:43.110,1.02479,1.02502,1.00,1.00
2016.01.31 23:33:43.631,1.0248,1.02502,1.00,1.00
2016.01.31 23:33:44.168,1.0248,1.02503,1.00,1.12
2016.01.31 23:33:44.705,1.02479,1.02503,1.00,1.12
2016.01.31 23:33:45.216,1.0248,1.02503,1.00,1.12
2016.01.31 23:33:49.404,1.0248,1.02502,1.00,1.00
2016.01.31 23:33:50.488,1.02479,1.02502,1.12,1.00
2016.01.31 23:33:50.995,1.0248,1.02502,1.00,1.00
2016.01.31 23:33:51.863,1.0248,1.02503,1.00,1.12
2016.01.31 23:33:52.849,1.0248,1.02502,1.00,1.00
2016.01.31 23:33:53.848,1.0248,1.02503,1.00,1.12
2016.01.31 23:33:54.500,1.02479,1.02503,1.12,1.12
2016.01.31 23:33:55.194,1.0248,1.02503,1.00,1.12
2016.01.31 23:33:56.817,1.02479,1.02504,1.12,2.25
2016.01.31 23:33:57.326,1.0248,1.02503,1.00,1.00
2016.01.31 23:33:57.876,1.02479,1.02503,1.12,1.00
2016.01.31 23:33:58.539,1.0248,1.02503,1.00,1.00
2016.01.31 23:34:00.170,1.0248,1.02502,1.00,1.00
2016.01.31 23:34:01.216,1.02479,1.02502,1.12,1.00
2016.01.31 23:34:05.706,1.02479,1.02501,1.12,1.00
2016.01.31 23:34:06.925,1.02479,1.02505,1.00,1.50
2016.01.31 23:34:07.002,1.02484,1.02505,1.00,1.37
2016.01.31 23:34:07.105,1.02485,1.02505,1.00,1.00
2016.01.31 23:34:07.156,1.02486,1.02511,1.00,2.62
2016.01.31 23:34:07.665,1.02487,1.02511,1.12,1.00
2016.01.31 23:34:23.308,1.02487,1.02513,1.12,1.00
2016.01.31 23:34:27.236,1.02487,1.02512,1.12,1.00
2016.01.31 23:34:30.551,1.02486,1.02511,2.25,1.00
2016.01.31 23:34:38.270,1.02485,1.0251,1.75,1.00
2016.01.31 23:34:39.123,1.02485,1.02507,1.75,1.00
2016.01.31 23:34:39.226,1.02482,1.02507,1.75,1.00
2016.01.31 23:34:39.481,1.02483,1.0251,1.50,1.00
2016.01.31 23:34:40.715,1.02483,1.0251,1.75,1.00
2016.01.31 23:34:41.252,1.02483,1.02509,1.75,1.00
2016.01.31 23:34:46.737,1.02483,1.02509,1.12,1.00
2016.01.31 23:34:47.571,1.02483,1.02508,1.22,1.00
2016.01.31 23:34:48.079,1.02482,1.02507,1.09,1.00
2016.01.31 23:34:51.177,1.02483,1.02509,1.12,1.51
2016.01.31 23:34:52.719,1.02483,1.02511,1.22,1.85
2016.01.31 23:34:53.331,1.02483,1.02511,1.22,1.85
2016.01.31 23:34:54.498,1.02483,1.02511,1.22,1.37
2016.01.31 23:35:00.445,1.02484,1.02511,1.00,1.37
2016.01.31 23:35:00.995,1.02484,1.02511,1.12,1.12
2016.01.31 23:35:15.614,1.02483,1.02509,1.59,1.00
2016.01.31 23:35:15.818,1.0248,1.02509,1.75,1.50
2016.01.31 23:35:15.870,1.02479,1.02508,1.50,1.37
2016.01.31 23:35:16.537,1.02483,1.02509,1.00,2.73
2016.01.31 23:35:16.588,1.02483,1.02509,1.12,1.60
2016.01.31 23:35:18.779,1.02483,1.02509,1.12,1.60
2016.01.31 23:35:25.258,1.0248,1.02507,1.59,1.13
2016.01.31 23:35:25.309,1.0248,1.02507,1.50,1.13
2016.01.31 23:35:25.853,1.02478,1.02509,3.00,1.23
2016.01.31 23:35:26.210,1.02479,1.02507,1.12,1.85
2016.01.31 23:35:26.261,1.02479,1.02507,1.50,1.85
2016.01.31 23:35:26.414,1.02478,1.02507,2.25,1.48
2016.01.31 23:35:27.259,1.02478,1.02507,2.25,1.48
2016.01.31 23:35:27.854,1.02478,1.02507,3.00,1.98
2016.01.31 23:35:28.362,1.02478,1.02507,1.50,1.98
2016.01.31 23:35:29.678,1.02478,1.02507,3.00,1.98
2016.01.31 23:35:33.312,1.02478,1.02506,3.00,1.48
2016.01.31 23:35:33.967,1.02478,1.02507,2.25,1.98
2016.01.31 23:35:35.375,1.02478,1.02507,3.00,2.73
2016.01.31 23:35:35.883,1.02478,1.02507,3.00,2.73
2016.01.31 23:35:37.572,1.02478,1.02507,3.00,2.73
2016.01.31 23:35:45.508,1.02479,1.02506,1.12,1.48
2016.01.31 23:35:45.848,1.02481,1.02506,4.59,1.48
2016.01.31 23:35:46.233,1.02478,1.02506,2.62,1.98
2016.01.31 23:35:46.590,1.02478,1.02505,2.62,1.13
2016.01.31 23:35:46.744,1.02478,1.02508,3.00,3.48
2016.01.31 23:35:46.897,1.02478,1.02508,1.75,2.73
2016.01.31 23:35:47.433,1.02479,1.02507,1.50,1.60
2016.01.31 23:35:47.738,1.02478,1.02506,2.62,1.98
2016.01.31 23:35:48.249,1.02478,1.02506,1.87,1.98
2016.01.31 23:35:49.126,1.02478,1.02505,2.62,1.60
2016.01.31 23:35:50.938,1.02479,1.02505,1.00,1.60
2016.01.31 23:35:51.449,1.02478,1.02505,2.62,1.60
2016.01.31 23:35:57.044,1.02478,1.02503,2.62,1.00
2016.01.31 23:35:57.548,1.02478,1.02503,3.00,1.00
2016.01.31 23:35:57.650,1.02478,1.02503,3.00,1.00
2016.01.31 23:36:00.758,1.02478,1.02502,3.00,1.00
2016.01.31 23:36:15.476,1.02481,1.02502,2.25,1.00
2016.01.31 23:36:15.781,1.02481,1.02502,3.09,1.00
2016.01.31 23:36:15.996,1.02479,1.02502,1.12,1.00
2016.01.31 23:36:16.097,1.02478,1.02502,2.25,1.00
2016.01.31 23:36:16.199,1.02478,1.02502,1.87,1.00
2016.01.31 23:36:16.581,1.02478,1.02505,3.00,1.00
2016.01.31 23:36:16.684,1.02479,1.02508,1.75,1.87
2016.01.31 23:36:17.510,1.02479,1.02508,1.00,1.50
2016.01.31 23:36:17.764,1.02479,1.02506,1.00,1.00
2016.01.31 23:36:18.289,1.02479,1.02507,1.00,1.00
2016.01.31 23:36:18.850,1.02479,1.02506,1.00,1.00
2016.01.31 23:36:20.708,1.02478,1.02506,1.75,1.00
2016.01.31 23:36:30.883,1.02478,1.02505,3.00,1.50
2016.01.31 23:36:31.322,1.02478,1.02508,3.00,3.37
2016.01.31 23:36:31.424,1.02478,1.02506,3.00,1.00
2016.01.31 23:36:31.527,1.02478,1.02506,3.00,1.00
2016.01.31 23:36:32.036,1.02478,1.02508,2.25,2.25
2016.01.31 23:36:35.200,1.02478,1.02505,3.00,1.00
2016.01.31 23:36:36.796,1.02478,1.02505,3.00,1.00
2016.01.31 23:36:38.341,1.02478,1.02505,3.00,1.00
2016.01.31 23:36:40.611,1.02478,1.02505,3.00,1.00
2016.01.31 23:36:45.607,1.02481,1.02507,2.25,1.00
2016.01.31 23:36:45.744,1.02482,1.02507,1.59,1.00
2016.01.31 23:36:48.816,1.02482,1.02506,1.09,1.00
2016.01.31 23:36:51.421,1.02482,1.02505,1.09,1.00
2016.01.31 23:36:53.228,1.02482,1.02506,1.09,1.00
2016.01.31 23:36:53.950,1.02482,1.02507,1.09,1.50
2016.01.31 23:36:54.153,1.02478,1.02506,2.25,1.00
2016.01.31 23:36:55.422,1.02478,1.02505,3.37,1.00
2016.01.31 23:36:56.642,1.02478,1.02505,2.25,1.00
2016.01.31 23:36:56.744,1.02478,1.02505,3.00,1.00
2016.01.31 23:36:59.253,1.02478,1.02506,2.25,1.50
2016.01.31 23:37:00.636,1.02478,1.02506,2.25,1.50
2016.01.31 23:37:02.134,1.02478,1.02505,2.25,1.00
2016.01.31 23:37:03.181,1.02478,1.02506,2.25,1.00
2016.01.31 23:37:03.414,1.02478,1.02506,3.00,1.00
2016.01.31 23:37:03.569,1.02478,1.02506,2.25,1.00
2016.01.31 23:37:04.085,1.02478,1.02505,2.25,1.00
2016.01.31 23:37:15.491,1.02481,1.02506,2.62,1.00
2016.01.31 23:37:15.543,1.02481,1.02506,2.72,1.00
2016.01.31 23:37:16.105,1.02481,1.02505,4.22,1.00
2016.01.31 23:37:20.583,1.02481,1.02506,1.22,1.00
2016.01.31 23:37:20.634,1.02481,1.02506,1.12,1.00
2016.01.31 23:37:20.837,1.02479,1.02506,1.75,1.87
2016.01.31 23:37:20.939,1.02478,1.02506,3.00,1.00
2016.01.31 23:37:21.477,1.02478,1.02505,3.00,1.00
2016.01.31 23:37:21.979,1.02478,1.02505,3.00,1.37
2016.01.31 23:37:22.732,1.02478,1.02505,3.00,1.00
2016.01.31 23:37:30.409,1.02478,1.02504,3.00,1.00
2016.01.31 23:37:31.038,1.02478,1.02503,2.25,1.00
2016.01.31 23:37:32.129,1.0248,1.02506,1.12,1.00
2016.01.31 23:37:32.231,1.02483,1.02508,1.50,1.00
2016.01.31 23:37:32.384,1.02482,1.02508,1.75,1.00
2016.01.31 23:37:32.486,1.02482,1.02509,1.75,1.12
2016.01.31 23:37:32.993,1.02486,1.02509,1.00,1.12
2016.01.31 23:37:33.534,1.02484,1.0251,1.50,1.12
2016.01.31 23:37:34.055,1.02484,1.02511,1.50,1.46
2016.01.31 23:37:34.831,1.02484,1.02512,1.50,1.87
2016.01.31 23:37:35.172,1.02481,1.0251,4.50,1.50
2016.01.31 23:37:35.988,1.02481,1.0251,2.25,3.71
2016.01.31 23:37:36.524,1.02481,1.0251,2.25,3.71
2016.01.31 23:37:37.064,1.02481,1.02508,4.50,1.00
2016.01.31 23:37:40.599,1.02481,1.02508,4.50,1.00
2016.01.31 23:37:44.840,1.02478,1.02507,2.25,1.00
2016.01.31 23:37:57.283,1.02478,1.02508,3.00,1.00
2016.01.31 23:37:58.653,1.02478,1.02507,3.00,1.00
2016.01.31 23:38:00.057,1.02478,1.02509,3.00,1.87
2016.01.31 23:38:00.262,1.02482,1.02511,2.25,1.12
2016.01.31 23:38:00.568,1.02483,1.02512,1.83,1.00
2016.01.31 23:38:00.904,1.02485,1.02511,1.75,1.00
2016.01.31 23:38:01.405,1.02485,1.02512,1.75,1.00
2016.01.31 23:38:01.910,1.02485,1.02511,1.75,1.00
2016.01.31 23:38:02.712,1.02485,1.02512,1.75,1.00
2016.01.31 23:38:03.017,1.02487,1.02508,1.75,1.00
2016.01.31 23:38:03.069,1.02487,1.02512,1.75,1.00
2016.01.31 23:38:03.324,1.02486,1.02508,2.25,1.00
2016.01.31 23:38:03.426,1.02487,1.02512,1.75,1.00
