2016.01.22 12:43:09.800,1.01286,1.01299,1.75,2.25
2016.01.22 12:43:10.209,1.01288,1.01299,1.00,1.00
2016.01.22 12:43:10.406,1.01288,1.01301,1.75,2.25
2016.01.22 12:43:10.916,1.01288,1.013,1.75,1.50
2016.01.22 12:43:11.018,1.01288,1.013,1.12,1.87
2016.01.22 12:43:11.120,1.01285,1.01297,2.10,1.00
2016.01.22 12:43:11.273,1.01285,1.01297,2.10,1.00
2016.01.22 12:43:11.607,1.01285,1.01297,1.35,1.00
2016.01.22 12:43:11.710,1.01285,1.01299,2.05,1.87
2016.01.22 12:43:13.111,1.01285,1.01298,1.50,1.75
2016.01.22 12:43:13.368,1.0128,1.0129,1.50,1.00
2016.01.22 12:43:13.522,1.01277,1.0129,2.25,1.75
2016.01.22 12:43:13.827,1.01278,1.0129,1.87,1.12
2016.01.22 12:43:15.099,1.01279,1.01292,1.75,2.62
2016.01.22 12:43:15.645,1.01279,1.01292,1.50,2.25
2016.01.22 12:43:15.899,1.0128,1.01292,1.50,2.25
2016.01.22 12:43:16.465,1.01281,1.01292,1.00,1.50
2016.01.22 12:43:17.214,1.01281,1.01292,1.00,1.75
2016.01.22 12:43:17.697,1.01281,1.01292,1.37,1.50
2016.01.22 12:43:18.004,1.01288,1.013,1.50,2.25
2016.01.22 12:43:19.002,1.01289,1.013,1.37,2.25
2016.01.22 12:43:19.612,1.01287,1.01294,1.50,1.37
2016.01.22 12:43:19.715,1.01285,1.01298,2.62,2.62
2016.01.22 12:43:19.902,1.01285,1.01296,1.50,1.37
2016.01.22 12:43:20.107,1.01286,1.01298,1.75,1.87
2016.01.22 12:43:20.617,1.01286,1.01298,1.75,1.50
2016.01.22 12:43:21.056,1.01286,1.01297,1.12,1.37
2016.01.22 12:43:22.600,1.01285,1.01295,1.50,1.00
2016.01.22 12:43:22.702,1.01283,1.01295,1.37,1.50
2016.01.22 12:43:22.754,1.01282,1.01295,1.12,2.62
2016.01.22 12:43:23.263,1.01282,1.01293,1.37,1.12
2016.01.22 12:43:24.806,1.01284,1.01293,1.12,1.00
2016.01.22 12:43:25.033,1.01287,1.01297,1.37,1.12
2016.01.22 12:43:25.084,1.01287,1.01299,2.25,1.50
2016.01.22 12:43:25.136,1.01287,1.01298,1.12,1.37
2016.01.22 12:43:25.238,1.01286,1.01299,1.75,2.25
2016.01.22 12:43:25.341,1.01286,1.01298,1.12,1.12
2016.01.22 12:43:25.852,1.01286,1.01297,1.75,1.12
2016.01.22 12:43:26.084,1.01285,1.01297,2.25,1.87
2016.01.22 12:43:28.829,1.01285,1.01296,1.12,1.37
2016.01.22 12:43:29.545,1.01284,1.01292,1.00,1.00
2016.01.22 12:43:29.700,1.01279,1.0129,1.50,1.50
2016.01.22 12:43:29.985,1.01278,1.01289,1.50,1.37
2016.01.22 12:43:30.830,1.0128,1.0129,1.12,1.37
2016.01.22 12:43:30.933,1.01283,1.01294,1.12,1.50
2016.01.22 12:43:30.985,1.01285,1.01296,1.00,1.75
2016.01.22 12:43:31.036,1.01285,1.01296,2.25,1.12
2016.01.22 12:43:32.049,1.01286,1.01298,1.50,1.87
2016.01.22 12:43:32.101,1.01291,1.01298,1.00,1.87
2016.01.22 12:43:32.203,1.01289,1.013,1.75,1.00
2016.01.22 12:43:32.720,1.01289,1.013,1.75,1.87
2016.01.22 12:43:36.588,1.01294,1.01302,1.12,1.00
2016.01.22 12:43:37.121,1.01292,1.01302,1.50,1.00
2016.01.22 12:43:37.275,1.01291,1.01302,1.00,1.00
2016.01.22 12:43:37.586,1.01291,1.013,1.00,1.37
2016.01.22 12:43:38.123,1.01292,1.01301,1.00,1.87
2016.01.22 12:43:44.723,1.01293,1.01301,1.00,1.37
2016.01.22 12:43:52.596,1.01292,1.01301,1.12,1.37
2016.01.22 12:43:57.784,1.01293,1.01301,1.12,1.37
2016.01.22 12:43:57.937,1.01293,1.01303,1.50,1.00
2016.01.22 12:43:58.461,1.01293,1.01304,2.25,1.12
2016.01.22 12:43:58.987,1.01293,1.01304,2.25,1.37
2016.01.22 12:43:59.539,1.01293,1.01304,2.25,1.50
2016.01.22 12:44:00.079,1.01293,1.01304,1.87,1.75
2016.01.22 12:44:00.653,1.01293,1.01301,1.50,1.12
2016.01.22 12:44:02.422,1.01289,1.013,1.50,1.50
2016.01.22 12:44:02.777,1.01286,1.01296,3.00,1.37
2016.01.22 12:44:02.931,1.01286,1.01297,1.87,1.87
2016.01.22 12:44:03.444,1.01286,1.01295,1.50,1.87
2016.01.22 12:44:03.960,1.01284,1.01296,3.00,1.87
2016.01.22 12:44:04.470,1.01285,1.01296,1.37,1.50
2016.01.22 12:44:04.848,1.01288,1.013,1.00,1.12
2016.01.22 12:44:04.900,1.01288,1.01301,1.37,1.87
2016.01.22 12:44:05.418,1.01288,1.013,1.75,1.00
2016.01.22 12:44:06.224,1.01291,1.01302,1.00,1.75
2016.01.22 12:44:06.326,1.01291,1.01302,1.37,1.00
2016.01.22 12:44:08.538,1.01291,1.01303,2.62,1.87
2016.01.22 12:44:09.051,1.01291,1.01302,2.25,1.00
2016.01.22 12:44:09.293,1.01297,1.01304,1.00,1.75
2016.01.22 12:44:09.345,1.013,1.01311,1.50,1.12
2016.01.22 12:44:09.449,1.01303,1.01313,1.00,1.37
2016.01.22 12:44:09.551,1.01303,1.01316,1.87,1.37
2016.01.22 12:44:09.603,1.01303,1.01316,2.25,1.50
2016.01.22 12:44:10.112,1.01305,1.01316,1.00,1.75
2016.01.22 12:44:10.311,1.013,1.01313,1.75,1.50
2016.01.22 12:44:10.515,1.013,1.01311,1.00,1.00
2016.01.22 12:44:10.567,1.01302,1.01311,1.00,1.00
2016.01.22 12:44:12.284,1.01303,1.01315,1.00,1.87
2016.01.22 12:44:12.336,1.01303,1.01314,1.50,1.37
2016.01.22 12:44:12.857,1.01304,1.01315,1.00,1.75
2016.01.22 12:44:13.967,1.01305,1.01316,1.00,1.50
2016.01.22 12:44:14.019,1.01305,1.01315,1.00,1.00
2016.01.22 12:44:14.528,1.01305,1.01316,1.00,1.50
2016.01.22 12:44:14.951,1.01307,1.01316,1.00,1.12
2016.01.22 12:44:15.156,1.01309,1.01321,2.25,1.37
2016.01.22 12:44:17.575,1.0131,1.0132,1.12,1.37
2016.01.22 12:44:18.114,1.0131,1.0132,1.00,1.87
2016.01.22 12:44:19.168,1.0131,1.0132,1.00,1.50
2016.01.22 12:44:19.684,1.0131,1.0132,1.00,1.87
2016.01.22 12:44:19.786,1.01308,1.01318,1.12,1.00
2016.01.22 12:44:24.916,1.01307,1.01313,1.00,1.00
2016.01.22 12:44:24.968,1.01303,1.01314,1.37,1.87
2016.01.22 12:44:25.070,1.01302,1.01314,2.62,2.25
2016.01.22 12:44:25.376,1.01302,1.01313,1.50,1.87
2016.01.22 12:44:25.968,1.013,1.01312,1.00,1.75
2016.01.22 12:44:30.140,1.01304,1.01311,1.00,1.12
2016.01.22 12:44:30.193,1.01304,1.01312,1.00,1.37
2016.01.22 12:44:30.295,1.01304,1.01314,1.12,1.12
2016.01.22 12:44:30.397,1.01304,1.01314,1.00,1.12
2016.01.22 12:44:31.235,1.01302,1.01314,1.12,2.62
2016.01.22 12:44:31.492,1.013,1.01314,2.25,3.00
2016.01.22 12:44:31.996,1.013,1.01313,1.87,1.75
2016.01.22 12:44:32.506,1.013,1.01314,3.37,2.62
2016.01.22 12:44:33.109,1.013,1.01314,2.25,3.00
2016.01.22 12:44:34.821,1.01303,1.01312,1.00,1.12
2016.01.22 12:44:35.026,1.01305,1.01316,1.12,1.87
2016.01.22 12:44:35.230,1.01302,1.01316,3.00,1.87
2016.01.22 12:44:39.390,1.01302,1.01314,2.25,1.00
2016.01.22 12:44:42.615,1.01303,1.01316,1.50,1.87
2016.01.22 12:44:43.119,1.01302,1.01315,1.12,2.25
2016.01.22 12:44:49.240,1.01303,1.01315,1.00,2.25
2016.01.22 12:44:49.586,1.01306,1.01318,1.50,1.87
2016.01.22 12:44:50.269,1.01307,1.0132,1.75,1.87
2016.01.22 12:44:50.781,1.01307,1.0132,1.75,1.50
2016.01.22 12:44:51.445,1.01307,1.0132,1.75,1.75
2016.01.22 12:44:51.978,1.01306,1.01318,1.75,1.37
2016.01.22 12:44:52.493,1.01305,1.01318,3.00,1.75
2016.01.22 12:44:58.677,1.01304,1.01316,1.75,1.50
2016.01.22 12:44:58.779,1.01304,1.01316,1.00,1.87
2016.01.22 12:44:58.932,1.01304,1.01316,1.00,1.87
2016.01.22 12:44:59.288,1.01304,1.01316,1.00,1.87
2016.01.22 12:45:00.354,1.01304,1.01315,1.37,1.00
2016.01.22 12:45:00.910,1.01306,1.01316,1.00,1.87
2016.01.22 12:45:01.065,1.01306,1.01318,1.50,1.50
2016.01.22 12:45:06.699,1.01306,1.01319,1.75,2.62
2016.01.22 12:45:12.638,1.01306,1.0132,1.87,1.75
2016.01.22 12:45:12.690,1.01306,1.0132,1.87,1.87
2016.01.22 12:45:13.390,1.01305,1.01318,1.75,1.37
2016.01.22 12:45:15.533,1.01305,1.01315,1.75,1.00
2016.01.22 12:45:15.635,1.01304,1.01314,1.12,1.00
2016.01.22 12:45:15.686,1.01304,1.01315,1.00,2.25
2016.01.22 12:45:15.737,1.01302,1.01315,1.12,2.25
2016.01.22 12:45:16.530,1.013,1.01313,5.56,1.37
2016.01.22 12:45:17.038,1.01301,1.01313,1.37,1.75
2016.01.22 12:45:17.696,1.01301,1.01313,1.50,1.75
2016.01.22 12:45:18.515,1.01302,1.01314,1.00,1.75
2016.01.22 12:45:19.030,1.01304,1.01316,1.00,1.75
2016.01.22 12:45:19.132,1.01304,1.01316,1.75,1.12
2016.01.22 12:45:19.502,1.01304,1.01317,1.12,2.62
2016.01.22 12:45:19.808,1.01305,1.01317,1.50,1.87
2016.01.22 12:45:20.302,1.01303,1.01316,1.50,2.25
2016.01.22 12:45:20.618,1.01303,1.01315,1.00,1.75
2016.01.22 12:45:22.126,1.01304,1.01316,1.00,1.87
2016.01.22 12:45:22.366,1.01304,1.01317,2.18,1.37
2016.01.22 12:45:28.517,1.01304,1.01315,2.18,1.12
2016.01.22 12:45:28.569,1.01304,1.01315,1.37,1.50
2016.01.22 12:45:28.846,1.01302,1.01315,1.80,1.75
2016.01.22 12:45:29.304,1.01305,1.01316,1.00,2.25
2016.01.22 12:45:29.816,1.01305,1.01317,1.00,1.87
2016.01.22 12:45:31.182,1.01305,1.01315,1.00,1.75
2016.01.22 12:45:31.728,1.01305,1.01315,1.00,1.75
2016.01.22 12:45:34.541,1.01303,1.01315,1.12,1.75
2016.01.22 12:45:35.052,1.01303,1.01314,1.00,1.00
2016.01.22 12:45:35.532,1.01303,1.01315,1.00,1.75
2016.01.22 12:45:36.262,1.01303,1.01315,1.12,1.75
2016.01.22 12:45:36.813,1.01303,1.01314,1.00,1.75
2016.01.22 12:45:41.029,1.01304,1.01314,1.00,1.75
2016.01.22 12:45:41.182,1.01304,1.01314,1.00,1.00
2016.01.22 12:45:41.775,1.01303,1.01314,1.50,1.00
2016.01.22 12:45:45.493,1.01303,1.01314,1.37,1.00
2016.01.22 12:45:47.289,1.01303,1.01316,1.37,1.50
2016.01.22 12:45:47.392,1.01305,1.01317,1.37,1.87
2016.01.22 12:45:47.901,1.01305,1.01317,1.75,1.50
2016.01.22 12:45:48.550,1.01303,1.01316,2.25,1.50
2016.01.22 12:45:48.856,1.01305,1.01317,1.75,1.00
2016.01.22 12:45:52.076,1.01305,1.01317,1.50,1.50
2016.01.22 12:45:52.179,1.01304,1.01315,2.25,1.37
2016.01.22 12:45:52.331,1.01304,1.01316,2.25,1.00
2016.01.22 12:45:52.586,1.01304,1.01316,1.50,2.25
2016.01.22 12:45:53.678,1.01305,1.01316,1.37,1.50
2016.01.22 12:45:53.984,1.01305,1.01318,2.25,1.50
2016.01.22 12:45:54.558,1.01306,1.01318,1.50,1.50
2016.01.22 12:45:55.070,1.01306,1.01318,1.50,1.37
2016.01.22 12:45:56.829,1.01303,1.01316,1.50,1.75
2016.01.22 12:46:02.199,1.01304,1.01318,1.12,2.25
2016.01.22 12:46:02.507,1.01306,1.01319,1.75,1.50
2016.01.22 12:46:05.597,1.01311,1.01322,1.12,1.37
2016.01.22 12:46:05.905,1.01312,1.01324,1.75,1.12
2016.01.22 12:46:06.415,1.01313,1.01321,1.00,1.00
2016.01.22 12:46:06.567,1.01309,1.01321,1.50,1.87
2016.01.22 12:46:08.138,1.01311,1.01321,1.00,1.37
2016.01.22 12:46:08.749,1.01309,1.01321,1.50,1.37
2016.01.22 12:46:11.538,1.01311,1.01322,2.25,1.87
2016.01.22 12:46:11.844,1.01311,1.01323,3.00,1.50
2016.01.22 12:46:12.048,1.01311,1.01323,2.25,1.87
2016.01.22 12:46:12.150,1.01312,1.01323,1.50,1.00
2016.01.22 12:46:12.492,1.01311,1.01322,3.00,1.37
2016.01.22 12:46:14.047,1.01311,1.01322,2.25,1.37
2016.01.22 12:46:14.555,1.01311,1.01322,1.75,1.37
2016.01.22 12:46:15.089,1.01311,1.01321,1.75,1.37
2016.01.22 12:46:15.344,1.0131,1.01321,2.62,1.00
2016.01.22 12:46:15.853,1.0131,1.01321,2.25,1.37
2016.01.22 12:46:16.374,1.0131,1.01322,2.25,1.50
2016.01.22 12:46:18.631,1.0131,1.01321,1.50,1.00
2016.01.22 12:46:19.326,1.0131,1.01322,1.75,1.50
2016.01.22 12:46:19.877,1.01309,1.01321,1.87,1.37
2016.01.22 12:46:20.426,1.01309,1.01321,1.87,1.50
2016.01.22 12:46:21.353,1.01309,1.01319,1.00,1.00
2016.01.22 12:46:22.746,1.01305,1.01318,3.00,1.00
2016.01.22 12:46:25.449,1.01305,1.01318,2.62,1.50
2016.01.22 12:46:28.744,1.01305,1.01313,2.62,1.00
2016.01.22 12:46:28.899,1.01298,1.01308,1.50,1.50
2016.01.22 12:46:28.951,1.01298,1.01307,1.12,1.50
2016.01.22 12:46:29.256,1.01297,1.01309,1.75,1.00
2016.01.22 12:46:29.562,1.01299,1.01311,2.25,1.00
2016.01.22 12:46:30.076,1.01299,1.01311,1.50,1.37
2016.01.22 12:46:34.658,1.01298,1.01308,1.75,1.37
2016.01.22 12:46:34.710,1.01296,1.01308,2.25,1.87
2016.01.22 12:46:35.063,1.01294,1.01299,1.00,1.37
2016.01.22 12:46:35.165,1.01286,1.01299,4.50,2.25
2016.01.22 12:46:35.217,1.01286,1.01298,1.00,1.87
2016.01.22 12:46:36.211,1.01286,1.01298,1.50,1.50
2016.01.22 12:46:37.444,1.01286,1.01299,2.25,1.50
2016.01.22 12:46:38.273,1.01289,1.01299,1.37,1.00
2016.01.22 12:46:38.375,1.0129,1.01304,1.37,2.62
2016.01.22 12:46:38.901,1.01292,1.01304,1.12,1.12
2016.01.22 12:46:39.613,1.01292,1.01303,1.37,1.00
2016.01.22 12:46:39.824,1.01294,1.01306,1.75,2.25
2016.01.22 12:46:39.929,1.01295,1.01308,1.75,2.62
2016.01.22 12:46:43.018,1.01295,1.01307,1.75,1.00
2016.01.22 12:46:43.561,1.01295,1.01308,1.75,1.87
2016.01.22 12:46:45.718,1.01293,1.01303,1.50,1.50
2016.01.22 12:46:46.310,1.0129,1.01302,3.37,1.37
2016.01.22 12:46:46.566,1.01288,1.01299,2.25,1.37
2016.01.22 12:46:46.617,1.01287,1.01298,1.50,1.00
2016.01.22 12:46:47.331,1.01287,1.01298,1.12,1.87
2016.01.22 12:46:47.564,1.01289,1.01301,1.00,1.87
2016.01.22 12:46:47.821,1.01292,1.01304,2.25,1.12
2016.01.22 12:46:53.853,1.01293,1.01305,1.00,1.12
2016.01.22 12:46:53.955,1.01291,1.01303,1.12,1.12
2016.01.22 12:46:59.744,1.01289,1.01302,1.50,1.87
2016.01.22 12:47:00.070,1.01287,1.01298,1.00,2.25
2016.01.22 12:47:00.743,1.01285,1.01297,1.50,1.50
2016.01.22 12:47:01.167,1.01286,1.01298,1.37,1.37
2016.01.22 12:47:01.320,1.01289,1.01302,1.50,1.75
2016.01.22 12:47:01.525,1.01289,1.01302,2.25,1.00
2016.01.22 12:47:02.093,1.0129,1.01302,2.25,1.00
2016.01.22 12:47:02.399,1.01293,1.01306,1.75,1.50
2016.01.22 12:47:02.908,1.01294,1.01306,1.75,1.50
2016.01.22 12:47:03.112,1.01293,1.01304,2.25,1.00
2016.01.22 12:47:04.220,1.01293,1.01304,2.25,1.50
2016.01.22 12:47:05.538,1.01293,1.01305,1.75,1.87
2016.01.22 12:47:07.756,1.01293,1.01304,2.25,1.37
2016.01.22 12:47:08.368,1.01293,1.01305,2.25,1.00
2016.01.22 12:47:08.922,1.01293,1.01305,2.62,1.50
2016.01.22 12:47:09.364,1.01293,1.01304,1.50,1.37
2016.01.22 12:47:09.873,1.01293,1.01305,1.50,1.87
2016.01.22 12:47:10.468,1.01293,1.01304,1.50,1.37
2016.01.22 12:47:11.473,1.01293,1.01305,1.50,1.87
2016.01.22 12:47:12.678,1.01294,1.01304,1.37,1.37
2016.01.22 12:47:13.481,1.01297,1.01305,1.00,1.87
2016.01.22 12:47:13.990,1.01297,1.01306,1.38,1.37
2016.01.22 12:47:14.042,1.01297,1.01308,1.38,1.37
2016.01.22 12:47:14.566,1.01297,1.01307,3.75,1.00
2016.01.22 12:47:14.670,1.01297,1.01309,4.13,2.62
2016.01.22 12:47:14.773,1.01297,1.01307,3.75,1.12
2016.01.22 12:47:14.875,1.01298,1.01308,3.75,1.37
2016.01.22 12:47:15.400,1.01299,1.01308,1.13,1.00
2016.01.22 12:47:15.953,1.01299,1.01308,1.13,1.50
2016.01.22 12:47:18.625,1.01297,1.01306,4.13,1.00
2016.01.22 12:47:18.799,1.01297,1.01306,3.38,1.50
2016.01.22 12:47:18.851,1.0129,1.01302,3.75,1.12
2016.01.22 12:47:19.004,1.0129,1.01302,3.38,3.37
2016.01.22 12:47:19.056,1.01289,1.01299,3.38,1.37
2016.01.22 12:47:19.158,1.01286,1.01297,1.50,1.12
2016.01.22 12:47:19.209,1.01283,1.01293,1.88,1.00
2016.01.22 12:47:19.413,1.01281,1.01292,3.38,1.87
2016.01.22 12:47:19.465,1.01281,1.01291,3.38,1.12
2016.01.22 12:47:20.007,1.01281,1.0129,3.38,1.75
2016.01.22 12:47:20.059,1.01279,1.0129,3.38,1.75
2016.01.22 12:47:21.261,1.0128,1.01292,3.38,2.62
2016.01.22 12:47:21.313,1.0128,1.01292,3.75,2.25
2016.01.22 12:47:21.365,1.0128,1.01292,3.38,1.87
2016.01.22 12:47:21.467,1.01283,1.01293,3.38,1.50
2016.01.22 12:47:21.620,1.01282,1.01293,3.38,1.50
2016.01.22 12:47:21.671,1.01282,1.01293,3.38,1.87
2016.01.22 12:47:26.220,1.01281,1.01293,1.38,1.00
2016.01.22 12:47:26.424,1.0128,1.01293,3.00,1.12
2016.01.22 12:47:27.035,1.0128,1.01293,2.63,1.12
2016.01.22 12:47:29.466,1.01282,1.01293,1.01,1.87
2016.01.22 12:47:30.031,1.01282,1.01293,1.38,1.87
2016.01.22 12:47:30.133,1.0128,1.01293,1.38,2.25
2016.01.22 12:47:34.669,1.01284,1.01292,1.37,1.50
2016.01.22 12:47:34.823,1.01286,1.01296,1.50,1.12
2016.01.22 12:47:34.925,1.01287,1.01299,1.37,1.37
2016.01.22 12:47:35.027,1.01292,1.01302,1.00,1.87
2016.01.22 12:47:35.233,1.01295,1.01307,1.00,2.25
2016.01.22 12:47:35.335,1.01296,1.01308,3.00,1.87
2016.01.22 12:47:35.439,1.01296,1.01309,4.12,1.00
2016.01.22 12:47:36.042,1.01297,1.0131,1.75,2.25
2016.01.22 12:47:42.022,1.01297,1.01308,2.25,1.00
2016.01.22 12:47:43.344,1.01296,1.01308,2.25,1.50
2016.01.22 12:47:44.274,1.01296,1.01308,2.62,1.12
2016.01.22 12:47:45.586,1.01301,1.01308,1.00,2.62
2016.01.22 12:47:45.841,1.01305,1.01315,1.87,1.50
2016.01.22 12:47:46.147,1.01308,1.01318,1.12,1.50
2016.01.22 12:47:46.452,1.01308,1.01319,1.37,1.12
2016.01.22 12:47:54.499,1.01305,1.01319,2.62,1.50
2016.01.22 12:47:57.771,1.01309,1.01319,1.87,1.37
2016.01.22 12:47:57.924,1.01317,1.01327,1.00,1.50
2016.01.22 12:47:58.179,1.01317,1.01329,1.37,3.00
2016.01.22 12:47:58.698,1.01317,1.01329,1.50,1.87
2016.01.22 12:48:01.389,1.01317,1.0133,2.25,1.12
2016.01.22 12:48:01.900,1.01321,1.01332,1.00,1.87
2016.01.22 12:48:05.710,1.0132,1.01332,1.37,1.50
2016.01.22 12:48:06.149,1.01319,1.01332,1.12,1.87
2016.01.22 12:48:06.915,1.0132,1.01332,1.37,1.12
2016.01.22 12:48:07.121,1.01319,1.01332,1.12,1.87
2016.01.22 12:48:07.795,1.01318,1.0133,3.00,1.37
2016.01.22 12:48:08.407,1.01317,1.0133,1.87,1.87
2016.01.22 12:48:08.699,1.01315,1.01329,3.75,1.87
2016.01.22 12:48:18.593,1.01316,1.01328,2.25,1.00
2016.01.22 12:48:33.535,1.01324,1.01328,1.12,1.00
2016.01.22 12:48:33.586,1.01324,1.0133,1.87,1.00
2016.01.22 12:48:33.638,1.01325,1.01332,1.50,1.50
2016.01.22 12:48:33.740,1.01327,1.01332,1.37,1.00
2016.01.22 12:48:33.893,1.01328,1.01333,1.37,1.00
2016.01.22 12:48:33.944,1.01328,1.01336,1.37,1.00
2016.01.22 12:48:34.171,1.01327,1.01336,1.00,1.00
2016.01.22 12:48:34.782,1.01323,1.01333,1.75,1.00
2016.01.22 12:48:34.885,1.01321,1.01333,1.12,1.12
2016.01.22 12:48:34.987,1.01321,1.01333,2.62,1.50
2016.01.22 12:48:35.089,1.0132,1.01332,1.87,1.50
2016.01.22 12:48:35.636,1.01318,1.0133,1.12,1.12
2016.01.22 12:48:36.096,1.01318,1.01328,1.87,1.00
2016.01.22 12:48:36.606,1.01316,1.01328,1.12,1.00
2016.01.22 12:48:40.882,1.01316,1.01328,1.37,1.87
2016.01.22 12:48:41.395,1.01316,1.01328,1.00,1.87
2016.01.22 12:48:42.832,1.01321,1.01327,1.87,1.00
2016.01.22 12:48:42.884,1.01325,1.01332,1.37,1.50
2016.01.22 12:48:42.986,1.01323,1.01334,1.50,1.12
2016.01.22 12:48:43.038,1.01323,1.01331,1.50,1.00
2016.01.22 12:48:43.140,1.01317,1.01331,1.75,1.88
2016.01.22 12:48:43.649,1.01317,1.01329,1.50,1.50
2016.01.22 12:48:46.079,1.01316,1.01329,1.50,1.76
2016.01.22 12:48:46.418,1.01314,1.01321,1.12,3.01
2016.01.22 12:48:46.520,1.01308,1.01318,1.00,1.00
2016.01.22 12:48:46.776,1.01306,1.01317,1.00,2.62
2016.01.22 12:48:47.413,1.01304,1.01315,1.12,1.00
2016.01.22 12:48:51.626,1.01304,1.01316,1.12,1.12
2016.01.22 12:48:52.086,1.01307,1.01317,1.37,1.50
2016.01.22 12:48:52.624,1.01308,1.01317,1.37,1.12
2016.01.22 12:48:53.132,1.01307,1.01317,1.50,1.12
2016.01.22 12:48:53.438,1.0131,1.01317,1.12,1.12
2016.01.22 12:48:54.693,1.0131,1.01319,1.50,1.37
2016.01.22 12:48:55.085,1.01311,1.01319,1.37,1.50
2016.01.22 12:48:55.187,1.01308,1.01319,1.50,1.50
2016.01.22 12:48:56.195,1.01308,1.01319,1.50,1.50
2016.01.22 12:48:56.703,1.01309,1.01319,1.37,1.50
2016.01.22 12:48:58.274,1.01309,1.01322,1.75,7.88
2016.01.22 12:48:58.535,1.01309,1.0132,1.87,1.75
2016.01.22 12:49:00.041,1.01309,1.01319,1.12,1.75
2016.01.22 12:49:00.397,1.01307,1.0132,1.00,3.00
2016.01.22 12:49:00.550,1.01305,1.01318,1.12,1.75
2016.01.22 12:49:01.139,1.01303,1.01317,2.62,1.88
2016.01.22 12:49:01.445,1.01303,1.0131,1.12,1.75
2016.01.22 12:49:01.547,1.01303,1.0131,1.37,1.12
2016.01.22 12:49:01.599,1.01296,1.01309,3.37,1.00
2016.01.22 12:49:01.650,1.01296,1.01309,3.00,1.75
2016.01.22 12:49:11.872,1.01296,1.01308,1.00,2.62
2016.01.22 12:49:11.974,1.01293,1.01305,1.87,2.25
2016.01.22 12:49:12.025,1.01293,1.01305,1.50,2.25
2016.01.22 12:49:15.916,1.01293,1.01303,1.00,1.75
2016.01.22 12:49:16.478,1.01293,1.01301,1.12,1.50
2016.01.22 12:49:18.404,1.01291,1.013,1.37,1.12
2016.01.22 12:49:19.215,1.01293,1.013,1.00,1.12
2016.01.22 12:49:19.845,1.01291,1.013,1.50,1.00
2016.01.22 12:49:20.569,1.01291,1.013,1.37,1.37
2016.01.22 12:49:21.110,1.01293,1.013,1.12,1.50
2016.01.22 12:49:21.356,1.0129,1.013,2.25,1.50
2016.01.22 12:49:21.510,1.01294,1.013,1.00,1.50
2016.01.22 12:49:21.612,1.0129,1.013,1.50,1.50
2016.01.22 12:49:21.714,1.01289,1.01299,1.00,1.87
2016.01.22 12:49:21.817,1.01289,1.01295,1.00,1.00
2016.01.22 12:49:21.990,1.01283,1.01295,2.62,1.50
2016.01.22 12:49:22.195,1.01283,1.01295,1.75,1.00
2016.01.22 12:49:31.880,1.01286,1.01295,1.37,1.00
2016.01.22 12:49:40.292,1.01284,1.01296,1.75,1.00
2016.01.22 12:49:51.699,1.01285,1.01297,1.87,1.87
2016.01.22 12:49:52.008,1.01287,1.01297,1.87,1.00
2016.01.22 12:49:52.529,1.01289,1.01297,1.50,1.00
2016.01.22 12:49:52.580,1.01289,1.01299,1.87,1.00
2016.01.22 12:49:53.495,1.01288,1.01299,1.75,1.00
2016.01.22 12:49:53.547,1.01289,1.01299,1.00,2.25
2016.01.22 12:49:54.260,1.01286,1.01299,1.75,1.50
2016.01.22 12:49:55.651,1.01286,1.01298,2.25,1.00
2016.01.22 12:49:59.324,1.01288,1.01298,1.00,1.12
2016.01.22 12:50:04.270,1.01287,1.01296,1.00,1.00
2016.01.22 12:50:05.074,1.01286,1.01296,1.00,1.50
2016.01.22 12:50:05.583,1.01285,1.01295,1.50,1.50
2016.01.22 12:50:05.917,1.01284,1.01295,1.75,1.00
2016.01.22 12:50:06.437,1.01284,1.01296,1.75,1.50
2016.01.22 12:50:06.971,1.01284,1.01296,1.12,1.00
2016.01.22 12:50:07.277,1.01282,1.01292,1.12,1.50
2016.01.22 12:50:07.786,1.01281,1.01291,1.12,1.00
2016.01.22 12:50:08.327,1.01281,1.01292,1.12,1.00
2016.01.22 12:50:08.788,1.01283,1.01292,1.75,1.00
2016.01.22 12:50:08.839,1.01283,1.01295,3.00,1.00
2016.01.22 12:50:08.891,1.01285,1.01296,1.12,1.50
2016.01.22 12:50:09.925,1.01285,1.01295,1.12,1.00
2016.01.22 12:50:11.486,1.01285,1.01296,1.87,1.00
2016.01.22 12:50:11.997,1.01285,1.01297,1.87,1.12
2016.01.22 12:50:12.524,1.01285,1.01296,1.87,1.00
2016.01.22 12:50:13.035,1.01285,1.01298,1.87,3.00
2016.01.22 12:50:13.567,1.01285,1.01298,2.25,1.50
2016.01.22 12:50:16.622,1.01286,1.01298,1.50,2.25
2016.01.22 12:50:19.334,1.01285,1.01298,3.00,1.00
2016.01.22 12:50:19.879,1.01286,1.01298,1.12,1.00
2016.01.22 12:50:24.764,1.01285,1.01298,2.62,1.87
2016.01.22 12:50:25.329,1.01285,1.01297,1.75,1.00
2016.01.22 12:50:25.835,1.01285,1.01296,1.75,1.50
2016.01.22 12:50:28.756,1.01284,1.01297,1.75,1.12
2016.01.22 12:50:38.647,1.01284,1.01296,1.75,1.00
2016.01.22 12:50:39.389,1.01284,1.01296,1.75,1.87
2016.01.22 12:50:42.984,1.01284,1.01296,1.75,1.00
