2016.01.13 20:25:49.440,1.00605,1.00611,1.00,1.00
2016.01.13 20:25:49.543,1.00606,1.00618,1.00,1.12
2016.01.13 20:25:49.646,1.00606,1.00621,1.50,1.12
2016.01.13 20:25:49.749,1.00607,1.00622,1.75,1.75
2016.01.13 20:25:50.075,1.00608,1.00622,1.75,1.50
2016.01.13 20:25:50.383,1.00606,1.00622,1.12,1.75
2016.01.13 20:25:50.739,1.00605,1.00621,1.12,1.12
2016.01.13 20:25:52.266,1.00603,1.0062,2.62,1.12
2016.01.13 20:25:56.172,1.00605,1.00618,1.00,1.12
2016.01.13 20:25:56.632,1.00605,1.00617,1.00,1.00
2016.01.13 20:26:12.159,1.00609,1.00621,1.00,1.87
2016.01.13 20:26:12.356,1.00613,1.00626,1.00,1.75
2016.01.13 20:26:12.510,1.00614,1.0063,1.37,1.12
2016.01.13 20:26:12.818,1.00616,1.00632,1.75,1.87
2016.01.13 20:26:13.695,1.00618,1.0063,1.00,1.00
2016.01.13 20:26:15.262,1.00615,1.00632,1.75,1.75
2016.01.13 20:26:15.772,1.00615,1.00632,1.75,1.87
2016.01.13 20:26:21.125,1.00618,1.00632,1.50,1.75
2016.01.13 20:26:21.278,1.00619,1.00631,1.00,1.00
2016.01.13 20:26:22.000,1.0062,1.00631,1.00,1.00
2016.01.13 20:26:23.185,1.0062,1.00634,1.50,1.12
2016.01.13 20:26:23.695,1.00621,1.00634,1.50,1.12
2016.01.13 20:26:25.025,1.0062,1.00634,1.50,1.12
2016.01.13 20:26:31.788,1.00622,1.00634,1.00,1.37
2016.01.13 20:26:31.941,1.00623,1.00637,2.25,1.12
2016.01.13 20:26:34.317,1.00625,1.00635,1.00,1.12
2016.01.13 20:26:34.420,1.00625,1.00636,1.50,1.37
2016.01.13 20:26:34.943,1.00626,1.00636,1.00,1.37
2016.01.13 20:26:37.002,1.00625,1.00636,1.12,1.37
2016.01.13 20:26:37.729,1.00627,1.00637,1.50,1.37
2016.01.13 20:26:37.831,1.0063,1.00644,1.87,1.12
2016.01.13 20:26:37.882,1.00636,1.00648,1.00,1.12
2016.01.13 20:26:37.934,1.00636,1.00646,1.00,1.00
2016.01.13 20:26:38.088,1.00638,1.0065,1.00,1.12
2016.01.13 20:26:39.424,1.00638,1.00649,1.00,1.12
2016.01.13 20:26:39.527,1.00635,1.00649,1.12,1.12
2016.01.13 20:26:40.138,1.00633,1.00646,1.00,1.12
2016.01.13 20:26:40.241,1.00633,1.00644,1.00,1.12
2016.01.13 20:26:40.360,1.00631,1.00643,1.00,1.37
2016.01.13 20:26:40.412,1.00626,1.00643,1.50,1.37
2016.01.13 20:26:40.667,1.00624,1.00641,1.50,1.12
2016.01.13 20:26:40.727,1.00623,1.00638,1.00,1.00
2016.01.13 20:26:41.032,1.00621,1.00633,1.00,1.12
2016.01.13 20:26:41.135,1.00618,1.00633,1.50,1.87
2016.01.13 20:26:41.657,1.00618,1.00632,1.12,1.12
2016.01.13 20:26:43.241,1.00618,1.00631,1.00,1.12
2016.01.13 20:26:43.754,1.00617,1.00631,1.50,1.87
2016.01.13 20:26:45.855,1.00615,1.00628,1.00,1.12
2016.01.13 20:26:45.957,1.00611,1.00624,1.12,2.25
2016.01.13 20:26:46.047,1.00611,1.00622,1.00,1.12
2016.01.13 20:26:46.099,1.00607,1.00622,3.00,1.12
2016.01.13 20:26:46.611,1.00609,1.00623,1.00,1.87
2016.01.13 20:26:47.033,1.00607,1.00621,1.50,1.12
2016.01.13 20:26:47.136,1.00607,1.00621,1.12,1.12
2016.01.13 20:26:47.648,1.00609,1.00621,1.00,1.12
2016.01.13 20:26:48.057,1.00609,1.00623,1.12,1.87
2016.01.13 20:26:48.588,1.0061,1.00623,1.00,1.12
2016.01.13 20:26:49.121,1.0061,1.00624,1.12,1.12
2016.01.13 20:26:49.274,1.00613,1.00624,1.00,1.12
2016.01.13 20:26:49.482,1.00614,1.00628,1.37,1.12
2016.01.13 20:26:49.534,1.00616,1.0063,1.12,1.12
2016.01.13 20:26:50.045,1.00616,1.00631,1.50,1.87
2016.01.13 20:26:50.557,1.00618,1.00631,1.12,1.75
2016.01.13 20:26:51.092,1.00618,1.00633,1.50,1.87
2016.01.13 20:26:52.149,1.00617,1.00633,1.75,1.75
2016.01.13 20:26:52.782,1.00619,1.00633,1.75,1.75
2016.01.13 20:26:52.833,1.00623,1.00633,1.00,1.75
2016.01.13 20:26:53.139,1.00627,1.00638,1.00,1.87
2016.01.13 20:26:53.757,1.00628,1.00638,1.00,1.12
2016.01.13 20:26:54.270,1.00629,1.00639,1.00,1.75
2016.01.13 20:26:56.456,1.00628,1.00639,1.00,1.75
2016.01.13 20:26:56.558,1.00626,1.00639,1.00,1.75
2016.01.13 20:26:57.539,1.00628,1.00639,1.00,2.25
2016.01.13 20:26:57.692,1.00628,1.00641,1.00,1.12
2016.01.13 20:26:58.215,1.00626,1.00638,1.00,1.12
2016.01.13 20:26:58.724,1.00625,1.00638,1.12,1.12
2016.01.13 20:27:03.357,1.00627,1.00638,1.00,1.87
2016.01.13 20:27:05.569,1.00627,1.00639,1.00,1.12
2016.01.13 20:27:06.035,1.00628,1.00642,1.12,2.62
2016.01.13 20:27:06.138,1.0063,1.00642,1.00,1.87
2016.01.13 20:27:07.131,1.00631,1.00642,1.00,1.87
2016.01.13 20:27:07.354,1.00629,1.00642,1.00,1.87
2016.01.13 20:27:07.812,1.00626,1.00638,1.50,1.37
2016.01.13 20:27:07.914,1.00626,1.00639,1.00,1.75
2016.01.13 20:27:07.965,1.00626,1.00639,1.50,1.12
2016.01.13 20:27:08.494,1.00628,1.0064,1.00,1.12
2016.01.13 20:27:08.750,1.0063,1.00641,1.00,1.12
2016.01.13 20:27:09.005,1.00638,1.00646,1.00,1.00
2016.01.13 20:27:09.859,1.00639,1.00646,1.00,1.00
2016.01.13 20:27:14.371,1.00638,1.00646,1.00,1.00
2016.01.13 20:27:14.591,1.00636,1.00646,1.00,1.00
2016.01.13 20:27:16.216,1.00636,1.00648,1.00,1.75
2016.01.13 20:27:21.417,1.00638,1.00649,1.00,2.25
2016.01.13 20:27:21.519,1.00638,1.00649,1.00,1.12
2016.01.13 20:27:22.040,1.00639,1.00649,1.00,1.12
2016.01.13 20:27:22.949,1.00638,1.00648,1.00,1.37
2016.01.13 20:27:23.494,1.00636,1.00648,1.50,1.37
2016.01.13 20:27:24.172,1.00636,1.00647,1.37,1.50
2016.01.13 20:27:24.224,1.00636,1.00644,1.00,1.00
2016.01.13 20:27:24.558,1.00631,1.00641,1.00,1.87
2016.01.13 20:27:24.610,1.00628,1.00641,1.12,1.87
2016.01.13 20:27:25.124,1.00627,1.00641,1.12,2.62
2016.01.13 20:27:25.278,1.00627,1.00636,1.12,1.37
2016.01.13 20:27:25.594,1.00622,1.00634,1.12,1.75
2016.01.13 20:27:25.901,1.00622,1.0063,1.00,1.00
2016.01.13 20:27:26.156,1.00618,1.00631,1.12,1.75
2016.01.13 20:27:26.733,1.00618,1.00627,1.00,1.00
2016.01.13 20:27:27.972,1.00618,1.00627,1.00,1.50
2016.01.13 20:27:28.024,1.00618,1.00623,1.00,1.00
2016.01.13 20:27:28.128,1.00612,1.00623,1.50,1.12
2016.01.13 20:27:28.180,1.00612,1.0062,1.37,1.37
2016.01.13 20:27:28.232,1.0061,1.0062,1.00,1.75
2016.01.13 20:27:28.335,1.0061,1.00618,1.00,1.75
2016.01.13 20:27:28.591,1.00606,1.00614,1.00,1.50
2016.01.13 20:27:28.698,1.00602,1.00612,1.12,1.12
2016.01.13 20:27:28.852,1.00602,1.00612,1.00,1.75
2016.01.13 20:27:29.362,1.00601,1.00611,1.00,1.50
2016.01.13 20:27:29.690,1.00609,1.0062,1.00,3.00
2016.01.13 20:27:29.742,1.00609,1.0062,1.00,1.50
2016.01.13 20:27:30.254,1.00609,1.00621,1.00,1.00
2016.01.13 20:27:30.788,1.00609,1.0062,1.00,1.00
2016.01.13 20:27:31.206,1.00611,1.0062,1.00,1.00
2016.01.13 20:27:31.715,1.0061,1.0062,1.00,1.00
2016.01.13 20:27:32.246,1.00611,1.00622,1.00,1.00
2016.01.13 20:27:32.654,1.0061,1.0062,1.00,1.00
2016.01.13 20:27:32.859,1.00606,1.00618,1.00,1.00
2016.01.13 20:27:33.071,1.00605,1.00616,1.00,1.00
2016.01.13 20:27:33.377,1.00604,1.00614,1.00,1.00
2016.01.13 20:27:33.632,1.00602,1.00614,1.00,1.00
2016.01.13 20:27:34.140,1.00603,1.00614,1.00,1.00
2016.01.13 20:27:34.248,1.00605,1.00615,1.00,1.00
2016.01.13 20:27:34.553,1.00607,1.00616,1.00,1.00
2016.01.13 20:27:36.745,1.00607,1.00617,1.00,1.00
2016.01.13 20:27:37.271,1.00606,1.00616,1.00,1.00
2016.01.13 20:27:37.720,1.00604,1.00615,1.00,1.00
2016.01.13 20:27:40.025,1.00606,1.00616,1.00,1.00
2016.01.13 20:27:40.355,1.0061,1.00619,1.00,1.00
2016.01.13 20:27:44.083,1.00611,1.00619,1.00,1.00
2016.01.13 20:27:44.553,1.00611,1.00621,1.00,1.00
2016.01.13 20:27:44.974,1.0061,1.00617,1.00,1.00
2016.01.13 20:27:45.076,1.00606,1.00617,1.00,1.00
2016.01.13 20:27:45.506,1.00603,1.00617,1.00,1.12
2016.01.13 20:27:45.557,1.00603,1.00615,1.00,1.00
2016.01.13 20:27:45.863,1.00602,1.00613,1.00,1.50
2016.01.13 20:27:47.187,1.00602,1.00615,1.37,1.12
2016.01.13 20:27:47.238,1.00604,1.00616,1.00,1.50
2016.01.13 20:27:47.341,1.00604,1.00618,2.25,1.75
2016.01.13 20:27:47.864,1.00607,1.00619,1.00,1.75
2016.01.13 20:27:48.169,1.00611,1.00618,1.00,1.00
2016.01.13 20:27:48.678,1.0061,1.00618,1.00,1.00
2016.01.13 20:27:49.184,1.00609,1.00618,1.00,1.00
2016.01.13 20:27:51.900,1.00608,1.00618,1.00,1.00
2016.01.13 20:27:52.366,1.00607,1.00617,1.00,1.75
2016.01.13 20:27:52.417,1.00605,1.00617,1.12,1.75
2016.01.13 20:27:52.921,1.00604,1.00614,1.00,1.00
2016.01.13 20:27:53.529,1.00606,1.00615,1.00,1.37
2016.01.13 20:27:54.086,1.00606,1.00618,1.00,1.75
2016.01.13 20:27:55.193,1.00605,1.00617,1.12,1.75
2016.01.13 20:27:55.734,1.00603,1.00617,1.87,1.75
2016.01.13 20:27:56.295,1.00607,1.00617,1.00,1.75
2016.01.13 20:27:56.804,1.00607,1.00617,1.00,1.75
2016.01.13 20:27:58.708,1.00606,1.00617,1.00,1.75
2016.01.13 20:27:59.498,1.00604,1.00617,1.12,1.75
2016.01.13 20:28:02.087,1.00604,1.00617,1.50,1.75
2016.01.13 20:28:02.139,1.00607,1.00617,1.00,1.75
2016.01.13 20:28:02.963,1.00607,1.00617,1.00,1.75
2016.01.13 20:28:03.235,1.00604,1.00615,1.00,1.75
2016.01.13 20:28:06.515,1.00603,1.00613,1.00,1.00
2016.01.13 20:28:06.617,1.00601,1.00614,1.12,1.75
2016.01.13 20:28:06.924,1.00599,1.00611,1.00,1.75
2016.01.13 20:28:07.230,1.00601,1.0061,1.00,1.75
2016.01.13 20:28:07.485,1.00598,1.00611,1.12,1.75
2016.01.13 20:28:07.688,1.00598,1.00607,1.00,1.75
2016.01.13 20:28:08.205,1.00597,1.00607,1.00,1.75
2016.01.13 20:28:08.616,1.00597,1.00609,1.50,1.37
2016.01.13 20:28:08.820,1.00601,1.00612,1.00,2.25
2016.01.13 20:28:09.709,1.00598,1.00611,1.00,1.87
2016.01.13 20:28:11.114,1.00598,1.00609,1.00,1.12
2016.01.13 20:28:11.369,1.00595,1.00607,1.00,1.87
2016.01.13 20:28:12.226,1.00594,1.00606,1.00,1.87
2016.01.13 20:28:12.431,1.00594,1.00604,1.00,1.00
2016.01.13 20:28:12.608,1.00598,1.00606,1.00,1.50
2016.01.13 20:28:13.118,1.00598,1.00607,1.00,1.50
2016.01.13 20:28:13.992,1.00595,1.00608,1.50,1.75
2016.01.13 20:28:14.410,1.00595,1.00607,1.00,1.12
2016.01.13 20:28:14.564,1.00593,1.00603,1.00,1.00
2016.01.13 20:28:15.065,1.00592,1.00603,1.00,1.00
2016.01.13 20:28:15.118,1.00594,1.00603,1.00,1.00
2016.01.13 20:28:15.628,1.00595,1.00607,1.12,2.25
2016.01.13 20:28:16.212,1.00595,1.00607,1.00,2.25
2016.01.13 20:28:17.027,1.00595,1.00606,1.12,1.00
2016.01.13 20:28:17.130,1.00596,1.00609,1.37,1.12
2016.01.13 20:28:17.437,1.00599,1.0061,1.00,1.75
2016.01.13 20:28:19.377,1.006,1.0061,1.00,1.12
2016.01.13 20:28:19.930,1.00599,1.00611,1.12,1.75
2016.01.13 20:28:20.389,1.00601,1.00611,1.00,1.75
2016.01.13 20:28:20.921,1.00602,1.00613,1.00,1.75
2016.01.13 20:28:24.642,1.00601,1.00611,1.00,1.50
2016.01.13 20:28:24.795,1.00595,1.00609,1.75,2.62
2016.01.13 20:28:24.847,1.00595,1.00607,1.50,1.37
2016.01.13 20:28:25.358,1.00596,1.00604,1.00,1.00
2016.01.13 20:28:25.997,1.00597,1.00604,1.00,1.00
2016.01.13 20:28:26.049,1.00597,1.00609,1.00,1.87
2016.01.13 20:28:26.559,1.00596,1.00609,1.12,1.87
2016.01.13 20:28:28.542,1.00598,1.00609,1.00,1.87
2016.01.13 20:28:28.849,1.00603,1.00613,1.00,1.12
2016.01.13 20:28:29.155,1.00604,1.00615,1.00,1.12
2016.01.13 20:28:34.257,1.00604,1.00614,1.00,1.12
2016.01.13 20:28:35.137,1.00604,1.00611,1.00,1.00
2016.01.13 20:28:35.347,1.00605,1.0062,1.12,1.87
2016.01.13 20:28:35.450,1.0061,1.00619,1.00,1.00
2016.01.13 20:28:35.756,1.00612,1.00624,1.00,1.12
2016.01.13 20:28:42.676,1.00612,1.00625,1.00,1.12
2016.01.13 20:28:43.005,1.00614,1.00626,1.00,1.12
2016.01.13 20:28:49.212,1.00615,1.00627,1.12,1.12
2016.01.13 20:28:49.366,1.00618,1.00629,1.00,1.12
2016.01.13 20:28:49.875,1.00618,1.0063,1.00,1.12
2016.01.13 20:28:50.738,1.0062,1.0063,1.00,1.12
2016.01.13 20:28:50.891,1.0062,1.00633,1.00,1.75
2016.01.13 20:28:51.197,1.00622,1.00634,1.00,2.25
2016.01.13 20:28:51.908,1.00622,1.00631,1.00,1.00
2016.01.13 20:28:52.214,1.00624,1.00636,1.00,1.12
2016.01.13 20:28:56.231,1.00624,1.00637,1.00,1.75
2016.01.13 20:28:57.803,1.00624,1.00636,1.00,1.12
2016.01.13 20:28:58.332,1.00623,1.00636,1.00,1.75
2016.01.13 20:28:59.531,1.00623,1.00635,1.00,1.12
2016.01.13 20:28:59.837,1.00623,1.00631,1.00,1.12
2016.01.13 20:28:59.990,1.00616,1.00628,1.00,1.75
2016.01.13 20:29:00.103,1.00615,1.00627,1.00,1.12
2016.01.13 20:29:00.307,1.00613,1.00627,1.12,1.12
2016.01.13 20:29:00.944,1.00613,1.00625,1.00,1.12
2016.01.13 20:29:01.810,1.00613,1.00624,1.00,1.12
2016.01.13 20:29:04.724,1.00611,1.00624,1.00,1.12
2016.01.13 20:29:05.159,1.00608,1.0062,1.50,1.00
2016.01.13 20:29:05.263,1.00605,1.0062,2.25,1.37
2016.01.13 20:29:05.315,1.00605,1.0062,1.50,1.12
2016.01.13 20:29:05.569,1.00604,1.00617,1.12,1.75
2016.01.13 20:29:05.889,1.00601,1.00615,1.87,1.12
2016.01.13 20:29:06.042,1.00603,1.00615,1.00,1.12
2016.01.13 20:29:06.195,1.00603,1.00613,1.00,1.00
2016.01.13 20:29:06.713,1.00604,1.00617,1.00,2.62
2016.01.13 20:29:06.765,1.00604,1.00615,1.00,1.12
2016.01.13 20:29:06.918,1.00602,1.00615,1.00,1.12
2016.01.13 20:29:07.444,1.00602,1.00612,1.00,1.12
2016.01.13 20:29:07.496,1.006,1.00612,1.00,2.25
2016.01.13 20:29:07.598,1.00596,1.00607,1.50,1.00
2016.01.13 20:29:07.650,1.00596,1.00609,1.00,1.12
2016.01.13 20:29:08.159,1.00595,1.00608,1.12,1.12
2016.01.13 20:29:08.509,1.00597,1.00609,1.00,1.75
2016.01.13 20:29:09.448,1.00596,1.00608,1.00,1.75
2016.01.13 20:29:09.759,1.00596,1.00606,1.00,1.12
2016.01.13 20:29:09.913,1.00594,1.00606,1.00,1.12
2016.01.13 20:29:10.468,1.00593,1.00606,1.00,1.12
2016.01.13 20:29:16.592,1.00595,1.00607,1.00,1.12
2016.01.13 20:29:17.098,1.00596,1.00608,1.00,1.12
2016.01.13 20:29:17.572,1.00599,1.00608,1.00,1.12
2016.01.13 20:29:17.725,1.00599,1.00608,1.00,1.00
2016.01.13 20:29:18.254,1.006,1.00613,1.00,1.87
2016.01.13 20:29:20.259,1.00598,1.00613,1.50,1.75
2016.01.13 20:29:20.765,1.00598,1.00612,1.12,1.12
2016.01.13 20:29:21.398,1.00598,1.00609,1.00,1.87
2016.01.13 20:29:21.594,1.00595,1.00607,1.00,1.75
2016.01.13 20:29:24.319,1.00596,1.00609,1.00,2.25
2016.01.13 20:29:24.523,1.00594,1.00607,1.00,1.75
2016.01.13 20:29:25.032,1.00595,1.00607,1.00,1.12
2016.01.13 20:29:25.555,1.00596,1.00606,1.00,1.00
2016.01.13 20:29:25.708,1.00595,1.00607,1.00,1.12
2016.01.13 20:29:26.066,1.00593,1.00606,1.00,1.12
2016.01.13 20:29:26.373,1.00595,1.00606,1.00,1.12
2016.01.13 20:29:28.052,1.00594,1.00606,1.00,1.12
2016.01.13 20:29:31.424,1.00594,1.00607,1.00,1.87
2016.01.13 20:29:31.526,1.00595,1.00608,1.00,1.12
2016.01.13 20:29:31.578,1.00598,1.00608,1.00,1.12
2016.01.13 20:29:31.894,1.006,1.00609,1.00,1.12
2016.01.13 20:29:32.202,1.00598,1.00609,1.00,1.12
2016.01.13 20:29:32.763,1.00596,1.00608,1.00,1.12
2016.01.13 20:29:33.293,1.00594,1.00608,1.50,1.87
2016.01.13 20:29:34.448,1.00593,1.00607,1.12,1.12
2016.01.13 20:29:35.082,1.00595,1.00607,1.00,1.12
2016.01.13 20:29:37.062,1.00594,1.00603,1.00,1.12
2016.01.13 20:29:37.266,1.00589,1.006,1.00,1.75
2016.01.13 20:29:37.421,1.00585,1.00598,1.87,1.12
2016.01.13 20:29:39.358,1.00587,1.00599,1.00,1.12
2016.01.13 20:29:40.345,1.00586,1.00598,1.12,1.12
2016.01.13 20:29:42.610,1.00584,1.00597,1.12,1.12
2016.01.13 20:29:43.069,1.00582,1.00596,1.12,1.12
2016.01.13 20:29:43.692,1.00584,1.00596,1.00,1.87
2016.01.13 20:29:45.964,1.00585,1.00596,1.00,1.12
2016.01.13 20:29:46.492,1.00584,1.00595,1.00,1.75
2016.01.13 20:29:47.562,1.00584,1.00595,1.00,1.87
2016.01.13 20:29:48.881,1.00584,1.00596,1.00,1.87
2016.01.13 20:29:55.378,1.00586,1.00597,1.00,1.87
2016.01.13 20:29:55.685,1.00586,1.00598,1.00,2.25
2016.01.13 20:29:55.742,1.00588,1.00598,1.00,1.75
2016.01.13 20:29:55.794,1.00588,1.006,1.50,1.00
2016.01.13 20:29:55.998,1.0059,1.006,1.00,1.00
2016.01.13 20:29:56.534,1.00592,1.00604,1.00,1.12
2016.01.13 20:29:56.840,1.00595,1.00607,1.00,1.75
2016.01.13 20:29:57.356,1.00596,1.00607,1.00,1.12
2016.01.13 20:29:57.866,1.00597,1.00608,1.00,1.75
2016.01.13 20:29:59.307,1.00595,1.00608,1.00,1.75
2016.01.13 20:30:00.274,1.00594,1.00608,1.12,1.87
2016.01.13 20:30:00.325,1.00594,1.00606,1.00,1.12
2016.01.13 20:30:00.632,1.00588,1.006,1.50,1.12
2016.01.13 20:30:00.839,1.00586,1.006,1.12,1.12
2016.01.13 20:30:01.759,1.00586,1.006,1.50,1.75
2016.01.13 20:30:02.081,1.00595,1.00603,1.00,1.00
2016.01.13 20:30:03.298,1.00595,1.00604,1.00,1.00
2016.01.13 20:30:03.807,1.00596,1.00608,1.00,1.12
2016.01.13 20:30:04.318,1.00596,1.00609,1.12,1.12
2016.01.13 20:30:04.369,1.00599,1.0061,1.00,2.62
2016.01.13 20:30:06.566,1.00597,1.00609,1.00,1.75
2016.01.13 20:30:08.317,1.00599,1.0061,1.00,2.25
2016.01.13 20:30:09.094,1.00598,1.00609,1.00,1.12
2016.01.13 20:30:13.144,1.00599,1.00609,1.00,1.12
2016.01.13 20:30:13.479,1.00596,1.00609,1.12,1.12
2016.01.13 20:30:16.201,1.00596,1.00609,1.00,2.25
2016.01.13 20:30:18.766,1.00598,1.00609,1.00,2.25
2016.01.13 20:30:19.274,1.00599,1.00609,1.00,2.25
2016.01.13 20:30:21.485,1.00597,1.00609,1.00,2.25
2016.01.13 20:30:22.389,1.00597,1.00606,1.00,1.00
2016.01.13 20:30:24.804,1.006,1.00612,1.12,1.12
2016.01.13 20:30:24.958,1.006,1.00613,1.12,1.75
2016.01.13 20:30:25.010,1.00603,1.00613,1.00,1.75
2016.01.13 20:30:25.317,1.00606,1.00615,1.00,1.37
2016.01.13 20:30:27.004,1.00606,1.00616,1.00,1.75
2016.01.13 20:30:27.211,1.00602,1.00611,1.00,1.00
2016.01.13 20:30:29.611,1.00602,1.00612,1.00,1.12
2016.01.13 20:30:30.123,1.00601,1.0061,1.00,1.87
2016.01.13 20:30:30.284,1.00596,1.00609,1.12,1.87
2016.01.13 20:30:31.057,1.00595,1.00605,1.00,1.00
2016.01.13 20:30:31.248,1.00594,1.00607,1.00,3.37
2016.01.13 20:30:31.555,1.00594,1.00605,1.00,1.87
2016.01.13 20:30:32.832,1.00595,1.00605,1.00,1.75
2016.01.13 20:30:33.290,1.00597,1.00607,1.00,1.87
2016.01.13 20:30:33.341,1.00597,1.00608,1.00,1.75
2016.01.13 20:30:33.605,1.00599,1.00609,1.00,1.12
2016.01.13 20:30:36.152,1.00599,1.0061,1.00,1.87
2016.01.13 20:30:36.678,1.006,1.0061,1.00,1.87
2016.01.13 20:30:37.225,1.00599,1.00609,1.00,1.12
2016.01.13 20:30:37.736,1.00598,1.00609,1.00,1.12
2016.01.13 20:30:38.462,1.00596,1.00608,1.00,1.12
2016.01.13 20:30:38.972,1.00594,1.00608,1.50,1.12
2016.01.13 20:30:39.526,1.00594,1.00608,1.12,1.12
2016.01.13 20:30:41.053,1.00594,1.00607,1.00,1.12
2016.01.13 20:30:41.602,1.00592,1.00607,1.50,1.12
2016.01.13 20:30:42.254,1.00592,1.00608,1.50,2.25
2016.01.13 20:30:42.358,1.00593,1.00607,2.25,1.00
2016.01.13 20:30:43.193,1.00596,1.00609,1.75,1.37
2016.01.13 20:30:43.499,1.00599,1.0061,1.50,1.00
2016.01.13 20:30:43.805,1.00605,1.00621,1.50,3.37
2016.01.13 20:30:44.323,1.00607,1.00621,1.50,1.87
2016.01.13 20:30:45.383,1.00609,1.00622,1.50,1.75
2016.01.13 20:30:45.791,1.00612,1.00625,1.75,1.00
2016.01.13 20:30:46.157,1.00616,1.00629,1.50,1.12
2016.01.13 20:30:46.669,1.00617,1.00631,1.50,1.75
2016.01.13 20:30:49.286,1.00615,1.0063,1.50,1.12
2016.01.13 20:30:52.602,1.00614,1.00627,1.00,2.62
2016.01.13 20:30:52.721,1.00612,1.00622,1.00,1.12
2016.01.13 20:30:52.825,1.00608,1.00621,1.87,2.25
2016.01.13 20:30:53.135,1.00604,1.00619,1.75,1.87
2016.01.13 20:30:55.718,1.00603,1.00615,1.00,1.00
2016.01.13 20:30:56.639,1.00601,1.00613,1.50,2.25
2016.01.13 20:30:56.945,1.00597,1.00611,1.00,1.87
2016.01.13 20:31:00.048,1.00596,1.00608,1.00,1.75
2016.01.13 20:31:00.206,1.00591,1.00606,1.50,1.12
2016.01.13 20:31:00.826,1.00591,1.00605,1.00,1.12
2016.01.13 20:31:01.341,1.0059,1.00604,1.50,1.12
2016.01.13 20:31:01.852,1.00589,1.00603,1.00,1.12
2016.01.13 20:31:02.571,1.00589,1.00603,1.50,1.87
2016.01.13 20:31:03.232,1.0059,1.00604,2.25,1.12
2016.01.13 20:31:03.284,1.00592,1.00605,1.37,1.12
2016.01.13 20:31:03.336,1.00593,1.00607,1.37,1.75
2016.01.13 20:31:05.143,1.00593,1.00608,1.87,1.87
2016.01.13 20:31:05.246,1.00594,1.0061,1.75,2.25
2016.01.13 20:31:05.812,1.00599,1.00611,1.00,1.12
2016.01.13 20:31:06.078,1.00605,1.00619,1.75,1.75
2016.01.13 20:31:08.879,1.00606,1.00617,1.00,1.00
2016.01.13 20:31:09.403,1.00605,1.00617,1.00,1.00
2016.01.13 20:31:09.864,1.00604,1.00618,1.12,1.75
2016.01.13 20:31:10.271,1.00601,1.00613,1.00,1.00
2016.01.13 20:31:10.450,1.00597,1.00613,1.12,1.12
2016.01.13 20:31:10.962,1.00597,1.00612,1.50,1.12
2016.01.13 20:31:13.959,1.00596,1.00609,1.12,1.75
2016.01.13 20:31:14.272,1.00591,1.00608,1.75,3.00
2016.01.13 20:31:14.783,1.00593,1.00608,1.75,1.87
2016.01.13 20:31:15.559,1.00593,1.00608,1.87,1.12
2016.01.13 20:31:15.865,1.00595,1.00609,1.50,1.12
2016.01.13 20:31:17.681,1.00591,1.00608,1.75,1.12
2016.01.13 20:31:18.186,1.00591,1.00605,1.87,1.75
2016.01.13 20:31:18.495,1.00589,1.00599,1.00,1.12
2016.01.13 20:31:18.597,1.00586,1.006,1.00,2.25
2016.01.13 20:31:22.022,1.00586,1.00599,2.62,1.37
2016.01.13 20:31:23.042,1.00589,1.00602,1.37,1.12
2016.01.13 20:31:23.196,1.0059,1.00607,1.12,1.87
2016.01.13 20:31:23.298,1.00591,1.00606,1.50,1.12
2016.01.13 20:31:23.753,1.00593,1.00608,1.75,1.37
2016.01.13 20:31:23.805,1.00594,1.00609,1.87,2.25
2016.01.13 20:31:24.111,1.006,1.00611,1.00,1.00
2016.01.13 20:31:25.199,1.006,1.00614,1.50,1.75
2016.01.13 20:31:27.403,1.00599,1.00612,1.50,2.25
2016.01.13 20:31:27.558,1.00595,1.00609,1.37,1.50
2016.01.13 20:31:27.610,1.00593,1.00608,1.75,1.12
2016.01.13 20:31:28.121,1.00591,1.00607,1.87,1.75
2016.01.13 20:31:29.203,1.00596,1.00608,1.00,3.00
2016.01.13 20:31:29.511,1.00614,1.00626,1.00,1.12
2016.01.13 20:31:29.642,1.00614,1.00626,1.50,1.37
2016.01.13 20:31:31.032,1.00613,1.00625,1.75,1.50
2016.01.13 20:31:31.135,1.00612,1.00624,1.50,1.37
2016.01.13 20:31:36.226,1.0061,1.00624,1.87,1.37
2016.01.13 20:31:38.801,1.0061,1.00622,1.37,1.87
2016.01.13 20:31:38.853,1.0061,1.00622,1.12,1.87
2016.01.13 20:31:38.905,1.0061,1.00622,1.12,2.25
2016.01.13 20:31:38.956,1.00607,1.0062,1.12,1.75
2016.01.13 20:31:39.365,1.00603,1.00618,1.50,1.12
2016.01.13 20:31:39.417,1.00602,1.00616,1.50,1.75
2016.01.13 20:31:39.928,1.00599,1.00616,1.75,2.62
2016.01.13 20:31:40.538,1.00601,1.00613,1.50,1.00
2016.01.13 20:31:40.641,1.00603,1.00618,1.50,1.12
2016.01.13 20:31:40.846,1.00609,1.00619,1.00,1.00
2016.01.13 20:31:41.358,1.00609,1.00622,1.50,1.75
2016.01.13 20:31:43.458,1.00609,1.00622,1.50,1.75
2016.01.13 20:31:43.999,1.00609,1.00622,1.50,1.75
2016.01.13 20:31:44.691,1.00609,1.00622,1.50,1.75
