2016.01.26 20:50:28.045,1.0169,1.01703,1.00,1.75
2016.01.26 20:50:34.484,1.01685,1.017,2.25,1.47
2016.01.26 20:50:34.688,1.01689,1.01705,1.75,3.00
2016.01.26 20:50:38.350,1.01685,1.01699,1.12,1.37
2016.01.26 20:50:38.403,1.01684,1.017,2.62,2.47
2016.01.26 20:50:38.812,1.01688,1.017,1.37,1.95
2016.01.26 20:50:38.863,1.01688,1.01701,1.12,1.50
2016.01.26 20:50:39.374,1.01688,1.01704,1.87,2.25
2016.01.26 20:50:44.107,1.01688,1.01702,1.12,2.25
2016.01.26 20:50:44.261,1.01689,1.01703,1.37,1.12
2016.01.26 20:50:44.782,1.01689,1.01703,1.12,1.37
2016.01.26 20:50:49.763,1.01691,1.01705,1.87,1.12
2016.01.26 20:50:50.170,1.01694,1.01708,1.87,1.12
2016.01.26 20:50:50.476,1.01698,1.01711,1.75,2.62
2016.01.26 20:50:51.309,1.01696,1.0171,1.12,1.12
2016.01.26 20:50:51.565,1.01696,1.01711,1.12,1.50
2016.01.26 20:51:15.489,1.01697,1.01711,1.12,1.00
2016.01.26 20:51:24.725,1.017,1.01711,1.00,1.37
2016.01.26 20:52:04.733,1.01699,1.01712,1.00,1.75
2016.01.26 20:52:21.049,1.01696,1.0171,1.87,1.00
2016.01.26 20:52:27.561,1.01695,1.0171,2.62,1.37
2016.01.26 20:52:27.765,1.01696,1.01708,1.00,1.12
2016.01.26 20:52:27.816,1.01696,1.01708,1.00,1.50
2016.01.26 20:52:28.643,1.01692,1.01707,1.12,1.75
2016.01.26 20:52:29.254,1.01691,1.01707,2.62,1.75
2016.01.26 20:52:34.538,1.01692,1.01704,1.00,1.00
2016.01.26 20:52:55.801,1.01688,1.01704,1.87,1.87
2016.01.26 20:52:56.326,1.01688,1.01704,1.75,1.87
2016.01.26 20:53:46.578,1.01689,1.01702,1.87,1.00
2016.01.26 20:53:57.089,1.01691,1.01705,1.00,1.87
2016.01.26 20:54:01.101,1.0169,1.01705,1.37,1.75
2016.01.26 20:54:01.753,1.0169,1.01705,1.87,1.75
2016.01.26 20:54:04.758,1.01691,1.01705,1.75,1.50
2016.01.26 20:54:06.812,1.01693,1.01705,1.00,1.50
2016.01.26 20:54:07.422,1.0169,1.01706,2.62,2.25
2016.01.26 20:54:07.944,1.01693,1.01705,1.00,1.00
2016.01.26 20:54:19.501,1.01693,1.01707,1.87,1.75
2016.01.26 20:54:19.603,1.01697,1.01709,1.50,1.00
2016.01.26 20:54:19.706,1.01697,1.01713,1.75,3.00
2016.01.26 20:54:21.748,1.01693,1.01707,1.75,1.75
2016.01.26 20:54:22.056,1.0169,1.01704,1.12,1.75
2016.01.26 20:54:24.328,1.0169,1.01703,1.37,1.75
2016.01.26 20:55:02.814,1.0169,1.01702,1.87,1.00
2016.01.26 20:55:15.464,1.01693,1.01704,1.12,1.37
2016.01.26 20:55:15.570,1.01696,1.01711,2.25,1.75
2016.01.26 20:55:16.671,1.01693,1.01708,1.75,1.75
2016.01.26 20:55:16.930,1.01691,1.01707,1.37,3.37
2016.01.26 20:55:17.032,1.01691,1.01705,1.50,1.12
2016.01.26 20:55:29.918,1.01688,1.01702,1.12,1.12
2016.01.26 20:55:40.156,1.01687,1.017,1.12,2.02
2016.01.26 20:55:40.208,1.01685,1.01699,1.87,1.12
2016.01.26 20:55:40.311,1.01684,1.01698,2.25,1.87
2016.01.26 20:55:40.414,1.01684,1.01696,1.37,1.75
2016.01.26 20:55:40.516,1.01681,1.01693,1.12,1.87
2016.01.26 20:55:41.025,1.01681,1.01693,1.12,1.00
2016.01.26 20:55:44.629,1.01679,1.01694,1.87,1.87
2016.01.26 20:55:45.130,1.01679,1.01694,1.87,1.87
2016.01.26 20:55:58.129,1.01679,1.01693,1.37,1.75
2016.01.26 20:56:13.753,1.01679,1.01693,1.12,1.87
2016.01.26 20:56:44.732,1.01679,1.01693,1.37,1.75
2016.01.26 20:57:02.858,1.01678,1.0169,1.50,1.12
2016.01.26 20:57:03.443,1.01679,1.01692,1.00,1.75
2016.01.26 20:57:04.722,1.01678,1.0169,1.87,1.00
2016.01.26 20:57:08.324,1.01679,1.01688,1.37,1.00
2016.01.26 20:57:08.622,1.01672,1.01684,1.00,1.75
2016.01.26 20:57:08.980,1.01672,1.01687,1.12,1.75
2016.01.26 20:57:09.514,1.01672,1.01689,1.12,3.37
2016.01.26 20:57:10.786,1.01674,1.01689,1.75,1.75
2016.01.26 20:57:12.558,1.01674,1.01689,1.87,1.50
2016.01.26 20:57:17.683,1.01676,1.01692,1.87,2.25
2016.01.26 20:57:19.012,1.01678,1.01692,1.87,1.12
2016.01.26 20:57:19.064,1.01682,1.01694,1.00,1.50
2016.01.26 20:57:19.166,1.01683,1.01698,1.75,2.25
2016.01.26 20:57:20.141,1.01686,1.01702,1.87,2.25
2016.01.26 20:57:20.981,1.01685,1.01701,1.75,1.75
2016.01.26 20:57:38.038,1.01686,1.01701,1.87,1.37
2016.01.26 20:57:44.761,1.01687,1.01701,1.12,1.00
2016.01.26 20:57:47.163,1.01686,1.01702,2.62,2.62
2016.01.26 20:57:47.267,1.01691,1.01702,1.00,1.00
2016.01.26 20:57:47.806,1.01691,1.01703,1.00,1.50
2016.01.26 20:57:48.316,1.01689,1.01703,1.12,1.12
2016.01.26 20:57:49.024,1.0169,1.01704,1.12,1.12
2016.01.26 20:57:49.534,1.01691,1.01706,1.12,1.87
2016.01.26 20:57:49.585,1.01692,1.01706,1.12,1.12
2016.01.26 20:57:49.789,1.01697,1.01709,1.00,1.00
2016.01.26 20:57:50.404,1.01698,1.0171,1.00,1.00
2016.01.26 20:57:56.790,1.01698,1.01709,1.00,1.00
2016.01.26 20:57:56.892,1.01694,1.01709,1.87,1.37
2016.01.26 20:57:57.416,1.01693,1.01708,3.37,1.50
2016.01.26 20:58:18.833,1.01692,1.01709,2.62,1.75
2016.01.26 20:58:19.138,1.01692,1.01708,2.25,1.12
2016.01.26 20:58:19.778,1.01695,1.01708,1.00,1.12
2016.01.26 20:58:24.906,1.01695,1.01709,1.12,2.62
2016.01.26 20:58:27.639,1.01697,1.01709,1.00,1.12
2016.01.26 20:58:28.162,1.01697,1.0171,1.00,1.12
2016.01.26 20:58:42.147,1.01694,1.0171,1.50,1.12
2016.01.26 20:58:42.541,1.01693,1.01703,1.00,1.00
2016.01.26 20:58:44.332,1.01692,1.01706,1.00,1.87
2016.01.26 20:58:44.839,1.01692,1.01705,1.00,1.12
2016.01.26 20:59:00.541,1.01689,1.01705,1.75,1.12
2016.01.26 20:59:02.547,1.01692,1.01701,0.37,0.37
2016.01.26 20:59:02.598,1.01693,1.01703,0.37,0.37
2016.01.26 20:59:04.715,1.01692,1.01702,0.37,0.37
2016.01.26 20:59:09.811,1.01694,1.01703,0.37,0.37
2016.01.26 20:59:10.032,1.01694,1.01705,0.75,0.75
2016.01.26 20:59:10.091,1.01701,1.01711,0.37,0.37
2016.01.26 20:59:10.598,1.01702,1.01712,0.37,0.37
2016.01.26 20:59:34.425,1.017,1.0171,0.37,0.37
